Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-09-26,0.0,328.91,19.18,6.68,974.58,0.8444909950637224
1990-09-27,0.0,295.26,19.61,8.81,1144.66,0.8067758632453427
1990-09-28,0.0,306.27,17.88,6.54,967.05,0.7608617897273149
1990-09-29,0.57,256.89,13.85,5.24,887.88,0.7182272928891464
1990-09-30,6.57,206.56,12.48,3.08,764.96,0.6944503619601679
1990-10-01,7.06,214.91,11.81,1.88,700.58,0.6846116319205905
1990-10-02,0.0,350.66,18.28,2.83,752.22,0.6969100444700621
1990-10-03,3.97,192.15,17.6,8.57,1125.6,0.7108482453594633
1990-10-04,2.72,246.56,17.11,6.11,937.2,0.7288859170986886
1990-10-05,0.0,306.3,16.7,4.45,842.7,0.7329853879485124
1990-10-06,0.0,274.34,15.78,5.4,900.76,0.7256063404188295
1990-10-07,1.39,246.31,10.81,2.09,711.16,0.7059288803396747
1990-10-08,0.0,231.73,8.49,0.54,631.45,0.6837917377506257
1990-10-09,0.0,238.75,9.45,1.08,659.01,0.6690336426912598
1990-10-10,7.05,153.1,7.5,0.59,635.81,0.6616545951615768
1990-10-11,6.25,219.56,12.62,1.64,689.62,0.6698535368612245
1990-10-12,1.2,256.12,12.94,1.95,710.9,0.6895309969403792
1990-10-13,0.0,274.22,11.58,0.87,647.13,0.7083885628495691
1990-10-14,6.76,172.08,12.12,3.78,800.64,0.7223267637389703
1990-10-15,7.58,177.23,12.08,3.16,772.67,0.7354450704584068
1990-10-16,8.25,239.35,15.27,2.84,752.39,0.7707005197668924
1990-10-17,17.99,162.16,15.19,6.82,986.13,0.8362920533640746
1990-10-18,13.67,201.35,13.14,1.58,687.05,0.9838730039577349
1990-10-19,3.14,142.62,5.78,-0.37,593.4,1.172448663049634
1990-10-20,2.39,239.62,10.92,0.46,627.86,1.3036317302439986
1990-10-21,11.9,147.26,9.62,2.19,716.52,1.4020190306397722
1990-10-22,0.0,230.85,8.97,-0.39,598.05,1.533202097834137
1990-10-23,0.51,206.29,11.29,2.98,759.74,1.6315893982299103
1990-10-24,0.81,190.56,8.93,1.54,683.36,1.6725841067281493
1990-10-25,0.0,174.23,4.8,-1.7,542.53,1.6725841067281493
1990-10-26,0.0,270.97,9.77,-3.83,458.57,1.6151915148306148
1990-10-27,1.87,238.7,12.97,1.91,703.87,1.525003156134489
1990-10-28,0.11,227.78,7.96,-2.04,527.39,1.4348147974383634
1990-10-29,0.0,250.94,10.21,-2.35,516.66,1.3446264387422375
1990-10-30,0.0,246.33,12.27,-0.43,593.12,1.2790349051450554
1990-10-31,0.0,259.86,13.99,-1.58,548.71,1.2216423132475207
1990-11-01,0.0,215.54,15.97,5.16,888.46,1.1642497213499863
1990-11-02,0.0,211.39,18.66,7.59,1047.41,1.1232550128517473
1990-11-03,3.24,138.85,10.62,3.01,762.36,1.0904592460531561
1990-11-04,0.0,102.43,4.4,0.26,622.22,1.065862420954213
1990-11-05,0.0,75.73,1.73,-1.19,559.36,1.0330666541556215
1990-11-06,0.0,126.05,3.87,-1.29,557.03,1.0002708873570305
1990-11-07,0.0,125.68,2.17,-2.96,484.14,0.9756740622580871
1990-11-08,0.0,196.98,4.27,-5.06,425.38,0.942878295459496
1990-11-09,5.33,77.53,2.93,-1.34,554.75,0.9182814703605525
1990-11-10,0.0,151.0,4.19,-2.38,513.0,0.9510772371591436
1990-11-11,0.45,120.37,2.04,-3.09,487.89,0.9756740622580871
1990-11-12,0.0,91.06,0.43,-3.19,480.74,0.9756740622580871
1990-11-13,0.0,129.99,1.95,-3.49,469.56,0.942878295459496
1990-11-14,0.0,208.85,9.25,-2.6,505.22,0.9100825286609047
1990-11-15,0.0,174.65,14.63,5.55,907.39,0.8936846452616092
1990-11-16,1.48,158.73,8.77,1.23,659.27,0.8772867618623136
1990-11-17,0.0,204.27,8.76,-3.35,475.48,0.8690878201626657
1990-11-18,0.0,165.36,8.4,0.07,612.13,0.8608888784630181
1990-11-19,0.0,165.0,8.9,0.48,634.61,0.8526899367633702
1990-11-20,0.0,171.21,6.9,-2.1,527.23,0.8362920533640746
1990-11-21,7.7,122.58,11.36,2.57,735.28,0.8444909950637224
1990-11-22,0.0,178.17,11.86,1.3,670.48,0.901883586961257
1990-11-23,0.0,168.67,6.45,-2.9,493.58,0.942878295459496
1990-11-24,0.29,94.44,0.56,-3.9,457.88,0.942878295459496
1990-11-25,0.46,127.58,0.04,-5.97,390.73,0.9182814703605525
1990-11-26,3.99,156.53,3.7,-7.61,344.4,0.8854857035619613
1990-11-27,3.86,127.83,8.85,0.33,623.99,0.8854857035619613
1990-11-28,3.08,153.0,8.01,-2.88,496.36,0.9100825286609047
1990-11-29,0.0,121.1,0.35,-5.17,423.2,0.9510772371591436
1990-11-30,0.0,174.21,5.31,-4.83,429.97,0.9510772371591436
1990-12-01,0.0,146.78,6.11,-1.69,543.62,0.9592761788587915
1990-12-02,0.0,143.66,1.1,-6.24,382.9,0.9100825286609047
1990-12-03,4.33,76.3,-3.76,-7.88,335.28,0.8280931116644268
1990-12-04,2.43,90.73,-5.11,-9.22,301.17,0.6600148068216471
1990-12-05,0.0,171.94,-0.45,-9.0,306.01,0.737904752968301
1990-12-06,0.0,127.79,1.38,-4.35,443.67,0.8198941699647792
1990-12-07,0.0,145.94,1.83,-5.11,423.01,0.8198941699647792
1990-12-08,0.0,157.1,3.97,-3.86,458.47,0.8198941699647792
1990-12-09,0.0,179.77,8.17,-2.48,517.35,0.7952973448658357
1990-12-10,0.0,150.96,4.39,-3.33,475.39,0.7788994614665402
1990-12-11,0.0,89.42,1.29,-2.88,494.85,0.7625015780672445
1990-12-12,0.3,108.18,3.38,-2.21,523.86,0.737904752968301
1990-12-13,0.0,168.96,1.49,-9.83,287.82,0.7133079278693578
1990-12-14,0.0,166.13,-0.77,-11.56,256.22,0.6969100444700621
1990-12-15,2.43,73.31,0.62,-3.51,468.7,0.6887111027704145
1990-12-16,0.0,97.58,1.67,-3.4,473.14,0.6887111027704145
1990-12-17,8.01,51.82,0.91,-2.47,507.46,0.6805121610707666
1990-12-18,9.16,108.4,0.23,-6.83,361.43,0.6723132193711188
1990-12-19,0.0,164.38,-3.92,-12.42,236.05,0.6559153359718233
1990-12-20,0.0,191.09,1.96,-10.93,265.6,0.6231195691732321
1990-12-21,0.0,89.58,2.84,-1.18,564.11,0.6395174525725277
1990-12-22,3.19,147.51,2.27,-12.2,240.81,0.664114277671471
1990-12-23,0.0,173.14,-8.97,-18.24,149.05,0.6969100444700621
1990-12-24,0.0,174.1,-10.38,-19.86,122.66,0.6969100444700621
1990-12-25,1.06,178.49,-9.5,-19.58,122.43,0.6805121610707666
1990-12-26,0.0,179.61,-13.57,-23.6,84.43,0.6559153359718233
1990-12-27,0.0,202.06,-4.62,-20.23,120.54,0.6149206274735843
1990-12-28,0.08,143.23,0.01,-7.13,357.01,0.5821248606749931
1990-12-29,4.12,107.67,-0.09,-7.19,354.26,0.5739259189753454
1990-12-30,1.89,177.06,-6.66,-16.31,162.12,0.5493290938764019
1990-12-31,0.0,169.77,-10.29,-19.06,134.19,0.5411301521767542
1991-01-01,0.08,181.29,-4.0,-14.13,208.82,0.5329312104771065
1991-01-02,0.0,181.47,-6.61,-16.56,164.06,0.5165333270778107
1991-01-03,0.0,168.82,-10.31,-18.96,135.75,0.5001354436785153
1991-01-04,0.0,187.24,-7.85,-18.2,151.67,0.49193650197886746
1991-01-05,1.7,139.68,-6.83,-14.3,203.92,0.4837375602792196
1991-01-06,1.58,149.12,-6.24,-13.31,221.85,0.4755386185795718
1991-01-07,0.0,187.61,-7.67,-17.55,159.98,0.4755386185795718
1991-01-08,1.56,184.19,-4.38,-13.85,204.62,0.46733967687992406
1991-01-09,1.39,173.77,-3.46,-11.98,243.46,0.46733967687992406
1991-01-10,0.0,179.9,-6.76,-15.59,185.73,0.45914073518027626
1991-01-11,1.74,134.1,-5.27,-11.18,262.45,0.45914073518027626
1991-01-12,0.01,178.79,-2.46,-11.03,277.11,0.45914073518027626
1991-01-13,0.03,203.08,-2.22,-12.75,238.17,0.46733967687992406
1991-01-14,3.05,77.71,-0.39,-4.6,435.0,0.4755386185795718
1991-01-15,0.0,68.15,-0.89,-3.59,466.77,0.4755386185795718
1991-01-16,0.0,80.89,-0.59,-3.82,460.52,0.4837375602792196
1991-01-17,0.21,135.07,-0.28,-5.88,395.09,0.4837375602792196
1991-01-18,0.0,142.6,-0.89,-6.8,367.12,0.49193650197886746
1991-01-19,0.0,190.2,2.96,-5.67,400.23,0.49193650197886746
1991-01-20,0.28,249.35,1.69,-14.81,200.0,0.49193650197886746
1991-01-21,2.64,170.51,-11.15,-20.18,120.0,0.5001354436785153
1991-01-22,2.53,193.8,-8.63,-20.26,120.0,0.49193650197886746
1991-01-23,5.94,149.94,-6.94,-15.2,194.57,0.4837375602792196
1991-01-24,0.14,194.11,-11.4,-19.18,121.48,0.4837375602792196
1991-01-25,0.0,229.26,-10.5,-20.43,120.0,0.4837375602792196
1991-01-26,0.06,235.9,-6.97,-17.3,159.57,0.49193650197886746
1991-01-27,0.6,214.16,-3.84,-12.76,236.5,0.5001354436785153
1991-01-28,4.41,187.41,-4.86,-15.85,179.27,0.508334385378163
1991-01-29,0.0,254.47,-9.7,-20.69,120.0,0.5165333270778107
1991-01-30,0.07,275.23,-11.42,-24.45,80.0,0.5247322687774586
1991-01-31,1.54,231.78,-8.26,-17.55,160.0,0.5329312104771065
1991-02-01,0.0,297.27,-2.94,-20.0,120.0,0.5329312104771065
1991-02-02,0.0,279.76,5.15,-8.49,317.58,0.5411301521767542
1991-02-03,0.0,255.25,8.91,-2.01,523.33,0.5493290938764019
1991-02-04,0.0,248.84,9.4,-0.94,566.49,0.5493290938764019
1991-02-05,0.0,218.29,5.72,-2.39,517.52,0.5575280355760497
1991-02-06,0.0,172.11,2.86,-2.94,492.94,0.5657269772756975
1991-02-07,0.0,241.34,6.64,-2.38,519.53,0.5739259189753454
1991-02-08,0.0,264.39,8.33,-2.07,522.25,0.5821248606749931
1991-02-09,0.0,265.7,5.22,-4.88,435.49,0.5903238023746409
1991-02-10,0.0,280.31,0.75,-10.06,280.44,0.5903238023746409
1991-02-11,0.64,221.21,-7.34,-14.6,199.12,0.5821248606749931
1991-02-12,0.0,249.46,-5.47,-13.78,200.22,0.5657269772756975
1991-02-13,0.03,232.56,-5.58,-13.09,223.22,0.5493290938764019
1991-02-14,2.44,227.6,-6.25,-14.63,199.98,0.5411301521767542
1991-02-15,2.19,251.71,-9.66,-18.48,147.39,0.5247322687774586
1991-02-16,0.09,305.69,-5.08,-16.36,167.75,0.5001354436785153
1991-02-17,0.0,298.54,-2.9,-13.67,213.94,0.4755386185795718
1991-02-18,0.04,321.48,-0.32,-12.75,230.71,0.4837375602792196
1991-02-19,2.0,169.07,0.89,-4.09,447.71,0.49193650197886746
1991-02-20,0.0,213.31,1.0,-5.33,417.34,0.5001354436785153
1991-02-21,0.0,228.64,3.78,-2.98,481.95,0.5165333270778107
1991-02-22,0.63,359.46,2.05,-11.95,243.35,0.5329312104771065
1991-02-23,2.25,297.41,-5.88,-16.13,167.93,0.5411301521767542
1991-02-24,3.09,209.56,-4.05,-11.81,240.73,0.5329312104771065
1991-02-25,0.31,327.89,-5.4,-15.69,184.11,0.5247322687774586
1991-02-26,0.0,389.23,-4.5,-19.64,120.0,0.5165333270778107
1991-02-27,0.0,394.72,-3.44,-18.96,136.38,0.5001354436785153
1991-02-28,0.0,408.1,-1.33,-18.72,139.99,0.49193650197886746
1991-03-01,9.36,235.66,3.75,-5.74,400.63,0.49193650197886746
1991-03-02,11.4,291.34,2.64,-10.96,271.76,0.5411301521767542
1991-03-03,0.0,327.4,-5.87,-15.18,193.67,0.6067216857739365
1991-03-04,0.0,398.03,-1.31,-14.47,198.39,0.6723132193711188
1991-03-05,0.0,414.03,4.35,-10.39,276.99,0.70510898616971
1991-03-06,5.35,266.97,4.4,-5.81,397.17,0.7297058112686534
1991-03-07,1.73,334.35,-2.77,-12.71,230.8,0.737904752968301
1991-03-08,0.0,433.65,1.15,-14.35,201.81,0.737904752968301
1991-03-09,0.0,281.64,2.64,-4.76,432.28,0.737904752968301
1991-03-10,0.0,279.11,2.04,-5.11,422.58,0.737904752968301
1991-03-11,0.0,381.52,0.22,-10.6,271.14,0.7297058112686534
1991-03-12,0.0,415.78,-0.5,-13.01,225.87,0.7133079278693578
1991-03-13,0.0,405.49,0.79,-11.05,265.08,0.6969100444700621
1991-03-14,0.0,441.1,3.17,-11.01,264.35,0.6805121610707666
1991-03-15,0.0,458.56,5.65,-10.15,261.67,0.6559153359718233
1991-03-16,0.0,470.05,7.07,-9.91,248.3,0.6477163942721754
1991-03-17,0.0,361.74,7.51,-2.63,469.65,0.6477163942721754
1991-03-18,0.0,319.61,6.5,-1.92,505.26,0.6559153359718233
1991-03-19,0.0,375.78,7.8,-2.55,441.68,0.6969100444700621
1991-03-20,0.0,430.29,7.45,-5.25,343.36,0.7788994614665402
1991-03-21,6.27,162.21,4.05,-1.19,560.59,0.8198941699647792
1991-03-22,4.98,103.49,2.02,-1.09,561.91,0.901883586961257
1991-03-23,17.31,157.79,4.43,-0.51,597.6,0.9838730039577349
1991-03-24,1.92,153.42,2.41,-1.19,559.92,1.065862420954213
1991-03-25,0.0,376.09,7.05,-2.4,500.3,1.2298412549471687
1991-03-26,0.97,334.32,7.97,-0.14,599.73,1.475809505936602
1991-03-27,8.26,276.59,9.1,0.01,610.59,1.803767173922514
1991-03-28,5.24,282.11,2.48,-6.32,379.85,2.4596825098943373
1991-03-29,0.0,296.09,-2.6,-8.82,316.16,2.705650760883771
1991-03-30,0.0,493.97,1.22,-11.81,244.28,2.8614306531770786
1991-03-31,2.91,246.0,3.3,-3.2,482.38,2.845032769777783
1991-04-01,0.02,338.46,2.65,-4.31,442.4,2.8532317114774313
1991-04-02,0.0,512.07,6.24,-7.5,331.89,2.8040380612795444
1991-04-03,0.0,471.47,10.48,-1.02,522.06,2.7220486442830665
1991-04-04,0.19,419.12,11.63,2.32,685.82,2.6810539357848273
1991-04-05,0.0,473.63,14.79,3.19,670.54,2.7138497025834187
1991-04-06,0.0,510.37,18.97,4.88,692.17,2.82043594467884
1991-04-07,0.0,539.49,21.22,4.23,622.63,3.000812662071091
1991-04-08,6.18,406.39,18.84,1.45,605.81,3.238581971360877
1991-04-09,11.13,253.48,5.44,-1.59,549.62,3.5665396393467885
1991-04-10,14.46,225.7,1.45,-4.49,439.38,4.0502771996260085
1991-04-11,0.0,435.28,3.47,-5.9,393.94,4.443826401209102
1991-04-12,0.0,462.27,5.71,-4.6,435.53,4.558611585004171
1991-04-13,0.0,410.4,8.46,-0.11,603.11,4.386433809311567
1991-04-14,11.19,304.98,8.62,0.4,626.96,4.214256033618964
1991-04-15,13.59,192.39,5.83,1.29,663.73,4.214256033618964
1991-04-16,3.49,162.94,4.47,0.84,640.75,4.337240159113682
1991-04-17,0.27,425.88,7.82,-0.35,600.0,4.443826401209102
1991-04-18,0.0,552.11,11.93,-2.0,506.23,4.468423226308046
1991-04-19,0.0,481.6,9.57,-0.42,591.28,4.353638042512977
1991-04-20,0.0,466.64,7.09,-2.34,514.13,4.091271908124248
1991-04-21,0.0,530.8,9.34,-3.13,483.84,3.7879110652372794
1991-04-22,0.0,548.39,11.75,-2.26,493.91,3.52554493084855
1991-04-23,0.08,549.31,11.78,-2.61,476.34,3.254979854760173
1991-04-24,0.0,541.31,12.51,-1.5,508.31,2.9680168952725
1991-04-25,0.0,548.5,17.33,1.88,613.78,2.6810539357848273
1991-04-26,0.0,514.04,18.8,5.18,780.34,2.3940909762971545
1991-04-27,0.0,494.24,19.91,6.93,886.64,2.1727195504066645
1991-04-28,0.02,420.4,18.91,8.75,1068.31,2.000541774714061
1991-04-29,3.41,307.81,17.71,8.17,1092.58,1.885756590918992
1991-04-30,2.03,398.65,15.51,6.01,907.01,1.803767173922514
1991-05-01,1.16,301.42,8.94,2.42,727.08,1.7381756403253315
1991-05-02,0.03,275.65,7.28,1.51,680.62,1.6725841067281493
1991-05-03,0.0,359.5,7.76,-0.07,608.18,1.6069925731309669
1991-05-04,0.0,377.68,8.54,0.17,615.88,1.533202097834137
1991-05-05,2.21,407.74,11.61,0.6,627.08,1.475809505936602
1991-05-06,11.16,229.47,10.34,3.88,800.0,1.5086052727351935
1991-05-07,1.13,346.81,7.88,0.64,635.73,1.565997864632728
1991-05-08,0.0,486.0,10.02,-2.12,517.13,1.5741968063323757
1991-05-09,0.0,493.94,15.75,2.28,677.79,1.5495999812334322
1991-05-10,0.0,511.7,21.64,5.61,807.23,1.48400844763625
1991-05-11,0.0,497.08,25.72,9.96,1063.59,1.4184169140390677
1991-05-12,0.0,479.68,24.89,10.51,1123.87,1.3528253804418855
1991-05-13,21.98,363.62,24.58,9.43,1162.65,1.287233846844703
1991-05-14,0.0,502.51,24.69,8.1,989.17,1.2626370217457596
1991-05-15,0.0,522.6,27.14,7.3,911.42,1.2954327885443508
1991-05-16,8.85,353.49,25.58,10.12,1246.22,1.3364274970425898
1991-05-17,8.44,342.76,17.28,3.84,804.33,1.3856211472404765
1991-05-18,0.0,423.94,12.05,0.65,638.26,1.4348147974383634
1991-05-19,0.0,512.89,16.11,-0.83,570.03,1.4348147974383634
1991-05-20,0.0,531.31,20.64,0.75,611.06,1.377422205540829
1991-05-21,0.0,473.33,24.06,8.42,1050.56,1.2790349051450554
1991-05-22,0.0,389.39,23.95,12.47,1431.07,1.1970454881485773
1991-05-23,0.0,405.94,25.97,13.63,1531.56,1.1150560711520994
1991-05-24,16.81,332.7,25.24,11.22,1337.39,1.057663479254565
1991-05-25,8.32,302.75,20.67,9.19,1175.5,1.065862420954213
1991-05-26,6.93,302.2,21.63,10.14,1251.51,1.0822603043535084
1991-05-27,0.1,376.0,22.34,11.78,1382.4,1.1232550128517473
1991-05-28,8.59,308.97,22.86,10.96,1316.81,1.1396528962510428
1991-05-29,10.36,338.58,25.19,10.93,1314.01,1.1806476047492818
1991-05-30,4.56,313.39,24.66,12.06,1405.06,1.2462391383464642
1991-05-31,0.0,416.02,22.67,10.29,1263.14,1.3528253804418855
1991-06-01,0.0,452.87,23.25,8.8,1134.53,1.3938200889401242
1991-06-02,0.0,410.48,23.97,11.32,1342.42,1.377422205540829
1991-06-03,0.0,416.22,21.56,8.88,1150.27,1.287233846844703
1991-06-04,0.0,414.6,18.03,5.76,920.81,1.1232550128517473
1991-06-05,0.0,446.91,19.83,5.7,916.62,1.016668770756326
1991-06-06,0.0,454.33,21.98,6.98,998.72,0.9264804120602003
1991-06-07,0.0,457.08,24.91,9.24,1146.7,0.8690878201626657
1991-06-08,0.0,446.73,25.79,10.51,1250.75,0.8280931116644268
1991-06-09,0.0,371.37,25.17,13.5,1548.28,0.7879182973361526
1991-06-10,0.01,367.28,25.78,14.31,1624.67,0.7584021072174206
1991-06-11,0.0,435.75,23.92,9.76,1208.73,0.693630467790203
1991-06-12,0.0,431.05,19.1,5.8,922.85,0.6534556534619289
1991-06-13,0.0,506.16,22.93,4.56,813.15,0.6214797808333026
1991-06-14,6.68,262.43,23.57,13.21,1517.02,0.6042620032640421
1991-06-15,4.18,287.74,24.14,13.12,1508.04,0.6091813682838308
1991-06-16,0.0,421.22,24.51,11.34,1347.1,0.6247593575131616
1991-06-17,0.0,477.37,26.25,9.63,1170.52,0.6182002041534433
1991-06-18,0.0,449.44,28.16,12.86,1459.39,0.5944232732244649
1991-06-19,0.0,454.47,27.91,12.55,1427.52,0.5690065539555567
1991-06-20,0.0,417.21,23.85,11.06,1324.63,0.5468694113665077
1991-06-21,5.55,258.52,18.16,8.69,1135.49,0.5337511046470712
1991-06-22,0.0,426.97,19.01,6.38,958.97,0.5312914221371768
1991-06-23,0.0,478.35,22.11,6.52,931.51,0.5239123746074937
1991-06-24,0.0,444.93,23.95,9.8,1179.57,0.5116139620580221
1991-06-25,0.0,430.36,27.09,13.11,1453.67,0.49603597282869133
1991-06-26,0.0,393.48,28.22,15.65,1728.46,0.48045798359936054
1991-06-27,0.22,339.37,29.81,19.0,2177.81,0.4656998885399945
1991-06-28,10.35,321.81,29.5,15.78,1780.97,0.45996062935024107
1991-06-29,21.4,262.86,21.45,11.4,1352.36,0.46733967687992406
1991-06-30,0.0,349.82,20.39,10.51,1281.0,0.5001354436785153
1991-07-01,5.69,175.54,17.98,11.86,1388.57,0.51981290375767
1991-07-02,4.55,220.59,20.82,12.88,1477.16,0.5337511046470712
1991-07-03,3.92,278.22,22.96,14.5,1646.85,0.537850575496895
1991-07-04,6.37,291.57,23.74,14.48,1650.08,0.534570998817036
1991-07-05,1.9,288.59,23.0,14.26,1628.15,0.523092480437529
1991-07-06,10.87,290.52,26.27,15.03,1711.02,0.5370306813269302
1991-07-07,3.01,361.68,25.81,12.67,1461.45,0.5927834848845353
1991-07-08,0.06,391.77,21.8,11.1,1327.69,0.6050818974340069
1991-07-09,0.94,476.39,23.81,8.78,1129.57,0.5698264481255214
1991-07-10,0.0,403.08,22.79,11.45,1356.01,0.5329312104771065
1991-07-11,0.0,476.13,25.01,9.79,1183.16,0.5066945970382335
1991-07-12,0.0,392.5,24.17,13.07,1498.32,0.4894768194689731
1991-07-13,0.0,371.53,22.21,12.28,1422.27,0.4689794652198536
1991-07-14,0.0,478.12,24.31,9.24,1129.94,0.45012189931066365
1991-07-15,0.0,461.8,27.57,12.73,1380.49,0.43536380425129767
1991-07-16,0.0,421.88,29.46,16.25,1761.59,0.42716486255164987
1991-07-17,12.98,302.04,29.74,17.33,1977.88,0.4493020051406989
1991-07-18,0.0,444.24,31.27,16.61,1795.47,0.4542213701604876
1991-07-19,0.0,376.14,29.75,18.55,2117.9,0.4566810526703819
1991-07-20,11.07,306.12,26.67,14.67,1673.24,0.44766221680076934
1991-07-21,1.19,317.69,23.63,15.05,1712.83,0.4468423226308046
1991-07-22,21.49,308.96,26.35,14.22,1623.29,0.4853773486191492
1991-07-23,0.26,391.77,25.93,14.67,1671.6,0.5681866597855919
1991-07-24,0.02,375.51,23.26,13.17,1509.23,0.5977028499043239
1991-07-25,0.0,369.29,19.17,9.78,1222.17,0.6173803099834786
1991-07-26,0.0,449.72,20.3,7.56,1044.56,0.5837646490149226
1991-07-27,0.09,467.63,22.16,8.01,1080.92,0.5296516337972472
1991-07-28,25.4,276.81,21.11,11.47,1357.65,0.5280118454573177
1991-07-29,4.9,219.19,19.32,12.77,1463.29,0.5526086705562611
1991-07-30,0.0,377.82,22.28,12.27,1421.9,0.5583479297460145
1991-07-31,0.32,402.56,24.88,13.18,1515.24,0.5444097288566132
1991-08-01,0.0,443.84,27.3,13.21,1516.96,0.5526086705562611
1991-08-02,0.0,425.44,24.97,12.12,1409.9,0.5444097288566132
1991-08-03,0.03,393.68,21.67,10.57,1285.37,0.5263720571173882
1991-08-04,0.0,378.11,21.22,10.7,1295.88,0.5001354436785153
1991-08-05,0.0,462.1,21.81,7.07,1006.17,0.471439147729748
1991-08-06,0.0,473.57,23.12,7.18,1017.97,0.45340147599052283
1991-08-07,0.0,467.7,24.29,8.29,1102.95,0.43782348676119204
1991-08-08,0.0,426.58,24.27,10.73,1298.45,0.43290412174140336
1991-08-09,0.0,425.68,24.72,11.05,1323.73,0.4197858150219669
1991-08-10,0.0,432.64,25.0,10.87,1309.95,0.4042078257926361
1991-08-11,0.0,436.02,25.98,11.29,1342.84,0.39026962490323486
1991-08-12,0.0,442.35,27.11,11.53,1360.33,0.3763314240138336
1991-08-13,0.0,438.34,28.38,12.66,1451.79,0.36567279980429146
1991-08-14,0.0,439.02,30.3,13.88,1582.11,0.36157332895446753
1991-08-15,0.0,396.14,30.46,16.49,1869.59,0.3607534347845028
1991-08-16,3.97,310.63,29.52,16.58,1878.56,0.36813248231418577
1991-08-17,9.19,246.49,25.66,15.51,1760.64,0.38289057737355187
1991-08-18,0.0,314.09,22.19,12.94,1484.35,0.38617015405341093
1991-08-19,0.03,344.91,20.42,10.19,1255.32,0.3910895190731996
1991-08-20,0.0,442.77,22.87,7.17,1014.9,0.3919094132431644
1991-08-21,0.0,445.36,25.93,9.13,1169.94,0.3763314240138336
1991-08-22,0.21,383.83,24.83,11.64,1371.25,0.3640330114643619
1991-08-23,1.78,386.65,21.34,7.78,1062.74,0.35337438725481973
1991-08-24,0.45,295.64,22.19,12.99,1492.65,0.34845502223503105
1991-08-25,1.13,287.51,27.06,16.74,1897.39,0.3468152338951015
1991-08-26,0.0,314.07,30.2,19.27,2242.85,0.345175445555172
1991-08-27,0.0,341.73,32.35,19.64,2289.0,0.3427157630452776
1991-08-28,0.0,336.18,32.77,20.0,2318.68,0.34189586887531287
1991-08-29,0.0,362.42,33.3,18.86,2142.83,0.33287703300570026
1991-08-30,0.0,374.01,32.49,17.39,1944.57,0.32221840879615815
1991-08-31,0.0,428.54,27.99,9.82,1178.17,0.3123796787565808
1991-09-01,0.0,403.55,21.77,6.42,962.56,0.3017210545470387
1991-09-02,0.0,368.75,24.94,11.01,1318.88,0.29680168952725
1991-09-03,9.92,239.73,24.47,12.96,1487.83,0.3050006312268978
1991-09-04,0.0,381.95,23.71,8.94,1155.22,0.32959745632584114
1991-09-05,2.4,317.4,21.53,7.43,1034.33,0.3410759747053481
1991-09-06,2.14,335.37,21.99,8.54,1123.57,0.35419428142478454
1991-09-07,0.0,298.47,24.0,13.32,1529.57,0.35173459891489023
1991-09-08,3.53,204.69,24.36,15.55,1764.26,0.3427157630452776
1991-09-09,8.8,148.91,23.77,17.03,1935.34,0.3427157630452776
1991-09-10,6.98,233.04,22.23,11.31,1344.47,0.3771513181837984
1991-09-11,0.0,320.61,18.12,7.15,1012.01,0.4009282491127769
1991-09-12,0.7,313.92,20.51,9.62,1209.53,0.40748740247249515
1991-09-13,0.0,280.51,21.96,12.44,1438.11,0.39436909575305873
1991-09-14,9.18,220.66,21.98,11.88,1390.43,0.38289057737355187
1991-09-15,9.07,207.55,26.59,16.67,1889.66,0.45504126433045233
1991-09-16,3.18,209.73,24.72,14.83,1691.75,0.5239123746074937
1991-09-17,3.91,205.66,18.97,9.81,1224.67,0.5526086705562611
1991-09-18,8.91,221.31,14.84,5.02,877.67,0.5755657073152749
1991-09-19,5.7,199.43,10.34,2.01,707.29,0.5845845431848874
1991-09-20,0.28,262.44,10.82,2.66,742.46,0.5632672947658032
1991-09-21,0.0,373.18,16.07,1.65,689.39,0.5444097288566132
1991-09-22,0.0,276.19,15.91,6.85,988.18,0.5362107871569655
1991-09-23,1.38,265.39,13.33,3.85,803.53,0.5189930095877051
1991-09-24,0.0,340.79,13.89,1.41,676.65,0.4927563961488322
1991-09-25,11.25,207.68,12.0,2.82,751.08,0.4812778777693253
1991-09-26,8.68,157.68,8.56,2.1,710.33,0.49029671363893784
1991-09-27,2.02,255.84,7.98,-0.45,589.69,0.515713432907846
1991-09-28,0.0,363.83,12.97,-1.78,539.35,0.5731060248053805
1991-09-29,0.0,319.81,12.34,0.81,644.63,0.6050818974340069
1991-09-30,5.46,245.31,15.07,2.81,750.59,0.5878641198647466
1991-10-01,2.83,275.13,14.28,3.76,799.62,0.5698264481255214
1991-10-02,7.99,241.84,17.89,5.36,899.56,0.5747458131453101
1991-10-03,0.63,322.19,14.79,1.75,693.45,0.6091813682838308
1991-10-04,7.4,262.5,12.51,1.04,656.62,0.619839992493373
1991-10-05,14.6,189.13,9.99,1.6,686.16,0.627219040023056
