Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-02-16,5.07,195.15,-4.03,-10.15,280.0,0.7720265184072126
1986-02-17,10.15,243.3,0.5,-7.98,329.86,0.7720265184072126
1986-02-18,0.0,248.54,5.75,-0.07,600.0,0.7720265184072126
1986-02-19,0.0,171.09,4.15,0.4,632.18,0.8087896859504131
1986-02-20,0.0,165.76,2.52,-1.0,560.0,0.919079188580015
1986-02-21,8.31,265.37,0.1,-9.0,320.0,0.9926055236664161
1986-02-22,0.0,396.6,-2.5,-14.1,200.0,1.102895026296018
1986-02-23,0.0,303.7,-1.52,-8.38,320.0,1.0293686912096167
1986-02-24,0.0,362.45,-1.43,-10.51,279.86,0.9926055236664161
1986-02-25,0.0,406.55,-2.0,-13.64,204.44,0.919079188580015
1986-02-26,0.0,164.28,-3.82,-7.0,360.0,0.8455528534936138
1986-02-27,5.15,254.23,-4.95,-12.3,240.0,0.8455528534936138
1986-02-28,0.0,388.5,-3.0,-12.26,240.0,0.8455528534936138
1986-03-01,0.0,451.07,-0.5,-15.13,198.47,0.8087896859504131
1986-03-02,0.0,413.92,3.6,-7.0,360.0,0.7352633508640121
1986-03-03,2.22,207.47,3.35,-0.81,575.15,0.7352633508640121
1986-03-04,0.0,276.09,4.0,-1.38,559.39,0.7352633508640121
1986-03-05,15.47,205.33,3.22,-2.09,521.7,0.7720265184072126
1986-03-06,12.38,258.71,0.99,-6.0,400.0,0.8455528534936138
1986-03-07,0.0,432.0,-6.51,-16.71,160.0,0.8823160210368144
1986-03-08,0.0,483.66,-6.31,-21.22,120.0,0.8087896859504131
1986-03-09,0.0,436.07,4.98,-6.08,391.73,0.8455528534936138
1986-03-10,2.55,383.46,14.0,1.01,640.64,1.654342539444027
1986-03-11,3.98,320.09,8.79,-2.03,520.52,2.683711230653644
1986-03-12,0.0,327.7,3.39,-3.45,480.0,2.3528427227648385
1986-03-13,4.0,225.84,6.54,0.48,638.61,2.8675270683696468
1986-03-14,2.99,268.92,9.5,2.01,720.0,3.271921911344853
1986-03-15,0.0,330.97,7.61,1.0,640.0,3.67631675432006
1986-03-16,0.0,264.98,4.0,-0.91,567.33,3.3454482464312543
1986-03-17,0.0,369.85,5.0,-2.39,520.0,2.757237565740045
1986-03-18,0.0,430.27,8.0,-1.58,553.44,2.4998953929376406
1986-03-19,9.09,368.17,10.54,-2.98,481.49,3.6395535867768594
1986-03-20,2.69,410.23,-0.19,-13.29,219.65,3.5660272516904583
1986-03-21,0.0,505.9,0.5,-13.18,225.32,2.8675270683696468
1986-03-22,0.0,387.85,5.16,-3.09,480.0,2.3528427227648385
1986-03-23,0.0,491.0,13.52,-0.09,600.0,2.205790052592036
1986-03-24,0.0,522.09,8.65,-7.1,359.16,2.095500549962434
1986-03-25,0.0,525.43,21.52,1.99,642.37,1.9116847122464313
1986-03-26,0.0,429.27,17.88,7.0,1000.0,1.8749215447032306
1986-03-27,0.0,460.31,9.85,-1.61,550.4,1.7646320420736288
1986-03-28,0.0,538.08,18.0,-2.02,480.0,1.654342539444027
1986-03-29,0.0,449.52,22.38,9.52,1127.18,1.7278688745304283
1986-03-30,0.0,432.27,25.0,9.93,1154.5,1.6911057069872275
1986-03-31,0.0,474.01,20.46,2.0,679.99,1.5808162043576257
1986-04-01,0.0,479.91,25.0,4.5,762.27,1.4705267017280241
1986-04-02,8.02,303.77,11.5,-0.5,599.11,1.286710864012021
1986-04-03,0.0,450.12,15.08,-0.17,600.0,1.0293686912096167
1986-04-04,2.0,314.52,11.99,3.37,788.81,0.919079188580015
1986-04-05,0.0,234.89,10.49,4.39,831.25,0.9558423561232157
1986-04-06,13.53,259.74,17.36,7.46,1036.81,1.1764213613824193
1986-04-07,0.0,371.82,18.87,8.0,1080.0,1.0661318587528172
1986-04-08,0.0,422.82,16.39,3.43,792.71,0.9558423561232157
1986-04-09,1.51,307.94,7.66,-0.15,599.8,0.919079188580015
1986-04-10,0.0,168.98,2.67,-1.21,558.77,0.8455528534936138
1986-04-11,0.0,443.9,11.43,-1.7,544.98,0.8455528534936138
1986-04-12,0.0,440.46,10.35,-2.61,510.82,0.8087896859504131
1986-04-13,0.0,471.68,12.35,-2.81,495.29,0.7352633508640121
1986-04-14,0.0,488.12,14.59,-2.3,515.88,0.6985001833208114
1986-04-15,5.0,210.89,10.38,3.0,760.0,0.9926055236664161
1986-04-16,6.05,161.98,5.29,-0.08,602.24,1.0661318587528172
1986-04-17,5.0,292.78,13.96,2.84,748.44,1.1396581938392185
1986-04-18,0.0,506.48,19.61,0.66,616.24,1.0661318587528172
1986-04-19,0.0,448.18,20.21,5.73,907.06,0.9558423561232157
1986-04-20,0.0,425.15,16.11,3.39,789.14,0.9558423561232157
1986-04-21,15.08,242.18,8.48,0.04,610.16,1.3970003666416229
1986-04-22,9.7,219.17,2.98,-4.26,440.52,1.5440530368144252
1986-04-23,0.0,522.69,12.0,-6.44,369.91,1.4337635341848234
1986-04-24,0.0,493.05,18.95,2.45,717.2,1.286710864012021
1986-04-25,0.0,466.91,24.65,9.0,1120.14,1.1764213613824193
1986-04-26,0.0,454.2,25.0,10.03,1203.07,1.1764213613824193
1986-04-27,0.0,479.04,27.94,11.0,1240.38,1.102895026296018
1986-04-28,0.0,476.81,28.27,11.44,1275.49,0.9926055236664161
1986-04-29,0.0,448.61,20.81,6.98,998.3,0.6617370157776108
1986-04-30,0.0,344.9,17.65,8.5,1119.67,0.6617370157776108
1986-05-01,4.16,310.39,17.38,6.07,925.35,0.6985001833208114
1986-05-02,0.0,449.61,12.06,-0.27,598.77,0.6249738482344102
1986-05-03,0.0,489.56,11.37,-2.81,498.33,0.551447513148009
1986-05-04,0.0,534.7,19.98,1.0,600.38,0.5146843456048084
1986-05-05,0.0,478.36,26.5,10.59,1169.69,0.47792117806160783
1986-05-06,0.0,321.52,25.95,16.77,1901.48,0.47792117806160783
1986-05-07,0.0,416.67,22.64,10.5,1205.03,0.551447513148009
1986-05-08,0.0,464.41,19.91,5.93,872.79,0.47792117806160783
1986-05-09,0.0,405.45,17.28,5.99,919.3,0.4411580105184072
1986-05-10,0.0,507.12,22.5,5.29,753.94,0.4411580105184072
1986-05-11,0.0,500.41,24.0,6.99,844.21,0.40439484297520656
1986-05-12,0.0,423.47,21.76,9.07,1059.05,0.36763167543200603
1986-05-13,0.0,439.88,22.82,9.39,1061.1,0.3566027251690458
1986-05-14,0.0,387.68,22.96,11.77,1297.06,0.3492500916604057
1986-05-15,1.0,444.06,25.1,11.27,1173.31,0.3602790419233659
1986-05-16,2.0,229.97,21.82,15.5,1760.0,0.3602790419233659
1986-05-17,0.0,483.2,27.0,10.75,1086.59,0.3566027251690458
1986-05-18,12.99,322.01,23.95,10.79,1285.41,0.5882106806912096
1986-05-19,21.64,213.93,13.32,6.03,931.14,1.102895026296018
1986-05-20,5.45,103.66,8.54,5.41,910.13,0.8823160210368144
1986-05-21,4.11,149.08,10.76,6.04,927.26,1.1396581938392185
1986-05-22,2.16,181.04,12.33,7.86,1068.89,1.1764213613824193
1986-05-23,3.19,289.9,17.0,7.02,1001.81,1.1396581938392185
1986-05-24,1.98,306.55,18.08,10.03,1242.43,1.3602371990984223
1986-05-25,0.0,423.21,19.27,8.2,1070.55,1.2499476964688203
1986-05-26,0.0,487.71,25.0,10.49,1150.91,1.0661318587528172
1986-05-27,3.03,261.57,22.0,13.31,1528.95,0.8087896859504131
1986-05-28,0.0,492.87,26.92,12.14,1264.13,0.4411580105184072
1986-05-29,0.0,500.69,29.0,13.31,1320.17,0.3602790419233659
1986-05-30,0.0,471.49,29.48,15.2,1534.91,0.32719219113448533
1986-05-31,0.0,432.5,29.31,16.82,1755.91,0.2941053403456048
1986-06-01,0.0,522.33,28.95,11.48,1158.09,0.27204743981968443
1986-06-02,0.0,473.77,17.5,4.63,811.55,0.24631322253944404
1986-06-03,0.0,544.84,21.0,3.49,684.07,0.22425532201352363
1986-06-04,0.0,558.43,28.0,7.5,808.96,0.2205790052592036
1986-06-05,14.81,304.59,23.97,12.94,1475.56,0.33454482464312546
1986-06-06,0.0,271.45,19.11,12.61,1448.54,0.36763167543200603
1986-06-07,0.0,373.96,24.0,14.38,1571.89,0.3014579738542449
1986-06-08,6.45,282.76,25.26,15.35,1747.65,0.40439484297520656
1986-06-09,0.0,522.89,24.27,8.27,924.21,0.30881060736288507
1986-06-10,0.0,501.3,24.0,9.5,1008.77,0.2573421728024042
1986-06-11,25.31,189.16,24.93,18.78,2164.75,0.5146843456048084
1986-06-12,47.37,273.92,23.56,14.55,1654.63,1.9116847122464313
1986-06-13,0.0,426.44,23.8,12.75,1460.78,2.095500549962434
1986-06-14,0.0,480.09,24.04,10.72,1265.02,2.205790052592036
1986-06-15,5.0,332.07,24.47,12.55,1444.11,1.8749215447032306
1986-06-16,0.0,453.1,28.57,15.6,1750.45,1.5808162043576257
1986-06-17,0.0,522.09,22.83,7.14,983.82,1.3234740315552216
1986-06-18,0.0,525.89,23.5,7.18,974.13,0.7352633508640121
1986-06-19,38.19,261.69,23.39,14.5,1639.96,1.0661318587528172
1986-06-20,0.0,438.41,23.01,10.92,1313.48,1.5440530368144252
1986-06-21,0.0,496.94,25.17,9.51,1201.16,1.3602371990984223
1986-06-22,0.0,427.4,29.71,16.62,1887.13,1.1396581938392185
1986-06-23,11.15,338.77,29.5,15.12,1725.74,1.102895026296018
1986-06-24,4.88,309.59,22.59,11.0,1320.0,1.4705267017280241
1986-06-25,0.0,492.75,21.0,5.98,922.9,1.3970003666416229
1986-06-26,0.0,338.16,22.04,13.0,1480.0,0.7720265184072126
1986-06-27,0.0,291.9,27.41,19.35,2255.69,0.47792117806160783
1986-06-28,1.6,276.79,27.85,19.02,2202.82,0.4411580105184072
1986-06-29,0.0,456.25,27.32,13.5,1560.0,0.40439484297520656
1986-06-30,0.0,440.04,22.87,10.48,1278.75,0.3382211413974455
1986-07-01,0.0,454.66,22.5,9.65,1211.81,0.3014579738542449
1986-07-02,0.0,367.41,22.44,12.89,1473.66,0.27940007332832456
1986-07-03,8.03,337.27,22.41,10.02,1241.51,0.2536658560480841
1986-07-04,0.0,499.56,26.05,10.62,1289.68,0.23528427227648385
1986-07-05,0.0,383.41,30.99,19.95,2316.09,0.21690268850488353
1986-07-06,0.0,406.76,33.0,20.49,2398.38,0.21690268850488353
1986-07-07,0.0,355.94,31.5,21.19,2511.07,0.22425532201352363
1986-07-08,11.44,242.55,27.27,18.64,2142.08,0.2757237565740045
1986-07-09,16.15,247.02,24.25,15.9,1792.32,0.33454482464312546
1986-07-10,0.0,436.94,24.85,12.85,1468.24,0.27204743981968443
1986-07-11,5.08,233.45,21.73,14.11,1608.92,0.23896058903080392
1986-07-12,7.63,321.92,25.5,13.58,1561.64,0.40439484297520656
1986-07-13,5.29,252.78,27.26,18.34,2107.52,0.36763167543200603
1986-07-14,0.0,407.72,26.11,15.02,1716.98,0.27940007332832456
1986-07-15,0.0,465.0,27.6,13.7,1574.18,0.24631322253944404
1986-07-16,8.08,298.04,28.16,17.11,1941.64,0.40439484297520656
1986-07-17,0.0,417.09,33.27,20.43,2389.44,0.5146843456048084
1986-07-18,0.0,381.4,33.17,21.95,2631.64,0.4411580105184072
1986-07-19,6.79,303.19,32.99,20.78,2444.21,0.36763167543200603
1986-07-20,13.36,285.99,30.37,19.63,2288.55,0.40439484297520656
1986-07-21,0.0,405.04,24.99,14.33,1627.08,0.31616324087152514
1986-07-22,0.0,496.56,28.0,12.26,1421.13,0.36763167543200603
1986-07-23,3.0,355.18,29.5,14.76,1682.26,0.40439484297520656
1986-07-24,0.0,432.3,31.0,18.0,2080.0,0.34557377490608565
1986-07-25,0.0,289.03,29.06,21.53,2564.4,0.305134290608565
1986-07-26,0.0,354.07,27.14,17.89,2062.79,0.21322637175056347
1986-07-27,0.0,439.6,28.77,15.89,1791.75,0.16911057069872276
1986-07-28,0.0,402.06,29.5,18.0,2080.0,0.15808162043576257
1986-07-29,0.0,380.65,26.99,16.74,1898.62,0.15808162043576257
1986-07-30,0.0,458.77,27.97,14.19,1616.02,0.15440530368144254
1986-07-31,0.0,470.42,29.32,14.46,1639.08,0.1470526701728024
1986-08-01,0.0,374.5,28.99,18.5,2120.0,0.1470526701728024
1986-08-02,0.0,432.27,26.45,14.06,1604.68,0.1654342539444027
1986-08-03,4.91,305.84,23.55,12.65,1452.28,0.18381583771600302
1986-08-04,4.28,362.13,27.0,11.72,1377.42,0.1764632042073629
1986-08-05,0.0,464.53,27.47,13.09,1501.26,0.16175793719008266
1986-08-06,0.0,303.94,25.93,18.0,2080.0,0.18749215447032302
1986-08-07,10.18,196.95,23.32,16.78,1902.25,0.27204743981968443
1986-08-08,0.0,397.13,26.5,15.35,1747.82,0.24631322253944404
1986-08-09,0.0,372.32,26.58,16.35,1855.21,0.23896058903080392
1986-08-10,0.0,358.65,25.73,16.0,1800.0,0.21322637175056347
1986-08-11,0.0,412.39,21.5,10.3,1263.88,0.21690268850488353
1986-08-12,0.0,468.86,24.0,9.5,1200.0,0.19484478797896315
1986-08-13,0.0,458.27,24.56,10.41,1272.54,0.18749215447032302
1986-08-14,0.0,423.7,24.66,12.22,1417.37,0.18013952096168295
1986-08-15,8.38,239.74,28.55,19.49,2278.79,0.24631322253944404
1986-08-16,18.42,263.88,28.65,18.5,2120.0,0.2830763900826446
1986-08-17,0.0,406.45,29.23,16.69,1893.02,0.21690268850488353
1986-08-18,0.0,400.87,27.49,15.48,1758.52,0.18749215447032302
1986-08-19,0.0,428.03,26.69,13.4,1542.82,0.21690268850488353
1986-08-20,0.0,442.75,27.4,12.98,1480.76,0.20219742148760328
1986-08-21,0.0,371.48,27.5,16.5,1880.0,0.17278688745304283
1986-08-22,0.0,432.53,26.72,13.01,1482.33,0.15808162043576257
1986-08-23,0.0,308.8,25.48,17.0,1920.0,0.21690268850488353
1986-08-24,0.0,420.8,22.99,10.36,1268.52,0.23528427227648385
1986-08-25,0.0,429.66,23.0,9.72,1217.42,0.20219742148760328
1986-08-26,11.4,263.09,25.0,14.86,1697.99,0.26469480631104436
1986-08-27,24.27,240.76,19.04,10.5,1280.0,0.5146843456048084
1986-08-28,0.0,439.01,17.14,3.91,801.77,0.2830763900826446
1986-08-29,0.0,444.16,20.0,6.0,920.0,0.3014579738542449
1986-08-30,0.0,467.33,22.5,6.3,943.98,0.27204743981968443
1986-08-31,0.0,447.22,23.23,8.05,1084.12,0.23528427227648385
1986-09-01,0.0,442.62,23.17,8.1,1088.25,0.2205790052592036
1986-09-02,0.0,427.19,25.37,10.63,1290.62,0.20219742148760328
1986-09-03,0.0,402.67,27.0,13.3,1528.22,0.18749215447032302
1986-09-04,0.0,320.29,27.52,17.5,2000.0,0.19116847122464312
1986-09-05,0.0,390.9,24.87,11.98,1398.64,0.18749215447032302
1986-09-06,0.0,416.96,21.0,6.91,992.95,0.18013952096168295
1986-09-07,0.0,409.76,17.47,4.05,811.29,0.18013952096168295
1986-09-08,0.0,445.76,19.74,3.18,774.69,0.16911057069872276
1986-09-09,0.0,434.63,22.53,6.02,926.71,0.1654342539444027
1986-09-10,8.41,202.04,23.37,14.83,1693.28,0.1764632042073629
1986-09-11,30.93,134.13,22.75,17.27,1963.98,0.29042902359128475
1986-09-12,14.87,214.22,20.25,11.56,1364.73,0.47792117806160783
1986-09-13,0.0,334.69,18.91,8.45,1116.04,0.6985001833208114
1986-09-14,0.0,405.17,18.49,4.25,821.36,0.6249738482344102
1986-09-15,14.31,295.9,21.17,6.93,994.37,0.6985001833208114
1986-09-16,1.63,376.41,17.07,4.2,816.01,0.6617370157776108
1986-09-17,0.0,379.11,16.99,3.84,801.37,0.5146843456048084
1986-09-18,2.0,293.14,21.27,11.67,1373.83,0.47792117806160783
1986-09-19,0.0,247.49,20.47,12.68,1454.33,0.40439484297520656
1986-09-20,0.0,189.82,21.4,15.5,1760.0,0.40439484297520656
1986-09-21,0.0,250.28,20.34,12.56,1444.44,0.36763167543200603
1986-09-22,23.85,242.04,25.0,13.61,1564.83,0.5882106806912096
1986-09-23,23.63,201.49,24.05,15.1,1721.85,0.9926055236664161
1986-09-24,0.0,338.87,24.5,12.24,1419.18,0.8823160210368144
1986-09-25,18.94,211.29,24.94,15.22,1737.43,0.8087896859504131
1986-09-26,21.07,179.6,26.81,18.47,2117.99,0.8455528534936138
1986-09-27,16.44,167.28,23.74,16.38,1861.46,0.9926055236664161
1986-09-28,10.9,219.47,26.44,15.96,1797.44,0.8455528534936138
1986-09-29,19.82,219.29,28.14,17.4,1984.73,1.102895026296018
1986-09-30,20.64,169.31,23.94,16.59,1887.27,1.4337635341848234
1986-10-01,4.0,163.83,17.98,11.39,1350.99,1.2131845289256198
1986-10-02,8.21,186.21,18.53,10.95,1315.96,1.1764213613824193
1986-10-03,7.61,140.09,19.32,13.81,1584.7,1.1396581938392185
1986-10-04,9.0,159.63,17.76,11.5,1360.0,1.4705267017280241
1986-10-05,6.92,234.69,15.22,5.27,901.96,1.5072898692712244
1986-10-06,3.0,238.53,13.01,2.94,754.83,1.2499476964688203
1986-10-07,0.0,381.53,16.36,0.76,638.13,1.1764213613824193
1986-10-08,2.0,285.56,19.7,10.47,1277.51,1.102895026296018
1986-10-09,0.0,327.25,15.5,4.52,841.46,1.0293686912096167
1986-10-10,0.0,333.43,11.52,0.23,619.65,0.8823160210368144
1986-10-11,0.0,370.68,17.5,1.12,649.72,0.8823160210368144
1986-10-12,0.0,172.37,17.46,12.19,1415.0,0.8455528534936138
1986-10-13,4.0,182.23,16.5,8.75,1139.94,0.8087896859504131
1986-10-14,12.94,177.24,10.99,3.86,799.86,1.102895026296018
1986-10-15,1.06,194.42,7.95,2.44,721.85,0.9926055236664161
1986-10-16,1.63,220.24,7.24,0.94,640.0,0.919079188580015
1986-10-17,1.0,219.11,10.31,4.0,800.0,0.8823160210368144
1986-10-18,0.0,339.12,11.68,-1.64,547.48,0.7352633508640121
1986-10-19,0.0,349.3,14.88,-1.21,559.63,0.6249738482344102
1986-10-20,0.0,338.92,17.5,1.56,684.49,0.5882106806912096
1986-10-21,0.0,277.85,19.2,8.49,1119.51,0.551447513148009
1986-10-22,0.0,316.39,21.42,6.5,960.0,0.551447513148009
1986-10-23,0.0,235.79,19.78,11.0,1320.0,0.551447513148009
1986-10-24,0.0,271.35,15.51,5.05,883.97,0.5146843456048084
1986-10-25,0.0,227.46,11.74,3.77,799.8,0.5882106806912096
1986-10-26,5.05,127.36,12.96,7.27,1021.68,0.6617370157776108
1986-10-27,5.38,110.74,14.0,9.06,1164.73,0.6985001833208114
1986-10-28,0.0,289.05,17.48,4.5,840.0,0.6985001833208114
1986-10-29,7.35,162.1,16.02,8.0,1080.0,0.5882106806912096
1986-10-30,0.0,243.35,10.25,1.0,640.0,0.551447513148009
1986-10-31,0.0,288.73,14.43,0.79,640.22,0.47792117806160783
1986-11-01,0.0,247.62,16.26,5.66,914.23,0.4411580105184072
1986-11-02,4.84,161.63,9.24,0.86,640.0,0.5146843456048084
1986-11-03,0.0,236.64,7.75,-2.01,523.96,0.4411580105184072
1986-11-04,0.0,233.81,7.5,-2.26,518.73,0.40439484297520656
1986-11-05,0.0,256.57,9.0,-2.75,500.83,0.36395535867768597
1986-11-06,0.0,269.29,12.84,-0.73,581.69,0.36763167543200603
1986-11-07,0.0,196.02,12.15,3.97,802.5,0.5146843456048084
1986-11-08,3.25,152.93,17.62,8.47,1117.6,0.5146843456048084
1986-11-09,0.0,260.29,14.51,0.76,640.0,0.4411580105184072
1986-11-10,0.0,223.06,3.37,-6.25,381.5,0.3602790419233659
1986-11-11,0.0,140.87,1.88,-3.54,477.2,0.3492500916604057
1986-11-12,0.0,188.87,0.64,-7.09,359.86,0.3418974581517656
1986-11-13,0.0,194.37,-3.57,-11.67,240.52,0.2977816570999248
1986-11-14,0.0,225.86,-1.11,-11.57,241.19,0.2830763900826446
1986-11-15,0.0,178.59,1.84,-5.82,395.36,0.2830763900826446
1986-11-16,0.0,113.13,3.39,-1.21,560.0,0.305134290608565
1986-11-17,0.0,204.07,9.65,-0.04,600.0,0.3418974581517656
1986-11-18,0.0,185.49,5.74,-2.5,520.0,0.4411580105184072
1986-11-19,0.0,199.62,0.23,-8.61,319.86,0.3418974581517656
1986-11-20,15.82,87.85,1.45,-3.15,481.0,0.31616324087152514
1986-11-21,4.19,67.31,1.98,-1.37,560.0,0.3602790419233659
1986-11-22,0.0,151.25,4.52,-1.57,554.54,0.40439484297520656
1986-11-23,0.0,155.48,5.76,-0.57,593.56,0.4411580105184072
1986-11-24,0.0,127.28,4.48,-0.5,600.0,0.5146843456048084
1986-11-25,0.0,226.04,8.71,-3.61,471.2,0.5882106806912096
1986-11-26,6.3,110.56,7.09,0.81,640.0,0.7720265184072126
1986-11-27,0.0,210.86,6.5,-4.03,440.0,0.7720265184072126
1986-11-28,0.0,178.65,6.48,-1.67,546.92,0.6617370157776108
1986-11-29,0.0,141.8,4.37,-1.58,553.02,0.5882106806912096
1986-11-30,0.0,113.23,2.99,-1.53,557.78,0.5882106806912096
1986-12-01,0.0,164.91,1.38,-5.55,403.24,0.4411580105184072
1986-12-02,11.78,75.02,2.91,-1.0,560.0,0.551447513148009
1986-12-03,3.0,82.98,3.23,-1.09,560.45,0.8455528534936138
1986-12-04,1.95,116.42,-0.16,-4.59,439.39,0.7720265184072126
1986-12-05,0.0,163.57,-0.18,-6.85,360.0,0.6985001833208114
1986-12-06,0.0,132.88,0.25,-4.8,437.91,0.6249738482344102
1986-12-07,4.0,76.58,0.64,-3.03,481.48,0.6617370157776108
1986-12-08,3.98,80.94,0.13,-3.75,460.07,0.8087896859504131
1986-12-09,4.14,106.25,1.68,-3.57,472.39,1.102895026296018
1986-12-10,0.0,191.24,-0.69,-8.74,318.77,1.6175793719008262
1986-12-11,0.0,183.57,-2.49,-10.06,280.0,1.654342539444027
1986-12-12,0.0,160.36,-1.35,-7.53,357.92,1.3234740315552216
1986-12-13,0.0,175.26,-5.55,-12.5,240.0,1.1396581938392185
1986-12-14,0.0,213.94,2.0,-9.1,312.12,1.0293686912096167
1986-12-15,0.0,154.3,1.43,-4.5,440.0,0.9558423561232157
1986-12-16,0.0,162.35,2.45,-4.0,440.0,0.8455528534936138
1986-12-17,0.0,44.86,1.88,0.51,640.0,0.8087896859504131
1986-12-18,6.59,56.84,1.49,-1.07,561.85,0.9926055236664161
1986-12-19,0.0,70.46,0.91,-1.37,558.77,0.9558423561232157
1986-12-20,0.0,119.89,1.09,-3.01,488.76,0.8823160210368144
1986-12-21,0.0,203.33,2.22,-7.12,358.47,0.8455528534936138
1986-12-22,0.0,194.23,1.42,-7.0,360.0,0.7352633508640121
1986-12-23,0.0,86.67,0.39,-2.5,520.0,0.6985001833208114
1986-12-24,0.0,96.45,1.39,-1.87,530.95,0.6985001833208114
1986-12-25,5.49,59.4,0.98,-1.59,551.39,0.8823160210368144
1986-12-26,0.0,74.08,0.31,-2.0,521.84,0.8455528534936138
1986-12-27,0.0,68.06,0.26,-1.77,538.89,0.7720265184072126
1986-12-28,0.0,127.74,0.51,-3.5,474.61,0.7352633508640121
1986-12-29,0.0,181.78,2.5,-4.1,441.84,0.6985001833208114
1986-12-30,0.0,91.36,0.89,-1.86,530.95,0.6985001833208114
1986-12-31,0.0,93.52,1.39,-1.37,558.08,0.6617370157776108
1987-01-01,0.0,78.02,1.02,-1.53,555.75,0.6617370157776108
1987-01-02,4.0,53.08,-0.23,-2.51,517.42,0.6617370157776108
1987-01-03,0.0,178.12,0.19,-6.31,374.97,0.6617370157776108
1987-01-04,0.0,241.17,2.17,-9.28,299.41,0.5882106806912096
1987-01-05,0.0,227.31,2.5,-7.22,359.39,0.5882106806912096
1987-01-06,0.0,205.7,5.41,-3.85,452.27,0.551447513148009
1987-01-07,0.0,152.83,5.0,-1.0,560.0,0.5882106806912096
1987-01-08,0.0,84.73,-0.25,-3.23,479.16,0.5882106806912096
1987-01-09,0.0,57.2,-1.3,-3.17,479.6,0.551447513148009
1987-01-10,10.24,82.0,0.44,-3.5,474.35,0.551447513148009
1987-01-11,4.08,92.21,-0.19,-4.62,439.39,0.6249738482344102
1987-01-12,0.0,180.83,2.0,-5.12,430.07,0.5882106806912096
1987-01-13,0.0,223.89,4.5,-6.04,396.57,0.5882106806912096
1987-01-14,0.0,185.9,6.6,-0.8,576.39,0.5882106806912096
1987-01-15,3.97,129.82,4.58,-2.0,520.0,0.7352633508640121
1987-01-16,0.0,178.59,-2.0,-8.58,319.86,0.6985001833208114
1987-01-17,0.0,209.94,-2.36,-10.73,278.08,0.551447513148009
1987-01-18,8.07,137.17,-1.08,-6.86,360.0,0.551447513148009
1987-01-19,0.0,250.57,-1.95,-11.09,265.98,0.5146843456048084
1987-01-20,9.3,128.09,-3.49,-8.59,319.86,0.5146843456048084
1987-01-21,0.0,250.45,-3.06,-11.67,240.52,0.5146843456048084
1987-01-22,0.0,210.6,-1.93,-8.43,320.0,0.5146843456048084
1987-01-23,0.0,287.34,-5.15,-16.52,160.0,0.5146843456048084
1987-01-24,0.0,262.22,-12.5,-21.23,120.0,0.47792117806160783
1987-01-25,0.0,299.3,-10.18,-22.1,119.16,0.47792117806160783
1987-01-26,0.0,310.46,-5.33,-19.2,122.38,0.47792117806160783
1987-01-27,0.0,290.99,-5.73,-16.22,160.64,0.47792117806160783
1987-01-28,1.43,267.23,-0.5,-9.14,308.71,0.4411580105184072
1987-01-29,0.0,214.36,-1.44,-7.51,356.75,0.4411580105184072
1987-01-30,4.05,125.77,-0.65,-5.12,428.91,0.4411580105184072
1987-01-31,1.54,159.8,-0.5,-4.72,440.0,0.4411580105184072
1987-02-01,0.0,302.11,5.5,-5.53,403.39,0.4411580105184072
1987-02-02,0.0,250.98,5.01,-2.61,511.29,0.47792117806160783
1987-02-03,0.0,163.59,4.0,-0.31,600.0,0.47792117806160783
1987-02-04,0.0,208.0,2.0,-3.5,480.0,0.47792117806160783
1987-02-05,0.0,342.76,2.5,-12.1,240.0,0.47792117806160783
1987-02-06,0.0,326.44,6.0,-6.0,400.0,0.4411580105184072
1987-02-07,0.0,295.67,5.94,-3.47,479.39,0.4411580105184072
1987-02-08,0.0,345.39,3.97,-10.11,280.0,0.4411580105184072
1987-02-09,0.0,345.04,-0.49,-13.91,200.52,0.4411580105184072
1987-02-10,0.0,280.89,3.24,-5.46,403.03,0.4411580105184072
1987-02-11,0.0,304.77,3.5,-6.39,368.68,0.40439484297520656
1987-02-12,0.0,221.77,3.13,-3.01,480.0,0.40439484297520656
1987-02-13,0.0,292.54,0.16,-8.58,319.86,0.40439484297520656
1987-02-14,2.14,223.98,-3.5,-9.68,280.0,0.40439484297520656
1987-02-15,0.0,330.4,-7.52,-17.75,160.0,0.40439484297520656
1987-02-16,0.0,327.13,-7.98,-17.86,160.0,0.36763167543200603
1987-02-17,0.0,301.93,-1.51,-10.22,280.0,0.36395535867768597
1987-02-18,0.0,318.86,1.03,-8.41,320.0,0.3529264084147258
1987-02-19,0.0,383.8,3.5,-11.0,279.67,0.34557377490608565
1987-02-20,0.0,371.99,4.26,-8.83,320.0,0.3382211413974455
1987-02-21,0.0,356.35,4.92,-6.88,360.0,0.3308685078888054
1987-02-22,0.0,323.87,6.93,-2.84,497.4,0.34557377490608565
1987-02-23,0.0,266.17,5.24,-2.0,520.0,0.36763167543200603
1987-02-24,0.0,318.82,3.99,-5.03,437.2,0.40439484297520656
1987-02-25,0.0,370.98,3.99,-7.49,357.08,0.40439484297520656
1987-02-26,0.0,333.92,3.98,-5.31,415.15,0.40439484297520656
1987-02-27,0.0,311.97,4.73,-3.56,471.39,0.40439484297520656
1987-02-28,3.24,141.6,3.37,-1.12,560.35,0.4411580105184072
