Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-05-10,0.0,521.75,18.92,1.36,624.63,0.38401345907766793
1986-05-11,0.0,527.85,21.23,2.49,654.88,0.3547242969446255
1986-05-12,0.0,512.81,20.99,3.13,694.47,0.32543513481158304
1986-05-13,0.0,513.87,21.59,3.44,712.12,0.305909026722888
1986-05-14,0.0,425.88,18.97,5.96,910.46,0.2896372699823089
1986-05-15,0.0,339.32,18.48,8.79,1143.0,0.27987421593796136
1986-05-16,0.73,381.98,23.11,11.22,1311.74,0.27987421593796136
1986-05-17,2.5,346.03,25.69,12.72,1437.02,0.2701111618936139
1986-05-18,0.0,445.34,27.07,12.21,1298.3,0.3189264321153514
1986-05-19,13.75,267.08,24.37,13.6,1558.61,0.576020188616502
1986-05-20,23.7,165.27,19.96,13.89,1591.21,2.8735922403862775
1986-05-21,12.64,223.01,17.88,9.71,1216.41,1.7052801064126948
1986-05-22,1.76,167.26,12.9,8.21,1096.7,1.191092593410394
1986-05-23,4.37,175.59,13.73,7.7,1055.72,1.1260055664480773
1986-05-24,0.0,432.56,17.09,4.69,853.06,0.8558944045544633
1986-05-25,0.0,446.76,20.91,7.71,1034.65,0.7061942425411352
1986-05-26,0.0,481.39,23.94,8.82,1072.46,0.576020188616502
1986-05-27,0.0,426.72,22.07,9.75,1195.27,0.49140705356549036
1986-05-28,0.88,413.81,23.36,10.99,1289.86,0.45560918873621625
1986-05-29,0.0,495.6,27.3,11.23,1221.7,0.39377651312201545
1986-05-30,0.0,482.33,27.83,12.45,1333.19,0.34496124290027796
1986-05-31,0.0,474.17,27.85,12.8,1372.85,0.30916337807100386
1986-06-01,0.22,435.97,28.31,14.86,1607.79,0.286382918634193
1986-06-02,8.64,419.01,25.02,3.77,795.06,0.39377651312201545
1986-06-03,0.0,530.69,16.06,-0.96,560.11,0.29940032402665634
1986-06-04,0.0,532.91,22.38,4.33,778.19,0.2505850538049189
1986-06-05,4.48,363.07,24.77,12.05,1398.34,1.0609185394857605
1986-06-06,34.91,190.68,19.76,13.12,1506.69,2.0925479168384786
1986-06-07,5.17,194.74,21.89,15.19,1729.71,1.2659426744170579
1986-06-08,16.0,195.56,24.0,17.15,1947.69,1.9591195115657298
1986-06-09,6.09,394.95,22.18,6.28,943.86,1.1943469447585096
1986-06-10,0.0,537.36,23.05,5.3,902.27,0.8819292153393901
1986-06-11,18.4,332.41,24.92,12.26,1420.47,1.0511554854414131
1986-06-12,24.64,267.39,25.76,16.3,1849.8,4.718809454767953
1986-06-13,10.97,276.38,22.7,13.28,1520.76,4.686265941286795
1986-06-14,0.0,440.44,20.83,9.09,1167.15,2.313843808510355
1986-06-15,0.0,417.18,24.58,13.29,1524.26,1.6890083496721158
1986-06-16,11.81,305.02,25.6,14.58,1654.16,2.2520111328961545
1986-06-17,13.05,393.84,24.64,7.97,1077.47,3.417068915521622
1986-06-18,0.0,496.41,17.36,3.51,792.88,1.6174126200135674
1986-06-19,0.0,476.2,18.83,5.57,919.2,1.3017405392463322
1986-06-20,3.36,278.92,19.03,10.0,1240.25,1.1715664853216987
1986-06-21,0.0,508.77,22.06,6.31,944.88,0.9339988369092433
1986-06-22,0.0,507.25,25.47,8.85,1147.76,0.7777899721996834
1986-06-23,4.87,282.17,25.67,14.95,1712.05,0.7192116479335985
1986-06-24,0.0,406.53,21.95,10.63,1290.78,0.6020549994014286
1986-06-25,1.75,456.36,17.63,4.86,869.06,0.5402223237872278
1986-06-26,0.0,489.65,20.69,5.98,920.0,0.46537224278056366
1986-06-27,0.0,446.4,24.1,10.95,1315.91,0.41981132390694204
1986-06-28,8.47,235.85,24.31,15.86,1789.04,0.5434766751353436
1986-06-29,4.77,270.61,23.67,13.99,1599.02,0.576020188616502
1986-06-30,4.02,340.25,21.62,8.85,1147.89,0.4686265941286796
1986-07-01,0.0,495.57,20.66,6.03,925.5,0.41981132390694204
1986-07-02,15.82,263.41,19.53,10.76,1301.02,0.8591487559025791
1986-07-03,0.0,305.7,18.22,10.97,1317.99,0.6248354588382394
1986-07-04,0.0,516.92,20.86,5.72,917.85,0.42957437795128955
1986-07-05,0.0,499.84,26.47,11.24,1339.05,0.3482155942483938
1986-07-06,0.0,438.63,29.23,16.31,1849.6,0.2928916213304247
1986-07-07,0.0,422.32,30.18,17.61,2017.83,0.2701111618936139
1986-07-08,3.34,346.94,27.98,13.8,1582.49,0.25383940515303477
1986-07-09,15.39,199.4,23.43,16.7,1895.12,0.3482155942483938
1986-07-10,5.93,410.77,22.4,9.07,1165.27,0.3189264321153514
1986-07-11,0.0,399.39,20.25,10.06,1244.9,0.24407635110868728
1986-07-12,19.29,222.42,20.0,12.86,1468.78,0.7159572965854826
1986-07-13,6.41,229.74,23.55,15.91,1794.71,1.031629377352718
1986-07-14,7.56,247.75,22.68,14.49,1644.69,1.012103269264023
1986-07-15,0.22,449.56,23.27,11.03,1322.53,0.5695114859202702
1986-07-16,0.07,393.93,22.53,12.37,1429.47,0.458863540084332
1986-07-17,5.11,271.7,23.57,14.52,1644.21,0.5206962156985329
1986-07-18,20.16,302.73,27.98,17.07,1932.93,2.7271464297210657
1986-07-19,10.82,306.5,28.29,17.19,1952.45,1.7345692685457377
1986-07-20,3.42,306.77,26.73,17.36,1978.93,2.6295158892775907
1986-07-21,10.56,241.16,23.29,15.63,1769.85,2.0079347817874673
1986-07-22,0.0,492.08,24.49,10.6,1287.99,1.246416566328363
1986-07-23,0.0,503.43,26.8,11.54,1363.51,0.9437618909535906
1986-07-24,0.0,466.26,26.79,13.53,1553.34,0.7615182154591043
1986-07-25,0.0,416.4,28.45,17.06,1934.57,0.6573789723193977
1986-07-26,2.34,288.3,26.53,18.78,2165.91,0.6964311884967876
1986-07-27,2.65,276.15,24.78,17.23,1961.77,0.6866681344524401
1986-07-28,0.0,481.43,26.44,12.58,1451.49,0.5467310264834594
1986-07-29,2.99,331.72,25.63,15.9,1796.43,0.478389648173027
1986-07-30,4.21,265.26,23.49,15.16,1726.65,0.4686265941286796
1986-07-31,11.22,272.89,23.63,14.94,1703.36,0.5434766751353436
1986-08-01,0.59,367.39,22.63,13.63,1566.16,1.1194968637518454
1986-08-02,15.49,315.06,24.18,13.46,1547.48,1.282214431157637
1986-08-03,0.0,437.23,23.93,12.68,1456.02,0.7517551614147567
1986-08-04,0.0,488.43,23.88,10.23,1258.13,0.5564940805278069
1986-08-05,0.0,508.72,25.02,9.69,1215.29,0.478389648173027
1986-08-06,0.0,474.6,25.81,12.34,1426.86,0.4133026212107105
1986-08-07,12.02,323.25,25.89,14.44,1644.6,0.6443615669269344
1986-08-08,3.89,281.04,25.1,15.78,1782.6,0.5564940805278069
1986-08-09,8.02,253.93,23.9,15.81,1785.74,0.5206962156985329
1986-08-10,0.0,437.24,21.92,10.74,1299.31,0.4360830806475212
1986-08-11,15.51,281.62,21.68,12.59,1447.5,0.7127029452373668
1986-08-12,0.0,505.73,21.37,6.3,945.37,0.4686265941286796
1986-08-13,0.0,499.77,22.78,7.53,1042.02,0.3677417023370888
1986-08-14,0.0,480.38,24.17,9.74,1219.52,0.3189264321153514
1986-08-15,0.0,425.22,25.97,13.93,1594.16,0.2928916213304247
1986-08-16,11.93,282.68,26.53,16.21,1833.46,0.497915756261722
1986-08-17,0.0,408.54,27.29,15.59,1766.96,0.37750475638143627
1986-08-18,0.0,375.78,26.06,15.78,1782.6,0.33845254020404636
1986-08-19,0.0,430.22,26.05,13.41,1541.59,0.2896372699823089
1986-08-20,0.0,438.9,25.65,12.43,1434.44,0.2473307024568031
1986-08-21,0.0,351.77,23.1,13.77,1581.26,0.23105894571622396
1986-08-22,0.0,335.71,22.75,14.09,1606.89,0.23105894571622396
1986-08-23,0.0,408.16,23.47,12.15,1412.31,0.2343132970643398
1986-08-24,17.2,291.57,20.82,10.52,1281.77,0.41655697255882623
1986-08-25,0.0,464.24,19.27,5.5,908.81,0.25709375650115057
1986-08-26,0.0,467.99,22.8,7.88,1070.66,0.2180415403237606
1986-08-27,3.02,277.11,22.93,12.77,1461.43,0.20827848627941312
1986-08-28,0.0,435.28,18.05,5.47,907.69,0.20176978358318146
1986-08-29,2.84,394.27,15.46,0.38,625.17,0.19200672953883396
1986-08-30,0.0,476.14,18.41,2.69,735.51,0.18224367549448647
1986-08-31,0.0,475.34,20.98,4.47,837.41,0.17248062145013898
1986-09-01,0.0,456.1,21.58,6.08,926.23,0.16271756740579152
1986-09-02,0.0,436.94,22.77,8.07,1085.41,0.152954513361444
1986-09-03,0.0,430.96,23.33,8.73,1138.38,0.14644581066521234
1986-09-04,0.0,282.98,19.79,11.79,1383.3,0.1431914593170965
1986-09-05,3.35,157.42,20.41,14.97,1703.98,0.14970016201332817
1986-09-06,0.0,412.85,20.72,7.57,1045.96,0.14644581066521234
1986-09-07,0.12,374.78,17.09,5.98,923.71,0.13017405392463322
1986-09-08,0.0,480.5,17.66,-0.8,576.6,0.12691970257651738
1986-09-09,0.0,458.16,19.05,2.12,719.91,0.12366535122840155
1986-09-10,0.0,443.94,21.93,5.2,895.61,0.12041099988028572
1986-09-11,0.0,361.18,24.21,12.03,1402.38,0.11390229718405406
1986-09-12,0.96,312.96,24.55,14.42,1642.69,0.11390229718405406
1986-09-13,1.22,422.82,20.08,4.9,871.82,0.11390229718405406
1986-09-14,0.37,444.57,18.25,1.3,664.96,0.11064794583593822
1986-09-15,0.0,401.25,17.74,3.64,796.64,0.10739359448782239
1986-09-16,5.09,304.3,17.21,2.6,734.65,0.1171566485321699
1986-09-17,0.0,403.11,14.85,0.41,627.78,0.1171566485321699
1986-09-18,0.0,352.11,15.46,3.61,799.46,0.12041099988028572
1986-09-19,10.7,197.32,16.03,7.76,1060.86,0.16271756740579152
1986-09-20,2.63,233.59,20.07,11.47,1357.68,0.1594632160576757
1986-09-21,4.19,160.96,18.58,11.76,1380.77,0.1757349727982548
1986-09-22,0.0,323.61,17.58,6.65,972.43,0.15620886470955986
1986-09-23,4.32,179.22,19.81,12.19,1415.16,0.2473307024568031
1986-09-24,11.07,188.01,22.52,14.11,1608.44,0.458863540084332
1986-09-25,0.0,316.66,21.43,10.4,1271.66,0.20827848627941312
1986-09-26,9.59,190.82,21.24,12.75,1463.64,0.7061942425411352
1986-09-27,19.23,179.19,21.77,13.81,1578.44,1.776875836071243
1986-09-28,2.53,162.68,20.44,14.19,1615.04,0.9437618909535906
1986-09-29,0.0,276.82,24.75,15.19,1734.86,0.5109331616541853
1986-09-30,3.92,216.66,25.86,17.38,1981.43,0.7159572965854826
1986-10-01,10.3,241.94,25.05,13.32,1529.82,1.0088489179159073
1986-10-02,3.38,159.55,19.37,13.09,1495.97,0.6638876750156294
1986-10-03,2.99,232.59,18.3,9.43,1194.74,1.3538101608161854
1986-10-04,36.46,160.89,19.71,13.07,1490.89,5.36967972439112
1986-10-05,5.87,231.98,18.18,7.71,1057.09,2.7141290243286025
1986-10-06,3.99,231.88,12.39,2.32,726.34,1.7703671333750115
1986-10-07,0.15,326.3,12.12,1.11,652.69,1.3473014581199536
1986-10-08,0.0,367.79,16.37,2.05,720.0,1.0771902962263398
1986-10-09,0.0,347.46,16.98,4.05,810.17,0.9047096747762007
1986-10-10,1.15,362.49,10.33,-3.77,458.94,0.7875530262440309
1986-10-11,0.0,373.17,12.21,-2.95,484.32,0.6736507290599768
1986-10-12,0.0,358.07,15.96,1.34,666.88,0.6085637020976603
1986-10-13,6.53,197.98,15.85,7.0,1000.02,0.6248354588382394
1986-10-14,6.21,203.45,16.31,7.18,1015.06,0.7908073775921467
1986-10-15,0.71,291.36,11.48,1.24,661.32,0.7289747019779459
1986-10-16,1.64,146.32,6.25,2.09,713.89,0.6183267561420077
1986-10-17,1.51,187.69,8.06,2.58,730.28,0.576020188616502
1986-10-18,2.51,222.57,8.53,0.24,617.78,0.5597484318759227
1986-10-19,0.0,355.69,10.69,-4.48,439.99,0.5109331616541853
1986-10-20,0.0,351.88,13.92,-1.99,520.47,0.4718809454767953
1986-10-21,0.0,338.55,15.19,0.12,609.74,0.439337431995637
1986-10-22,0.88,332.19,18.2,2.78,742.05,0.4230656752550579
1986-10-23,0.0,262.77,17.03,6.99,999.14,0.39703086447013125
1986-10-24,1.38,232.44,13.23,3.88,800.0,0.37750475638143627
1986-10-25,0.0,317.73,11.36,-2.75,500.35,0.36448735098897295
1986-10-26,7.0,170.75,9.69,1.42,673.37,0.4458461346918687
1986-10-27,1.33,138.5,12.57,7.76,1060.99,0.5109331616541853
1986-10-28,5.61,166.06,15.14,6.67,975.01,0.631344161534471
1986-10-29,0.0,274.24,16.41,4.5,840.0,0.5857832426608494
1986-10-30,5.63,200.44,14.52,3.0,762.65,0.7224659992817143
1986-10-31,0.0,309.15,9.58,-5.91,397.89,0.6053093507495444
1986-11-01,0.0,292.84,13.08,-1.46,555.15,0.5434766751353436
1986-11-02,1.93,233.86,13.03,1.99,705.48,0.5532397291796911
1986-11-03,0.56,276.58,7.15,-5.51,407.89,0.5597484318759227
1986-11-04,1.0,201.07,6.44,-1.87,530.07,0.5304592697428803
1986-11-05,0.0,211.57,3.8,-5.03,426.2,0.5109331616541853
1986-11-06,9.02,129.77,5.72,-1.27,560.0,0.8493857018582316
1986-11-07,0.0,225.0,7.98,-1.87,532.35,0.7419921073704092
1986-11-08,3.91,151.8,11.64,3.02,761.9,0.7127029452373668
1986-11-09,6.35,152.98,14.35,5.35,897.99,1.0088489179159073
1986-11-10,0.0,269.26,9.73,-4.22,448.85,0.9014553234280849
1986-11-11,3.01,143.45,1.62,-5.7,401.02,0.8200965397251891
1986-11-12,3.0,100.11,1.77,-3.11,480.44,0.8656574585988107
1986-11-13,2.18,241.16,1.06,-8.98,307.01,0.9079640261243167
1986-11-14,1.03,248.8,-3.48,-13.24,218.24,0.7712812695034517
1986-11-15,0.0,231.37,-0.1,-9.2,304.28,0.7224659992817143
1986-11-16,0.0,164.98,1.54,-4.6,440.0,0.7582638641109883
1986-11-17,0.0,109.32,4.93,0.73,637.54,0.7647725668072201
1986-11-18,0.0,146.06,4.7,-1.21,559.84,0.7354834046741776
1986-11-19,16.61,188.34,0.31,-9.95,286.4,0.7777899721996834
1986-11-20,0.0,277.67,-1.1,-13.64,206.14,0.6736507290599768
1986-11-21,8.0,139.98,0.95,-5.76,399.26,1.012103269264023
1986-11-22,0.0,193.63,1.76,-5.31,416.05,0.917727080168664
1986-11-23,0.0,231.76,5.75,-3.57,474.4,0.9274901342130115
1986-11-24,0.04,155.81,5.73,0.19,615.17,1.8289454576410964
1986-11-25,0.0,254.25,7.5,-3.81,453.69,1.6987714037164632
1986-11-26,6.76,173.44,8.6,-1.31,560.0,2.2878089977254286
1986-11-27,7.94,165.67,8.91,-0.46,592.77,3.1144142401468495
1986-11-28,0.0,247.41,7.93,-3.59,469.42,2.170652349193259
1986-11-29,0.0,199.89,5.24,-2.86,490.98,1.9103042413439923
1986-11-30,0.0,185.16,2.41,-4.66,436.77,1.6564648361909575
1986-12-01,0.0,250.67,-0.33,-11.7,245.5,1.3505558094680696
1986-12-02,6.72,161.75,1.23,-7.39,353.86,1.340792755423722
1986-12-03,21.76,132.62,4.82,-1.81,541.27,3.840134590776679
1986-12-04,2.56,143.79,2.07,-3.98,450.84,3.0883794293619227
1986-12-05,0.0,124.53,-1.55,-5.84,397.08,2.030715241224278
1986-12-06,0.0,201.21,0.6,-7.19,360.11,1.7866388901155905
1986-12-07,0.0,179.9,2.93,-3.81,455.54,1.643447430798494
1986-12-08,2.33,123.16,2.1,-2.69,502.09,1.6597191875390733
1986-12-09,7.27,145.83,3.79,-3.75,462.03,1.7898932414637068
1986-12-10,3.49,167.51,6.83,-2.74,499.95,3.2087904292422085
1986-12-11,0.0,214.73,0.27,-8.43,323.11,1.8842694305590655
1986-12-12,0.0,123.88,-2.27,-6.58,366.08,1.5816147551842934
1986-12-13,1.4,248.68,-3.37,-15.09,193.28,1.3017405392463322
1986-12-14,0.0,259.22,-2.92,-16.77,160.0,1.1064794583593822
1986-12-15,0.0,176.41,0.25,-6.41,378.69,1.2691970257651737
1986-12-16,0.0,66.79,1.38,-0.85,572.19,1.1585490799292355
1986-12-17,0.0,116.3,3.0,-1.21,559.98,1.0836989989225714
1986-12-18,0.99,84.97,1.84,-1.2,560.2,1.0836989989225714
1986-12-19,1.85,79.81,0.36,-2.39,515.62,1.0381380800489497
1986-12-20,0.0,59.67,-1.29,-3.17,483.49,0.9144727288205482
1986-12-21,0.0,177.23,-0.6,-7.25,354.83,0.8135878370289575
1986-12-22,0.0,228.91,1.03,-9.74,287.7,0.6183267561420077
1986-12-23,0.0,220.39,2.56,-7.34,356.57,0.5857832426608494
1986-12-24,0.0,198.31,2.6,-5.59,407.25,0.6183267561420077
1986-12-25,14.14,105.01,2.98,-2.07,523.48,1.3668275662086486
1986-12-26,0.0,90.01,0.81,-2.22,523.7,1.165057782625467
1986-12-27,0.0,44.58,-1.4,-2.64,503.48,0.9339988369092433
1986-12-28,0.0,65.81,-1.58,-3.59,467.08,0.8526400532063474
1986-12-29,0.0,180.8,1.02,-5.47,408.83,0.8070791343327258
1986-12-30,0.0,186.24,1.06,-5.75,399.86,0.7485008100666409
1986-12-31,0.0,130.88,-0.28,-4.5,440.0,0.7159572965854826
1987-01-01,0.0,129.18,-1.94,-6.73,367.39,0.6508702696231661
1987-01-02,4.46,76.82,-2.27,-5.94,393.98,0.5532397291796911
1987-01-03,12.5,103.19,-2.53,-7.54,344.23,0.5532397291796911
1987-01-04,0.0,263.61,-1.15,-14.65,200.0,0.5206962156985329
1987-01-05,0.0,267.99,-2.22,-16.19,167.25,0.5206962156985329
1987-01-06,0.0,274.99,1.83,-13.64,208.28,0.48815270221737456
1987-01-07,0.04,255.51,3.04,-9.04,312.67,0.48815270221737456
1987-01-08,0.51,160.65,-0.28,-6.13,383.94,0.5206962156985329
1987-01-09,0.0,127.5,-1.11,-5.57,408.05,0.5206962156985329
1987-01-10,2.0,118.75,-1.15,-5.27,416.56,0.5206962156985329
1987-01-11,1.88,110.27,-0.96,-4.73,437.66,0.5206962156985329
1987-01-12,1.68,101.99,-2.17,-5.68,403.58,0.48815270221737456
1987-01-13,1.4,123.7,-0.16,-4.59,436.19,0.48815270221737456
1987-01-14,0.0,264.59,4.95,-6.91,362.39,0.8135878370289575
1987-01-15,0.81,254.72,8.22,-3.08,484.21,1.1390229718405405
1987-01-16,0.0,225.98,2.66,-5.9,394.61,1.4970016201332819
1987-01-17,0.0,257.51,-3.8,-14.04,201.9,0.9763054044347491
1987-01-18,0.0,227.76,-2.57,-10.88,280.0,0.8461313505101158
1987-01-19,0.0,143.73,-1.09,-5.79,401.57,0.7810443235477992
1987-01-20,11.05,98.55,-4.17,-8.32,322.39,0.7485008100666409
1987-01-21,0.0,163.35,-5.0,-10.21,281.28,0.6834137831043243
1987-01-22,0.0,214.67,-5.72,-12.89,240.0,0.5857832426608494
1987-01-23,10.24,158.77,-5.69,-12.56,235.75,0.5206962156985329
1987-01-24,0.82,289.67,-8.89,-20.63,120.0,0.45560918873621625
1987-01-25,0.0,308.96,-11.63,-24.14,80.0,0.4230656752550579
1987-01-26,0.0,331.06,-7.64,-23.18,88.84,0.45560918873621625
1987-01-27,0.0,337.54,-7.04,-23.54,81.74,0.45560918873621625
1987-01-28,0.0,341.81,-4.37,-21.3,120.0,0.45560918873621625
1987-01-29,0.0,334.53,-3.48,-18.1,155.73,0.45560918873621625
1987-01-30,0.01,253.87,0.31,-7.81,336.36,0.48489835086925864
1987-01-31,3.22,171.92,-0.17,-7.14,360.01,0.48815270221737456
1987-02-01,0.0,218.75,-2.3,-8.84,312.13,0.46537224278056366
1987-02-02,0.0,259.21,2.94,-5.32,420.49,0.4718809454767953
1987-02-03,0.16,245.1,3.89,-3.57,474.04,0.49140705356549036
1987-02-04,0.0,208.1,1.06,-4.74,436.27,0.45235483738810034
1987-02-05,1.46,349.24,1.2,-12.12,242.29,0.3905221617738996
1987-02-06,0.0,365.02,2.56,-12.52,240.0,0.3905221617738996
1987-02-07,0.0,357.71,3.79,-10.06,280.94,0.3905221617738996
1987-02-08,0.0,293.63,2.19,-6.84,360.99,0.3579786482927413
1987-02-09,4.41,274.0,-1.39,-15.33,191.95,0.32543513481158304
1987-02-10,0.0,317.32,-5.72,-15.8,175.44,0.32543513481158304
1987-02-11,0.0,314.7,-0.99,-11.08,266.17,0.32543513481158304
1987-02-12,0.09,307.52,0.15,-9.59,287.64,0.32543513481158304
1987-02-13,3.51,265.85,-2.8,-14.96,199.22,0.305909026722888
1987-02-14,0.0,356.54,-6.24,-18.18,147.48,0.2928916213304247
1987-02-15,0.0,399.69,-8.22,-24.39,80.0,0.2733655132417297
1987-02-16,0.0,401.78,-8.54,-24.43,80.0,0.2473307024568031
1987-02-17,0.0,413.85,-3.19,-21.01,120.0,0.22780459436810813
1987-02-18,0.0,372.93,-1.25,-14.51,200.0,0.22780459436810813
1987-02-19,0.0,391.37,-0.96,-15.83,177.63,0.22780459436810813
1987-02-20,0.0,405.01,0.32,-16.03,173.05,0.2343132970643398
1987-02-21,0.0,413.33,2.36,-15.04,196.44,0.2343132970643398
1987-02-22,0.0,424.37,5.94,-13.18,220.51,0.2343132970643398
1987-02-23,3.6,250.51,4.0,-7.41,349.63,0.24082199976057145
1987-02-24,1.58,266.01,0.18,-9.47,289.67,0.24082199976057145
1987-02-25,0.0,411.89,1.56,-14.13,201.52,0.24082199976057145
1987-02-26,0.0,423.66,1.5,-14.91,197.93,0.2473307024568031
1987-02-27,0.0,407.97,2.7,-12.04,244.07,0.2343132970643398
1987-02-28,0.0,309.49,2.38,-6.97,362.42,0.24082199976057145
1987-03-01,11.63,161.44,5.5,-0.61,585.29,0.9112183774724325
1987-03-02,3.78,194.14,5.38,-2.05,527.67,3.1241772941911967
1987-03-03,1.45,229.3,-1.12,-7.41,349.21,1.822436754944865
1987-03-04,1.15,343.13,-2.81,-12.87,230.84,1.3017405392463322
1987-03-05,0.0,401.24,0.89,-11.96,243.83,1.1715664853216987
1987-03-06,0.0,425.09,5.67,-8.88,319.98,1.3017405392463322
1987-03-07,0.0,454.94,13.45,-3.94,441.28,4.230656752550579
1987-03-08,0.0,455.43,18.21,0.37,595.08,7.810443235477993
1987-03-09,0.0,492.18,16.57,-5.57,379.19,6.183267561420077
1987-03-10,0.0,396.01,-3.87,-16.3,165.91,3.1241772941911967
1987-03-11,0.0,458.47,-1.3,-17.35,160.0,2.4082199976057144
1987-03-12,0.0,447.69,3.27,-12.12,240.0,2.0046804304393513
1987-03-13,0.0,315.87,2.96,-6.23,383.24,1.6890083496721158
1987-03-14,0.0,407.77,1.6,-11.16,265.92,1.4221515391266177
1987-03-15,0.0,367.87,1.79,-9.12,310.76,1.2561796203727102
1987-03-16,0.0,423.98,3.08,-10.22,280.0,1.0771902962263398
1987-03-17,0.0,402.73,4.35,-7.74,340.81,0.9665423503904016
1987-03-18,0.0,484.94,8.16,-8.53,298.15,0.9014553234280849
1987-03-19,0.0,500.22,9.49,-8.21,298.7,0.8851835666875058
1987-03-20,0.0,458.64,8.43,-6.17,363.34,0.8819292153393901
1987-03-21,0.0,391.87,7.12,-4.13,428.28,0.8851835666875058
1987-03-22,0.0,266.47,6.99,0.05,608.7,0.8689118099469267
1987-03-23,0.0,495.13,11.92,-4.05,376.42,0.8884379180356216
1987-03-24,0.0,534.32,16.48,-3.0,368.01,0.9990858638715597
1987-03-25,0.0,488.53,15.92,0.26,490.5,1.1357686204924247
1987-03-26,14.41,196.06,10.11,3.34,787.28,2.378930835472672
1987-03-27,0.0,303.12,9.95,2.21,716.24,1.7378236198938535
1987-03-28,0.0,419.74,14.72,3.1,691.68,1.5751060524880618
1987-03-29,0.0,528.95,18.5,0.54,499.98,1.4514407012596602
1987-03-30,0.0,469.21,18.45,4.37,652.51,1.5165277282219767
1987-03-31,18.31,276.46,10.48,0.66,640.73,3.7750475638143626
1987-04-01,14.11,370.24,4.9,-9.67,287.72,3.0395641591401854
1987-04-02,2.15,260.54,1.92,-4.81,440.0,3.247842645419598
1987-04-03,0.14,234.0,1.77,-3.83,453.36,2.9451879700448265
1987-04-04,13.64,184.34,2.38,-3.36,476.78,4.58863540084332
1987-04-05,17.19,274.91,8.13,-0.88,574.77,10.999707556631506
1987-04-06,6.2,194.55,7.83,1.89,709.13,9.437618909535907
1987-04-07,7.72,165.87,9.03,4.17,813.94,8.689118099469267
1987-04-08,0.0,471.11,10.1,-1.49,552.38,5.597484318759228
1987-04-09,0.0,464.38,11.58,0.25,613.49,4.0679391851447875
1987-04-10,0.0,556.38,15.71,-0.61,532.82,3.1860099698053976
1987-04-11,0.0,577.28,18.76,0.12,536.81,2.548157105574695
1987-04-12,6.03,401.78,16.23,0.9,640.15,2.4635439705236837
1987-04-13,12.55,287.62,11.64,2.76,741.19,2.850811780949467
1987-04-14,0.0,534.36,17.11,1.7,648.17,2.1771610518894904
1987-04-15,0.0,439.25,16.8,5.55,900.64,1.8647433224703704
1987-04-16,1.19,346.87,13.51,4.68,854.49,1.7052801064126948
1987-04-17,0.93,294.32,13.24,6.49,958.87,1.5555799443993668
1987-04-18,0.66,320.97,15.53,7.91,1072.99,1.4449319985634286
1987-04-19,0.0,461.9,19.33,6.79,954.27,1.282214431157637
1987-04-20,0.0,512.78,24.01,7.35,927.56,1.1552947285811197
1987-04-21,0.0,519.22,26.41,8.05,922.33,1.0283750260046023
1987-04-22,0.0,548.9,26.2,3.41,655.39,0.9242357828648958
1987-04-23,0.0,447.36,18.96,6.42,913.45,0.8949466207318534
1987-04-24,13.88,246.46,13.52,5.61,911.0,1.653210484842842
1987-04-25,13.56,337.08,10.86,-1.01,563.79,1.7378236198938535
1987-04-26,0.0,497.69,14.45,-0.32,580.59,1.2008556474547412
1987-04-27,0.0,527.42,16.65,-0.71,553.45,1.1032251070112664
1987-04-28,18.6,365.02,14.58,0.46,636.59,3.3194383750781467
1987-04-29,3.14,350.55,10.63,-0.92,566.07,2.349641673339629
1987-04-30,0.0,483.29,14.15,0.41,632.4,1.8484715657297917
1987-05-01,0.0,497.1,10.55,-3.56,472.54,1.627175674057915
1987-05-02,0.0,525.95,15.19,-1.61,537.07,1.4449319985634286
1987-05-03,0.0,466.01,13.54,0.35,621.6,1.435168944519081
1987-05-04,7.64,361.41,9.84,-1.39,554.42,1.5393081876587875
1987-05-05,0.0,491.04,13.93,-0.82,577.01,1.187838242062278
1987-05-06,0.0,477.64,16.19,1.73,698.25,1.0804446475744556
1987-05-07,0.0,485.5,18.2,2.83,744.67,0.9925771611753282
1987-05-08,0.0,513.61,15.52,-1.43,552.34,0.9047096747762007
1987-05-09,0.0,522.24,18.44,0.35,611.51,0.8200965397251891
1987-05-10,0.0,490.66,23.83,7.2,971.97,0.745246458718525
1987-05-11,0.0,502.98,26.05,8.34,1021.13,0.6834137831043243
1987-05-12,6.8,330.96,24.71,10.64,1291.0,0.7582638641109883
1987-05-13,0.0,534.88,18.45,-0.69,561.44,0.6345985128825868
1987-05-14,0.0,499.81,21.72,4.71,820.12,0.5532397291796911
1987-05-15,10.36,327.58,23.21,9.27,1181.81,0.709448593889251
1987-05-16,0.0,527.58,18.75,-0.14,595.07,0.5792745399646178
