Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1993-07-01,0.0,407.76,21.87,11.01,1320.74,0.6617905617977528
1993-07-02,0.0,444.4,25.88,13.02,1484.75,0.6363370786516853
1993-07-03,0.0,410.06,28.93,16.95,1916.83,0.6108835955056179
1993-07-04,0.0,395.7,31.4,19.53,2280.47,0.5854301123595504
1993-07-05,0.0,355.2,32.99,22.36,2697.98,0.559976629213483
1993-07-06,4.56,301.78,31.49,19.45,2268.18,0.559976629213483
1993-07-07,0.0,389.8,29.86,18.64,2142.49,0.5345231460674156
1993-07-08,2.52,315.23,29.76,19.5,2280.0,0.5345231460674156
1993-07-09,1.0,371.87,30.01,19.31,2249.92,0.559976629213483
1993-07-10,0.0,415.08,30.04,17.64,2022.72,0.5090696629213483
1993-07-11,0.0,407.66,29.18,17.31,1969.89,0.4836161797752809
1993-07-12,0.0,429.91,28.41,15.79,1783.23,0.5090696629213483
1993-07-13,0.0,498.93,26.71,10.76,1301.13,0.5090696629213483
1993-07-14,6.37,309.78,26.54,14.94,1710.96,0.559976629213483
1993-07-15,0.0,473.94,26.0,11.63,1370.58,0.5345231460674156
1993-07-16,0.0,491.87,26.77,11.13,1330.07,0.45816269662921344
1993-07-17,0.0,478.92,27.51,12.44,1435.49,0.45816269662921344
1993-07-18,0.0,372.04,26.73,16.5,1880.0,0.5090696629213483
1993-07-19,11.94,231.74,25.84,17.68,2028.85,0.6617905617977528
1993-07-20,0.0,394.9,27.29,16.0,1800.0,0.5854301123595504
1993-07-21,0.0,457.43,26.0,12.05,1404.08,0.4836161797752809
1993-07-22,0.0,501.26,26.48,9.61,1206.83,0.4836161797752809
1993-07-23,0.0,485.03,26.16,10.4,1272.16,0.432709213483146
1993-07-24,0.0,386.95,25.81,14.83,1693.03,0.432709213483146
1993-07-25,16.63,260.21,26.48,16.85,1908.27,0.6617905617977528
1993-07-26,18.23,260.25,27.49,17.78,2044.35,0.6872440449438201
1993-07-27,0.0,386.36,29.5,18.05,2084.01,0.559976629213483
1993-07-28,5.0,289.21,30.5,18.89,2181.74,0.6363370786516853
1993-07-29,0.0,364.51,28.3,17.89,2062.92,0.559976629213483
1993-07-30,0.0,426.5,25.43,12.96,1477.87,0.5090696629213483
1993-07-31,0.0,495.5,27.44,10.49,1278.81,0.45816269662921344
1993-08-01,3.79,362.27,28.29,14.0,1599.76,0.45816269662921344
1993-08-02,0.0,405.05,26.91,14.84,1694.19,0.432709213483146
1993-08-03,0.0,424.51,25.64,12.88,1470.17,0.40725573033707857
1993-08-04,3.58,331.13,24.34,10.84,1306.83,0.40725573033707857
1993-08-05,0.0,437.11,20.86,8.0,1079.93,0.432709213483146
1993-08-06,14.8,279.02,21.15,10.84,1306.81,0.8908719101123594
1993-08-07,14.16,265.8,20.12,10.49,1279.06,1.3490346067415728
1993-08-08,0.0,454.84,24.5,10.01,1240.78,0.7126975280898875
1993-08-09,0.0,450.88,26.0,11.31,1344.95,0.6108835955056179
1993-08-10,0.0,371.55,26.79,15.6,1767.62,0.5854301123595504
1993-08-11,0.0,390.97,28.38,16.1,1816.75,0.5854301123595504
1993-08-12,0.69,403.27,29.56,16.28,1844.74,0.5345231460674156
1993-08-13,0.0,404.83,30.5,17.1,1936.84,0.5090696629213483
1993-08-14,0.0,409.3,30.5,16.86,1908.47,0.5090696629213483
1993-08-15,0.0,344.04,28.62,18.16,2092.56,0.559976629213483
1993-08-16,13.88,186.91,26.5,19.5,2280.0,0.9163253932584269
1993-08-17,0.0,325.64,26.79,17.35,1976.02,0.6363370786516853
1993-08-18,0.0,403.55,29.49,16.33,1853.25,0.559976629213483
1993-08-19,0.0,358.27,28.53,17.47,1995.72,0.7890579775280898
1993-08-20,12.93,228.5,27.0,18.14,2091.15,1.909011235955056
1993-08-21,0.06,438.49,26.0,11.6,1368.27,0.7890579775280898
1993-08-22,0.0,446.67,25.09,10.4,1272.02,0.6363370786516853
1993-08-23,0.0,434.32,28.02,13.24,1518.31,0.9163253932584269
1993-08-24,28.8,288.39,29.5,16.88,1913.68,1.8835577528089886
1993-08-25,0.0,383.67,30.5,17.57,2010.45,0.9672323595505617
1993-08-26,0.0,389.89,32.0,18.28,2102.99,0.8399649438202246
1993-08-27,4.29,310.65,31.54,20.28,2365.52,1.0181393258426965
1993-08-28,2.13,346.1,30.52,15.43,1754.1,0.7126975280898875
1993-08-29,6.62,206.48,24.01,15.9,1792.97,0.7126975280898875
1993-08-30,9.96,196.2,24.21,16.64,1891.5,0.865418426966292
1993-08-31,18.1,286.05,27.93,15.34,1746.84,1.9853716853932584
1993-09-01,5.0,327.41,23.34,8.26,1101.16,1.119953258426966
1993-09-02,0.0,400.66,23.5,10.41,1272.56,0.7636044943820224
1993-09-03,11.68,223.34,21.62,13.0,1480.0,1.2726741573033706
1993-09-04,2.0,412.88,21.17,7.62,1049.87,1.0690462921348312
1993-09-05,0.0,387.85,22.07,9.59,1207.2,0.7636044943820224
1993-09-06,0.43,337.62,21.5,11.19,1335.34,0.6617905617977528
1993-09-07,3.08,315.89,20.91,6.41,952.57,0.6363370786516853
1993-09-08,5.51,301.41,21.0,7.59,1047.32,0.6617905617977528
1993-09-09,2.58,309.68,21.15,9.58,1206.09,0.6617905617977528
1993-09-10,2.85,277.82,18.51,7.54,1043.51,0.6363370786516853
1993-09-11,0.0,421.83,17.35,2.68,735.23,0.6108835955056179
1993-09-12,3.18,289.46,19.58,6.67,973.88,0.6108835955056179
1993-09-13,7.06,216.0,23.83,14.8,1687.51,0.6108835955056179
1993-09-14,19.66,240.55,25.85,15.19,1734.92,1.1454067415730336
1993-09-15,19.95,289.78,21.53,7.86,1069.07,1.858104269662921
1993-09-16,0.0,288.26,13.07,4.5,839.91,0.9926858426966292
1993-09-17,0.0,280.53,15.41,7.02,1001.38,0.7636044943820224
1993-09-18,0.0,303.0,17.5,8.1,1088.31,0.6872440449438201
1993-09-19,0.0,388.25,17.91,4.01,804.96,0.6617905617977528
1993-09-20,0.0,316.67,16.06,6.02,925.34,0.6363370786516853
1993-09-21,11.55,156.76,14.0,7.96,1077.03,0.8145114606741571
1993-09-22,1.14,236.58,16.82,9.85,1228.19,0.738151011235955
1993-09-23,3.52,219.48,19.0,9.89,1230.81,0.6872440449438201
1993-09-24,0.0,408.87,17.93,1.9,710.09,0.6363370786516853
1993-09-25,0.0,403.12,18.5,2.53,725.76,0.6108835955056179
1993-09-26,12.27,231.18,16.39,6.45,955.73,0.865418426966292
1993-09-27,4.92,174.73,14.85,7.93,1074.36,1.0690462921348312
1993-09-28,10.67,176.49,12.33,5.41,911.1,1.5781159550561796
1993-09-29,1.0,307.44,11.0,1.29,663.38,0.9672323595505617
1993-09-30,3.52,268.03,10.46,-1.94,524.6,1.0181393258426965
1993-10-01,0.0,341.5,13.95,2.17,720.0,0.8399649438202246
1993-10-02,0.0,327.04,14.02,2.92,753.37,0.7636044943820224
1993-10-03,0.0,375.44,14.4,-0.56,594.61,0.7636044943820224
1993-10-04,0.0,353.01,17.24,3.57,798.46,0.7126975280898875
1993-10-05,0.0,380.48,15.0,-1.45,558.23,0.6617905617977528
1993-10-06,0.0,380.03,18.72,0.86,640.0,0.6617905617977528
1993-10-07,0.0,345.92,23.64,8.21,1096.82,0.6363370786516853
1993-10-08,0.0,329.2,26.0,11.23,1338.4,0.6363370786516853
1993-10-09,4.97,283.43,22.06,1.3,664.25,0.6872440449438201
1993-10-10,0.15,262.4,7.88,-1.46,559.14,0.7126975280898875
1993-10-11,0.0,327.59,12.0,-1.54,554.01,0.6872440449438201
1993-10-12,0.0,303.2,11.69,-0.29,600.0,0.6872440449438201
1993-10-13,0.0,339.98,9.68,-5.48,404.04,0.6872440449438201
1993-10-14,0.0,333.64,11.64,-3.59,472.96,0.6872440449438201
1993-10-15,0.0,305.28,15.45,2.03,717.73,0.6872440449438201
1993-10-16,4.81,133.5,16.95,10.06,1245.14,0.8145114606741571
1993-10-17,42.28,155.33,15.5,7.37,1029.79,2.392627415730337
1993-10-18,14.14,211.81,13.0,0.75,640.0,2.9780575280898876
1993-10-19,0.69,235.31,13.0,3.49,796.59,1.425395056179775
1993-10-20,0.0,188.91,13.0,5.61,918.91,1.0944997752808987
1993-10-21,11.71,139.68,11.74,4.43,834.51,1.552662471910112
1993-10-22,0.0,208.86,10.0,1.6,687.68,1.2217671910112358
1993-10-23,0.0,315.65,14.96,-2.36,518.92,0.9926858426966292
1993-10-24,0.0,297.38,18.62,2.66,735.46,0.9163253932584269
1993-10-25,0.0,294.09,19.5,3.39,790.78,0.865418426966292
1993-10-26,0.0,267.5,18.0,4.33,826.47,0.8399649438202246
1993-10-27,0.4,240.05,14.99,3.44,794.85,0.8145114606741571
1993-10-28,0.0,164.76,9.0,1.84,706.89,0.8145114606741571
1993-10-29,0.0,174.66,8.85,1.15,651.68,0.7890579775280898
1993-10-30,0.0,156.01,4.08,-2.55,513.09,0.7890579775280898
1993-10-31,0.0,121.66,3.49,-1.54,556.53,0.7636044943820224
1993-11-01,0.0,161.1,4.76,-2.12,520.81,0.738151011235955
1993-11-02,0.0,220.47,6.45,-3.75,459.88,0.738151011235955
1993-11-03,3.0,149.47,9.0,-0.04,600.0,0.7890579775280898
1993-11-04,0.0,177.92,10.77,2.89,751.47,0.7890579775280898
1993-11-05,1.0,147.73,9.56,3.35,787.77,0.7890579775280898
1993-11-06,0.42,182.3,5.35,-2.35,520.0,0.7890579775280898
1993-11-07,0.0,88.77,-0.34,-3.68,465.91,0.7636044943820224
1993-11-08,0.0,174.16,3.89,-3.04,480.52,0.738151011235955
1993-11-09,0.0,238.18,8.5,-2.88,489.87,0.738151011235955
1993-11-10,0.0,219.28,6.75,-3.12,480.0,0.7890579775280898
1993-11-11,0.0,208.22,7.52,-1.73,541.9,0.865418426966292
1993-11-12,0.0,251.92,8.75,-4.65,440.0,0.7890579775280898
1993-11-13,6.0,178.5,11.81,-0.57,594.32,0.9417788764044943
1993-11-14,0.0,186.68,13.55,5.2,895.63,0.9163253932584269
1993-11-15,5.99,86.34,7.54,2.94,755.17,1.0181393258426965
1993-11-16,0.0,88.73,5.5,2.04,718.92,0.9163253932584269
1993-11-17,0.0,139.69,6.05,0.44,632.1,0.8399649438202246
1993-11-18,0.0,240.3,7.48,-5.67,400.0,0.7890579775280898
1993-11-19,0.66,216.2,6.95,-3.74,460.13,0.8145114606741571
1993-11-20,0.0,196.9,4.43,-4.76,440.0,0.7890579775280898
1993-11-21,0.0,206.06,6.64,-3.61,469.23,0.7636044943820224
1993-11-22,0.0,196.39,11.0,1.34,666.85,0.7636044943820224
1993-11-23,0.0,197.23,10.99,1.25,660.21,0.738151011235955
1993-11-24,1.47,194.98,9.14,-0.34,598.23,0.7636044943820224
1993-11-25,0.57,160.19,1.89,-5.29,417.14,0.7636044943820224
1993-11-26,12.3,132.96,4.32,-3.51,478.42,1.2217671910112358
1993-11-27,7.53,156.09,5.29,-5.26,419.17,1.7817438202247189
1993-11-28,0.0,183.77,0.5,-7.9,329.46,1.0690462921348312
1993-11-29,2.0,138.76,0.48,-5.36,411.23,0.9163253932584269
1993-11-30,0.0,130.06,1.35,-4.13,440.0,0.865418426966292
1993-12-01,0.0,204.07,3.15,-7.71,342.83,0.8145114606741571
1993-12-02,4.3,147.16,7.0,-3.49,479.69,0.9672323595505617
1993-12-03,1.34,175.86,7.18,-3.0,480.0,1.119953258426966
1993-12-04,0.0,156.19,5.0,-2.36,520.0,0.9417788764044943
1993-12-05,0.0,191.62,5.04,-5.34,414.12,0.865418426966292
1993-12-06,3.04,115.32,4.96,-2.41,518.92,0.865418426966292
1993-12-07,0.96,125.79,2.5,-3.38,479.14,0.9417788764044943
1993-12-08,0.0,107.5,2.05,-2.78,497.61,0.8399649438202246
1993-12-09,0.0,166.6,6.32,-2.13,520.0,0.8145114606741571
1993-12-10,0.0,185.25,8.26,-2.0,520.0,0.8399649438202246
1993-12-11,0.0,198.88,3.87,-7.95,323.69,0.7890579775280898
1993-12-12,0.0,192.19,0.95,-9.77,280.0,0.7126975280898875
1993-12-13,0.0,176.41,4.21,-5.06,431.27,0.7126975280898875
1993-12-14,0.0,130.73,5.0,-1.12,560.52,0.738151011235955
1993-12-15,0.0,118.16,5.75,0.24,619.19,0.7636044943820224
1993-12-16,0.0,117.26,5.0,-0.46,599.54,0.7636044943820224
1993-12-17,0.0,54.06,1.01,-1.29,560.0,0.7636044943820224
1993-12-18,1.0,94.71,3.35,-0.76,579.44,0.7636044943820224
1993-12-19,1.0,77.94,3.34,0.07,605.84,0.7890579775280898
1993-12-20,2.0,74.22,2.01,-1.02,561.78,0.7890579775280898
1993-12-21,2.0,128.99,0.74,-4.74,440.0,0.8399649438202246
1993-12-22,1.12,151.35,-0.99,-6.88,360.0,0.7636044943820224
1993-12-23,0.0,226.6,-2.86,-14.99,200.0,0.6872440449438201
1993-12-24,2.88,150.54,-4.6,-12.58,240.0,0.6617905617977528
1993-12-25,0.68,163.35,-7.94,-14.1,200.0,0.6363370786516853
1993-12-26,0.0,229.88,-9.9,-21.29,120.0,0.6108835955056179
1993-12-27,0.0,220.01,-11.04,-21.0,120.0,0.559976629213483
1993-12-28,0.0,229.14,-8.5,-19.75,120.0,0.5854301123595504
1993-12-29,0.0,218.3,-7.18,-17.24,160.0,0.5854301123595504
1993-12-30,0.83,213.55,-6.61,-16.23,160.0,0.6108835955056179
1993-12-31,0.0,231.07,-2.11,-13.87,200.0,0.6108835955056179
1994-01-01,0.0,120.98,1.08,-4.84,438.92,0.6108835955056179
1994-01-02,1.0,202.1,1.0,-9.5,280.0,0.5854301123595504
1994-01-03,1.0,111.67,-5.36,-10.18,280.0,0.5854301123595504
1994-01-04,1.0,155.05,-4.31,-11.3,257.62,0.5854301123595504
1994-01-05,1.0,211.98,-4.33,-15.15,200.0,0.5854301123595504
1994-01-06,6.0,93.19,-8.5,-13.76,200.0,0.5854301123595504
1994-01-07,6.18,64.1,-7.5,-10.99,277.74,0.5854301123595504
1994-01-08,2.01,169.06,-7.0,-14.4,200.0,0.559976629213483
1994-01-09,0.0,231.91,-7.12,-19.05,124.85,0.559976629213483
1994-01-10,0.0,255.51,-5.42,-20.62,120.0,0.559976629213483
1994-01-11,3.0,187.58,0.02,-14.01,200.0,0.559976629213483
1994-01-12,0.0,254.24,-0.08,-14.49,200.0,0.559976629213483
1994-01-13,0.0,243.45,-0.62,-13.25,220.11,0.5345231460674156
1994-01-14,0.0,254.68,-7.29,-20.8,120.0,0.5345231460674156
1994-01-15,0.0,214.58,-13.65,-23.04,81.71,0.5345231460674156
1994-01-16,0.0,220.68,-15.69,-25.36,80.0,0.5345231460674156
1994-01-17,4.42,158.81,-12.49,-21.43,120.0,0.5345231460674156
1994-01-18,0.0,249.13,-14.28,-25.86,80.0,0.5345231460674156
1994-01-19,0.0,253.69,-18.54,-30.27,40.0,0.5345231460674156
1994-01-20,0.0,264.31,-14.27,-27.02,80.0,0.5345231460674156
1994-01-21,0.0,272.6,-8.03,-21.64,120.0,0.5345231460674156
1994-01-22,0.0,199.17,-3.44,-11.27,259.2,0.5345231460674156
1994-01-23,0.0,189.53,-0.28,-7.6,351.09,0.5345231460674156
1994-01-24,0.0,150.17,1.46,-4.08,443.61,0.5345231460674156
1994-01-25,0.0,207.71,-0.91,-8.91,318.22,0.5345231460674156
1994-01-26,0.0,225.09,-6.1,-14.8,200.0,0.559976629213483
1994-01-27,0.0,248.41,-6.58,-16.54,160.0,0.6617905617977528
1994-01-28,21.24,195.27,0.79,-9.74,280.0,1.2217671910112358
1994-01-29,7.82,188.75,-0.51,-10.15,280.0,1.170860224719101
1994-01-30,0.0,315.43,-7.0,-22.05,118.92,0.9417788764044943
1994-01-31,0.0,312.85,-10.0,-24.39,80.0,0.8908719101123594
1994-02-01,0.0,296.59,-9.0,-21.32,120.0,0.8399649438202246
1994-02-02,0.0,280.7,-7.0,-18.07,160.0,0.8145114606741571
1994-02-03,2.27,265.9,-5.23,-16.5,160.0,0.7890579775280898
1994-02-04,0.0,237.98,-7.0,-15.38,197.05,0.7636044943820224
1994-02-05,0.0,247.2,-5.65,-14.43,200.0,0.738151011235955
1994-02-06,0.0,305.23,-2.48,-14.98,200.0,0.738151011235955
1994-02-07,0.0,323.91,-3.7,-17.75,160.0,0.7126975280898875
1994-02-08,3.36,136.75,-12.56,-18.48,153.88,0.6872440449438201
1994-02-09,7.74,160.45,-12.91,-19.71,120.0,0.6617905617977528
1994-02-10,0.0,350.77,-11.47,-26.19,80.0,0.6617905617977528
1994-02-11,0.0,364.17,-7.85,-24.04,80.0,0.6363370786516853
1994-02-12,0.0,345.88,-6.0,-19.65,120.0,0.6363370786516853
1994-02-13,4.0,207.61,-3.5,-12.5,240.0,0.6363370786516853
1994-02-14,0.0,348.44,-0.95,-14.19,200.0,0.6363370786516853
1994-02-15,0.0,337.95,1.05,-11.29,257.02,0.6363370786516853
1994-02-16,0.0,372.26,2.5,-12.83,239.14,0.6108835955056179
1994-02-17,0.0,358.55,4.69,-9.13,307.33,0.6108835955056179
1994-02-18,0.0,357.55,10.0,-3.91,451.14,0.6108835955056179
1994-02-19,0.0,324.66,12.41,0.81,644.94,0.7890579775280898
1994-02-20,5.55,201.57,11.93,3.3,783.29,2.596255280898876
1994-02-21,0.0,342.85,6.9,-5.02,431.39,6.897893932584269
1994-02-22,0.0,364.11,0.53,-12.39,240.0,5.0906966292134825
1994-02-23,5.56,148.4,-5.5,-11.09,272.78,3.818022471910112
1994-02-24,7.15,137.95,-6.39,-11.42,247.26,3.0544179775280895
1994-02-25,0.0,345.68,-7.16,-17.94,160.0,2.290813483146067
1994-02-26,7.03,249.13,-8.28,-18.18,160.0,1.7817438202247189
1994-02-27,0.0,436.41,-6.51,-23.67,80.0,1.2726741573033706
1994-02-28,0.0,429.41,-3.99,-20.17,120.0,1.1454067415730336
1994-03-01,0.0,415.32,-0.5,-15.11,200.0,1.0690462921348312
1994-03-02,0.0,429.52,1.0,-14.59,200.0,0.9926858426966292
1994-03-03,0.0,438.42,3.42,-12.99,237.74,0.9163253932584269
1994-03-04,0.0,420.51,7.33,-7.48,359.91,0.9417788764044943
1994-03-05,0.0,364.92,7.58,-3.78,457.43,1.0690462921348312
1994-03-06,5.66,241.28,9.02,-0.5,600.0,2.0871856179775277
1994-03-07,0.0,349.05,9.5,-1.08,561.32,4.021650337078651
1994-03-08,0.0,390.02,5.77,-6.34,374.1,3.0035110112359544
1994-03-09,0.0,339.85,-0.01,-9.49,284.47,1.7817438202247189
1994-03-10,0.0,365.43,1.03,-9.48,285.46,1.3999415730337077
1994-03-11,0.0,403.46,3.65,-8.66,320.0,1.298127640449438
1994-03-12,0.0,439.51,7.35,-7.01,360.0,1.298127640449438
1994-03-13,0.15,425.51,9.99,-3.38,461.58,1.6799298876404491
1994-03-14,0.0,359.76,4.78,-5.12,430.34,1.5017555056179772
1994-03-15,0.69,305.73,3.98,-3.97,448.01,1.3490346067415728
1994-03-16,0.0,393.46,1.28,-9.49,284.88,1.170860224719101
1994-03-17,0.0,413.67,-1.47,-12.84,239.14,0.9926858426966292
1994-03-18,1.0,330.87,0.01,-8.15,320.0,0.9926858426966292
1994-03-19,1.36,432.13,3.0,-8.75,320.0,0.9672323595505617
1994-03-20,0.0,484.7,8.87,-5.89,360.17,1.1454067415730336
1994-03-21,13.0,311.26,8.97,-2.08,524.23,1.9853716853932584
1994-03-22,3.0,322.06,10.41,-1.31,558.92,2.392627415730337
1994-03-23,0.0,482.93,17.01,1.99,629.78,1.858104269662921
1994-03-24,0.0,457.52,14.02,0.87,606.44,1.6799298876404491
1994-03-25,0.0,389.95,6.06,-3.88,450.5,1.3490346067415728
1994-03-26,0.0,421.34,6.86,-4.32,440.0,1.2217671910112358
1994-03-27,5.25,264.05,6.3,-2.37,520.0,1.298127640449438
1994-03-28,0.0,384.35,5.5,-4.08,441.27,1.3999415730337077
1994-03-29,0.0,406.31,6.49,-3.61,470.7,1.2472206741573033
1994-03-30,1.0,401.91,6.0,-3.7,463.69,1.1454067415730336
1994-03-31,0.0,443.32,7.03,-4.0,442.69,1.1454067415730336
1994-04-01,0.0,502.97,12.48,-1.46,506.91,1.0944997752808987
1994-04-02,0.0,562.78,17.99,-1.67,441.83,1.0690462921348312
1994-04-03,0.0,565.71,16.53,-3.06,401.03,1.0435928089887638
1994-04-04,0.0,499.0,10.49,-3.01,444.08,0.9672323595505617
1994-04-05,1.0,489.69,11.06,-2.03,481.58,0.9926858426966292
1994-04-06,1.0,409.03,4.06,-5.53,405.56,0.9926858426966292
1994-04-07,0.0,502.22,6.01,-7.14,348.26,0.9163253932584269
1994-04-08,0.0,531.54,9.14,-5.79,360.0,0.8908719101123594
1994-04-09,0.0,512.96,14.42,0.2,513.16,0.8908719101123594
1994-04-10,0.0,535.12,17.4,1.62,526.57,0.865418426966292
1994-04-11,0.0,535.52,14.5,-1.01,450.38,0.8399649438202246
1994-04-12,0.0,407.54,10.74,0.98,607.61,1.0690462921348312
1994-04-13,20.34,132.96,8.0,4.25,819.61,1.7562903370786516
1994-04-14,1.18,371.61,13.71,4.97,861.26,1.3490346067415728
1994-04-15,2.79,376.49,19.5,7.03,949.75,1.1963137078651684
1994-04-16,4.93,308.39,15.71,5.64,915.58,1.1454067415730336
1994-04-17,0.0,409.68,11.5,1.72,693.8,0.9672323595505617
1994-04-18,0.0,565.83,17.12,-0.59,481.74,0.8908719101123594
1994-04-19,1.0,569.72,21.5,2.76,578.47,0.8908719101123594
1994-04-20,0.0,562.27,15.14,-2.23,440.0,1.0690462921348312
1994-04-21,0.0,565.18,13.97,-3.7,400.52,0.8908719101123594
1994-04-22,0.0,571.33,14.5,-3.85,394.6,0.8399649438202246
1994-04-23,0.0,582.23,16.94,-3.09,400.86,0.8145114606741571
1994-04-24,0.0,501.63,22.47,6.82,803.68,0.7890579775280898
1994-04-25,16.13,308.34,25.82,12.79,1445.97,1.119953258426966
1994-04-26,29.1,352.87,27.44,10.54,1233.82,2.26536
1994-04-27,4.31,340.58,25.87,9.61,1209.04,2.4435343820224715
1994-04-28,0.0,409.9,12.84,0.34,625.51,1.2472206741573033
1994-04-29,9.0,206.1,8.42,0.9,641.38,1.552662471910112
1994-04-30,0.0,299.78,8.36,0.16,612.71,1.2472206741573033
1994-05-01,9.0,229.74,7.65,-0.61,590.68,1.6544764044943818
1994-05-02,0.0,465.62,13.11,-1.48,556.97,1.298127640449438
1994-05-03,0.0,512.06,16.39,-1.46,520.22,1.0690462921348312
1994-05-04,0.0,499.59,17.52,0.5,600.0,0.9672323595505617
1994-05-05,0.0,460.32,18.13,3.48,758.73,0.9417788764044943
1994-05-06,0.0,505.11,17.48,-0.12,560.66,0.8908719101123594
1994-05-07,0.0,406.49,15.0,2.99,759.4,0.9163253932584269
1994-05-08,4.35,334.77,14.28,0.62,638.69,1.0435928089887638
1994-05-09,2.0,428.12,18.73,5.62,890.07,0.9417788764044943
1994-05-10,0.0,431.12,18.33,5.23,866.94,0.865418426966292
1994-05-11,0.0,441.74,19.13,5.61,859.71,1.1963137078651684
1994-05-12,12.75,336.87,19.14,5.11,888.73,1.425395056179775
1994-05-13,0.0,505.24,17.99,0.5,601.77,0.9672323595505617
1994-05-14,0.0,485.29,20.5,3.86,748.86,0.8908719101123594
1994-05-15,5.91,287.73,20.21,8.46,1116.83,0.9672323595505617
1994-05-16,0.0,397.61,15.49,3.57,797.51,0.8908719101123594
1994-05-17,0.0,459.46,16.42,1.55,677.51,0.8399649438202246
1994-05-18,0.0,499.96,19.08,1.62,649.87,0.7890579775280898
1994-05-19,0.0,500.98,20.36,2.77,699.54,0.7636044943820224
1994-05-20,0.0,509.24,23.49,4.9,791.98,0.738151011235955
1994-05-21,0.0,517.24,27.5,7.54,901.57,0.738151011235955
1994-05-22,0.0,497.34,29.55,10.75,1102.1,0.7126975280898875
1994-05-23,0.0,482.14,29.1,11.52,1185.26,0.6872440449438201
1994-05-24,2.0,414.47,25.5,12.04,1323.62,0.6872440449438201
1994-05-25,2.62,296.99,22.5,11.82,1385.63,0.7636044943820224
1994-05-26,19.21,330.7,20.41,6.43,954.1,1.7562903370786516
1994-05-27,0.0,453.34,14.0,0.13,610.47,1.47630202247191
1994-05-28,0.0,514.3,20.5,2.37,665.55,0.8908719101123594
1994-05-29,0.0,440.14,24.54,10.0,1150.0,0.7890579775280898
1994-05-30,0.0,409.58,27.5,13.83,1483.64,0.738151011235955
1994-05-31,0.0,354.07,27.77,16.17,1808.92,0.7126975280898875
1994-06-01,0.0,446.14,23.52,8.63,1050.77,0.6617905617977528
1994-06-02,0.0,489.52,19.5,2.78,700.46,0.6617905617977528
1994-06-03,0.0,502.58,22.5,4.58,765.22,0.6363370786516853
1994-06-04,0.0,514.13,25.45,6.13,815.72,0.6108835955056179
1994-06-05,0.0,519.48,28.0,7.79,889.99,0.559976629213483
1994-06-06,6.03,303.93,27.55,13.69,1575.47,0.7126975280898875
1994-06-07,0.0,386.45,23.94,11.46,1320.3,0.6872440449438201
1994-06-08,0.0,456.5,23.27,7.71,975.9,0.6872440449438201
1994-06-09,0.0,511.06,22.25,3.38,697.9,0.6363370786516853
1994-06-10,0.0,522.16,26.5,5.94,795.0,0.5854301123595504
1994-06-11,0.0,466.95,26.67,9.73,1084.19,0.6108835955056179
1994-06-12,0.0,441.1,27.5,11.85,1267.76,0.5854301123595504
1994-06-13,0.03,364.54,26.97,14.75,1636.06,0.6617905617977528
1994-06-14,10.73,315.5,26.29,11.66,1373.02,0.7126975280898875
1994-06-15,0.0,371.77,30.76,17.62,1957.45,0.6108835955056179
1994-06-16,0.0,355.0,34.0,20.99,2419.03,0.559976629213483
1994-06-17,0.0,421.71,34.94,18.9,1986.83,0.5345231460674156
1994-06-18,0.0,424.46,35.5,19.24,2015.88,0.4836161797752809
1994-06-19,0.0,392.89,33.35,19.08,2071.78,0.432709213483146
1994-06-20,0.0,368.17,28.5,16.24,1759.7,0.432709213483146
1994-06-21,2.04,357.13,29.06,17.15,1862.97,0.45816269662921344
1994-06-22,0.0,507.08,30.56,11.08,1086.65,0.3818022471910112
1994-06-23,0.0,422.59,27.97,13.67,1419.47,0.4836161797752809
1994-06-24,74.1,158.05,19.91,13.77,1581.86,3.461673707865168
1994-06-25,37.94,228.74,20.46,11.45,1356.24,6.032475505617977
1994-06-26,3.08,256.33,23.0,12.62,1449.27,2.9271505617977525
1994-06-27,9.61,297.44,24.22,11.79,1382.89,1.8835577528089886
1994-06-28,0.0,402.92,26.36,13.42,1546.2,1.3744880898876402
1994-06-29,10.82,245.58,24.56,14.72,1675.59,3.283499325842696
1994-06-30,0.0,360.66,24.5,13.53,1560.03,1.5017555056179772
1994-07-01,0.0,427.72,27.31,13.25,1520.17,1.0690462921348312
1994-07-02,0.0,401.01,26.4,13.73,1578.3,0.9163253932584269
1994-07-03,0.0,422.5,23.08,10.07,1245.63,0.8145114606741571
1994-07-04,0.0,420.15,27.08,13.75,1580.15,0.7636044943820224
1994-07-05,23.41,292.83,30.5,18.0,2080.0,1.7053833707865167
1994-07-06,0.0,357.57,31.5,20.16,2345.62,1.1963137078651684
1994-07-07,25.06,280.7,31.4,19.43,2269.08,2.647162247191011
1994-07-08,15.9,254.56,29.55,19.28,2244.64,3.5634876404494378
1994-07-09,2.86,337.01,26.78,14.61,1657.38,1.603569438202247
1994-07-10,0.31,370.36,22.47,12.06,1404.56,1.170860224719101
1994-07-11,0.0,457.0,24.1,10.43,1274.35,0.9672323595505617
1994-07-12,0.0,392.84,27.0,15.71,1776.97,0.8908719101123594
1994-07-13,0.0,428.34,27.88,14.98,1711.13,0.8145114606741571
1994-07-14,0.0,395.34,24.17,13.22,1515.21,0.9672323595505617
