Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-07-13,16.59,187.53,19.33,12.5,1440.13,0.365483745248726
1986-07-14,0.05,390.73,21.27,9.71,1200.84,0.4507632858067621
1986-07-15,0.0,450.47,25.02,10.29,1187.64,0.38578839776254414
1986-07-16,0.0,376.28,26.61,14.92,1676.4,0.34111816223214425
1986-07-17,13.78,271.73,28.39,17.04,1927.32,0.365483745248726
1986-07-18,6.96,255.33,28.13,17.81,2045.98,0.613200505917307
1986-07-19,4.95,282.42,27.98,16.38,1857.6,0.6578707414477069
1986-07-20,0.0,345.22,23.55,13.79,1582.46,0.5279209653592709
1986-07-21,0.0,472.59,24.0,8.43,1082.33,0.4385804942984712
1986-07-22,0.0,435.58,27.34,13.16,1488.35,0.3817274672597805
1986-07-23,0.0,454.78,29.41,13.63,1508.22,0.34111816223214425
1986-07-24,5.7,292.04,29.25,16.71,1893.88,0.3167525792155626
1986-07-25,8.55,252.19,26.25,16.35,1856.43,0.312691648712799
1986-07-26,0.0,452.07,25.91,10.93,1297.87,0.3167525792155626
1986-07-27,0.0,419.25,26.55,13.07,1500.41,0.30863071821003535
1986-07-28,14.62,160.78,21.65,15.88,1795.1,0.3248744402210898
1986-07-29,0.0,390.4,25.0,13.2,1515.51,0.4101539807791259
1986-07-30,0.0,459.9,27.68,11.84,1377.53,0.365483745248726
1986-07-31,0.0,371.33,25.44,14.44,1636.46,0.3167525792155626
1986-08-01,0.0,393.87,24.12,12.42,1433.37,0.3045697877072717
1986-08-02,0.0,345.6,21.26,11.84,1386.82,0.29238699619898084
1986-08-03,0.0,405.57,21.23,9.51,1200.74,0.28020420469068996
1986-08-04,5.23,317.35,24.5,11.48,1358.8,0.28020420469068996
1986-08-05,12.29,269.72,23.99,13.68,1568.97,0.312691648712799
1986-08-06,0.0,407.32,24.44,12.14,1411.58,0.3451790927349079
1986-08-07,0.0,398.65,25.5,13.4,1535.22,0.33299630122661705
1986-08-08,17.0,222.11,22.18,14.23,1624.04,0.3614228147459624
1986-08-09,0.0,430.63,26.46,12.74,1467.41,0.6335051584311252
1986-08-10,26.4,282.57,22.33,11.69,1375.18,0.6659926024532341
1986-08-11,0.71,406.95,19.61,7.44,1035.0,1.453813119989377
1986-08-12,0.0,484.84,22.38,5.0,880.03,1.1451824017793415
1986-08-13,0.0,439.13,24.64,9.98,1238.14,0.8324907530665426
1986-08-14,2.0,323.24,21.11,12.05,1403.84,0.6538098109449433
1986-08-15,0.74,268.62,22.58,15.17,1729.32,0.5928958534034889
1986-08-16,7.13,331.73,26.5,13.89,1590.64,0.5522865483758527
1986-08-17,4.54,247.18,23.53,14.21,1617.55,0.4873116603316347
1986-08-18,0.0,440.25,24.5,9.5,1200.24,0.4507632858067621
1986-08-19,0.0,456.61,25.24,8.53,1122.56,0.40203211977359865
1986-08-20,0.0,456.43,25.0,8.19,1095.14,0.35736188424319876
1986-08-21,0.0,357.74,21.73,10.94,1314.89,0.3370572317293807
1986-08-22,4.26,299.05,20.66,8.18,1094.54,0.3167525792155626
1986-08-23,6.89,189.18,19.06,12.16,1412.48,0.312691648712799
1986-08-24,0.0,394.17,20.57,8.25,1100.04,0.3492400232376715
1986-08-25,0.0,373.92,20.45,9.1,1167.97,0.3289353707238534
1986-08-26,0.0,293.28,19.15,10.98,1318.34,0.30863071821003535
1986-08-27,1.0,323.58,14.71,5.71,918.77,0.3005088572045081
1986-08-28,0.0,369.42,14.75,3.95,807.02,0.29644792670174447
1986-08-29,0.0,434.64,18.92,4.12,812.64,0.28020420469068996
1986-08-30,0.0,351.45,21.21,10.48,1278.12,0.25989955217687183
1986-08-31,0.0,379.68,23.81,11.3,1343.85,0.24771676066858098
1986-09-01,0.0,364.51,25.05,12.95,1480.35,0.24365583016581735
1986-09-02,0.0,304.67,20.77,11.66,1372.81,0.23959489966305372
1986-09-03,23.34,243.13,21.94,11.97,1397.79,0.25989955217687183
1986-09-04,27.3,213.8,21.62,13.11,1505.43,0.9705623901605058
1986-09-05,1.33,315.73,17.57,8.27,1101.91,1.6203112706026854
1986-09-06,1.29,280.02,12.28,4.57,845.99,1.1167558882599962
1986-09-07,0.0,375.84,13.39,1.68,690.19,0.8527954055803607
1986-09-08,0.0,388.3,18.51,5.5,916.45,0.6862972549670522
1986-09-09,0.0,419.15,20.65,4.66,852.8,0.5725912008896707
1986-09-10,19.29,188.58,17.66,10.3,1264.22,0.5522865483758527
1986-09-11,22.51,126.75,15.72,11.11,1328.55,1.1045730967517053
1986-09-12,6.14,206.35,16.42,8.61,1128.54,2.9116871704815175
1986-09-13,2.08,281.85,13.5,5.39,899.85,1.9005154752933755
1986-09-14,0.0,345.59,12.5,1.99,704.71,1.2060963593207958
1986-09-15,2.34,254.84,12.31,3.64,794.52,0.9299530851328695
1986-09-16,0.0,382.96,13.88,0.91,640.09,0.7878205175361428
1986-09-17,0.06,387.28,15.85,2.18,713.91,0.6741144634587614
1986-09-18,1.04,259.93,15.99,8.5,1120.06,0.6010177144090162
1986-09-19,1.09,309.84,16.0,6.71,977.24,0.5604084093813799
1986-09-20,2.18,230.86,15.62,7.91,1073.03,0.5157381738509801
1986-09-21,0.26,344.58,16.72,5.46,904.05,0.4873116603316347
1986-09-22,6.04,197.5,17.84,10.02,1241.68,0.4710679383205802
1986-09-23,0.0,305.86,20.47,10.63,1290.25,0.5035553823426892
1986-09-24,0.0,359.17,21.18,7.81,1064.53,0.4873116603316347
1986-09-25,0.09,308.47,19.05,8.88,1150.53,0.44264142480123486
1986-09-26,2.03,203.03,17.35,11.31,1344.87,0.40203211977359865
1986-09-27,10.51,170.79,15.21,8.52,1121.36,0.40203211977359865
1986-09-28,9.67,189.82,18.26,10.53,1282.57,0.6741144634587614
1986-09-29,3.95,199.02,21.38,12.83,1466.3,0.8081251700499609
1986-09-30,0.0,284.93,17.89,8.79,1143.11,0.7106628379836339
1986-10-01,0.0,353.12,18.5,4.61,848.47,0.6294442279283615
1986-10-02,0.0,340.33,19.45,6.14,931.41,0.5604084093813799
1986-10-03,6.13,202.39,15.63,6.9,992.12,0.5157381738509801
1986-10-04,0.0,264.3,9.36,1.14,656.8,0.548225617873089
1986-10-05,7.74,211.6,8.76,-0.35,594.21,0.5279209653592709
1986-10-06,2.61,221.4,8.6,0.1,614.41,0.7066019074808703
1986-10-07,0.37,335.97,16.09,1.63,689.28,0.6659926024532341
1986-10-08,5.99,203.25,13.98,4.65,852.29,0.9989889036798513
1986-10-09,0.0,274.47,7.94,-1.15,560.45,0.9746233206632694
1986-10-10,0.0,333.96,9.7,-4.39,439.97,0.7796986565306155
1986-10-11,2.31,270.44,14.18,1.97,717.27,0.6619316719504705
1986-10-12,24.94,153.46,15.34,8.28,1102.71,1.8761498922767936
1986-10-13,6.41,163.37,11.91,4.4,838.22,3.0822462515975895
1986-10-14,7.01,106.27,7.42,2.94,755.87,2.034526181884575
1986-10-15,2.02,192.49,6.2,-0.13,601.64,1.6000066180888672
1986-10-16,2.66,168.25,7.48,0.82,639.92,1.2994977608843592
1986-10-17,0.0,255.85,8.06,-1.18,558.03,1.128938679768287
1986-10-18,0.0,315.91,12.27,-3.97,452.37,0.9624405291549785
1986-10-19,0.0,300.03,14.75,-0.02,601.58,0.860917266585888
1986-10-20,0.0,288.11,17.73,3.31,784.9,0.8040642395471973
1986-10-21,0.0,274.58,17.96,4.6,847.88,0.7553330735140338
1986-10-22,0.0,270.95,19.24,5.54,914.28,0.7147237684863975
1986-10-23,0.0,251.93,14.62,2.98,758.35,0.6903581854698158
1986-10-24,0.0,264.2,11.49,-1.24,560.33,0.6578707414477069
1986-10-25,0.0,271.0,12.5,-1.59,547.63,0.6213223669228343
1986-10-26,0.0,214.77,11.46,1.91,707.82,0.6010177144090162
1986-10-27,2.0,181.38,11.85,4.0,815.46,0.6091395754145434
1986-10-28,0.01,235.62,15.0,3.04,763.28,0.6538098109449433
1986-10-29,2.92,162.28,11.87,2.21,717.06,0.6416270194366525
1986-10-30,0.0,208.34,7.46,-2.3,517.2,0.625383297425598
1986-10-31,7.49,179.8,13.0,-0.12,600.0,0.5928958534034889
1986-11-01,3.8,147.17,9.24,-0.07,610.7,0.613200505917307
1986-11-02,0.0,132.45,3.71,-1.96,534.35,0.6375660889338888
1986-11-03,2.82,111.53,4.19,-1.96,523.12,0.6050786449117798
1986-11-04,0.73,166.51,2.19,-5.23,424.28,0.5888349229007253
1986-11-05,0.0,224.71,6.27,-5.82,395.31,0.5522865483758527
1986-11-06,0.0,221.14,11.65,-0.96,571.96,0.5401037568675617
1986-11-07,0.0,172.06,11.68,3.01,760.7,0.548225617873089
1986-11-08,1.87,164.15,14.54,6.07,933.88,0.5401037568675617
1986-11-09,4.52,166.83,8.3,-5.04,423.03,0.5563474788786162
1986-11-10,2.73,116.6,0.26,-5.88,391.71,0.5360428263647982
1986-11-11,2.01,174.43,-1.89,-9.43,295.9,0.4670070078178166
1986-11-12,6.94,137.9,-3.06,-11.2,260.1,0.4670070078178166
1986-11-13,5.49,142.15,-4.91,-13.53,210.43,0.4670070078178166
1986-11-14,0.0,205.27,-0.05,-10.19,280.0,0.4670070078178166
1986-11-15,5.0,73.49,0.34,-3.91,456.41,0.4670070078178166
1986-11-16,2.5,132.72,2.24,-4.69,436.95,0.4670070078178166
1986-11-17,1.8,130.39,1.55,-5.36,411.56,0.4670070078178166
1986-11-18,0.54,157.38,-2.59,-9.76,280.0,0.4670070078178166
1986-11-19,3.72,151.95,-1.5,-11.54,249.84,0.4670070078178166
1986-11-20,7.05,96.54,1.28,-4.26,440.0,0.47918979932610745
1986-11-21,0.0,148.97,2.46,-4.12,442.59,0.4873116603316347
1986-11-22,0.0,114.09,4.37,-0.48,600.0,0.5035553823426892
1986-11-23,7.79,71.8,3.79,-0.17,606.04,0.6335051584311252
1986-11-24,2.06,122.62,2.73,-2.44,513.49,1.0680247222268329
1986-11-25,0.0,192.39,6.51,-3.22,476.19,1.0395982087074873
1986-11-26,0.0,156.11,5.48,-1.66,546.88,1.1005121662489419
1986-11-27,0.0,205.42,5.71,-5.9,393.65,1.0395982087074873
1986-11-28,0.0,135.87,5.93,-0.15,608.11,1.0030498341826148
1986-11-29,0.0,155.36,2.81,-4.37,440.0,0.9746233206632694
1986-11-30,0.0,172.45,-2.84,-11.04,271.9,0.9137093631218149
1986-12-01,0.0,180.16,0.8,-8.23,324.69,0.8324907530665426
1986-12-02,2.05,99.29,1.65,-2.7,506.63,0.7715767955250883
1986-12-03,7.57,80.09,1.87,-2.88,496.61,0.6700535329559977
1986-12-04,6.2,74.56,-0.78,-5.11,421.84,0.6497488804421796
1986-12-05,2.0,178.64,0.0,-9.13,303.91,0.6294442279283615
1986-12-06,2.19,169.99,-0.06,-9.17,304.99,0.6091395754145434
1986-12-07,1.0,200.58,-0.48,-12.99,235.72,0.5888349229007253
1986-12-08,1.2,196.62,-5.4,-17.11,159.97,0.5685302703869072
1986-12-09,4.0,116.47,-3.84,-11.05,269.11,0.548225617873089
1986-12-10,2.0,190.28,-4.19,-14.98,198.87,0.5279209653592709
1986-12-11,5.09,135.22,-4.4,-14.03,200.06,0.5076163128454528
1986-12-12,2.0,163.6,-5.83,-13.91,200.0,0.5076163128454528
1986-12-13,0.0,174.72,-5.89,-15.07,197.56,0.4873116603316347
1986-12-14,2.0,154.54,-1.0,-8.55,320.0,0.4873116603316347
1986-12-15,0.99,91.25,0.61,-3.4,473.2,0.5076163128454528
1986-12-16,0.0,115.64,2.07,-3.17,481.59,0.5076163128454528
1986-12-17,0.98,55.19,1.78,-0.49,600.0,0.5279209653592709
1986-12-18,0.0,88.71,2.53,-1.31,557.64,0.5279209653592709
1986-12-19,0.0,109.66,1.46,-3.28,478.35,0.5076163128454528
1986-12-20,0.0,106.72,0.32,-4.26,440.0,0.4873116603316347
1986-12-21,0.0,175.44,1.41,-8.01,334.05,0.47918979932610745
1986-12-22,0.0,147.73,3.5,-3.6,471.69,0.4670070078178166
1986-12-23,0.0,146.94,3.34,-3.81,458.46,0.4873116603316347
1986-12-24,0.0,141.54,2.2,-4.57,439.97,0.4751288688233439
1986-12-25,0.81,67.75,1.25,-1.58,542.2,0.4751288688233439
1986-12-26,0.0,103.25,0.64,-3.76,459.6,0.4751288688233439
1986-12-27,0.0,126.09,0.96,-4.5,440.11,0.4710679383205802
1986-12-28,0.0,103.41,1.22,-3.08,488.15,0.4670070078178166
1986-12-29,6.25,53.78,1.42,-1.39,560.0,0.4670070078178166
1986-12-30,0.0,85.61,1.08,-2.31,516.23,0.4751288688233439
1986-12-31,0.0,86.43,1.63,-1.82,536.94,0.48325072982887113
1987-01-01,0.09,66.56,1.5,-1.45,548.2,0.4873116603316347
1987-01-02,0.0,120.76,0.71,-4.93,434.35,0.49543352133716195
1987-01-03,0.0,177.77,0.47,-9.26,300.24,0.4873116603316347
1987-01-04,0.0,145.5,2.22,-4.84,436.44,0.4670070078178166
1987-01-05,0.0,119.85,3.0,-2.51,517.99,0.4670070078178166
1987-01-06,4.15,68.62,1.87,-2.26,519.64,0.4507632858067621
1987-01-07,0.0,112.83,0.23,-4.92,431.52,0.4507632858067621
1987-01-08,0.0,111.49,-0.84,-5.92,390.07,0.4507632858067621
1987-01-09,0.0,138.13,0.21,-6.33,380.42,0.44670235530399843
1987-01-10,0.0,116.55,0.45,-4.85,434.7,0.44670235530399843
1987-01-11,0.0,159.47,1.41,-6.56,363.23,0.42639770279018036
1987-01-12,0.0,105.14,2.37,-2.4,510.18,0.430458633292944
1987-01-13,0.0,180.42,4.29,-5.7,404.17,0.42639770279018036
1987-01-14,0.0,147.33,4.57,-2.52,508.43,0.42639770279018036
1987-01-15,0.0,177.91,0.57,-8.6,316.95,0.42639770279018036
1987-01-16,2.88,131.9,-5.04,-12.45,239.82,0.4060930502763623
1987-01-17,0.51,226.94,-3.52,-16.62,160.0,0.397971189270835
1987-01-18,2.0,137.59,-3.86,-9.35,298.35,0.38984932826530777
1987-01-19,1.14,169.07,-4.26,-11.26,260.91,0.3817274672597805
1987-01-20,4.18,140.25,-3.9,-11.84,240.0,0.37360560625425326
1987-01-21,3.92,164.42,-2.9,-12.9,226.94,0.35736188424319876
1987-01-22,4.46,175.65,-2.9,-14.6,200.0,0.34111816223214425
1987-01-23,5.3,181.88,-12.4,-24.48,80.01,0.30863071821003535
1987-01-24,8.57,187.46,-9.2,-21.71,119.71,0.2842651351934536
1987-01-25,0.76,239.24,-7.86,-18.67,147.36,0.3248744402210898
1987-01-26,0.0,263.28,-6.42,-20.62,120.0,0.33299630122661705
1987-01-27,1.23,249.52,-3.0,-14.46,201.18,0.33299630122661705
1987-01-28,1.02,172.39,-2.81,-8.88,314.43,0.33299630122661705
1987-01-29,2.01,238.08,-5.05,-14.68,199.97,0.33299630122661705
1987-01-30,5.56,138.38,-2.86,-9.23,304.75,0.33299630122661705
1987-01-31,2.38,148.12,-1.57,-7.22,356.29,0.34111816223214425
1987-02-01,3.36,158.57,2.05,-5.57,401.11,0.3492400232376715
1987-02-02,3.81,96.21,1.5,-2.53,505.52,0.3492400232376715
1987-02-03,2.44,146.82,0.12,-5.11,431.25,0.3492400232376715
1987-02-04,3.41,141.78,-3.78,-9.74,291.17,0.3451790927349079
1987-02-05,0.0,305.13,0.97,-15.16,199.88,0.34111816223214425
1987-02-06,0.0,238.57,3.74,-4.79,440.0,0.35736188424319876
1987-02-07,0.0,210.83,3.94,-3.14,480.0,0.35330095374043513
1987-02-08,2.44,279.7,1.74,-14.83,199.8,0.34111816223214425
1987-02-09,0.0,322.52,1.04,-16.61,160.57,0.30863071821003535
1987-02-10,0.0,257.95,1.67,-7.83,333.98,0.34111816223214425
1987-02-11,0.0,303.84,1.31,-11.86,240.0,0.3370572317293807
1987-02-12,2.0,286.02,1.0,-10.14,280.0,0.33299630122661705
1987-02-13,1.0,261.31,-7.03,-16.23,160.89,0.3248744402210898
1987-02-14,2.52,221.62,-10.75,-19.95,120.0,0.3167525792155626
1987-02-15,0.0,334.84,-11.15,-25.85,80.0,0.30863071821003535
1987-02-16,0.0,336.05,-7.66,-22.11,120.0,0.2842651351934536
1987-02-17,0.0,332.84,-0.79,-15.0,199.92,0.3248744402210898
1987-02-18,0.0,343.11,1.04,-14.38,200.0,0.3248744402210898
1987-02-19,0.0,336.49,2.56,-11.87,241.14,0.3248744402210898
1987-02-20,0.0,323.84,4.35,-8.71,318.8,0.33299630122661705
1987-02-21,0.0,307.02,5.02,-6.54,368.31,0.33299630122661705
1987-02-22,4.08,135.2,2.57,-3.03,484.89,0.33299630122661705
1987-02-23,0.0,280.79,2.52,-6.84,362.78,0.33299630122661705
1987-02-24,0.0,355.03,1.0,-13.0,234.12,0.33299630122661705
1987-02-25,0.0,382.19,3.47,-13.79,200.18,0.33299630122661705
1987-02-26,0.0,369.35,5.28,-9.88,280.0,0.33299630122661705
1987-02-27,0.0,361.78,5.39,-8.89,317.26,0.33299630122661705
1987-02-28,0.0,281.05,5.06,-4.1,440.0,0.33299630122661705
1987-03-01,7.94,154.46,2.0,-4.17,440.0,0.33299630122661705
1987-03-02,5.15,110.32,-2.37,-6.52,369.24,0.33299630122661705
1987-03-03,0.91,292.64,-3.5,-12.44,239.97,0.3248744402210898
1987-03-04,0.0,409.77,-0.92,-18.05,158.91,0.3167525792155626
1987-03-05,0.0,310.52,5.44,-4.72,438.09,0.35736188424319876
1987-03-06,0.0,303.94,7.23,-2.67,506.71,0.42639770279018036
1987-03-07,0.0,344.9,13.16,1.13,653.36,0.5076163128454528
1987-03-08,0.0,386.18,9.64,-4.75,435.44,0.9015265716135242
1987-03-09,0.0,377.56,-4.01,-17.03,160.0,0.9746233206632694
1987-03-10,0.0,386.2,-5.09,-18.27,156.0,0.7918814480389064
1987-03-11,0.0,374.99,-1.51,-13.73,200.32,0.6903581854698158
1987-03-12,0.06,372.73,1.36,-10.72,279.36,0.6091395754145434
1987-03-13,0.0,400.8,-0.26,-13.73,200.0,0.548225617873089
1987-03-14,0.0,369.57,1.48,-10.08,280.0,0.5076163128454528
1987-03-15,0.0,394.0,2.96,-9.89,280.0,0.4873116603316347
1987-03-16,0.0,399.93,3.47,-9.68,280.0,0.4670070078178166
1987-03-17,0.0,453.22,5.91,-11.35,252.86,0.44670235530399843
1987-03-18,0.0,428.43,7.26,-7.58,353.73,0.4670070078178166
1987-03-19,0.0,414.1,9.79,-4.01,440.0,0.5319818958620345
1987-03-20,0.0,425.84,9.64,-4.6,430.92,0.7472112125085065
1987-03-21,0.0,410.42,9.5,-3.56,455.23,1.494422425017013
1987-03-22,0.0,459.21,12.5,-4.03,409.01,2.6639704098129364
1987-03-23,0.0,451.89,14.48,-1.5,484.95,3.809152811592278
1987-03-24,0.0,431.94,14.69,-0.0,542.83,5.157381738509801
1987-03-25,3.6,222.85,10.98,2.5,720.25,5.563474788786163
1987-03-26,0.0,243.96,7.1,0.58,632.06,3.671081174498315
1987-03-27,1.89,299.5,7.84,-0.35,597.75,2.6923969233322818
1987-03-28,0.0,283.13,6.78,-0.49,591.52,2.2944257340614467
1987-03-29,11.16,140.13,3.13,-1.29,558.43,2.0304652513818113
1987-03-30,3.3,207.75,-0.27,-6.73,365.62,1.7462001161883576
1987-03-31,1.72,316.82,-1.64,-9.6,282.02,1.4213256759672679
1987-04-01,6.34,258.59,-0.01,-8.49,319.55,1.2182791508290869
1987-04-02,2.93,154.44,-0.75,-5.24,419.11,1.0152326256909057
1987-04-03,0.0,457.47,2.37,-9.99,280.0,1.096451235746178
1987-04-04,0.0,523.36,6.5,-10.63,257.09,1.0152326256909057
1987-04-05,0.0,446.58,11.85,-0.5,545.97,1.54721452155294
1987-04-06,0.0,481.25,14.06,-0.22,525.99,2.2213289850117013
1987-04-07,0.0,456.7,12.04,-0.62,531.46,1.9614294328348294
1987-04-08,0.0,489.33,9.84,-4.31,399.75,1.734017324680067
1987-04-09,0.0,554.56,16.71,-4.61,342.78,1.506605216525304
1987-04-10,0.0,535.19,19.53,0.54,490.16,1.3847773014423954
1987-04-11,0.0,520.78,19.5,1.93,542.01,1.336046135409232
1987-04-12,0.0,480.21,16.0,1.67,576.51,1.246705664348432
1987-04-13,0.0,531.74,17.76,-0.58,457.56,1.1370605407738144
1987-04-14,3.56,239.58,12.94,4.83,866.49,1.0558419307185418
1987-04-15,5.15,153.64,10.32,5.51,913.48,1.2873149693760684
1987-04-16,0.81,316.38,13.91,6.18,934.22,1.323863343900941
1987-04-17,0.0,413.39,17.48,5.99,840.39,1.1654870542931597
1987-04-18,0.0,496.14,23.06,5.24,693.15,1.0395982087074873
1987-04-19,0.0,496.84,24.4,5.54,692.26,0.9299530851328695
1987-04-20,0.0,474.51,25.31,8.1,828.89,0.8365516835693063
1987-04-21,5.09,304.64,15.97,3.9,801.09,0.775637726027852
1987-04-22,6.17,247.89,10.45,1.75,699.72,0.7715767955250883
1987-04-23,6.97,247.62,11.08,2.5,720.0,1.0395982087074873
1987-04-24,0.0,460.06,13.49,-0.84,502.36,1.0355372782047239
1987-04-25,0.0,471.0,13.72,-1.51,457.1,0.8568563360831244
1987-04-26,0.0,474.55,16.87,0.99,517.32,0.7472112125085065
1987-04-27,6.5,260.42,13.09,3.45,795.21,0.7512721430112702
1987-04-28,1.36,310.88,10.66,2.29,721.54,0.8324907530665426
1987-04-29,0.0,328.9,11.97,2.96,741.78,0.7512721430112702
1987-04-30,0.0,396.08,10.5,-0.9,531.81,0.6578707414477069
1987-05-01,0.0,467.55,13.24,-2.01,432.54,0.5928958534034889
1987-05-02,0.0,461.05,12.03,-2.98,402.18,0.548225617873089
1987-05-03,0.0,475.4,13.62,-2.43,398.76,0.5076163128454528
1987-05-04,0.0,500.42,15.97,-2.1,373.89,0.47918979932610745
1987-05-05,0.0,516.32,19.17,-0.97,372.23,0.45888514681228937
1987-05-06,0.0,480.4,18.32,1.55,461.56,0.4385804942984712
1987-05-07,0.0,471.45,16.2,0.19,435.39,0.41827584178465316
1987-05-08,0.0,486.77,17.95,0.71,431.89,0.4060930502763623
1987-05-09,0.18,460.93,24.27,8.51,704.57,0.38578839776254414
1987-05-10,5.34,361.84,19.48,4.65,662.49,0.3776665367570169
1987-05-11,4.5,350.4,21.5,5.92,743.42,0.40203211977359865
1987-05-12,0.0,458.46,15.88,1.18,498.09,0.42639770279018036
1987-05-13,0.0,472.8,19.84,4.17,568.76,0.3939102587680714
1987-05-14,4.12,281.48,18.2,7.0,917.86,0.3776665367570169
1987-05-15,0.0,455.06,16.81,2.07,526.08,0.41421491128188953
1987-05-16,3.37,258.39,19.37,9.0,1073.94,0.397971189270835
1987-05-17,4.96,265.31,20.04,9.27,1091.74,0.3776665367570169
1987-05-18,7.62,231.8,12.67,4.04,812.03,0.3817274672597805
1987-05-19,5.42,169.98,9.5,3.61,799.48,0.4670070078178166
1987-05-20,1.0,251.89,13.66,7.09,1007.27,0.5116772433482164
1987-05-21,6.95,271.1,19.24,9.03,1136.96,0.4913725908343984
1987-05-22,10.97,297.26,16.57,5.25,882.4,0.6781753939615249
1987-05-23,1.0,281.89,10.18,2.95,758.17,0.7228456294919248
1987-05-24,0.0,462.15,14.52,0.68,563.49,0.6497488804421796
1987-05-25,0.0,499.66,18.51,2.12,581.15,0.5563474788786162
1987-05-26,15.99,211.3,16.34,9.0,1160.0,0.5888349229007253
1987-05-27,6.99,348.53,25.89,10.5,1197.73,0.8203079615582518
1987-05-28,0.0,461.01,28.87,13.28,1274.47,0.7228456294919248
1987-05-29,0.0,432.59,28.03,13.92,1373.48,0.5969567839062525
1987-05-30,0.0,413.09,27.0,13.9,1402.72,0.5035553823426892
1987-05-31,0.0,410.41,26.62,13.81,1373.72,0.4385804942984712
1987-06-01,0.0,432.19,25.81,12.25,1193.47,0.397971189270835
1987-06-02,5.39,295.53,25.52,13.5,1511.6,0.38578839776254414
1987-06-03,1.41,452.36,22.72,8.81,966.33,0.40203211977359865
1987-06-04,1.6,453.47,19.14,3.44,695.22,0.35736188424319876
1987-06-05,0.0,433.13,18.37,6.0,848.96,0.3370572317293807
1987-06-06,3.31,458.03,20.26,4.44,732.87,0.3289353707238534
1987-06-07,20.62,307.44,22.98,11.11,1321.91,0.5035553823426892
1987-06-08,7.24,285.76,18.85,8.61,1128.78,0.6538098109449433
1987-06-09,2.99,337.69,15.61,5.02,881.39,0.5725912008896707
1987-06-10,0.0,518.6,19.3,2.38,661.38,0.4873116603316347
1987-06-11,21.23,326.41,18.35,6.25,941.53,0.4873116603316347
1987-06-12,0.0,381.54,22.26,11.97,1397.84,0.9218312241273423
1987-06-13,0.0,452.8,24.08,10.64,1233.05,0.7796986565306155
1987-06-14,0.0,477.39,25.78,10.76,1209.73,0.613200505917307
1987-06-15,0.0,498.95,26.25,9.53,1092.95,0.4873116603316347
1987-06-16,0.0,489.71,26.17,9.93,1132.44,0.4060930502763623
1987-06-17,0.0,462.02,26.03,11.3,1265.0,0.35736188424319876
1987-06-18,0.0,460.95,28.93,13.44,1435.63,0.32081350971832623
1987-06-19,0.0,410.45,28.48,15.36,1693.46,0.3005088572045081
1987-06-20,0.0,409.18,26.06,13.3,1501.92,0.29238699619898084
1987-06-21,0.0,363.02,25.4,14.53,1656.88,0.27614327418792634
1987-06-22,0.0,414.7,27.5,14.14,1567.42,0.26396048267963546
1987-06-23,0.0,505.77,30.0,10.53,1140.54,0.26396048267963546
1987-06-24,0.0,467.77,30.26,13.5,1415.23,0.2517776911713446
1987-06-25,23.18,265.12,24.28,13.56,1555.09,0.2883260656962172
1987-06-26,7.57,252.6,21.32,11.59,1367.42,0.5522865483758527
1987-06-27,0.0,320.8,17.9,9.07,1165.47,0.46294607731505294
1987-06-28,0.0,474.68,22.61,6.92,981.39,0.37360560625425326
1987-06-29,8.2,274.11,21.53,10.92,1313.6,0.3289353707238534
1987-06-30,0.0,396.7,19.23,7.72,1057.89,0.3167525792155626
1987-07-01,0.0,500.37,23.0,5.56,868.93,0.3005088572045081
1987-07-02,2.16,388.34,23.62,9.88,1212.35,0.27614327418792634
1987-07-03,0.74,247.07,19.75,12.83,1468.0,0.2680214131823991
1987-07-04,0.0,375.78,21.85,11.0,1319.99,0.2680214131823991
1987-07-05,0.0,467.29,25.37,9.83,1175.47,0.26396048267963546
1987-07-06,0.0,356.09,24.98,14.53,1651.08,0.24771676066858098
1987-07-07,0.0,408.97,27.37,14.47,1637.58,0.23959489966305372
1987-07-08,0.0,372.85,28.0,16.45,1869.31,0.2355339691602901
1987-07-09,11.97,273.12,27.05,15.95,1804.87,0.25989955217687183
1987-07-10,6.62,280.84,27.5,16.06,1820.19,0.3492400232376715
1987-07-11,5.22,297.25,30.42,17.53,2004.73,0.44670235530399843
1987-07-12,10.28,305.08,29.45,16.2,1834.63,0.4345195637957076
1987-07-13,4.01,266.9,21.51,11.43,1354.18,0.4385804942984712
1987-07-14,0.41,291.61,15.42,7.88,1070.59,0.32081350971832623
1987-07-15,0.0,490.97,19.2,3.37,778.08,0.27614327418792634
1987-07-16,0.0,493.33,22.77,6.14,936.41,0.2517776911713446
1987-07-17,0.0,445.79,28.77,13.89,1588.17,0.2355339691602901
1987-07-18,6.16,304.68,30.0,18.03,2082.11,0.22741210815476284
1987-07-19,20.04,247.39,26.62,17.11,1936.87,0.22741210815476284
1987-07-20,2.9,307.18,26.64,16.39,1858.99,0.3045697877072717
1987-07-21,0.0,391.67,27.17,15.31,1743.12,0.2883260656962172
