Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-12-03,0.0,169.44,17.5,8.5,1120.17,0.8245838540840602
1998-12-04,0.0,112.02,17.48,11.99,1399.34,0.8245838540840602
1998-12-05,4.13,86.39,16.02,10.61,1288.89,0.8245838540840602
1998-12-06,11.02,106.0,16.86,9.81,1224.72,0.9215937192704203
1998-12-07,15.01,162.17,14.61,0.29,623.0,1.2853807137192703
1998-12-08,0.0,152.22,5.5,-1.92,527.29,1.2611282474226804
1998-12-09,0.0,198.4,8.0,-3.5,480.0,1.1641183822363204
1998-12-10,0.0,193.68,8.19,-3.0,480.0,1.0186035844567802
1998-12-11,0.0,187.4,7.5,-3.11,480.0,0.9458461855670103
1998-12-12,0.0,205.23,9.0,-4.07,440.0,0.9215937192704203
1998-12-13,0.0,214.42,9.5,-5.5,400.0,0.8730887866772403
1998-12-14,0.0,213.88,8.37,-6.55,360.0,0.8245838540840602
1998-12-15,0.0,189.9,9.5,-2.17,520.0,0.8245838540840602
1998-12-16,0.0,180.82,8.77,-1.98,521.57,0.8003313877874703
1998-12-17,0.96,135.1,3.51,-3.54,476.71,0.8003313877874703
1998-12-18,0.0,192.04,4.99,-6.69,360.17,0.7760789214908802
1998-12-19,0.0,154.03,8.0,-0.5,600.0,0.8003313877874703
1998-12-20,0.0,136.42,2.73,-4.39,440.0,0.7760789214908802
1998-12-21,3.79,82.17,1.51,-3.92,446.64,0.8003313877874703
1998-12-22,3.0,164.98,-1.34,-13.5,200.17,0.7760789214908802
1998-12-23,0.0,153.72,-7.5,-14.5,200.0,0.7760789214908802
1998-12-24,0.0,186.71,-4.51,-13.5,200.11,0.7518264551942903
1998-12-25,0.0,193.69,-2.0,-11.5,240.0,0.7518264551942903
1998-12-26,0.0,163.0,-1.01,-8.5,320.0,0.7275739888977002
1998-12-27,0.0,219.07,2.19,-9.5,280.0,0.7033215226011101
1998-12-28,0.0,225.3,4.5,-7.75,339.45,0.7275739888977002
1998-12-29,1.0,202.09,2.88,-7.0,360.0,0.7518264551942903
1998-12-30,1.0,221.25,-2.08,-13.52,200.17,0.6548165900079301
1998-12-31,1.0,120.39,-6.56,-11.5,240.0,0.7275739888977002
1999-01-01,4.56,119.55,-8.01,-14.1,200.0,0.6790690563045202
1999-01-02,7.49,118.95,-8.0,-14.02,200.0,0.5820591911181602
1999-01-03,18.07,140.35,-4.5,-11.74,240.0,0.7518264551942903
1999-01-04,9.91,152.6,-7.01,-14.94,200.0,0.7760789214908802
1999-01-05,5.75,194.4,-11.51,-22.63,108.46,0.7760789214908802
1999-01-06,3.0,206.64,-6.5,-21.14,120.0,0.7760789214908802
1999-01-07,4.92,153.18,-5.78,-13.5,200.0,0.7760789214908802
1999-01-08,0.0,211.41,-8.51,-16.53,160.0,0.7760789214908802
1999-01-09,3.89,159.82,-8.0,-15.99,160.46,0.7760789214908802
1999-01-10,2.48,232.36,-7.48,-19.06,120.0,0.7760789214908802
1999-01-11,4.0,187.05,-9.44,-19.43,120.0,0.7760789214908802
1999-01-12,3.0,173.18,-7.33,-16.0,160.0,0.7760789214908802
1999-01-13,5.22,119.53,-7.87,-13.15,224.39,0.7760789214908802
1999-01-14,0.0,199.46,-11.16,-18.0,160.0,0.7760789214908802
1999-01-15,0.0,202.87,-10.5,-17.41,160.0,0.7760789214908802
1999-01-16,0.0,287.52,1.0,-12.0,240.0,0.7760789214908802
1999-01-17,0.0,291.52,4.58,-9.01,319.42,0.8488363203806503
1999-01-18,10.99,194.21,5.41,-4.74,440.0,1.0428560507533702
1999-01-19,2.0,199.57,1.7,-5.0,440.0,1.0913609833465503
1999-01-20,0.0,264.67,2.5,-7.5,360.0,1.0671085170499603
1999-01-21,0.0,283.88,4.99,-6.5,360.0,1.0186035844567802
1999-01-22,20.52,153.18,5.78,-1.0,560.0,1.5279053766851705
1999-01-23,12.55,178.72,10.5,2.0,720.0,2.3039842981760508
1999-01-24,0.0,288.19,10.9,-0.94,565.02,2.7162762252180808
1999-01-25,3.64,90.11,1.55,-2.01,520.17,2.473751562252181
1999-01-26,0.0,205.33,1.02,-5.41,408.16,2.0129547026169705
1999-01-27,0.0,270.28,5.5,-4.0,440.0,1.6976726407613005
1999-01-28,0.0,281.49,9.85,-0.5,600.0,1.6734201744647106
1999-01-29,0.0,222.35,2.0,-4.87,439.64,1.5521578429817604
1999-01-30,0.0,294.45,4.5,-6.0,400.0,1.3823905789056303
1999-01-31,0.0,297.24,5.69,-5.0,440.0,1.2368757811260904
1999-02-01,0.0,238.67,4.69,-2.78,497.88,1.1398659159397304
1999-02-02,3.49,124.04,4.78,0.0,600.0,1.2126233148295003
1999-02-03,4.62,174.09,6.0,-1.0,560.0,1.3338856463124502
1999-02-04,1.0,250.5,5.61,-1.94,525.75,1.2853807137192703
1999-02-05,0.0,324.62,2.66,-8.5,320.0,1.1641183822363204
1999-02-06,1.25,287.2,5.28,-5.0,440.0,1.1398659159397304
1999-02-07,0.0,310.06,6.61,-3.5,480.0,1.0913609833465503
1999-02-08,0.0,227.14,2.02,-4.2,440.0,1.0428560507533702
1999-02-09,0.0,295.53,7.51,-1.44,560.0,1.0186035844567802
1999-02-10,0.0,362.06,11.0,-3.16,480.0,0.9943511181601902
1999-02-11,0.0,361.58,14.53,0.0,600.0,1.0186035844567802
1999-02-12,5.54,294.15,20.5,-5.0,439.2,1.1641183822363204
1999-02-13,4.26,245.83,-0.69,-11.21,262.8,1.1398659159397304
1999-02-14,0.0,338.16,0.01,-11.08,273.27,1.0428560507533702
1999-02-15,0.0,328.71,5.5,-5.02,438.3,0.9943511181601902
1999-02-16,0.0,309.61,9.52,0.0,600.0,0.9943511181601902
1999-02-17,4.0,201.58,5.68,-1.84,532.53,1.0671085170499603
1999-02-18,0.24,139.84,-0.03,-3.49,480.0,1.0186035844567802
1999-02-19,0.0,184.2,-0.33,-4.88,440.0,0.9700986518636003
1999-02-20,0.0,259.31,-1.0,-7.5,359.95,0.9215937192704203
1999-02-21,0.0,348.09,-0.71,-10.46,280.0,0.8488363203806503
1999-02-22,0.0,400.17,-1.26,-14.12,200.0,0.8003313877874703
1999-02-23,0.0,377.54,-1.0,-12.0,240.0,0.8003313877874703
1999-02-24,0.0,376.51,0.51,-10.5,280.0,0.7760789214908802
1999-02-25,5.0,288.83,3.0,-8.48,320.0,0.8488363203806503
1999-02-26,0.0,396.6,3.5,-8.57,320.0,0.8488363203806503
1999-02-27,0.0,365.69,5.0,-5.26,419.51,0.8973412529738303
1999-02-28,3.88,163.86,5.82,0.53,640.0,1.0186035844567802
1999-03-01,5.22,120.71,2.11,-1.5,560.0,1.1398659159397304
1999-03-02,0.0,374.87,3.5,-6.43,366.63,1.1156134496431402
1999-03-03,6.72,255.01,3.98,-4.5,440.0,1.2126233148295003
1999-03-04,0.0,300.4,2.0,-5.12,430.67,1.1398659159397304
1999-03-05,0.33,297.18,2.16,-5.0,440.0,1.0671085170499603
1999-03-06,14.37,216.31,0.27,-6.23,381.51,1.0671085170499603
1999-03-07,0.0,485.07,-3.0,-19.0,120.0,0.9458461855670103
1999-03-08,0.0,474.4,-3.0,-17.45,160.0,0.9700986518636003
1999-03-09,7.37,287.64,-2.63,-11.82,240.0,0.9700986518636003
1999-03-10,7.83,233.09,-1.84,-8.71,320.0,0.9215937192704203
1999-03-11,0.0,497.42,1.5,-13.99,200.0,0.8973412529738303
1999-03-12,0.0,510.91,3.5,-13.5,200.0,0.8973412529738303
1999-03-13,0.0,511.56,3.75,-12.89,240.0,0.8730887866772403
1999-03-14,0.0,494.47,3.5,-10.5,280.0,0.8488363203806503
1999-03-15,0.0,488.47,5.0,-8.5,320.0,0.8730887866772403
1999-03-16,0.0,494.9,7.5,-6.5,360.0,0.9458461855670103
1999-03-17,0.0,488.48,13.0,-1.0,560.0,1.1883708485329103
1999-03-18,0.0,488.63,15.87,1.5,680.0,1.3338856463124502
1999-03-19,0.0,387.24,5.4,-3.5,480.0,1.2126233148295003
1999-03-20,0.0,508.13,9.51,-5.5,400.0,1.0913609833465503
1999-03-21,0.0,490.01,11.0,-3.0,480.0,1.0186035844567802
1999-03-22,0.0,305.02,4.0,-2.82,494.62,0.9458461855670103
1999-03-23,0.0,444.33,6.18,-5.0,440.0,0.8973412529738303
1999-03-24,0.0,503.16,10.25,-4.03,440.0,0.8730887866772403
1999-03-25,0.0,435.6,6.48,-4.2,440.0,0.8488363203806503
1999-03-26,0.0,464.4,4.63,-7.0,360.0,0.8245838540840602
1999-03-27,0.0,539.85,10.5,-6.0,400.0,0.8003313877874703
1999-03-28,0.0,556.48,14.68,-4.07,440.0,0.8003313877874703
1999-03-29,0.0,534.83,16.27,-0.64,588.97,0.7760789214908802
1999-03-30,0.0,556.11,17.5,-2.0,520.0,0.7518264551942903
1999-03-31,0.0,540.21,21.5,2.5,718.82,0.7518264551942903
1999-04-01,2.33,391.18,20.97,8.49,1119.44,0.7518264551942903
1999-04-02,0.0,334.58,18.61,9.78,1222.67,0.7760789214908802
1999-04-03,0.0,423.49,24.5,11.82,1385.39,0.8003313877874703
1999-04-04,19.74,367.95,23.24,7.15,1011.8,1.2853807137192703
1999-04-05,10.35,278.07,13.51,3.52,800.0,1.6249152418715305
1999-04-06,1.0,388.61,15.0,4.5,840.0,1.4066430452022203
1999-04-07,0.0,502.54,17.7,2.0,698.41,1.1641183822363204
1999-04-08,2.57,449.47,21.5,3.65,770.82,1.0428560507533702
1999-04-09,25.14,377.73,20.95,4.2,816.17,1.5279053766851705
1999-04-10,12.23,285.59,10.19,0.0,600.0,1.7946825059476605
1999-04-11,4.94,283.12,11.97,2.0,720.0,1.6491677081681204
1999-04-12,3.0,275.42,8.88,-0.48,600.0,1.5036529103885805
1999-04-13,0.0,494.92,13.0,-1.5,560.0,1.3096331800158603
1999-04-14,0.0,535.39,16.63,-1.0,560.0,1.1398659159397304
1999-04-15,0.01,522.06,18.5,1.5,680.0,1.0671085170499603
1999-04-16,10.26,264.12,12.54,3.41,793.18,1.1641183822363204
1999-04-17,5.45,211.07,8.5,1.5,680.0,1.1883708485329103
1999-04-18,0.0,398.75,10.76,-0.01,600.0,1.0913609833465503
1999-04-19,3.43,289.5,11.0,0.5,640.0,0.9943511181601902
1999-04-20,5.95,320.97,12.01,-0.56,593.57,0.9700986518636003
1999-04-21,2.8,313.87,14.5,3.01,761.08,0.9458461855670103
1999-04-22,27.94,191.84,14.87,8.0,1080.0,1.6249152418715305
1999-04-23,38.58,224.63,12.05,4.15,811.83,2.473751562252181
1999-04-24,5.63,333.15,10.63,-2.44,520.0,2.6677712926249004
1999-04-25,0.0,501.74,15.0,-2.0,520.0,2.3039842981760508
1999-04-26,0.0,522.96,19.43,-0.21,600.0,1.8431874385408407
1999-04-27,0.0,502.61,21.5,3.5,800.0,1.5036529103885805
1999-04-28,0.0,407.0,18.5,6.59,966.88,1.2611282474226804
1999-04-29,0.0,461.01,19.35,5.0,880.0,1.1156134496431402
1999-04-30,0.0,504.94,19.5,2.5,720.0,1.0186035844567802
1999-05-01,0.0,529.47,22.0,2.05,720.0,0.9700986518636003
1999-05-02,0.0,524.8,23.5,3.5,800.0,0.9215937192704203
1999-05-03,0.0,509.8,25.15,6.0,920.0,0.8730887866772403
1999-05-04,0.0,486.4,26.5,9.0,1160.0,0.8488363203806503
1999-05-05,0.0,425.2,27.0,12.86,1469.12,0.8245838540840602
1999-05-06,2.0,339.66,25.32,14.96,1711.86,0.8245838540840602
1999-05-07,3.7,249.6,20.5,11.0,1320.0,0.8488363203806503
1999-05-08,0.0,315.53,19.16,10.5,1280.0,0.8488363203806503
1999-05-09,0.94,268.28,15.99,8.4,1112.24,0.8730887866772403
1999-05-10,0.0,499.2,21.0,4.5,840.0,0.8245838540840602
1999-05-11,0.0,514.97,24.51,6.0,920.0,0.8003313877874703
1999-05-12,1.07,453.06,24.05,9.44,1195.3,0.7760789214908802
1999-05-13,0.87,409.28,20.14,8.09,1087.35,0.7760789214908802
1999-05-14,0.0,461.76,18.59,4.5,840.38,0.7518264551942903
1999-05-15,0.0,482.15,24.0,8.09,1087.12,0.7518264551942903
1999-05-16,0.0,431.95,26.25,12.52,1441.9,0.7518264551942903
1999-05-17,8.0,304.94,28.59,15.5,1760.0,0.7760789214908802
1999-05-18,13.1,301.74,27.66,14.85,1696.59,0.9943511181601902
1999-05-19,2.99,292.81,20.0,8.61,1129.04,0.9458461855670103
1999-05-20,0.0,481.26,23.0,7.0,999.98,0.8245838540840602
1999-05-21,0.0,466.24,25.5,9.86,1228.48,0.7760789214908802
1999-05-22,0.0,402.77,25.52,12.75,1460.21,0.7518264551942903
1999-05-23,7.48,294.84,20.59,9.5,1200.0,0.7518264551942903
1999-05-24,7.0,263.15,17.08,7.04,1003.22,0.8488363203806503
1999-05-25,1.0,265.53,12.5,5.5,920.0,0.8488363203806503
1999-05-26,0.0,364.68,17.0,6.96,996.6,0.7760789214908802
1999-05-27,0.0,520.65,21.25,3.5,800.0,0.7518264551942903
1999-05-28,0.0,521.57,26.0,7.0,1000.0,0.7275739888977002
1999-05-29,0.0,495.64,29.5,11.5,1360.0,0.7033215226011101
1999-05-30,0.0,505.5,30.57,11.52,1361.55,0.6790690563045202
1999-05-31,8.97,310.28,30.0,16.5,1880.0,0.8003313877874703
1999-06-01,6.8,225.3,26.0,17.38,1980.46,0.8730887866772403
1999-06-02,6.25,303.47,26.72,14.57,1651.87,0.8730887866772403
1999-06-03,3.0,324.5,20.84,8.45,1116.27,0.8245838540840602
1999-06-04,0.0,463.45,22.5,8.59,1127.35,0.7760789214908802
1999-06-05,0.0,471.65,27.0,11.77,1381.66,0.7518264551942903
1999-06-06,0.0,444.27,32.0,17.0,1920.0,0.7275739888977002
1999-06-07,0.0,378.79,33.0,20.59,2413.82,0.6548165900079301
1999-06-08,0.0,448.0,32.0,16.5,1880.0,0.6305641237113402
1999-06-09,0.0,460.93,32.26,16.0,1800.29,0.6305641237113402
1999-06-10,0.0,435.24,33.0,18.0,2079.33,0.6548165900079301
1999-06-11,0.0,430.12,33.98,19.01,2200.96,0.5578067248215701
1999-06-12,5.3,320.5,31.85,17.49,1997.86,0.6548165900079301
1999-06-13,0.16,341.17,29.02,18.5,2120.0,0.6305641237113402
1999-06-14,19.54,263.72,24.78,14.71,1673.72,0.7518264551942903
1999-06-15,0.0,488.16,21.5,6.13,931.79,0.6548165900079301
1999-06-16,0.0,408.07,19.5,8.0,1080.0,0.6063116574147501
1999-06-17,0.0,394.2,20.0,8.98,1158.78,0.5820591911181602
1999-06-18,0.0,492.1,21.0,5.5,920.0,0.48504932593180017
1999-06-19,0.0,476.74,23.5,8.5,1120.0,0.48504932593180017
1999-06-20,0.0,460.0,25.78,11.26,1340.59,0.48504932593180017
1999-06-21,0.0,475.98,28.0,12.12,1409.21,0.48504932593180017
1999-06-22,0.0,437.67,29.5,15.21,1736.75,0.5093017922283901
1999-06-23,0.0,399.79,30.33,17.5,2000.0,0.5093017922283901
1999-06-24,6.92,269.9,30.01,18.67,2146.92,0.5820591911181602
1999-06-25,8.02,312.27,29.0,15.5,1760.0,0.6790690563045202
1999-06-26,0.0,460.52,31.0,15.0,1720.0,0.5820591911181602
1999-06-27,20.83,308.06,31.0,17.54,2006.24,0.9458461855670103
1999-06-28,8.05,278.24,30.0,18.5,2120.0,1.0186035844567802
1999-06-29,34.4,355.63,29.5,13.47,1553.53,1.2368757811260904
1999-06-30,0.0,344.8,23.0,13.42,1546.91,0.8245838540840602
1999-07-01,19.27,262.44,25.0,15.0,1720.0,1.2611282474226804
1999-07-02,21.01,294.82,27.0,16.0,1800.0,1.4794004440919903
1999-07-03,0.0,387.23,30.0,18.0,2080.0,1.2611282474226804
1999-07-04,0.0,278.56,32.0,23.5,2880.0,1.0428560507533702
1999-07-05,0.0,320.06,33.5,23.5,2880.0,0.8730887866772403
1999-07-06,0.0,335.67,32.82,22.51,2721.2,0.7518264551942903
1999-07-07,0.0,447.93,28.5,14.5,1640.0,0.6790690563045202
1999-07-08,0.0,443.89,28.5,14.71,1674.28,0.6305641237113402
1999-07-09,23.97,301.52,28.58,16.67,1893.62,0.9458461855670103
1999-07-10,1.74,423.29,27.08,13.91,1592.9,0.9215937192704203
1999-07-11,0.0,484.72,24.5,9.5,1200.0,0.7760789214908802
1999-07-12,0.0,487.71,26.0,10.5,1280.0,0.7275739888977002
1999-07-13,0.0,479.86,27.5,12.0,1400.0,0.6790690563045202
1999-07-14,0.0,470.4,29.0,13.5,1560.0,0.6305641237113402
1999-07-15,0.0,446.5,30.0,15.57,1765.81,0.6063116574147501
1999-07-16,0.0,415.89,32.0,18.5,2120.22,0.5578067248215701
1999-07-17,0.0,387.22,31.74,19.45,2272.0,0.5578067248215701
1999-07-18,5.13,247.45,29.19,19.5,2280.17,0.5820591911181602
1999-07-19,0.0,335.56,28.7,19.0,2200.0,0.5578067248215701
1999-07-20,0.01,393.09,28.76,17.08,1933.11,0.5578067248215701
1999-07-21,15.82,287.01,29.9,18.5,2120.0,0.6305641237113402
1999-07-22,8.33,265.27,30.96,20.49,2398.65,0.6305641237113402
1999-07-23,0.0,436.82,32.5,18.24,2099.39,0.5820591911181602
1999-07-24,0.08,425.48,33.6,19.5,2280.0,0.5335542585249802
1999-07-25,0.0,435.8,32.49,18.13,2090.52,0.5093017922283901
1999-07-26,0.0,444.27,31.51,17.01,1920.92,0.5093017922283901
1999-07-27,2.0,402.83,30.33,18.0,2080.0,0.48504932593180017
1999-07-28,0.0,471.38,32.56,15.97,1800.26,0.48504932593180017
1999-07-29,0.0,459.37,34.0,17.66,2024.83,0.46079685963521017
1999-07-30,0.0,440.8,35.19,19.34,2254.14,0.43654439333862016
1999-07-31,0.0,398.77,36.5,22.34,2694.97,0.43654439333862016
1999-08-01,0.0,391.37,31.05,18.5,2120.0,0.43654439333862016
1999-08-02,0.0,461.13,28.15,12.64,1450.88,0.4122919270420301
1999-08-03,0.0,470.12,27.0,11.0,1320.0,0.3880394607454401
1999-08-04,1.97,425.6,28.0,14.0,1600.0,0.3880394607454401
1999-08-05,1.0,410.01,26.68,13.5,1560.0,0.4122919270420301
1999-08-06,0.0,437.03,26.5,12.06,1404.88,0.3880394607454401
1999-08-07,6.13,321.96,28.5,14.0,1600.0,0.43654439333862016
1999-08-08,15.75,249.02,24.84,14.87,1699.23,0.5093017922283901
1999-08-09,0.0,435.17,23.5,9.5,1200.0,0.48504932593180017
1999-08-10,7.0,317.77,24.66,11.03,1322.07,0.5093017922283901
1999-08-11,2.0,380.8,26.5,14.5,1640.0,0.5335542585249802
1999-08-12,0.0,427.57,27.25,13.0,1480.0,0.5093017922283901
1999-08-13,4.03,259.84,26.13,15.58,1766.73,0.5578067248215701
1999-08-14,2.54,353.64,27.12,13.8,1583.79,0.5335542585249802
1999-08-15,0.0,476.8,25.5,8.5,1120.0,0.5093017922283901
1999-08-16,0.0,443.86,27.0,11.63,1370.4,0.48504932593180017
1999-08-17,0.0,386.63,28.5,15.59,1767.59,0.46079685963521017
1999-08-18,0.0,368.66,27.11,15.08,1726.43,0.46079685963521017
1999-08-19,0.39,251.16,22.1,14.5,1640.0,0.48504932593180017
1999-08-20,2.0,402.14,23.49,10.5,1280.0,0.46079685963521017
1999-08-21,0.0,456.0,26.16,9.51,1200.69,0.4122919270420301
1999-08-22,0.0,454.37,27.5,10.5,1280.0,0.3880394607454401
1999-08-23,5.68,281.5,26.0,13.5,1560.0,0.46079685963521017
1999-08-24,4.0,150.64,22.5,16.5,1880.0,0.5820591911181602
1999-08-25,8.29,165.85,24.0,17.4,1983.21,0.5820591911181602
1999-08-26,6.77,176.13,24.55,17.53,2005.57,0.5820591911181602
1999-08-27,1.29,344.63,27.5,16.12,1819.54,0.5578067248215701
1999-08-28,0.0,368.26,29.98,17.5,2000.0,0.5093017922283901
1999-08-29,0.0,457.29,29.96,12.0,1400.0,0.48504932593180017
1999-08-30,0.0,452.86,24.42,8.0,1080.0,0.46079685963521017
1999-08-31,0.0,437.93,24.08,8.5,1120.0,0.43654439333862016
1999-09-01,0.0,451.4,27.52,10.0,1240.0,0.43654439333862016
1999-09-02,0.0,464.11,30.5,10.5,1280.0,0.4122919270420301
1999-09-03,0.0,451.42,31.43,12.02,1401.88,0.4122919270420301
1999-09-04,0.0,451.25,32.0,12.0,1399.69,0.4122919270420301
1999-09-05,0.0,445.5,32.5,12.47,1437.64,0.3880394607454401
1999-09-06,0.0,425.26,31.91,13.65,1572.01,0.3880394607454401
1999-09-07,0.0,384.28,26.0,11.5,1359.82,0.4122919270420301
1999-09-08,0.0,431.72,28.0,9.58,1206.68,0.3880394607454401
1999-09-09,0.0,401.45,27.85,11.5,1360.0,0.3880394607454401
1999-09-10,0.0,335.96,22.49,10.48,1278.22,0.3880394607454401
1999-09-11,0.0,377.17,23.03,8.72,1137.67,0.3880394607454401
1999-09-12,0.0,411.89,27.23,9.54,1203.37,0.3880394607454401
1999-09-13,4.0,289.95,28.31,12.0,1400.0,0.4122919270420301
1999-09-14,0.0,340.87,21.71,9.0,1160.0,0.3880394607454401
1999-09-15,1.0,374.63,20.5,6.0,920.0,0.3880394607454401
1999-09-16,0.0,371.37,20.5,6.0,920.0,0.3880394607454401
1999-09-17,0.0,403.13,21.5,4.5,840.0,0.3880394607454401
1999-09-18,0.0,409.6,23.5,5.0,880.0,0.3880394607454401
1999-09-19,0.0,414.03,26.5,6.5,960.0,0.3880394607454401
1999-09-20,0.0,387.19,27.0,9.0,1160.0,0.3880394607454401
1999-09-21,0.0,353.26,19.02,4.45,836.31,0.3880394607454401
1999-09-22,0.0,385.6,18.0,1.13,650.04,0.3880394607454401
1999-09-23,0.0,388.4,22.5,4.16,812.53,0.3637869944488501
1999-09-24,3.0,266.18,24.01,7.5,1040.0,0.3880394607454401
1999-09-25,0.0,383.58,22.48,3.5,800.0,0.3880394607454401
1999-09-26,0.0,384.0,27.0,6.5,960.0,0.3880394607454401
1999-09-27,0.6,299.94,29.49,14.5,1640.0,0.3880394607454401
1999-09-28,17.44,194.4,28.5,16.06,1810.38,0.5093017922283901
1999-09-29,19.99,215.23,23.82,10.5,1280.0,0.8245838540840602
1999-09-30,3.85,179.02,15.6,5.48,918.23,0.7760789214908802
1999-10-01,0.0,298.32,18.5,5.0,880.0,0.6548165900079301
1999-10-02,0.0,256.3,15.0,4.14,811.02,0.5820591911181602
1999-10-03,2.11,249.36,11.7,1.0,640.0,0.5820591911181602
1999-10-04,14.32,176.0,11.0,1.5,680.0,0.6790690563045202
1999-10-05,0.0,303.68,13.31,0.12,609.79,0.6305641237113402
1999-10-06,0.0,294.15,14.73,2.0,720.0,0.6063116574147501
1999-10-07,0.0,304.08,14.5,1.0,640.0,0.5578067248215701
1999-10-08,0.0,267.3,16.48,5.0,880.0,0.5578067248215701
1999-10-09,3.69,124.12,17.0,10.3,1264.3,0.5820591911181602
1999-10-10,1.4,189.33,20.5,12.5,1440.0,0.5820591911181602
1999-10-11,0.0,355.41,22.03,2.5,720.0,0.5578067248215701
1999-10-12,0.0,338.63,20.0,2.5,720.0,0.5578067248215701
1999-10-13,0.0,315.11,20.25,4.52,841.84,0.5578067248215701
1999-10-14,5.21,250.37,16.27,-1.0,560.0,0.6063116574147501
1999-10-15,0.0,318.76,17.0,0.66,640.0,0.5820591911181602
1999-10-16,0.0,303.86,21.98,6.0,920.0,0.5820591911181602
1999-10-17,3.0,199.28,20.04,7.0,1000.0,0.5820591911181602
1999-10-18,0.0,281.6,13.0,-0.5,600.0,0.5820591911181602
1999-10-19,0.0,259.67,12.5,0.5,640.0,0.5578067248215701
1999-10-20,2.0,227.33,13.14,3.03,762.79,0.5578067248215701
1999-10-21,0.0,276.96,13.0,-0.33,600.0,0.5578067248215701
1999-10-22,1.61,280.4,16.51,2.5,720.0,0.5578067248215701
1999-10-23,1.0,151.56,8.24,2.0,720.0,0.5578067248215701
1999-10-24,0.23,222.0,8.0,-1.57,554.41,0.5335542585249802
1999-10-25,0.0,266.97,11.5,-1.0,560.0,0.5335542585249802
1999-10-26,0.0,275.21,15.5,2.0,720.0,0.5093017922283901
1999-10-27,0.0,305.47,13.73,-3.0,480.0,0.5093017922283901
1999-10-28,0.0,293.86,15.5,-0.5,600.0,0.5093017922283901
1999-10-29,0.0,294.77,23.53,5.38,910.49,0.5093017922283901
1999-10-30,0.0,284.84,25.0,7.0,1000.0,0.5093017922283901
1999-10-31,1.42,251.71,22.7,8.48,1118.02,0.5093017922283901
1999-11-01,0.0,273.91,21.0,4.33,826.72,0.5335542585249802
1999-11-02,5.88,225.03,22.51,3.58,800.0,0.7760789214908802
1999-11-03,2.48,133.28,5.7,-1.5,560.0,0.7275739888977002
1999-11-04,0.0,208.0,6.5,-4.0,440.0,0.6548165900079301
1999-11-05,0.0,268.8,16.5,-0.5,600.0,0.6305641237113402
1999-11-06,0.0,259.77,14.81,-1.28,560.0,0.6063116574147501
1999-11-07,0.0,266.21,12.86,-4.26,440.0,0.5820591911181602
1999-11-08,0.0,256.68,14.77,-2.0,520.0,0.5820591911181602
1999-11-09,0.0,233.6,20.5,5.0,880.0,0.5820591911181602
1999-11-10,0.0,186.67,22.08,10.5,1280.0,0.5820591911181602
1999-11-11,4.19,188.79,18.7,0.93,640.0,0.6305641237113402
1999-11-12,0.0,175.44,9.96,0.02,601.24,0.6063116574147501
1999-11-13,0.0,217.46,14.55,1.0,640.0,0.6063116574147501
1999-11-14,0.0,229.49,18.01,2.62,729.42,0.5820591911181602
1999-11-15,0.0,216.01,10.98,-2.5,519.98,0.5820591911181602
1999-11-16,0.0,188.71,8.15,-2.94,484.53,0.5578067248215701
1999-11-17,0.0,204.23,8.0,-4.46,440.0,0.5578067248215701
1999-11-18,0.0,218.76,12.0,-2.5,520.0,0.5578067248215701
1999-11-19,0.0,177.86,15.68,4.5,840.0,0.5820591911181602
1999-11-20,6.9,92.87,12.0,4.75,860.17,0.6790690563045202
1999-11-21,0.53,75.68,8.07,3.96,800.0,0.6548165900079301
1999-11-22,0.37,125.95,12.0,4.66,852.59,0.6063116574147501
1999-11-23,0.0,173.27,16.5,5.39,911.29,0.6063116574147501
1999-11-24,6.0,150.49,17.5,3.49,798.91,0.6548165900079301
1999-11-25,0.0,182.4,7.5,-4.0,440.0,0.6548165900079301
1999-11-26,0.0,163.28,8.5,-1.5,560.0,0.6305641237113402
1999-11-27,0.0,131.43,8.06,0.41,632.67,0.6063116574147501
1999-11-28,0.0,181.72,8.0,-3.24,480.0,0.5820591911181602
1999-11-29,0.0,171.91,6.25,-4.0,440.0,0.5820591911181602
1999-11-30,0.0,143.88,3.03,-5.0,439.97,0.5578067248215701
1999-12-01,0.0,159.07,3.01,-5.98,399.97,0.5578067248215701
1999-12-02,0.0,160.2,6.54,-2.53,517.53,0.5578067248215701
1999-12-03,2.04,113.55,12.0,4.55,844.28,0.5820591911181602
1999-12-04,3.88,87.02,13.53,6.98,998.11,0.6063116574147501
1999-12-05,21.29,101.57,13.8,6.11,935.81,0.9700986518636003
1999-12-06,12.92,130.84,8.23,-1.83,533.31,1.2611282474226804
1999-12-07,0.0,111.96,3.16,-2.5,520.0,1.1156134496431402
1999-12-08,0.0,157.15,5.8,-2.5,520.0,0.9215937192704203
1999-12-09,0.0,192.51,10.26,-1.31,560.0,0.8245838540840602
1999-12-10,0.68,181.8,11.65,0.99,640.0,0.7760789214908802
1999-12-11,0.0,192.17,5.5,-5.55,400.0,0.7275739888977002
1999-12-12,0.0,159.75,3.75,-4.5,440.0,0.6790690563045202
1999-12-13,1.0,124.72,3.0,-3.0,480.0,0.6790690563045202
1999-12-14,6.96,88.16,3.44,-2.0,520.0,0.7518264551942903
1999-12-15,10.73,52.56,3.0,-0.07,600.0,0.9215937192704203
