Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-02-14,0.0,369.71,-1.11,-17.38,138.09,0.13368773201330295
1989-02-15,0.0,331.86,-1.78,-13.46,199.76,0.11545758673876164
1989-02-16,0.0,370.38,-3.57,-18.78,127.09,0.10938087164724787
1989-02-17,0.0,316.24,-3.88,-14.4,193.15,0.10330415655573409
1989-02-18,0.58,237.76,-4.67,-11.58,249.74,0.10938087164724787
1989-02-19,3.1,263.3,-5.98,-18.57,145.34,0.10330415655573409
1989-02-20,0.0,294.8,-5.52,-14.43,200.25,0.10026579900997722
1989-02-21,0.0,269.11,-3.9,-11.63,247.57,0.09722744146422034
1989-02-22,0.0,349.89,-6.15,-17.51,151.06,0.10330415655573409
1989-02-23,0.0,396.8,-8.73,-24.07,80.0,0.09722744146422034
1989-02-24,0.0,389.17,-3.2,-17.83,139.43,0.10938087164724787
1989-02-25,0.0,385.66,2.92,-11.43,206.18,0.12153430183027542
1989-02-26,0.0,378.66,2.35,-11.13,205.96,0.13976444710481672
1989-02-27,0.0,351.07,-4.98,-16.42,152.56,0.13368773201330295
1989-02-28,1.21,313.73,-4.13,-13.79,189.25,0.1276110169217892
1989-03-01,0.0,291.42,-7.42,-16.05,166.91,0.12153430183027542
1989-03-02,2.28,214.67,-9.88,-16.39,169.25,0.11545758673876164
1989-03-03,7.7,221.53,-5.87,-14.09,205.77,0.10938087164724787
1989-03-04,11.91,180.61,-3.69,-10.06,283.03,0.12153430183027542
1989-03-05,0.0,335.67,-5.88,-15.21,193.58,0.13976444710481672
1989-03-06,0.0,382.45,-3.72,-15.22,186.79,0.12153430183027542
1989-03-07,0.0,407.6,-2.45,-15.36,178.61,0.11545758673876164
1989-03-08,0.0,367.69,0.3,-10.41,263.94,0.1276110169217892
1989-03-09,0.0,360.58,2.89,-7.38,321.74,0.13368773201330295
1989-03-10,0.0,320.83,7.09,-1.6,486.16,0.15191787728784428
1989-03-11,0.0,329.6,7.65,-1.15,491.98,1.2153430183027543
1989-03-12,0.0,242.45,5.35,-0.55,584.64,3.0383575457568854
1989-03-13,0.0,227.18,3.87,-1.42,554.06,1.8230145274541312
1989-03-14,0.0,195.84,3.34,-1.01,568.13,1.7014802256238557
1989-03-15,8.71,314.46,1.72,-9.28,292.23,3.068741121214454
1989-03-16,0.0,303.48,-0.02,-6.74,365.9,1.561715778519039
1989-03-17,0.0,308.4,-2.71,-9.35,299.2,0.9905045599167446
1989-03-18,3.27,291.35,-5.82,-14.46,199.56,0.5797186197304137
1989-03-19,0.0,471.82,-1.58,-13.76,196.3,0.4387388296072942
1989-03-20,0.0,309.28,0.77,-5.66,402.02,0.4217240273510557
1989-03-21,0.0,477.07,-0.47,-12.54,207.62,0.40470922509481716
1989-03-22,0.0,487.18,4.17,-8.54,262.62,0.37797167869215653
1989-03-23,0.0,467.45,10.71,-1.16,405.67,0.5772879336938083
1989-03-24,0.0,482.24,14.03,1.23,442.59,0.8264332524458727
1989-03-25,0.0,504.76,14.2,0.13,379.49,0.7352825260731662
1989-03-26,0.0,534.87,20.84,2.88,390.98,0.5991641080232578
1989-03-27,0.0,486.99,23.85,10.3,670.6,0.5104440676871568
1989-03-28,2.04,437.67,21.78,8.31,661.11,0.4612226754458952
1989-03-29,0.06,434.1,12.43,2.04,496.93,0.41564731225954193
1989-03-30,0.0,397.88,10.33,1.3,512.76,0.36217221945422073
1989-03-31,0.0,354.26,5.1,-2.44,448.57,0.3202428853227757
1989-04-01,0.0,439.71,4.81,-5.43,319.91,0.28621328081029856
1989-04-02,2.27,479.24,12.38,-2.27,336.04,0.2649447779900004
1989-04-03,2.3,430.98,14.54,1.37,463.12,0.24853764724291322
1989-04-04,0.0,456.17,11.36,-0.76,408.25,0.2357765455507343
1989-04-05,0.0,401.78,10.07,0.25,483.75,0.21876174329449574
1989-04-06,0.0,487.83,11.77,-2.47,344.25,0.20600064160231682
1989-04-07,0.0,490.98,10.04,-4.32,274.79,0.19627789745589477
1989-04-08,2.98,314.15,6.59,-2.53,437.66,0.19263186840098653
1989-04-09,0.48,436.01,2.4,-7.85,267.45,0.18533981029117
1989-04-10,0.0,457.01,3.77,-7.31,262.6,0.17804775218135346
1989-04-11,0.0,483.66,8.04,-4.59,281.12,0.17136336558068832
1989-04-12,0.0,472.99,7.98,-4.86,280.64,0.1665019935074773
1989-04-13,0.0,532.32,13.2,-5.11,217.69,0.16042527841596355
1989-04-14,0.15,427.89,15.93,3.96,474.89,0.15799459237935803
1989-04-15,0.0,513.55,15.3,-2.52,254.19,0.153133220306147
1989-04-16,0.0,452.52,18.55,4.85,454.42,0.1507025342695415
1989-04-17,0.05,409.72,17.22,5.34,529.1,0.14948719125123877
1989-04-18,0.05,388.88,12.56,2.03,467.78,0.14401814766887636
1989-04-19,0.0,524.84,16.92,-2.41,240.72,0.1403721186139681
1989-04-20,0.0,436.67,18.32,5.29,481.83,0.13915677559566533
1989-04-21,2.57,386.68,19.4,5.66,547.13,0.14401814766887636
1989-04-22,0.0,435.83,18.95,6.02,517.4,0.14462581917802775
1989-04-23,40.44,294.17,17.26,6.17,718.4,0.20235461254740858
1989-04-24,0.0,450.79,21.65,7.62,787.26,0.32935795796004635
1989-04-25,1.54,405.09,23.72,11.29,1049.37,0.4095705971680281
1989-04-26,3.03,376.13,23.3,10.15,1023.32,0.34576508870713357
1989-04-27,7.38,262.82,20.26,10.59,1236.79,0.3123431557038078
1989-04-28,17.09,312.92,18.48,6.5,921.53,0.35913386190846386
1989-04-29,1.19,134.12,9.13,6.02,929.44,0.3536648183261014
1989-04-30,0.01,354.7,11.04,1.95,695.2,0.32692727192344084
1989-05-01,0.0,336.67,10.65,2.22,715.13,0.31295082721295914
1989-05-02,0.39,442.57,12.25,-0.16,556.5,0.3086971266488996
1989-05-03,0.0,503.74,16.63,0.97,546.84,0.2764905366638766
1989-05-04,0.0,360.86,16.66,7.33,973.17,0.2570450483710325
1989-05-05,12.7,283.12,12.15,2.52,736.67,0.25765271988018384
1989-05-06,0.0,421.77,7.02,-3.79,460.59,0.24246093215139947
1989-05-07,0.0,515.1,14.08,-1.7,477.77,0.22909215895006915
1989-05-08,0.0,436.98,16.08,4.21,754.88,0.2193694148036471
1989-05-09,6.32,334.29,17.05,4.59,841.83,0.22058475782194986
1989-05-10,0.0,508.08,19.46,3.49,666.21,0.20600064160231682
1989-05-11,0.0,538.38,20.89,2.11,578.25,0.19202419689183517
1989-05-12,0.0,518.47,21.26,4.09,675.62,0.18230145274541312
1989-05-13,0.0,502.01,21.31,5.43,750.06,0.17379405161729383
1989-05-14,0.19,448.43,21.54,8.46,966.12,0.16832500803493144
1989-05-15,0.0,495.28,24.77,9.02,919.5,0.16042527841596355
1989-05-16,0.0,506.65,27.14,10.19,964.6,0.1543485633244498
1989-05-17,0.0,463.09,26.92,12.53,1179.13,0.148271848232936
1989-05-18,0.0,379.43,25.4,14.58,1490.6,0.14462581917802775
1989-05-19,7.28,199.91,21.85,14.95,1701.92,0.15191787728784428
1989-05-20,9.61,326.82,23.51,10.9,1276.97,0.18898583934607827
1989-05-21,0.0,533.1,26.11,7.6,830.44,0.15009486276039014
1989-05-22,0.0,498.11,25.56,9.67,991.36,0.14097979012311948
1989-05-23,0.0,494.39,26.48,10.55,1047.25,0.13368773201330295
1989-05-24,2.98,312.93,26.29,15.89,1754.39,0.1324723889950002
1989-05-25,5.92,343.85,25.17,11.14,1289.61,0.13368773201330295
1989-05-26,0.0,442.65,21.37,8.74,1030.23,0.1300417029583947
1989-05-27,0.0,508.61,19.36,3.46,688.96,0.12578800239433505
1989-05-28,0.0,486.27,20.9,6.04,831.68,0.13186471748584883
1989-05-29,5.36,332.91,26.37,12.52,1425.83,0.1300417029583947
1989-05-30,0.0,353.98,27.3,16.78,1844.12,0.16528665048917457
1989-05-31,20.62,300.17,26.19,13.94,1594.7,0.25582970535272975
1989-06-01,4.58,215.79,20.98,13.51,1548.15,0.3761486641647024
1989-06-02,0.0,483.21,26.24,10.48,1133.97,0.29168232439266095
1989-06-03,3.47,285.66,25.03,14.21,1601.6,0.2382072315873398
1989-06-04,0.01,467.3,24.05,9.31,1056.04,0.21268502820298196
1989-06-05,0.0,511.32,26.38,8.55,950.52,0.19445488292844068
1989-06-06,0.0,434.07,28.71,14.77,1512.72,0.18108610972711037
1989-06-07,0.0,417.02,28.74,15.48,1607.04,0.1695403510532342
1989-06-08,0.98,379.82,26.59,14.31,1560.22,0.1622482929434177
1989-06-09,0.16,323.0,17.26,8.48,1118.21,0.15556390634275252
1989-06-10,0.0,483.85,21.11,6.08,853.13,0.14766417672378462
1989-06-11,0.0,390.57,22.5,11.42,1305.18,0.143410476159725
1989-06-12,7.9,243.07,23.66,14.82,1691.21,0.15495623483360116
1989-06-13,4.2,350.99,23.48,9.24,1172.27,0.16832500803493144
1989-06-14,0.0,390.93,19.98,9.36,1162.52,0.16164062143426627
1989-06-15,0.0,414.71,18.45,7.25,1000.8,0.15495623483360116
1989-06-16,0.0,501.43,21.61,6.25,854.48,0.13915677559566533
1989-06-17,0.0,527.0,26.41,8.36,922.12,0.1324723889950002
1989-06-18,0.0,418.21,27.46,14.84,1551.66,0.1276110169217892
1989-06-19,0.0,492.93,29.06,12.53,1235.47,0.12335731635772954
1989-06-20,0.0,467.65,30.43,15.14,1485.84,0.11606525824791303
1989-06-21,0.0,408.16,30.39,17.84,1864.61,0.11059621466555063
1989-06-22,0.0,334.01,29.43,19.69,2241.99,0.10998854315639925
1989-06-23,6.69,279.97,27.72,16.91,1919.9,0.11667292975706439
1989-06-24,0.0,469.33,28.31,13.5,1371.85,0.10877320013809649
1989-06-25,3.88,296.56,27.97,17.53,1984.59,0.10451949957403685
1989-06-26,10.27,257.08,26.87,17.28,1966.25,0.11849594428451851
1989-06-27,13.96,285.43,27.05,16.26,1844.16,0.13186471748584883
1989-06-28,0.0,478.54,28.72,13.5,1435.68,0.1270033454126378
1989-06-29,0.0,475.76,28.56,13.36,1430.07,0.11728060126621577
1989-06-30,0.0,464.31,27.98,13.4,1450.24,0.10938087164724787
1989-07-01,0.0,461.31,29.75,14.74,1574.1,0.10208881353743134
1989-07-02,0.0,415.11,30.62,17.66,1946.47,0.10026579900997722
1989-07-03,0.0,432.34,31.95,17.92,1934.15,0.10269648504658273
1989-07-04,0.0,469.06,32.31,16.34,1696.94,0.09722744146422034
1989-07-05,0.0,506.9,33.3,14.57,1464.03,0.0978351129733717
1989-07-06,0.0,502.64,35.15,15.97,1594.47,0.09297374090016068
1989-07-07,0.0,419.3,34.22,19.99,2212.38,0.08628935429949554
1989-07-08,0.0,464.31,33.23,16.94,1756.55,0.0844663397720414
1989-07-09,0.14,411.88,35.2,20.76,2317.43,0.08264332524458728
1989-07-10,0.0,366.82,36.01,23.33,2802.87,0.0765666101530735
1989-07-11,8.43,297.69,34.0,20.6,2412.13,0.07535126713477075
1989-07-12,4.33,243.15,28.37,18.69,2153.95,0.07352825260731663
1989-07-13,0.0,340.42,27.77,17.51,2002.48,0.07109756657071112
1989-07-14,0.0,436.47,26.97,12.98,1463.76,0.06927455204325698
1989-07-15,0.0,345.76,27.0,16.59,1879.34,0.06927455204325698
1989-07-16,0.0,458.76,28.35,13.05,1442.01,0.07595893864392214
1989-07-17,0.0,484.27,29.23,12.32,1343.48,0.06927455204325698
1989-07-18,18.99,274.95,27.74,16.51,1870.63,0.0844663397720414
1989-07-19,12.54,194.54,23.59,16.41,1862.22,0.0978351129733717
1989-07-20,2.29,328.09,25.28,13.97,1595.23,0.10208881353743134
1989-07-21,0.0,403.42,25.92,13.8,1583.62,0.0844663397720414
1989-07-22,0.2,327.14,25.72,16.2,1838.78,0.07960496769883038
1989-07-23,0.08,379.2,28.03,16.49,1872.17,0.0765666101530735
1989-07-24,0.73,379.41,29.6,17.3,1950.03,0.07292058109816524
1989-07-25,0.0,368.01,30.06,18.64,2146.39,0.0717052380798625
1989-07-26,0.0,337.33,30.78,20.32,2371.52,0.06927455204325698
1989-07-27,0.22,369.88,32.88,20.82,2410.17,0.0686668805341056
1989-07-28,0.0,453.37,31.23,15.92,1611.19,0.06805920902495423
1989-07-29,0.0,350.77,26.66,16.36,1838.51,0.0686668805341056
1989-07-30,6.3,200.56,25.09,17.68,2026.54,0.0686668805341056
1989-07-31,0.0,349.26,27.27,17.15,1942.79,0.06927455204325698
1989-08-01,0.0,445.38,29.64,15.28,1593.56,0.06927455204325698
1989-08-02,0.0,441.1,30.37,16.02,1671.69,0.0662361944975001
1989-08-03,0.0,330.04,31.55,21.48,2552.75,0.06502085147919735
1989-08-04,4.27,323.95,33.81,22.07,2564.44,0.0686668805341056
1989-08-05,34.3,320.35,32.04,18.0,2041.1,0.20660831311146818
1989-08-06,0.01,419.45,25.92,13.59,1537.59,0.22605380140431225
1989-08-07,0.0,445.81,21.79,8.92,1137.63,0.13672608955905982
1989-08-08,0.0,483.55,25.06,9.54,1136.44,0.11363457221130752
1989-08-09,0.0,481.29,27.33,11.32,1269.86,0.09965812750082582
1989-08-10,0.0,470.2,28.58,12.85,1407.27,0.0899353833544038
1989-08-11,0.0,459.16,29.12,13.7,1496.68,0.08385866826289004
1989-08-12,0.0,447.46,29.05,14.12,1552.01,0.07899729618967902
1989-08-13,0.62,355.84,27.11,16.22,1840.89,0.07535126713477075
1989-08-14,1.3,364.83,27.13,14.93,1695.89,0.074135924116468
1989-08-15,1.43,346.63,25.34,14.19,1613.45,0.07352825260731663
1989-08-16,0.0,439.6,24.56,10.83,1286.35,0.07048989506155974
1989-08-17,0.0,473.57,26.01,9.75,1174.98,0.06745153751580285
1989-08-18,0.0,462.07,26.87,10.85,1252.86,0.06502085147919735
1989-08-19,0.0,390.68,25.56,13.4,1522.29,0.06441317997004596
1989-08-20,11.8,257.23,26.29,15.88,1800.0,0.0717052380798625
1989-08-21,0.0,404.14,28.46,15.0,1698.99,0.06805920902495423
1989-08-22,4.54,315.78,31.41,17.09,1933.98,0.06988222355240836
1989-08-23,20.07,253.11,29.04,18.16,2088.97,0.5001136520315833
1989-08-24,0.72,351.44,24.23,13.43,1543.1,0.32328124286853255
1989-08-25,0.0,373.22,24.86,13.04,1503.13,0.19506255443759205
1989-08-26,1.05,279.79,25.67,16.94,1919.76,0.1622482929434177
1989-08-27,7.1,255.98,26.94,16.17,1835.26,0.143410476159725
1989-08-28,17.88,209.16,27.97,19.35,2252.74,0.1355107465407571
1989-08-29,1.02,239.93,26.86,19.07,2213.92,0.1300417029583947
1989-08-30,0.0,395.94,26.75,13.34,1529.95,0.1324723889950002
1989-08-31,0.0,314.66,26.35,16.53,1874.46,0.12821868843094056
1989-09-01,56.2,169.74,23.43,16.88,1910.06,0.5639191604924779
1989-09-02,0.0,409.16,24.03,10.32,1265.95,0.5815416342578679
1989-09-03,0.0,370.03,22.72,11.03,1322.47,0.3810100362379134
1989-09-04,4.4,265.44,23.61,13.8,1582.95,0.28864396684690413
1989-09-05,2.18,341.01,25.56,12.49,1451.02,0.24306860366055083
1989-09-06,0.0,337.72,26.44,15.48,1761.0,0.21815407178534435
1989-09-07,0.0,230.38,25.87,18.95,2192.42,0.19688556896504616
1989-09-08,19.34,177.18,24.6,17.73,2036.81,0.18959351085522966
1989-09-09,10.0,235.37,22.67,13.51,1552.62,0.20296228405655994
1989-09-10,1.61,379.83,19.13,7.02,1001.37,0.22058475782194986
1989-09-11,0.0,356.44,19.64,9.15,1171.69,0.21815407178534435
1989-09-12,0.0,323.32,15.74,6.79,985.86,0.19992392651080307
1989-09-13,0.93,299.1,15.77,7.37,1030.16,0.18169378123626173
1989-09-14,0.0,421.5,18.54,4.39,839.75,0.1586022638885094
1989-09-15,0.0,436.25,20.27,4.33,826.16,0.14584116219633048
1989-09-16,0.0,437.42,21.73,5.04,881.57,0.13672608955905982
1989-09-17,0.0,429.3,24.18,7.37,1029.39,0.1324723889950002
1989-09-18,0.0,395.94,25.71,11.11,1328.81,0.12639567390348644
1989-09-19,0.0,372.0,25.48,12.27,1422.0,0.12092663032112402
1989-09-20,0.0,372.51,25.54,12.1,1408.12,0.11606525824791303
1989-09-21,0.0,390.43,25.07,10.3,1263.8,0.11059621466555063
1989-09-22,5.75,299.65,22.78,11.04,1322.93,0.10755785711979374
1989-09-23,3.5,347.46,15.53,-1.1,567.27,0.10512717108318824
1989-09-24,0.0,409.28,14.6,-1.05,559.94,0.10269648504658273
1989-09-25,0.0,400.75,19.38,3.22,777.14,0.10208881353743134
1989-09-26,0.0,412.52,19.14,1.2,664.9,0.09905045599167446
1989-09-27,0.0,396.74,17.84,1.22,657.67,0.09479675542761483
1989-09-28,0.0,397.54,23.12,4.63,853.7,0.09297374090016068
1989-09-29,0.0,380.47,23.67,6.44,955.89,0.09175839788185794
1989-09-30,0.0,389.77,23.64,4.75,860.34,0.0899353833544038
1989-10-01,0.0,365.12,25.68,8.23,1098.01,0.08872004033610105
1989-10-02,0.0,377.68,23.61,4.75,861.32,0.08689702580864692
1989-10-03,0.0,319.85,10.98,-1.86,535.99,0.08325099675373865
1989-10-04,0.0,373.66,13.4,-4.28,440.21,0.08203565373543589
1989-10-05,11.71,200.0,15.52,4.78,864.84,0.08811236882694967
1989-10-06,7.52,214.25,14.43,3.16,772.81,0.09601209844591758
1989-10-07,0.0,328.16,11.92,-2.69,503.88,0.09965812750082582
1989-10-08,0.0,311.93,12.28,-1.62,544.71,0.09479675542761483
1989-10-09,0.0,337.23,15.75,-0.91,573.69,0.09358141240931207
1989-10-10,0.14,307.09,16.27,1.43,680.3,0.09175839788185794
1989-10-11,0.0,341.94,24.5,4.88,868.34,0.0899353833544038
1989-10-12,0.0,352.79,24.52,2.55,738.89,0.08811236882694967
1989-10-13,0.0,335.94,24.53,4.09,812.63,0.08568168279034416
1989-10-14,0.0,293.07,24.93,8.43,1114.31,0.08568168279034416
1989-10-15,0.0,243.96,26.02,12.84,1481.5,0.08628935429949554
1989-10-16,23.31,219.05,22.95,6.42,955.44,0.11059621466555063
1989-10-17,0.0,139.06,7.82,1.59,686.63,0.12274964484857817
1989-10-18,0.0,196.62,6.01,-3.0,487.19,0.11606525824791303
1989-10-19,0.0,186.69,5.03,-3.49,473.59,0.11302690070215612
1989-10-20,0.0,235.18,9.47,-2.0,529.56,0.11181155768385338
1989-10-21,0.0,299.94,15.56,-1.69,538.58,0.10877320013809649
1989-10-22,0.0,312.4,18.9,-0.94,572.1,0.1057348425923396
1989-10-23,0.0,286.91,22.93,5.1,886.03,0.10391182806488548
1989-10-24,0.0,290.89,24.78,5.67,920.0,0.10148114202827997
1989-10-25,0.0,244.28,25.66,10.79,1303.43,0.09905045599167446
1989-10-26,0.0,221.77,24.96,11.87,1389.98,0.09540442693676619
1989-10-27,0.0,195.69,22.26,11.26,1340.63,0.09358141240931207
1989-10-28,5.38,88.34,18.33,12.22,1417.94,0.09844278448252308
1989-10-29,5.29,69.97,16.37,11.74,1378.83,0.10148114202827997
1989-10-30,11.21,151.26,14.42,3.93,813.63,0.1270033454126378
1989-10-31,16.09,121.46,7.39,-0.38,595.46,0.1379414325773626
1989-11-01,0.0,144.93,5.6,-1.13,567.63,0.13611841804990846
1989-11-02,0.0,149.82,2.57,-4.32,443.0,0.1428028046505736
1989-11-03,0.0,223.92,1.94,-9.18,304.59,0.1610329499251149
1989-11-04,1.69,211.47,10.75,-1.13,564.08,0.15495623483360116
1989-11-05,0.35,168.08,12.81,4.33,834.61,0.153133220306147
1989-11-06,1.93,165.39,8.32,0.01,608.96,0.1452334906871791
1989-11-07,6.32,88.59,7.0,1.55,683.85,0.14584116219633048
1989-11-08,0.0,135.79,7.88,1.59,683.47,0.1403721186139681
1989-11-09,0.0,230.37,8.17,-4.08,446.72,0.13854910408651397
1989-11-10,0.0,154.38,5.34,-1.71,541.12,0.13672608955905982
1989-11-11,0.0,207.09,10.57,0.28,624.5,0.1276110169217892
1989-11-12,0.0,240.61,8.69,-4.32,443.54,0.12578800239433505
1989-11-13,0.0,236.77,14.07,0.76,645.49,0.12274964484857817
1989-11-14,0.0,217.11,9.04,-2.1,525.7,0.12092663032112402
1989-11-15,0.0,101.64,3.23,-1.02,569.65,0.1191036157936699
1989-11-16,0.0,219.4,0.13,-10.88,263.21,0.11424224372045888
1989-11-17,0.0,210.71,-2.85,-13.29,220.78,0.11484991522961027
1989-11-18,0.0,220.93,-4.4,-15.93,178.44,0.10695018561064236
1989-11-19,0.0,262.87,13.49,-9.95,284.67,0.10330415655573409
1989-11-20,0.0,213.17,11.38,-0.86,576.0,0.09905045599167446
1989-11-21,0.0,188.64,4.39,-5.18,420.11,0.10998854315639925
1989-11-22,0.75,99.89,-2.49,-6.76,360.0,0.10269648504658273
1989-11-23,0.0,234.09,-2.98,-15.36,185.47,0.09115072637270656
1989-11-24,0.0,260.5,4.53,-14.88,194.22,0.11241922919300476
1989-11-25,0.0,190.59,5.89,-3.37,479.37,0.10938087164724787
1989-11-26,0.0,241.12,6.16,-9.11,301.4,0.10391182806488548
1989-11-27,3.58,115.84,5.42,-1.92,533.37,0.09722744146422034
1989-11-28,5.49,190.48,1.41,-13.57,215.42,0.10208881353743134
1989-11-29,0.0,243.85,-3.02,-16.63,160.88,0.12396498786688093
1989-11-30,0.0,240.54,3.44,-10.53,277.89,0.11849594428451851
1989-12-01,0.0,232.42,5.76,-7.77,334.5,0.11302690070215612
1989-12-02,0.0,235.98,3.83,-10.47,276.28,0.11181155768385338
1989-12-03,0.0,182.34,-6.47,-15.54,185.52,0.09844278448252308
1989-12-04,0.0,228.63,4.99,-8.88,310.78,0.10330415655573409
1989-12-05,0.0,197.47,8.47,-2.6,507.42,0.09601209844591758
1989-12-06,0.0,221.72,5.48,-8.16,329.2,0.10269648504658273
1989-12-07,0.0,131.52,-6.99,-13.46,209.52,0.10087347051912858
1989-12-08,0.0,134.76,-4.75,-11.48,257.21,0.0875046973177983
1989-12-09,0.0,193.37,1.49,-9.36,299.99,0.074135924116468
1989-12-10,0.0,171.04,1.84,-7.42,349.27,0.07595893864392214
1989-12-11,0.0,170.76,-5.91,-14.95,195.3,0.06562852298834872
1989-12-12,0.0,187.74,-10.41,-20.64,120.0,0.0528674212961698
1989-12-13,1.6,132.44,-10.87,-17.36,158.8,0.052259749787018424
1989-12-14,0.9,206.41,-14.03,-25.74,80.0,0.04557536318635328
1989-12-15,0.0,187.04,-16.55,-26.8,80.0,0.040713991113142264
1989-12-16,0.0,188.47,-12.73,-23.11,89.99,0.04192933413144502
1989-12-17,0.0,135.47,-10.65,-17.4,160.0,0.0449676916772019
1989-12-18,0.0,191.79,-12.56,-23.11,80.4,0.04132166262229364
1989-12-19,0.5,167.34,-15.63,-23.95,80.0,0.03828330507653675
1989-12-20,0.0,137.2,-17.84,-24.26,80.0,0.037067962058234
1989-12-21,0.36,181.12,-21.2,-30.27,40.0,0.03524494753077987
1989-12-22,0.0,157.14,-22.0,-29.58,40.01,0.034029604512477114
1989-12-23,0.0,209.24,-18.46,-29.98,40.0,0.037067962058234
1989-12-24,3.45,148.28,-10.82,-20.97,119.34,0.04132166262229364
1989-12-25,0.0,220.98,1.48,-11.62,249.46,0.04618303469550466
1989-12-26,0.0,250.27,-0.33,-20.5,120.01,0.047398377713807414
1989-12-27,1.38,226.87,0.02,-14.43,196.8,0.04800604922295879
1989-12-28,0.0,134.87,3.61,-2.88,494.89,0.054690435823623935
1989-12-29,0.0,155.47,2.7,-4.8,433.14,0.05529810733277531
1989-12-30,0.0,70.45,-3.8,-6.72,361.31,0.04861372073211017
1989-12-31,1.22,84.95,-2.63,-6.13,385.79,0.04922139224126154
1990-01-01,0.0,158.43,-2.54,-9.54,297.97,0.04982906375041291
1990-01-02,0.0,214.11,2.56,-8.11,331.79,0.058944136387683574
1990-01-03,0.0,169.17,4.74,-2.84,498.09,0.06198249393344046
1990-01-04,1.49,196.28,3.03,-7.06,357.47,0.10087347051912858
1990-01-05,0.0,237.02,0.19,-12.45,235.4,0.13064937446754607
1990-01-06,0.0,187.18,-1.13,-9.43,296.27,0.12639567390348644
1990-01-07,0.0,228.4,3.58,-7.92,326.85,0.11728060126621577
1990-01-08,0.0,231.37,6.4,-5.41,412.09,0.11788827277536715
1990-01-09,4.35,118.66,4.1,-2.42,518.3,0.1276110169217892
1990-01-10,0.0,227.0,2.45,-8.42,322.72,0.1191036157936699
1990-01-11,0.0,207.48,5.5,-3.92,455.91,0.13125704597669743
1990-01-12,0.0,190.14,-1.05,-9.06,305.73,0.12396498786688093
1990-01-13,0.0,231.63,-2.98,-13.61,202.46,0.10816552862894512
1990-01-14,0.0,229.68,2.24,-8.28,325.25,0.10634251410149098
1990-01-15,0.0,270.12,8.6,-7.3,359.95,0.12031895881197266
1990-01-16,0.0,240.88,8.12,-3.43,472.42,0.1610329499251149
1990-01-17,2.06,196.72,8.47,-0.68,582.31,0.20721598462061958
1990-01-18,0.0,179.41,0.91,-6.13,385.0,0.20782365612977097
1990-01-19,0.0,247.43,1.12,-10.04,282.42,0.18230145274541312
1990-01-20,0.0,169.95,0.67,-5.82,399.32,0.15920993539766076
1990-01-21,6.64,124.7,-1.85,-7.97,333.11,0.13976444710481672
1990-01-22,0.0,201.27,1.99,-5.75,398.1,0.14948719125123877
1990-01-23,0.0,187.34,3.02,-3.99,453.77,0.17318638010814247
1990-01-24,1.91,161.05,2.04,-4.19,451.43,0.19384721141928926
1990-01-25,3.69,160.81,-0.82,-7.65,339.95,0.1586022638885094
1990-01-26,0.0,295.88,-0.76,-14.9,196.47,0.13186471748584883
1990-01-27,0.0,259.22,2.53,-7.93,333.93,0.14219513314142224
1990-01-28,0.0,292.55,2.66,-10.49,277.76,0.12457265937603229
1990-01-29,0.0,268.2,3.51,-7.24,357.21,0.1276110169217892
1990-01-30,0.0,295.33,2.38,-10.38,280.58,0.13125704597669743
1990-01-31,0.0,319.41,0.94,-14.97,190.15,0.10634251410149098
1990-02-01,0.0,300.51,4.66,-8.51,320.69,0.11788827277536715
1990-02-02,0.0,148.11,-4.06,-8.83,313.81,0.10148114202827997
1990-02-03,3.1,140.63,-2.05,-7.84,335.08,0.10451949957403685
1990-02-04,0.0,341.44,2.44,-15.01,192.17,0.11484991522961027
1990-02-05,0.0,280.76,7.05,-3.7,464.64,0.13976444710481672
1990-02-06,0.0,295.83,5.4,-6.0,392.0,0.14948719125123877
1990-02-07,0.0,305.28,3.51,-8.29,325.44,0.13915677559566533
1990-02-08,0.0,288.59,6.91,-3.81,464.77,0.15799459237935803
1990-02-09,0.0,271.43,4.49,-5.0,428.83,0.15556390634275252
1990-02-10,0.0,274.83,2.58,-6.79,364.23,0.14219513314142224
1990-02-11,0.0,282.02,4.3,-5.4,411.37,0.12518033088518368
1990-02-12,0.0,353.21,11.7,-4.32,439.57,0.1355107465407571
1990-02-13,0.0,361.24,11.49,-5.28,411.39,0.1543485633244498
1990-02-14,0.0,207.26,-4.86,-11.0,265.17,0.24063791762394532
