Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-08-11,0.0,380.08,35.31,22.0,2640.0,0.0
1983-08-12,0.0,430.65,30.53,15.95,1796.2,0.0
1983-08-13,0.0,442.18,29.0,14.12,1607.22,0.0
1983-08-14,0.0,464.83,31.16,14.5,1576.32,0.0
1983-08-15,0.0,414.73,33.0,18.38,2077.66,0.0
1983-08-16,0.0,418.97,35.5,19.94,2264.67,0.0
1983-08-17,0.0,377.52,36.5,22.51,2717.05,0.0
1983-08-18,0.0,334.9,36.77,24.5,3077.41,0.0
1983-08-19,0.0,384.45,36.99,22.51,2687.19,0.0
1983-08-20,0.0,406.32,38.5,22.5,2632.97,0.0
1983-08-21,0.0,404.28,39.0,22.94,2651.91,0.0
1983-08-22,0.0,401.66,38.28,22.5,2589.39,0.0
1983-08-23,25.83,288.49,35.07,20.76,2442.11,0.0
1983-08-24,6.22,288.67,33.65,21.05,2488.45,0.13313561400326498
1983-08-25,0.0,364.91,35.0,21.5,2559.8,0.08986653945220387
1983-08-26,0.0,368.97,36.04,22.0,2637.9,0.04437853800108833
1983-08-27,0.0,355.68,36.63,23.01,2800.97,0.024408195900598586
1983-08-28,6.14,271.03,35.16,21.5,2560.0,0.010207063740250316
1983-08-29,0.0,385.91,33.97,19.37,2257.14,0.005436370905133321
1983-08-30,0.0,406.83,33.08,17.5,1997.76,0.0034393366950843454
1983-08-31,0.0,364.21,32.0,18.68,2149.28,0.002551765935062579
1983-09-01,0.0,386.8,31.86,17.5,2000.0,0.007988136840195899
1983-09-02,0.0,415.63,31.93,15.99,1790.55,0.005991102630146926
1983-09-03,0.0,430.14,32.59,15.51,1705.58,0.004326907455106112
1983-09-04,0.0,398.07,33.0,17.5,1983.53,0.0034393366950843454
1983-09-05,0.0,343.79,33.5,20.5,2389.04,0.002995551315073463
1983-09-06,0.0,318.82,34.69,22.5,2712.8,0.0038831220750952288
1983-09-07,13.56,296.64,33.82,17.98,2075.01,0.007211512425176854
1983-09-08,0.0,400.86,32.51,16.63,1865.99,0.00665678070016325
1983-09-09,0.0,388.83,35.06,19.11,2187.13,0.007211512425176854
1983-09-10,0.0,381.19,36.0,20.0,2307.78,0.014423024850353707
1983-09-11,0.0,361.89,34.75,20.0,2315.89,0.014423024850353707
1983-09-12,16.58,208.73,29.24,19.29,2247.18,0.012204097950299293
1983-09-13,1.98,340.2,26.0,13.5,1560.0,0.005436370905133321
1983-09-14,0.0,403.18,25.01,9.97,1237.72,0.0034393366950843454
1983-09-15,0.0,389.65,24.51,10.21,1256.59,0.0018860878650462543
1983-09-16,1.2,366.18,27.08,13.5,1560.0,0.0018860878650462543
1983-09-17,0.0,431.36,30.84,11.95,1393.51,0.0015532488300380916
1983-09-18,0.0,356.21,33.0,18.34,2107.14,0.0013313561400326499
1983-09-19,0.0,336.64,33.0,19.32,2251.11,0.0013313561400326499
1983-09-20,0.0,375.76,30.84,15.43,1753.6,0.0011094634500272084
1983-09-21,11.59,312.77,20.5,4.08,806.76,0.0011094634500272084
1983-09-22,0.0,390.66,17.0,2.54,723.37,0.0008875707600217666
1983-09-23,0.0,420.86,17.81,1.0,640.0,0.0008875707600217666
1983-09-24,0.0,428.61,20.0,2.0,720.0,0.0008875707600217666
1983-09-25,0.0,338.75,20.09,7.53,1042.77,0.0006656780700163249
1983-09-26,0.0,242.33,21.06,12.5,1439.89,0.0006656780700163249
1983-09-27,0.0,346.06,26.97,13.0,1479.87,0.0006656780700163249
1983-09-28,0.0,369.81,29.5,13.5,1506.61,0.0005547317250136042
1983-09-29,0.0,397.87,29.0,11.0,1185.85,0.0005547317250136042
1983-09-30,0.0,399.93,29.0,10.5,1147.0,0.0004437853800108833
1983-10-01,0.0,415.84,29.0,8.53,992.89,0.00022189269000544165
1983-10-02,0.0,385.44,29.75,11.5,1236.93,0.00011094634500272083
1983-10-03,0.0,322.58,30.45,16.08,1769.21,0.0
1983-10-04,12.51,209.23,28.33,16.5,1880.0,0.0
1983-10-05,18.61,206.5,21.88,11.0,1320.0,0.0
1983-10-06,0.0,330.25,23.0,9.0,1160.0,0.0
1983-10-07,0.0,355.71,24.5,8.46,1116.83,0.0
1983-10-08,0.0,342.1,26.03,10.51,1280.42,0.002218926900054417
1983-10-09,0.0,293.22,21.02,9.0,1160.0,0.007988136840195899
1983-10-10,0.0,323.55,21.0,7.18,1014.7,0.0053254245601305995
1983-10-11,0.0,277.49,22.44,10.98,1318.52,0.0038831220750952288
1983-10-12,28.96,198.49,19.74,8.99,1158.86,0.008542868565209505
1983-10-13,3.09,248.39,14.76,2.0,720.0,0.0920854663522583
1983-10-14,0.0,368.43,18.68,1.0,640.0,0.04770692835116996
1983-10-15,0.0,345.94,21.5,5.0,880.0,0.045488001451115534
1983-10-16,0.0,333.84,23.05,6.98,998.08,0.02551765935062579
1983-10-17,7.17,200.41,21.09,9.5,1200.0,0.016641951750408123
1983-10-18,14.57,108.9,14.66,9.04,1163.51,0.011094634500272083
1983-10-19,0.0,133.36,15.08,10.0,1240.0,0.015532488300380915
1983-10-20,62.21,78.05,15.36,11.51,1360.96,5.3254245601306
1983-10-21,45.03,125.59,17.94,11.53,1362.56,16.19816637039724
1983-10-22,19.74,121.39,19.5,13.24,1518.54,11.760312570288407
1983-10-23,2.44,152.11,16.25,9.92,1233.26,2.152359093052784
1983-10-24,1.0,82.81,12.65,9.99,1238.92,0.36612293850897876
1983-10-25,0.0,216.62,14.36,6.5,960.0,0.15532488300380914
1983-10-26,0.0,331.71,17.0,2.0,720.0,0.08320975875204062
1983-10-27,0.0,348.06,19.78,2.04,720.0,0.052144782151278796
1983-10-28,0.0,335.71,23.43,6.0,920.06,0.04105014765100671
1983-10-29,0.0,312.15,22.86,7.8,1064.02,0.029955513150734622
1983-10-30,0.0,266.37,16.5,5.56,920.0,0.016641951750408123
1983-10-31,0.0,279.94,19.5,7.5,1040.0,0.016641951750408123
1983-11-01,0.0,279.64,21.79,9.52,1201.88,0.017751415200435335
1983-11-02,6.32,158.58,21.46,13.02,1483.87,0.026627122800653
1983-11-03,4.57,137.76,20.06,13.0,1479.72,0.022189269000544166
1983-11-04,11.75,218.45,15.39,2.76,740.52,1.874993230545982
1983-11-05,0.0,303.74,12.0,-1.5,560.0,0.3883122075095229
1983-11-06,0.0,315.98,14.5,-0.82,574.1,0.17751415200435333
1983-11-07,0.63,285.91,16.8,3.94,800.0,0.11094634500272084
1983-11-08,0.0,297.23,18.72,4.23,818.5,0.06323941665155088
1983-11-09,0.0,282.8,20.0,6.49,958.85,0.03550283040087067
1983-11-10,16.06,218.71,19.14,4.5,840.0,0.6989619735171412
1983-11-11,4.99,102.19,6.99,2.0,720.0,1.4312078505350985
1983-11-12,0.0,214.5,5.5,-2.76,499.18,0.6545834355160528
1983-11-13,0.0,176.01,6.43,0.0,600.0,0.3217444005078904
1983-11-14,0.0,244.21,10.11,0.28,622.03,0.16641951750408124
1983-11-15,0.0,178.04,10.5,4.0,800.0,0.0943043932523127
1983-11-16,0.0,168.8,7.88,1.88,710.79,0.05880156285144204
1983-11-17,0.0,289.08,10.68,-3.12,480.0,0.0399406842009795
1983-11-18,0.0,244.02,15.12,4.46,837.04,0.028846049700707414
1983-11-19,0.0,195.33,18.93,10.61,1288.58,0.04659746490114275
1983-11-20,32.24,155.4,16.8,7.91,1072.57,7.344648039180119
1983-11-21,0.0,234.15,16.0,5.24,899.22,5.602790422637401
1983-11-22,0.0,225.76,19.4,8.62,1129.45,0.5436370905133321
1983-11-23,41.87,171.68,19.5,8.16,1092.95,13.53545409033194
1983-11-24,10.7,183.09,11.5,-0.5,599.73,19.74844941048431
1983-11-25,0.0,256.82,11.75,-1.46,560.0,8.731477351714128
1983-11-26,0.0,227.71,15.0,4.0,800.0,2.773658625068021
1983-11-27,18.37,144.24,15.13,6.5,960.0,6.6567807001632495
1983-11-28,16.02,191.6,14.41,1.0,640.0,16.641951750408126
1983-11-29,0.0,157.72,5.0,-1.39,560.0,3.3283903500816248
1983-11-30,0.0,169.49,5.42,-1.5,560.0,0.3883122075095229
1983-12-01,0.0,215.16,3.26,-6.0,400.0,0.23298732450571372
1983-12-02,5.6,135.73,3.16,-4.21,440.0,0.21079805550516958
1983-12-03,9.61,62.43,3.03,-0.06,600.0,0.79881368401959
1983-12-04,18.02,66.67,3.52,0.21,617.12,12.647883330310174
1983-12-05,1.23,154.31,7.57,1.07,645.93,7.688581708688553
1983-12-06,5.29,170.09,8.5,-1.5,560.0,3.6501347505895154
1983-12-07,0.0,219.97,3.5,-5.67,400.0,0.8210029530201342
1983-12-08,0.0,202.28,5.0,-3.05,480.0,0.34393366950843457
1983-12-09,0.0,185.88,5.67,-1.47,560.0,0.2551765935062579
1983-12-10,0.0,186.66,4.99,-2.03,520.0,1.7085737130419008
1983-12-11,26.23,155.41,10.0,1.58,686.66,17.973307890440775
1983-12-12,5.38,145.21,8.85,1.25,659.91,14.312078505350986
1983-12-13,0.25,50.6,3.01,1.5,680.0,2.163453727553056
1983-12-14,7.0,124.86,3.0,-3.0,480.0,1.3979239470342824
1983-12-15,0.0,119.65,-1.0,-5.04,436.48,1.3979239470342824
1983-12-16,0.0,190.52,-2.57,-9.51,280.0,0.36612293850897876
1983-12-17,0.0,236.0,-2.04,-11.7,240.0,0.22189269000544168
1983-12-18,0.0,238.9,-3.15,-13.0,240.0,0.16641951750408124
1983-12-19,0.0,245.9,-10.65,-21.0,120.0,0.1220409795029929
1983-12-20,0.0,238.95,-9.39,-19.19,120.0,0.0943043932523127
1983-12-21,0.0,220.45,-2.67,-11.23,261.72,0.07766244150190457
1983-12-22,13.0,226.0,-3.82,-17.44,160.0,0.06102048975149645
1983-12-23,0.0,152.21,-14.22,-18.66,147.05,0.04992585525122437
1983-12-24,0.0,207.65,-16.0,-22.29,120.0,0.04437853800108833
1983-12-25,0.0,257.08,-15.03,-23.5,80.0,0.038831220750952286
1983-12-26,0.0,284.94,-9.5,-20.0,120.0,0.03661229385089787
1983-12-27,0.0,215.9,-6.0,-12.53,240.0,0.03550283040087067
1983-12-28,4.47,116.91,-4.02,-8.31,320.0,0.034393366950843454
1983-12-29,0.0,309.42,-6.0,-19.16,120.0,0.033283903500816246
1983-12-30,0.0,299.04,-9.99,-21.54,120.0,0.033283903500816246
1983-12-31,0.0,309.41,-4.14,-17.46,160.0,0.033283903500816246
1984-01-01,0.0,234.79,0.5,-10.56,280.0,0.033283903500816246
1984-01-02,0.0,216.89,3.77,-5.96,400.0,0.033283903500816246
1984-01-03,0.0,275.39,5.74,-10.79,280.0,0.033283903500816246
1984-01-04,0.0,212.09,6.45,-3.0,480.0,0.038831220750952286
1984-01-05,0.0,238.98,8.25,-3.25,480.0,0.05547317250136042
1984-01-06,0.0,203.79,8.33,-0.55,595.64,0.5547317250136041
1984-01-07,0.0,246.25,8.47,-3.5,480.0,1.6641951750408124
1984-01-08,0.0,234.25,8.35,-2.48,520.0,2.773658625068021
1984-01-09,0.0,230.12,9.48,-1.0,560.0,1.7640468855432612
1984-01-10,2.0,298.41,7.48,-6.5,360.0,2.507387397061491
1984-01-11,0.0,259.43,-2.5,-12.5,240.0,0.8099083185198621
1984-01-12,0.0,256.05,-0.92,-10.69,280.0,0.4105014765100671
1984-01-13,0.0,189.06,0.55,-5.98,400.0,0.23298732450571372
1984-01-14,0.0,177.93,-1.0,-7.02,360.0,0.15532488300380914
1984-01-15,0.0,192.22,-3.0,-9.5,280.0,0.09985171050244875
1984-01-16,1.18,236.76,-1.61,-9.99,280.0,0.06656780700163249
1984-01-17,0.0,251.8,-2.48,-11.5,240.02,0.05547317250136042
1984-01-18,2.36,202.66,-5.98,-13.5,200.0,0.04437853800108833
1984-01-19,0.0,341.73,-6.77,-23.37,80.0,0.033283903500816246
1984-01-20,0.0,313.78,-8.05,-20.56,120.0,0.02773658625068021
1984-01-21,0.0,330.81,-10.92,-24.92,80.0,0.02773658625068021
1984-01-22,0.0,343.61,-1.23,-17.01,160.0,0.02773658625068021
1984-01-23,9.93,149.49,0.96,-5.44,404.46,0.038831220750952286
1984-01-24,3.37,108.8,3.5,-1.0,560.0,0.3328390350081625
1984-01-25,0.0,279.53,7.0,-3.0,480.0,3.3283903500816248
1984-01-26,0.0,271.54,8.61,-2.0,520.0,2.3520625140576814
1984-01-27,0.0,217.48,5.83,-2.0,520.0,1.2425990640304732
1984-01-28,0.0,258.02,5.13,-4.8,440.0,0.6102048975149645
1984-01-29,0.0,223.61,6.57,-1.5,560.0,0.4992585525122437
1984-01-30,0.06,277.48,6.96,-4.0,440.0,0.5658263595138763
1984-01-31,0.0,249.33,2.23,-6.7,360.0,0.399406842009795
1984-02-01,0.0,313.17,8.85,-5.0,440.0,0.2440819590059858
1984-02-02,0.0,308.37,12.28,-0.99,560.47,0.23298732450571372
1984-02-03,4.0,208.48,10.04,-0.5,600.0,1.220409795029929
1984-02-04,0.0,249.46,7.17,-1.5,560.0,0.8875707600217667
1984-02-05,2.03,339.31,2.31,-9.49,280.95,0.27736586250680206
1984-02-06,1.56,345.24,-5.82,-18.25,159.61,0.16641951750408124
1984-02-07,0.0,368.62,-4.46,-17.6,160.0,0.09985171050244875
1984-02-08,0.0,387.33,2.52,-12.7,239.89,0.07766244150190457
1984-02-09,0.0,371.12,6.94,-6.62,360.07,0.08875707600217667
1984-02-10,4.09,210.95,10.0,1.09,648.4,0.665678070016325
1984-02-11,1.24,294.1,15.31,2.08,718.22,1.6641951750408124
1984-02-12,0.0,191.08,15.55,9.27,1181.46,2.773658625068021
1984-02-13,26.91,226.54,14.2,3.0,759.99,17.41857616542717
1984-02-14,0.0,358.34,16.78,0.25,619.68,7.877190495193179
1984-02-15,0.0,357.64,18.1,1.52,681.94,0.676772704516597
1984-02-16,0.0,298.69,16.72,5.41,912.66,0.3883122075095229
1984-02-17,3.48,166.59,13.99,6.5,960.0,0.46597464901142743
1984-02-18,2.41,260.08,13.5,3.34,787.5,0.42159611101033917
1984-02-19,0.0,308.67,13.12,2.2,720.0,0.43269074551061126
1984-02-20,0.0,240.77,8.47,1.06,644.63,0.3106497660076183
1984-02-21,0.0,369.97,13.19,-1.32,560.0,0.1997034210048975
1984-02-22,0.0,378.72,16.5,0.5,640.0,0.16641951750408124
1984-02-23,0.0,384.13,18.53,1.5,680.0,0.15532488300380914
1984-02-24,0.0,362.42,16.36,1.99,719.4,0.13313561400326498
1984-02-25,4.0,231.54,8.28,-2.04,520.0,0.1220409795029929
1984-02-26,5.23,205.23,8.73,0.0,600.0,0.13313561400326498
1984-02-27,14.9,168.06,3.12,-3.5,480.0,1.220409795029929
1984-02-28,9.05,88.68,-1.33,-4.5,440.0,0.45488001451115534
1984-02-29,2.21,229.76,0.0,-7.07,360.0,0.28846049700707416
1984-03-01,0.0,389.5,3.22,-9.13,309.99,0.43269074551061126
1984-03-02,0.0,376.11,5.5,-6.0,400.0,0.6878673390168691
1984-03-03,0.0,322.68,6.0,-3.0,480.0,1.7418576165427169
1984-03-04,15.19,230.1,7.35,-1.04,560.0,6.911957293669507
1984-03-05,3.25,206.98,7.41,-0.25,600.0,12.647883330310174
1984-03-06,0.0,288.88,4.41,-3.5,480.0,2.71818545256666
1984-03-07,0.0,370.22,4.48,-6.54,363.51,0.6434888010157808
1984-03-08,0.0,377.93,5.59,-5.67,400.0,0.4881639180119716
1984-03-09,0.0,358.49,0.0,-9.88,280.0,0.35502830400870666
1984-03-10,1.99,283.79,1.6,-5.5,400.0,0.27736586250680206
1984-03-11,0.0,261.05,2.0,-4.36,440.0,0.26627122800652997
1984-03-12,0.0,271.98,1.42,-5.05,436.05,0.2440819590059858
1984-03-13,5.77,126.44,0.66,-3.09,480.0,0.2440819590059858
1984-03-14,0.0,241.77,3.73,-1.74,541.16,0.3883122075095229
1984-03-15,2.44,415.99,18.0,1.22,657.79,0.7544351460185016
1984-03-16,4.59,348.62,21.5,4.09,807.31,2.318778610556865
1984-03-17,7.0,162.5,7.0,2.23,720.0,2.651617645565028
1984-03-18,0.0,237.67,7.13,1.95,715.72,1.7196683475421728
1984-03-19,14.54,247.88,9.07,1.51,681.19,7.499972922183928
1984-03-20,7.24,312.49,12.33,1.5,680.0,12.31504429530201
1984-03-21,2.68,202.31,4.28,-0.8,575.74,3.6390401160892427
1984-03-22,0.0,357.98,7.5,-0.46,600.0,0.9097600290223107
1984-03-23,0.0,470.41,11.0,-2.0,520.14,0.4105014765100671
1984-03-24,8.56,278.84,10.31,2.22,720.0,1.3202615055323779
1984-03-25,11.0,176.04,8.26,3.82,800.0,11.094634500272084
1984-03-26,0.0,266.77,8.0,3.0,759.73,2.4851981280609463
1984-03-27,6.0,316.98,14.47,4.96,876.62,3.916405978596045
1984-03-28,24.6,348.56,16.5,4.72,857.84,9.552480304734264
1984-03-29,6.86,295.08,8.77,0.5,640.0,12.536936985307452
1984-03-30,0.0,387.88,9.56,1.45,676.23,1.0318010085253038
1984-03-31,0.0,436.26,9.02,-0.54,596.52,0.3883122075095229
1984-04-01,0.0,496.82,11.5,-1.3,560.0,0.27736586250680206
1984-04-02,0.0,509.62,15.43,0.91,640.0,0.23298732450571372
1984-04-03,17.71,326.89,16.65,6.5,960.0,5.713736767640122
1984-04-04,19.12,335.6,15.49,5.0,880.0,12.536936985307452
1984-04-05,0.08,368.59,12.05,4.5,840.0,4.404569896608017
1984-04-06,0.0,482.96,15.0,3.0,760.01,0.5991102630146924
1984-04-07,0.0,495.61,15.78,3.0,759.97,0.3328390350081625
1984-04-08,4.45,268.67,14.0,6.74,979.2,0.2995551315073462
1984-04-09,5.78,190.18,11.23,6.5,960.0,0.5658263595138763
1984-04-10,1.0,217.51,12.5,8.5,1120.0,0.6212995320152366
1984-04-11,0.0,445.62,17.0,7.0,1000.0,0.4105014765100671
1984-04-12,1.4,386.21,20.35,11.0,1320.0,1.0428956430255758
1984-04-13,7.0,365.78,21.26,8.5,1120.0,1.6531005405405403
1984-04-14,0.0,509.59,20.22,6.4,952.18,0.3772175730092508
1984-04-15,1.51,246.61,11.97,7.5,1040.0,0.2440819590059858
1984-04-16,3.0,156.7,11.0,7.3,1023.8,0.35502830400870666
1984-04-17,2.0,404.68,12.0,4.0,800.0,0.3328390350081625
1984-04-18,0.0,518.69,15.5,2.5,720.0,0.2440819590059858
1984-04-19,0.0,526.87,16.11,2.5,720.0,0.16641951750408124
1984-04-20,0.0,483.81,16.5,5.14,891.09,0.13313561400326498
1984-04-21,42.52,244.25,13.05,6.77,981.78,13.64640043533466
1984-04-22,13.69,260.03,14.0,7.36,1028.8,17.862361545438052
1984-04-23,2.0,404.83,12.49,4.5,839.97,3.3949581570832574
1984-04-24,0.0,546.33,18.68,3.21,776.92,0.6323941665155087
1984-04-25,0.0,539.26,26.0,8.75,1140.4,0.34393366950843457
1984-04-26,0.0,446.92,26.29,15.0,1720.0,0.2440819590059858
1984-04-27,0.0,399.92,27.12,17.5,2000.0,0.1886087865046254
1984-04-28,0.0,536.84,27.0,9.81,1224.72,0.15532488300380914
1984-04-29,0.0,390.43,23.0,14.0,1600.0,0.6102048975149645
1984-04-30,11.03,396.23,22.5,7.29,1023.59,1.7862361545438052
1984-05-01,0.0,544.48,19.84,4.04,803.3,0.3883122075095229
1984-05-02,0.0,452.89,20.88,9.98,1238.05,0.16641951750408124
1984-05-03,1.0,370.89,20.19,12.04,1403.56,0.13313561400326498
1984-05-04,5.59,351.46,19.68,8.5,1120.0,0.1220409795029929
1984-05-05,2.0,409.98,18.5,9.37,1189.68,0.10872741810266642
1984-05-06,11.18,291.87,17.9,9.5,1200.0,3.6723240195900595
1984-05-07,9.18,239.51,17.99,11.5,1360.0,4.981490890622164
1984-05-08,5.82,372.99,18.05,5.94,920.0,2.3853464175584977
1984-05-09,0.0,510.78,17.93,5.0,880.0,0.35502830400870666
1984-05-10,0.0,534.28,21.61,6.37,949.3,0.17751415200435333
1984-05-11,0.0,461.57,25.62,13.5,1560.0,0.1220409795029929
1984-05-12,0.0,516.23,26.5,11.17,1333.86,0.08986653945220387
1984-05-13,0.0,469.94,27.0,14.14,1611.32,0.079881368401959
1984-05-14,9.74,401.51,26.07,9.43,1194.61,0.10761795465263918
1984-05-15,0.0,517.3,21.12,6.5,960.0,0.08986653945220387
1984-05-16,0.0,544.91,21.99,4.92,873.99,0.06434888010157808
1984-05-17,0.0,518.07,23.18,7.59,1047.34,0.04881639180119717
1984-05-18,0.0,518.39,27.0,10.5,1280.0,0.04437853800108833
1984-05-19,0.0,499.2,29.5,13.5,1560.0,0.043269074551061125
1984-05-20,0.0,369.51,28.08,18.0,2080.0,0.04105014765100671
1984-05-21,6.74,231.8,26.0,17.94,2070.6,0.08431922220206782
1984-05-22,4.38,250.45,27.5,18.52,2123.01,0.04992585525122437
1984-05-23,9.77,355.56,27.26,12.99,1479.7,0.04659746490114275
1984-05-24,0.0,501.29,25.08,9.78,1222.71,0.045488001451115534
1984-05-25,0.0,454.38,28.49,15.0,1720.0,0.033283903500816246
1984-05-26,18.07,375.78,28.5,12.5,1440.3,0.5436370905133321
1984-05-27,3.04,227.23,21.5,13.87,1589.97,0.17751415200435333
1984-05-28,7.31,226.07,20.83,13.5,1560.0,0.14423024850353708
1984-05-29,0.0,493.05,19.48,5.75,920.0,0.08986653945220387
1984-05-30,0.0,499.2,19.5,5.5,920.0,0.05436370905133321
1984-05-31,0.0,518.18,23.0,7.5,1040.0,0.03661229385089787
1984-06-01,0.0,491.46,26.89,12.0,1400.0,0.03106497660076183
1984-06-02,0.0,486.39,30.0,14.5,1640.0,0.02773658625068021
1984-06-03,0.0,468.01,29.5,14.96,1713.22,0.024408195900598586
1984-06-04,0.0,441.16,29.94,16.47,1874.71,0.017751415200435335
1984-06-05,0.0,412.65,31.0,18.38,2110.53,0.016641951750408123
1984-06-06,0.0,336.72,30.99,21.05,2487.48,0.016641951750408123
1984-06-07,0.0,342.3,30.5,20.5,2400.0,0.018860878650462543
1984-06-08,0.0,290.89,30.31,22.0,2640.0,0.01997034210048975
1984-06-09,0.0,384.69,30.99,19.61,2288.46,0.017751415200435335
1984-06-10,0.0,379.29,31.81,20.5,2400.0,0.017751415200435335
1984-06-11,0.0,426.32,33.0,19.63,2290.69,0.014423024850353707
1984-06-12,0.0,423.93,34.0,20.5,2400.0,0.010539902775258478
1984-06-13,0.0,411.53,34.5,21.5,2560.0,0.010539902775258478
1984-06-14,0.0,430.66,34.39,20.6,2416.75,0.018860878650462543
1984-06-15,0.0,439.03,33.45,19.61,2288.43,0.017751415200435335
1984-06-16,6.27,327.42,32.83,19.48,2277.39,0.07433405115182296
1984-06-17,0.0,404.59,33.47,21.24,2518.53,0.03661229385089787
1984-06-18,4.48,270.04,33.01,22.61,2736.93,0.022189269000544166
1984-06-19,5.12,333.14,33.5,20.92,2467.18,0.021079805550516955
1984-06-20,0.0,383.1,33.43,21.99,2638.46,0.01997034210048975
1984-06-21,0.0,358.29,31.76,21.5,2560.0,0.014423024850353707
1984-06-22,6.08,258.26,30.5,21.0,2480.0,0.012204097950299293
1984-06-23,17.37,296.01,31.37,20.12,2339.65,0.022189269000544166
1984-06-24,5.62,309.34,29.51,18.0,2080.0,0.079881368401959
1984-06-25,0.0,477.41,29.5,15.28,1742.24,0.034393366950843454
1984-06-26,0.0,442.61,30.5,17.48,1996.56,0.018860878650462543
1984-06-27,0.0,367.15,29.73,19.59,2287.35,0.014423024850353707
1984-06-28,0.0,484.59,30.0,15.0,1720.0,0.014423024850353707
1984-06-29,0.0,442.72,30.0,17.0,1920.0,0.012204097950299293
1984-06-30,0.0,482.71,28.48,14.0,1599.88,0.017751415200435335
1984-07-01,0.0,453.5,27.97,15.0,1720.0,0.015532488300380915
1984-07-02,0.0,472.78,30.0,15.72,1777.23,0.011094634500272083
1984-07-03,0.0,454.56,32.5,18.5,2120.0,0.00965233201523671
1984-07-04,5.24,284.01,31.72,21.0,2479.54,0.010428956430255758
1984-07-05,18.26,256.85,28.22,19.25,2240.37,0.014423024850353707
1984-07-06,0.0,376.38,29.74,19.5,2279.46,0.024408195900598586
1984-07-07,0.0,487.35,28.72,14.03,1601.84,0.018860878650462543
1984-07-08,0.0,468.44,27.51,13.84,1587.21,0.0133135614003265
1984-07-09,0.0,432.25,33.0,19.72,2296.52,0.011094634500272083
1984-07-10,0.0,400.64,36.0,23.22,2835.7,0.00809908318519862
1984-07-11,0.0,374.18,33.66,22.5,2720.0,0.005547317250136042
1984-07-12,0.0,468.28,31.0,16.48,1869.28,0.004105014765100671
1984-07-13,0.0,485.58,32.95,17.0,1874.8,0.0037721757300925086
1984-07-14,0.0,473.05,33.5,18.0,2016.0,0.0035502830400870665
1984-07-15,0.0,388.62,33.24,21.52,2563.39,0.002551765935062579
1984-07-16,3.54,353.59,31.56,18.0,2076.02,0.0019970342100489747
1984-07-17,0.0,483.85,30.83,15.36,1701.77,0.001442302485035371
1984-07-18,0.0,485.1,30.0,14.5,1620.14,0.0009985171050244874
1984-07-19,0.0,512.71,30.4,13.01,1437.91,0.0008875707600217666
1984-07-20,0.0,431.43,31.5,18.0,2072.5,0.001442302485035371
1984-07-21,0.0,455.82,33.2,18.3,1935.1,0.005658263595138762
1984-07-22,0.0,423.95,34.25,20.5,2206.65,0.0035502830400870665
1984-07-23,0.0,471.93,33.83,17.84,1788.15,0.0018860878650462543
1984-07-24,0.0,466.89,33.92,18.0,1813.09,0.0011094634500272084
1984-07-25,0.0,449.02,34.78,19.5,2019.04,0.0004437853800108833
1984-07-26,0.0,413.44,33.47,20.0,2164.28,0.00033283903500816247
1984-07-27,19.27,333.16,28.73,14.49,1639.33,0.0007766244150190458
1984-07-28,0.0,408.05,27.98,15.5,1738.09,0.017751415200435335
1984-07-29,0.0,461.36,29.0,14.0,1511.85,0.008320975875204062
1984-07-30,0.0,469.65,29.44,13.94,1459.7,0.004105014765100671
1984-07-31,0.0,417.04,29.63,16.44,1791.46,0.002995551315073463
1984-08-01,0.0,411.5,29.98,16.97,1856.52,0.002218926900054417
1984-08-02,0.0,390.14,31.43,19.0,2130.71,0.001442302485035371
1984-08-03,0.0,410.05,31.84,18.5,2010.27,0.0009985171050244874
1984-08-04,14.9,302.49,31.44,19.0,2187.31,0.0006656780700163249
1984-08-05,0.0,384.82,31.49,19.0,2131.07,0.0004437853800108833
1984-08-06,0.0,398.06,33.28,20.0,2187.33,0.00033283903500816247
1984-08-07,0.0,418.77,35.69,21.0,2233.71,0.00022189269000544165
1984-08-08,0.0,395.65,36.12,22.25,2464.23,0.00011094634500272083
1984-08-09,20.25,286.99,33.5,20.5,2398.66,0.00033283903500816247
1984-08-10,0.0,371.14,32.95,20.5,2380.39,0.0004437853800108833
1984-08-11,0.0,399.19,32.5,19.0,2132.75,0.0004437853800108833
1984-08-12,0.0,376.37,31.31,19.0,2175.8,0.00022189269000544165
1984-08-13,0.0,372.95,30.61,18.61,2107.1,0.00011094634500272083
1984-08-14,0.0,416.78,31.5,17.5,1889.28,0.0
1984-08-15,0.0,437.53,32.22,17.0,1794.64,0.0
1984-08-16,0.0,426.1,33.5,18.5,1986.08,0.0
1984-08-17,0.0,407.91,34.37,20.0,2203.24,0.0
1984-08-18,16.37,268.39,31.76,20.0,2320.0,0.0
1984-08-19,13.94,232.91,28.51,19.0,2200.0,0.0
1984-08-20,0.0,420.03,28.94,15.1,1707.45,0.0
1984-08-21,0.0,447.06,30.52,14.94,1647.12,0.0
1984-08-22,10.15,257.93,30.51,19.5,2280.0,0.0
1984-08-23,7.14,336.09,28.92,13.5,1560.2,0.0
1984-08-24,0.0,408.78,26.31,13.33,1533.01,0.0
1984-08-25,0.0,449.09,28.12,12.78,1422.77,0.0
1984-08-26,0.0,471.88,29.91,12.65,1368.89,0.0007766244150190458
