Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-12-09,0.0,172.11,1.63,-7.13,355.8,2.2921778747381736
1991-12-10,0.0,159.62,1.39,-6.55,372.41,2.128450883685447
1991-12-11,0.0,214.93,3.29,-10.69,278.3,1.8009969015799934
1991-12-12,5.05,150.77,2.61,-9.66,285.99,1.6372699105272668
1991-12-13,10.08,158.57,1.66,-12.13,240.07,2.128450883685447
1991-12-14,0.64,211.73,0.01,-13.78,205.16,2.6196318568436268
1991-12-15,0.0,182.63,-12.19,-22.24,117.21,1.9647238926327202
1991-12-16,1.03,194.96,-12.45,-23.81,84.44,1.5062883176850854
1991-12-17,0.0,193.05,-4.1,-15.55,187.08,1.1460889373690868
1991-12-18,0.0,222.56,-5.85,-22.31,114.61,0.9168711498952694
1991-12-19,0.0,212.06,-8.64,-23.01,89.12,0.7695168579478153
1991-12-20,1.97,193.33,-2.52,-15.68,180.87,0.73677145973727
1991-12-21,0.0,182.33,-0.03,-11.03,275.98,0.7203987606319973
1991-12-22,0.0,168.99,1.6,-8.41,320.76,0.687653362421452
1991-12-23,0.0,162.35,1.45,-8.04,324.98,0.6549079642109067
1991-12-24,0.0,190.79,0.2,-12.04,240.0,0.638535265105634
1991-12-25,0.0,214.29,0.95,-15.11,197.64,0.6221625660003614
1991-12-26,0.0,180.49,-0.27,-11.59,250.02,0.589417167789816
1991-12-27,0.0,59.36,-0.75,-3.79,457.69,0.5730444686845434
1991-12-28,0.0,68.33,-1.65,-5.1,429.53,0.5566717695792707
1991-12-29,0.0,56.06,-3.34,-5.98,395.11,0.540299070473998
1991-12-30,0.0,81.09,-1.75,-5.74,401.32,0.5239263713687253
1991-12-31,0.0,75.81,-1.82,-5.4,411.97,0.5239263713687253
1992-01-01,0.0,75.72,-0.85,-4.46,440.83,0.5075536722634527
1992-01-02,0.6,57.69,-0.97,-3.61,469.65,0.5075536722634527
1992-01-03,2.21,63.48,-0.24,-3.36,477.4,0.5239263713687253
1992-01-04,0.0,91.14,1.01,-3.37,478.49,0.5239263713687253
1992-01-05,0.0,199.66,2.52,-9.93,286.53,0.5075536722634527
1992-01-06,0.0,75.27,-0.38,-3.89,449.75,0.5075536722634527
1992-01-07,0.0,98.77,-0.7,-5.37,417.71,0.5239263713687253
1992-01-08,1.9,96.08,0.01,-4.57,439.98,0.49118097315818005
1992-01-09,2.65,70.52,0.25,-3.65,464.02,0.49118097315818005
1992-01-10,0.0,227.07,-2.15,-18.18,157.15,0.442062875842362
1992-01-11,0.0,219.8,-1.75,-15.7,182.26,0.4584355749476347
1992-01-12,0.0,198.93,1.69,-9.32,300.46,0.4748082740529073
1992-01-13,0.0,181.03,1.06,-8.16,321.63,0.4093174776318167
1992-01-14,0.0,216.67,-6.42,-18.71,141.52,0.36019938031599863
1992-01-15,0.0,240.09,-9.51,-25.89,80.0,0.32745398210545335
1992-01-16,0.0,204.68,-17.85,-28.22,61.52,0.3110812830001807
1992-01-17,1.74,207.86,-10.72,-21.66,119.87,0.32745398210545335
1992-01-18,0.0,233.63,-15.22,-28.3,58.23,0.26196318568436266
1992-01-19,0.46,227.04,-17.16,-29.03,42.81,0.19647238926327198
1992-01-20,0.91,244.53,-10.99,-25.14,80.0,0.16372699105272667
1992-01-21,0.0,260.96,-3.77,-22.17,108.33,0.16372699105272667
1992-01-22,0.0,232.25,-0.27,-12.33,240.24,0.19647238926327198
1992-01-23,2.69,155.75,1.0,-7.09,356.11,0.21284508836854468
1992-01-24,0.97,253.11,-6.25,-19.99,120.0,0.22921778747381735
1992-01-25,0.0,228.72,-9.97,-20.53,120.1,0.22921778747381735
1992-01-26,0.0,217.78,-7.92,-17.49,159.93,0.21284508836854468
1992-01-27,1.34,184.1,-6.49,-13.91,208.69,0.19647238926327198
1992-01-28,0.0,248.68,-3.32,-15.12,199.53,0.18009969015799931
1992-01-29,0.0,242.01,-2.14,-13.09,226.33,0.16372699105272667
1992-01-30,0.0,166.64,1.46,-4.97,426.98,0.16372699105272667
1992-01-31,0.0,187.94,1.35,-6.07,388.54,0.18009969015799931
1992-02-01,0.0,276.08,-1.87,-16.08,175.28,0.18009969015799931
1992-02-02,0.0,270.55,0.43,-13.12,222.92,0.16372699105272667
1992-02-03,0.0,278.58,6.82,-8.22,321.14,0.18009969015799931
1992-02-04,0.0,212.59,3.6,-5.32,414.86,0.16372699105272667
1992-02-05,0.0,263.78,-1.8,-14.11,200.76,0.16045245123167215
1992-02-06,0.0,233.12,-0.38,-10.44,276.84,0.15390337158956308
1992-02-07,0.0,219.7,-1.27,-10.44,280.0,0.16372699105272667
1992-02-08,0.0,191.89,-8.07,-15.66,184.05,0.147354291947454
1992-02-09,0.0,309.67,-10.13,-26.41,80.0,0.1277070530211268
1992-02-10,0.0,304.81,-5.2,-20.53,122.43,0.11133435391585414
1992-02-11,0.0,292.91,-3.05,-16.74,160.62,0.1080598140947996
1992-02-12,0.0,325.37,-9.33,-26.87,72.84,0.10151073445269053
1992-02-13,0.93,301.14,-5.48,-19.75,130.71,0.09823619463163599
1992-02-14,0.24,107.96,-2.75,-6.51,368.29,0.10478527427374507
1992-02-15,0.0,101.07,-2.24,-5.62,404.66,0.12115797337901774
1992-02-16,0.0,165.97,-0.3,-6.01,392.11,0.14080521230534493
1992-02-17,0.0,212.13,0.9,-6.48,378.15,0.16045245123167215
1992-02-18,0.0,153.36,2.0,-2.98,490.72,0.18009969015799931
1992-02-19,1.83,93.79,-0.13,-2.87,491.79,0.18009969015799931
1992-02-20,0.0,131.94,0.49,-3.35,480.0,0.19647238926327198
1992-02-21,1.63,314.95,-0.2,-11.34,242.1,0.19647238926327198
1992-02-22,0.0,292.61,-0.51,-10.14,276.51,0.21284508836854468
1992-02-23,0.0,203.27,1.32,-4.5,441.2,0.21284508836854468
1992-02-24,7.77,122.16,0.78,-3.65,466.93,0.21284508836854468
1992-02-25,6.63,109.34,-0.02,-3.83,453.24,0.21284508836854468
1992-02-26,0.0,328.68,0.6,-9.91,279.94,0.21284508836854468
1992-02-27,0.0,332.9,4.43,-6.17,363.57,0.22921778747381735
1992-02-28,0.0,269.66,3.59,-3.89,449.89,0.26196318568436266
1992-02-29,0.0,407.93,1.46,-17.27,148.86,0.27833588478963533
1992-03-01,0.0,399.53,4.34,-12.1,216.89,0.294708583894908
1992-03-02,0.0,375.7,10.47,-3.25,395.65,0.3110812830001807
1992-03-03,0.0,156.19,3.5,-0.56,594.74,0.589417167789816
1992-03-04,0.0,179.48,3.39,-1.26,560.23,1.080598140947996
1992-03-05,1.78,196.5,5.7,0.06,612.01,1.9647238926327202
1992-03-06,7.71,78.35,4.45,1.93,713.01,3.2745398210545336
1992-03-07,1.14,135.84,4.52,1.21,656.78,5.40299070473998
1992-03-08,5.16,109.63,4.5,1.11,648.48,8.186349552636333
1992-03-09,13.38,286.64,3.03,-6.92,359.76,8.841257516847241
1992-03-10,4.62,278.6,-5.65,-13.99,200.0,6.0578986689508865
1992-03-11,0.0,441.71,-7.09,-19.48,125.15,4.584355749476347
1992-03-12,0.0,468.47,-4.51,-20.09,120.45,3.6019938031599867
1992-03-13,0.0,479.44,-4.27,-21.69,114.26,2.94708583894908
1992-03-14,0.0,472.35,-2.11,-17.26,160.05,2.4559048657909
1992-03-15,0.0,492.23,-1.52,-22.25,109.87,2.2921778747381736
1992-03-16,0.0,475.13,1.28,-14.32,196.91,2.128450883685447
1992-03-17,0.0,428.14,5.59,-6.01,343.28,1.9647238926327202
1992-03-18,0.0,454.02,0.57,-12.46,219.56,1.8009969015799934
1992-03-19,0.0,480.17,2.6,-13.07,197.84,1.6372699105272668
1992-03-20,0.0,440.67,2.56,-9.91,256.16,1.5717791141061759
1992-03-21,0.0,417.08,-0.47,-11.66,239.28,1.47354291947454
1992-03-22,0.0,481.38,-0.24,-15.48,161.23,1.375306724842904
1992-03-23,0.0,486.69,3.64,-12.19,203.7,1.3098159284218134
1992-03-24,0.0,467.27,8.41,-6.03,298.24,1.3098159284218134
1992-03-25,2.92,356.4,9.62,-2.53,441.09,2.4559048657909
1992-03-26,1.37,378.44,5.35,-4.68,390.66,3.9294477852654404
1992-03-27,0.0,437.15,0.94,-11.38,237.28,3.6019938031599867
1992-03-28,0.0,458.15,4.9,-8.6,266.3,3.110812830001807
1992-03-29,3.84,269.34,6.02,-3.3,477.58,2.94708583894908
1992-03-30,1.33,345.84,4.53,-4.51,411.17,2.783358847896353
1992-03-31,0.0,429.6,7.4,-3.96,373.02,2.2921778747381736
1992-04-01,0.05,347.81,2.14,-6.03,373.04,2.128450883685447
1992-04-02,0.0,414.95,0.22,-10.18,265.52,1.9647238926327202
1992-04-03,0.0,424.55,6.27,-4.73,353.13,1.9647238926327202
1992-04-04,0.0,398.99,8.13,-2.01,431.69,2.0465873881590833
1992-04-05,0.0,435.19,9.18,-2.55,389.96,2.161196281895992
1992-04-06,0.0,468.42,14.1,0.32,420.59,2.4886502640014454
1992-04-07,3.68,359.75,15.33,0.57,498.23,3.0944401308965337
1992-04-08,0.0,484.78,9.3,-5.52,291.91,3.4710122103178054
1992-04-09,0.0,443.16,9.37,-3.42,352.7,3.241794422843988
1992-04-10,4.51,395.79,11.0,-2.91,385.75,2.8652223434227166
1992-04-11,13.83,110.79,-0.28,-3.73,460.25,2.2921778747381736
1992-04-12,0.0,445.37,1.79,-10.69,250.21,1.8009969015799934
1992-04-13,1.87,341.3,0.23,-9.12,304.9,1.7518788042641753
1992-04-14,1.76,258.17,2.61,-4.04,449.5,1.6356326406167392
1992-04-15,3.33,222.72,5.25,-0.52,598.19,1.9319784944221745
1992-04-16,13.03,152.67,4.47,-0.12,602.77,4.66621924500271
1992-04-17,0.0,398.1,6.87,-3.24,465.89,4.879064333371255
1992-04-18,0.0,383.48,9.38,-0.31,565.87,4.0931747763181665
1992-04-19,10.41,279.79,13.37,3.82,798.44,3.8803296879496223
1992-04-20,7.31,243.15,16.95,8.9,1152.05,5.2392637136872535
1992-04-21,9.82,311.92,14.68,3.74,793.11,6.418098049266885
1992-04-22,5.3,254.62,8.42,0.65,639.57,5.746817385950706
1992-04-23,2.16,171.9,4.69,1.04,646.04,4.715337342318528
1992-04-24,0.28,240.3,5.48,0.62,635.58,3.634739201370532
1992-04-25,0.0,246.75,4.92,0.02,606.94,2.783358847896353
1992-04-26,0.0,322.65,6.99,0.41,633.17,2.1775689810012646
1992-04-27,0.0,515.4,10.0,-4.43,404.66,1.7355061051589027
1992-04-28,0.0,521.25,12.98,-2.41,449.95,1.4489838708166312
1992-04-29,0.0,515.78,17.54,1.96,593.81,1.2606978311059953
1992-04-30,0.0,520.06,21.02,4.37,678.22,1.1444516674585594
1992-05-01,0.0,516.71,22.79,5.99,747.0,1.0658627117532506
1992-05-02,0.0,516.46,27.45,9.32,898.37,0.9741755967637237
1992-05-03,0.0,489.27,15.87,2.12,622.1,0.8579294331162877
1992-05-04,0.0,397.71,11.16,1.74,679.09,0.7498696190214881
1992-05-05,0.0,501.93,10.87,-3.19,438.06,0.6434470748372157
1992-05-06,0.0,544.47,14.52,-4.06,383.63,0.5124654819950345
1992-05-07,0.0,526.01,19.77,2.7,597.05,0.4584355749476347
1992-05-08,0.0,513.21,23.41,6.99,787.14,0.4338765262897257
1992-05-09,0.0,548.44,26.23,4.35,617.72,0.4125920174528712
1992-05-10,0.0,513.86,27.15,9.68,910.48,0.3831211590633804
1992-05-11,0.0,439.26,26.38,13.51,1278.08,0.3585621104054714
1992-05-12,8.3,272.03,24.1,14.33,1617.2,0.36674845995810773
1992-05-13,0.0,504.46,20.12,4.3,694.22,0.3863956988844349
1992-05-14,0.0,471.26,15.3,1.8,625.16,0.4125920174528712
1992-05-15,0.26,428.53,16.85,4.85,792.9,0.3896702387054895
1992-05-16,7.0,272.29,20.47,10.55,1283.81,0.39294477852654397
1992-05-17,21.98,235.33,20.53,12.23,1418.15,0.9447047383742329
1992-05-18,8.22,421.29,17.57,2.02,695.29,2.374041370264537
1992-05-19,0.0,492.15,21.18,5.22,817.73,2.1448235827907194
1992-05-20,0.0,483.34,24.89,8.73,1013.92,1.5128373973271945
1992-05-21,0.0,458.78,27.24,12.04,1272.29,1.0609509020216688
1992-05-22,1.88,392.05,28.0,14.65,1569.71,0.816997685353106
1992-05-23,14.09,389.82,24.55,4.58,831.02,0.7957131765162516
1992-05-24,0.0,432.84,12.16,-0.97,567.18,0.8530176233847059
1992-05-25,0.0,372.42,11.64,0.83,643.45,0.7498696190214881
1992-05-26,0.0,396.5,13.16,1.23,664.41,0.6319861854635249
1992-05-27,0.0,492.4,16.26,-0.67,551.58,0.5452108802055798
1992-05-28,0.0,475.06,19.15,3.01,715.07,0.47972008378448916
1992-05-29,0.0,484.53,20.69,3.79,739.46,0.4404256059318347
1992-05-30,0.0,495.61,21.88,4.11,741.4,0.39621931834759855
1992-05-31,0.0,507.56,23.98,4.99,769.25,0.34218941130019875
1992-06-01,0.0,461.1,25.13,9.05,1042.36,0.31271855291070794
1992-06-02,0.0,460.04,24.02,8.14,990.46,0.2865222343422717
1992-06-03,0.0,431.46,25.96,11.15,1226.37,0.2603259157738354
1992-06-04,0.0,443.37,26.12,10.68,1168.06,0.22758051756329006
1992-06-05,0.68,474.53,25.01,8.09,947.46,0.20957054854749013
1992-06-06,1.03,393.25,23.33,10.69,1218.74,0.19810965917379927
1992-06-07,1.88,390.85,19.17,6.75,952.05,0.1817369600685266
1992-06-08,1.26,345.66,18.08,7.98,1057.06,0.17355061051589027
1992-06-09,0.0,467.5,20.74,5.54,777.85,0.17355061051589027
1992-06-10,0.0,453.57,24.66,9.7,1015.37,0.1670015308737812
1992-06-11,0.0,468.79,27.51,11.18,1078.61,0.15881518132114486
1992-06-12,0.0,483.41,29.85,12.22,1120.2,0.15390337158956308
1992-06-13,0.0,476.3,29.36,12.15,1127.02,0.15062883176850853
1992-06-14,0.78,414.3,27.11,12.85,1282.75,0.1424424822158722
1992-06-15,0.04,369.36,22.52,10.96,1220.51,0.13098159284218133
1992-06-16,0.0,311.42,21.0,11.56,1344.59,0.12443251320007227
1992-06-17,21.68,216.47,22.12,13.44,1540.54,0.14571702203692674
1992-06-18,7.28,233.42,23.63,14.21,1616.91,0.23904140693698095
1992-06-19,4.2,293.09,18.05,6.35,952.52,0.31599309273176246
1992-06-20,2.26,333.09,12.44,0.68,638.69,0.2865222343422717
1992-06-21,0.0,509.03,15.87,-1.56,519.6,0.24886502640014455
1992-06-22,0.0,457.23,18.49,4.04,784.25,0.21939416801065373
1992-06-23,1.75,310.61,17.11,8.01,1080.53,0.19483511935274475
1992-06-24,6.16,231.83,16.87,8.27,1101.46,0.18992330962116294
1992-06-25,0.54,331.18,17.27,7.79,1063.09,0.17846242024747208
1992-06-26,3.32,285.59,18.33,8.7,1136.06,0.20302146890538106
1992-06-27,0.0,499.63,17.99,1.62,652.28,0.19483511935274475
1992-06-28,0.0,456.27,22.98,8.54,1045.68,0.19483511935274475
1992-06-29,7.5,321.11,24.39,11.15,1332.21,0.18828603971063568
1992-06-30,0.0,500.72,21.53,4.94,804.86,0.17027607069483575
1992-07-01,2.57,347.62,22.24,9.83,1218.72,0.18009969015799931
1992-07-02,14.13,306.02,23.51,11.43,1354.04,0.25868864586330814
1992-07-03,7.39,240.91,17.78,9.34,1187.11,0.417503827184453
1992-07-04,0.0,350.23,18.26,9.02,1161.97,0.4862691634265982
1992-07-05,0.0,435.71,18.82,6.57,965.7,0.42732744664761657
1992-07-06,0.0,502.39,21.56,5.38,869.49,0.3389148714791442
1992-07-07,0.0,434.47,22.69,9.93,1219.96,0.2750613449685808
1992-07-08,1.33,275.9,22.1,14.7,1673.75,0.2357668671159264
1992-07-09,7.09,339.03,26.16,12.24,1418.89,0.22758051756329006
1992-07-10,5.93,278.28,24.35,14.07,1607.26,0.22921778747381735
1992-07-11,2.58,334.68,22.49,11.94,1394.86,0.24231594675803547
1992-07-12,17.09,251.17,21.41,12.85,1472.66,0.3110812830001807
1992-07-13,13.57,323.54,19.51,7.95,1075.89,0.71876149072147
1992-07-14,1.58,413.91,21.78,10.64,1291.11,0.8677530525794513
1992-07-15,0.0,470.22,22.85,9.05,1163.68,0.7122124110793611
1992-07-16,0.0,403.63,23.27,12.31,1424.69,0.5517599598476889
1992-07-17,0.0,463.39,24.18,10.3,1246.79,0.42732744664761657
1992-07-18,0.03,454.1,23.71,10.2,1250.15,0.3454639511212533
1992-07-19,0.0,419.69,22.16,10.4,1271.54,0.3045322033580716
1992-07-20,6.35,316.51,22.43,10.61,1288.77,0.2848849644317444
1992-07-21,0.0,497.93,19.28,3.97,788.85,0.27342407505805355
1992-07-22,0.89,427.51,19.9,7.13,999.99,0.25377683613172636
1992-07-23,0.3,313.74,16.37,8.5,1119.65,0.2308550573843446
1992-07-24,0.0,490.38,22.1,6.62,930.11,0.21284508836854468
1992-07-25,0.0,438.55,22.87,9.94,1200.84,0.20138419899485382
1992-07-26,0.0,345.04,22.87,13.48,1543.95,0.1866487698001084
1992-07-27,0.0,502.74,24.28,7.23,951.4,0.17027607069483575
1992-07-28,2.5,387.31,24.07,10.93,1299.78,0.16045245123167215
1992-07-29,0.0,505.47,23.08,5.78,871.77,0.147354291947454
1992-07-30,0.0,480.71,21.95,6.59,942.88,0.13098159284218133
1992-07-31,0.0,485.96,22.91,6.87,955.72,0.11952070346849047
1992-08-01,5.28,335.24,24.85,11.45,1351.65,0.10969708400532686
1992-08-02,14.78,302.72,25.04,12.76,1464.38,0.1375306724842904
1992-08-03,0.11,458.22,22.61,7.66,1052.39,0.15062883176850853
1992-08-04,0.42,472.98,22.5,6.4,952.07,0.19974692908432654
1992-08-05,0.0,483.69,23.39,6.43,954.41,0.19647238926327198
1992-08-06,0.0,475.61,24.02,7.32,1024.86,0.17518788042641753
1992-08-07,0.1,348.13,21.75,11.34,1346.94,0.15881518132114486
1992-08-08,5.45,178.58,21.3,14.65,1664.45,0.15390337158956308
1992-08-09,0.0,414.96,28.99,14.77,1682.74,0.15390337158956308
1992-08-10,11.4,318.13,31.0,15.61,1768.41,0.18009969015799931
1992-08-11,0.0,451.43,24.8,8.78,1142.32,0.2062960087264356
1992-08-12,3.95,328.33,21.27,8.23,1098.17,0.2062960087264356
1992-08-13,0.0,390.52,17.76,5.63,915.9,0.17846242024747208
1992-08-14,0.0,449.25,19.05,3.68,800.0,0.1571779114106176
1992-08-15,0.0,462.24,20.12,3.47,796.37,0.14080521230534493
1992-08-16,0.0,473.24,22.63,4.46,836.43,0.12279524328954501
1992-08-17,0.0,439.51,22.49,6.59,967.25,0.1129716238263814
1992-08-18,11.98,295.88,22.97,9.37,1189.84,0.10969708400532686
1992-08-19,0.0,461.53,22.66,4.68,854.06,0.11460889373690868
1992-08-20,0.0,451.48,23.55,5.98,923.43,0.14080521230534493
1992-08-21,0.0,379.15,23.79,10.39,1270.81,0.13916794239481767
1992-08-22,0.0,307.5,24.21,13.74,1579.16,0.12279524328954501
1992-08-23,0.0,307.9,25.8,15.18,1732.16,0.11460889373690868
1992-08-24,0.0,303.55,27.4,16.75,1901.63,0.10969708400532686
1992-08-25,2.77,300.42,27.82,13.6,1558.01,0.10642254418427234
1992-08-26,3.69,154.71,16.26,10.06,1245.13,0.09823619463163599
1992-08-27,0.0,390.25,19.25,5.58,908.56,0.09659892472110873
1992-08-28,0.0,309.4,17.27,7.4,1032.11,0.09659892472110873
1992-08-29,0.0,352.59,20.43,8.56,1124.45,0.1080598140947996
1992-08-30,13.92,278.65,22.49,9.47,1197.67,0.14899156185798126
1992-08-31,1.44,245.68,16.79,8.98,1158.1,0.16863880078430848
1992-09-01,0.0,408.06,17.63,3.04,763.23,0.2079332786369629
1992-09-02,3.39,260.85,19.84,8.43,1114.48,0.1866487698001084
1992-09-03,8.82,245.82,19.47,8.72,1137.33,0.17027607069483575
1992-09-04,0.0,388.07,19.77,6.08,934.82,0.17518788042641753
1992-09-05,8.22,243.35,21.14,10.42,1273.74,0.1915605795316902
1992-09-06,11.43,259.94,25.0,12.67,1454.08,0.21939416801065373
1992-09-07,0.0,307.59,19.95,9.75,1220.0,0.2259432476527628
1992-09-08,2.44,313.09,17.49,5.92,922.64,0.2161196281895992
1992-09-09,1.31,302.32,16.36,6.5,961.48,0.20302146890538106
1992-09-10,0.98,304.26,14.9,5.32,897.53,0.18828603971063568
1992-09-11,0.58,394.22,15.01,0.81,642.8,0.17846242024747208
1992-09-12,0.0,379.0,19.04,5.17,893.3,0.1620897211421994
1992-09-13,0.0,277.27,22.02,12.78,1462.18,0.15554064150009034
1992-09-14,16.34,174.35,20.24,12.85,1474.01,0.147354291947454
1992-09-15,1.25,292.72,22.31,12.15,1412.16,0.14571702203692674
1992-09-16,37.29,194.4,23.2,14.79,1685.05,0.35692484049494416
1992-09-17,12.08,235.58,23.01,12.35,1427.75,1.2361387824480863
1992-09-18,5.13,243.67,21.06,10.19,1255.1,1.6536426096325394
1992-09-19,0.62,365.98,12.89,-0.15,599.82,1.43752298144294
1992-09-20,0.0,360.73,14.05,1.88,700.04,1.0920590303216868
1992-09-21,0.0,302.02,17.67,7.97,1077.71,0.816997685353106
1992-09-22,0.0,384.81,17.38,2.56,728.05,0.6418098049266886
1992-09-23,0.0,388.92,13.48,-1.65,547.17,0.515740021816089
1992-09-24,0.0,381.72,16.89,1.61,689.08,0.4322392563791984
1992-09-25,0.0,345.66,19.36,6.12,932.04,0.3732975396002168
1992-09-26,0.0,315.0,19.93,8.37,1109.81,0.3389148714791442
1992-09-27,7.48,261.87,16.54,2.92,753.56,0.3061694732685989
1992-09-28,0.0,354.83,16.27,1.92,709.02,0.2914340440738535
1992-09-29,0.0,348.05,10.55,-2.98,482.4,0.2799731547001626
1992-09-30,0.0,371.96,15.34,-1.57,551.29,0.25868864586330814
1992-10-01,0.0,375.7,21.36,2.01,719.53,0.23904140693698095
1992-10-02,0.0,372.07,25.56,4.56,845.18,0.22266870783170828
1992-10-03,0.0,363.13,26.86,6.02,925.86,0.2062960087264356
1992-10-04,0.0,349.71,20.44,2.61,736.03,0.19647238926327198
1992-10-05,0.0,344.73,19.35,1.69,694.46,0.18009969015799931
1992-10-06,0.0,293.88,18.5,5.13,884.71,0.17027607069483575
1992-10-07,16.9,106.44,12.88,7.4,1031.64,0.2308550573843446
1992-10-08,2.06,146.88,13.05,7.07,1005.69,0.42569017673708937
1992-10-09,18.87,134.6,12.3,5.27,901.93,0.6549079642109067
1992-10-10,12.28,79.08,8.99,5.1,888.05,1.7518788042641753
1992-10-11,1.08,230.25,10.14,0.89,642.36,2.1448235827907194
1992-10-12,0.0,260.17,13.48,2.33,720.0,1.7355061051589027
1992-10-13,0.0,280.47,9.9,-2.6,510.79,1.314727738153395
1992-10-14,1.23,252.12,9.85,-1.22,560.65,1.03639185336376
1992-10-15,0.0,171.14,7.14,0.31,624.25,0.8284585747267968
1992-10-16,2.24,188.01,6.44,-1.78,538.69,0.699114251795143
1992-10-17,0.0,191.02,3.91,-3.87,453.73,0.6025153270740341
1992-10-18,0.0,257.65,5.15,-6.52,360.91,0.540299070473998
1992-10-19,0.0,265.04,1.71,-10.55,280.0,0.4829946236055436
1992-10-20,4.14,201.63,2.44,-8.38,323.49,0.45352376521605287
1992-10-21,0.0,114.83,3.26,-0.83,573.91,0.4404256059318347
1992-10-22,0.0,182.35,9.38,1.57,686.08,0.43715106611078025
1992-10-23,0.0,275.43,23.33,6.91,993.45,0.43878833602130746
1992-10-24,0.0,291.19,21.21,2.12,717.89,0.4076802077212894
1992-10-25,0.0,277.03,16.17,-0.27,599.09,0.3700229997791623
1992-10-26,0.0,268.43,16.29,0.45,635.27,0.34873849094230785
1992-10-27,0.0,277.92,11.44,-5.72,400.43,0.32745398210545335
1992-10-28,0.0,264.36,11.56,-4.19,443.17,0.31271855291070794
1992-10-29,0.0,209.11,7.9,-2.67,506.13,0.29798312371596253
1992-10-30,0.0,248.43,5.61,-8.32,320.01,0.28161042461068986
1992-10-31,0.0,230.45,5.83,-6.45,377.5,0.2832476945212171
1992-11-01,0.0,122.75,4.06,-1.4,552.33,0.2750613449685808
1992-11-02,16.88,75.1,3.36,-0.89,573.77,0.3389148714791442
1992-11-03,5.64,96.25,4.39,-1.07,560.0,0.5517599598476889
1992-11-04,0.92,79.11,1.17,-1.91,526.9,0.7940759066057244
1992-11-05,0.0,122.27,-0.12,-5.03,425.85,0.779340477410979
1992-11-06,0.22,144.18,-0.22,-6.02,390.61,0.6843788226003975
1992-11-07,0.0,171.03,-3.86,-11.03,265.41,0.5795935483266524
1992-11-08,0.0,137.17,-1.96,-7.58,345.35,0.5190145616371435
1992-11-09,0.91,153.09,2.79,-3.87,456.49,0.5173772917266163
1992-11-10,3.37,119.47,8.29,1.18,654.53,0.5190145616371435
1992-11-11,0.0,222.72,8.86,-3.92,446.65,0.6352607252845794
1992-11-12,0.0,197.11,6.5,-3.64,468.25,0.699114251795143
1992-11-13,0.14,111.19,0.39,-4.44,440.0,0.6401725350161613
1992-11-14,0.0,168.47,-1.5,-9.45,285.94,0.5452108802055798
1992-11-15,0.0,164.63,-2.04,-9.84,280.25,0.4584355749476347
1992-11-16,1.52,152.52,-2.18,-8.54,320.18,0.442062875842362
1992-11-17,1.02,98.73,-1.85,-5.78,400.16,0.442062875842362
1992-11-18,0.0,122.81,-0.47,-5.44,410.48,0.417503827184453
1992-11-19,0.0,168.09,1.23,-6.1,388.49,0.3732975396002168
1992-11-20,17.3,80.56,1.98,-2.55,515.87,0.49118097315818005
1992-11-21,19.73,53.73,2.65,-0.37,599.92,2.324923272948719
1992-11-22,0.0,72.87,1.2,-1.87,535.32,3.9785658825812584
1992-11-23,0.0,92.98,0.23,-3.6,472.42,3.3727760156861692
1992-11-24,0.0,145.51,1.73,-4.6,439.92,2.5213956622119906
1992-11-25,0.0,92.18,0.48,-3.12,479.93,1.9319784944221745
1992-11-26,0.0,139.3,-0.23,-5.88,394.67,1.444072061085049
1992-11-27,0.0,200.61,-0.57,-11.2,263.23,1.038029123274287
1992-11-28,0.0,206.05,1.98,-10.5,280.0,0.8022622561583607
1992-11-29,0.0,195.58,2.44,-8.15,320.0,0.6712806633161793
1992-11-30,0.01,97.35,-2.98,-6.62,360.0,0.6057898668950887
1992-12-01,0.0,132.93,-2.63,-7.89,330.54,0.42569017673708937
1992-12-02,2.04,151.26,-0.98,-6.68,361.36,0.39294477852654397
1992-12-03,0.0,91.51,-3.78,-6.86,360.25,0.37657207942127136
1992-12-04,2.3,106.13,-4.48,-8.43,320.0,0.32745398210545335
1992-12-05,0.0,219.4,-6.73,-18.73,142.55,0.26196318568436266
1992-12-06,0.0,213.74,-6.43,-17.68,160.0,0.27833588478963533
1992-12-07,0.0,209.87,-3.78,-14.9,197.07,0.37657207942127136
1992-12-08,0.0,211.34,-3.18,-15.0,198.76,0.36019938031599863
1992-12-09,0.0,139.03,-3.18,-8.75,314.95,0.343826681210726
1992-12-10,2.79,49.63,-2.09,-4.36,440.0,0.343826681210726
1992-12-11,0.0,123.16,-0.56,-5.29,418.99,0.343826681210726
1992-12-12,0.0,175.81,-1.13,-8.78,320.0,0.36019938031599863
1992-12-13,0.0,156.23,0.95,-5.51,405.67,0.36019938031599863
1992-12-14,0.79,61.59,0.19,-2.14,519.74,0.37657207942127136
