Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-09-23,0.0,450.86,19.73,2.11,712.15,0.000543086146890279
1989-09-24,0.0,418.91,15.12,0.89,643.79,0.000571669628305557
1989-09-25,0.0,433.12,19.9,3.02,761.25,0.0007002952946743073
1989-09-26,0.0,425.0,20.62,3.89,806.72,0.0007002952946743073
1989-09-27,0.0,409.36,19.03,3.58,787.68,0.0007002952946743073
1989-09-28,0.0,423.88,22.24,4.13,815.79,0.0007002952946743073
1989-09-29,0.0,410.23,24.64,6.91,992.62,0.0007002952946743073
1989-09-30,0.0,401.62,26.17,8.44,1114.85,0.0007002952946743073
1989-10-01,0.0,387.06,26.28,9.39,1191.1,0.0005002109247673623
1989-10-02,0.0,361.91,23.05,8.49,1119.18,0.0005002109247673623
1989-10-03,0.0,343.52,16.41,3.66,800.0,0.0005002109247673623
1989-10-04,0.0,377.48,16.0,0.74,640.13,0.0004430439619368066
1989-10-05,7.17,244.37,17.94,5.58,916.06,0.0003001265548604174
1989-10-06,7.42,240.34,18.94,6.54,966.4,0.0003001265548604174
1989-10-07,0.0,360.23,15.93,0.96,650.2,0.0003001265548604174
1989-10-08,0.0,344.06,16.07,1.87,705.16,0.0003001265548604174
1989-10-09,0.0,337.62,18.07,3.67,794.17,0.0003001265548604174
1989-10-10,0.0,326.74,19.17,5.1,883.68,0.0003001265548604174
1989-10-11,0.0,345.47,22.68,6.24,950.8,0.0005287944061826402
1989-10-12,0.0,348.08,27.38,9.28,1182.08,0.0006288365911361126
1989-10-13,0.0,332.51,27.0,9.87,1229.73,0.0009003796645812522
1989-10-14,0.0,329.63,29.75,11.64,1371.02,0.0010147135902423634
1989-10-15,0.0,264.28,28.98,15.66,1773.08,0.0015720914778402817
1989-10-16,17.1,196.6,25.38,12.68,1464.11,0.00185792629199306
1989-10-17,15.53,173.89,14.51,4.49,839.61,0.002429595920298617
1989-10-18,0.0,174.67,7.6,0.45,626.91,0.002000843699069449
1989-10-19,0.0,148.61,6.56,0.61,631.01,0.00185792629199306
1989-10-20,0.0,223.43,9.32,-0.08,601.91,0.0015720914778402817
1989-10-21,0.0,306.03,16.04,1.0,640.0,0.0014291740707638924
1989-10-22,0.0,312.84,19.92,3.5,782.52,0.002000843699069449
1989-10-23,0.0,295.76,22.46,6.96,996.58,0.0032871003627569523
1989-10-24,0.0,291.12,25.5,9.58,1206.03,0.004287522212291677
1989-10-25,0.0,264.08,26.0,12.0,1400.39,0.004573357026444456
1989-10-26,0.0,256.32,24.95,11.57,1365.37,0.004716274433520844
1989-10-27,0.0,269.39,24.0,9.64,1210.96,0.004859191840597234
1989-10-28,0.0,244.38,23.26,10.78,1302.15,0.0051450266547500125
1989-10-29,5.97,166.72,22.46,12.32,1425.87,0.00557377887597918
1989-10-30,4.01,175.55,20.04,8.7,1135.79,0.006145448504284737
1989-10-31,0.62,257.37,14.0,1.54,683.53,0.007860457389201407
1989-11-01,0.0,241.49,12.03,0.71,638.16,0.0070029529467430735
1989-11-02,0.0,245.68,10.4,-1.23,561.37,0.00571669628305557
1989-11-03,0.0,211.96,7.22,-2.22,521.46,0.005002109247673623
1989-11-04,0.0,229.76,12.48,1.62,684.21,0.004859191840597234
1989-11-05,0.0,220.45,17.17,6.45,956.16,0.005287944061826402
1989-11-06,0.0,291.72,16.61,-0.57,586.53,0.005002109247673623
1989-11-07,0.02,218.83,12.42,1.92,708.97,0.004573357026444456
1989-11-08,0.0,216.44,12.83,2.44,723.22,0.003858769991062509
1989-11-09,0.0,263.43,12.91,-1.24,562.02,0.0031441829556805635
1989-11-10,0.0,251.42,11.89,-1.21,561.35,0.002715430734451395
1989-11-11,0.0,256.35,14.93,1.0,645.75,0.002286678513222228
1989-11-12,0.0,278.96,17.41,0.14,615.24,0.002000843699069449
1989-11-13,0.0,249.93,19.88,5.58,915.11,0.0017150088849166708
1989-11-14,5.53,176.75,21.05,7.75,1060.01,0.0014148823300562535
1989-11-15,5.94,166.05,13.78,2.29,722.52,0.0015720914778402817
1989-11-16,0.0,221.41,3.61,-7.45,350.11,0.002000843699069449
1989-11-17,0.0,211.01,0.75,-9.74,286.96,0.0021437611061458383
1989-11-18,0.0,255.94,3.96,-10.98,269.84,0.003572935176909731
1989-11-19,0.0,255.68,9.61,-6.3,378.86,0.004287522212291677
1989-11-20,0.0,234.31,16.26,1.97,717.76,0.004144604805215287
1989-11-21,0.0,253.16,12.42,-3.98,449.37,0.003572935176909731
1989-11-22,0.0,146.38,3.71,-3.54,468.6,0.003858769991062509
1989-11-23,0.0,185.02,2.27,-7.16,357.69,0.004144604805215287
1989-11-24,0.0,235.67,7.01,-6.94,360.2,0.004430439619368067
1989-11-25,0.0,220.97,12.19,-0.77,574.88,0.005002109247673623
1989-11-26,0.0,229.61,10.75,-3.15,482.28,0.004716274433520844
1989-11-27,0.0,237.22,15.98,0.23,618.04,0.004144604805215287
1989-11-28,0.0,266.01,14.49,-8.06,332.96,0.003572935176909731
1989-11-29,0.0,212.67,-1.11,-13.62,206.0,0.0032871003627569523
1989-11-30,0.0,231.27,4.66,-10.36,280.0,0.002858348141527785
1989-12-01,0.0,234.69,10.62,-5.66,400.02,0.0031441829556805635
1989-12-02,0.0,232.42,9.38,-6.89,363.74,0.003572935176909731
1989-12-03,0.0,207.64,0.12,-12.84,236.77,0.002858348141527785
1989-12-04,0.0,212.69,5.0,-8.96,309.6,0.0051450266547500125
1989-12-05,0.0,199.12,13.66,0.34,622.85,0.005287944061826402
1989-12-06,0.0,199.71,11.03,-2.1,524.86,0.005287944061826402
1989-12-07,0.0,188.11,1.13,-10.53,275.75,0.0051450266547500125
1989-12-08,0.0,122.14,-3.39,-10.23,280.0,0.004859191840597234
1989-12-09,0.0,176.79,1.48,-9.19,301.17,0.004001687398138898
1989-12-10,0.03,169.69,3.72,-6.49,371.03,0.003572935176909731
1989-12-11,3.7,177.96,-0.64,-13.55,212.43,0.003001265548604174
1989-12-12,0.0,234.63,-8.43,-22.0,118.25,0.0025725133273750062
1989-12-13,1.7,220.7,-7.26,-19.61,120.0,0.0021437611061458383
1989-12-14,1.89,222.5,-9.24,-21.61,120.0,0.002286678513222228
1989-12-15,0.36,223.49,-13.81,-26.27,80.0,0.002429595920298617
1989-12-16,0.0,206.67,-13.63,-24.74,80.0,0.0025725133273750062
1989-12-17,0.0,192.47,-10.14,-20.27,120.0,0.002858348141527785
1989-12-18,0.0,206.27,-8.98,-20.04,120.0,0.0025725133273750062
1989-12-19,4.3,138.67,-10.81,-20.16,120.0,0.002000843699069449
1989-12-20,0.01,227.49,-11.7,-24.22,80.0,0.0017150088849166708
1989-12-21,0.7,234.31,-14.27,-27.28,80.0,0.0012862566636875031
1989-12-22,0.0,136.63,-22.37,-28.77,40.36,0.0010004218495347245
1989-12-23,0.0,208.25,-18.6,-29.36,40.0,0.001114755775195836
1989-12-24,0.0,248.17,-9.74,-24.32,80.0,0.0012862566636875031
1989-12-25,0.0,208.71,0.31,-10.74,280.0,0.0017150088849166708
1989-12-26,0.0,260.57,2.19,-14.54,200.0,0.002000843699069449
1989-12-27,0.56,224.75,1.74,-10.59,280.0,0.002429595920298617
1989-12-28,0.0,133.06,4.98,-1.26,559.98,0.002715430734451395
1989-12-29,2.9,115.7,5.7,-0.8,575.83,0.003572935176909731
1989-12-30,2.08,85.04,3.07,-1.2,562.62,0.010004218495347246
1989-12-31,0.0,75.22,0.18,-2.82,496.02,0.0185792629199306
1990-01-01,0.0,158.4,0.13,-6.33,376.59,0.015720914778402813
1990-01-02,0.0,196.16,3.25,-5.19,424.96,0.01286256663687503
1990-01-03,0.0,203.02,7.53,-1.43,552.72,0.014291740707638924
1990-01-04,7.52,173.79,9.33,-1.63,545.87,0.017150088849166707
1990-01-05,0.0,225.48,3.5,-6.61,363.01,0.021437611061458386
1990-01-06,0.0,224.34,4.16,-5.84,397.71,0.02286678513222228
1990-01-07,0.0,218.88,5.46,-4.16,440.0,0.021437611061458386
1990-01-08,0.0,231.87,8.88,-1.75,539.74,0.020008436990694493
1990-01-09,0.45,230.05,9.61,-0.88,575.8,0.0185792629199306
1990-01-10,0.0,262.08,8.19,-4.76,435.33,0.017150088849166707
1990-01-11,0.0,229.83,7.69,-2.53,514.9,0.015720914778402813
1990-01-12,0.0,224.48,3.88,-5.68,401.66,0.0132913188581042
1990-01-13,0.0,221.29,-0.38,-9.53,290.69,0.013577153672256977
1990-01-14,0.0,252.66,4.72,-6.59,368.06,0.01343423626518059
1990-01-15,0.0,271.31,11.19,-2.17,521.53,0.012576731822722254
1990-01-16,3.85,216.63,15.36,2.12,720.0,0.01286256663687503
1990-01-17,6.22,183.6,16.54,5.5,906.5,0.014291740707638924
1990-01-18,0.0,240.89,8.94,-1.7,540.78,0.0007145870353819462
1990-01-19,0.0,166.73,1.98,-4.42,442.23,0.0092896314599653
1990-01-20,3.06,83.15,1.58,-2.54,516.12,0.009718383681194468
1990-01-21,0.0,152.43,3.89,-2.13,524.73,0.010718805530729193
1990-01-22,0.0,197.52,6.9,-1.44,554.38,0.01286256663687503
1990-01-23,0.0,251.83,12.01,-0.58,591.55,0.017150088849166707
1990-01-24,0.0,270.2,13.85,-0.92,571.8,0.014291740707638924
1990-01-25,7.18,195.38,8.72,-4.19,446.68,0.013720071079333367
1990-01-26,0.13,240.54,1.39,-9.29,295.99,0.015720914778402813
1990-01-27,0.0,280.45,7.86,-6.53,364.93,0.017150088849166707
1990-01-28,0.0,283.27,7.81,-6.65,366.92,0.015720914778402813
1990-01-29,0.0,279.67,5.92,-7.63,341.83,0.015720914778402813
1990-01-30,0.0,283.73,7.2,-6.54,365.91,0.0185792629199306
1990-01-31,0.0,304.56,8.84,-8.07,327.96,0.017150088849166707
1990-02-01,7.77,213.46,10.22,-4.02,450.85,0.021437611061458386
1990-02-02,6.27,147.91,6.04,-1.76,538.56,0.027154307344513955
1990-02-03,0.81,81.84,1.3,-1.68,542.36,0.04716274433520845
1990-02-04,0.0,235.09,4.01,-5.24,420.07,0.04716274433520845
1990-02-05,0.0,296.31,11.02,-3.18,480.0,0.04144604805215288
1990-02-06,0.0,265.59,11.27,-0.09,609.28,0.030012655486041737
1990-02-07,0.0,251.38,9.79,-0.37,597.43,0.020008436990694493
1990-02-08,0.0,295.26,15.33,1.52,681.81,0.014291740707638924
1990-02-09,0.0,326.19,16.43,-1.31,558.66,0.0132913188581042
1990-02-10,0.0,316.79,10.26,-4.89,428.88,0.011862144787340307
1990-02-11,0.0,306.13,11.86,-2.23,520.0,0.01114755775195836
1990-02-12,0.0,323.61,15.33,-1.0,572.04,0.010718805530729193
1990-02-13,0.0,325.97,17.01,0.32,620.02,0.009861301088270857
1990-02-14,18.69,216.08,7.15,-4.11,448.73,0.010718805530729193
1990-02-15,16.88,85.26,-0.1,-3.87,454.85,0.017150088849166707
1990-02-16,2.49,129.86,0.53,-4.72,434.97,0.020008436990694493
1990-02-17,0.0,281.67,-1.18,-11.45,254.23,0.020008436990694493
1990-02-18,0.0,288.42,3.41,-7.35,357.03,0.02429595920298617
1990-02-19,0.0,303.17,4.77,-6.98,361.25,0.02572513327375006
1990-02-20,0.0,296.22,2.0,-9.19,299.41,0.02286678513222228
1990-02-21,0.0,300.36,6.23,-5.29,416.44,0.02286678513222228
1990-02-22,15.98,239.62,9.73,-3.05,482.33,0.03144182955680563
1990-02-23,10.97,217.94,5.57,-4.95,427.85,0.23295537353451445
1990-02-24,0.0,327.62,3.82,-8.6,318.96,0.45876487671520944
1990-02-25,0.0,257.26,-4.54,-13.0,222.64,0.3730144324693759
1990-02-26,0.0,283.67,-0.74,-10.2,280.0,0.08575044424583354
1990-02-27,0.0,288.66,5.95,-3.7,464.1,0.06431283318437515
1990-02-28,0.0,334.4,4.97,-6.79,366.83,0.05145026654750012
1990-03-01,0.0,343.3,5.04,-7.02,360.0,0.04287522212291677
1990-03-02,0.0,378.64,10.91,-3.91,450.22,0.03430017769833341
1990-03-03,0.0,389.76,11.65,-4.1,443.62,0.027154307344513955
1990-03-04,0.0,345.73,7.41,-4.55,440.0,0.02286678513222228
1990-03-05,4.68,261.96,10.58,-1.9,527.88,0.0185792629199306
1990-03-06,5.53,149.34,5.05,-0.83,575.04,0.014291740707638924
1990-03-07,7.57,137.61,2.14,-2.96,495.23,0.012147979601493084
1990-03-08,20.44,243.07,10.57,0.24,617.8,0.01086172293780558
1990-03-09,0.63,392.2,17.91,2.0,710.8,0.1500632774302087
1990-03-10,21.3,260.86,20.26,7.95,1076.72,0.42589387308763993
1990-03-11,19.43,212.91,23.29,14.06,1605.09,1.1390517343988222
1990-03-12,3.13,260.08,25.25,14.16,1612.94,0.7731831722832658
1990-03-13,0.07,313.25,25.93,15.43,1754.26,0.3944520435308343
1990-03-14,25.19,220.12,23.12,14.13,1610.34,0.3344267325587508
1990-03-15,24.21,241.29,18.05,8.93,1154.39,2.243803291099311
1990-03-16,0.0,370.28,14.87,3.79,803.18,1.472049292886809
1990-03-17,0.0,351.01,12.31,2.27,721.76,0.5488028431733346
1990-03-18,0.0,421.71,11.35,-2.55,507.61,0.3044140770727091
1990-03-19,0.0,414.6,7.56,-5.49,408.98,0.2058010661900005
1990-03-20,0.0,379.5,4.71,-6.19,380.38,0.15720914778402814
1990-03-21,0.0,432.36,13.49,-0.99,565.59,0.1286256663687503
1990-03-22,4.66,328.94,17.56,2.14,715.59,0.11433392566111139
1990-03-23,0.5,420.57,8.89,-4.98,431.33,0.10432970716576415
1990-03-24,0.79,256.63,1.0,-5.34,413.06,0.09718383681194467
1990-03-25,0.0,398.71,5.52,-5.78,400.0,0.08432127017506964
1990-03-26,0.0,389.21,7.57,-3.23,480.15,0.07288787760895851
1990-03-27,0.0,452.69,9.96,-4.59,439.95,0.06431283318437515
1990-03-28,0.0,381.73,10.78,0.09,607.41,0.060025310972083475
1990-03-29,3.4,183.28,9.48,3.43,786.2,0.05859613690131958
1990-03-30,1.21,144.17,7.32,4.04,810.97,0.057166962830555695
1990-03-31,0.0,180.59,8.69,4.57,845.87,0.0557377887597918
1990-04-01,1.82,347.11,14.13,5.42,910.19,0.05430861468902791
1990-04-02,0.0,462.93,14.55,0.72,639.11,0.05145026654750012
1990-04-03,0.0,394.63,7.84,-1.92,533.48,0.05145026654750012
1990-04-04,0.0,459.66,12.94,-0.07,602.21,0.04287522212291677
1990-04-05,0.0,461.18,13.33,0.09,610.97,0.03858769991062509
1990-04-06,0.0,446.73,7.06,-5.01,428.24,0.03430017769833341
1990-04-07,0.0,479.27,8.56,-5.49,413.79,0.030012655486041737
1990-04-08,0.0,491.38,15.16,-0.31,597.93,0.027154307344513955
1990-04-09,6.05,327.36,17.1,4.9,872.09,0.02429595920298617
1990-04-10,8.54,245.12,12.61,4.82,864.46,0.028583481415277848
1990-04-11,0.0,375.89,7.85,-1.12,565.85,0.035729351769097306
1990-04-12,0.0,456.83,7.87,-4.22,446.33,0.040016873981388985
1990-04-13,9.68,296.55,9.72,0.04,608.11,0.04144604805215288
1990-04-14,14.42,236.59,10.58,3.38,784.56,0.06574200725513904
1990-04-15,1.12,417.43,14.74,3.73,800.23,0.12433814415645862
1990-04-16,2.89,392.51,16.38,1.42,673.99,0.10290053309500025
1990-04-17,1.71,487.44,14.45,-0.4,594.94,0.09146714052888912
1990-04-18,0.0,470.1,11.62,-1.0,574.82,0.0743170516797224
1990-04-19,1.23,424.61,13.62,2.91,753.03,0.05859613690131958
1990-04-20,3.16,249.56,16.02,8.31,1105.0,0.05145026654750012
1990-04-21,1.24,392.52,19.19,9.29,1183.5,0.05145026654750012
1990-04-22,0.0,501.74,21.18,6.24,941.56,0.052879440618264016
1990-04-23,0.0,475.0,26.61,12.13,1410.05,0.05145026654750012
1990-04-24,0.0,451.51,29.04,15.35,1748.22,0.04716274433520845
1990-04-25,0.0,439.6,29.43,16.26,1842.24,0.05430861468902791
1990-04-26,0.0,431.87,29.39,16.72,1896.79,0.060025310972083475
1990-04-27,12.47,301.32,26.99,16.07,1820.16,0.057166962830555695
1990-04-28,10.04,368.95,22.3,7.68,1054.49,0.07288787760895851
1990-04-29,0.0,469.74,17.35,4.34,834.72,0.14005905893486145
1990-04-30,0.0,515.07,19.8,3.52,791.33,0.14577575521791702
1990-05-01,0.0,399.57,15.16,4.93,874.39,0.10004218495347246
1990-05-02,0.0,473.39,16.61,3.32,780.53,0.07145870353819461
1990-05-03,19.91,300.33,16.72,6.53,962.24,0.05859613690131958
1990-05-04,37.15,111.28,10.75,7.56,1044.59,0.6359824614899321
1990-05-05,7.23,321.68,15.24,4.37,832.11,1.715008884916671
1990-05-06,3.94,436.14,20.3,5.88,924.4,0.9546882792702801
1990-05-07,0.0,491.64,23.17,8.55,1124.33,0.6231198948530571
1990-05-08,0.0,476.35,25.92,11.72,1377.96,0.43589809158298715
1990-05-09,30.87,364.99,24.07,11.13,1330.23,0.9875592828978497
1990-05-10,20.09,355.43,16.83,3.95,806.66,3.7158525839861203
1990-05-11,0.0,470.17,16.56,3.81,801.34,2.78688943798959
1990-05-12,17.42,307.91,17.46,6.99,999.0,2.429595920298617
1990-05-13,1.67,363.24,16.81,6.63,970.75,2.243803291099311
1990-05-14,3.4,332.29,20.27,9.02,1161.49,1.2162271342200726
1990-05-15,7.68,280.63,21.5,11.9,1391.83,0.8703670090952105
1990-05-16,8.67,231.84,22.25,14.62,1661.28,1.7864675884548655
1990-05-17,1.69,422.54,22.06,9.96,1236.58,1.4434658114715313
1990-05-18,0.0,507.59,23.39,8.16,1092.79,0.6459866799852794
1990-05-19,8.73,354.98,25.46,11.66,1372.46,0.5459444950318069
1990-05-20,0.73,404.25,21.28,10.57,1285.87,0.6159740244992375
1990-05-21,0.0,234.19,14.4,9.12,1169.33,0.5330819283949318
1990-05-22,0.0,386.63,16.73,7.42,1033.86,0.40588543609694544
1990-05-23,3.42,323.98,18.48,9.21,1176.97,0.33871425477104244
1990-05-24,12.11,265.54,18.58,10.56,1284.7,0.31155994742652854
1990-05-25,32.45,241.23,20.83,13.44,1543.0,2.5296381052520895
1990-05-26,0.83,330.55,21.1,13.42,1540.58,4.5876487671520945
1990-05-27,0.0,401.58,20.82,11.32,1345.34,2.6296802902055623
1990-05-28,0.05,418.45,22.54,12.47,1437.38,1.4034489374901422
1990-05-29,0.0,476.44,23.74,11.3,1344.32,0.861791964670627
1990-05-30,0.0,526.82,23.72,8.59,1126.98,0.6474158540560433
1990-05-31,0.0,492.25,22.37,9.37,1190.0,0.5116443173334735
1990-06-01,0.0,427.16,25.48,14.8,1684.74,0.4344689175122233
1990-06-02,0.01,406.38,27.73,17.45,1992.79,0.384447825035487
1990-06-03,0.0,476.03,25.56,12.65,1458.88,0.33871425477104244
1990-06-04,0.0,485.5,21.71,8.93,1154.01,0.29869738078965347
1990-06-05,1.5,436.8,20.35,9.63,1210.45,0.25010546238368114
1990-06-06,4.27,341.64,23.28,12.03,1402.56,0.23009702539298665
1990-06-07,21.73,309.38,23.91,13.97,1598.29,0.24581794017138947
1990-06-08,20.57,239.25,23.87,16.69,1894.94,0.8189167425477103
1990-06-09,0.0,413.41,27.61,17.35,1975.68,0.9203881015719466
1990-06-10,0.0,483.14,28.02,14.81,1687.14,0.5373694506072235
1990-06-11,0.0,485.29,28.5,14.99,1703.52,0.3415726029125703
1990-06-12,0.0,450.77,29.68,17.47,1994.69,0.26868472530361176
1990-06-13,0.0,410.23,31.55,20.56,2409.72,0.2815472919404868
1990-06-14,52.53,331.52,30.72,18.6,2141.89,7.374538205141684
1990-06-15,0.18,338.74,27.58,19.32,2251.24,6.888619021081961
1990-06-16,0.23,348.59,29.52,20.87,2459.31,5.645237579517374
1990-06-17,19.84,371.24,32.17,19.28,2236.04,3.687269102570842
1990-06-18,0.0,474.19,31.53,17.85,2053.47,4.258938730876399
1990-06-19,0.67,422.6,28.54,17.7,2025.88,2.1723445875611165
1990-06-20,62.1,289.58,26.87,17.45,1991.48,12.305188749277113
1990-06-21,9.13,347.29,28.21,15.67,1774.34,25.010546238368114
1990-06-22,15.04,325.89,27.07,15.83,1790.47,22.15219809684033
1990-06-23,3.56,357.33,24.18,13.73,1576.63,11.576309973187529
1990-06-24,0.0,455.84,26.29,14.14,1613.56,6.702826391882654
1990-06-25,0.0,441.5,28.46,16.41,1859.78,3.387142547710425
1990-06-26,0.0,397.27,29.53,18.92,2187.01,1.6006749592555594
1990-06-27,0.0,404.02,31.14,19.96,2328.27,1.129047515903475
1990-06-28,2.08,368.75,32.29,20.97,2475.6,0.8860879238736132
1990-06-29,11.97,296.93,30.71,20.04,2342.77,1.3877280227117395
1990-06-30,4.47,249.07,29.0,20.7,2431.98,1.3277027117396558
1990-07-01,0.0,342.77,29.14,20.55,2408.39,0.8189167425477103
1990-07-02,0.0,466.38,30.59,17.12,1955.19,0.6202615467115293
1990-07-03,0.0,446.75,32.62,19.56,2275.68,0.5116443173334735
1990-07-04,0.0,426.75,36.06,22.9,2784.26,0.4473314841490983
1990-07-05,0.0,427.65,34.78,21.9,2624.56,0.3930228694600704
1990-07-06,0.0,461.86,29.37,16.25,1839.73,0.33871425477104244
1990-07-07,0.0,449.89,30.8,17.81,2036.46,0.2929806845065979
1990-07-08,0.0,396.11,32.98,21.6,2576.18,0.2572513327375006
1990-07-09,0.0,401.67,34.21,22.29,2686.05,0.23581372167604223
1990-07-10,24.46,297.86,31.5,20.39,2383.38,0.37015608432784813
1990-07-11,12.32,224.2,25.44,18.27,2103.8,0.6331241133484043
1990-07-12,0.21,334.82,22.83,15.02,1706.74,1.021859460596183
1990-07-13,2.77,291.26,22.12,13.88,1587.73,0.5559487135271541
1990-07-14,0.24,351.57,21.58,13.38,1533.92,0.331568384417223
1990-07-15,0.0,356.25,22.94,14.66,1669.84,0.27297224751590343
1990-07-16,6.85,323.21,27.69,16.32,1848.75,0.25010546238368114
1990-07-17,0.0,451.83,30.59,17.74,2036.12,0.2543929845959728
1990-07-18,2.18,370.27,30.59,19.01,2201.94,0.3129891214972924
1990-07-19,11.32,334.54,31.5,19.42,2264.15,0.21294693654381996
1990-07-20,28.26,300.02,30.34,19.59,2282.47,0.6517033762683349
1990-07-21,22.07,236.8,26.15,18.64,2147.48,2.4724711424215333
1990-07-22,30.27,301.75,25.89,15.94,1799.59,4.501898322906261
1990-07-23,0.0,468.55,26.45,13.7,1572.58,6.073989800746543
1990-07-24,0.0,466.01,27.5,14.61,1661.68,4.859191840597234
1990-07-25,0.0,445.07,28.57,16.39,1861.88,1.407736459702434
1990-07-26,0.0,402.26,28.42,17.91,2056.04,0.7145870353819462
1990-07-27,1.14,362.79,29.3,19.34,2251.32,0.5459444950318069
1990-07-28,3.04,319.56,31.11,20.81,2448.83,0.45447735450291776
1990-07-29,5.51,291.74,30.13,20.65,2423.98,0.39588121760159817
1990-07-30,0.0,378.54,29.07,19.25,2236.12,0.3415726029125703
1990-07-31,0.0,414.82,27.04,16.2,1834.23,0.2801181178697229
1990-08-01,0.0,452.62,25.83,13.66,1558.4,0.23581372167604223
1990-08-02,0.0,455.06,26.81,14.33,1640.59,0.2058010661900005
1990-08-03,0.18,413.68,28.8,17.68,2026.18,0.1886509773408338
1990-08-04,20.86,294.5,29.64,19.23,2237.25,0.5559487135271541
1990-08-05,0.0,433.53,27.67,16.06,1818.38,0.40016873981388984
1990-08-06,0.0,446.54,25.38,13.61,1558.01,0.2601096808790284
1990-08-07,0.0,480.71,24.63,11.25,1340.32,0.16864254035013929
1990-08-08,0.0,479.96,25.51,11.92,1393.46,0.13577153672256978
1990-08-09,0.0,473.57,26.14,12.63,1450.33,0.12005062194416695
1990-08-10,0.0,436.82,27.78,15.54,1763.33,0.11004640344881972
1990-08-11,0.0,415.39,28.8,17.14,1943.14,0.10575888123652803
1990-08-12,19.24,276.86,27.07,17.76,2040.93,0.10004218495347246
1990-08-13,12.16,257.37,26.0,17.19,1959.86,0.0943254886704169
1990-08-14,0.0,414.64,26.56,15.06,1708.05,0.08860879238736133
1990-08-15,0.0,384.87,27.0,16.56,1874.4,0.08575044424583354
1990-08-16,0.0,307.81,26.59,18.74,2157.98,0.10575888123652803
1990-08-17,0.0,338.34,28.81,19.78,2302.68,0.12290897008569474
1990-08-18,0.0,390.25,33.21,21.44,2550.29,0.14291740707638922
1990-08-19,0.0,384.33,33.56,21.88,2620.48,0.1715008884916671
1990-08-20,11.19,270.91,30.75,20.44,2390.83,0.21437611061458386
1990-08-21,5.31,206.37,25.86,18.9,2184.99,0.2572513327375006
1990-08-22,0.0,257.47,24.99,18.67,2151.15,0.20008436990694492
1990-08-23,0.0,326.69,27.16,18.75,2164.01,0.15720914778402814
1990-08-24,0.0,384.21,29.83,19.03,2204.73,0.12290897008569474
1990-08-25,0.03,376.33,30.06,19.44,2254.27,0.10004218495347246
1990-08-26,0.0,369.12,31.68,20.96,2473.12,0.07717539982125018
1990-08-27,0.0,392.14,34.83,22.2,2671.96,0.06860035539666683
1990-08-28,0.0,381.7,35.32,22.9,2783.37,0.08289209610430576
1990-08-29,13.14,323.83,33.73,18.86,2182.66,0.0943254886704169
1990-08-30,2.87,339.91,29.83,16.47,1867.0,0.24867628831291724
1990-08-31,0.0,426.76,29.15,15.59,1771.37,0.24867628831291724
1990-09-01,0.0,426.62,31.11,16.9,1919.78,0.12147979601493085
1990-09-02,0.0,372.22,31.24,19.63,2284.75,0.07002952946743073
1990-09-03,4.42,315.75,29.21,18.33,2111.98,0.05145026654750012
1990-09-04,0.0,387.74,32.25,19.48,2261.9,0.04144604805215288
1990-09-05,0.0,398.55,35.59,21.04,2486.85,0.03430017769833341
1990-09-06,0.0,382.8,36.17,22.23,2677.36,0.030012655486041737
1990-09-07,0.0,361.08,33.29,21.22,2514.88,0.027154307344513955
1990-09-08,0.0,288.75,25.66,17.67,2021.17,0.02572513327375006
1990-09-09,0.0,347.39,27.25,16.99,1932.11,0.02429595920298617
1990-09-10,0.0,378.48,29.69,17.54,2007.07,0.02429595920298617
1990-09-11,0.0,374.2,30.3,18.05,2073.21,0.021437611061458386
1990-09-12,0.0,380.48,30.0,17.29,1968.48,0.020008436990694493
1990-09-13,0.0,374.2,30.39,17.78,2041.51,0.0185792629199306
