Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-03-06,15.87,260.43,10.72,-2.31,518.11,5.81576256642785
1996-03-07,0.17,338.17,-1.74,-13.45,212.6,1.461552896275062
1996-03-08,0.0,302.63,-7.33,-17.0,160.0,0.614055209893342
1996-03-09,0.0,343.85,-4.34,-15.79,176.0,0.4110617520773611
1996-03-10,0.0,377.92,3.26,-9.94,280.0,0.327834434372809
1996-03-11,0.0,403.86,9.13,-5.74,401.28,0.2730262007624942
1996-03-12,0.0,397.85,13.22,-1.58,551.98,0.24460711666825685
1996-03-13,0.0,405.6,17.25,1.36,666.77,0.23039757462113822
1996-03-14,0.0,411.52,19.78,3.08,740.62,0.22227783630849898
1996-03-15,4.02,295.65,19.24,4.11,818.85,0.232427509199298
1996-03-16,0.0,389.42,16.13,1.71,693.08,0.2060383596832205
1996-03-17,0.0,361.12,14.56,2.02,715.33,0.1938587522142617
1996-03-18,0.0,382.83,13.51,-0.01,607.95,0.18066417745622293
1996-03-19,0.0,374.74,9.63,-3.06,485.03,0.16949953727634398
1996-03-20,1.09,186.63,2.4,-2.93,487.77,0.15934986438554494
1996-03-21,0.0,341.96,5.95,-4.52,440.05,0.1502151587838258
1996-03-22,0.0,409.21,8.87,-4.55,439.83,0.14514032233842628
1996-03-23,0.0,400.56,10.62,-2.56,510.86,0.14311038776026647
1996-03-24,11.49,236.81,11.86,2.37,720.03,0.16848456998726408
1996-03-25,15.24,429.62,18.69,-6.61,363.63,1.4006548589302676
1996-03-26,0.0,358.85,-0.23,-9.28,297.93,0.5866510930881845
1996-03-27,0.0,394.3,2.84,-7.27,358.27,0.3653882240687655
1996-03-28,0.64,288.73,4.75,-2.12,527.42,0.296370448411332
1996-03-29,3.94,156.86,6.03,1.32,665.4,0.2740411680515741
1996-03-30,0.0,382.21,13.01,3.44,793.04,0.25069692040273633
1996-03-31,14.24,252.72,12.33,3.96,810.48,1.1164640179878946
1996-04-01,9.32,338.7,11.33,-1.27,560.86,2.0299345781598084
1996-04-02,0.0,461.39,13.95,0.14,611.47,0.8495276209598797
1996-04-03,0.0,481.81,23.81,6.09,905.83,0.5480823361031482
1996-04-04,0.01,523.89,25.85,2.31,662.12,0.40497194834288175
1996-04-05,0.0,196.36,3.8,-0.97,571.07,0.31463985961477026
1996-04-06,0.0,322.61,5.94,-2.26,521.63,0.26896633160617456
1996-04-07,0.0,377.17,9.0,-1.05,564.67,0.23953228022285736
1996-04-08,0.38,354.55,8.26,-1.21,563.61,0.2202479017303392
1996-04-09,0.0,451.92,10.52,-2.5,510.94,0.20299345781598083
1996-04-10,0.0,503.29,14.57,-1.94,524.24,0.19081385034702197
1996-04-11,0.0,525.7,21.7,2.0,649.58,0.18167914474530283
1996-04-12,0.0,492.21,27.71,10.02,1108.11,0.1755893410108234
1996-04-13,0.0,528.41,23.46,3.33,700.18,0.16442470083094446
1996-04-14,0.0,401.19,12.17,1.34,671.04,0.15427502794014541
1996-04-15,6.92,341.57,14.46,1.28,664.81,0.15833489709646503
1996-04-16,0.0,349.63,10.75,1.93,713.52,0.16137979896370475
1996-04-17,0.0,460.24,17.42,4.01,798.95,0.15934986438554494
1996-04-18,0.0,511.76,26.11,8.33,907.26,0.1522450933619856
1996-04-19,0.0,531.76,27.28,7.18,777.51,0.14615528962750618
1996-04-20,0.0,519.82,28.55,9.19,891.34,0.14006548589302675
1996-04-21,0.0,474.7,19.22,4.45,726.22,0.13397568215854733
1996-04-22,16.68,367.18,21.8,5.61,860.76,0.412076719366441
1996-04-23,4.02,303.45,15.06,5.39,904.33,0.7277315462702912
1996-04-24,0.0,459.95,18.63,5.06,789.19,0.4780495931566348
1996-04-25,0.0,463.13,24.95,10.45,1078.87,0.3247895325055693
1996-04-26,0.0,495.55,21.94,5.93,788.14,0.25475678955905595
1996-04-27,0.0,404.34,13.63,2.39,712.49,0.21415809799585975
1996-04-28,29.7,278.62,15.89,5.56,911.35,7.480308920518893
1996-04-29,50.29,160.42,12.32,6.87,989.68,21.618803257401957
1996-04-30,1.55,352.13,11.01,1.0,645.44,5.957857986899037
1996-05-01,0.76,447.78,17.29,3.59,799.78,1.8776894847978225
1996-05-02,0.0,462.46,19.59,5.45,910.83,0.9987278124546257
1996-05-03,0.98,430.85,21.47,7.37,1029.79,0.7449859901846496
1996-05-04,8.07,249.8,19.72,10.9,1311.85,2.3750234564469754
1996-05-05,14.07,244.65,20.09,11.38,1350.1,3.724929950923248
1996-05-06,10.68,218.82,17.67,10.14,1250.83,2.6186156058261525
1996-05-07,39.11,144.54,15.95,11.21,1337.1,16.03648316746248
1996-05-08,6.09,182.08,20.86,14.61,1659.32,15.22450933619856
1996-05-09,6.37,274.11,27.57,17.15,1943.38,4.486155417733176
1996-05-10,0.0,386.24,29.59,18.26,2101.62,1.6645463540910426
1996-05-11,3.98,348.67,23.13,10.11,1248.62,1.045416307752301
1996-05-12,0.0,422.17,16.3,5.6,917.28,0.7744200415679667
1996-05-13,2.59,270.09,13.98,6.77,981.58,0.6231899154950611
1996-05-14,0.0,396.93,15.6,6.14,935.07,0.5724415510410659
1996-05-15,21.93,265.92,17.12,8.91,1152.72,5.166183501416712
1996-05-16,0.0,458.86,28.67,15.39,1748.54,1.735594064326636
1996-05-17,0.0,400.16,30.48,19.34,2253.59,0.8992610181247951
1996-05-18,0.0,415.32,33.17,21.02,2482.74,0.5663517473065866
1996-05-19,0.0,401.58,32.91,21.59,2574.56,0.43237606514803917
1996-05-20,0.0,436.16,32.12,19.78,2302.58,0.33899907455268796
1996-05-21,11.02,396.6,29.41,12.52,1442.68,0.52879795761063
1996-05-22,0.0,524.79,26.56,10.93,1314.38,0.3785827988268042
1996-05-23,6.11,416.82,28.49,14.34,1633.48,0.29028064467685255
1996-05-24,0.0,492.59,30.61,15.77,1782.69,0.2415622148010172
1996-05-25,0.0,480.27,26.85,13.59,1559.2,0.21111319612862006
1996-05-26,23.36,333.87,26.39,14.86,1694.47,1.745743737217435
1996-05-27,38.39,282.5,22.68,13.94,1592.05,10.555659806431002
1996-05-28,3.07,369.62,24.41,14.2,1616.59,6.414593266984994
1996-05-29,0.0,373.96,20.19,11.69,1375.51,1.5731992980738514
1996-05-30,0.0,467.87,20.51,8.89,1151.56,0.7023573640432936
1996-05-31,0.0,499.62,22.15,8.97,1157.26,0.4942890697819133
1996-06-01,3.75,356.84,23.76,11.9,1392.09,0.4465856071951578
1996-06-02,12.3,292.15,22.66,13.65,1571.88,1.3093078029130762
1996-06-03,3.69,396.02,26.1,13.19,1511.38,0.592740896822664
1996-06-04,0.0,391.54,20.06,11.15,1331.65,0.3714780278032449
1996-06-05,0.0,492.97,22.3,9.37,1189.41,0.2821609063642133
1996-06-06,33.62,327.51,25.08,13.87,1590.25,8.109588639748432
1996-06-07,4.53,412.94,25.81,12.97,1479.15,3.0753508859121093
1996-06-08,1.45,368.59,22.33,12.7,1457.66,1.0352666348615023
1996-06-09,0.67,196.19,17.18,13.01,1481.12,0.6302946865186204
1996-06-10,9.1,161.7,18.57,14.0,1600.0,1.4818522420566598
1996-06-11,5.91,270.88,22.21,13.99,1599.85,1.502151587838258
1996-06-12,0.0,434.22,25.67,14.72,1674.62,0.9307250040862721
1996-06-13,0.6,451.15,29.95,16.91,1913.84,0.560261943572107
1996-06-14,0.0,452.4,30.9,18.04,2083.37,0.3938073081630028
1996-06-15,6.96,381.22,31.52,18.51,2128.31,0.35625351846704634
1996-06-16,0.0,417.16,31.36,19.83,2306.89,0.9033208872811146
1996-06-17,4.53,313.34,30.65,20.93,2468.98,0.49936390622731286
1996-06-18,9.02,324.89,30.36,19.22,2235.61,1.6239476625278466
1996-06-19,0.0,409.12,29.77,18.95,2191.33,0.7602104995208482
1996-06-20,0.0,428.85,31.3,19.58,2283.48,0.38568756985036357
1996-06-21,0.0,413.65,31.67,20.55,2408.6,0.2456220839573368
1996-06-22,0.0,367.99,31.63,22.17,2667.19,0.19081385034702197
1996-06-23,0.0,424.87,31.94,20.54,2406.12,0.15833489709646503
1996-06-24,5.58,373.74,32.44,19.34,2252.96,0.13600561673670714
1996-06-25,0.0,468.44,28.4,15.95,1799.3,0.11672123824418898
1996-06-26,0.0,472.84,28.08,15.39,1750.24,0.10149672890799041
1996-06-27,0.0,490.97,29.38,15.38,1749.88,0.09337699059535118
1996-06-28,0.0,491.73,31.03,16.37,1855.92,0.08525725228271194
1996-06-29,0.0,468.18,33.26,19.14,2221.91,0.07815248125915261
1996-06-30,0.0,432.92,33.21,20.75,2439.31,0.07307764481375309
1996-07-01,15.87,316.65,32.84,22.07,2651.11,0.3968522100302425
1996-07-02,0.0,395.99,31.3,20.65,2424.15,0.29332554654409226
1996-07-03,0.0,499.64,32.49,16.72,1894.38,0.15934986438554494
1996-07-04,0.0,439.43,27.54,15.83,1787.46,0.10149672890799041
1996-07-05,0.0,478.51,27.42,14.03,1601.96,0.07713751397007271
1996-07-06,0.0,479.98,29.62,15.59,1767.57,0.06495790650111385
1996-07-07,0.0,421.49,31.49,19.65,2291.48,0.05582320089939472
1996-07-08,0.0,467.25,31.97,17.86,2057.19,0.05074836445399521
1996-07-09,3.12,422.16,29.82,14.3,1624.84,0.045673528008595685
1996-07-10,0.0,482.96,25.47,11.42,1353.83,0.04059869156319616
1996-07-11,0.0,454.8,26.13,13.12,1501.65,0.03755378969595645
1996-07-12,0.0,434.96,28.07,15.52,1761.62,0.03552385511779664
1996-07-13,0.0,364.8,28.14,18.17,2093.26,0.034508887828716736
1996-07-14,0.0,403.08,29.67,18.16,2090.49,0.43948083617159844
1996-07-15,13.73,278.45,25.65,15.85,1793.27,0.14108045318210666
1996-07-16,0.0,429.64,30.33,17.68,2027.88,0.074092612102833
1996-07-17,0.0,394.14,32.08,20.42,2388.5,0.05176333174307511
1996-07-18,0.0,381.85,34.5,22.76,2761.87,0.04262862614135597
1996-07-19,0.0,330.81,35.22,25.14,3196.54,0.3582834530452061
1996-07-20,40.1,325.45,33.98,20.12,2345.36,2.3648737835561766
1996-07-21,26.26,163.6,24.53,19.07,2211.29,2.6896633160617456
1996-07-22,7.21,196.33,24.65,18.08,2083.27,1.8573901390162244
1996-07-23,0.0,381.24,27.32,17.03,1927.68,0.5156033828525913
1996-07-24,0.0,417.61,30.08,18.03,2077.99,0.25475678955905595
1996-07-25,0.0,457.25,29.33,15.67,1774.51,0.16442470083094446
1996-07-26,0.0,434.38,26.14,14.05,1603.94,0.1207811074005086
1996-07-27,0.0,374.54,26.34,16.45,1861.86,0.0974368597516708
1996-07-28,0.07,324.29,24.69,16.56,1882.29,0.08424228499363204
1996-07-29,1.1,371.44,29.04,18.48,2118.01,0.0761225466809928
1996-07-30,3.66,276.63,27.35,19.21,2234.0,0.07003274294651338
1996-07-31,0.0,438.91,26.11,14.19,1615.32,0.05988307005571434
1996-08-01,0.0,447.26,26.78,14.32,1626.32,0.05379326632123491
1996-08-02,0.0,398.82,26.0,15.61,1769.29,0.0497333971649153
1996-08-03,0.0,433.6,27.98,15.96,1799.8,0.04465856071951578
1996-08-04,0.0,411.01,29.18,17.86,2056.77,0.04161365885227607
1996-08-05,13.64,253.07,30.0,21.12,2499.15,0.7855846817478458
1996-08-06,0.0,387.32,33.6,22.37,2698.56,0.4425257380388382
1996-08-07,0.0,387.27,34.03,22.73,2757.56,0.19182881763610188
1996-08-08,0.11,417.43,32.67,20.49,2398.86,0.10657156535338994
1996-08-09,0.0,468.5,29.23,15.48,1759.59,0.074092612102833
1996-08-10,0.0,441.13,28.7,16.37,1852.84,0.05582320089939472
1996-08-11,0.0,386.87,26.78,16.9,1913.03,0.04668849529767559
1996-08-12,0.0,424.26,26.25,15.03,1716.77,0.03958372427411626
1996-08-13,0.0,464.78,28.35,14.81,1688.2,0.03552385511779664
1996-08-14,0.0,471.69,29.68,15.22,1737.65,0.03146398596147702
1996-08-15,0.02,422.89,30.51,18.24,2100.06,0.028419084094237313
1996-08-16,0.0,441.69,30.21,17.06,1932.87,0.025374182226997603
1996-08-17,10.7,325.35,29.03,17.97,2073.77,0.025374182226997603
1996-08-18,36.87,183.17,24.69,18.79,2166.97,1.4006548589302676
1996-08-19,0.0,366.68,28.76,19.0,2200.0,2.202479017303392
1996-08-20,0.0,395.68,31.74,20.16,2345.45,0.8637371630069984
1996-08-21,0.0,382.91,31.73,20.5,2399.78,0.23445744377745784
1996-08-22,0.0,372.16,32.23,21.25,2520.41,0.1278858784240679
1996-08-23,0.0,400.64,32.34,20.11,2341.4,0.09033208872811146
1996-08-24,17.02,280.28,29.31,18.8,2168.48,0.3653882240687655
1996-08-25,0.0,392.75,27.89,16.88,1911.13,0.9906080741419864
1996-08-26,0.0,378.54,29.26,18.5,2120.67,0.38061273340496404
1996-08-27,0.0,407.89,29.77,17.52,2003.4,0.1502151587838258
1996-08-28,0.0,394.42,28.88,17.3,1969.94,0.0974368597516708
1996-08-29,0.0,402.68,29.2,17.02,1932.14,0.08018241583731242
1996-08-30,0.0,411.5,28.96,16.36,1856.23,0.060898037344794244
1996-08-31,0.0,424.31,27.56,14.51,1646.78,0.0487184298758354
1996-09-01,0.0,426.46,28.59,15.03,1718.59,0.04059869156319616
1996-09-02,0.0,410.92,28.54,15.66,1773.03,0.034508887828716736
1996-09-03,0.0,392.8,28.66,16.52,1876.01,0.03146398596147702
1996-09-04,0.0,404.74,29.5,16.41,1864.02,0.02740411680515741
1996-09-05,0.0,407.89,29.49,16.1,1818.72,0.0243592149379177
1996-09-06,0.0,393.12,29.46,16.67,1892.64,0.02232928035975789
1996-09-07,1.39,364.7,29.51,17.25,1961.57,0.021314313070677986
1996-09-08,1.1,330.27,29.0,18.3,2104.23,0.025374182226997603
1996-09-09,6.97,214.55,26.82,18.56,2130.7,0.0497333971649153
1996-09-10,0.0,376.56,25.55,14.01,1600.81,0.034508887828716736
1996-09-11,0.0,416.96,27.95,13.74,1577.2,0.06292797192295405
1996-09-12,0.0,436.41,25.82,10.64,1290.79,0.04161365885227607
1996-09-13,0.0,391.02,21.3,9.36,1188.71,0.028419084094237313
1996-09-14,0.0,446.87,20.89,5.58,914.86,0.02232928035975789
1996-09-15,0.0,429.42,20.73,6.44,956.45,0.019284378492518177
1996-09-16,8.58,241.4,18.64,9.39,1190.84,0.018269411203438272
1996-09-17,3.79,288.43,21.04,9.47,1197.48,0.017254443914358368
1996-09-18,0.0,385.8,21.97,9.36,1188.48,0.016239476625278464
1996-09-19,0.0,392.23,22.8,9.56,1204.53,0.015224509336198561
1996-09-20,0.0,355.67,23.49,11.85,1388.16,0.014209542047118657
1996-09-21,0.0,373.07,22.77,10.22,1257.58,0.013194574758038754
1996-09-22,0.0,405.2,24.79,9.81,1224.74,0.01217960746895885
1996-09-23,0.0,398.31,26.46,11.29,1343.37,0.03958372427411626
1996-09-24,26.93,170.22,18.94,12.11,1409.35,0.052778299032155016
1996-09-25,0.0,371.86,21.02,8.11,1088.92,0.04465856071951578
1996-09-26,14.35,225.11,19.97,10.39,1271.39,0.052778299032155016
1996-09-27,7.89,236.63,19.4,9.2,1175.72,0.06292797192295405
1996-09-28,0.0,323.36,16.88,6.51,962.62,0.0497333971649153
1996-09-29,0.0,391.03,21.44,6.72,977.59,0.03958372427411626
1996-09-30,0.0,410.79,24.44,7.15,1011.96,0.03349392053963683
1996-10-01,0.0,394.26,25.0,8.7,1136.18,0.036538822406876545
1996-10-02,0.0,373.99,24.75,9.79,1223.5,0.03349392053963683
1996-10-03,0.0,383.91,20.26,5.04,883.26,0.025374182226997603
1996-10-04,0.0,362.65,16.97,3.42,790.43,0.021314313070677986
1996-10-05,0.0,382.34,20.11,4.5,839.84,0.017254443914358368
1996-10-06,0.0,374.91,22.78,6.95,996.6,0.016239476625278464
1996-10-07,0.0,339.53,24.2,10.41,1273.14,0.014209542047118657
1996-10-08,4.55,252.2,17.34,7.15,1011.97,0.013194574758038754
1996-10-09,0.0,328.5,16.12,3.56,792.63,0.014209542047118657
1996-10-10,6.6,257.6,18.39,4.44,834.97,0.016239476625278464
1996-10-11,0.0,312.13,12.81,1.12,652.58,0.017254443914358368
1996-10-12,0.0,357.9,18.94,3.46,791.27,0.014209542047118657
1996-10-13,0.0,349.04,25.9,9.56,1204.47,0.013194574758038754
1996-10-14,0.0,336.67,27.63,11.69,1374.9,0.01217960746895885
1996-10-15,0.0,336.65,27.48,11.26,1341.07,0.011164640179878945
1996-10-16,0.0,293.64,25.51,12.48,1438.46,0.011164640179878945
1996-10-17,0.0,267.68,26.4,14.6,1660.74,0.013194574758038754
1996-10-18,8.09,261.58,21.67,4.43,835.11,0.026389149516077508
1996-10-19,0.0,324.94,14.38,-0.11,607.09,0.028419084094237313
1996-10-20,0.0,349.14,18.81,1.12,655.83,0.025374182226997603
1996-10-21,12.19,182.69,20.44,9.96,1236.51,0.043643593430435876
1996-10-22,6.16,156.51,18.08,9.48,1198.71,0.05785313547755453
1996-10-23,19.43,212.16,14.97,2.68,734.74,0.10758653264246983
1996-10-24,0.2,246.33,12.98,2.48,726.27,0.0761225466809928
1996-10-25,0.0,324.35,20.87,4.01,804.82,0.05582320089939472
1996-10-26,0.0,271.34,21.82,8.79,1143.26,0.05176333174307511
1996-10-27,0.0,220.47,23.18,12.87,1472.09,0.0487184298758354
1996-10-28,3.09,160.08,17.12,9.07,1165.29,0.04262862614135597
1996-10-29,0.0,213.34,18.89,9.33,1186.2,0.038568756985036354
1996-10-30,1.92,256.77,22.62,6.77,981.27,0.03146398596147702
1996-10-31,0.0,283.52,12.27,-1.25,558.96,0.0243592149379177
1996-11-01,0.0,230.33,8.64,-1.32,558.41,0.021314313070677986
1996-11-02,0.0,263.77,7.53,-4.4,439.89,0.018269411203438272
1996-11-03,0.0,258.3,6.16,-5.47,403.78,0.016239476625278464
1996-11-04,0.0,289.46,11.95,-2.57,508.76,0.016239476625278464
1996-11-05,6.74,150.66,13.45,4.74,858.95,0.018269411203438272
1996-11-06,1.25,230.61,18.94,7.3,1023.77,0.028419084094237313
1996-11-07,40.92,206.41,19.36,4.72,857.26,1.0129373545017442
1996-11-08,1.52,193.28,10.25,0.95,644.57,1.2179607468958848
1996-11-09,0.0,204.11,6.9,-2.01,525.02,0.4800795277347946
1996-11-10,0.0,175.48,3.41,-3.95,447.68,0.2527268549808961
1996-11-11,0.0,128.79,0.58,-4.54,439.1,0.16543966812002436
1996-11-12,0.0,101.24,0.29,-3.55,475.97,0.1258559438459081
1996-11-13,0.0,87.7,0.17,-3.01,484.36,0.10251169619707032
1996-11-14,0.03,116.19,0.21,-4.07,447.99,0.09033208872811146
1996-11-15,0.0,188.16,4.04,-3.28,478.08,0.08119738312639233
1996-11-16,0.0,201.54,10.52,2.3,719.12,0.0751075793919129
1996-11-17,16.14,175.96,13.5,3.24,776.12,0.1309307802913076
1996-11-18,0.0,207.86,6.94,-1.33,559.2,0.2912956119659325
1996-11-19,0.0,215.64,7.56,-1.02,561.49,0.2202479017303392
1996-11-20,0.0,132.45,5.07,0.32,627.75,0.1725444391435837
1996-11-21,3.09,111.99,5.83,1.14,652.92,0.13397568215854733
1996-11-22,0.0,164.07,3.62,-2.29,518.68,0.10961646722062963
1996-11-23,0.0,223.44,7.57,-1.41,554.84,0.09540692517351099
1996-11-24,6.49,121.13,7.14,1.35,667.92,0.0974368597516708
1996-11-25,11.02,116.63,3.13,-2.21,522.29,0.4070018829210415
1996-11-26,0.0,239.46,-0.9,-10.3,280.0,0.43948083617159844
1996-11-27,0.0,233.5,-0.93,-10.07,280.0,0.306520121302131
1996-11-28,0.0,252.24,2.37,-8.51,320.34,0.20502339239414064
1996-11-29,0.0,262.1,7.27,-5.09,430.12,0.16137979896370475
1996-11-30,10.61,150.01,8.91,1.3,664.19,0.7226567098248917
1996-12-01,7.33,172.87,7.44,-2.01,520.0,0.6810430509726156
1996-12-02,0.0,231.28,5.19,-4.22,439.88,0.7703601724116472
1996-12-03,0.0,266.0,10.42,-3.61,467.87,0.7703601724116472
1996-12-04,0.0,247.78,4.08,-6.84,360.92,0.4790645604457147
1996-12-05,4.54,186.0,5.73,-4.64,440.5,0.306520121302131
1996-12-06,0.0,190.32,5.74,-1.39,558.36,0.27201123347341427
1996-12-07,0.0,240.59,10.25,-0.55,596.16,0.2232928035975789
1996-12-08,0.0,250.17,10.97,-1.2,560.0,0.17964921016714303
1996-12-09,0.0,250.17,5.01,-6.75,360.0,0.14717025691658608
1996-12-10,0.0,246.6,7.13,-4.62,438.02,0.1309307802913076
1996-12-11,0.0,255.61,18.69,2.79,743.14,0.11875117282234879
1996-12-12,0.0,155.11,8.79,2.7,736.39,0.10860149993154974
1996-12-13,0.0,230.75,7.09,-3.85,452.19,0.10048176161891051
1996-12-14,0.0,247.6,10.77,-2.92,491.9,0.09439195788443108
1996-12-15,0.81,231.63,11.31,-0.93,568.59,0.08931712143903156
1996-12-16,0.0,144.94,1.67,-4.15,446.85,0.08627221957179185
1996-12-17,0.0,170.64,0.91,-6.09,386.45,0.08221235041547223
1996-12-18,0.0,180.7,-4.97,-12.35,240.0,0.0761225466809928
1996-12-19,0.06,171.88,-9.28,-16.03,167.7,0.06901777565743347
1996-12-20,0.0,185.2,-8.54,-16.07,164.77,0.06698784107927366
1996-12-21,0.0,254.28,0.78,-13.18,220.46,0.06495790650111385
1996-12-22,0.0,222.02,9.78,-1.39,555.81,0.06597287379019376
1996-12-23,0.0,235.4,14.83,1.53,682.74,0.18675398119070236
1996-12-24,8.68,230.94,12.21,-14.85,200.0,0.45673528008595676
1996-12-25,0.0,213.57,-5.13,-14.09,200.0,0.26592142973893484
1996-12-26,0.0,237.81,-1.92,-12.51,237.3,0.1745743737217435
1996-12-27,0.0,154.85,0.63,-5.47,411.43,0.12890084571314783
1996-12-28,0.0,219.12,6.3,-3.22,482.97,0.11164640179878944
1996-12-29,0.0,247.36,10.76,-1.0,560.53,0.10251169619707032
1996-12-30,0.0,135.0,2.98,-2.24,520.18,0.0974368597516708
1996-12-31,0.0,191.18,6.87,-1.62,540.35,0.09337699059535118
1997-01-01,0.0,151.73,6.75,-0.39,594.2,0.09134705601719137
1997-01-02,0.0,203.52,15.17,4.21,829.88,0.09236202330627127
1997-01-03,0.0,235.83,20.31,5.51,906.25,0.09033208872811146
1997-01-04,0.0,219.0,19.9,7.21,1016.6,0.08931712143903156
1997-01-05,0.0,264.18,17.61,-1.31,557.64,0.08525725228271194
1997-01-06,0.0,240.43,2.97,-10.09,280.04,0.08018241583731242
1997-01-07,0.0,196.73,-1.64,-10.93,277.43,0.0761225466809928
1997-01-08,0.0,214.91,0.18,-10.34,279.43,0.0751075793919129
1997-01-09,11.65,115.91,-1.03,-7.05,360.0,0.07815248125915261
1997-01-10,3.51,237.0,-2.61,-18.15,160.0,0.0761225466809928
1997-01-11,0.0,107.26,-16.66,-20.5,120.0,0.06901777565743347
1997-01-12,0.0,187.76,-14.65,-21.79,120.0,0.06292797192295405
1997-01-13,0.0,200.23,-14.15,-21.8,120.0,0.056838168188474626
1997-01-14,0.0,231.18,-10.73,-19.92,120.0,0.052778299032155016
1997-01-15,6.11,196.04,-4.26,-15.17,193.27,0.05582320089939472
1997-01-16,5.98,228.25,-2.44,-16.71,160.0,0.058868102766634435
1997-01-17,0.0,257.57,-11.2,-21.45,120.0,0.056838168188474626
1997-01-18,0.0,291.31,-8.05,-20.54,120.0,0.056838168188474626
1997-01-19,0.0,323.68,-1.34,-17.22,160.75,0.05785313547755453
1997-01-20,0.0,250.57,6.92,-3.19,482.35,0.05988307005571434
1997-01-21,0.0,293.26,12.73,-0.54,588.56,0.08830215414995166
1997-01-22,4.75,174.41,13.28,3.99,804.44,3.06520121302131
1997-01-23,0.0,327.53,8.43,-7.63,343.59,1.7660430829990332
1997-01-24,3.22,167.45,-0.47,-7.45,346.26,0.9185453966173133
1997-01-25,6.74,252.62,-0.11,-13.57,211.67,1.1469130366602915
1997-01-26,5.66,149.17,-6.39,-13.12,223.12,0.5501122706813081
1997-01-27,10.18,209.45,-1.08,-11.34,258.75,0.4273012287026396
1997-01-28,12.48,278.03,-3.59,-21.65,119.95,0.3450888782871674
1997-01-29,0.0,323.19,-9.01,-21.3,120.0,0.38061273340496404
1997-01-30,0.0,349.75,-0.93,-15.42,185.99,0.296370448411332
1997-01-31,0.0,371.15,7.66,-10.15,283.49,0.2994153502785717
1997-02-01,0.0,302.74,10.75,-0.87,574.08,1.1976614011142868
1997-02-02,0.0,273.12,8.11,-1.53,557.94,2.090832615504602
1997-02-03,0.0,279.14,8.18,-1.56,555.03,2.263377054648186
1997-02-04,2.0,103.58,3.05,-0.5,600.0,1.979186213705813
1997-02-05,0.0,165.64,2.76,-2.03,520.82,1.2890084571314782
1997-02-06,0.0,171.16,1.83,-3.02,481.64,0.730776448137531
1997-02-07,0.0,97.61,-0.43,-2.89,489.01,0.48109449502387447
1997-02-08,1.89,126.23,-0.65,-4.17,440.0,0.3714780278032449
1997-02-09,0.0,131.17,-0.69,-3.96,444.56,0.3044901867239712
1997-02-10,0.0,116.55,-0.32,-3.15,479.91,0.26795136431709465
1997-02-11,0.0,175.68,0.13,-4.26,442.86,0.24257718209009707
1997-02-12,0.0,181.89,-0.06,-4.54,440.36,0.2273526727538985
1997-02-13,0.0,270.41,0.44,-6.45,367.04,0.21314313070677987
1997-02-14,0.0,282.21,1.69,-5.46,411.99,0.2040084251050607
1997-02-15,0.0,422.18,7.68,-7.55,354.52,0.18979888305794207
1997-02-16,0.0,393.5,6.34,-5.8,397.37,0.17761927558898322
1997-02-17,0.0,203.98,2.33,-2.38,519.88,0.17761927558898322
1997-02-18,0.0,425.33,17.42,1.53,682.82,0.1938587522142617
1997-02-19,0.18,391.57,18.79,5.88,927.06,0.2172029998630995
1997-02-20,5.71,313.93,13.12,3.65,793.63,0.3258044997946492
1997-02-21,39.82,275.05,15.05,4.66,852.98,7.054022659105333
1997-02-22,11.71,261.83,7.86,-0.97,567.03,9.357998405316716
1997-02-23,0.0,323.33,6.45,-1.31,557.95,3.3798410726360806
1997-02-24,0.0,382.97,6.18,-3.63,470.94,0.8708419340305577
1997-02-25,0.0,404.12,6.03,-4.79,438.45,0.5460524015249884
1997-02-26,12.44,313.42,9.64,-2.17,525.34,5.50112270681308
1997-02-27,30.12,202.29,5.83,0.02,609.72,15.731992980738513
1997-02-28,0.0,280.59,4.86,-1.1,559.57,4.1512162123368075
1997-03-01,2.85,367.92,14.76,1.82,700.26,2.0806829426138034
1997-03-02,0.86,449.24,13.95,-2.46,512.2,1.8066417745622292
