Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-12-24,0.56,211.12,8.63,0.97,650.92,1.6439510706309597
1987-12-25,0.0,198.16,2.5,-4.25,449.41,1.9005214689375256
1987-12-26,0.0,160.49,-0.98,-6.08,388.86,1.0286572450624356
1987-12-27,4.81,111.09,0.78,-3.91,456.15,0.5915373072068048
1987-12-28,13.45,69.21,0.5,-2.26,516.62,2.24261533334628
1987-12-29,2.89,164.8,-0.66,-7.47,354.26,1.8886432097566659
1987-12-30,0.0,236.14,3.11,-5.53,409.19,0.9455094307964189
1987-12-31,0.0,252.53,2.07,-8.01,333.19,0.586786003534461
1988-01-01,0.0,222.46,-4.47,-14.59,200.17,0.5986642627153206
1988-01-02,0.0,259.4,1.74,-11.86,241.23,0.39435820480453654
1988-01-03,0.0,204.71,2.33,-6.7,360.59,0.38010429378750515
1988-01-04,0.0,253.58,-2.73,-15.24,190.53,0.27795126483211313
1988-01-05,0.0,178.01,-12.54,-19.75,120.13,0.21380866525547162
1988-01-06,0.0,199.97,-13.88,-22.15,120.0,0.16391997669586159
1988-01-07,0.0,224.31,-8.59,-18.35,153.71,0.09740172528304818
1988-01-08,0.0,193.64,-7.23,-15.15,200.0,0.061766947740469584
1988-01-09,0.0,184.74,-9.99,-17.37,160.0,0.045137384887266235
1988-01-10,0.0,277.23,-5.45,-19.65,120.13,0.0356347775425786
1988-01-11,0.0,252.41,3.57,-8.25,326.16,0.030883473870234792
1988-01-12,0.0,277.51,5.23,-9.15,298.61,0.028507822034062883
1988-01-13,0.0,279.68,-3.3,-17.24,160.0,0.0332591257064067
1988-01-14,0.0,266.52,-2.03,-14.37,200.0,0.023756518361719072
1988-01-15,0.0,295.86,8.9,-7.97,323.15,0.022568692443633118
1988-01-16,0.0,238.46,11.61,1.01,655.76,0.023756518361719072
1988-01-17,1.49,162.07,8.19,1.18,654.26,0.03801042937875051
1988-01-18,1.74,153.97,3.27,-3.01,490.18,0.042761733051094326
1988-01-19,5.78,75.54,2.76,-0.9,577.04,0.6699338178004777
1988-01-20,12.24,106.74,2.48,-2.78,501.31,1.175947658905094
1988-01-21,0.0,145.0,-1.24,-6.48,376.18,1.2092067846115007
1988-01-22,0.0,178.31,-0.86,-7.47,347.39,1.0286572450624356
1988-01-23,0.45,252.8,2.28,-8.03,335.42,0.5654051370089139
1988-01-24,0.48,310.8,2.57,-12.84,226.32,0.2565703983065659
1988-01-25,0.09,326.98,0.5,-17.3,160.0,0.19717910240226827
1988-01-26,0.0,270.74,-8.86,-19.56,126.18,0.19955475423844016
1988-01-27,0.0,307.66,0.03,-13.76,200.0,0.12828519915328296
1988-01-28,0.0,302.68,5.25,-8.05,327.06,0.10927998446390771
1988-01-29,0.0,309.79,13.34,-1.53,551.14,0.08314781426601674
1988-01-30,0.0,212.83,15.07,6.46,959.16,0.08552346610218865
1988-01-31,9.98,221.6,13.21,-1.63,544.07,0.6556799067834463
1988-02-01,0.0,241.22,0.07,-9.65,294.82,1.729474536733148
1988-02-02,1.74,180.98,-6.59,-13.13,224.54,1.2424659103179072
1988-02-03,0.0,184.25,-4.0,-9.9,287.43,0.8362294463325112
1988-02-04,5.71,250.57,-5.3,-18.69,141.79,0.5844103516982891
1988-02-05,0.0,253.33,-10.99,-19.23,120.25,0.5416486186471947
1988-02-06,0.0,285.61,-10.86,-20.52,120.0,0.44424689336414663
1988-02-07,0.0,302.03,-3.16,-13.73,209.55,0.3539721235896141
1988-02-08,0.0,348.86,0.18,-13.92,201.44,0.2660730056512536
1988-02-09,0.0,330.62,1.02,-11.26,262.33,0.1757982358767211
1988-02-10,5.91,167.63,-5.9,-12.46,234.77,0.1401634583341425
1988-02-11,7.07,250.51,-11.03,-22.28,106.3,0.15441736935117395
1988-02-12,0.0,375.15,-10.38,-24.55,80.0,0.13066085098945487
1988-02-13,0.0,349.84,-3.84,-15.82,182.78,0.12353389548093917
1988-02-14,0.0,356.14,5.41,-7.04,359.55,0.12115824364476725
1988-02-15,2.08,329.51,-0.75,-12.83,227.83,0.12115824364476725
1988-02-16,0.0,404.62,6.48,-10.76,270.44,0.11640693997242343
1988-02-17,0.0,338.29,6.66,-4.59,437.24,0.1330365028256268
1988-02-18,0.0,364.82,6.4,-6.55,359.68,0.28270256850445696
1988-02-19,0.0,303.37,6.85,-2.79,502.78,1.3208624209115802
1988-02-20,0.0,345.88,4.21,-7.42,344.4,3.3021560522789506
1988-02-21,0.0,386.31,2.82,-11.4,250.85,2.708243093235974
1988-02-22,0.0,341.3,10.06,-1.56,539.05,1.4277667535393161
1988-02-23,0.0,360.29,5.71,-6.48,368.23,1.3184867690754083
1988-02-24,0.0,268.32,0.3,-7.34,351.03,1.354121546617987
1988-02-25,0.0,365.07,2.86,-8.8,310.55,0.9502607344687628
1988-02-26,0.0,442.28,15.97,-3.53,390.45,0.6224207810770396
1988-02-27,0.0,406.26,13.48,-1.19,475.5,0.48938427825141284
1988-02-28,0.0,426.37,13.28,-2.86,409.08,0.48225732274289707
1988-02-29,0.0,413.9,12.88,-2.1,443.41,0.458500804381178
1988-03-01,0.0,447.88,14.75,-3.57,374.85,0.3967338566407085
1988-03-02,0.0,391.43,11.58,-1.58,481.35,0.36822603460664555
1988-03-03,0.0,198.25,3.05,-2.37,514.65,0.2565703983065659
1988-03-04,0.0,367.83,4.44,-6.99,341.29,0.19005214689375258
1988-03-05,0.0,408.39,7.07,-6.43,345.37,0.16391997669586159
1988-03-06,0.0,428.19,11.25,-3.8,388.27,0.14729041384265823
1988-03-07,0.0,429.49,15.0,-0.56,465.73,0.1401634583341425
1988-03-08,0.0,323.08,14.04,3.62,725.38,0.15441736935117395
1988-03-09,0.0,296.79,9.59,0.34,600.36,0.15916867302351775
1988-03-10,0.0,422.22,11.43,-4.71,361.29,0.15204171751500203
1988-03-11,0.0,414.96,18.34,0.95,509.33,0.1401634583341425
1988-03-12,0.0,422.71,16.41,-1.7,428.85,0.1377878064979706
1988-03-13,0.0,275.55,-0.51,-9.1,301.05,0.12828519915328296
1988-03-14,0.0,256.99,-1.89,-9.64,292.42,0.10927998446390771
1988-03-15,0.0,316.21,1.16,-8.74,306.12,0.09027476977453247
1988-03-16,0.0,260.75,2.5,-5.21,417.76,0.08314781426601674
1988-03-17,0.0,281.72,3.28,-4.92,425.9,0.07839651059367293
1988-03-18,0.75,375.63,7.19,-4.84,392.2,0.07839651059367293
1988-03-19,0.0,445.21,11.94,-4.97,338.67,0.08077216242984483
1988-03-20,0.0,450.68,14.54,-3.18,372.56,0.08077216242984483
1988-03-21,0.0,426.52,12.64,-2.69,391.38,0.08077216242984483
1988-03-22,0.0,481.63,25.61,2.12,437.42,0.08077216242984483
1988-03-23,0.0,453.34,23.84,5.06,570.9,0.08077216242984483
1988-03-24,4.5,279.76,22.0,8.86,979.12,0.08552346610218865
1988-03-25,6.85,296.03,18.55,4.52,741.95,0.10927998446390771
1988-03-26,0.0,331.2,13.43,2.88,678.45,0.16629562853203347
1988-03-27,0.0,479.38,17.76,-2.26,358.65,0.15916867302351775
1988-03-28,3.43,298.55,20.99,7.14,785.25,0.15916867302351775
1988-03-29,18.01,303.29,14.69,0.94,556.64,0.8029703206261045
1988-03-30,2.32,375.72,12.58,-2.41,443.0,1.1331859258539996
1988-03-31,0.0,407.46,12.72,-0.5,494.8,0.48938427825141284
1988-04-01,0.0,274.21,12.0,4.14,785.34,0.3112103905385198
1988-04-02,7.67,271.82,19.4,7.83,993.72,0.2755756129959412
1988-04-03,7.03,244.6,16.81,6.97,982.57,0.5772833961897734
1988-04-04,0.0,472.23,24.61,6.46,714.33,0.9882711638475133
1988-04-05,0.0,449.46,25.89,9.47,892.65,0.47037906356203757
1988-04-06,4.72,318.64,20.54,6.08,874.15,0.30408343503000407
1988-04-07,0.0,484.36,21.57,3.1,591.64,0.23043822810867498
1988-04-08,0.0,441.49,23.7,8.05,848.69,0.18530084322140875
1988-04-09,0.0,421.35,22.22,7.99,876.22,0.15679302118734587
1988-04-10,2.2,307.15,14.51,3.84,785.38,0.1377878064979706
1988-04-11,2.23,367.46,15.78,2.79,669.01,0.1377878064979706
1988-04-12,0.0,465.5,18.91,2.93,616.99,0.1330365028256268
1988-04-13,0.0,493.15,23.13,4.44,634.23,0.12115824364476725
1988-04-14,0.0,483.08,19.94,2.31,571.45,0.11165563630007962
1988-04-15,0.0,424.69,13.74,-0.07,544.47,0.09740172528304818
1988-04-16,0.0,495.47,17.77,-0.87,458.11,0.08789911793836055
1988-04-17,0.0,495.21,23.21,3.96,600.8,0.08552346610218865
1988-04-18,0.0,461.7,17.61,1.36,545.15,0.10690433262773581
1988-04-19,0.0,469.05,14.69,-1.64,437.58,0.11403128813625153
1988-04-20,0.0,471.6,20.49,3.76,551.51,0.08552346610218865
1988-04-21,0.0,466.82,17.91,1.96,506.38,0.07602085875750102
1988-04-22,0.0,359.09,15.7,4.92,734.89,0.0712695550851572
1988-04-23,0.0,390.01,16.25,4.36,670.95,0.0712695550851572
1988-04-24,0.0,503.81,16.49,-1.4,381.41,0.0712695550851572
1988-04-25,0.0,449.41,20.87,6.0,650.68,0.0665182514128134
1988-04-26,8.25,281.69,16.98,6.18,875.33,0.06414259957664148
1988-04-27,0.4,382.01,14.17,2.89,650.97,0.06414259957664148
1988-04-28,0.0,484.06,18.68,2.45,529.11,0.0688939032489853
1988-04-29,0.0,530.21,22.33,2.33,468.97,0.0665182514128134
1988-04-30,0.0,523.3,23.66,4.03,524.6,0.061766947740469584
1988-05-01,0.0,507.91,24.99,6.31,565.76,0.059391295904297675
1988-05-02,0.0,479.52,25.54,8.58,687.15,0.057015644068125766
1988-05-03,0.0,388.9,23.93,11.38,964.12,0.05463999223195386
1988-05-04,0.14,436.47,21.96,7.67,711.31,0.04988868855961004
1988-05-05,0.0,481.9,26.06,9.22,656.28,0.047513036723438144
1988-05-06,0.0,518.15,26.84,7.45,536.08,0.047513036723438144
1988-05-07,0.0,430.85,28.5,14.07,963.05,0.045137384887266235
1988-05-08,0.0,453.09,26.54,11.31,784.37,0.045137384887266235
1988-05-09,15.3,280.05,21.75,10.06,1037.89,0.05463999223195386
1988-05-10,0.0,435.31,24.12,9.8,854.93,0.059391295904297675
1988-05-11,0.0,499.61,27.33,9.26,684.6,0.06414259957664148
1988-05-12,0.0,474.61,28.4,11.85,777.41,0.059391295904297675
1988-05-13,0.0,411.3,26.92,13.6,998.73,0.04988868855961004
1988-05-14,0.0,521.05,30.64,11.07,656.42,0.042761733051094326
1988-05-15,0.0,414.61,30.79,16.93,1180.25,0.03801042937875051
1988-05-16,0.03,446.06,26.05,11.48,801.01,0.0356347775425786
1988-05-17,0.0,492.5,23.32,6.73,553.41,0.0332591257064067
1988-05-18,0.0,493.8,25.84,8.98,618.2,0.030883473870234792
1988-05-19,0.0,506.13,27.96,10.15,632.64,0.028507822034062883
1988-05-20,0.0,509.08,29.7,11.5,671.66,0.028507822034062883
1988-05-21,0.0,463.88,30.05,14.37,884.05,0.026132170197890974
1988-05-22,8.73,234.71,26.04,16.24,1617.7,0.028507822034062883
1988-05-23,15.15,163.68,20.95,14.5,1639.75,0.03801042937875051
1988-05-24,10.65,237.51,23.33,13.78,1521.76,0.061766947740469584
1988-05-25,0.0,483.57,22.32,6.45,718.35,0.08077216242984483
1988-05-26,0.0,496.25,24.64,7.68,751.97,0.08552346610218865
1988-05-27,0.0,455.8,25.87,10.8,964.71,0.06414259957664148
1988-05-28,0.0,439.84,28.99,14.35,1208.46,0.047513036723438144
1988-05-29,0.0,429.77,29.42,15.31,1301.07,0.03801042937875051
1988-05-30,0.0,424.34,30.71,16.8,1426.84,0.0332591257064067
1988-05-31,0.0,469.01,31.75,15.73,1241.29,0.028507822034062883
1988-06-01,0.0,454.21,32.32,16.99,1366.55,0.026132170197890974
1988-06-02,0.56,386.83,29.89,17.59,1586.16,0.023756518361719072
1988-06-03,0.0,422.92,26.69,13.48,1187.86,0.022093562076398735
1988-06-04,0.0,489.31,25.7,9.59,848.94,0.020905736158312784
1988-06-05,0.0,526.15,28.53,9.82,797.46,0.02019304060746121
1988-06-06,0.0,531.23,30.92,11.29,853.29,0.018767649505758065
1988-06-07,0.0,507.81,32.66,14.27,1058.85,0.018530084322140875
1988-06-08,29.63,338.52,30.29,16.73,1616.01,0.042761733051094326
1988-06-09,24.56,325.36,23.49,9.62,1160.38,1.4443963163925195
1988-06-10,0.0,480.76,24.76,8.69,992.74,0.7459546765579788
1988-06-11,0.0,486.22,27.74,10.94,1128.13,0.25419474647039403
1988-06-12,0.0,466.36,29.82,13.66,1356.86,0.12353389548093917
1988-06-13,0.0,435.03,32.0,17.06,1718.33,0.07602085875750102
1988-06-14,0.0,400.09,31.88,18.45,1939.13,0.057015644068125766
1988-06-15,0.0,356.34,30.84,19.26,2132.76,0.045137384887266235
1988-06-16,0.0,416.85,29.68,16.06,1658.38,0.04038608121492242
1988-06-17,0.0,456.05,29.83,14.53,1442.68,0.0332591257064067
1988-06-18,0.0,440.57,32.2,17.26,1724.04,0.028507822034062883
1988-06-19,0.0,437.71,34.77,19.5,1966.44,0.026132170197890974
1988-06-20,0.0,415.41,37.09,22.27,2360.99,0.023756518361719072
1988-06-21,0.0,395.29,37.18,23.09,2531.35,0.01971791024022683
1988-06-22,0.0,335.29,36.66,24.81,2977.83,0.015916867302351777
1988-06-23,0.0,415.18,34.33,19.84,2035.14,0.014491476200648631
1988-06-24,0.0,422.38,36.97,21.66,2189.73,0.013303650282562678
1988-06-25,0.0,421.63,39.06,23.27,2398.58,0.014016345833414252
1988-06-26,0.0,451.36,35.52,19.18,1834.39,0.010690433262773582
1988-06-27,0.0,491.63,29.04,11.82,1122.34,0.009027476977453246
1988-06-28,0.0,524.4,34.36,13.86,1111.55,0.009027476977453246
1988-06-29,0.09,440.66,32.17,16.98,1509.89,0.008077216242984483
1988-06-30,5.66,231.27,24.32,15.2,1730.24,0.009740172528304818
1988-07-01,0.0,426.45,26.01,12.45,1217.84,0.009740172528304818
1988-07-02,0.46,351.19,26.8,15.53,1576.36,0.009740172528304818
1988-07-03,0.0,501.32,30.63,12.74,1032.27,0.008552346610218866
1988-07-04,0.0,496.73,33.91,15.62,1226.87,0.007126955508515721
1988-07-05,0.0,456.93,35.26,18.95,1585.74,0.007364520692132912
1988-07-06,0.0,424.63,35.67,20.94,1828.33,0.006414259957664149
1988-07-07,0.0,423.44,34.98,20.51,1789.54,0.0061766947740469575
1988-07-08,0.0,462.08,35.0,18.67,1512.02,0.0054639992231953856
1988-07-09,0.0,420.76,34.23,19.91,1743.21,0.005226434039578196
1988-07-10,7.49,317.42,32.11,19.25,1934.36,0.005701564406812577
1988-07-11,3.89,325.02,31.84,18.63,1887.94,0.0061766947740469575
1988-07-12,0.0,470.41,33.46,17.01,1406.49,0.004988868855961005
1988-07-13,0.0,447.84,35.88,20.02,1731.92,0.004513738488726623
1988-07-14,2.12,321.59,35.14,22.68,2421.33,0.004513738488726623
1988-07-15,0.29,358.15,37.02,24.53,2578.17,0.004988868855961005
1988-07-16,0.21,386.3,36.4,22.8,2244.66,0.003801042937875051
1988-07-17,0.0,447.03,36.86,20.68,1819.11,0.003801042937875051
1988-07-18,21.57,275.63,32.82,20.43,2273.6,0.0054639992231953856
1988-07-19,1.73,350.15,31.58,19.22,2080.23,0.004276173305109433
1988-07-20,2.29,316.18,28.86,17.88,1961.22,0.003801042937875051
1988-07-21,0.0,452.91,28.25,13.26,1308.39,0.004038608121492242
1988-07-22,0.0,449.78,30.0,14.78,1435.76,0.0035634777542578604
1988-07-23,0.0,441.92,31.54,16.36,1591.89,0.004988868855961005
1988-07-24,0.0,434.0,32.37,17.39,1709.32,0.005701564406812577
1988-07-25,0.0,386.32,32.27,19.36,2031.65,0.005701564406812577
1988-07-26,0.0,470.13,32.0,15.35,1413.93,0.004038608121492242
1988-07-27,0.0,482.65,34.16,16.25,1458.46,0.004038608121492242
1988-07-28,0.0,456.83,35.03,18.47,1721.61,0.0028507822034062884
1988-07-29,0.0,394.66,33.86,20.41,2092.48,0.0023756518361719068
1988-07-30,0.0,395.35,36.76,22.51,2352.66,0.0022806257627250304
1988-07-31,0.0,413.91,38.84,23.15,2381.78,0.0019242779872992446
1988-08-01,0.0,397.65,38.47,23.51,2481.44,0.0015916867302351776
1988-08-02,0.0,380.9,37.31,23.4,2526.27,0.001306608509894549
1988-08-03,0.0,389.63,37.54,23.26,2481.78,0.0011640693997242344
1988-08-04,0.0,388.23,37.47,23.28,2490.76,0.0010690433262773582
1988-08-05,5.43,250.99,32.16,21.69,2520.86,0.0009027476977453246
1988-08-06,0.0,493.15,33.86,14.75,1353.47,0.0007839651059367293
1988-08-07,0.0,484.92,36.75,17.23,1582.01,0.000688939032489853
1988-08-08,0.0,402.69,38.64,23.36,2389.24,0.0006176694774046958
1988-08-09,15.2,248.61,33.7,22.14,2600.72,0.0009265042161070437
1988-08-10,10.03,279.31,32.53,21.4,2524.7,0.0028507822034062884
1988-08-11,0.0,354.86,34.68,22.1,2540.16,0.001734225840405492
1988-08-12,0.0,356.42,34.85,22.22,2554.05,0.001734225840405492
1988-08-13,0.0,290.35,33.08,23.22,2815.0,0.006651825141281339
1988-08-14,0.73,314.43,36.12,24.02,2922.88,0.007602085875750102
1988-08-15,0.0,399.32,39.22,23.46,2622.39,0.006414259957664149
1988-08-16,0.0,384.84,38.94,23.92,2739.24,0.005226434039578196
1988-08-17,0.0,386.28,39.34,23.98,2745.28,0.004276173305109433
1988-08-18,0.0,385.28,38.64,23.41,2664.06,0.0033259125706406696
1988-08-19,12.47,261.68,33.43,20.83,2445.97,0.0054639992231953856
1988-08-20,7.75,199.14,29.0,20.35,2375.47,0.018530084322140875
1988-08-21,0.0,362.92,31.3,18.66,2108.67,0.009027476977453246
1988-08-22,0.0,271.41,29.24,20.44,2390.53,0.007839651059367292
1988-08-23,43.03,262.6,29.92,18.15,2084.73,0.021143301341929974
1988-08-24,0.0,408.17,29.77,15.37,1716.62,0.0332591257064067
1988-08-25,0.0,428.78,31.52,15.55,1717.42,0.023756518361719072
1988-08-26,0.0,451.83,28.75,11.93,1353.77,0.042761733051094326
1988-08-27,6.62,242.17,24.34,14.33,1628.37,0.0356347775425786
1988-08-28,3.95,325.83,23.53,9.74,1219.07,0.026132170197890974
1988-08-29,0.0,460.11,25.12,8.15,1080.7,0.01757982358767211
1988-08-30,0.0,417.96,26.72,12.0,1395.62,0.012353389548093915
1988-08-31,0.0,408.44,28.13,13.56,1554.17,0.00997773771192201
1988-09-01,0.0,401.38,28.12,13.83,1577.83,0.008789911793836055
1988-09-02,0.0,377.6,28.5,15.26,1734.33,0.007602085875750102
1988-09-03,0.04,339.31,26.09,14.86,1695.39,0.0068893903248985295
1988-09-04,0.51,306.87,23.17,13.36,1536.48,0.006414259957664149
1988-09-05,0.26,363.66,21.58,10.0,1239.66,0.005701564406812577
1988-09-06,0.0,458.77,22.76,5.55,908.95,0.0054639992231953856
1988-09-07,0.0,442.86,24.46,8.01,1055.91,0.005939129590429768
1988-09-08,0.0,401.56,27.33,12.81,1408.85,0.004988868855961005
1988-09-09,0.0,422.85,27.31,11.26,1254.13,0.004276173305109433
1988-09-10,0.0,468.21,29.72,8.71,1006.49,0.003801042937875051
1988-09-11,0.0,401.15,30.91,14.86,1590.79,0.003801042937875051
1988-09-12,0.0,360.61,31.94,17.69,1967.0,0.0033259125706406696
1988-09-13,0.0,407.74,29.74,12.94,1408.36,0.0035634777542578604
1988-09-14,0.0,395.87,27.89,12.05,1357.0,0.0061766947740469575
1988-09-15,0.0,345.66,28.73,15.44,1735.94,0.007839651059367292
1988-09-16,13.25,225.83,27.73,16.67,1893.57,0.008077216242984483
1988-09-17,0.39,313.53,31.76,19.05,2210.44,0.004988868855961005
1988-09-18,0.18,256.42,30.08,20.49,2398.52,0.001710469322043773
1988-09-19,14.58,188.38,24.63,15.83,1798.07,0.0023756518361719068
1988-09-20,2.84,315.34,23.69,10.24,1259.33,0.0021380866525547164
1988-09-21,0.0,414.18,26.94,8.44,1114.49,0.0014253911017031442
1988-09-22,0.0,301.31,31.43,19.06,2211.05,0.0011165563630007962
1988-09-23,0.0,389.83,28.41,11.03,1322.73,0.0009502607344687628
1988-09-24,0.0,353.99,22.26,8.28,1102.57,0.0009265042161070437
1988-09-25,0.0,400.16,25.56,7.5,1039.81,0.0009265042161070437
1988-09-26,0.0,382.42,27.05,9.73,1218.46,0.0009265042161070437
1988-09-27,0.0,314.55,27.76,14.52,1659.57,0.0009265042161070437
1988-09-28,14.45,204.7,25.23,14.83,1692.71,0.0009265042161070437
1988-09-29,2.93,177.87,24.06,16.49,1874.25,0.0013541215466179868
1988-09-30,7.47,131.1,22.69,16.42,1863.41,0.0011878259180859534
1988-10-01,4.83,124.96,20.86,15.29,1737.05,0.008552346610218866
1988-10-02,0.32,272.46,19.52,9.58,1206.77,0.007364520692132912
1988-10-03,0.0,373.03,19.48,3.52,788.68,0.004038608121492242
1988-10-04,0.29,344.21,16.15,2.32,725.07,0.002328138799448469
1988-10-05,0.0,334.41,12.79,-0.36,594.24,0.0018767649505758066
1988-10-06,0.0,355.4,13.64,-1.07,567.59,0.004988868855961005
1988-10-07,0.0,379.22,16.47,-0.91,570.95,0.004513738488726623
1988-10-08,0.0,329.08,15.5,1.98,713.75,0.0030883473870234788
1988-10-09,0.0,344.39,17.91,2.93,758.27,0.0023756518361719068
1988-10-10,0.0,312.39,20.93,7.78,1062.77,0.0019005214689375256
1988-10-11,0.0,330.11,18.0,3.88,808.33,0.0015441736935117394
1988-10-12,0.0,354.69,14.61,-1.37,553.36,0.0012590954731711106
1988-10-13,0.0,356.88,17.93,0.97,640.0,0.0009265042161070437
1988-10-14,0.0,312.22,20.81,7.01,1004.51,0.0007602085875750102
1988-10-15,0.0,277.38,24.18,11.99,1399.34,0.0006414259957664149
1988-10-16,0.0,282.45,24.13,11.45,1355.66,0.0004988868855961005
1988-10-17,0.0,274.54,23.95,11.62,1369.25,0.0003801042937875051
1988-10-18,0.49,305.75,18.38,4.38,839.28,0.0003088347387023479
1988-10-19,0.0,277.94,14.03,2.04,707.45,0.00026132170197890975
1988-10-20,2.27,143.82,10.85,4.74,861.13,0.00026132170197890975
1988-10-21,4.6,170.66,15.19,5.93,920.89,0.0007126955508515721
1988-10-22,0.0,325.46,14.94,-1.08,568.59,0.0006176694774046958
1988-10-23,4.45,168.55,13.53,4.41,840.52,0.0009502607344687628
1988-10-24,0.0,303.46,13.74,-0.41,592.59,0.0006414259957664149
1988-10-25,0.0,270.13,12.85,1.17,658.79,0.0003801042937875051
1988-10-26,0.0,316.39,13.46,-2.2,520.42,0.0002850782203406288
1988-10-27,0.0,269.54,14.1,2.07,714.41,0.00026132170197890975
1988-10-28,0.0,286.85,10.58,-2.69,503.39,0.0002375651836171907
1988-10-29,0.0,236.79,6.54,-3.47,471.69,0.00011878259180859535
1988-10-30,0.0,298.46,8.4,-6.61,371.22,0.0001425391101703144
1988-10-31,0.0,311.5,16.17,-2.1,520.0,0.0001662956285320335
1988-11-01,0.0,272.52,15.1,0.87,640.51,0.0001662956285320335
1988-11-02,0.0,280.87,13.67,-1.4,560.13,0.0001662956285320335
1988-11-03,0.0,287.09,20.25,3.19,775.01,0.00019005214689375255
1988-11-04,7.03,164.03,18.79,7.62,1049.24,0.0004513738488726623
1988-11-05,1.1,212.93,12.75,1.62,684.39,0.00035634777542578605
1988-11-06,2.92,144.63,8.39,-0.03,607.57,0.00035634777542578605
1988-11-07,0.0,259.95,11.28,-2.54,512.89,0.000332591257064067
1988-11-08,0.0,272.12,15.12,-0.58,593.19,0.0005939129590429767
1988-11-09,0.0,141.5,11.33,4.78,865.1,0.003801042937875051
1988-11-10,6.86,110.68,7.88,1.2,657.0,0.0047513036723438136
1988-11-11,0.0,249.33,6.59,-6.32,378.46,0.004276173305109433
1988-11-12,11.65,115.59,7.74,0.84,640.09,0.008552346610218866
1988-11-13,4.76,192.75,15.84,1.11,657.74,0.011403128813625154
1988-11-14,0.0,260.68,16.89,1.28,668.0,0.010690433262773582
1988-11-15,0.0,210.56,20.26,8.77,1141.82,0.011640693997242345
1988-11-16,17.11,199.92,17.17,-0.16,601.18,0.016391997669586156
1988-11-17,0.0,221.75,9.54,-2.2,519.26,0.012115824364476724
1988-11-18,0.0,194.53,12.23,2.22,713.26,0.011640693997242345
1988-11-19,1.47,157.01,9.67,1.78,700.44,0.011403128813625154
1988-11-20,0.0,181.46,4.6,-4.44,441.63,0.011165563630007964
1988-11-21,0.0,186.97,1.63,-7.67,344.12,0.023756518361719072
1988-11-22,0.0,235.41,7.02,-6.64,363.8,0.026132170197890974
1988-11-23,0.0,229.55,12.3,-1.25,557.7,0.020905736158312784
1988-11-24,0.0,232.41,16.59,1.93,714.23,0.01710469322043773
1988-11-25,0.0,198.24,13.48,2.36,724.27,0.014016345833414252
1988-11-26,11.83,98.62,10.49,3.86,803.86,0.014253911017031442
1988-11-27,5.6,112.65,5.71,-1.72,539.76,0.014729041384265824
1988-11-28,0.0,208.64,2.75,-8.64,315.43,0.012828519915328298
1988-11-29,0.0,194.64,6.76,-3.66,468.66,0.011165563630007964
1988-11-30,0.0,157.36,4.82,-2.91,493.97,0.011165563630007964
1988-12-01,0.0,209.58,3.23,-8.08,330.6,0.011165563630007964
1988-12-02,0.0,245.96,13.37,-4.02,440.0,0.010452868079156392
1988-12-03,0.0,209.58,12.82,0.75,636.06,0.010215302895539199
1988-12-04,0.0,229.32,8.16,-5.96,390.64,0.009502607344687627
1988-12-05,0.0,211.03,10.71,-1.65,549.09,0.009027476977453246
1988-12-06,0.0,216.86,13.13,-0.37,598.69,0.0068893903248985295
1988-12-07,0.0,192.91,8.27,-2.49,519.72,0.006651825141281339
1988-12-08,0.0,191.24,1.41,-8.79,310.82,0.0061766947740469575
1988-12-09,0.0,212.43,2.0,-10.41,280.13,0.005939129590429768
1988-12-10,0.0,198.4,0.12,-11.06,267.66,0.005701564406812577
1988-12-11,0.0,186.28,-6.0,-15.99,178.17,0.005939129590429768
1988-12-12,0.0,215.55,-0.07,-13.17,226.02,0.005939129590429768
1988-12-13,0.0,181.19,7.27,-2.89,493.37,0.005701564406812577
1988-12-14,0.0,179.81,8.61,-1.39,552.2,0.005701564406812577
