Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1997-06-29,0.0,418.88,31.38,19.03,2204.28,0.08532306852799688
1997-06-30,0.48,401.02,30.5,18.87,2178.81,0.08030406449693824
1997-07-01,0.0,394.55,31.04,19.9,2314.51,0.08281356651246756
1997-07-02,0.0,418.31,29.52,17.84,2053.13,0.06775655441929164
1997-07-03,0.0,411.88,24.13,13.5,1560.04,0.057718546357174355
1997-07-04,4.45,304.65,21.15,11.95,1395.94,0.04517103627952776
1997-07-05,0.0,476.21,23.33,10.31,1265.01,0.0376425302329398
1997-07-06,0.61,418.16,24.95,13.29,1523.43,0.035133028217410475
1997-07-07,0.0,513.64,27.14,11.23,1338.19,0.035133028217410475
1997-07-08,0.0,438.51,29.98,17.34,1976.27,0.03262352620188116
1997-07-09,0.0,470.89,29.07,15.06,1723.61,0.03262352620188116
1997-07-10,0.0,439.56,26.57,14.48,1642.05,0.02760452217082252
1997-07-11,0.0,419.94,28.53,16.91,1913.06,0.02760452217082252
1997-07-12,7.33,302.18,31.51,19.95,2319.54,0.035133028217410475
1997-07-13,0.0,368.66,33.0,22.39,2701.67,0.03262352620188116
1997-07-14,7.72,306.16,32.65,20.57,2410.55,0.03011402418635184
1997-07-15,0.0,477.75,32.19,16.73,1898.32,0.02760452217082252
1997-07-16,0.0,430.01,33.26,19.89,2317.64,0.023840269147528542
1997-07-17,0.0,410.63,33.78,21.17,2506.6,0.02258551813976388
1997-07-18,0.0,413.53,34.0,21.16,2506.16,0.021832667535105082
1997-07-19,0.0,399.13,34.06,21.83,2613.18,0.021832667535105082
1997-07-20,0.53,428.17,33.62,19.9,2318.31,0.02760452217082252
1997-07-21,23.62,284.78,30.96,20.0,2320.56,0.12045609674540736
1997-07-22,6.02,213.77,27.9,20.41,2386.1,0.10790858666776075
1997-07-23,0.0,311.99,27.14,19.0,2199.9,0.06022804837270368
1997-07-24,9.5,258.16,29.22,20.0,2320.0,0.04015203224846912
1997-07-25,0.0,377.8,34.05,22.59,2734.15,0.035133028217410475
1997-07-26,0.0,348.34,36.05,25.25,3217.01,0.035133028217410475
1997-07-27,0.0,411.07,35.78,22.5,2720.0,0.04015203224846912
1997-07-28,13.26,285.02,31.51,20.51,2400.96,0.12798460279199533
1997-07-29,0.0,425.51,27.67,15.61,1768.53,0.06775655441929164
1997-07-30,0.0,454.26,26.19,13.06,1490.19,0.04015203224846912
1997-07-31,0.0,457.0,25.79,12.5,1440.0,0.03011402418635184
1997-08-01,0.0,442.76,27.55,14.54,1646.56,0.0250950201552932
1997-08-02,0.0,416.86,30.6,18.04,2075.35,0.02007601612423456
1997-08-03,0.0,413.55,33.0,19.92,2313.33,0.01505701209317592
1997-08-04,0.0,420.6,32.28,19.02,2202.54,0.01505701209317592
1997-08-05,0.0,474.87,29.68,14.04,1603.33,0.01631176310094058
1997-08-06,0.0,461.99,25.5,11.52,1361.65,0.015809862697834715
1997-08-07,0.0,464.14,26.89,12.5,1414.0,0.014053211286964191
1997-08-08,0.0,450.88,27.52,13.64,1531.71,0.013551310883858327
1997-08-09,0.0,416.84,27.52,15.11,1715.78,0.013049410480752463
1997-08-10,0.0,355.25,26.5,16.57,1882.08,0.013049410480752463
1997-08-11,6.02,246.75,22.7,14.05,1604.24,0.016813663504046446
1997-08-12,20.1,163.88,20.85,15.43,1755.27,0.024091219349081473
1997-08-13,0.0,281.57,23.84,16.6,1883.31,0.03262352620188116
1997-08-14,0.0,396.12,26.05,15.0,1720.0,0.02459311975218734
1997-08-15,6.73,283.14,28.2,17.59,2014.11,0.02007601612423456
1997-08-16,0.92,407.54,32.08,18.86,2178.92,0.018068414511811105
1997-08-17,48.66,300.71,30.97,18.76,2161.32,4.567293668263362
1997-08-18,0.0,298.22,23.34,15.78,1782.52,1.1543709271434872
1997-08-19,0.26,243.68,22.35,16.34,1855.11,0.21832667535105083
1997-08-20,0.67,234.67,21.85,16.03,1809.7,0.10539908465223144
1997-08-21,0.0,442.48,25.46,12.52,1441.38,0.07026605643482095
1997-08-22,0.0,448.37,25.62,12.09,1407.59,0.0501900403105864
1997-08-23,0.0,445.37,26.64,12.86,1473.58,0.04015203224846912
1997-08-24,0.0,414.5,28.6,15.88,1792.3,0.035133028217410475
1997-08-25,0.0,393.97,30.2,17.98,2071.75,0.03011402418635184
1997-08-26,0.32,261.4,26.35,19.28,2244.93,0.02760452217082252
1997-08-27,0.0,353.0,30.02,19.57,2283.41,0.0250950201552932
1997-08-28,3.86,239.0,28.29,19.34,2254.97,0.03011402418635184
1997-08-29,1.23,355.69,30.55,19.63,2290.28,0.04266153426399844
1997-08-30,4.02,266.36,30.1,20.02,2323.61,0.0376425302329398
1997-08-31,0.0,352.58,30.47,19.99,2319.67,0.03011402418635184
1997-09-01,0.0,348.45,30.5,20.16,2345.88,0.02484406995374027
1997-09-02,4.3,270.96,31.21,20.2,2353.05,0.023338368744422678
1997-09-03,2.11,404.84,26.22,13.49,1548.32,0.020828866728893357
1997-09-04,0.0,423.71,20.61,8.55,1123.77,0.018068414511811105
1997-09-05,0.0,431.94,22.31,9.51,1200.6,0.018319364713364036
1997-09-06,0.0,433.32,26.76,12.88,1476.66,0.017315563907152307
1997-09-07,0.0,404.92,30.41,17.21,1954.71,0.01857031491491697
1997-09-08,3.48,239.75,25.81,17.22,1954.83,0.01606081289938765
1997-09-09,0.0,366.33,26.67,16.0,1800.0,0.01631176310094058
1997-09-10,0.0,431.73,24.51,10.61,1288.81,0.01505701209317592
1997-09-11,0.0,447.62,23.12,7.88,1070.11,0.011794659472987804
1997-09-12,0.0,444.13,23.65,8.11,1088.43,0.01229655987609367
1997-09-13,10.69,307.19,24.97,11.27,1341.47,0.0125475100776466
1997-09-14,1.96,180.61,21.21,16.07,1810.41,0.01380226108541126
1997-09-15,0.0,364.83,26.05,14.5,1640.0,0.014806061891622988
1997-09-16,0.0,381.12,28.5,15.5,1760.0,0.016813663504046446
1997-09-17,9.9,316.69,31.21,14.05,1604.44,0.01982506592268163
1997-09-18,0.0,385.22,28.06,14.14,1610.98,0.01530796229472885
1997-09-19,4.63,245.94,28.55,17.27,1967.13,0.01606081289938765
1997-09-20,0.0,416.77,26.57,10.09,1246.93,0.014053211286964191
1997-09-21,0.0,375.85,18.5,5.99,921.4,0.017315563907152307
1997-09-22,0.07,366.84,19.24,6.91,992.65,0.015809862697834715
1997-09-23,29.51,153.5,17.37,11.47,1357.64,0.02760452217082252
1997-09-24,2.48,259.7,17.52,8.76,1140.99,0.04266153426399844
1997-09-25,0.0,381.7,21.7,7.95,1075.76,0.04015203224846912
1997-09-26,0.0,415.76,27.48,9.03,1162.69,0.02760452217082252
1997-09-27,0.0,383.85,26.32,10.68,1294.48,0.0188212651164699
1997-09-28,0.05,348.48,25.06,11.81,1384.57,0.013551310883858327
1997-09-29,0.0,344.43,24.71,11.52,1361.31,0.01229655987609367
1997-09-30,0.0,371.04,26.55,10.87,1309.94,0.01003800806211728
1997-10-01,0.0,382.03,24.41,7.84,1067.5,0.009787057860564349
1997-10-02,0.0,371.18,24.47,8.41,1112.65,0.009536107659011415
1997-10-03,0.0,346.53,29.6,14.0,1601.28,0.009536107659011415
1997-10-04,0.04,368.32,32.24,13.48,1546.66,0.010539908465223144
1997-10-05,0.0,332.59,28.16,13.23,1515.26,0.009285157457458485
1997-10-06,0.0,306.45,29.69,16.0,1800.0,0.009034207255905553
1997-10-07,0.0,282.03,29.96,17.52,2002.7,0.009536107659011415
1997-10-08,0.0,217.74,27.99,18.93,2188.54,0.012045609674540736
1997-10-09,17.3,204.83,21.74,10.69,1295.13,0.01656271330249351
1997-10-10,0.0,333.61,20.16,5.5,919.91,0.020326966325787493
1997-10-11,0.0,344.7,23.05,6.76,980.87,0.01631176310094058
1997-10-12,9.38,168.19,26.5,17.03,1927.02,0.07026605643482095
1997-10-13,58.84,211.2,18.87,7.3,1023.99,1.9900350983147508
1997-10-14,0.0,281.21,12.56,1.22,657.72,0.7227365804724442
1997-10-15,0.0,307.43,14.64,1.36,668.93,0.21079816930446288
1997-10-16,0.0,318.0,16.53,2.08,720.0,0.11543709271434871
1997-10-17,0.0,325.08,16.38,1.19,655.2,0.08030406449693824
1997-10-18,0.0,321.71,16.21,1.03,642.34,0.062737550388233
1997-10-19,0.0,287.95,16.51,3.54,796.81,0.05269954232611572
1997-10-20,0.0,322.12,15.91,0.13,610.66,0.047680538295057084
1997-10-21,0.0,271.92,11.47,-0.39,600.0,0.04517103627952776
1997-10-22,0.0,276.89,9.0,-3.18,480.0,0.04015203224846912
1997-10-23,0.0,251.81,8.24,-2.68,500.06,0.04015203224846912
1997-10-24,10.91,135.26,13.98,6.29,943.58,0.06022804837270368
1997-10-25,5.24,65.64,9.35,6.0,920.45,0.08532306852799688
1997-10-26,24.71,120.41,6.3,-0.01,600.0,0.26851671566163726
1997-10-27,13.76,207.07,2.09,-8.16,324.92,1.4956632012554747
1997-10-28,0.0,274.27,3.27,-6.97,360.15,1.043952838460197
1997-10-29,0.0,310.53,10.87,-2.03,520.0,1.653761828233822
1997-10-30,0.0,331.68,14.16,-0.97,566.15,2.3589318945975606
1997-10-31,0.0,199.46,14.81,7.25,1019.67,1.6010622859077062
1997-11-01,0.0,259.42,17.18,5.41,907.73,0.6349040099289179
1997-11-02,0.0,143.05,9.41,3.77,800.0,0.3789348043449273
1997-11-03,1.94,181.85,5.09,-1.98,521.69,0.2810642257392838
1997-11-04,0.0,87.92,0.96,-2.1,520.0,0.23338368744422675
1997-11-05,0.0,127.16,3.01,-1.57,553.07,0.19072215318022834
1997-11-06,2.9,64.77,3.83,1.25,659.8,0.1756651410870524
1997-11-07,0.0,84.17,5.36,2.48,722.34,0.16813663504046444
1997-11-08,0.0,122.3,7.32,2.97,757.33,0.15558912496281785
1997-11-09,0.0,191.98,7.3,0.2,614.56,0.14555111690070055
1997-11-10,5.26,136.66,4.79,-1.69,545.19,0.16562713302493512
1997-11-11,0.0,227.77,0.93,-7.69,345.05,0.19323165519575766
1997-11-12,0.0,239.93,1.87,-7.56,354.82,0.1631176310094058
1997-11-13,0.0,171.47,2.2,-3.82,455.79,0.14806061891622987
1997-11-14,0.0,106.53,1.53,-1.97,522.8,0.14555111690070055
1997-11-15,0.8,227.12,1.07,-6.39,368.51,0.13300360682305395
1997-11-16,0.0,256.57,-0.15,-9.02,313.88,0.1003800806211728
1997-11-17,0.0,264.58,0.71,-8.7,320.0,0.07779456248140892
1997-11-18,0.0,300.27,8.05,-5.85,400.0,0.09787057860564348
1997-11-19,0.0,308.87,9.66,-7.52,358.75,0.11041808868329007
1997-11-20,0.0,303.76,9.67,-6.79,362.03,0.11041808868329007
1997-11-21,0.0,261.2,9.96,-3.11,482.58,0.1129275906988194
1997-11-22,0.0,168.98,2.28,-3.77,458.51,0.1003800806211728
1997-11-23,0.0,240.33,3.48,-7.0,360.0,0.09034207255905552
1997-11-24,0.0,259.05,6.55,-7.11,360.0,0.08030406449693824
1997-11-25,0.0,256.43,8.51,-5.57,406.19,0.08532306852799688
1997-11-26,0.0,243.77,15.36,1.86,708.98,0.09034207255905552
1997-11-27,0.0,234.75,11.56,-0.46,600.42,0.0878325705435262
1997-11-28,4.09,141.95,13.22,4.94,875.33,0.08532306852799688
1997-11-29,5.0,94.06,12.01,7.05,1003.96,0.10539908465223144
1997-11-30,10.62,136.51,8.69,1.04,649.48,0.1756651410870524
1997-12-01,0.0,139.32,5.86,0.53,639.04,0.3538397841896341
1997-12-02,0.0,63.09,3.58,1.39,671.45,0.23589318945975607
1997-12-03,7.97,96.02,4.32,-0.5,600.0,0.19323165519575766
1997-12-04,3.0,99.0,0.83,-4.06,440.0,0.3739158003138687
1997-12-05,5.66,165.52,-1.29,-9.7,280.59,0.35634928620516343
1997-12-06,0.0,156.27,-3.85,-9.25,298.5,0.24091219349081472
1997-12-07,0.0,85.45,-2.49,-5.31,415.27,0.26851671566163726
1997-12-08,0.0,82.0,-2.5,-5.18,420.81,0.22083617736658015
1997-12-09,4.74,52.94,-0.62,-2.88,489.52,0.2258551813976388
1997-12-10,3.33,51.71,-0.5,-2.66,507.3,0.24342169550634404
1997-12-11,0.0,108.43,0.15,-3.5,472.75,0.29361173581693045
1997-12-12,0.0,133.42,-1.5,-6.0,392.55,0.250950201552932
1997-12-13,0.0,173.34,-2.9,-9.0,314.5,0.21330767131999218
1997-12-14,0.0,251.07,3.16,-9.05,315.78,0.2384026914752854
1997-12-15,0.0,254.39,5.07,-8.15,321.85,0.30364974387904775
1997-12-16,0.0,195.62,7.53,-1.0,566.99,0.41155833054680846
1997-12-17,0.0,244.66,6.7,-7.55,354.63,0.7403030945811493
1997-12-18,0.0,238.68,6.07,-6.92,360.64,0.7428125965966788
1997-12-19,0.0,217.12,8.7,-2.5,520.0,0.5972614796959782
1997-12-20,0.0,217.32,7.44,-3.52,478.7,0.5696569575251557
1997-12-21,0.0,207.33,2.55,-6.96,360.0,0.4768053829505708
1997-12-22,3.06,94.03,0.59,-3.82,454.91,0.4291248446555137
1997-12-23,0.54,48.97,0.19,-1.35,558.88,0.4291248446555137
1997-12-24,0.0,70.57,0.73,-1.64,548.22,0.47931488496610014
1997-12-25,9.85,78.96,-0.99,-4.49,440.0,0.376425302329398
1997-12-26,0.14,160.92,-0.97,-6.42,366.27,0.3011402418635184
1997-12-27,0.0,245.52,1.0,-11.5,240.0,0.2384026914752854
1997-12-28,0.0,241.27,0.88,-10.72,280.0,0.2634977116305786
1997-12-29,0.36,168.19,0.69,-5.15,427.85,0.2258551813976388
1997-12-30,1.06,153.36,-1.33,-5.96,399.29,0.1756651410870524
1997-12-31,1.04,272.49,1.52,-11.56,251.48,0.125475100776466
1998-01-01,0.0,274.23,4.14,-11.38,256.22,0.188212651164699
1998-01-02,0.0,170.79,8.58,2.04,716.9,0.5771854635717436
1998-01-03,0.0,182.91,13.82,5.34,902.54,2.5095020155293204
1998-01-04,2.9,200.16,11.32,-3.83,457.76,1.3450930803237156
1998-01-05,9.21,82.57,1.65,-2.64,504.91,3.4882078015857547
1998-01-06,4.38,51.9,2.68,0.16,612.6,3.036497438790477
1998-01-07,0.0,90.06,2.44,-0.96,564.19,1.1895039553608975
1998-01-08,0.0,90.55,1.55,-1.84,533.02,0.7754361227985599
1998-01-09,0.0,146.7,1.42,-4.29,440.0,0.6072994877580955
1998-01-10,0.0,244.46,-1.79,-14.21,200.0,0.27604522170822515
1998-01-11,0.0,197.94,-5.21,-13.3,216.06,0.21330767131999218
1998-01-12,0.0,157.94,-5.6,-11.55,245.99,0.188212651164699
1998-01-13,0.0,255.16,-5.19,-18.27,160.0,0.1631176310094058
1998-01-14,1.91,252.19,-7.95,-17.68,160.0,0.1505701209317592
1998-01-15,1.03,193.29,-6.22,-12.75,230.63,0.1631176310094058
1998-01-16,0.0,236.57,-4.41,-13.01,225.38,0.1631176310094058
1998-01-17,1.61,219.28,-1.78,-9.4,293.37,0.1756651410870524
1998-01-18,0.0,290.03,-2.13,-14.69,200.0,0.1631176310094058
1998-01-19,0.0,267.66,-3.13,-13.32,214.76,0.1631176310094058
1998-01-20,0.0,231.77,-1.92,-9.87,280.0,0.1756651410870524
1998-01-21,3.59,105.04,-1.3,-5.45,408.44,0.1631176310094058
1998-01-22,0.0,59.98,-1.15,-2.74,501.0,0.1756651410870524
1998-01-23,0.0,211.55,-0.32,-7.15,360.0,0.1631176310094058
1998-01-24,0.5,263.61,0.36,-8.91,320.0,0.1505701209317592
1998-01-25,0.0,211.22,0.21,-6.46,365.32,0.1631176310094058
1998-01-26,0.0,306.66,5.87,-6.76,360.0,0.1756651410870524
1998-01-27,0.0,307.05,5.59,-6.77,360.11,0.188212651164699
1998-01-28,0.0,324.89,9.86,-5.1,431.22,0.2007601612423456
1998-01-29,0.0,301.11,11.04,-1.0,568.48,0.4015203224846912
1998-01-30,0.0,320.5,7.03,-6.4,367.09,0.3262352620188116
1998-01-31,0.0,320.24,7.42,-5.71,400.0,0.27604522170822515
1998-02-01,2.51,261.07,12.46,-2.57,511.28,0.3262352620188116
1998-02-02,3.25,152.93,3.46,-2.96,483.16,0.4517103627952776
1998-02-03,0.0,177.68,0.34,-5.01,426.92,0.6022804837270368
1998-02-04,0.0,183.03,-0.48,-5.98,391.27,0.40904882853127916
1998-02-05,0.0,181.77,0.96,-4.53,440.0,0.3789348043449273
1998-02-06,0.0,241.83,2.63,-5.3,416.05,0.34129227411198754
1998-02-07,0.0,311.83,6.03,-6.97,356.61,0.3513302821741048
1998-02-08,0.0,316.67,6.82,-6.71,355.45,0.32121625798775294
1998-02-09,0.0,321.83,8.58,-5.28,352.09,0.2258551813976388
1998-02-10,3.98,211.3,7.75,-2.67,497.54,0.2660072136461079
1998-02-11,7.86,148.68,5.06,-1.24,560.0,0.7026605643482096
1998-02-12,4.01,123.33,1.0,-3.84,452.68,1.7993129451345224
1998-02-13,0.0,241.1,4.21,-3.34,478.14,1.0163483162893745
1998-02-14,0.0,289.93,8.06,-2.0,513.69,0.8582496893110274
1998-02-15,0.0,269.71,8.0,-0.83,568.63,0.6650180341152697
1998-02-16,0.0,233.91,10.77,3.47,784.7,0.5947519776804487
1998-02-17,5.05,147.35,7.99,2.33,723.03,0.7076795683792682
1998-02-18,4.71,112.43,6.0,1.95,716.3,1.0012913041961986
1998-02-19,4.04,71.73,4.38,2.0,719.66,1.3676785984634794
1998-02-20,0.0,101.42,4.36,1.87,708.53,1.0565003485378437
1998-02-21,0.0,133.47,5.57,2.17,720.0,0.7478316006277373
1998-02-22,5.44,163.95,7.72,1.9,712.29,0.6072994877580955
1998-02-23,1.96,240.96,10.06,3.57,799.97,0.6273755038823301
1998-02-24,0.0,356.98,14.01,1.39,633.73,0.579694965587273
1998-02-25,0.0,368.03,15.37,1.83,636.89,0.4742958809350415
1998-02-26,0.0,266.64,15.02,7.6,1044.27,0.5320144272922158
1998-02-27,7.77,271.17,11.4,-0.35,599.68,1.7365753947462894
1998-02-28,0.45,214.88,2.93,-2.13,520.0,0.9611392719477295
1998-03-01,1.53,193.17,0.38,-3.93,445.27,0.6675275361307991
1998-03-02,1.16,170.3,0.11,-3.48,476.96,0.564637953494097
1998-03-03,0.02,251.72,2.38,-3.01,481.02,0.5470714393853918
1998-03-04,0.43,219.71,-0.19,-4.68,440.0,0.49437189705927603
1998-03-05,0.0,293.81,2.18,-4.2,440.0,0.43414384868657235
1998-03-06,0.0,285.39,1.78,-4.3,440.76,0.39650131845363257
1998-03-07,0.0,357.35,4.99,-3.59,465.98,0.3739158003138687
1998-03-08,23.75,165.0,2.52,-1.86,531.36,3.6889679628281002
1998-03-09,12.85,329.93,-0.07,-9.62,284.51,3.6889679628281002
1998-03-10,0.0,427.97,-8.17,-16.68,160.0,1.6060812899387649
1998-03-11,1.54,420.26,-8.74,-16.67,160.0,1.2748270238888946
1998-03-12,0.0,510.09,-9.82,-23.19,88.81,1.003800806211728
1998-03-13,0.0,525.98,-4.76,-22.15,111.53,0.9084397296216139
1998-03-14,0.0,518.28,4.46,-11.48,246.19,1.1167283969105475
1998-03-15,0.0,413.22,-1.45,-9.53,288.35,1.0314053283825506
1998-03-16,0.16,266.47,-0.35,-4.84,433.08,0.808059649000441
1998-03-17,7.15,224.7,2.78,-2.31,520.0,2.1882857575415673
1998-03-18,16.68,105.62,2.0,-0.14,602.08,13.25017064199481
1998-03-19,0.0,237.67,2.51,-1.27,561.06,7.45322098612208
1998-03-20,0.0,246.03,2.3,-1.6,546.51,3.262352620188116
1998-03-21,0.0,453.51,4.44,-4.44,440.0,2.351403388550973
1998-03-22,0.0,494.44,8.69,-2.73,500.15,2.5847870759951994
1998-03-23,0.0,445.06,8.66,-0.86,570.85,1.8695790015693434
1998-03-24,0.0,465.86,5.39,-4.96,440.0,1.2447129997025428
1998-03-25,0.0,466.98,7.51,-3.22,483.58,1.10669038884843
1998-03-26,0.0,472.2,22.27,6.45,885.06,1.5458532415660613
1998-03-27,0.0,369.86,23.92,14.9,1665.5,1.026386324351492
1998-03-28,4.09,353.3,21.87,7.6,1042.3,0.9385537538079657
1998-03-29,0.0,387.26,17.67,8.74,1134.13,0.8431926772178515
1998-03-30,13.6,330.24,25.13,12.19,1415.25,2.4417454611100284
1998-03-31,31.64,330.48,19.58,7.71,1056.46,17.56651410870524
1998-04-01,4.17,297.79,10.56,1.51,681.01,7.152080744258561
1998-04-02,1.15,279.65,7.15,1.47,676.9,1.959921074128399
1998-04-03,0.0,272.75,7.67,2.21,719.15,1.2748270238888946
1998-04-04,2.97,258.36,8.09,1.75,700.31,1.277336525904424
1998-04-05,0.0,454.98,12.27,0.8,643.88,1.0414433364446678
1998-04-06,0.0,473.28,14.82,1.99,708.6,0.8381736731867929
1998-04-07,14.36,371.28,20.41,7.31,1021.73,1.0991618828018421
1998-04-08,23.78,241.04,15.84,8.76,1141.08,14.128496347430072
1998-04-09,8.52,200.53,9.92,4.5,840.0,14.404541569138297
1998-04-10,0.1,359.58,9.22,1.59,687.2,4.090488285312792
1998-04-11,0.0,501.08,17.34,2.67,733.62,1.826917467305345
1998-04-12,0.0,503.88,21.83,6.09,935.7,1.2522415057491305
1998-04-13,6.47,342.39,22.34,11.57,1365.73,1.678856848389115
1998-04-14,16.35,322.4,16.16,6.14,933.3,5.445619373698625
1998-04-15,6.35,365.22,19.64,6.11,938.38,5.169574151990399
1998-04-16,0.87,491.03,18.14,4.46,836.77,2.6098820961504927
1998-04-17,0.0,410.19,9.55,0.19,615.44,1.362659594432421
1998-04-18,0.0,502.34,14.76,0.42,631.77,1.0138388142738453
1998-04-19,0.0,496.49,16.9,2.44,728.44,0.8457021792333809
1998-04-20,7.46,351.4,16.5,3.69,796.06,0.8833447094663206
1998-04-21,3.59,280.92,13.05,4.93,874.36,1.10669038884843
1998-04-22,2.99,405.51,15.97,3.62,795.8,1.0916333767552542
1998-04-23,0.0,513.46,19.76,3.7,798.76,0.8130786530314996
1998-04-24,0.0,505.3,22.14,6.19,935.72,0.6599990300842112
1998-04-25,2.5,434.69,23.99,8.41,1112.63,0.6173374958202128
1998-04-26,0.0,459.69,23.76,10.38,1270.77,0.6374135119444473
1998-04-27,1.84,386.02,16.08,4.22,817.67,0.5295049252766865
1998-04-28,0.0,408.65,14.0,3.94,801.53,0.4592388688418656
1998-04-29,7.9,253.1,12.43,4.73,858.35,0.501900403105864
1998-04-30,2.95,194.43,11.76,6.81,985.09,0.5295049252766865
1998-05-01,7.46,238.98,15.59,8.45,1116.04,0.6675275361307991
1998-05-02,0.27,484.78,23.29,9.24,1179.58,0.5822044676028022
1998-05-03,1.99,341.21,16.53,8.27,1101.39,0.4517103627952776
1998-05-04,0.0,503.67,21.77,6.61,968.98,0.3914823144225739
1998-05-05,0.0,502.99,24.51,8.79,1143.0,0.3488207801585755
1998-05-06,11.56,226.22,20.49,13.25,1520.71,0.38395380837598597
1998-05-07,42.34,168.14,18.53,13.46,1548.96,6.876035522550337
1998-05-08,1.71,338.08,19.74,10.96,1316.92,2.961212378324597
1998-05-09,0.0,396.61,20.7,10.76,1301.14,1.059009850553373
1998-05-10,0.0,457.71,23.18,10.5,1280.0,0.7930026369072651
1998-05-11,0.0,500.81,23.75,8.74,1139.22,0.5671474555096263
1998-05-12,7.17,362.72,24.6,10.5,1280.0,0.4993909010903346
1998-05-13,0.0,503.04,25.16,9.71,1216.88,0.46927687690398284
1998-05-14,0.0,453.7,25.33,12.44,1435.36,0.3463112781430462
1998-05-15,0.0,393.83,28.43,17.54,2005.9,0.2986307398479891
1998-05-16,0.0,468.29,28.24,14.2,1615.9,0.2634977116305786
1998-05-17,0.0,469.6,29.0,14.61,1659.28,0.21832667535105083
1998-05-18,0.0,435.76,29.4,16.63,1886.78,0.188212651164699
1998-05-19,0.0,412.51,30.6,18.64,2144.01,0.17817464310258171
1998-05-20,17.88,359.87,31.37,15.9,1797.86,0.19072215318022834
1998-05-21,6.94,287.31,24.1,14.12,1609.48,0.3111782499256357
1998-05-22,26.34,291.01,22.18,12.3,1424.13,0.7553601066743253
1998-05-23,5.9,199.27,18.63,12.57,1445.96,1.1719374412521926
1998-05-24,28.3,180.14,18.57,13.27,1523.94,6.926225562860924
1998-05-25,5.22,255.69,21.41,14.0,1600.07,2.911022338014011
1998-05-26,1.29,311.78,20.29,12.88,1470.27,1.2823555299354825
1998-05-27,0.0,406.22,23.69,14.0,1600.0,0.6876035522550337
1998-05-28,0.0,401.38,26.54,16.65,1892.57,0.48182438698162944
1998-05-29,6.87,336.56,30.09,17.66,2025.46,0.3939918164381032
1998-05-30,1.04,399.85,28.35,17.54,2006.49,0.41155833054680846
1998-05-31,0.0,413.99,29.08,18.02,2077.65,0.3011402418635184
1998-06-01,0.0,547.2,26.14,8.19,1095.39,0.23087418542869742
1998-06-02,2.7,388.26,22.98,10.5,1280.08,0.20828866728893355
1998-06-03,0.0,495.23,23.95,10.1,1248.15,0.19574115721128696
1998-06-04,6.08,264.95,14.39,6.68,974.08,0.20828866728893355
1998-06-05,1.22,332.44,16.8,9.5,1199.67,0.188212651164699
1998-06-06,0.0,426.99,16.97,6.86,988.73,0.17064613705599377
1998-06-07,1.31,471.93,20.37,8.17,1093.6,0.15809862697834715
1998-06-08,6.1,312.18,20.7,10.54,1282.87,0.19574115721128696
1998-06-09,21.4,141.85,16.95,12.97,1481.5,0.9109492316371431
1998-06-10,0.68,410.73,21.02,11.36,1348.61,0.7277555845035028
1998-06-11,5.23,340.37,24.2,13.05,1493.81,0.8984017215594966
1998-06-12,13.86,267.8,24.76,16.52,1873.35,2.5596920558399066
1998-06-13,0.45,458.16,25.77,13.9,1592.08,0.7277555845035028
1998-06-14,25.22,323.13,25.99,15.35,1747.72,4.2661534263998435
1998-06-15,17.62,206.2,21.79,16.0,1800.0,8.005311429538532
1998-06-16,3.24,359.7,23.87,15.5,1760.0,2.115510199091217
1998-06-17,0.0,465.05,26.03,14.48,1641.59,1.6286668080785287
1998-06-18,11.61,336.21,27.69,16.53,1882.27,6.374135119444473
1998-06-19,36.35,350.37,27.19,15.44,1755.44,22.660803200229758
1998-06-20,0.0,453.73,30.0,18.2,2095.16,6.75056042177387
1998-06-21,6.19,321.77,29.0,18.36,2108.46,1.3300360682305394
1998-06-22,0.0,440.03,27.63,16.7,1896.13,0.7779456248140891
1998-06-23,0.0,412.5,27.02,17.05,1930.18,0.6123184917891541
1998-06-24,2.81,319.18,28.94,19.44,2266.04,0.5295049252766865
1998-06-25,3.6,325.19,31.9,21.41,2546.09,0.4742958809350415
1998-06-26,0.0,365.51,32.53,23.04,2807.3,0.3789348043449273
1998-06-27,0.0,353.14,32.94,23.78,2945.69,0.31368775194116505
1998-06-28,4.3,301.16,32.33,21.71,2593.34,0.2785547237237545
1998-06-29,6.45,340.36,30.4,20.32,2370.75,0.28608322977034245
1998-06-30,14.53,348.07,30.39,17.61,2017.84,0.8030406449693824
1998-07-01,0.0,426.87,28.3,17.7,2032.35,0.44669135876421895
1998-07-02,0.0,453.87,28.5,16.83,1906.39,0.2634977116305786
