Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-03-29,0.0,320.47,5.18,-2.5,520.0,3.147376460837132
1983-03-30,0.0,337.22,7.96,-0.15,600.0,2.2601965188561954
1983-03-31,0.0,291.29,8.0,1.43,678.55,1.7490118856195604
1983-04-01,1.62,260.65,9.53,3.66,796.78,1.5103182345627848
1983-04-02,27.26,188.14,10.53,5.41,912.24,3.4008564442602562
1983-04-03,4.79,202.41,8.47,3.14,770.82,6.9918228760878565
1983-04-04,0.23,318.22,8.01,1.7,696.27,5.1118463323663486
1983-04-05,2.68,256.77,9.82,3.85,800.0,3.6120897637795273
1983-04-06,4.51,216.16,11.59,6.07,925.99,2.9572664732697884
1983-04-07,4.96,292.8,11.9,3.94,804.69,2.9150198093659343
1983-04-08,0.0,435.6,11.01,1.6,688.07,2.788279817654372
1983-04-09,8.39,312.59,11.77,2.94,755.53,2.3446898466639037
1983-04-10,2.79,278.2,9.41,2.69,735.19,2.6615398259428096
1983-04-11,0.0,363.54,8.83,1.76,701.14,2.5770464981351013
1983-04-12,0.0,485.3,12.71,1.21,657.55,2.05318786572731
1983-04-13,14.45,348.82,17.15,6.3,944.04,2.1968265230004143
1983-04-14,19.88,360.95,16.34,4.89,871.59,4.773873021135516
1983-04-15,0.0,435.91,8.0,-0.64,588.89,7.329796187318689
1983-04-16,0.0,502.26,9.34,-2.0,520.0,4.3936530460008285
1983-04-17,3.17,359.38,8.54,-1.5,560.0,3.105129796933278
1983-04-18,0.0,418.96,4.32,-3.49,480.0,2.2813198508081225
1983-04-19,0.0,493.48,5.58,-4.98,440.0,1.8229435474513052
1983-04-20,0.0,540.49,9.76,-4.49,440.0,1.5060935681723993
1983-04-21,0.0,537.07,14.95,0.05,603.78,1.3054219146290924
1983-04-22,0.0,528.59,18.07,3.44,783.89,1.1617832573559883
1983-04-23,0.0,523.27,19.38,5.02,856.67,1.0688405967675092
1983-04-24,0.0,523.0,17.02,3.19,765.66,0.9843472689598008
1983-04-25,0.0,558.81,18.5,0.08,597.13,0.8914046083713218
1983-04-26,0.0,549.18,23.91,5.11,816.7,0.8385962784915043
1983-04-27,0.0,486.78,25.84,12.13,1352.74,0.7900126150020721
1983-04-28,16.48,368.24,23.22,9.58,1206.77,0.8005742809780356
1983-04-29,3.2,316.71,15.37,5.86,922.29,0.8491579444674677
1983-04-30,20.24,250.26,16.2,9.0,1160.36,1.501868901782014
1983-05-01,4.45,374.61,17.25,8.2,1096.1,3.0417598010774967
1983-05-02,46.75,274.79,18.69,10.38,1270.53,15.800252300041443
1983-05-03,3.4,339.65,14.51,5.75,919.72,17.59573551595524
1983-05-04,0.64,459.72,15.37,3.59,791.61,8.343716121011187
1983-05-05,0.0,520.23,18.55,3.51,790.03,4.66825636137588
1983-05-06,0.0,486.15,22.17,8.39,1111.53,3.168499792789059
1983-05-07,0.0,428.65,23.83,12.38,1430.53,2.2390731869042684
1983-05-08,2.8,431.08,19.12,3.65,799.84,1.753236552009946
1983-05-09,0.0,537.91,15.68,-0.89,568.9,1.4110385743887277
1983-05-10,0.0,535.77,19.43,2.16,720.0,1.2399395855781183
1983-05-11,0.0,517.12,23.91,6.92,993.75,1.1174242602569415
1983-05-12,0.0,431.65,25.07,12.51,1441.12,1.0392679320348115
1983-05-13,7.21,235.86,23.69,15.39,1750.9,0.9801226025694155
1983-05-14,18.12,252.04,23.43,14.58,1659.02,1.322320580190634
1983-05-15,4.36,302.04,17.8,7.3,1024.01,2.0806481972648156
1983-05-16,0.0,485.86,16.1,2.33,720.0,1.8673025445503522
1983-05-17,0.0,476.62,18.73,5.04,883.44,1.3920275756319933
1983-05-18,0.0,373.75,19.07,9.28,1182.3,1.1322105926232904
1983-05-19,16.18,242.42,20.17,11.88,1390.03,2.0067165354330707
1983-05-20,0.0,403.2,21.86,10.98,1318.35,2.9572664732697884
1983-05-21,0.0,447.09,23.0,10.37,1269.87,2.429183174471612
1983-05-22,7.96,261.88,22.91,13.88,1590.72,2.0890975300455863
1983-05-23,6.31,307.53,21.71,10.92,1313.21,2.429183174471612
1983-05-24,0.0,492.57,22.37,8.0,1080.0,1.753236552009946
1983-05-25,0.66,433.32,22.83,10.36,1268.49,1.265287583920431
1983-05-26,0.0,516.28,19.19,4.3,824.42,1.0202569332780769
1983-05-27,0.0,503.15,20.3,6.02,929.16,0.876618276004973
1983-05-28,4.57,286.61,20.41,11.0,1320.0,0.8090236137588064
1983-05-29,0.0,338.49,20.68,12.55,1443.89,0.7625522834645668
1983-05-30,0.0,458.42,19.89,7.81,1064.68,0.6928452880232076
1983-05-31,1.09,355.46,16.91,8.5,1120.0,0.6400369581433899
1983-06-01,0.0,478.5,19.58,6.57,965.85,0.5470942975549109
1983-06-02,0.0,377.86,20.13,10.73,1298.33,0.5132969664318275
1983-06-03,10.87,196.14,19.6,13.5,1559.96,0.5090723000414421
1983-06-04,3.9,320.83,23.19,12.06,1404.9,0.5661052963116452
1983-06-05,0.0,442.82,25.5,13.55,1563.43,0.5069599668462494
1983-06-06,4.63,344.84,23.67,11.36,1348.52,0.46048863655200994
1983-06-07,0.0,519.38,24.43,8.84,1146.88,0.4224666390385412
1983-06-08,0.0,534.09,27.9,10.31,1264.83,0.38655697472026523
1983-06-09,0.0,507.65,29.01,13.09,1493.88,0.3569843099875673
1983-06-10,0.0,479.78,29.94,15.5,1760.0,0.33586097803564025
1983-06-11,0.0,492.21,30.53,15.13,1730.7,0.3126253128885205
1983-06-12,0.0,465.69,30.94,16.75,1899.67,0.2936143141317861
1983-06-13,0.0,466.85,31.41,16.88,1910.01,0.2809403149606299
1983-06-14,0.0,469.3,31.5,16.69,1895.21,0.2746033153750518
1983-06-15,15.69,335.95,29.61,16.3,1847.72,0.2978389805221715
1983-06-16,0.0,454.72,28.74,15.31,1744.83,0.2978389805221715
1983-06-17,0.0,463.31,29.72,15.56,1764.72,0.2746033153750518
1983-06-18,0.0,462.45,30.37,15.93,1797.84,0.26404164939908825
1983-06-19,6.87,307.84,29.49,17.48,1997.4,0.2598169830087029
1983-06-20,0.0,389.53,28.92,17.82,2051.11,0.5597682967260671
1983-06-21,0.0,415.33,30.94,18.41,2117.61,0.5999026274347286
1983-06-22,0.0,468.07,32.0,16.66,1893.04,0.3527596435971819
1983-06-23,0.0,454.14,33.07,18.15,2091.33,0.27671564857024444
1983-06-24,0.0,441.96,34.22,19.52,2277.44,0.2429183174471612
1983-06-25,0.0,485.22,34.14,17.01,1932.15,0.22179498549523413
1983-06-26,0.0,440.66,34.8,19.95,2319.09,0.2112333195192706
1983-06-27,0.0,391.5,33.4,21.0,2480.23,0.20067165354330707
1983-06-28,19.03,241.06,29.93,20.58,2412.39,0.2534799834231247
1983-06-29,15.01,272.11,29.26,18.67,2153.14,1.17868192291753
1983-06-30,34.53,274.12,29.75,18.94,2190.43,5.766669622876088
1983-07-01,0.4,339.7,31.06,20.82,2450.78,8.132482801491918
1983-07-02,0.0,363.36,32.43,21.25,2520.66,4.985106340654785
1983-07-03,0.0,346.0,31.51,21.01,2481.96,3.0417598010774967
1983-07-04,1.6,231.3,28.84,21.36,2538.01,1.6560692250310816
1983-07-05,0.96,398.61,25.99,14.5,1640.0,1.0751775963530874
1983-07-06,0.0,488.19,23.22,8.19,1094.81,0.8238099461251552
1983-07-07,0.0,493.12,25.02,9.4,1192.25,0.6674972896808952
1983-07-08,0.0,499.48,28.35,11.67,1373.3,0.5766669622876087
1983-07-09,0.0,473.24,30.73,15.0,1717.53,0.47316263572316614
1983-07-10,0.0,429.97,31.94,18.1,2084.88,0.3802199751346871
1983-07-11,0.0,449.82,32.84,17.82,2051.08,0.3485349772067965
1983-07-12,0.0,390.75,32.93,20.57,2410.99,0.30628831330294237
1983-07-13,0.0,463.24,33.06,17.26,1967.58,0.2746033153750518
1983-07-14,0.0,415.11,33.99,20.33,2372.94,0.2429183174471612
1983-07-15,0.0,389.25,33.47,21.04,2486.69,0.22179498549523413
1983-07-16,0.0,393.91,33.08,20.56,2410.19,0.19010998756734354
1983-07-17,0.0,393.49,33.61,21.0,2480.0,0.16898665561541648
1983-07-18,0.0,388.82,33.94,21.48,2557.53,0.14786332366348942
1983-07-19,0.0,380.83,34.95,22.55,2728.8,0.1394139908827186
1983-07-20,0.54,434.19,36.16,20.24,2359.05,0.09716732697886447
1983-07-21,0.0,407.41,36.51,22.38,2700.37,0.12462765851636964
1983-07-22,0.0,409.13,37.4,22.92,2787.73,0.08449332780770824
1983-07-23,0.0,391.03,36.98,23.47,2875.85,0.054920663075010354
1983-07-24,0.0,408.75,33.53,20.16,2348.63,0.054920663075010354
1983-07-25,0.0,392.86,30.69,18.69,2150.53,0.05914532946539577
1983-07-26,0.0,449.13,30.71,16.22,1841.25,0.05069599668462494
1983-07-27,0.0,480.62,31.88,15.15,1731.99,0.03379733112308329
1983-07-28,0.0,432.52,34.64,19.65,2291.72,0.04224666390385412
1983-07-29,0.0,376.41,35.89,23.05,2808.51,0.04013433070866142
1983-07-30,5.08,317.54,34.33,20.88,2460.15,0.04013433070866142
1983-07-31,12.36,271.51,32.59,20.94,2469.98,0.05914532946539577
1983-08-01,0.0,448.94,31.73,16.42,1781.78,0.12462765851636964
1983-08-02,0.0,441.23,30.25,15.5,1691.37,0.054920663075010354
1983-08-03,0.0,474.54,33.06,15.53,1635.61,0.04647133029423953
1983-08-04,9.12,277.34,32.51,20.07,2331.41,0.054920663075010354
1983-08-05,7.07,271.89,31.38,20.02,2323.75,0.05069599668462494
1983-08-06,0.0,359.95,31.4,19.66,2289.1,0.05069599668462494
1983-08-07,0.0,415.05,31.61,17.54,1991.4,0.05914532946539577
1983-08-08,0.0,440.83,33.28,17.51,1949.61,0.07181932863655201
1983-08-09,0.0,424.48,32.93,17.99,2037.7,0.05914532946539577
1983-08-10,0.0,470.87,31.87,14.5,1591.57,0.05914532946539577
1983-08-11,18.54,302.76,31.39,17.56,2010.0,0.07181932863655201
1983-08-12,0.0,359.61,24.76,13.88,1590.67,0.08871799419809365
1983-08-13,0.0,436.08,26.96,12.49,1435.0,0.07181932863655201
1983-08-14,0.0,434.46,28.46,13.69,1541.31,0.04647133029423953
1983-08-15,0.0,403.7,30.26,16.53,1875.26,0.029572664732697884
1983-08-16,0.0,434.3,32.82,16.88,1867.88,0.027460331537505177
1983-08-17,9.58,272.08,32.3,19.78,2302.29,0.05069599668462494
1983-08-18,22.95,238.58,31.86,21.17,2507.5,0.08238099461251554
1983-08-19,0.0,348.31,34.49,22.13,2660.4,0.06336999585578118
1983-08-20,0.0,377.71,36.08,21.95,2631.88,0.03379733112308329
1983-08-21,0.0,389.99,35.69,21.01,2481.9,0.027460331537505177
1983-08-22,7.61,253.23,33.87,21.98,2637.36,0.04224666390385412
1983-08-23,0.0,336.53,29.71,18.64,2141.95,0.04224666390385412
1983-08-24,0.0,353.63,31.0,18.98,2196.53,0.029572664732697884
1983-08-25,0.0,377.97,32.95,19.41,2265.38,0.027460331537505177
1983-08-26,8.49,235.12,31.53,21.04,2486.65,0.02534799834231247
1983-08-27,14.43,232.09,30.47,20.35,2376.43,0.044358997099046824
1983-08-28,23.74,256.99,30.83,19.36,2257.13,0.08449332780770824
1983-08-29,0.0,399.57,31.41,17.16,1946.18,0.15420032324906754
1983-08-30,0.0,357.39,31.15,18.86,2177.24,0.16898665561541648
1983-08-31,0.0,299.28,28.48,18.95,2192.53,0.17532365520099458
1983-09-01,0.0,377.5,28.59,15.94,1798.71,0.07181932863655201
1983-09-02,0.0,426.98,29.98,14.37,1629.3,0.04224666390385412
1983-09-03,0.0,429.47,30.97,14.71,1673.36,0.04647133029423953
1983-09-04,0.0,413.56,31.54,15.9,1791.94,0.04224666390385412
1983-09-05,0.0,364.9,32.46,19.1,2215.97,0.03802199751346871
1983-09-06,1.17,348.45,31.39,18.13,2086.7,0.027460331537505177
1983-09-07,0.0,444.77,29.23,11.52,1361.21,0.029572664732697884
1983-09-08,0.0,460.86,30.38,10.51,1281.09,0.027460331537505177
1983-09-09,0.0,433.5,33.82,15.01,1721.02,0.027460331537505177
1983-09-10,0.0,391.14,35.01,18.69,2150.97,0.023235665147119763
1983-09-11,1.81,386.29,33.17,17.08,1937.62,0.018377298798176542
1983-09-12,0.0,381.52,26.33,12.25,1419.87,0.018377298798176542
1983-09-13,0.0,385.86,25.34,11.08,1326.54,0.023235665147119763
1983-09-14,0.0,415.96,22.38,6.56,964.61,0.018377298798176542
1983-09-15,0.0,364.94,21.98,9.09,1167.43,0.02112333195192706
1983-09-16,9.24,199.65,21.05,12.37,1429.46,0.02534799834231247
1983-09-17,0.03,412.09,24.66,8.24,1099.09,0.029572664732697884
1983-09-18,2.12,327.58,30.42,14.85,1690.0,0.03379733112308329
1983-09-19,9.09,292.62,32.41,18.14,2091.2,0.02534799834231247
1983-09-20,3.42,334.83,29.88,13.86,1588.78,0.029572664732697884
1983-09-21,11.72,283.49,17.57,3.48,798.42,0.035909664318276004
1983-09-22,0.0,347.96,13.81,1.49,679.11,0.04224666390385412
1983-09-23,0.0,371.7,14.31,0.52,640.0,0.04013433070866142
1983-09-24,0.0,403.19,17.45,1.0,640.0,0.03802199751346871
1983-09-25,0.0,343.99,19.25,6.11,928.48,0.03379733112308329
1983-09-26,1.91,261.64,21.23,11.02,1321.34,0.03168499792789059
1983-09-27,0.0,361.85,25.4,9.95,1236.0,0.029572664732697884
1983-09-28,0.0,355.96,27.21,11.62,1369.79,0.027460331537505177
1983-09-29,0.0,380.62,27.91,9.9,1232.26,0.027460331537505177
1983-09-30,0.0,381.22,27.81,9.27,1181.44,0.02534799834231247
1983-10-01,0.0,393.64,27.86,7.54,1043.06,0.02534799834231247
1983-10-02,0.0,377.16,29.44,10.0,1240.04,0.02534799834231247
1983-10-03,0.0,315.77,29.94,14.93,1700.02,0.02534799834231247
1983-10-04,0.0,268.74,28.25,16.18,1829.59,0.02112333195192706
1983-10-05,0.0,248.52,21.25,10.99,1319.0,0.02112333195192706
1983-10-06,0.0,307.2,20.94,7.53,1042.49,0.02112333195192706
1983-10-07,0.0,354.58,22.98,5.83,920.97,0.02534799834231247
1983-10-08,0.0,298.39,22.79,9.53,1202.72,0.02534799834231247
1983-10-09,0.42,263.51,17.1,5.98,926.43,0.02534799834231247
1983-10-10,0.0,337.95,18.89,3.37,785.45,0.029572664732697884
1983-10-11,0.0,324.87,21.49,6.4,951.99,0.03379733112308329
1983-10-12,14.92,202.44,20.92,9.19,1175.21,0.035909664318276004
1983-10-13,5.51,197.31,14.31,3.46,796.91,0.03802199751346871
1983-10-14,4.95,238.37,14.18,0.02,601.31,0.04647133029423953
1983-10-15,0.0,333.24,19.24,2.98,758.71,0.05069599668462494
1983-10-16,0.0,278.99,20.93,8.08,1086.12,0.05069599668462494
1983-10-17,0.0,302.25,17.92,3.74,801.25,0.04224666390385412
1983-10-18,0.0,240.6,16.15,5.76,919.95,0.03379733112308329
1983-10-19,0.0,218.56,15.04,5.82,919.06,0.015631265644426025
1983-10-20,12.94,86.88,11.0,6.5,959.77,0.023235665147119763
1983-10-21,13.03,71.76,11.39,7.82,1065.4,0.1457509904682967
1983-10-22,67.54,122.32,16.45,9.88,1230.05,0.7942372813924574
1983-10-23,3.59,113.14,16.12,10.27,1261.59,1.4596222378781598
1983-10-24,0.98,95.87,12.5,9.01,1160.56,2.450306506423539
1983-10-25,0.0,150.97,13.0,7.27,1021.88,1.7173268876916699
1983-10-26,0.0,274.39,14.39,2.5,720.0,0.7034069539991711
1983-10-27,0.0,317.95,16.5,0.46,629.11,0.3802199751346871
1983-10-28,0.0,297.95,20.22,5.39,905.56,0.2577046498135101
1983-10-29,0.0,320.63,20.02,2.26,716.21,0.15631265644426026
1983-10-30,0.0,261.92,14.03,2.5,720.0,0.14363865727310401
1983-10-31,0.0,251.77,15.3,4.4,833.88,0.19222232076253623
1983-11-01,0.0,246.01,18.87,8.06,1085.19,0.1394139908827186
1983-11-02,6.49,129.12,19.87,12.85,1467.72,0.107728992954828
1983-11-03,3.53,146.14,15.96,8.22,1097.82,0.19644698715292166
1983-11-04,0.0,281.11,10.5,-2.35,520.0,0.12462765851636964
1983-11-05,0.0,285.41,10.86,-2.68,505.55,0.06548232905097388
1983-11-06,0.0,292.67,13.41,-1.39,555.36,0.08660566100290094
1983-11-07,0.0,261.22,15.33,3.13,770.12,0.09505499378367177
1983-11-08,0.0,261.46,17.31,4.59,847.19,0.08449332780770824
1983-11-09,0.0,260.29,18.73,5.8,920.05,0.07604399502693741
1983-11-10,20.16,161.81,17.26,7.69,1055.02,0.10984132615002071
1983-11-11,10.6,167.05,9.84,0.32,625.69,1.0730652631578947
1983-11-12,0.0,184.19,3.39,-3.87,450.08,1.4596222378781598
1983-11-13,0.0,174.53,4.65,-2.14,522.25,0.9315389390799833
1983-11-14,0.0,207.91,7.45,-1.0,560.0,0.5766669622876087
1983-11-15,0.57,158.77,9.18,2.8,743.68,0.47949963530874423
1983-11-16,5.05,75.04,6.42,2.85,748.19,0.37599530874430165
1983-11-17,0.0,197.48,6.83,-0.9,574.22,0.3168499792789059
1983-11-18,0.0,223.82,10.69,1.16,655.49,0.2915019809365934
1983-11-19,2.26,190.93,16.8,7.31,1024.73,0.2682663157894737
1983-11-20,7.98,146.63,16.02,7.36,1028.69,0.23869365105677579
1983-11-21,0.0,233.0,13.35,2.02,709.31,0.3971186406962287
1983-11-22,0.0,239.24,15.4,2.87,749.33,0.36754597596353084
1983-11-23,10.12,179.15,17.37,4.06,811.14,0.4224666390385412
1983-11-24,0.46,236.7,11.05,-2.0,520.0,1.4342742395358472
1983-11-25,0.0,188.92,4.77,-3.89,448.69,1.1660079237463736
1983-11-26,0.0,214.17,10.87,0.16,613.79,0.6865082884376295
1983-11-27,16.46,137.97,12.0,3.36,785.13,0.5090723000414421
1983-11-28,19.82,124.72,9.24,1.91,703.18,0.804798947368421
1983-11-29,0.01,158.33,4.85,-1.86,531.27,1.307534247824285
1983-11-30,0.0,133.05,-0.93,-6.23,381.79,2.133456527144633
1983-12-01,0.0,140.9,-1.61,-7.24,359.96,1.5631265644426025
1983-12-02,1.74,144.05,0.13,-5.57,400.0,1.026593932863655
1983-12-03,0.13,171.46,0.63,-6.47,371.31,1.0371555988396186
1983-12-04,12.48,78.72,1.0,-3.04,480.0,1.3286575797762121
1983-12-05,1.51,108.49,4.05,-0.45,593.56,2.5559231661831743
1983-12-06,10.93,131.48,4.49,-2.61,510.97,3.23186978864484
1983-12-07,3.0,188.29,0.67,-9.78,280.45,4.119049730625776
1983-12-08,3.18,161.38,-1.0,-8.9,318.12,3.1896231247409856
1983-12-09,1.34,227.19,1.48,-7.27,360.0,1.7722475507666804
1983-12-10,0.0,196.73,1.41,-5.54,409.26,2.046850866141732
1983-12-11,19.94,113.68,3.07,-1.97,531.23,3.443103108164111
1983-12-12,13.58,113.44,5.47,0.38,628.66,10.41380265230004
1983-12-13,0.0,68.79,2.46,0.27,621.51,10.498295980107748
1983-12-14,10.98,107.13,3.43,-1.72,544.64,7.3720428512225435
1983-12-15,4.23,134.79,0.45,-5.83,399.98,7.076316203895565
1983-12-16,1.12,217.82,-2.86,-10.75,276.65,5.576559635308744
1983-12-17,0.0,195.83,-7.52,-14.17,200.0,3.907816411106506
1983-12-18,2.92,207.55,-8.77,-18.19,158.8,1.780696883547451
1983-12-19,0.0,256.21,-14.25,-24.68,80.0,1.0984132615002071
1983-12-20,0.0,260.38,-10.12,-21.19,120.0,0.9716732697886448
1983-12-21,4.32,186.62,-3.25,-13.07,232.93,0.9294266058847905
1983-12-22,10.11,215.81,-3.66,-20.81,120.0,0.8449332780770824
1983-12-23,0.0,219.43,-18.88,-26.48,80.0,0.7921249481972648
1983-12-24,1.13,221.25,-21.0,-28.57,40.0,0.7393166183174471
1983-12-25,0.0,189.13,-20.95,-26.92,80.0,0.71819328636552
1983-12-26,0.0,248.44,-14.79,-23.94,80.0,0.6759466224616659
1983-12-27,0.0,242.89,-8.04,-16.86,160.0,0.6336999585578118
1983-12-28,3.97,125.17,-6.31,-11.43,256.04,0.5914532946539577
1983-12-29,1.72,287.22,-8.51,-22.65,107.72,0.5492066307501036
1983-12-30,0.0,278.6,-13.0,-25.33,80.0,0.5280832987981765
1983-12-31,0.0,275.29,-8.47,-20.57,120.0,0.5069599668462494
1984-01-01,0.0,199.57,-2.45,-11.09,270.67,0.46471330294239527
1984-01-02,0.0,185.27,-1.42,-9.13,309.49,0.4224666390385412
1984-01-03,0.0,148.03,-1.01,-6.78,360.0,0.40134330708661414
1984-01-04,0.0,162.1,2.49,-4.0,440.0,0.4224666390385412
1984-01-05,0.0,192.69,3.12,-5.02,438.04,0.4224666390385412
1984-01-06,0.0,163.63,2.94,-3.56,470.43,0.4224666390385412
1984-01-07,0.0,231.59,1.8,-9.17,304.12,0.40134330708661414
1984-01-08,0.0,166.64,0.38,-6.11,392.2,0.3802199751346871
1984-01-09,0.0,127.67,-0.95,-5.67,400.99,0.35909664318276
1984-01-10,5.85,185.98,-2.62,-12.24,240.0,0.3168499792789059
1984-01-11,0.0,284.1,-5.77,-18.48,155.23,0.29572664732697884
1984-01-12,0.0,238.32,-5.66,-14.39,200.0,0.2746033153750518
1984-01-13,0.75,213.43,-2.96,-10.59,280.0,0.26404164939908825
1984-01-14,0.0,198.68,-3.21,-9.87,281.87,0.2429183174471612
1984-01-15,0.0,282.14,-4.92,-16.57,163.16,0.23235665147119763
1984-01-16,0.0,260.61,-5.95,-15.6,184.62,0.22179498549523413
1984-01-17,0.04,284.26,-5.68,-17.03,160.0,0.2112333195192706
1984-01-18,0.0,218.78,-10.97,-18.1,160.0,0.20067165354330707
1984-01-19,0.0,307.34,-12.04,-25.34,80.0,0.19433465395772895
1984-01-20,0.0,297.81,-13.22,-25.02,80.0,0.19010998756734354
1984-01-21,0.0,304.95,-16.15,-28.36,59.18,0.1816606547865727
1984-01-22,0.0,308.37,-7.13,-19.69,120.0,0.1732113220058019
1984-01-23,1.41,259.5,-0.6,-9.42,301.08,0.16898665561541648
1984-01-24,1.89,143.52,1.94,-2.3,513.36,0.16476198922503107
1984-01-25,0.0,257.95,2.96,-5.67,400.0,0.15631265644426026
1984-01-26,0.0,205.33,3.5,-2.78,497.47,0.14786332366348942
1984-01-27,0.0,217.43,2.54,-4.12,440.0,0.1394139908827186
1984-01-28,0.0,284.05,0.53,-9.09,305.13,0.13518932449233317
1984-01-29,0.23,278.47,1.41,-7.89,331.68,0.12673999171156236
1984-01-30,9.74,185.88,-1.52,-8.95,319.96,0.12251532532117694
1984-01-31,0.0,336.27,-2.8,-15.7,182.14,0.11829065893079153
1984-02-01,0.0,331.64,1.63,-10.86,272.66,0.10984132615002071
1984-02-02,0.0,303.41,4.68,-5.68,403.13,0.1056166597596353
1984-02-03,5.11,145.57,5.0,-0.59,592.85,0.3168499792789059
1984-02-04,0.67,152.95,2.42,-2.0,520.0,0.8449332780770824
1984-02-05,1.01,248.0,-0.94,-8.06,320.0,0.9505499378367176
1984-02-06,0.0,332.26,-6.36,-17.32,160.0,0.8449332780770824
1984-02-07,0.0,318.79,-7.87,-17.87,160.0,0.7393166183174471
1984-02-08,0.0,362.19,-1.14,-14.79,196.86,0.6759466224616659
1984-02-09,0.0,356.68,5.09,-8.16,325.16,0.6336999585578118
1984-02-10,2.81,193.88,5.59,-1.26,557.46,1.0878515955242436
1984-02-11,3.19,162.06,6.16,0.24,619.43,4.182419726481558
1984-02-12,0.88,281.61,12.6,3.46,795.58,5.3864496477414
1984-02-13,14.77,220.9,13.79,3.36,788.68,13.159835806050559
1984-02-14,0.0,324.48,13.42,0.58,640.0,10.963009283050145
1984-02-15,0.0,338.7,14.76,0.36,625.36,5.344202983837547
1984-02-16,0.0,296.58,12.41,1.98,714.61,5.175216328222129
1984-02-17,1.96,173.13,8.5,3.37,789.76,4.414776377952755
1984-02-18,0.82,161.95,7.83,3.28,782.39,4.09792639867385
1984-02-19,2.68,207.87,9.87,2.48,720.29,3.527596435971819
1984-02-20,0.0,235.84,5.95,-0.56,595.22,2.767156485702445
1984-02-21,0.0,337.49,8.97,-2.19,520.0,2.175703191048487
1984-02-22,0.0,361.45,13.43,-0.17,600.0,1.7215515540820554
1984-02-23,0.0,370.13,16.72,1.42,673.8,1.3899152424368006
1984-02-24,0.0,359.7,14.12,0.65,631.14,1.2251532532117695
1984-02-25,0.0,291.84,6.91,-1.76,539.44,0.8977416079569
1984-02-26,0.0,286.92,6.46,-1.91,536.16,0.7245302859510981
1984-02-27,0.0,291.46,4.35,-4.0,440.0,0.6041272938251139
1984-02-28,9.99,113.46,-0.87,-4.62,439.6,0.46893796933278076
1984-02-29,1.7,272.96,-1.78,-9.75,280.0,0.41612963945296305
1984-03-01,0.0,404.19,0.26,-11.81,240.0,0.37599530874430165
1984-03-02,0.0,372.06,1.86,-8.22,326.36,0.5238586324077911
1984-03-03,0.0,409.95,1.08,-10.93,270.12,0.5132969664318275
1984-03-04,0.0,308.11,0.79,-6.67,360.0,0.47949963530874423
1984-03-05,1.42,221.05,1.55,-3.49,476.52,0.40134330708661414
1984-03-06,0.0,291.88,-0.1,-6.92,360.0,0.53864496477414
1984-03-07,0.0,305.16,-2.5,-9.56,293.33,0.5428696311645254
1984-03-08,4.32,207.51,-3.9,-9.67,285.56,0.4224666390385412
1984-03-09,0.86,493.25,-3.58,-18.89,134.3,0.5090723000414421
1984-03-10,0.0,462.44,-3.0,-15.2,194.95,0.5449819643597181
1984-03-11,0.0,413.49,-2.1,-11.81,240.0,0.4119049730625776
1984-03-12,0.0,319.92,-5.01,-11.68,242.92,0.41824197264815577
1984-03-13,3.72,240.48,-0.77,-7.4,355.22,0.3907816411106506
1984-03-14,0.0,229.2,1.3,-3.14,480.0,0.3252993120596767
1984-03-15,12.36,322.26,8.95,-1.07,560.0,0.502735300455864
1984-03-16,16.2,357.04,10.89,-1.49,547.37,4.0556797347699955
1984-03-17,0.3,210.18,1.93,-1.93,533.48,6.928452880232076
1984-03-18,2.13,175.07,0.55,-2.75,499.74,6.083519602154993
1984-03-19,4.91,136.36,1.9,-1.52,558.1,6.8439595524243675
1984-03-20,22.39,222.84,6.68,0.4,631.88,7.646646166597596
1984-03-21,2.46,192.05,3.29,-1.0,560.0,10.85739262329051
1984-03-22,3.85,138.37,2.85,-0.54,597.13,7.4142895151263986
1984-03-23,0.0,403.97,6.94,-2.1,520.0,5.766669622876088
1984-03-24,0.0,370.9,7.01,-0.61,587.95,5.132969664318276
1984-03-25,19.77,189.53,5.51,0.99,640.0,5.53431297140489
1984-03-26,1.45,349.94,6.58,-0.89,569.14,7.879002818068793
1984-03-27,4.07,252.48,7.96,1.67,693.64,6.273629589722336
1984-03-28,6.08,245.91,7.77,1.79,703.47,5.5976829672606705
1984-03-29,0.0,427.89,8.46,-0.54,596.9,4.66825636137588
1984-03-30,0.0,425.15,7.26,-1.5,560.0,3.0628831330294237
1984-03-31,0.0,460.76,8.25,-1.95,524.94,1.9074368752590136
1984-04-01,0.0,498.4,11.38,-1.7,544.17,1.265287583920431
1984-04-02,0.0,478.95,12.33,0.9,644.13,1.2167039204309986
