Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-09-28,6.43,215.56,28.66,15.65,1768.42,0.0032349448631495436
1983-09-29,2.35,262.92,19.91,6.91,1000.76,0.002541742392474642
1983-09-30,9.33,243.54,24.35,9.33,1186.66,0.003466012353374511
1983-10-01,2.73,248.29,23.34,9.91,1232.8,0.004159214824049413
1983-10-02,1.05,185.83,14.51,7.59,1046.84,0.004852417294724316
1983-10-03,0.0,176.89,13.32,6.85,993.78,0.004852417294724316
1983-10-04,0.0,277.54,14.32,3.18,772.38,0.005314552275174251
1983-10-05,0.0,242.54,15.53,6.02,932.47,0.005083484784949284
1983-10-06,0.0,317.64,14.42,0.38,622.37,0.005314552275174251
1983-10-07,0.0,217.03,13.85,5.56,912.97,0.005083484784949284
1983-10-08,0.0,339.83,14.26,-2.09,527.08,0.005314552275174251
1983-10-09,0.0,294.51,15.66,2.95,755.99,0.005545619765399218
1983-10-10,4.16,120.76,15.97,10.03,1242.23,0.00623882223607412
1983-10-11,0.0,262.77,14.87,4.08,818.97,0.007856294667648893
1983-10-12,2.07,210.4,8.01,-0.24,599.58,0.006932024706749022
1983-10-13,0.0,174.27,6.25,-0.1,610.37,0.006700957216524054
1983-10-14,0.0,318.69,10.63,-4.84,424.92,0.006932024706749022
1983-10-15,8.79,145.0,11.03,3.4,776.16,0.009011632118773729
1983-10-16,0.0,196.42,10.61,2.71,748.56,0.010398037060123533
1983-10-17,0.0,295.89,12.37,-2.17,524.53,0.009242699608998697
1983-10-18,4.98,112.49,11.61,5.61,907.57,0.010629104550348501
1983-10-19,11.44,75.4,10.29,6.43,963.95,0.012015509491698304
1983-10-20,2.2,58.74,8.0,5.88,921.97,0.012708711962373206
1983-10-21,0.0,141.34,9.22,3.69,798.7,0.012708711962373206
1983-10-22,0.0,129.57,10.6,5.52,897.01,0.010398037060123533
1983-10-23,0.0,268.34,14.15,1.31,667.21,0.009704834589448631
1983-10-24,0.0,225.83,14.11,4.4,842.05,0.008780564628548761
1983-10-25,0.0,299.48,16.06,-1.8,535.69,0.009011632118773729
1983-10-26,0.0,287.99,17.63,1.14,669.1,0.008318429648098827
1983-10-27,0.0,291.51,24.35,3.98,808.09,0.007856294667648893
1983-10-28,0.0,281.36,20.59,3.11,764.82,0.008087362157873859
1983-10-29,0.0,280.65,12.2,-4.17,443.86,0.008549497138323795
1983-10-30,0.0,261.92,15.29,0.82,644.64,0.008549497138323795
1983-10-31,0.0,196.46,13.39,4.49,847.57,0.008318429648098827
1983-11-01,0.0,145.18,13.89,7.59,1046.84,0.009242699608998697
1983-11-02,0.0,212.22,13.58,3.19,773.54,0.008780564628548761
1983-11-03,11.95,143.35,10.7,1.86,694.02,0.009473767099223663
1983-11-04,0.0,112.38,6.0,1.31,673.32,0.01086017204057347
1983-11-05,0.0,158.26,9.99,3.02,765.96,0.011322307021023404
1983-11-06,0.0,235.03,13.41,0.23,618.75,0.011091239530798436
1983-11-07,0.0,220.08,13.9,2.13,706.6,0.011091239530798436
1983-11-08,1.64,184.42,11.71,1.71,689.55,0.01086017204057347
1983-11-09,7.72,86.57,3.24,-1.7,540.28,0.013632981923273078
1983-11-10,0.0,197.78,2.06,-7.52,344.41,0.013864049413498045
1983-11-11,0.0,189.43,-0.15,-9.29,302.69,0.013864049413498045
1983-11-12,8.15,62.57,-0.03,-3.6,465.73,0.014095116903723011
1983-11-13,0.0,127.78,2.0,-3.61,466.02,0.01432618439394798
1983-11-14,0.0,86.87,1.86,-1.82,534.51,0.014095116903723011
1983-11-15,0.0,117.44,1.29,-3.84,461.66,0.013401914433048109
1983-11-16,0.0,106.32,1.24,-3.26,486.0,0.013401914433048109
1983-11-17,0.0,124.68,1.63,-3.8,461.27,0.013632981923273078
1983-11-18,0.0,114.11,4.19,-0.87,581.28,0.013864049413498045
1983-11-19,16.25,60.03,3.61,0.12,615.33,0.019409669178897263
1983-11-20,5.77,57.05,2.8,-0.5,584.67,0.03697079843599479
1983-11-21,0.0,85.61,2.16,-1.63,542.46,0.02772809882699609
1983-11-22,1.73,123.12,0.46,-4.97,421.22,0.025417423924746413
1983-11-23,0.0,111.55,-3.61,-8.35,322.59,0.021258209100697003
1983-11-24,0.0,141.01,-3.98,-10.03,282.23,0.018485399217997394
1983-11-25,0.0,200.28,-1.01,-11.47,263.78,0.017561129257097522
1983-11-26,0.0,176.9,-2.46,-10.53,270.52,0.016405791805972684
1983-11-27,0.0,115.28,-3.84,-8.31,326.9,0.015481521845072817
1983-11-28,9.32,80.08,-4.7,-8.29,329.09,0.015019386864622883
1983-11-29,1.41,152.28,-5.94,-11.24,265.92,0.014557251884172947
1983-11-30,0.0,137.69,-8.13,-12.79,228.97,0.014095116903723011
1983-12-01,0.0,227.49,-8.51,-19.93,120.0,0.013864049413498045
1983-12-02,0.0,216.05,-10.12,-19.99,120.0,0.013632981923273078
1983-12-03,0.0,235.39,-5.87,-22.15,118.94,0.013632981923273078
1983-12-04,0.0,223.82,-3.98,-16.6,160.0,0.013401914433048109
1983-12-05,0.0,195.78,-5.61,-14.49,193.77,0.012939779452598174
1983-12-06,0.0,211.66,-5.54,-16.38,162.74,0.01247764447214824
1983-12-07,0.0,225.0,-6.39,-20.75,119.98,0.01247764447214824
1983-12-08,0.0,208.32,-9.4,-19.99,120.0,0.01247764447214824
1983-12-09,0.0,194.31,-11.95,-21.1,116.83,0.012246576981923272
1983-12-10,2.16,176.24,-7.77,-16.84,159.95,0.012015509491698304
1983-12-11,0.0,179.69,-4.4,-12.5,240.0,0.012015509491698304
1983-12-12,2.0,212.23,-8.63,-20.86,118.96,0.011784442001473336
1983-12-13,1.74,141.78,-10.2,-16.09,179.06,0.011553374511248372
1983-12-14,1.81,126.35,-8.06,-13.28,225.67,0.011553374511248372
1983-12-15,1.79,176.32,-8.91,-19.91,120.94,0.011553374511248372
1983-12-16,0.0,195.14,-17.79,-27.96,68.58,0.011091239530798436
1983-12-17,0.0,143.08,-22.5,-28.67,59.74,0.010398037060123533
1983-12-18,0.0,152.07,-23.16,-29.92,40.0,0.009704834589448631
1983-12-19,0.0,196.97,-23.48,-34.22,40.0,0.009473767099223663
1983-12-20,3.03,127.05,-23.54,-31.71,40.0,0.009473767099223663
1983-12-21,1.64,148.56,-22.8,-29.64,40.0,0.009473767099223663
1983-12-22,0.0,145.01,-24.47,-31.11,40.0,0.009473767099223663
1983-12-23,0.0,158.45,-26.76,-34.29,40.0,0.009473767099223663
1983-12-24,0.0,156.57,-25.47,-32.96,40.0,0.009473767099223663
1983-12-25,0.0,196.59,-17.72,-28.82,55.56,0.009473767099223663
1983-12-26,0.0,174.54,-11.66,-20.53,120.0,0.009473767099223663
1983-12-27,1.14,138.86,-10.36,-17.26,154.48,0.009473767099223663
1983-12-28,0.0,164.26,-13.27,-21.41,114.1,0.009473767099223663
1983-12-29,0.0,182.12,-15.58,-25.2,80.0,0.009473767099223663
1983-12-30,0.0,206.37,-7.25,-20.23,120.0,0.009473767099223663
1983-12-31,0.0,171.96,-5.89,-14.84,194.5,0.009473767099223663
1984-01-01,0.0,198.48,-3.14,-15.89,185.08,0.0099359020796736
1984-01-02,0.0,197.85,-0.01,-12.64,230.4,0.010166969569898567
1984-01-03,0.0,172.33,4.19,-5.8,401.53,0.01086017204057347
1984-01-04,0.0,165.29,4.03,-5.23,418.06,0.011322307021023404
1984-01-05,0.0,139.84,5.56,-1.9,535.29,0.012015509491698304
1984-01-06,0.0,145.46,5.22,-2.51,503.56,0.012246576981923272
1984-01-07,0.0,144.54,3.47,-4.08,457.61,0.01247764447214824
1984-01-08,0.0,191.47,0.14,-10.91,270.35,0.01247764447214824
1984-01-09,0.0,157.55,-5.76,-13.81,206.75,0.01247764447214824
1984-01-10,0.0,229.73,-8.96,-25.08,80.0,0.01247764447214824
1984-01-11,2.79,107.29,-11.81,-17.99,158.16,0.01247764447214824
1984-01-12,2.76,101.81,-12.28,-17.74,159.3,0.01247764447214824
1984-01-13,0.0,176.62,-13.75,-22.54,106.68,0.01247764447214824
1984-01-14,0.0,169.01,-13.14,-21.32,120.0,0.01247764447214824
1984-01-15,0.0,211.12,-12.04,-23.46,80.04,0.01247764447214824
1984-01-16,0.0,178.29,-10.09,-18.68,147.57,0.01247764447214824
1984-01-17,0.0,229.03,-12.65,-25.58,80.0,0.01247764447214824
1984-01-18,0.0,213.11,-17.59,-28.53,65.2,0.012708711962373206
1984-01-19,0.0,176.15,-18.01,-26.06,80.0,0.012708711962373206
1984-01-20,0.0,224.76,-20.59,-32.16,40.0,0.012708711962373206
1984-01-21,0.0,253.68,-10.08,-25.63,80.0,0.012708711962373206
1984-01-22,0.0,226.53,-5.57,-17.07,160.0,0.012708711962373206
1984-01-23,0.0,217.55,-2.38,-12.95,222.73,0.012708711962373206
1984-01-24,0.0,235.83,2.51,-9.66,257.95,0.012708711962373206
1984-01-25,0.0,227.16,2.41,-8.66,279.18,0.012708711962373206
1984-01-26,0.0,142.56,-3.78,-9.57,301.99,0.012708711962373206
1984-01-27,0.0,266.75,-2.97,-17.81,140.76,0.012708711962373206
1984-01-28,0.0,242.97,2.54,-9.26,261.56,0.012708711962373206
1984-01-29,4.76,166.17,-0.88,-8.89,308.47,0.012708711962373206
1984-01-30,5.36,220.06,-4.33,-16.54,160.54,0.012708711962373206
1984-01-31,0.0,263.52,0.78,-11.89,223.11,0.012708711962373206
1984-02-01,0.0,280.55,3.22,-11.33,218.86,0.01247764447214824
1984-02-02,0.0,202.9,1.57,-6.49,356.77,0.01247764447214824
1984-02-03,0.0,167.04,1.05,-5.16,421.89,0.01247764447214824
1984-02-04,0.0,254.88,0.37,-10.41,251.41,0.01247764447214824
1984-02-05,0.0,324.28,-1.69,-26.14,78.45,0.01247764447214824
1984-02-06,0.0,301.97,-7.52,-23.13,89.18,0.01247764447214824
1984-02-07,0.0,290.05,-4.5,-18.28,135.04,0.01247764447214824
1984-02-08,0.0,297.37,-1.14,-15.69,164.01,0.01247764447214824
1984-02-09,0.0,298.26,3.63,-10.7,216.06,0.01247764447214824
1984-02-10,0.0,204.87,3.21,-4.78,391.23,0.013864049413498045
1984-02-11,0.0,99.36,2.06,-1.45,548.94,0.01709899427664759
1984-02-12,1.93,62.45,1.45,-0.64,580.86,0.023106749022496743
1984-02-13,3.28,63.32,1.17,-1.49,551.27,0.04390282314274381
1984-02-14,0.0,194.46,2.6,-4.2,447.87,0.06469889726299087
1984-02-15,2.22,103.65,3.38,-0.37,589.49,0.08780564628548762
1984-02-16,5.42,73.63,2.2,-0.78,576.4,0.26341693885646283
1984-02-17,0.47,84.51,0.5,-1.86,534.35,0.6585423471411571
1984-02-18,0.0,97.52,-1.0,-3.74,465.33,0.5545619765399218
1984-02-19,0.86,237.52,0.33,-7.16,351.76,0.33504786082620275
1984-02-20,0.0,290.88,4.33,-5.15,374.02,0.2772809882699609
1984-02-21,0.0,323.87,7.68,-3.81,375.41,0.5661153510511702
1984-02-22,0.0,320.81,9.44,-1.9,423.99,0.6585423471411571
1984-02-23,0.0,246.97,6.75,-0.75,529.23,0.9127165863886213
1984-02-24,0.0,285.1,4.85,-4.15,404.59,1.1599588009293365
1984-02-25,0.21,240.5,3.38,-3.71,446.86,0.7509693432311441
1984-02-26,0.0,207.16,-0.73,-6.34,381.75,0.531455227517425
1984-02-27,0.0,302.4,-0.46,-9.49,280.72,0.3812613588711962
1984-02-28,0.0,268.08,-0.46,-7.9,326.92,0.2772809882699609
1984-02-29,0.0,288.36,-0.25,-8.27,312.74,0.24262086473621577
1984-03-01,0.0,278.68,-0.94,-8.33,312.54,0.21951411571371904
1984-03-02,0.0,371.24,-1.18,-13.25,194.97,0.17330061766872557
1984-03-03,0.0,288.97,0.13,-7.36,310.61,0.16174724315747718
1984-03-04,16.72,174.24,0.05,-5.54,414.62,0.11553374511248371
1984-03-05,2.55,327.62,-1.92,-13.5,200.0,0.10860172040573468
1984-03-06,0.0,417.68,-10.52,-23.09,85.43,0.106291045503485
1984-03-07,3.04,336.5,-9.5,-21.22,120.0,0.09242699608998697
1984-03-08,1.48,400.51,-10.54,-21.77,111.3,0.08549497138323794
1984-03-09,0.0,465.64,-8.88,-26.51,80.0,0.062388222360741194
1984-03-10,0.0,466.72,-3.37,-20.68,120.0,0.05545619765399218
1984-03-11,0.0,465.41,-5.99,-21.85,116.13,0.05545619765399218
1984-03-12,0.75,385.24,-8.87,-18.08,151.18,0.05545619765399218
1984-03-13,7.94,293.5,-1.59,-11.12,262.54,0.057766872556241855
1984-03-14,0.0,282.87,2.53,-3.61,471.26,0.057766872556241855
1984-03-15,0.0,468.79,2.68,-12.15,206.47,0.057766872556241855
1984-03-16,0.0,378.04,-6.51,-15.51,188.07,0.06007754745849153
1984-03-17,0.0,287.55,-3.72,-9.98,280.0,0.06007754745849153
1984-03-18,0.0,265.82,-1.97,-7.71,342.84,0.06007754745849153
1984-03-19,0.0,333.56,-0.34,-7.99,337.94,0.062388222360741194
1984-03-20,0.0,214.07,0.08,-4.41,440.0,0.09242699608998697
1984-03-21,0.0,204.49,0.88,-3.31,480.0,0.20796074120247066
1984-03-22,0.0,337.52,2.21,-5.09,396.47,0.2772809882699609
1984-03-23,0.0,435.71,4.7,-5.89,321.31,0.48524172947243155
1984-03-24,0.0,441.71,8.09,-2.86,353.91,1.5250454354847849
1984-03-25,0.0,434.06,9.06,-1.51,385.48,2.957663874879583
1984-03-26,2.76,264.22,7.23,0.52,575.03,3.0038773729245762
1984-03-27,10.14,123.22,2.95,-0.21,600.0,2.587955890519635
1984-03-28,1.82,207.65,3.57,-0.65,587.68,1.9317242182807275
1984-03-29,0.0,329.02,5.31,-1.63,509.45,1.84391857199524
1984-03-30,0.0,407.27,6.14,-3.35,409.59,1.6036083821612739
1984-03-31,0.0,431.77,7.78,-3.0,393.92,1.3309487436958123
1984-04-01,0.0,418.98,9.32,-1.0,452.02,1.261628496628322
1984-04-02,0.0,440.96,9.97,-1.49,416.79,0.9751048087493625
1984-04-03,0.0,402.57,9.92,0.02,490.37,0.8133575655918852
1984-04-04,0.0,460.56,11.27,-1.32,403.22,0.7786974420581402
1984-04-05,0.0,495.46,13.25,-2.25,348.62,0.737105293817646
1984-04-06,0.0,502.49,15.12,-1.33,357.44,0.7070665200884003
1984-04-07,0.0,437.19,13.84,2.4,515.85,0.6261928985096618
1984-04-08,3.5,180.28,8.32,3.33,784.98,0.5961541247804159
1984-04-09,0.0,209.77,6.82,2.77,748.34,0.5614940012466708
1984-04-10,2.88,187.09,8.57,4.0,800.0,0.5476299518331728
1984-04-11,14.38,140.34,9.14,5.67,916.39,0.5152805032016773
1984-04-12,19.47,154.58,8.22,4.52,846.54,0.7810081169603899
1984-04-13,8.11,142.24,7.05,3.7,788.99,1.6428898554995182
1984-04-14,2.89,269.21,10.1,3.76,793.04,1.5204240856802855
1984-04-15,0.0,472.12,13.25,2.05,621.51,1.0837065291550971
1984-04-16,0.0,498.84,15.37,1.81,584.22,0.7278625942086473
1984-04-17,0.0,516.58,14.87,-0.95,473.83,0.5453192769309231
1984-04-18,0.0,521.72,15.58,-1.19,459.19,0.44364958123193743
1984-04-19,0.0,516.94,16.22,-0.06,495.88,0.3604652847509492
1984-04-20,0.0,492.93,15.89,1.8,581.37,0.305009087096957
1984-04-21,0.0,461.59,15.74,3.6,677.85,0.2587955890519635
1984-04-22,0.0,474.93,15.37,2.51,621.73,0.2241354655182184
1984-04-23,0.0,530.15,18.92,-0.32,465.58,0.19178601688672295
1984-04-24,0.0,495.94,19.2,4.14,653.68,0.1686792678642262
1984-04-25,0.0,493.3,16.3,1.76,573.3,0.1525045435484785
1984-04-26,17.08,336.74,18.32,5.78,876.8,0.16636859296197654
1984-04-27,10.18,356.32,16.41,2.31,710.52,0.22644614042046807
1984-04-28,1.76,468.59,9.97,-3.23,468.31,0.35353326004420016
1984-04-29,0.0,409.46,9.42,-1.04,566.99,0.3604652847509492
1984-04-30,0.0,420.12,9.99,-0.86,563.16,0.29345571258570863
1984-05-01,0.0,508.34,12.99,-3.04,439.51,0.22644614042046807
1984-05-02,4.72,302.49,12.98,2.5,720.09,0.18485399217997395
1984-05-03,1.62,296.48,12.01,4.79,867.28,0.16636859296197654
1984-05-04,0.02,414.88,14.28,3.53,753.22,0.15712589335297783
1984-05-05,2.8,380.24,17.0,3.25,751.68,0.1594365682552275
1984-05-06,14.71,308.84,17.11,6.5,960.0,0.1871646670822236
1984-05-07,6.91,332.1,13.8,2.25,718.19,0.2241354655182184
1984-05-08,0.0,417.94,10.0,-0.43,588.43,0.33504786082620275
1984-05-09,0.0,493.36,14.67,-0.01,586.21,0.3211838114127047
1984-05-10,0.0,497.11,21.42,5.47,809.34,0.24724221454071513
1984-05-11,0.0,471.88,21.56,6.88,913.27,0.18947534198447327
1984-05-12,0.0,509.91,20.67,3.12,690.36,0.15481521845072815
1984-05-13,1.03,424.38,20.49,6.31,903.59,0.1340191443304811
1984-05-14,0.0,484.66,19.5,3.39,716.18,0.11784442001473339
1984-05-15,0.0,392.57,21.61,9.78,1169.75,0.10860172040573468
1984-05-16,0.0,429.72,26.16,12.27,1290.27,0.10398037060123533
1984-05-17,0.0,417.14,26.77,13.48,1389.1,0.09935902079673599
1984-05-18,0.0,482.81,27.05,10.24,1047.75,0.09242699608998697
1984-05-19,0.0,493.11,26.74,9.35,975.79,0.08318429648098827
1984-05-20,0.0,503.59,27.88,9.41,963.97,0.07856294667648892
1984-05-21,5.35,333.1,26.22,11.36,1309.97,0.07856294667648892
1984-05-22,0.0,429.95,20.51,7.23,949.86,0.07625227177423925
1984-05-23,0.0,520.53,23.85,4.66,716.06,0.06700957216524055
1984-05-24,0.0,370.7,22.95,11.91,1331.64,0.06469889726299087
1984-05-25,0.0,419.4,17.81,5.47,860.49,0.05545619765399218
1984-05-26,0.0,473.94,16.89,1.99,654.26,0.0531455227517425
1984-05-27,0.07,340.63,16.33,6.92,993.43,0.04621349804499349
1984-05-28,0.0,487.67,19.08,3.32,689.69,0.03928147333824446
1984-05-29,0.0,513.21,21.5,3.53,671.32,0.03697079843599479
1984-05-30,0.0,488.61,23.72,7.03,859.02,0.032349448631495435
1984-05-31,0.0,460.36,28.36,12.65,1243.58,0.02772809882699609
1984-06-01,0.0,453.38,28.27,12.82,1269.72,0.023106749022496743
1984-06-02,0.0,480.91,24.01,7.35,886.5,0.021951411571371905
1984-06-03,0.0,468.34,27.0,10.67,1034.91,0.01964073666912223
1984-06-04,10.81,293.43,26.34,13.51,1505.06,0.01871646670822236
1984-06-05,6.66,313.61,25.5,11.54,1336.79,0.020796074120247067
1984-06-06,20.28,231.18,25.08,15.47,1757.28,0.02772809882699609
1984-06-07,26.64,249.57,25.03,14.58,1669.29,0.04390282314274381
1984-06-08,19.01,235.03,23.6,14.07,1600.02,0.13864049413498045
1984-06-09,0.0,394.24,22.33,10.06,1244.87,0.46213498044993484
1984-06-10,21.66,255.57,18.99,9.07,1165.55,0.5291445526151753
1984-06-11,3.09,296.47,16.52,6.54,964.5,0.503727128690429
1984-06-12,0.87,363.29,23.73,12.73,1458.29,0.610018174193914
1984-06-13,0.0,420.79,24.39,11.22,1337.55,0.48524172947243155
1984-06-14,15.83,259.12,21.61,11.67,1373.6,0.34429056043520145
1984-06-15,36.89,221.66,23.65,15.24,1739.06,1.1322307021023403
1984-06-16,1.95,288.33,26.06,17.29,1966.11,8.341536397121324
1984-06-17,1.44,301.54,26.93,17.01,1921.82,5.4069792712642375
1984-06-18,0.0,394.94,26.67,14.87,1697.63,2.495528894429648
1984-06-19,19.7,302.84,25.07,13.3,1533.06,1.7191421272737575
1984-06-20,1.76,362.81,25.81,13.43,1549.29,1.4626572131240438
1984-06-21,1.13,315.41,26.01,17.16,1946.35,1.6151617566725223
1984-06-22,16.4,253.93,25.64,16.46,1864.98,1.4303077644925484
1984-06-23,0.0,412.7,25.18,13.44,1543.28,1.4187543899812998
1984-06-24,0.0,429.8,25.57,13.02,1505.46,1.425686414688049
1984-06-25,0.0,467.81,28.89,13.81,1574.05,1.326327393891313
1984-06-26,0.0,401.74,28.76,16.82,1908.92,0.6446782977276592
1984-06-27,0.0,475.81,27.52,12.25,1422.28,0.46213498044993484
1984-06-28,6.64,288.76,27.0,16.16,1832.91,0.3627759596531988
1984-06-29,0.0,449.43,26.57,13.19,1522.18,0.3211838114127047
1984-06-30,0.0,449.58,27.3,13.83,1586.45,0.2865236878789596
1984-07-01,2.47,368.02,27.03,15.15,1722.52,0.25648491414971386
1984-07-02,0.0,452.82,29.54,15.6,1768.0,0.22182479061596871
1984-07-03,6.94,335.82,29.99,16.22,1839.76,0.21258209100697
1984-07-04,2.8,397.17,28.16,13.43,1541.93,0.19409669178897263
1984-07-05,0.0,464.57,26.2,12.34,1429.98,0.17561129257097524
1984-07-06,0.0,492.06,23.25,8.2,1095.68,0.15481521845072815
1984-07-07,0.0,516.54,25.4,7.83,1066.53,0.1340191443304811
1984-07-08,0.0,459.97,31.31,15.93,1802.65,0.12015509491698306
1984-07-09,0.0,416.54,33.21,19.58,2268.92,0.106291045503485
1984-07-10,0.0,408.81,29.65,17.1,1935.41,0.09473767099223664
1984-07-11,0.0,472.74,30.32,14.09,1607.2,0.08780564628548762
1984-07-12,0.0,480.64,32.8,14.97,1715.64,0.07625227177423925
1984-07-13,0.0,409.72,32.33,18.73,2157.2,0.06700957216524055
1984-07-14,0.37,358.54,31.11,19.58,2279.96,0.06469889726299087
1984-07-15,0.0,411.59,28.59,15.52,1753.11,0.06007754745849153
1984-07-16,5.49,320.35,27.84,14.01,1599.38,0.050834847849492826
1984-07-17,0.0,441.21,24.7,10.61,1288.75,0.050834847849492826
1984-07-18,0.0,475.1,27.25,10.55,1283.66,0.048524172947243156
1984-07-19,0.0,428.13,29.24,14.71,1673.42,0.041592148240494134
1984-07-20,0.0,456.46,29.84,13.48,1552.25,0.041592148240494134
1984-07-21,0.0,397.34,30.81,17.18,1953.17,0.03928147333824446
1984-07-22,0.38,378.84,34.86,21.04,2486.17,0.03697079843599479
1984-07-23,11.35,334.73,31.81,15.03,1709.1,0.03697079843599479
1984-07-24,0.0,310.53,25.62,15.98,1817.16,0.03697079843599479
1984-07-25,6.6,250.05,26.0,15.58,1763.73,0.03697079843599479
1984-07-26,3.33,367.03,27.15,12.56,1456.4,0.03928147333824446
1984-07-27,0.0,425.76,28.85,13.94,1585.91,0.03928147333824446
1984-07-28,0.0,420.45,28.7,13.94,1595.43,0.03697079843599479
1984-07-29,0.0,401.37,29.22,15.27,1741.82,0.03466012353374511
1984-07-30,0.0,384.7,30.13,16.75,1900.27,0.032349448631495435
1984-07-31,0.0,344.42,32.31,20.22,2365.64,0.030038773729245766
1984-08-01,0.0,381.56,31.72,18.11,2076.85,0.02772809882699609
1984-08-02,0.0,300.96,29.2,19.32,2250.37,0.025417423924746413
1984-08-03,11.38,192.02,26.9,18.89,2192.69,0.032349448631495435
1984-08-04,14.18,221.64,28.27,18.86,2177.01,0.03466012353374511
1984-08-05,0.32,368.23,31.33,18.2,2084.38,0.03466012353374511
1984-08-06,0.71,343.31,30.86,18.79,2172.75,0.03697079843599479
1984-08-07,3.63,244.54,29.55,19.65,2281.81,0.03697079843599479
1984-08-08,0.0,418.27,31.72,16.54,1871.99,0.06469889726299087
1984-08-09,0.0,422.32,29.32,14.32,1639.16,0.04390282314274381
1984-08-10,0.0,423.76,28.38,13.49,1547.96,0.03466012353374511
1984-08-11,0.0,417.44,29.46,14.68,1668.85,0.030038773729245766
1984-08-12,0.0,432.0,33.92,16.89,1915.49,0.025417423924746413
1984-08-13,0.0,407.02,35.17,19.18,2228.09,0.021489276590921973
1984-08-14,0.0,373.78,33.23,19.49,2258.12,0.0205650066300221
1984-08-15,0.51,385.27,30.67,16.09,1823.8,0.017330061766872556
1984-08-16,0.0,438.51,29.89,12.98,1485.25,0.015712589335297785
1984-08-17,5.99,299.06,31.11,16.32,1849.57,0.016405791805972684
1984-08-18,0.0,426.89,29.96,13.61,1559.43,0.015712589335297785
1984-08-19,0.0,437.96,28.45,11.56,1364.49,0.015481521845072817
1984-08-20,4.31,282.73,25.93,16.23,1836.58,0.015481521845072817
1984-08-21,23.35,298.5,28.58,14.06,1608.28,0.032349448631495435
1984-08-22,0.0,406.19,24.92,10.55,1283.72,0.030038773729245766
1984-08-23,0.0,447.92,23.53,6.42,953.81,0.022875681532271777
1984-08-24,0.0,393.59,26.41,11.98,1398.06,0.017792196747322492
1984-08-25,0.08,361.32,28.96,15.71,1777.78,0.016405791805972684
1984-08-26,0.0,341.06,31.4,18.65,2153.52,0.016405791805972684
1984-08-27,0.0,420.0,35.81,16.71,1899.87,0.014788319374397915
1984-08-28,0.0,419.96,36.52,16.8,1913.45,0.013170846942823142
1984-08-29,0.0,425.75,32.82,13.62,1558.4,0.011322307021023404
1984-08-30,0.0,422.2,26.75,9.18,1174.41,0.010166969569898567
1984-08-31,0.0,408.43,25.25,8.76,1140.44,0.010166969569898567
1984-09-01,0.0,348.4,23.27,10.32,1265.53,0.010166969569898567
1984-09-02,0.0,290.81,20.88,10.6,1287.75,0.010166969569898567
1984-09-03,0.0,418.56,23.52,5.66,904.92,0.01086017204057347
1984-09-04,0.0,402.37,23.07,6.24,949.72,0.011091239530798436
1984-09-05,0.0,423.81,21.77,3.06,764.87,0.0099359020796736
1984-09-06,0.0,328.21,22.63,9.7,1216.35,0.009473767099223663
1984-09-07,2.24,235.06,20.87,11.55,1364.35,0.009704834589448631
1984-09-08,0.0,286.65,19.43,8.8,1144.22,0.011322307021023404
1984-09-09,0.0,342.82,20.04,6.58,972.69,0.01086017204057347
1984-09-10,0.0,339.34,19.55,6.26,946.91,0.011091239530798436
1984-09-11,0.0,402.08,19.46,1.9,712.07,0.01086017204057347
1984-09-12,10.25,251.1,23.71,9.92,1233.58,0.012246576981923272
1984-09-13,0.0,314.09,23.09,10.46,1276.89,0.011784442001473336
1984-09-14,0.0,291.09,18.98,7.82,1065.91,0.010629104550348501
1984-09-15,0.0,381.96,19.46,2.83,755.88,0.010166969569898567
1984-09-16,0.0,349.22,20.33,5.72,919.57,0.010629104550348501
1984-09-17,0.0,366.46,26.17,9.24,1172.52,0.009473767099223663
1984-09-18,0.0,387.61,32.59,11.81,1294.53,0.009473767099223663
1984-09-19,0.0,383.28,35.11,13.36,1415.9,0.0099359020796736
1984-09-20,0.0,398.0,32.05,8.83,1047.17,0.009242699608998697
