Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-02-26,0.0,317.48,7.02,-4.29,440.0,0.6938561891383286
1984-02-27,0.0,236.36,2.77,-4.47,440.0,0.667917640011662
1984-02-28,0.0,177.84,0.26,-4.78,437.05,0.6290098163216623
1984-02-29,0.0,309.43,1.81,-8.14,322.65,0.6290098163216623
1984-03-01,0.0,327.47,2.58,-8.17,325.68,0.6354944536033289
1984-03-02,0.0,342.69,4.0,-7.47,348.89,0.5901019926316625
1984-03-03,0.0,386.04,3.2,-11.3,257.01,0.5576788062233294
1984-03-04,0.0,348.2,4.08,-7.43,360.0,0.5576788062233294
1984-03-05,2.41,195.68,0.75,-5.26,419.59,0.5706480807866626
1984-03-06,0.0,361.82,-0.29,-12.08,240.0,0.5511941689416628
1984-03-07,0.0,329.35,-2.5,-12.24,240.0,0.5122863452516632
1984-03-08,3.28,225.52,-3.0,-10.28,280.0,0.5122863452516632
1984-03-09,0.0,443.42,-3.64,-16.79,160.0,0.5382248943783295
1984-03-10,0.0,466.62,-3.0,-17.83,160.0,0.6290098163216623
1984-03-11,0.0,431.75,-2.48,-14.48,200.0,0.616040541758329
1984-03-12,0.81,290.64,-5.32,-12.01,240.0,0.4733785215616634
1984-03-13,2.89,220.55,-2.57,-9.02,314.13,0.5187709825333298
1984-03-14,1.87,267.54,1.5,-4.69,440.0,0.4733785215616634
1984-03-15,15.69,201.06,4.84,-1.09,560.0,1.264504269924991
1984-03-16,7.33,215.03,5.65,-0.58,590.78,2.503069990723316
1984-03-17,1.08,233.96,0.84,-4.31,440.0,0.9662109549683265
1984-03-18,8.21,124.95,-1.07,-4.37,440.0,0.7911257483633278
1984-03-19,5.76,139.66,0.46,-3.44,476.17,0.7457332873916616
1984-03-20,12.14,104.23,0.9,-1.96,527.37,0.804095022926661
1984-03-21,2.04,131.99,1.46,-1.23,560.0,0.8170642974899943
1984-03-22,1.0,205.07,2.83,-1.37,559.25,1.3877123782766572
1984-03-23,0.0,430.43,6.53,-4.77,434.04,2.2371998621749847
1984-03-24,0.0,429.9,8.13,-2.93,485.96,2.4576775297516495
1984-03-25,0.0,382.55,7.81,-0.89,568.58,1.5238897611916562
1984-03-26,0.0,445.21,9.25,-2.38,492.93,1.251534995361658
1984-03-27,1.0,344.89,7.76,0.5,640.0,1.147780798854992
1984-03-28,0.0,355.85,6.97,-0.52,592.77,1.063480514193326
1984-03-29,0.0,456.2,9.11,-2.77,460.64,0.9662109549683265
1984-03-30,0.0,404.51,7.61,-1.51,526.46,0.8883953075883271
1984-03-31,0.0,472.08,7.98,-4.54,393.99,0.8430028466166608
1984-04-01,0.0,497.32,11.91,-3.31,404.81,0.804095022926661
1984-04-02,0.0,461.77,12.31,0.52,531.15,0.7781564737999945
1984-04-03,0.0,364.67,10.0,2.41,685.87,0.7781564737999945
1984-04-04,7.72,196.01,5.54,0.62,637.96,0.8170642974899943
1984-04-05,1.35,374.56,9.31,1.38,649.11,0.7911257483633278
1984-04-06,0.0,513.3,15.84,-0.3,474.95,0.7587025619549947
1984-04-07,0.0,514.54,14.36,-1.6,438.83,0.7262793755466616
1984-04-08,0.0,448.22,12.77,2.26,626.47,0.7003408264199951
1984-04-09,0.58,383.77,11.11,3.23,722.57,0.6808869145749953
1984-04-10,0.11,427.88,13.77,4.46,732.53,0.6549483654483288
1984-04-11,0.0,518.27,17.36,1.81,533.4,0.6290098163216623
1984-04-12,4.56,346.36,17.5,6.03,866.81,0.6873715518566619
1984-04-13,12.64,304.21,14.76,5.79,903.82,0.7262793755466616
1984-04-14,2.0,241.8,9.93,5.34,905.62,0.667917640011662
1984-04-15,3.4,190.25,10.83,6.01,927.58,0.6484637281666622
1984-04-16,3.14,172.51,9.43,5.26,899.63,0.6484637281666622
1984-04-17,0.0,380.67,9.26,1.53,682.47,0.6354944536033289
1984-04-18,0.0,470.67,12.24,1.07,615.85,0.6225251790399957
1984-04-19,0.0,449.06,10.73,0.44,602.83,0.6030712671949958
1984-04-20,0.0,477.63,13.35,1.42,619.85,0.5901019926316625
1984-04-21,0.0,410.17,14.01,4.63,813.9,0.5706480807866626
1984-04-22,19.87,322.94,10.82,0.96,641.16,0.7327640128283283
1984-04-23,1.31,171.45,3.99,0.82,641.89,0.7911257483633278
1984-04-24,4.12,308.87,8.64,-0.19,600.0,0.7651871992366613
1984-04-25,0.0,527.84,17.45,2.15,646.39,0.7262793755466616
1984-04-26,0.0,502.22,21.34,7.3,908.45,0.7003408264199951
1984-04-27,0.0,459.47,27.04,14.41,1450.84,0.6744022772933287
1984-04-28,0.0,550.41,26.37,5.54,740.21,0.6225251790399957
1984-04-29,0.01,492.09,17.26,4.0,748.27,0.6873715518566619
1984-04-30,35.75,376.91,16.83,2.91,749.78,1.407166290121657
1984-05-01,0.0,377.28,10.4,2.18,718.36,1.095903700601659
1984-05-02,2.95,396.51,14.55,3.5,793.04,0.94027240584166
1984-05-03,0.0,367.49,13.1,5.08,886.79,0.9143338567149936
1984-05-04,9.25,270.05,10.76,3.0,760.25,0.9078492194333271
1984-05-05,0.0,466.75,17.37,5.55,905.57,0.8170642974899943
1984-05-06,0.0,472.66,19.22,7.1,992.47,0.771671836518328
1984-05-07,0.0,450.28,19.52,8.5,1104.42,0.7457332873916616
1984-05-08,0.0,507.2,15.95,2.61,725.91,0.7003408264199951
1984-05-09,0.0,440.29,14.13,3.86,802.17,0.6808869145749953
1984-05-10,0.0,509.07,19.33,5.32,855.24,0.667917640011662
1984-05-11,1.45,504.76,21.0,7.12,960.99,0.667917640011662
1984-05-12,0.0,534.44,22.01,5.77,855.05,0.6354944536033289
1984-05-13,3.04,404.47,23.08,8.38,1095.98,0.6225251790399957
1984-05-14,0.0,558.8,22.73,3.24,687.39,0.5965866299133292
1984-05-15,0.0,530.33,20.54,3.99,749.39,0.5771327180683293
1984-05-16,0.0,554.6,20.68,1.35,612.68,0.5706480807866626
1984-05-17,0.0,514.79,23.9,7.23,923.37,0.564163443504996
1984-05-18,0.0,487.34,28.97,13.0,1335.88,0.5511941689416628
1984-05-19,4.8,323.22,28.64,15.27,1741.44,0.564163443504996
1984-05-20,6.32,265.55,23.17,13.54,1558.65,0.5706480807866626
1984-05-21,0.0,441.5,24.52,11.5,1297.97,0.5511941689416628
1984-05-22,10.24,269.81,22.29,12.52,1441.56,0.6484637281666622
1984-05-23,6.88,291.81,19.78,9.08,1166.25,0.7133101009833284
1984-05-24,0.0,470.62,22.43,7.98,1046.72,0.5836173553499959
1984-05-25,35.83,314.21,24.46,12.1,1407.63,2.107507116541652
1984-05-26,4.64,302.46,19.27,8.15,1092.31,1.4914665747833231
1984-05-27,0.0,406.19,17.41,6.41,953.42,0.9856648668133265
1984-05-28,15.87,285.78,15.6,5.82,924.65,1.835152350711654
1984-05-29,11.66,322.44,12.22,1.06,644.92,2.483616078878316
1984-05-30,0.0,503.78,18.47,3.41,792.73,1.452558751093323
1984-05-31,0.0,513.56,22.9,6.3,943.92,1.251534995361658
1984-06-01,0.0,478.4,25.8,10.65,1292.07,1.128326887009992
1984-06-02,0.0,418.26,27.82,15.06,1720.09,1.0310573277849928
1984-06-03,0.0,505.94,25.67,8.5,1120.01,0.9467570431233268
1984-06-04,0.0,483.48,27.82,11.51,1360.63,0.9013645821516604
1984-06-05,0.0,402.09,29.14,16.5,1880.0,0.8883953075883271
1984-06-06,6.42,313.67,31.03,19.16,2225.97,0.8430028466166608
1984-06-07,14.72,266.48,29.97,19.0,2200.0,0.8494874838983274
1984-06-08,9.8,212.5,27.54,19.29,2245.66,0.9273031312783269
1984-06-09,4.51,262.91,28.46,18.01,2074.89,0.9791802295316598
1984-06-10,16.27,242.94,25.9,16.73,1898.71,1.2061425343899916
1984-06-11,0.0,495.97,27.02,10.48,1278.51,0.8494874838983274
1984-06-12,0.0,446.45,28.55,14.41,1639.57,0.7976103856449945
1984-06-13,7.46,302.12,30.0,17.64,2021.77,0.9013645821516604
1984-06-14,1.92,362.65,26.97,14.75,1679.61,0.7846411110816612
1984-06-15,0.0,386.48,22.84,12.41,1433.11,0.7262793755466616
1984-06-16,3.96,283.71,23.13,14.08,1606.56,0.7327640128283283
1984-06-17,2.2,359.47,30.49,18.44,2119.22,0.7262793755466616
1984-06-18,16.62,312.05,31.6,19.02,2203.53,0.8883953075883271
1984-06-19,0.0,468.17,29.5,14.83,1692.52,0.7392486501099949
1984-06-20,0.0,474.78,29.5,14.43,1636.87,0.6614330027299954
1984-06-21,0.0,460.15,29.48,15.04,1716.84,0.6354944536033289
1984-06-22,17.0,313.88,30.6,17.78,2044.93,0.6419790908849955
1984-06-23,0.0,432.51,30.01,16.73,1898.84,0.6225251790399957
1984-06-24,0.0,482.2,29.49,13.73,1578.4,0.5965866299133292
1984-06-25,0.0,467.92,27.21,12.62,1449.55,0.5706480807866626
1984-06-26,0.0,434.97,28.86,15.45,1755.88,0.564163443504996
1984-06-27,11.96,342.73,28.5,14.0,1600.0,0.8170642974899943
1984-06-28,0.0,462.55,27.35,12.68,1454.45,0.5836173553499959
1984-06-29,0.0,450.05,25.53,11.82,1385.97,0.5576788062233294
1984-06-30,0.0,412.08,23.75,12.02,1401.49,0.5447095316599961
1984-07-01,0.0,468.37,25.5,11.08,1326.09,0.5382248943783295
1984-07-02,0.0,489.77,28.69,12.28,1422.58,0.5252556198149964
1984-07-03,0.0,447.14,29.0,14.92,1706.46,0.5187709825333298
1984-07-04,0.95,424.4,28.09,15.07,1719.05,0.5187709825333298
1984-07-05,0.0,465.21,28.77,13.86,1586.36,0.5058017079699965
1984-07-06,4.92,336.45,27.19,13.33,1528.2,0.4928324334066633
1984-07-07,0.0,490.5,23.45,7.93,1074.74,0.4668938842799968
1984-07-08,0.0,441.43,24.12,10.8,1304.18,0.4668938842799968
1984-07-09,8.2,291.15,26.55,15.44,1755.55,0.4733785215616634
1984-07-10,2.58,414.4,34.0,19.13,2220.56,0.4668938842799968
1984-07-11,31.3,326.4,31.47,16.95,1922.65,0.6938561891383286
1984-07-12,0.0,420.48,29.53,16.12,1818.56,0.49931707068832987
1984-07-13,0.0,448.74,31.36,16.1,1816.12,0.45392460971666354
1984-07-14,0.0,403.37,30.99,17.92,2066.62,0.4409553351533303
1984-07-15,6.69,283.64,30.67,18.63,2143.2,0.4668938842799968
1984-07-16,0.0,470.68,28.94,12.72,1457.54,0.42798606058999705
1984-07-17,11.2,304.23,27.08,14.3,1623.9,0.4474399724349969
1984-07-18,1.22,426.12,24.87,11.53,1362.55,0.4215014233083304
1984-07-19,0.0,463.02,26.92,11.43,1354.09,0.4020475114633305
1984-07-20,0.0,425.16,28.98,15.0,1720.0,0.3955628741816639
1984-07-21,0.0,427.1,31.5,16.88,1913.14,0.3955628741816639
1984-07-22,0.0,386.83,31.95,19.0,2200.0,0.38259359961833067
1984-07-23,0.0,359.44,32.95,20.92,2467.93,0.376108962336664
1984-07-24,0.0,362.2,32.14,20.22,2357.38,0.3631396877733308
1984-07-25,0.28,381.84,28.79,16.74,1899.24,0.3631396877733308
1984-07-26,3.46,202.12,23.08,15.54,1762.92,0.38259359961833067
1984-07-27,14.38,290.9,23.5,12.11,1409.14,0.4020475114633305
1984-07-28,0.0,453.66,25.5,10.95,1316.31,0.3696243250549974
1984-07-29,0.0,496.66,26.54,9.05,1164.13,0.3566550504916642
1984-07-30,0.0,486.11,27.0,9.95,1236.37,0.35017041320999753
1984-07-31,0.0,466.92,28.37,12.12,1409.81,0.34368577592833094
1984-08-01,0.0,446.82,29.54,14.15,1612.27,0.34368577592833094
1984-08-02,0.0,438.94,31.0,15.63,1770.44,0.33720113864666434
1984-08-03,0.0,405.85,31.6,17.68,2029.15,0.3307165013649977
1984-08-04,0.0,411.98,32.02,17.7,2032.72,0.3242318640833311
1984-08-05,0.0,405.28,32.34,18.21,2095.95,0.31774722680166445
1984-08-06,0.0,375.26,32.85,20.0,2320.0,0.31126258951999786
1984-08-07,2.24,358.96,34.51,21.0,2480.0,0.31774722680166445
1984-08-08,12.06,300.84,34.19,19.67,2292.09,0.31774722680166445
1984-08-09,0.0,392.76,31.58,18.05,2077.34,0.31126258951999786
1984-08-10,0.0,437.34,32.39,16.28,1843.33,0.29180867767499796
1984-08-11,0.0,423.45,29.83,15.01,1717.3,0.2853240403933313
1984-08-12,0.0,426.43,29.04,14.18,1614.34,0.2788394031116647
1984-08-13,0.0,462.42,29.23,12.02,1401.85,0.2788394031116647
1984-08-14,0.0,456.4,30.28,12.97,1486.22,0.27235476582999807
1984-08-15,0.0,455.42,31.77,14.0,1600.0,0.27235476582999807
1984-08-16,0.0,440.15,33.46,16.0,1800.0,0.27235476582999807
1984-08-17,0.35,373.01,32.39,18.51,2123.18,0.2788394031116647
1984-08-18,9.34,173.65,24.7,17.51,2001.84,0.3047779522383312
1984-08-19,0.0,400.59,27.0,13.19,1513.2,0.2853240403933313
1984-08-20,0.0,447.57,27.0,10.46,1276.86,0.27235476582999807
1984-08-21,0.0,429.08,28.36,12.5,1440.0,0.2658701285483315
1984-08-22,15.13,304.6,28.5,13.74,1578.89,0.2788394031116647
1984-08-23,0.0,436.86,25.92,9.68,1214.51,0.2593854912666649
1984-08-24,0.0,447.93,23.32,6.62,969.48,0.2593854912666649
1984-08-25,0.0,439.6,26.11,9.07,1165.75,0.2593854912666649
1984-08-26,0.0,409.47,27.71,12.0,1400.0,0.25290085398499823
1984-08-27,3.36,298.8,29.87,15.03,1722.16,0.25290085398499823
1984-08-28,2.69,325.98,32.03,16.55,1883.66,0.25290085398499823
1984-08-29,0.0,401.52,35.5,18.1,2087.84,0.24641621670333164
1984-08-30,0.0,424.71,34.32,15.48,1757.96,0.2334469421399984
1984-08-31,0.0,465.58,28.79,7.82,1065.46,0.22696230485833177
1984-09-01,1.85,394.18,30.63,11.62,1369.89,0.2334469421399984
1984-09-02,0.0,378.4,32.54,16.55,1876.24,0.2593854912666649
1984-09-03,0.0,309.21,24.33,13.08,1493.09,0.23993157942166501
1984-09-04,0.0,391.69,21.82,6.84,987.37,0.23993157942166501
1984-09-05,2.45,335.93,22.59,7.47,1037.9,0.24641621670333164
1984-09-06,0.0,400.2,22.5,6.54,963.44,0.23993157942166501
1984-09-07,1.31,341.85,24.81,11.64,1370.97,0.23993157942166501
1984-09-08,0.0,305.91,29.21,17.05,1934.75,0.2334469421399984
1984-09-09,4.34,139.25,22.56,15.97,1797.95,0.23993157942166501
1984-09-10,0.0,221.72,22.46,14.63,1665.43,0.25290085398499823
1984-09-11,6.29,234.54,23.69,12.11,1409.07,0.25290085398499823
1984-09-12,0.0,372.24,28.08,12.74,1462.26,0.24641621670333164
1984-09-13,0.0,334.26,30.09,16.47,1873.32,0.2658701285483315
1984-09-14,6.52,234.01,22.99,11.51,1360.57,0.33720113864666434
1984-09-15,0.0,387.81,19.0,3.97,805.98,0.2593854912666649
1984-09-16,0.0,425.32,19.0,0.88,643.83,0.23993157942166501
1984-09-17,0.0,418.44,20.5,2.14,717.26,0.23993157942166501
1984-09-18,0.0,401.63,22.42,4.84,867.32,0.23993157942166501
1984-09-19,0.0,399.52,26.47,8.0,1080.0,0.2334469421399984
1984-09-20,0.0,386.4,30.0,11.5,1360.0,0.2334469421399984
1984-09-21,0.0,385.87,29.29,10.69,1287.93,0.22696230485833177
1984-09-22,0.0,336.61,27.62,12.75,1460.16,0.2334469421399984
1984-09-23,5.49,152.78,23.08,15.16,1732.79,0.24641621670333164
1984-09-24,0.0,268.68,27.36,16.2,1832.58,0.24641621670333164
1984-09-25,22.25,263.0,28.82,12.62,1450.28,0.2788394031116647
1984-09-26,5.69,270.39,14.54,-0.51,593.79,0.31126258951999786
1984-09-27,0.0,281.34,12.08,1.5,680.0,0.25290085398499823
1984-09-28,0.0,268.36,12.55,2.59,727.49,0.24641621670333164
1984-09-29,0.0,352.12,11.91,-2.44,514.11,0.24641621670333164
1984-09-30,0.0,386.2,15.01,-2.43,513.41,0.24641621670333164
1984-10-01,0.0,401.15,18.18,-1.81,535.44,0.2593854912666649
1984-10-02,0.0,398.78,20.41,-0.32,600.0,0.2593854912666649
1984-10-03,0.0,376.29,22.01,3.07,765.85,0.25290085398499823
1984-10-04,0.0,378.66,22.93,3.03,762.6,0.25290085398499823
1984-10-05,0.0,340.34,22.95,6.45,956.3,0.25290085398499823
1984-10-06,0.0,245.56,21.61,11.11,1328.47,0.25290085398499823
1984-10-07,8.98,114.55,20.32,14.08,1606.08,0.2658701285483315
1984-10-08,9.71,158.7,21.07,12.2,1416.24,0.2853240403933313
1984-10-09,0.0,228.51,23.0,13.0,1480.0,0.27235476582999807
1984-10-10,0.0,162.05,20.72,13.89,1591.16,0.2593854912666649
1984-10-11,0.0,155.51,20.87,14.3,1623.8,0.27235476582999807
1984-10-12,8.01,107.8,19.68,13.74,1579.57,0.2853240403933313
1984-10-13,0.0,225.67,21.45,11.69,1375.51,0.2853240403933313
1984-10-14,0.0,194.99,21.63,13.29,1525.59,0.27235476582999807
1984-10-15,8.6,137.54,21.54,13.75,1579.32,0.3047779522383312
1984-10-16,9.12,245.08,21.09,4.3,824.28,0.4409553351533303
1984-10-17,32.11,242.59,19.82,3.34,787.47,0.5771327180683293
1984-10-18,8.39,210.14,16.75,4.06,807.14,0.41501678602666375
1984-10-19,41.48,209.67,17.66,4.85,867.6,0.7587025619549947
1984-10-20,0.0,267.7,13.24,1.61,689.01,0.4733785215616634
1984-10-21,11.58,175.11,13.0,3.36,784.46,0.43447069787166365
1984-10-22,1.93,300.6,13.5,-2.03,526.14,0.42798606058999705
1984-10-23,0.0,305.18,12.51,-2.57,508.07,0.376108962336664
1984-10-24,0.0,304.82,11.77,-3.64,466.26,0.34368577592833094
1984-10-25,2.1,267.35,13.46,-0.5,600.0,0.33720113864666434
1984-10-26,4.21,146.21,14.28,5.88,922.79,0.33720113864666434
1984-10-27,4.33,186.21,19.96,7.85,1067.61,0.3631396877733308
1984-10-28,22.67,226.35,19.43,1.73,697.05,0.5187709825333298
1984-10-29,0.0,254.62,10.28,-1.89,533.81,0.4474399724349969
1984-10-30,0.0,279.46,14.76,-0.08,600.0,0.3955628741816639
1984-10-31,4.41,252.26,14.95,-0.07,605.41,0.376108962336664
1984-11-01,48.6,205.8,17.5,2.52,721.49,0.8170642974899943
1984-11-02,0.0,277.21,8.02,-6.33,375.72,0.7846411110816612
1984-11-03,0.0,237.4,6.39,-4.54,440.0,0.5576788062233294
1984-11-04,0.0,263.09,13.51,-0.12,600.44,0.49931707068832987
1984-11-05,0.0,268.11,13.58,-0.97,570.04,0.4474399724349969
1984-11-06,0.0,249.69,6.92,-5.78,399.88,0.41501678602666375
1984-11-07,0.0,258.03,12.13,-2.2,520.0,0.40853214874499716
1984-11-08,2.0,198.18,14.29,4.3,823.71,0.4020475114633305
1984-11-09,3.8,154.3,17.1,6.23,939.84,0.4409553351533303
1984-11-10,15.18,160.48,12.15,0.79,639.94,0.47986315884333003
1984-11-11,0.0,176.47,4.98,-3.73,461.36,0.43447069787166365
1984-11-12,0.0,223.65,5.42,-6.77,360.0,0.41501678602666375
1984-11-13,0.0,231.5,7.19,-6.15,388.19,0.4020475114633305
1984-11-14,0.0,184.54,8.82,-1.09,560.0,0.3955628741816639
1984-11-15,0.0,157.64,10.27,2.06,719.74,0.3955628741816639
1984-11-16,0.0,213.04,5.31,-6.56,364.05,0.3696243250549974
1984-11-17,0.0,196.75,5.12,-5.5,400.0,0.3631396877733308
1984-11-18,0.0,139.72,4.56,-2.41,520.0,0.3696243250549974
1984-11-19,0.0,179.12,1.78,-7.52,350.52,0.3566550504916642
1984-11-20,0.0,205.14,0.9,-10.49,280.0,0.3307165013649977
1984-11-21,0.0,223.89,2.61,-10.77,279.42,0.33720113864666434
1984-11-22,0.0,223.04,5.14,-8.38,320.0,0.34368577592833094
1984-11-23,0.0,221.58,8.36,-5.35,414.21,0.3566550504916642
1984-11-24,0.0,231.28,11.1,-4.53,440.0,0.34368577592833094
1984-11-25,0.0,227.52,12.85,-2.95,483.76,0.34368577592833094
1984-11-26,0.0,210.64,13.93,0.01,603.39,0.34368577592833094
1984-11-27,14.26,132.24,16.08,5.36,909.0,0.38907823689999727
1984-11-28,0.0,209.19,10.4,-3.26,479.98,0.38259359961833067
1984-11-29,0.0,123.42,3.56,-3.0,480.0,0.3566550504916642
1984-11-30,0.0,150.53,6.24,-2.01,520.0,0.3566550504916642
1984-12-01,0.0,155.0,3.36,-5.0,440.0,0.34368577592833094
1984-12-02,4.17,127.88,4.43,-5.02,435.65,0.3566550504916642
1984-12-03,3.64,188.98,4.05,-11.65,240.56,0.3047779522383312
1984-12-04,0.0,177.13,-3.99,-12.55,240.0,0.41501678602666375
1984-12-05,0.0,212.44,-3.16,-14.2,200.0,0.42798606058999705
1984-12-06,2.4,217.16,-2.83,-17.04,160.0,0.2593854912666649
1984-12-07,0.0,187.01,-6.44,-15.52,196.69,0.27235476582999807
1984-12-08,0.0,233.19,3.35,-10.13,280.0,0.2788394031116647
1984-12-09,0.0,244.82,9.38,-6.76,360.0,0.2982933149566646
1984-12-10,0.0,197.36,7.18,-3.47,480.0,0.31126258951999786
1984-12-11,0.0,215.09,9.06,-3.47,479.88,0.33720113864666434
1984-12-12,7.5,112.9,7.09,-0.5,600.0,0.376108962336664
1984-12-13,5.3,80.78,4.47,-1.01,561.23,0.3696243250549974
1984-12-14,12.75,50.7,2.07,-1.28,558.76,0.40853214874499716
1984-12-15,0.0,110.46,4.76,-1.0,566.35,0.46040924699833014
1984-12-16,1.37,199.66,12.92,-0.36,596.39,0.4928324334066633
1984-12-17,0.0,212.18,10.85,-4.31,441.39,0.5058017079699965
1984-12-18,0.0,190.34,0.64,-11.07,270.1,0.46040924699833014
1984-12-19,3.63,132.56,-1.35,-10.21,280.0,0.4733785215616634
1984-12-20,0.0,190.52,-0.5,-10.37,280.0,0.42798606058999705
1984-12-21,4.18,152.15,2.38,-8.4,320.0,0.4668938842799968
1984-12-22,1.62,224.04,6.74,-9.84,281.29,0.4020475114633305
1984-12-23,0.0,206.62,1.34,-9.68,290.24,0.3955628741816639
1984-12-24,0.0,248.54,3.82,-12.66,240.0,0.33720113864666434
1984-12-25,4.57,173.83,-8.22,-21.33,120.0,0.38907823689999727
1984-12-26,0.0,229.67,-3.6,-16.42,160.0,0.4020475114633305
1984-12-27,6.72,120.13,2.46,-5.16,428.5,0.4409553351533303
1984-12-28,0.0,226.96,14.64,1.0,640.0,0.6290098163216623
1984-12-29,6.4,183.65,17.24,-0.1,601.39,0.8300335720533275
1984-12-30,0.0,181.71,1.59,-7.46,354.45,0.8300335720533275
1984-12-31,3.2,182.68,9.42,-3.78,477.92,0.6744022772933287
1985-01-01,21.91,103.61,-1.98,-8.31,320.38,0.5058017079699965
1985-01-02,0.0,278.23,-5.17,-23.8,80.0,0.6225251790399957
1985-01-03,0.0,264.58,-10.87,-26.4,80.0,0.5576788062233294
1985-01-04,0.0,281.71,-5.95,-24.82,80.0,0.5187709825333298
1985-01-05,0.0,277.45,0.83,-17.11,160.0,0.4863477961249966
1985-01-06,0.0,191.65,2.42,-6.72,360.0,0.4668938842799968
1985-01-07,0.0,140.75,1.88,-4.45,440.0,0.4409553351533303
1985-01-08,0.0,199.46,0.01,-9.39,289.1,0.42798606058999705
1985-01-09,0.0,208.84,-3.6,-13.42,214.85,0.40853214874499716
1985-01-10,2.99,120.81,-4.05,-11.08,272.66,0.38907823689999727
1985-01-11,0.0,210.7,-3.88,-13.61,201.43,0.40853214874499716
1985-01-12,0.0,253.32,-5.3,-18.06,160.0,0.42798606058999705
1985-01-13,0.0,207.14,-7.46,-16.73,160.0,0.4409553351533303
1985-01-14,0.0,270.9,0.63,-13.69,200.0,0.4020475114633305
1985-01-15,0.0,282.18,-6.01,-21.15,120.0,0.3566550504916642
1985-01-16,0.0,232.92,-7.54,-18.08,159.94,0.3566550504916642
1985-01-17,4.0,146.72,-5.25,-13.5,200.0,0.3631396877733308
1985-01-18,3.94,164.87,-3.9,-13.41,207.33,0.3631396877733308
1985-01-19,0.0,314.95,-5.74,-24.48,80.0,0.3242318640833311
1985-01-20,0.0,270.82,-20.01,-32.44,40.0,0.29180867767499796
1985-01-21,0.0,317.65,-11.11,-29.13,40.0,0.33720113864666434
1985-01-22,0.0,168.6,-6.43,-13.02,238.01,0.3566550504916642
1985-01-23,0.0,169.55,-4.7,-11.29,257.14,0.376108962336664
1985-01-24,1.4,128.1,-2.59,-7.4,358.2,0.376108962336664
1985-01-25,1.69,287.16,-1.99,-14.98,200.0,0.3631396877733308
1985-01-26,0.0,303.49,-10.08,-24.04,80.0,0.3242318640833311
1985-01-27,0.0,312.86,-5.47,-20.22,120.0,0.33720113864666434
1985-01-28,0.0,328.47,-2.63,-19.0,120.0,0.3631396877733308
1985-01-29,0.0,310.6,-6.82,-20.67,120.0,0.3696243250549974
1985-01-30,1.0,284.6,-4.35,-16.01,160.0,0.376108962336664
1985-01-31,2.0,356.97,-3.84,-23.89,80.0,0.3631396877733308
1985-02-01,0.0,312.9,-15.73,-29.04,40.0,0.3242318640833311
1985-02-02,0.0,320.86,-13.54,-27.21,80.0,0.35017041320999753
1985-02-03,0.0,312.58,-12.48,-25.06,80.0,0.3631396877733308
1985-02-04,0.0,340.54,-8.61,-23.21,80.0,0.3631396877733308
1985-02-05,2.0,256.03,-8.19,-17.2,160.0,0.38259359961833067
1985-02-06,0.0,359.72,-5.5,-21.82,120.0,0.38907823689999727
1985-02-07,0.0,323.38,-9.04,-21.79,120.0,0.38907823689999727
1985-02-08,0.0,382.72,-8.57,-27.52,79.21,0.3631396877733308
1985-02-09,0.0,376.02,-6.55,-24.38,80.0,0.3696243250549974
1985-02-10,4.09,154.12,-3.65,-10.7,279.65,0.376108962336664
1985-02-11,5.44,87.95,-2.4,-6.1,391.8,0.38907823689999727
1985-02-12,0.0,255.32,-2.71,-11.36,251.12,0.35017041320999753
1985-02-13,0.0,297.11,-4.38,-14.62,200.0,0.3242318640833311
1985-02-14,0.0,257.16,-5.25,-13.49,200.88,0.3242318640833311
1985-02-15,0.0,344.19,-8.38,-20.5,120.0,0.33720113864666434
1985-02-16,0.0,356.69,-6.27,-19.11,120.0,0.34368577592833094
1985-02-17,0.0,319.94,1.12,-9.74,280.33,0.34368577592833094
1985-02-18,0.0,345.3,3.19,-8.68,319.98,0.3242318640833311
1985-02-19,0.0,412.17,3.34,-13.37,212.76,0.3047779522383312
1985-02-20,0.0,378.11,1.7,-11.63,240.0,0.2982933149566646
1985-02-21,17.12,276.74,5.08,-7.56,348.78,0.47986315884333003
1985-02-22,11.83,109.63,5.7,1.54,683.16,4.124229311139971
1985-02-23,8.85,134.27,6.9,1.74,699.6,13.293506427416574
1985-02-24,10.13,140.58,4.69,-0.54,594.56,11.866886225449916
1985-02-25,0.0,228.05,4.87,-1.41,557.26,6.037197309231624
1985-02-26,0.0,196.43,4.15,-1.0,560.0,2.7300322955816476
1985-02-27,0.0,350.07,3.86,-6.01,393.53,1.971329733626653
1985-02-28,0.0,336.62,4.05,-5.07,434.26,1.5238897611916562
1985-03-01,2.01,362.89,9.6,-1.47,560.0,1.6341285949799886
1985-03-02,0.0,435.67,10.69,-3.1,480.0,1.608190045853322
1985-03-03,0.0,305.65,5.6,-2.0,520.0,1.3228660054599908
1985-03-04,38.88,174.56,3.41,-1.95,524.27,10.829344260383257
1985-03-05,0.0,412.87,4.12,-6.86,362.74,7.068254637016618
