Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-01-27,0.0,284.46,8.11,-6.31,375.53,0.01596525861813263
1990-01-28,0.0,290.38,8.59,-6.36,377.25,0.015239565044581148
1990-01-29,0.0,281.52,5.84,-7.45,349.02,0.015239565044581148
1990-01-30,0.0,286.76,7.54,-6.14,383.83,0.015239565044581148
1990-01-31,0.0,307.93,9.06,-7.72,341.0,0.013788177897478182
1990-02-01,8.76,219.79,10.61,-4.23,446.45,0.019593726485890046
1990-02-02,8.21,157.35,7.08,-1.27,559.04,0.1647324411961867
1990-02-03,0.41,84.51,1.68,-1.28,557.46,0.14151024684253924
1990-02-04,0.0,225.06,3.85,-4.75,432.45,0.09724293885589876
1990-02-05,0.0,295.02,10.46,-3.12,480.0,0.07474643807580278
1990-02-06,0.0,275.43,11.7,-0.15,604.71,0.06095826017832459
1990-02-07,0.0,255.49,9.95,-0.26,598.83,0.05079855014860383
1990-02-08,0.0,295.4,15.08,1.66,692.62,0.04354161441308899
1990-02-09,0.0,331.45,17.4,-0.77,579.46,0.03846175939822861
1990-02-10,0.0,319.88,10.31,-4.73,434.2,0.03555898510402268
1990-02-11,0.0,310.86,12.06,-2.12,520.0,0.03193051723626526
1990-02-12,0.0,323.51,14.77,-0.99,570.93,0.030479130089162296
1990-02-13,0.0,328.74,17.67,0.69,637.42,0.02830204936850785
1990-02-14,17.83,234.89,9.06,-3.72,463.31,0.027576355794956365
1990-02-15,17.88,84.11,0.14,-3.57,466.75,0.03701037225112565
1990-02-16,1.27,134.23,0.83,-4.08,453.37,0.058055485884118664
1990-02-17,0.0,273.99,-0.93,-10.77,267.79,0.05732979231056718
1990-02-18,0.0,288.36,3.19,-7.51,351.18,0.05079855014860383
1990-02-19,0.0,312.77,5.93,-6.51,374.9,0.06821519591383943
1990-02-20,0.0,293.38,2.28,-8.73,311.28,0.06603811519318498
1990-02-21,0.0,300.09,6.08,-5.41,408.35,0.05587840516346421
1990-02-22,19.75,245.35,10.42,-2.97,485.64,0.5805548588411866
1990-02-23,12.61,223.23,6.12,-4.81,433.77,0.9506585813524431
1990-02-24,0.0,323.25,4.25,-7.91,335.53,0.7692351879645722
1990-02-25,0.0,256.07,-4.19,-12.64,230.09,0.42453074052761774
1990-02-26,0.0,267.01,-1.47,-10.23,280.0,0.22931916924226872
1990-02-27,0.0,292.73,6.15,-3.69,465.19,0.14876718257805407
1990-02-28,0.0,331.57,5.44,-6.17,387.48,0.11683666534178881
1990-03-01,0.0,340.05,4.78,-7.06,360.0,0.09143739026748689
1990-03-02,0.0,376.09,10.35,-4.11,445.19,0.07474643807580278
1990-03-03,0.0,395.44,12.5,-3.9,453.92,0.06386103447253053
1990-03-04,0.0,337.22,7.01,-4.4,440.0,0.05587840516346421
1990-03-05,3.85,279.66,11.3,-1.71,542.72,0.05152424372215531
1990-03-06,4.66,181.13,6.27,-0.41,593.46,0.05152424372215531
1990-03-07,8.91,134.11,2.19,-2.72,501.41,0.05152424372215531
1990-03-08,20.14,232.51,9.96,0.26,619.87,0.3672009482170505
1990-03-09,0.32,395.27,17.98,2.22,716.52,0.5529785030462302
1990-03-10,13.95,305.13,20.74,6.97,1007.6,0.5370132444280976
1990-03-11,16.59,215.26,23.7,14.27,1621.84,1.0304848744431063
1990-03-12,2.69,269.95,25.36,14.39,1636.48,1.255449882244066
1990-03-13,0.04,318.74,26.27,15.47,1757.3,0.7329505092869981
1990-03-14,23.24,226.48,23.73,14.27,1622.85,0.7764921237000871
1990-03-15,19.94,236.82,18.36,9.52,1201.78,2.1553099134479052
1990-03-16,0.0,377.21,15.33,3.85,802.93,2.5834691218432804
1990-03-17,0.0,356.83,13.06,2.69,744.89,1.4005885969543626
1990-03-18,0.0,425.21,11.93,-2.32,516.13,0.6669123940938132
1990-03-19,0.0,424.31,8.64,-5.26,420.16,0.5065341143389354
1990-03-20,0.0,363.62,4.09,-6.18,382.8,0.4905688557208027
1990-03-21,0.0,423.49,12.65,-1.16,562.84,0.4905688557208027
1990-03-22,4.64,329.01,18.2,2.71,746.74,0.4905688557208027
1990-03-23,0.28,438.46,10.45,-4.65,436.67,0.3780863518203228
1990-03-24,1.26,240.04,0.6,-5.43,410.94,0.2764892515231151
1990-03-25,0.0,396.64,5.16,-5.82,398.24,0.22714208852161427
1990-03-26,0.0,388.75,7.34,-3.26,480.12,0.18287478053497377
1990-03-27,0.0,453.12,9.8,-4.44,442.55,0.1436873275631937
1990-03-28,0.0,385.78,10.97,0.05,603.76,0.11538527819468584
1990-03-29,3.09,196.94,10.0,3.67,795.53,0.09869432600300172
1990-03-30,0.88,146.12,7.72,4.35,832.14,0.09216308384103838
1990-03-31,0.0,169.73,8.7,4.83,866.04,0.08998600312038392
1990-04-01,1.73,327.7,13.79,5.67,916.58,0.08708322882617799
1990-04-02,0.0,473.74,15.91,0.95,647.41,0.07982629309066315
1990-04-03,0.0,374.82,7.38,-1.76,540.94,0.07619782522290575
1990-04-04,0.0,456.98,12.53,-0.32,597.78,0.07256935735514833
1990-04-05,0.0,468.96,13.98,0.12,611.47,0.07039227663449388
1990-04-06,0.0,451.55,7.55,-4.85,433.85,0.06458672804608201
1990-04-07,0.0,474.66,8.5,-5.32,419.92,0.06023256660477311
1990-04-08,0.0,489.03,14.61,-0.66,584.0,0.05732979231056718
1990-04-09,5.33,338.96,17.66,4.58,846.07,0.05587840516346421
1990-04-10,7.35,245.4,13.1,5.22,887.6,0.05732979231056718
1990-04-11,0.0,375.09,8.28,-0.73,581.39,0.0566040987370157
1990-04-12,0.0,444.38,7.55,-4.01,452.32,0.05732979231056718
1990-04-13,9.16,305.63,10.03,-0.14,604.12,0.06313534089897904
1990-04-14,14.88,218.42,10.22,3.61,793.57,0.08055198666421465
1990-04-15,1.43,388.23,14.44,3.65,800.11,0.09724293885589876
1990-04-16,2.11,427.91,16.14,1.67,690.52,0.10957972960627398
1990-04-17,1.24,482.32,14.89,0.0,610.77,0.10667695531206804
1990-04-18,0.0,466.6,11.38,-0.99,571.82,0.09143739026748689
1990-04-19,0.74,433.77,13.59,2.55,736.77,0.08127768023776612
1990-04-20,3.01,254.3,15.84,8.17,1093.62,0.07692351879645722
1990-04-21,0.63,400.29,19.47,9.44,1194.95,0.07184366378159684
1990-04-22,0.0,497.26,20.82,6.33,947.41,0.0696665830609424
1990-04-23,0.27,476.97,26.56,11.7,1375.97,0.07039227663449388
1990-04-24,0.02,455.25,29.12,15.2,1736.07,0.12264221393020068
1990-04-25,0.0,439.68,29.6,16.41,1862.0,0.2126282170505846
1990-04-26,0.0,432.01,29.42,16.75,1899.38,0.21190252347703312
1990-04-27,16.86,305.8,27.42,16.2,1835.32,0.17271507050525303
1990-04-28,10.65,369.59,23.2,8.37,1109.79,0.39114883614424945
1990-04-29,0.0,455.69,17.03,4.71,860.35,0.37518357752611686
1990-04-30,0.0,516.98,20.3,3.81,801.33,0.26487815434629136
1990-05-01,0.0,396.4,15.2,5.07,885.25,0.20682266846217273
1990-05-02,0.0,463.81,16.31,3.53,789.73,0.15457273116646594
1990-05-03,16.95,302.17,16.9,6.56,964.88,0.12917345609216402
1990-05-04,34.03,116.21,11.16,7.8,1064.23,1.5674981188712038
1990-05-05,5.57,335.85,14.99,4.69,856.05,1.5384703759291445
1990-05-06,2.06,456.09,20.12,6.28,949.46,1.4513871471029667
1990-05-07,0.0,489.85,22.91,8.53,1122.2,0.9724293885589875
1990-05-08,0.0,480.37,25.77,11.45,1356.14,0.6219193925336212
1990-05-09,24.22,375.87,24.52,11.84,1388.96,0.4332390634102355
1990-05-10,17.62,370.18,17.69,4.22,823.23,1.5166995687226
1990-05-11,0.0,461.89,16.25,3.97,806.22,2.6197538005208547
1990-05-12,20.12,324.36,18.11,6.81,984.52,3.214822530833071
1990-05-13,2.58,355.41,17.01,6.91,992.79,3.6647525464349906
1990-05-14,3.14,327.99,19.71,9.02,1161.38,2.5907260575787956
1990-05-15,11.78,287.03,21.54,11.77,1381.25,1.2844776251861256
1990-05-16,13.73,216.92,21.9,14.85,1692.7,3.4615583458405754
1990-05-17,5.35,381.35,22.11,10.13,1250.58,4.165481112185514
1990-05-18,0.0,498.66,22.97,8.4,1112.33,4.14371030497897
1990-05-19,8.45,356.6,25.63,11.78,1382.37,1.865032484027312
1990-05-20,0.44,417.38,21.83,10.75,1299.74,1.0087140672365618
1990-05-21,0.0,230.84,14.53,9.35,1187.85,0.8418045453197206
1990-05-22,0.0,355.19,16.16,7.82,1065.76,0.711905395654005
1990-05-23,1.79,372.04,18.89,9.08,1166.41,0.6248221668278271
1990-05-24,9.52,306.37,18.92,10.41,1272.99,0.5762006973998777
1990-05-25,34.29,238.64,20.89,13.64,1564.54,2.8302049368507847
1990-05-26,0.44,345.81,21.76,13.73,1572.01,4.978257914563175
1990-05-27,0.0,379.79,20.44,11.67,1373.92,4.346904505573384
1990-05-28,0.03,412.54,22.42,12.65,1453.06,3.773606582467713
1990-05-29,0.0,472.63,23.69,11.53,1362.76,1.915831034175916
1990-05-30,0.0,531.1,24.06,8.69,1135.01,0.957915517087958
1990-05-31,0.0,490.26,22.23,9.47,1197.96,0.7329505092869981
1990-06-01,0.0,430.25,25.1,14.45,1646.89,0.5957944238857678
1990-06-02,0.0,405.56,27.87,17.68,2028.77,0.5094368886331413
1990-06-03,0.0,477.71,26.27,13.25,1520.87,0.44122169271930184
1990-06-04,0.0,491.4,22.12,9.08,1166.57,0.3802634325409772
1990-06-05,0.97,446.39,20.43,9.46,1196.82,0.34035028599564565
1990-06-06,5.66,335.72,22.8,11.83,1386.62,0.37518357752611686
1990-06-07,23.83,296.57,23.91,14.55,1659.29,0.9288877741458986
1990-06-08,25.59,231.03,23.73,16.88,1913.52,3.280134952452704
1990-06-09,0.0,414.48,27.8,17.55,2006.96,1.1103111675337696
1990-06-10,0.0,479.39,28.01,15.08,1717.43,1.0304848744431063
1990-06-11,0.0,489.42,28.49,14.89,1693.87,0.60667982748904
1990-06-12,0.0,457.4,29.43,17.08,1945.44,0.3802634325409772
1990-06-13,0.0,413.52,31.57,20.53,2404.89,0.3570412381873298
1990-06-14,53.48,334.15,31.12,18.83,2176.4,3.5776693176088123
1990-06-15,0.16,339.23,27.44,19.27,2242.9,6.269992475484815
1990-06-16,0.12,349.7,29.56,20.93,2469.42,6.5530129691698935
1990-06-17,10.12,405.02,32.43,19.84,2313.03,6.161138439452094
1990-06-18,0.0,473.91,31.78,18.12,2084.39,5.217736793835164
1990-06-19,0.34,427.43,29.09,18.05,2070.29,4.267078212482722
1990-06-20,63.05,285.93,26.91,17.69,2026.48,6.77072104123534
1990-06-21,9.22,345.35,28.12,15.76,1782.31,12.19165203566492
1990-06-22,13.31,334.72,27.79,15.99,1806.95,16.03782797548778
1990-06-23,4.77,339.72,24.25,13.89,1590.15,17.634353837301045
1990-06-24,0.0,447.1,26.06,14.37,1637.11,13.715608540123034
1990-06-25,0.0,440.46,28.26,16.37,1856.86,10.01457131501047
1990-06-26,0.0,403.88,29.5,18.72,2154.84,7.140824763746595
1990-06-27,0.0,410.63,31.07,19.7,2297.44,4.876660814265968
1990-06-28,2.62,378.51,32.45,20.92,2467.97,1.698122962110471
1990-06-29,14.24,299.79,31.13,20.27,2372.98,2.2423931422740835
1990-06-30,6.47,251.66,28.99,20.6,2416.52,3.2438502737751302
1990-07-01,0.0,342.27,29.21,20.64,2423.08,2.2423931422740835
1990-07-02,0.0,469.01,30.81,17.18,1960.65,1.2264221393020067
1990-07-03,0.0,449.72,32.32,19.22,2227.88,0.9216308384103837
1990-07-04,0.0,429.27,36.03,22.79,2766.5,0.7837490594356019
1990-07-05,0.0,428.27,35.28,22.25,2680.56,0.6879575077268061
1990-07-06,0.0,463.76,29.81,16.52,1871.22,0.5972458110328708
1990-07-07,0.0,446.67,30.87,18.01,2063.56,0.5174195179422075
1990-07-08,0.0,393.14,32.77,21.55,2568.17,0.46081541920519187
1990-07-09,0.0,396.87,34.34,22.58,2732.25,0.412919643350794
1990-07-10,22.29,304.29,32.28,20.66,2425.69,0.45936403205808896
1990-07-11,15.11,223.6,26.17,18.93,2190.85,1.1538527819468585
1990-07-12,0.13,324.75,22.96,15.38,1745.42,0.7837490594356019
1990-07-13,3.04,285.07,22.32,14.21,1620.76,0.8127768023776613
1990-07-14,0.12,353.18,21.71,13.54,1554.58,0.6190166182394153
1990-07-15,0.0,338.81,22.55,14.77,1684.15,0.3592183189079842
1990-07-16,4.3,350.51,27.38,16.4,1863.13,0.2902774294205933
1990-07-17,0.0,452.29,30.6,17.75,2037.95,0.25254136359591617
1990-07-18,1.12,396.12,30.58,19.01,2201.76,0.23585041140423207
1990-07-19,7.55,366.27,31.5,19.55,2279.9,0.26124968647853397
1990-07-20,24.87,304.31,30.82,19.76,2300.87,0.4172738047921029
1990-07-21,19.91,246.8,26.91,18.94,2191.71,1.5457273116646593
1990-07-22,29.53,303.33,26.07,16.01,1806.58,3.5486415746667537
1990-07-23,0.0,460.36,26.36,14.0,1600.73,3.3889889884854267
1990-07-24,0.0,463.62,27.5,14.73,1679.01,3.27287801671719
1990-07-25,0.0,444.92,28.62,16.44,1870.79,3.25836414524616
1990-07-26,0.0,408.52,28.64,17.87,2053.22,2.0246850702086383
1990-07-27,0.58,368.91,29.25,19.42,2265.16,0.6777977976970855
1990-07-28,2.97,320.75,31.41,20.9,2463.88,0.5043570336182809
1990-07-29,2.98,319.85,30.32,20.95,2471.98,0.4201765790863088
1990-07-30,0.0,377.64,29.32,19.5,2268.91,0.3621210932021901
1990-07-31,0.0,423.89,27.39,16.14,1824.95,0.31349962377424073
1990-08-01,0.0,455.54,25.81,13.54,1548.47,0.27068370293470323
1990-08-02,0.0,454.06,26.67,14.3,1633.22,0.237301798551335
1990-08-03,0.09,421.23,28.9,17.49,1997.51,0.24963858930171023
1990-08-04,23.9,296.76,29.73,19.2,2231.32,1.2336790750375215
1990-08-05,0.0,431.24,27.9,16.36,1854.48,0.9071169669393542
1990-08-06,0.0,446.19,25.73,13.93,1590.01,0.40929117548303656
1990-08-07,0.0,479.4,24.35,11.13,1330.19,0.24963858930171023
1990-08-08,0.0,482.0,25.48,11.8,1384.06,0.17997200624076784
1990-08-09,0.0,474.72,26.06,12.55,1443.78,0.1436873275631937
1990-08-10,1.16,425.6,27.67,15.3,1740.33,0.12627068179795808
1990-08-11,0.0,419.1,28.79,16.99,1925.32,0.12191652035664918
1990-08-12,13.85,315.01,27.45,17.73,2036.11,0.12699637537150957
1990-08-13,16.35,259.18,26.16,17.24,1963.84,1.0159710029720765
1990-08-14,0.0,412.72,26.44,15.02,1706.8,0.5399160187223035
1990-08-15,0.0,390.05,27.0,16.34,1847.03,0.34035028599564565
1990-08-16,0.4,300.25,26.51,18.65,2144.33,0.23149624996292315
1990-08-17,0.0,320.59,28.31,19.86,2309.64,0.15674981188712037
1990-08-18,0.0,389.52,33.23,21.47,2554.58,0.12191652035664918
1990-08-19,0.0,383.01,33.58,21.95,2631.28,0.12191652035664918
1990-08-20,13.53,277.44,31.29,20.55,2407.86,0.22931916924226872
1990-08-21,4.63,225.86,26.41,19.23,2232.79,0.3178537852155497
1990-08-22,0.0,256.19,25.2,18.87,2181.74,0.6335304897104449
1990-08-23,0.0,318.36,27.08,18.9,2186.76,0.20827405560927573
1990-08-24,0.0,380.75,29.72,19.05,2208.52,0.13062484323926699
1990-08-25,0.01,376.58,30.17,19.52,2267.07,0.10449987459141359
1990-08-26,0.0,365.42,31.46,20.91,2465.74,0.0950658581352443
1990-08-27,0.0,392.88,34.73,22.1,2655.25,0.08272906738486908
1990-08-28,0.0,384.58,35.52,22.89,2782.33,0.07982629309066315
1990-08-29,8.98,349.52,34.12,19.18,2223.36,0.07547213164935426
1990-08-30,1.46,380.59,30.09,16.68,1890.33,0.07184366378159684
1990-08-31,0.0,431.13,29.32,15.47,1758.96,0.2053712813150698
1990-09-01,0.0,430.0,31.15,16.72,1901.85,0.13352761753347292
1990-09-02,0.0,383.09,31.85,19.56,2282.2,0.0950658581352443
1990-09-03,2.24,340.32,29.64,18.6,2146.39,0.07910059951711168
1990-09-04,0.0,384.24,32.13,19.55,2273.18,0.07184366378159684
1990-09-05,0.0,398.45,35.63,21.06,2489.88,0.06386103447253053
1990-09-06,0.0,384.18,36.25,22.19,2670.47,0.06386103447253053
1990-09-07,0.0,367.94,34.01,21.37,2539.27,0.06023256660477311
1990-09-08,0.0,285.09,25.79,17.86,2048.11,0.06023256660477311
1990-09-09,0.0,337.28,27.12,17.23,1963.55,0.05878117945767014
1990-09-10,0.0,375.5,29.54,17.55,2008.03,0.0566040987370157
1990-09-11,0.0,377.63,30.46,18.0,2070.04,0.0566040987370157
1990-09-12,0.0,379.65,30.0,17.34,1974.9,0.05370132444280976
1990-09-13,0.0,378.25,30.64,17.75,2037.36,0.052249937295706796
1990-09-14,0.0,364.59,28.43,16.55,1874.8,0.05152424372215531
1990-09-15,0.0,441.9,25.61,9.11,1168.82,0.052249937295706796
1990-09-16,0.0,409.32,24.27,10.08,1246.69,0.04862146942794938
1990-09-17,0.0,411.93,21.57,7.45,1035.72,0.04862146942794938
1990-09-18,15.51,247.48,19.52,9.55,1203.87,0.05370132444280976
1990-09-19,18.12,136.89,16.77,11.78,1382.68,0.14078455326898776
1990-09-20,0.0,302.25,19.8,10.74,1299.28,0.07910059951711168
1990-09-21,3.54,251.84,22.44,12.12,1409.54,0.06386103447253053
1990-09-22,0.0,387.85,21.71,8.16,1093.02,0.07184366378159684
1990-09-23,0.0,360.61,18.9,7.0,1000.12,0.05878117945767014
1990-09-24,0.0,407.96,18.11,3.2,775.41,0.052249937295706796
1990-09-25,0.0,422.39,24.2,6.46,960.41,0.047895775854397894
1990-09-26,0.0,405.34,28.61,10.87,1309.79,0.047895775854397894
1990-09-27,0.0,412.68,30.13,10.61,1288.83,0.047895775854397894
1990-09-28,7.73,285.03,29.5,13.47,1555.62,0.04644438870729493
1990-09-29,0.0,311.3,23.32,12.02,1406.29,0.045718695133743444
1990-09-30,0.0,316.39,20.45,9.19,1175.48,0.04644438870729493
1990-10-01,0.0,338.67,20.68,8.16,1093.1,0.04063884011888306
1990-10-02,0.0,375.02,24.25,8.53,1122.42,0.04063884011888306
1990-10-03,12.68,262.82,26.11,11.51,1361.13,0.04136453369243454
1990-10-04,5.07,343.42,24.44,7.91,1072.58,0.04717008228084641
1990-10-05,0.0,364.78,26.29,9.98,1238.37,0.045718695133743444
1990-10-06,0.26,321.09,29.41,15.21,1732.46,0.04354161441308899
1990-10-07,9.62,248.05,26.41,12.24,1424.75,0.06748950234028794
1990-10-08,7.37,128.52,13.6,7.73,1058.07,0.07184366378159684
1990-10-09,10.06,100.13,10.12,5.73,917.75,0.06240964732542756
1990-10-10,8.9,113.75,8.12,3.18,772.96,0.0994200195765532
1990-10-11,0.0,312.18,11.99,0.24,620.3,0.08998600312038392
1990-10-12,0.0,358.78,16.62,0.97,649.12,0.05878117945767014
1990-10-13,0.0,365.39,19.0,1.92,707.09,0.052249937295706796
1990-10-14,0.0,322.25,19.75,5.87,922.86,0.047895775854397894
1990-10-15,0.0,344.67,19.04,3.3,777.95,0.04281592083953751
1990-10-16,0.0,319.2,20.52,6.39,951.39,0.03918745297178009
1990-10-17,4.99,261.05,23.54,10.01,1240.61,0.03918745297178009
1990-10-18,11.9,262.09,20.53,2.73,745.65,0.052249937295706796
1990-10-19,0.0,325.15,13.58,-1.42,551.89,0.04862146942794938
1990-10-20,0.0,317.2,17.43,2.25,720.27,0.0566040987370157
1990-10-21,0.0,291.37,19.24,5.52,907.2,0.04934716300150086
1990-10-22,0.0,302.49,12.3,-1.81,538.52,0.04281592083953751
1990-10-23,0.0,310.79,14.88,-0.45,594.62,0.03846175939822861
1990-10-24,0.0,295.12,16.32,1.87,706.44,0.036284678677574164
1990-10-25,0.0,279.0,12.74,-0.24,599.6,0.034107597956919714
1990-10-26,0.0,305.34,14.21,-1.12,568.29,0.03338190438336823
1990-10-27,0.0,299.81,16.87,1.57,681.22,0.032656210809816746
1990-10-28,0.0,317.69,17.24,-0.35,595.18,0.03120482366271378
1990-10-29,0.0,298.82,16.75,0.81,642.38,0.030479130089162296
1990-10-30,0.0,291.36,22.94,6.39,956.08,0.03120482366271378
1990-10-31,0.0,277.48,25.5,9.43,1194.12,0.030479130089162296
1990-11-01,0.0,259.2,24.76,10.27,1261.89,0.029753436515610812
1990-11-02,0.0,230.24,24.08,11.78,1382.01,0.029027742942059332
1990-11-03,0.29,251.64,23.9,9.6,1207.75,0.02830204936850785
1990-11-04,23.73,193.3,16.78,2.9,755.51,0.05515271158991273
1990-11-05,21.58,75.2,5.11,0.84,643.88,0.45500987061678
1990-11-06,0.0,153.21,6.0,-0.75,581.77,0.2946315908619022
1990-11-07,0.0,193.05,7.1,-1.83,537.76,0.23585041140423207
1990-11-08,0.15,220.54,4.8,-6.05,385.28,0.16255536047553223
1990-11-09,3.15,151.25,6.16,-2.37,521.08,0.1342533111070244
1990-11-10,0.0,230.55,10.22,-1.82,535.62,0.10522556816496507
1990-11-11,0.0,276.64,14.67,-2.55,505.45,0.08490614810552355
1990-11-12,0.0,270.64,15.53,-1.3,555.81,0.0740207445022513
1990-11-13,0.0,230.04,12.36,-0.31,593.51,0.06531242161963349
1990-11-14,0.0,246.0,16.67,1.99,709.81,0.059506873031221624
1990-11-15,0.0,233.35,22.15,7.76,1060.75,0.0566040987370157
1990-11-16,0.0,241.7,20.4,5.16,886.77,0.05370132444280976
1990-11-17,0.0,244.5,12.78,-1.96,534.21,0.050072856575052345
1990-11-18,0.0,188.34,11.12,1.06,644.92,0.047895775854397894
1990-11-19,0.0,145.65,11.2,3.78,800.0,0.04717008228084641
1990-11-20,0.66,181.31,14.23,3.98,808.38,0.045718695133743444
1990-11-21,1.95,192.42,18.51,6.59,967.45,0.04717008228084641
1990-11-22,0.0,256.3,18.12,0.28,621.95,0.04862146942794938
1990-11-23,0.0,195.52,12.97,2.06,718.34,0.047895775854397894
1990-11-24,0.0,200.78,13.45,2.01,705.44,0.04644438870729493
1990-11-25,0.0,199.37,15.0,3.54,786.77,0.04717008228084641
1990-11-26,0.0,226.85,18.07,3.57,790.64,0.045718695133743444
1990-11-27,29.39,155.92,20.65,7.66,1055.62,0.6349818768575479
1990-11-28,19.13,220.09,16.14,-3.16,482.73,3.476072217311605
1990-11-29,0.0,162.55,4.63,-3.81,458.69,3.3817320527499124
1990-11-30,0.0,192.86,8.7,-1.94,524.48,1.8722894197628268
1990-12-01,0.0,192.56,11.44,0.66,638.6,0.6582040712111954
1990-12-02,0.0,178.15,8.12,-1.43,552.3,0.48911746857369975
1990-12-03,33.46,85.38,3.9,-1.59,546.56,3.1059684948003485
1990-12-04,0.0,155.69,0.73,-6.92,361.66,3.69378028937705
1990-12-05,0.0,181.94,2.61,-7.03,357.56,2.9318020371479925
1990-12-06,0.0,196.56,8.36,-2.74,498.55,1.1465958462113437
1990-12-07,0.0,196.06,4.74,-6.25,382.34,0.6190166182394153
1990-12-08,0.0,215.97,8.49,-4.77,440.0,0.4629924999258463
1990-12-09,0.0,211.76,11.61,-1.69,544.68,0.36792664179060197
1990-12-10,0.0,218.92,13.68,-0.87,574.07,0.3084197687593804
1990-12-11,0.0,205.71,13.43,0.49,636.86,0.2743121708024607
1990-12-12,0.0,200.72,15.2,2.66,741.91,0.24601012143395282
1990-12-13,0.0,215.72,11.23,-2.8,498.07,0.2213365399332024
1990-12-14,2.72,134.85,3.4,-4.43,438.41,0.20682266846217273
1990-12-15,7.94,128.95,6.91,-2.44,520.0,0.18868032912338564
1990-12-16,0.0,105.71,4.22,-0.95,571.07,0.17416645765235597
1990-12-17,4.9,51.27,3.0,-0.04,600.95,0.16690952191684116
1990-12-18,0.01,139.43,3.55,-3.2,482.52,0.1596525861813263
1990-12-19,0.0,124.56,3.23,-2.68,505.22,0.1523956504458115
1990-12-20,0.0,166.51,6.27,-2.18,522.71,0.14513871471029666
1990-12-21,1.22,232.24,6.08,-10.55,273.96,0.13788177897478182
1990-12-22,0.01,182.07,-9.36,-17.88,153.54,0.12699637537150957
1990-12-23,0.0,100.97,-14.26,-18.44,147.66,0.11611097176823733
1990-12-24,0.0,155.93,-10.4,-17.15,160.0,0.12336790750375215
1990-12-25,0.0,223.89,-4.36,-15.75,181.46,0.13062484323926699
1990-12-26,0.0,243.96,-4.81,-18.52,143.15,0.13062484323926699
1990-12-27,0.0,192.42,-8.15,-16.82,160.0,0.13788177897478182
1990-12-28,4.34,200.99,-0.72,-10.15,281.96,0.16400674762263523
1990-12-29,20.4,184.78,5.35,-6.84,368.33,2.1480529777123905
1990-12-30,2.78,243.99,-0.0,-17.41,160.0,2.866489615528359
1990-12-31,0.0,166.25,-12.39,-18.8,139.26,2.525413635959162
1991-01-01,0.0,225.42,-5.08,-15.76,179.0,1.7416645765235599
1991-01-02,0.0,220.79,-0.97,-11.29,260.06,1.3280192395992143
1991-01-03,0.0,235.71,-5.15,-16.73,160.23,1.001457131501047
1991-01-04,0.0,201.71,-7.29,-15.85,171.7,0.7256935735514833
1991-01-05,15.92,192.01,-1.5,-12.19,240.0,0.6531242161963349
1991-01-06,0.0,249.51,-1.31,-11.38,257.67,0.5805548588411866
1991-01-07,0.0,227.92,-4.79,-13.29,216.29,0.5224993729570679
1991-01-08,0.0,178.45,-2.4,-8.54,320.0,0.478957758543979
1991-01-09,0.0,163.15,-0.72,-6.27,384.49,0.4426730798664048
1991-01-10,1.94,197.42,-2.39,-10.69,271.56,0.41364533692434546
1991-01-11,2.44,127.31,-0.25,-5.47,413.01,0.39187452971780096
1991-01-12,0.0,155.7,-0.33,-5.45,411.58,0.3701037225112565
1991-01-13,0.0,173.86,-0.19,-5.98,390.81,0.34833291530471194
1991-01-14,0.0,200.92,2.97,-3.93,445.72,0.3338190438336823
1991-01-15,3.09,203.78,5.84,-2.17,522.55,0.36284678677574167
1991-01-16,4.58,112.82,1.77,-2.55,507.35,0.40638840118883063
1991-01-17,0.0,215.16,0.84,-6.43,375.09,0.5079855014860383
1991-01-18,0.0,179.87,0.01,-5.8,400.14,0.6531242161963349
1991-01-19,0.0,220.28,3.95,-3.5,480.0,0.863575352526265
1991-01-20,0.0,290.97,5.34,-6.45,379.19,1.7344076407880449
1991-01-21,0.0,283.08,-5.4,-15.84,179.22,1.5747550546067188
