Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-10-19,4.85,97.13,4.58,-0.48,598.89,0.0036569432469722514
1989-10-20,5.05,158.48,8.15,-0.5,599.76,0.004219549900352598
1989-10-21,0.0,321.69,17.47,1.36,669.15,0.004219549900352598
1989-10-22,0.0,327.73,19.87,2.49,720.0,0.004219549900352598
1989-10-23,0.0,285.35,23.5,9.0,1160.0,0.004219549900352598
1989-10-24,0.0,266.38,25.01,11.49,1359.09,0.004219549900352598
1989-10-25,0.0,270.72,25.5,11.59,1367.16,0.004032014349225815
1989-10-26,0.0,300.76,25.0,8.5,1120.0,0.004032014349225815
1989-10-27,0.0,297.74,25.0,8.5,1120.0,0.004219549900352598
1989-10-28,0.0,291.86,23.43,7.65,1052.01,0.0035631754714088603
1989-10-29,0.0,280.1,24.5,9.38,1190.03,0.0034694076958454697
1989-10-30,0.0,269.07,24.05,9.78,1222.15,0.003938246573662425
1989-10-31,4.92,210.26,17.38,2.91,752.92,0.004782156553732944
1989-11-01,0.0,268.26,13.18,-0.29,600.0,0.003844478798099033
1989-11-02,0.0,217.62,10.08,0.02,601.26,0.0031881043691552964
1989-11-03,0.0,269.19,8.0,-5.29,416.45,0.002813033266901732
1989-11-04,0.0,271.33,13.39,-0.56,595.02,0.003750711022535643
1989-11-05,0.0,243.12,18.5,6.01,920.51,0.004313317675915989
1989-11-06,0.0,277.76,17.77,2.29,719.98,0.004032014349225815
1989-11-07,5.65,118.36,12.21,4.97,877.27,0.004969692104859726
1989-11-08,0.0,157.98,10.64,3.48,793.18,0.004500853227042771
1989-11-09,0.0,240.87,12.05,-0.02,605.2,0.0035631754714088603
1989-11-10,0.0,231.01,11.29,0.0,600.54,0.0034694076958454697
1989-11-11,0.0,304.53,23.13,1.53,682.29,0.0034694076958454697
1989-11-12,0.0,275.74,18.37,2.13,718.72,0.003375639920282078
1989-11-13,0.0,245.96,22.42,8.44,1115.13,0.0034694076958454697
1989-11-14,12.28,108.07,20.22,13.03,1484.07,0.006469976513873983
1989-11-15,15.98,187.78,17.31,3.44,790.96,0.041257821247892075
1989-11-16,5.49,138.81,4.06,-4.53,440.0,0.015002844090142572
1989-11-17,0.0,240.4,4.53,-7.97,322.62,0.009376777556339106
1989-11-18,0.0,223.72,2.87,-8.61,320.0,0.0061886731871838106
1989-11-19,0.0,273.37,14.63,-3.15,480.93,0.005626066533803464
1989-11-20,0.0,220.82,17.54,4.95,876.21,0.0052509954315499
1989-11-21,0.0,254.67,12.41,-3.0,480.02,0.004219549900352598
1989-11-22,0.0,122.22,3.74,-2.08,520.0,0.004219549900352598
1989-11-23,0.0,149.97,2.84,-4.32,440.0,0.004219549900352598
1989-11-24,0.0,232.75,7.33,-5.55,400.0,0.004219549900352598
1989-11-25,0.0,188.69,10.34,0.65,640.0,0.004219549900352598
1989-11-26,0.0,220.88,12.51,0.31,625.15,0.004219549900352598
1989-11-27,0.0,247.02,20.0,3.9,800.0,0.004594621002606162
1989-11-28,0.0,272.09,17.76,-3.04,483.63,0.003938246573662425
1989-11-29,0.0,203.17,0.07,-10.5,280.0,0.0034694076958454697
1989-11-30,0.0,232.32,6.99,-6.37,370.71,0.0034694076958454697
1989-12-01,0.0,250.78,12.5,-4.0,440.0,0.0034694076958454697
1989-12-02,0.0,233.12,8.34,-5.77,398.79,0.0030943365935919053
1989-12-03,0.0,195.3,-0.61,-11.0,280.0,0.00262549771577495
1989-12-04,0.0,257.84,11.19,-7.31,360.0,0.0034694076958454697
1989-12-05,0.0,228.66,13.58,-1.06,560.0,0.0034694076958454697
1989-12-06,1.02,196.16,9.86,-1.31,556.71,0.0034694076958454697
1989-12-07,0.02,194.57,1.36,-9.42,286.16,0.0034694076958454697
1989-12-08,0.0,166.01,0.91,-7.96,323.32,0.0034694076958454697
1989-12-09,0.0,221.48,2.99,-10.5,280.0,0.0030943365935919053
1989-12-10,0.0,200.48,5.0,-6.64,360.0,0.002813033266901732
1989-12-11,0.0,167.42,1.46,-7.38,357.1,0.0031881043691552964
1989-12-12,0.0,191.6,-5.64,-15.84,173.14,0.0041257821247892065
1989-12-13,0.0,201.82,-3.5,-14.5,200.0,0.003750711022535643
1989-12-14,1.35,240.78,-4.99,-17.55,160.0,0.003750711022535643
1989-12-15,3.79,140.87,-11.96,-20.58,120.0,0.002813033266901732
1989-12-16,0.0,194.7,-14.0,-23.0,80.0,0.002813033266901732
1989-12-17,0.0,237.31,-9.97,-22.0,120.0,0.0018753555112678215
1989-12-18,0.0,232.49,-7.32,-19.0,120.0,0.0018753555112678215
1989-12-19,4.04,139.4,-8.62,-17.0,160.0,0.0018753555112678215
1989-12-20,0.0,260.93,-9.8,-23.81,80.0,0.0009376777556339107
1989-12-21,0.0,260.48,-12.45,-26.29,80.0,0.0009376777556339107
1989-12-22,0.0,178.19,-21.01,-28.9,40.0,0.0
1989-12-23,0.0,227.12,-16.5,-27.5,80.0,0.0
1989-12-24,0.0,259.15,-10.1,-24.06,80.0,0.0
1989-12-25,0.0,217.17,-0.63,-11.25,259.67,0.0
1989-12-26,0.0,258.38,1.13,-13.2,223.22,0.0009376777556339107
1989-12-27,4.0,182.29,2.46,-10.04,280.0,0.0009376777556339107
1989-12-28,0.0,128.83,5.04,-0.5,600.0,0.0009376777556339107
1989-12-29,3.16,77.01,4.9,1.26,660.55,0.0018753555112678215
1989-12-30,8.44,67.61,4.69,1.16,654.03,0.0018753555112678215
1989-12-31,0.0,113.88,3.36,-1.1,560.0,0.0018753555112678215
1990-01-01,0.0,138.65,0.96,-3.97,442.58,0.002813033266901732
1990-01-02,0.0,222.81,5.0,-3.77,458.48,0.004688388778169553
1990-01-03,0.0,244.63,10.32,0.01,600.46,0.009376777556339106
1990-01-04,4.99,194.31,10.11,-1.16,561.13,0.014065166334508659
1990-01-05,0.0,271.48,4.51,-7.28,360.0,0.018753555112678212
1990-01-06,0.0,256.44,6.0,-4.63,440.0,0.023441943890847767
1990-01-07,0.0,267.01,7.92,-3.5,480.0,0.03281872144718687
1990-01-08,0.0,283.3,9.89,-3.0,480.0,0.0356317547140886
1990-01-09,1.0,211.17,9.05,1.0,640.0,0.028130332669017318
1990-01-10,0.0,244.85,7.72,-2.0,520.0,0.021566588379579945
1990-01-11,0.0,168.08,7.52,1.46,677.1,0.018753555112678212
1990-01-12,0.0,210.35,4.07,-3.6,470.27,0.014065166334508659
1990-01-13,0.0,270.74,1.5,-9.33,293.71,0.011252133067606928
1990-01-14,0.0,272.28,8.11,-3.04,480.0,0.009376777556339106
1990-01-15,0.0,278.25,14.0,2.0,720.0,0.009376777556339106
1990-01-16,0.0,273.05,18.5,6.4,952.11,0.013127488578874748
1990-01-17,7.0,144.95,17.42,10.04,1242.99,0.021566588379579945
1990-01-18,0.0,302.93,13.57,-0.43,595.51,0.019691232868312123
1990-01-19,0.0,159.49,2.08,-3.26,480.0,0.015940521845776483
1990-01-20,8.26,123.44,5.08,-0.5,600.0,0.023441943890847767
1990-01-21,0.0,134.11,4.84,0.44,634.35,0.023441943890847767
1990-01-22,0.0,263.87,9.39,-0.63,588.5,0.018753555112678212
1990-01-23,0.28,306.84,13.43,0.0,600.0,0.015940521845776483
1990-01-24,0.0,304.22,14.03,1.0,640.0,0.015940521845776483
1990-01-25,5.98,246.45,12.15,-3.04,486.59,0.015002844090142572
1990-01-26,0.74,289.1,6.0,-5.62,400.0,0.015002844090142572
1990-01-27,0.0,310.72,13.0,0.14,611.33,0.014065166334508659
1990-01-28,0.0,329.87,8.7,-5.33,415.21,0.011252133067606928
1990-01-29,0.0,299.27,7.53,-3.64,468.5,0.010314455311973019
1990-01-30,0.0,310.49,10.5,-1.5,560.0,0.010314455311973019
1990-01-31,0.0,357.23,12.0,-5.6,400.0,0.010314455311973019
1990-02-01,7.9,168.16,11.01,3.41,792.45,0.015002844090142572
1990-02-02,17.75,181.79,9.39,1.24,659.67,0.07782725371761459
1990-02-03,2.49,117.99,5.79,1.75,700.3,0.04313317675915989
1990-02-04,11.58,165.45,5.27,-1.51,558.14,0.06938815391690939
1990-02-05,0.0,297.82,7.05,-3.0,480.17,0.07407654269507895
1990-02-06,0.0,277.93,7.5,-1.67,546.08,0.05907369860493637
1990-02-07,1.84,222.13,6.99,0.0,600.0,0.05344763207113291
1990-02-08,0.0,321.24,15.26,2.0,720.0,0.044070854514793804
1990-02-09,3.02,223.86,15.39,3.39,791.32,0.04875924329296335
1990-02-10,0.0,313.25,8.91,-3.65,467.64,0.045946210026061626
1990-02-11,0.0,278.42,9.67,-0.5,600.0,0.040320143492258154
1990-02-12,0.0,348.32,15.49,-1.5,560.0,0.034694076958454695
1990-02-13,0.0,274.62,16.3,6.0,920.0,0.03281872144718687
1990-02-14,7.37,242.6,11.89,-1.08,562.56,0.034694076958454695
1990-02-15,34.17,94.37,3.4,-0.29,599.71,0.8532867576268587
1990-02-16,1.63,173.63,3.92,-1.53,551.66,0.48759243292963356
1990-02-17,0.0,277.32,1.66,-7.12,360.0,0.262549771577495
1990-02-18,0.0,333.39,7.04,-5.06,434.9,0.17815877357044302
1990-02-19,0.0,303.08,6.28,-3.96,443.28,0.14065166334508658
1990-02-20,0.0,352.54,5.5,-8.05,320.0,0.11252133067606927
1990-02-21,0.0,376.52,12.45,-4.33,440.0,0.09189242005212325
1990-02-22,32.54,234.35,15.07,3.76,800.0,1.4721540763452396
1990-02-23,8.58,237.71,9.39,-1.44,560.0,1.5190379641269351
1990-02-24,0.72,330.95,5.25,-6.23,382.0,0.703258316725433
1990-02-25,0.0,304.16,-3.8,-13.02,236.41,0.3656943246972252
1990-02-26,0.0,332.93,2.0,-8.54,320.0,0.2906801042465123
1990-02-27,4.0,232.49,8.0,-1.46,560.0,0.28130332669017316
1990-02-28,0.0,306.82,5.9,-3.15,480.34,0.23441943890847766
1990-03-01,0.0,387.09,6.5,-6.92,360.0,0.19691232868312122
1990-03-02,0.0,413.27,13.04,-3.5,480.0,0.18753555112678214
1990-03-03,0.0,376.41,10.08,-2.5,520.0,0.17815877357044302
1990-03-04,0.0,403.54,8.54,-6.0,400.0,0.1594052184577648
1990-03-05,0.0,399.94,15.38,0.06,604.62,0.1500284409014257
1990-03-06,0.0,354.7,12.54,0.73,638.88,0.1312748857887475
1990-03-07,0.0,249.5,6.88,-0.19,600.0,0.11252133067606927
1990-03-08,4.43,193.66,11.62,4.2,816.28,0.12189810823240839
1990-03-09,2.0,376.77,18.99,5.69,919.14,0.14065166334508658
1990-03-10,3.62,264.95,25.12,12.5,1440.0,0.1312748857887475
1990-03-11,4.7,221.82,25.7,15.91,1793.13,0.14065166334508658
1990-03-12,1.68,315.91,26.0,15.5,1760.0,0.14065166334508658
1990-03-13,0.0,306.68,26.0,16.0,1800.0,0.1312748857887475
1990-03-14,1.01,272.36,23.08,15.0,1720.0,0.1312748857887475
1990-03-15,1.82,300.95,20.07,11.36,1348.64,0.14065166334508658
1990-03-16,0.0,422.44,18.0,3.5,800.0,0.12189810823240839
1990-03-17,0.0,392.54,15.33,3.0,760.09,0.09376777556339107
1990-03-18,0.0,436.19,12.57,-2.49,519.39,0.08626635351831978
1990-03-19,2.46,368.92,7.84,-5.43,405.55,0.07688957596198066
1990-03-20,0.0,438.07,6.5,-7.97,322.47,0.0712635094281772
1990-03-21,0.0,453.02,15.41,-1.15,560.0,0.07220118718381113
1990-03-22,1.52,340.45,16.37,4.78,862.58,0.07876493147324849
1990-03-23,4.02,326.77,10.68,-3.44,479.21,0.08251564249578415
1990-03-24,9.29,211.6,2.64,-4.58,440.0,0.09001706454085542
1990-03-25,0.0,412.71,5.55,-6.52,360.0,0.10314455311973017
1990-03-26,0.0,419.22,9.01,-3.5,480.0,0.09376777556339107
1990-03-27,0.0,457.44,11.0,-4.0,440.0,0.08907938678522151
1990-03-28,0.0,373.52,12.0,1.41,672.55,0.08157796474015022
1990-03-29,8.43,221.42,11.99,4.22,817.64,0.12189810823240839
1990-03-30,2.7,150.7,11.47,6.93,994.79,0.14065166334508658
1990-03-31,2.56,209.44,12.29,6.09,928.05,0.14065166334508658
1990-04-01,6.83,269.28,17.5,7.86,1068.81,0.1500284409014257
1990-04-02,2.98,342.06,15.62,2.06,718.72,0.1594052184577648
1990-04-03,0.0,342.87,8.34,-0.03,602.03,0.16878199601410393
1990-04-04,0.0,501.09,16.19,-0.63,589.98,0.14065166334508658
1990-04-05,0.0,469.85,14.49,0.5,640.0,0.12189810823240839
1990-04-06,0.0,469.75,9.97,-3.7,464.26,0.10314455311973017
1990-04-07,0.0,500.99,10.0,-6.03,397.44,0.10314455311973017
1990-04-08,0.0,512.63,16.66,-1.41,560.0,0.10314455311973017
1990-04-09,0.0,433.62,16.97,4.49,839.17,0.09283009780775717
1990-04-10,20.85,282.14,14.96,5.0,879.72,0.30943365935919054
1990-04-11,7.19,307.03,8.37,-0.55,596.32,0.5719834309366855
1990-04-12,0.0,470.09,10.0,-3.5,480.0,0.42195499003525977
1990-04-13,6.53,232.3,9.46,1.9,712.27,0.35631754714088604
1990-04-14,9.18,192.95,10.41,4.31,824.42,0.6282440962747201
1990-04-15,0.0,420.77,12.52,1.48,678.12,0.5907369860493636
1990-04-16,0.0,450.33,15.21,2.77,741.58,0.4782156553732944
1990-04-17,2.0,451.07,14.34,2.11,719.9,0.40320143492258154
1990-04-18,0.0,489.55,12.5,-1.49,559.93,0.30943365935919054
1990-04-19,0.0,403.12,13.5,3.42,793.29,0.28130332669017316
1990-04-20,4.81,231.17,17.5,10.25,1260.04,0.4500853227042771
1990-04-21,8.72,207.93,18.5,12.1,1407.66,0.9189242005212325
1990-04-22,0.0,507.71,22.56,6.98,998.16,0.7501422045071285
1990-04-23,0.0,500.19,27.0,10.67,1293.83,0.5719834309366855
1990-04-24,0.0,448.58,29.5,15.8,1784.27,0.4688388778169553
1990-04-25,0.0,431.95,29.42,16.61,1888.65,0.40320143492258154
1990-04-26,0.0,438.88,28.79,15.92,1793.45,0.35631754714088604
1990-04-27,0.0,436.87,28.19,15.5,1760.0,0.3281872144718687
1990-04-28,7.63,332.49,24.65,12.22,1417.63,0.35631754714088604
1990-04-29,2.81,414.52,21.63,4.54,842.85,0.30943365935919054
1990-04-30,0.0,460.96,21.18,8.0,1080.0,0.24379621646481678
1990-05-01,0.0,411.78,18.5,7.62,1049.64,0.20628910623946034
1990-05-02,0.0,446.17,18.39,6.25,940.16,0.18753555112678214
1990-05-03,11.33,260.24,16.05,7.5,1040.0,0.22504266135213855
1990-05-04,12.62,330.89,21.03,9.0,1160.0,0.3000568818028514
1990-05-05,1.41,473.03,19.85,6.64,971.21,0.3188104369155296
1990-05-06,9.82,338.29,20.5,8.25,1099.92,0.35631754714088604
1990-05-07,0.0,497.4,24.46,9.38,1190.04,0.3281872144718687
1990-05-08,0.0,456.21,26.0,13.0,1480.0,0.2906801042465123
1990-05-09,0.0,436.87,25.0,13.04,1487.64,0.2719265491338341
1990-05-10,11.3,377.57,20.55,6.0,923.7,0.5532298758240073
1990-05-11,0.0,506.93,18.97,4.31,825.13,0.3656943246972252
1990-05-12,34.3,298.13,18.9,8.9,1152.21,6.40433907097961
1990-05-13,36.71,245.5,17.39,9.57,1205.34,32.72495367162348
1990-05-14,0.0,412.59,20.42,9.71,1216.65,7.7639718166487794
1990-05-15,11.66,166.01,21.26,15.98,1798.01,5.44790776023302
1990-05-16,51.82,197.31,21.46,15.22,1737.24,35.72552248965199
1990-05-17,15.78,295.73,20.74,11.0,1320.0,18.47225178598804
1990-05-18,0.0,505.75,25.0,10.0,1240.0,3.7225806898666254
1990-05-19,7.89,312.04,23.45,13.45,1552.7,2.0535142848382644
1990-05-20,3.33,227.83,21.49,15.3,1742.73,1.584675407021309
1990-05-21,0.0,293.8,17.69,10.97,1317.44,1.134590084317032
1990-05-22,0.0,390.74,19.26,9.95,1235.63,0.9189242005212325
1990-05-23,0.0,450.39,19.71,8.51,1120.94,0.7688957596198067
1990-05-24,0.0,442.0,21.5,10.51,1280.64,0.6845047616127548
1990-05-25,7.08,296.44,24.0,14.4,1631.99,0.703258316725433
1990-05-26,12.92,245.05,23.64,16.11,1817.71,0.7126350942817721
1990-05-27,0.0,392.34,22.96,13.77,1581.65,0.5626066533803463
1990-05-28,1.64,415.52,24.35,13.87,1589.8,0.5157227655986508
1990-05-29,0.0,520.91,25.94,11.02,1321.41,0.4500853227042771
1990-05-30,0.0,549.56,23.99,7.38,1030.26,0.39382465736624245
1990-05-31,0.0,532.52,24.62,9.0,1160.0,0.35631754714088604
1990-06-01,0.0,483.08,28.9,15.18,1734.79,0.33756399202820786
1990-06-02,0.0,365.7,28.69,19.5,2280.0,0.3281872144718687
1990-06-03,3.53,370.94,27.73,13.76,1580.07,0.35631754714088604
1990-06-04,0.0,491.66,23.02,10.0,1240.0,0.2719265491338341
1990-06-05,0.0,518.41,21.5,7.29,1022.97,0.25317299402115584
1990-06-06,12.08,236.77,21.5,14.5,1640.0,0.40320143492258154
1990-06-07,22.91,238.32,24.5,17.32,1970.46,4.9603153273033875
1990-06-08,6.42,326.16,29.99,18.51,2120.9,0.9001706454085542
1990-06-09,0.0,382.02,30.0,20.47,2395.97,0.5907369860493636
1990-06-10,0.0,471.77,28.42,15.91,1792.72,0.440708545147938
1990-06-11,0.0,517.96,28.0,13.0,1480.0,0.3656943246972252
1990-06-12,0.0,470.87,30.0,16.9,1911.99,0.33756399202820786
1990-06-13,0.0,469.3,32.17,18.5,2120.0,0.3000568818028514
1990-06-14,1.62,371.94,31.01,20.51,2402.3,0.262549771577495
1990-06-15,0.0,446.63,31.47,18.72,2155.97,0.24379621646481678
1990-06-16,0.0,424.01,33.26,20.98,2477.14,0.22504266135213855
1990-06-17,0.57,432.39,34.5,21.46,2553.3,0.20628910623946034
1990-06-18,10.08,331.98,32.49,19.58,2286.59,0.24379621646481678
1990-06-19,0.0,441.81,29.24,16.93,1916.68,0.2719265491338341
1990-06-20,49.84,264.84,26.96,17.98,2076.87,9.114227784761612
1990-06-21,7.33,415.83,30.0,16.0,1800.0,4.435215784148397
1990-06-22,10.28,293.48,28.5,18.04,2082.27,1.3690095232255095
1990-06-23,4.11,327.57,24.13,14.0,1600.0,0.8345332025141804
1990-06-24,0.0,444.93,26.67,14.5,1639.97,0.5532298758240073
1990-06-25,0.0,477.93,28.74,14.5,1640.0,0.4125782124789207
1990-06-26,0.0,431.91,30.0,17.5,2000.0,0.33756399202820786
1990-06-27,0.0,443.72,32.5,18.86,2178.22,0.2906801042465123
1990-06-28,0.0,403.17,33.0,21.0,2480.0,0.24379621646481678
1990-06-29,9.14,325.98,31.08,19.28,2244.78,0.22504266135213855
1990-06-30,8.09,217.6,29.0,21.5,2560.0,0.24379621646481678
1990-07-01,4.76,319.63,30.7,20.64,2423.14,0.21566588379579946
1990-07-02,0.0,504.98,30.41,14.35,1628.06,0.17815877357044302
1990-07-03,0.0,478.32,33.0,17.73,2037.45,0.1594052184577648
1990-07-04,0.0,441.03,36.5,22.03,2644.72,0.14065166334508658
1990-07-05,0.0,369.05,34.77,23.83,2959.78,0.12189810823240839
1990-07-06,0.0,459.65,30.61,16.79,1903.62,0.10314455311973017
1990-07-07,0.0,473.34,30.99,16.17,1828.03,0.09095474229648932
1990-07-08,0.0,429.69,35.0,21.15,2503.63,0.08439099800705196
1990-07-09,0.0,410.03,36.47,22.97,2794.79,0.07501422045071285
1990-07-10,0.0,416.68,34.95,21.57,2570.49,0.06376208738310593
1990-07-11,11.42,262.1,30.24,20.43,2388.69,0.06469976513873983
1990-07-12,6.93,233.71,24.73,16.82,1905.69,0.07032583167254329
1990-07-13,2.0,292.18,20.9,13.91,1592.94,0.06751279840564157
1990-07-14,4.76,225.51,20.66,13.5,1560.0,0.061886731871838095
1990-07-15,4.43,270.83,24.0,15.0,1720.0,0.0712635094281772
1990-07-16,0.0,477.59,30.0,15.48,1758.58,0.06376208738310593
1990-07-17,0.0,471.64,31.03,16.5,1880.0,0.044070854514793804
1990-07-18,0.0,447.87,32.08,18.42,2113.9,0.03375639920282079
1990-07-19,0.0,438.62,33.0,19.5,2280.0,0.028130332669017318
1990-07-20,4.0,317.57,32.34,20.49,2398.28,0.026254977157749496
1990-07-21,8.59,267.74,29.69,19.94,2314.94,0.034694076958454695
1990-07-22,23.82,272.57,26.8,17.28,1964.61,0.35631754714088604
1990-07-23,0.0,412.16,27.0,15.77,1781.42,0.16878199601410393
1990-07-24,0.0,456.83,28.5,15.11,1728.99,0.07501422045071285
1990-07-25,0.0,451.62,29.34,16.0,1800.0,0.04500853227042771
1990-07-26,0.0,441.1,30.0,17.0,1920.0,0.031881043691552965
1990-07-27,0.0,420.14,31.09,18.76,2162.29,0.024379621646481674
1990-07-28,0.0,408.0,32.0,19.93,2314.45,0.019691232868312123
1990-07-29,0.0,376.85,31.79,20.95,2472.31,0.0178158773570443
1990-07-30,1.79,352.22,30.53,20.28,2365.68,0.015002844090142572
1990-07-31,0.0,437.11,27.5,14.92,1707.15,0.015002844090142572
1990-08-01,0.0,492.67,27.0,11.75,1380.14,0.013127488578874748
1990-08-02,0.0,482.44,28.5,13.5,1559.93,0.011252133067606928
1990-08-03,0.0,454.1,30.5,16.5,1879.96,0.011252133067606928
1990-08-04,11.78,282.62,29.65,19.0,2200.0,0.014065166334508659
1990-08-05,0.0,404.63,28.93,17.39,1982.21,0.013127488578874748
1990-08-06,0.0,450.14,26.06,13.16,1505.67,0.010314455311973019
1990-08-07,0.0,495.55,24.52,9.5,1200.0,0.00806402869845163
1990-08-08,0.0,488.07,26.0,11.0,1320.0,0.0077827253717614574
1990-08-09,0.0,489.02,27.5,12.0,1400.0,0.007220118718381113
1990-08-10,0.0,433.45,26.02,13.5,1560.0,0.006751279840564156
1990-08-11,0.0,451.27,28.51,14.5,1640.0,0.0070325831672543295
1990-08-12,10.46,239.83,26.83,18.0,2080.0,0.008720403127395368
1990-08-13,16.25,255.68,26.4,16.92,1913.65,0.1500284409014257
1990-08-14,0.0,448.92,27.0,12.98,1478.33,0.0356317547140886
1990-08-15,0.0,370.71,26.5,15.89,1791.46,0.013127488578874748
1990-08-16,0.0,310.64,26.5,17.98,2076.32,0.009376777556339106
1990-08-17,10.75,265.08,30.01,19.65,2291.93,0.007970260922888241
1990-08-18,0.0,377.97,33.5,21.5,2559.31,0.010314455311973019
1990-08-19,0.0,394.43,35.0,21.83,2613.3,0.014065166334508659
1990-08-20,11.36,262.67,32.28,21.5,2559.93,0.011252133067606928
1990-08-21,10.77,210.48,28.4,20.5,2400.0,0.026254977157749496
1990-08-22,0.01,232.25,25.68,19.49,2278.79,0.015002844090142572
1990-08-23,0.0,284.87,27.0,19.28,2244.41,0.014065166334508659
1990-08-24,0.0,417.39,29.0,16.24,1837.99,0.009376777556339106
1990-08-25,0.0,405.37,29.89,17.43,1989.28,0.006376208738310593
1990-08-26,0.0,415.3,32.0,18.5,2120.0,0.005626066533803464
1990-08-27,0.0,422.91,34.49,19.7,2295.83,0.005438530982676682
1990-08-28,0.0,406.3,35.98,21.47,2554.53,0.004219549900352598
1990-08-29,9.08,311.86,33.3,18.89,2181.98,0.007220118718381113
1990-08-30,0.0,364.7,29.18,18.0,2080.0,0.00881417090295876
1990-08-31,0.0,442.59,30.01,14.79,1686.59,0.003938246573662425
1990-09-01,0.0,432.32,32.38,17.0,1920.0,0.002531729940211559
1990-09-02,0.0,408.54,32.69,18.5,2120.0,0.001687819960141039
1990-09-03,0.0,376.99,30.83,18.5,2120.0,0.0018753555112678215
1990-09-04,0.0,409.09,33.94,19.0,2200.0,0.0021566588379579943
1990-09-05,0.0,392.6,35.97,21.19,2509.96,0.0022504266135213854
1990-09-06,0.0,374.05,36.5,22.5,2720.0,0.0022504266135213854
1990-09-07,0.0,344.6,33.82,21.93,2628.36,0.0020628910623946032
1990-09-08,0.0,263.38,27.31,19.56,2284.48,0.0021566588379579943
1990-09-09,0.0,315.86,28.09,18.5,2120.0,0.002813033266901732
1990-09-10,0.0,353.8,29.88,18.51,2121.49,0.002813033266901732
1990-09-11,0.0,356.78,29.42,17.86,2057.59,0.002531729940211559
1990-09-12,0.0,342.1,29.0,18.02,2081.92,0.0023441943890847765
1990-09-13,0.0,377.04,29.11,16.48,1875.3,0.0020628910623946032
1990-09-14,0.0,281.92,27.64,19.05,2207.97,0.0021566588379579943
1990-09-15,0.0,436.32,25.79,9.88,1230.39,0.0020628910623946032
1990-09-16,0.0,385.14,24.07,11.4,1352.05,0.0020628910623946032
1990-09-17,0.0,434.87,22.72,7.02,1001.94,0.0020628910623946032
1990-09-18,7.76,206.2,18.42,10.53,1282.12,0.003000568818028514
1990-09-19,18.22,172.13,19.5,12.99,1479.51,0.005907369860493637
1990-09-20,0.0,349.33,23.49,12.23,1418.48,0.002719265491338341
1990-09-21,3.37,205.69,21.87,15.04,1723.38,0.003375639920282078
1990-09-22,5.6,296.79,22.53,8.6,1128.29,0.0034694076958454697
1990-09-23,0.0,364.59,19.12,7.21,1017.09,0.0030943365935919053
1990-09-24,0.0,436.35,19.59,2.58,726.63,0.003375639920282078
1990-09-25,0.0,425.03,25.08,7.59,1047.38,0.004219549900352598
1990-09-26,0.0,415.32,29.19,11.07,1325.53,0.0041257821247892065
1990-09-27,0.0,415.99,30.5,11.48,1358.65,0.0031881043691552964
1990-09-28,0.0,363.53,28.5,14.04,1602.83,0.0034694076958454697
1990-09-29,0.0,297.6,24.28,13.8,1583.87,0.0034694076958454697
1990-09-30,0.0,351.62,21.49,8.7,1135.88,0.0035631754714088603
1990-10-01,0.0,408.54,23.5,6.05,924.01,0.003844478798099033
1990-10-02,0.0,406.42,26.5,8.0,1080.01,0.004219549900352598
1990-10-03,0.0,319.38,27.5,14.97,1714.85,0.007126350942817721
1990-10-04,26.78,280.26,25.27,9.48,1198.72,0.021566588379579945
1990-10-05,0.0,375.82,27.85,11.0,1320.0,0.00534476320711329
1990-10-06,0.0,355.54,28.7,13.0,1480.0,0.002719265491338341
1990-10-07,18.37,201.86,23.46,13.41,1543.89,0.003938246573662425
1990-10-08,21.0,126.48,17.17,11.42,1353.86,0.09376777556339107
1990-10-09,33.28,163.01,14.98,7.59,1046.96,1.1627204169860492
1990-10-10,23.97,89.27,8.42,4.77,861.51,1.1064597516480146
1990-10-11,1.11,355.8,14.07,-0.08,600.0,0.40320143492258154
1990-10-12,0.0,368.45,17.5,1.5,680.0,0.19691232868312122
1990-10-13,0.0,374.54,20.0,2.5,720.0,0.1312748857887475
1990-10-14,0.0,337.3,22.0,7.12,1009.95,0.09283009780775717
1990-10-15,0.0,349.2,20.99,5.0,880.18,0.06282440962747202
1990-10-16,5.0,243.96,21.52,7.06,1004.85,0.05344763207113291
1990-10-17,0.0,252.84,24.0,13.5,1560.0,0.07782725371761459
1990-10-18,20.97,260.8,20.72,3.97,800.0,0.6188673187183811
1990-10-19,0.0,325.81,13.5,-1.0,560.0,0.30943365935919054
1990-10-20,0.0,331.96,19.0,2.95,756.05,0.18753555112678214
1990-10-21,0.38,220.69,17.24,8.05,1084.02,0.14065166334508658
