Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-09-08,0.0,321.74,28.91,16.99,1936.15,0.21281977160246987
1984-09-09,59.92,237.79,27.12,15.59,1766.85,0.34051163456395184
1984-09-10,0.0,313.57,28.58,16.99,1924.49,0.6289300713028214
1984-09-11,28.55,259.29,30.61,17.23,1965.8,1.6326770537861124
1984-09-12,3.38,289.84,30.57,18.1,2082.01,2.0392581099818754
1984-09-13,0.0,363.37,33.0,18.15,2091.66,1.7152638308258767
1984-09-14,0.0,383.49,33.04,16.93,1918.47,0.9592771794618791
1984-09-15,0.58,407.53,22.91,7.21,1017.04,0.7051640193395271
1984-09-16,0.0,409.94,19.21,3.71,800.52,0.5399904652599982
1984-09-17,0.0,394.04,19.57,4.74,859.33,0.44596859601472794
1984-09-18,0.0,396.35,22.25,6.71,976.87,0.39387539818964573
1984-09-19,0.0,432.63,26.33,7.37,1029.54,0.3614759702740459
1984-09-20,0.0,433.69,28.22,8.47,1117.3,0.3303471081590577
1984-09-21,0.0,423.73,28.34,9.04,1163.35,0.3100180553492696
1984-09-22,30.49,254.28,26.32,12.73,1458.3,0.32780597655783417
1984-09-23,52.16,189.2,25.76,16.1,1819.45,1.0100998114863495
1984-09-24,0.0,243.85,29.68,19.93,2318.2,1.5183261317310537
1984-09-25,1.44,281.1,28.07,16.84,1908.74,1.1053922465322317
1984-09-26,15.94,323.8,21.03,1.83,705.44,0.9529243504588204
1984-09-27,3.09,193.23,13.16,4.68,854.14,1.1371563915475256
1984-09-28,2.29,254.16,13.3,2.77,741.36,0.9719828374679969
1984-09-29,0.0,265.46,12.58,3.55,793.41,0.7941036253823504
1984-09-30,0.0,382.59,13.74,-0.81,574.94,0.6606942163181154
1984-10-01,0.0,417.55,17.04,-0.62,590.66,0.5634959325713158
1984-10-02,0.0,413.51,18.77,0.94,645.95,0.5006029254410336
1984-10-03,0.0,399.1,23.07,5.55,913.49,0.4491450105162574
1984-10-04,0.0,364.33,25.67,10.07,1245.95,0.41547501680004567
1984-10-05,0.0,317.08,23.86,11.24,1339.04,0.38815785208689285
1984-10-06,8.69,184.56,22.41,13.26,1521.13,0.38053445728322227
1984-10-07,4.7,148.26,22.28,15.36,1748.89,0.3964165297908693
1984-10-08,3.72,231.54,23.44,12.58,1446.36,0.38815785208689285
1984-10-09,0.0,362.15,25.64,9.61,1208.54,0.38307558888444576
1984-10-10,0.0,290.99,23.17,11.63,1370.74,0.38815785208689285
1984-10-11,10.51,158.6,22.01,14.1,1609.4,0.43770991831075146
1984-10-12,0.0,212.3,21.29,13.39,1536.01,0.40975747069729274
1984-10-13,6.78,126.93,21.77,15.57,1765.58,0.6257536568012921
1984-10-14,20.02,174.8,22.73,14.0,1600.38,0.8830432314251735
1984-10-15,27.23,165.42,23.1,14.91,1705.63,1.6453827117922297
1984-10-16,6.02,204.48,22.52,12.95,1483.81,2.5983070622510502
1984-10-17,8.51,284.03,20.97,4.58,846.72,2.471250482189874
1984-10-18,0.0,333.95,19.87,6.13,930.62,1.8550260688931701
1984-10-19,14.43,268.4,20.36,4.52,843.5,1.5246789607341127
1984-10-20,13.05,252.76,15.45,3.11,768.79,2.3696052181409333
1984-10-21,31.62,103.83,10.67,6.3,946.24,4.840855700330807
1984-10-22,0.0,209.44,11.63,4.78,862.31,5.126733005468454
1984-10-23,0.0,237.22,12.93,4.92,873.78,2.3696052181409333
1984-10-24,0.0,337.12,15.44,1.66,689.39,1.600912908770818
1984-10-25,9.89,228.79,17.42,5.43,905.33,1.3086827746301133
1984-10-26,6.24,180.38,21.61,12.72,1457.38,1.2070375105811726
1984-10-27,0.02,223.72,23.54,15.08,1720.42,1.1435092205505843
1984-10-28,0.0,278.14,22.88,11.65,1372.23,1.029158298495526
1984-10-29,0.28,239.66,14.9,6.23,939.05,0.9275130344465851
1984-10-30,1.05,260.86,16.13,5.68,922.57,0.8449262574068208
1984-10-31,4.62,180.98,20.84,11.75,1380.35,0.800456454385409
1984-11-01,18.52,221.26,22.47,10.08,1246.66,1.0037469824832908
1984-11-02,26.9,277.96,14.23,-4.46,440.0,4.358040696098338
1984-11-03,0.0,344.1,13.11,-3.33,480.25,6.3337705160496265
1984-11-04,0.0,333.2,17.92,1.63,684.94,2.649129694275521
1984-11-05,0.0,323.79,17.17,1.66,691.14,1.6962053438167004
1984-11-06,0.0,342.71,16.46,-2.8,495.93,1.3467997486484662
1984-11-07,0.0,320.57,16.74,0.38,622.38,1.1371563915475256
1984-11-08,0.0,253.68,18.32,7.39,1032.63,1.0037469824832908
1984-11-09,0.05,227.64,21.96,12.11,1408.43,0.9211602054435264
1984-11-10,11.97,247.74,22.41,3.3,781.25,1.1498620495536434
1984-11-11,2.64,156.08,6.07,-0.66,584.94,0.997394153480232
1984-11-12,0.0,286.42,6.86,-6.56,370.3,0.8703375734190559
1984-11-13,0.0,299.77,12.05,-3.55,473.57,0.7813979673762327
1984-11-14,0.0,276.71,15.97,1.85,699.13,0.7178696773456447
1984-11-15,5.46,157.25,15.78,6.22,939.3,0.6797527033272919
1984-11-16,0.0,294.58,13.08,-3.11,484.89,0.6416357293089391
1984-11-17,0.0,267.01,7.27,-5.79,401.07,0.6073304526924216
1984-11-18,19.77,123.98,5.34,-1.53,550.03,0.6988111903364683
1984-11-19,11.29,82.2,3.6,-0.65,584.34,1.0482167855047024
1984-11-20,0.0,256.17,4.24,-7.93,327.44,1.5183261317310537
1984-11-21,0.0,265.06,4.06,-9.2,301.86,1.4357393546912893
1984-11-22,0.0,283.88,7.76,-8.23,321.59,1.2070375105811726
1984-11-23,0.0,291.13,12.76,-5.31,414.95,1.0482167855047024
1984-11-24,0.0,291.09,16.32,-2.94,487.32,0.9465715214557615
1984-11-25,0.0,275.79,16.32,-1.02,566.48,0.8703375734190559
1984-11-26,0.0,194.95,17.32,7.02,1001.6,0.8195149413945855
1984-11-27,46.27,158.81,17.18,5.62,910.63,4.453333131144221
1984-11-28,0.0,250.4,10.25,-4.23,445.65,10.037469824832908
1984-11-29,0.0,238.44,11.31,-2.32,520.0,5.018734912416454
1984-11-30,0.0,219.31,11.07,-1.15,565.73,2.2361958090766985
1984-12-01,0.0,255.58,11.36,-4.52,440.0,1.702558172819759
1984-12-02,0.0,220.81,12.79,0.19,617.99,1.4103280386790542
1984-12-03,0.0,254.78,8.08,-7.55,345.24,1.2197431685872901
1984-12-04,0.0,198.26,2.17,-8.15,322.17,1.0799809305199963
1984-12-05,2.31,106.82,0.88,-4.89,440.0,0.9846884954741144
1984-12-06,4.4,203.67,-0.82,-14.39,200.02,0.9148073764404675
1984-12-07,0.0,303.72,3.58,-14.14,200.0,0.8512790864098795
1984-12-08,0.0,300.69,12.74,-5.9,391.99,0.800456454385409
1984-12-09,0.0,280.08,13.95,-2.33,520.0,0.7686923093701151
1984-12-10,0.0,237.29,15.37,1.61,683.38,0.7369281643548211
1984-12-11,0.0,246.85,14.19,-1.77,535.12,0.7051640193395271
1984-12-12,0.0,184.13,17.39,6.83,987.27,0.6797527033272919
1984-12-13,8.25,196.97,16.85,2.56,727.53,0.7051640193395271
1984-12-14,24.01,141.44,14.17,3.6,793.93,1.480209157712701
1984-12-15,0.0,167.87,15.58,6.3,955.29,2.3759580471439925
1984-12-16,0.35,159.08,18.77,9.74,1219.28,1.8169090948748177
1984-12-17,0.0,260.61,18.66,-0.16,603.62,1.4484450126974069
1984-12-18,0.13,261.6,17.41,-2.14,520.51,1.2324488265934077
1984-12-19,4.95,99.56,5.13,-1.78,537.36,1.1053922465322317
1984-12-20,0.0,85.03,2.57,-1.61,548.82,1.029158298495526
1984-12-21,27.93,170.94,14.42,0.29,622.53,2.0646694259941105
1984-12-22,1.04,224.35,11.25,-2.6,506.42,5.9081309728446865
1984-12-23,0.0,232.67,10.03,-3.97,442.51,4.440627473138103
1984-12-24,0.0,222.95,10.97,-1.95,534.17,2.223490151070581
1984-12-25,0.0,261.42,3.91,-12.91,237.38,1.6962053438167004
1984-12-26,0.0,237.2,5.74,-8.23,322.55,1.4039752096759954
1984-12-27,0.0,223.49,15.59,2.15,715.28,1.2388016555964665
1984-12-28,0.0,172.21,20.66,10.85,1308.14,1.1308035625444668
1984-12-29,0.0,117.94,20.79,14.36,1638.78,1.0863337595230553
1984-12-30,33.42,193.03,18.18,0.8,640.06,4.288159577064691
1984-12-31,16.71,155.49,19.48,7.58,1139.42,7.496338223609387
1985-01-01,40.4,210.53,6.28,-6.12,386.18,11.180979045383493
1985-01-02,0.0,201.53,-3.32,-10.75,277.06,12.769186296148192
1985-01-03,0.0,232.37,-4.63,-13.44,208.29,6.003423407890568
1985-01-04,2.95,245.35,-1.75,-12.11,240.1,2.6935994972969324
1985-01-05,0.0,289.01,3.7,-8.78,319.95,2.1345505450277575
1985-01-06,0.0,287.91,4.82,-7.58,344.09,1.8042034368686999
1985-01-07,0.0,226.29,5.51,-3.1,481.16,1.600912908770818
1985-01-08,0.0,186.89,3.82,-2.95,484.49,1.4484450126974069
1985-01-09,0.0,148.44,0.4,-4.74,433.83,1.3277412616392896
1985-01-10,8.27,112.61,-0.56,-5.7,400.34,1.2515073136025843
1985-01-11,0.0,179.59,-2.81,-8.99,308.78,1.1689205365628197
1985-01-12,0.0,306.83,-4.75,-17.46,160.0,1.0863337595230553
1985-01-13,0.0,336.04,-0.5,-16.35,160.0,1.022805469492467
1985-01-14,0.0,313.11,4.31,-9.06,306.06,0.9846884954741144
1985-01-15,0.0,333.14,0.69,-14.29,200.0,0.9529243504588204
1985-01-16,0.02,293.4,-0.1,-11.44,244.72,0.9148073764404675
1985-01-17,2.15,210.4,0.39,-8.24,325.78,0.8893960604282324
1985-01-18,0.0,258.43,3.52,-5.74,399.58,0.863984744415997
1985-01-19,0.03,323.16,1.7,-11.41,256.19,0.8449262574068208
1985-01-20,4.22,285.07,-8.14,-28.83,48.36,0.8068092833884679
1985-01-21,0.0,345.98,-11.0,-25.25,80.0,0.8068092833884679
1985-01-22,0.0,323.26,-2.45,-14.83,196.86,0.800456454385409
1985-01-23,0.0,299.84,1.91,-8.9,310.42,0.7813979673762327
1985-01-24,0.0,258.04,3.0,-5.68,401.23,0.7178696773456447
1985-01-25,0.0,308.07,2.05,-8.99,307.24,0.7051640193395271
1985-01-26,0.0,360.41,-2.91,-17.5,160.0,0.6733998743242331
1985-01-27,1.2,323.67,1.51,-11.49,255.03,0.6479885583119979
1985-01-28,0.0,284.5,1.93,-7.5,349.38,0.6479885583119979
1985-01-29,0.0,344.54,-0.85,-13.42,206.31,0.6308359200037391
1985-01-30,3.0,206.57,-0.55,-9.31,298.13,0.6276595055022097
1985-01-31,6.62,288.75,-1.61,-17.15,160.0,0.6289300713028214
1985-02-01,0.79,251.94,-10.88,-19.0,131.21,0.615589130396398
1985-02-02,0.72,306.86,-8.1,-17.92,158.79,0.5933542288856922
1985-02-03,0.0,409.7,-5.7,-23.35,88.62,0.5774721563780452
1985-02-04,0.0,405.95,-2.36,-19.3,130.91,0.5742957418765158
1985-02-05,2.3,283.53,-0.43,-11.02,262.9,0.5615900838703982
1985-02-06,0.0,406.46,-1.16,-17.56,155.17,0.4923442477370572
1985-02-07,0.0,404.19,-2.26,-18.33,149.55,0.4802738726312455
1985-02-08,0.0,407.86,-2.76,-19.2,126.57,0.5069557544440925
1985-02-09,0.0,386.67,0.65,-14.15,203.29,0.5590489522691746
1985-02-10,9.82,141.64,3.28,-2.53,514.37,0.9783356664710555
1985-02-11,8.8,207.8,2.03,-6.66,370.52,1.734322317835053
1985-02-12,1.72,270.72,-2.26,-11.7,248.57,1.6453827117922297
1985-02-13,0.0,372.51,2.19,-10.32,280.0,1.3595054066545837
1985-02-14,0.0,369.3,4.07,-8.09,325.76,1.1816261945689372
1985-02-15,0.0,392.54,0.85,-12.38,240.0,1.0672752725138788
1985-02-16,0.0,382.79,3.47,-9.24,297.86,0.9910413244771731
1985-02-17,0.0,405.01,7.73,-6.5,373.61,0.9402186924527028
1985-02-18,2.06,313.56,8.42,-3.12,481.24,0.9275130344465851
1985-02-19,0.0,398.71,7.52,-5.6,400.0,1.0545696145077612
1985-02-20,0.0,390.89,10.07,-2.6,504.25,1.3785638936637603
1985-02-21,10.61,316.32,14.1,1.6,684.82,2.5347787722204624
1985-02-22,19.1,156.43,15.01,9.1,1168.3,6.988111903364683
1985-02-23,58.91,134.1,16.58,11.54,1363.29,18.867902139084645
1985-02-24,18.84,280.49,13.94,2.32,724.89,21.2184488702164
1985-02-25,0.0,201.1,6.59,1.42,675.15,10.100998114863495
1985-02-26,0.0,410.08,11.43,-1.3,560.0,4.840855700330807
1985-02-27,1.26,402.59,10.61,-4.41,440.0,2.852420222373402
1985-02-28,0.0,465.0,10.42,-5.86,400.26,2.382310876147051
1985-03-01,0.08,451.34,14.84,-1.03,568.51,2.0329052809788166
1985-03-02,0.0,454.6,16.08,0.11,615.56,1.8105562658717587
1985-03-03,0.0,390.88,15.08,2.97,755.23,1.6263242247830536
1985-03-04,15.0,274.95,17.04,5.81,919.12,1.6962053438167004
1985-03-05,5.88,318.24,9.38,-3.32,478.12,2.5157202852112857
1985-03-06,0.0,456.54,7.77,-6.86,360.4,2.3696052181409333
1985-03-07,0.0,442.06,12.45,-1.64,541.86,1.893143042911523
1985-03-08,8.05,282.58,17.32,6.21,945.61,1.797850607865641
1985-03-09,5.14,384.62,15.91,-0.48,587.54,2.738069300318344
1985-03-10,5.97,326.32,17.08,3.25,779.85,2.433133508171521
1985-03-11,11.49,268.73,16.45,6.41,953.14,2.4648976531868154
1985-03-12,0.0,504.76,19.9,-0.39,600.0,2.414075021162345
1985-03-13,11.51,241.66,10.2,1.54,683.57,2.2616071250889336
1985-03-14,0.0,399.72,11.24,-0.26,600.0,2.2806656120981104
1985-03-15,0.0,493.06,14.11,-3.12,483.63,1.9757298199512876
1985-03-16,0.0,471.95,15.57,-0.16,606.96,1.734322317835053
1985-03-17,0.0,495.31,15.52,-1.94,524.99,1.575501592758583
1985-03-18,0.0,505.56,15.49,-2.9,487.89,1.4420921836943483
1985-03-19,0.0,495.29,19.31,1.24,665.7,1.3404469196454074
1985-03-20,0.0,412.39,18.03,5.12,889.61,1.2642129716087016
1985-03-21,5.47,264.6,14.85,4.64,850.82,1.2070375105811726
1985-03-22,4.85,171.48,10.36,4.71,857.55,1.1943318525750548
1985-03-23,0.0,287.28,13.39,5.5,918.35,1.1625677075597607
1985-03-24,0.0,414.16,14.34,1.32,667.48,1.1053922465322317
1985-03-25,0.0,421.31,13.81,0.21,618.95,1.0482167855047024
1985-03-26,0.0,470.97,18.57,0.98,647.96,0.997394153480232
1985-03-27,9.0,305.81,23.77,9.38,1190.49,0.9846884954741144
1985-03-28,0.0,329.89,26.55,15.48,1758.73,0.9783356664710555
1985-03-29,17.71,365.9,28.24,8.95,1156.13,1.480209157712701
1985-03-30,52.87,162.99,12.2,6.15,937.56,8.00456454385409
1985-03-31,23.84,201.62,9.75,2.42,728.98,14.48445012697407
1985-04-01,0.0,371.88,8.62,-1.91,535.11,11.943318525750549
1985-04-02,0.0,503.27,14.98,-3.42,475.19,4.186514313015751
1985-04-03,0.0,498.12,21.91,2.7,744.59,2.776186274336697
1985-04-04,0.0,441.67,24.75,9.33,1186.02,2.2616071250889336
1985-04-05,21.26,374.28,24.16,4.46,837.35,4.300865235070809
1985-04-06,5.85,268.87,11.18,0.92,643.45,8.576319154129383
1985-04-07,0.0,339.64,12.86,3.25,779.24,5.7937800507896275
1985-04-08,0.0,378.08,11.46,0.76,640.0,2.8778315383856374
1985-04-09,0.0,492.89,12.22,-4.11,441.85,2.2361958090766985
1985-04-10,6.88,369.61,14.79,0.89,650.28,2.2870184411011687
1985-04-11,13.59,313.45,18.68,6.37,950.6,3.0048881184468135
1985-04-12,0.0,427.9,21.82,8.38,1110.4,2.4204278501654035
1985-04-13,0.0,424.12,23.59,10.09,1247.56,2.0138467939696403
1985-04-14,11.8,280.22,20.5,9.82,1225.58,2.0265524519757583
1985-04-15,0.0,382.97,16.19,5.52,906.04,2.090080742006346
1985-04-16,0.0,491.0,21.09,4.98,877.89,1.899495871914582
1985-04-17,0.0,498.35,26.56,8.96,1156.5,1.6898525148136416
1985-04-18,0.0,476.21,28.65,12.22,1417.69,1.4738563287096422
1985-04-19,0.0,444.71,28.74,14.15,1611.88,1.4230336966851718
1985-04-20,0.0,422.31,28.75,15.21,1737.1,1.3849167226668189
1985-04-21,0.0,404.22,28.25,15.46,1756.46,1.2451544845995253
1985-04-22,0.0,366.41,26.78,15.67,1779.82,1.1816261945689372
1985-04-23,24.67,279.85,24.99,13.94,1594.99,1.4547978417004657
1985-04-24,14.29,348.98,23.98,9.44,1195.13,2.86512588037952
1985-04-25,0.0,510.0,24.71,7.12,1009.5,2.528425943217403
1985-04-26,0.0,464.72,25.88,10.82,1305.87,1.8169090948748177
1985-04-27,5.95,289.24,25.28,13.76,1573.65,1.5945600797677595
1985-04-28,0.47,320.91,22.44,13.51,1557.45,1.4611506707035247
1985-04-29,0.0,435.86,23.35,10.3,1263.94,1.3340940906423486
1985-04-30,0.58,411.53,24.85,12.16,1412.93,1.2642129716087016
1985-05-01,33.3,258.75,22.63,12.96,1483.36,2.433133508171521
1985-05-02,11.84,311.02,19.33,8.87,1149.59,4.383452012110574
1985-05-03,0.0,507.53,20.73,4.85,868.08,3.1319446985079895
1985-05-04,0.0,527.82,22.74,5.15,892.3,2.1345505450277575
1985-05-05,0.0,506.39,25.54,9.02,1161.56,1.7597336338472884
1985-05-06,0.0,449.51,26.7,12.93,1477.75,1.5310317897371715
1985-05-07,4.02,254.07,21.77,14.35,1629.05,1.3912695516698776
1985-05-08,13.25,349.18,21.7,8.6,1127.75,1.3912695516698776
1985-05-09,0.0,523.33,25.22,7.69,1055.49,1.6136185667769358
1985-05-10,0.0,487.99,25.63,10.17,1253.39,1.3531525776515247
1985-05-11,0.0,354.39,22.36,12.74,1461.48,1.2133903395842314
1985-05-12,1.03,344.93,26.44,16.57,1885.71,1.1371563915475256
1985-05-13,14.59,321.64,27.35,14.63,1661.85,1.2070375105811726
1985-05-14,19.81,286.91,25.73,14.98,1716.46,1.4738563287096422
1985-05-15,0.0,469.9,24.89,10.73,1298.29,1.4230336966851718
1985-05-16,0.0,436.19,22.49,10.23,1258.39,1.2006846815781136
1985-05-17,0.0,269.9,17.64,11.09,1326.81,1.0863337595230553
1985-05-18,0.0,525.99,21.4,5.32,903.19,1.0164526404894083
1985-05-19,0.0,516.29,24.1,8.11,1088.54,0.9592771794618791
1985-05-20,0.0,484.16,25.77,11.22,1337.49,0.9402186924527028
1985-05-21,13.01,324.13,25.52,13.31,1529.89,0.933865863449644
1985-05-22,16.06,295.19,22.52,12.14,1413.04,0.997394153480232
1985-05-23,4.33,407.64,21.15,5.6,920.0,1.092686588526114
1985-05-24,0.0,529.78,24.73,7.65,1051.73,1.1371563915475256
1985-05-25,0.06,522.17,27.6,10.3,1264.28,1.0164526404894083
1985-05-26,0.0,481.31,29.4,14.2,1616.97,0.9211602054435264
1985-05-27,4.85,330.77,29.51,16.23,1836.08,0.863984744415997
1985-05-28,0.0,350.8,24.98,15.5,1760.0,0.8258677703976444
1985-05-29,0.0,407.04,24.73,13.45,1542.4,0.7877507963792915
1985-05-30,0.67,427.57,26.03,13.58,1566.74,0.7623394803670563
1985-05-31,5.64,331.84,27.65,16.14,1827.3,0.7369281643548211
1985-06-01,0.0,501.42,28.22,12.05,1404.0,0.7178696773456447
1985-06-02,6.99,313.14,27.85,15.72,1777.22,0.7369281643548211
1985-06-03,23.19,294.73,28.23,17.09,1935.81,0.9402186924527028
1985-06-04,27.83,211.5,23.84,16.71,1896.19,1.6580883697983475
1985-06-05,14.43,203.44,24.04,17.29,1966.31,2.1536090320369343
1985-06-06,26.14,149.5,21.61,16.87,1911.82,5.514255574655041
1985-06-07,28.58,155.25,20.58,15.81,1789.5,11.053922465322316
1985-06-08,0.03,451.16,25.35,13.29,1526.45,7.369281643548211
1985-06-09,0.0,483.04,31.33,16.71,1898.04,3.1319446985079895
1985-06-10,24.43,355.98,29.1,15.3,1742.94,3.4305276616517535
1985-06-11,12.43,313.82,27.05,16.34,1851.67,3.278059765578342
1985-06-12,10.55,296.31,20.03,10.5,1280.03,5.234731098520453
1985-06-13,0.41,511.22,20.91,6.08,926.45,3.4813502936762237
1985-06-14,0.0,503.64,23.23,9.09,1167.36,2.179020348049169
1985-06-15,2.37,419.73,26.49,14.04,1603.37,1.734322317835053
1985-06-16,0.0,482.83,28.89,14.5,1640.05,1.4420921836943483
1985-06-17,50.1,324.23,27.73,15.84,1795.41,6.225772422997626
1985-06-18,45.11,321.96,23.25,12.23,1418.45,20.64669425994111
1985-06-19,0.0,479.57,24.02,10.98,1318.51,25.792485752418738
1985-06-20,0.0,513.13,25.74,10.65,1291.85,8.830432314251734
1985-06-21,0.0,458.46,27.54,14.67,1666.7,2.763480616330579
1985-06-22,20.84,326.48,27.97,16.05,1809.41,2.3124297571134043
1985-06-23,0.0,452.58,29.6,16.78,1904.54,2.1536090320369343
1985-06-24,0.0,430.14,31.4,19.26,2240.86,1.893143042911523
1985-06-25,4.19,401.27,31.0,17.74,2038.33,1.702558172819759
1985-06-26,0.0,456.03,31.82,18.56,2128.8,1.8867902139084645
1985-06-27,0.0,412.95,30.6,19.26,2241.56,1.5246789607341127
1985-06-28,0.0,479.87,26.07,12.81,1470.56,1.3340940906423486
1985-06-29,0.0,491.83,25.93,12.11,1408.84,1.2197431685872901
1985-06-30,0.0,477.29,27.23,13.8,1583.96,1.1308035625444668
1985-07-01,3.71,416.08,27.37,13.07,1490.7,1.0672752725138788
1985-07-02,0.0,500.79,29.01,13.97,1597.39,1.0164526404894083
1985-07-03,0.0,472.64,30.09,16.14,1822.27,0.9592771794618791
1985-07-04,0.44,489.2,31.03,15.12,1729.23,0.9211602054435264
1985-07-05,4.34,395.48,30.78,15.93,1794.14,0.8830432314251735
1985-07-06,0.0,484.14,29.71,14.5,1640.54,0.8385734284037619
1985-07-07,0.0,483.46,30.86,15.1,1725.84,0.800456454385409
1985-07-08,0.0,452.06,32.18,17.61,2016.82,0.7686923093701151
1985-07-09,0.0,434.74,32.38,18.56,2131.39,0.7432809933578799
1985-07-10,0.0,394.25,32.18,20.08,2333.05,0.7178696773456447
1985-07-11,0.0,462.22,32.45,17.24,1958.31,0.6924583613334094
1985-07-12,0.0,455.62,33.59,18.24,2098.84,0.6733998743242331
1985-07-13,0.0,400.0,33.5,20.7,2432.12,0.6543413873150566
1985-07-14,0.0,402.42,34.19,21.15,2503.81,0.6352829003058803
1985-07-15,0.0,425.91,34.57,20.38,2381.85,0.6124127158948686
1985-07-16,0.0,443.82,30.93,16.76,1903.57,0.5933542288856922
1985-07-17,0.0,498.92,30.06,13.09,1494.95,0.5711193273749863
1985-07-18,0.0,491.47,30.5,13.7,1575.81,0.5488844258642805
1985-07-19,0.0,481.89,32.35,15.49,1759.42,0.5368140507584688
1985-07-20,0.0,441.81,33.42,18.38,2112.07,0.5279200901541865
1985-07-21,0.0,388.79,32.69,20.1,2335.7,0.5279200901541865
1985-07-22,0.0,393.17,30.45,18.09,2079.14,0.5215672611511276
1985-07-23,0.0,423.96,31.15,17.36,1976.92,0.5126733005468453
1985-07-24,0.0,421.1,31.82,17.95,2068.58,0.509496886045316
1985-07-25,0.34,383.26,32.46,19.76,2300.64,0.509496886045316
1985-07-26,18.92,269.54,30.92,19.68,2292.8,0.5190261295499041
1985-07-27,0.0,446.58,29.71,15.06,1724.65,0.5158497150483747
1985-07-28,0.0,467.43,29.53,13.79,1583.53,0.4948853793382807
1985-07-29,0.0,461.4,30.51,14.8,1685.15,0.4764621752294102
1985-07-30,0.0,422.05,31.69,17.56,2006.62,0.4745563265284925
1985-07-31,17.76,315.28,33.88,19.3,2246.72,0.5279200901541865
1985-08-01,7.33,364.12,33.96,18.68,2155.74,0.5806485708795746
1985-08-02,0.0,353.85,25.05,14.6,1659.94,0.5774721563780452
1985-08-03,0.0,462.46,27.15,12.0,1399.89,0.5520608403658099
1985-08-04,0.06,362.72,26.85,15.9,1803.1,0.53046122175541
1985-08-05,27.99,255.46,28.18,17.89,2052.82,0.5552372548673393
1985-08-06,0.0,340.49,30.56,20.05,2332.6,0.6543413873150566
1985-08-07,23.24,315.0,31.29,18.02,2080.36,1.1562148785567021
1985-08-08,0.0,397.12,30.97,18.29,2103.21,1.2197431685872901
1985-08-09,0.0,394.1,32.14,19.31,2249.8,0.933865863449644
1985-08-10,0.0,355.57,32.47,21.13,2500.38,0.7178696773456447
1985-08-11,0.01,390.26,29.55,17.45,1996.12,0.6225772422997626
1985-08-12,0.0,402.88,31.19,18.26,2102.12,0.5679429128734569
1985-08-13,0.0,384.42,33.25,20.62,2419.54,0.53046122175541
1985-08-14,0.6,360.97,32.07,20.4,2383.54,0.53046122175541
1985-08-15,29.47,247.04,28.27,18.59,2143.98,0.9719828374679969
1985-08-16,1.28,276.76,26.69,18.42,2114.01,1.8550260688931701
1985-08-17,0.0,397.87,29.63,17.52,2002.72,1.4357393546912893
1985-08-18,0.0,389.72,30.75,18.83,2172.89,0.997394153480232
1985-08-19,1.05,388.75,29.04,17.26,1969.31,0.9021017184343499
1985-08-20,22.28,244.35,23.22,14.67,1671.68,0.863984744415997
1985-08-21,0.0,416.26,25.34,13.3,1525.42,0.7750451383731739
1985-08-22,7.49,279.75,25.25,15.3,1744.16,0.7178696773456447
1985-08-23,37.6,192.52,22.69,16.16,1828.92,1.5183261317310537
1985-08-24,16.02,282.6,27.34,16.71,1896.18,2.5030146272051685
1985-08-25,0.0,450.36,26.14,12.5,1440.18,2.6554825232785793
1985-08-26,0.0,374.21,22.62,12.64,1451.98,1.9249071879268171
1985-08-27,0.0,451.91,25.93,12.3,1424.33,1.3531525776515247
1985-08-28,0.0,463.8,28.02,13.24,1518.21,1.092686588526114
1985-08-29,0.0,434.31,29.44,15.86,1792.26,0.933865863449644
1985-08-30,0.0,413.97,31.6,18.5,2120.0,0.8195149413945855
1985-08-31,0.0,417.26,32.26,18.79,2166.03,0.7369281643548211
1985-09-01,0.0,423.85,33.15,18.94,2190.13,0.6797527033272919
1985-09-02,0.0,427.89,33.17,18.64,2147.26,0.6321064858043508
1985-09-03,0.0,354.27,29.97,19.42,2266.73,0.5933542288856922
1985-09-04,1.26,241.62,26.93,20.26,2361.72,0.5679429128734569
1985-09-05,1.85,254.36,28.99,21.01,2481.66,0.5520608403658099
1985-09-06,0.0,378.45,32.53,20.48,2396.63,0.5622253667707041
1985-09-07,0.0,376.27,32.73,20.67,2427.44,0.5190261295499041
1985-09-08,0.0,397.24,32.1,19.13,2220.32,0.5006029254410336
1985-09-09,0.0,379.11,32.0,19.8,2304.31,0.4948853793382807
1985-09-10,0.0,411.7,30.29,16.75,1899.18,0.47773274103002195
1985-09-11,0.0,372.19,26.87,15.8,1784.34,0.4599448198214573
1985-09-12,0.0,407.54,24.68,12.32,1427.16,0.43770991831075146
