Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-12-17,0.0,193.39,-17.47,-28.93,42.86,0.12686047323573635
1985-12-18,0.0,160.89,-18.56,-27.27,80.0,0.11840310835335394
1985-12-19,0.0,217.1,-15.24,-30.45,40.0,0.10994574347097151
1985-12-20,0.0,221.94,-12.22,-28.68,45.01,0.1057170610297803
1985-12-21,0.0,226.38,-13.31,-31.61,40.0,0.1057170610297803
1985-12-22,1.05,226.84,-2.45,-21.78,112.55,0.10994574347097151
1985-12-23,0.0,178.59,0.3,-10.98,271.26,0.10994574347097151
1985-12-24,3.0,171.36,-4.86,-25.03,80.0,0.10994574347097151
1985-12-25,0.0,167.88,-16.51,-26.59,80.0,0.1057170610297803
1985-12-26,1.87,190.48,-11.9,-24.27,80.0,0.1057170610297803
1985-12-27,1.0,165.4,-9.12,-18.94,127.04,0.1057170610297803
1985-12-28,0.0,174.74,-12.35,-22.91,88.27,0.10994574347097151
1985-12-29,0.0,153.12,-10.25,-18.91,135.47,0.10994574347097151
1985-12-30,0.0,214.78,-4.89,-20.12,120.0,0.10994574347097151
1985-12-31,0.0,190.58,-2.2,-14.41,200.0,0.10994574347097151
1986-01-01,0.0,167.04,-8.7,-18.9,135.3,0.10994574347097151
1986-01-02,0.0,146.07,-6.22,-14.73,200.0,0.10994574347097151
1986-01-03,0.26,171.32,-5.09,-15.5,200.0,0.10994574347097151
1986-01-04,2.02,143.05,-4.5,-12.7,230.72,0.10994574347097151
1986-01-05,0.49,195.28,-6.0,-18.53,153.57,0.11417442591216272
1986-01-06,0.0,215.73,-9.49,-24.62,80.0,0.10994574347097151
1986-01-07,0.0,213.32,-15.64,-29.99,40.0,0.10994574347097151
1986-01-08,0.0,231.77,-12.24,-30.21,40.0,0.10994574347097151
1986-01-09,0.0,235.55,0.24,-19.01,135.37,0.11417442591216272
1986-01-10,0.0,203.66,3.4,-9.64,284.93,0.11840310835335394
1986-01-11,0.0,168.5,2.25,-7.31,360.0,0.12263179079454514
1986-01-12,0.0,178.9,3.55,-6.77,360.0,0.12686047323573635
1986-01-13,0.0,230.18,-3.14,-18.99,120.72,0.13108915567692758
1986-01-14,0.0,181.3,-6.85,-16.82,160.08,0.13108915567692758
1986-01-15,0.0,225.0,-2.76,-17.06,160.0,0.12686047323573635
1986-01-16,0.0,225.75,0.4,-13.91,200.0,0.12686047323573635
1986-01-17,0.0,192.2,4.67,-6.14,386.18,0.1353178381181188
1986-01-18,0.0,166.8,5.02,-3.78,460.26,0.13954652055931
1986-01-19,0.0,139.95,2.0,-4.98,439.97,0.13954652055931
1986-01-20,0.0,162.66,-1.68,-9.82,280.0,0.1353178381181188
1986-01-21,0.0,97.97,-2.01,-6.58,370.34,0.1353178381181188
1986-01-22,3.19,157.0,-1.04,-12.11,240.0,0.13954652055931
1986-01-23,0.0,261.71,-5.36,-22.32,112.25,0.1353178381181188
1986-01-24,0.0,248.02,-1.86,-16.38,173.16,0.1353178381181188
1986-01-25,5.21,157.95,-0.88,-11.45,251.51,0.1437752030005012
1986-01-26,0.0,239.02,-8.0,-20.55,120.0,0.13954652055931
1986-01-27,0.0,241.22,-16.4,-28.78,40.0,0.1353178381181188
1986-01-28,0.0,231.61,-14.2,-25.54,80.0,0.1353178381181188
1986-01-29,1.75,170.54,-10.76,-18.19,157.42,0.13954652055931
1986-01-30,0.0,247.81,-8.88,-21.17,120.0,0.1437752030005012
1986-01-31,0.0,275.77,-7.8,-22.94,96.58,0.1437752030005012
1986-02-01,6.05,194.47,-5.35,-18.46,144.65,0.14800388544169243
1986-02-02,0.29,161.44,-2.11,-8.88,309.49,0.15223256788288364
1986-02-03,0.0,135.5,-0.67,-6.17,381.89,0.15223256788288364
1986-02-04,0.0,90.34,0.19,-3.22,480.46,0.15223256788288364
1986-02-05,0.0,106.0,0.52,-3.4,480.0,0.15223256788288364
1986-02-06,0.0,145.53,-1.0,-6.3,376.17,0.14800388544169243
1986-02-07,0.0,240.92,-4.02,-13.29,218.83,0.15223256788288364
1986-02-08,0.0,282.62,-2.81,-14.37,200.0,0.15646125032407485
1986-02-09,0.0,330.53,-6.72,-23.67,81.62,0.15223256788288364
1986-02-10,0.0,318.74,-12.34,-26.75,80.0,0.14800388544169243
1986-02-11,0.0,338.07,-10.75,-27.98,67.73,0.1437752030005012
1986-02-12,0.0,337.45,-10.58,-26.91,79.9,0.13954652055931
1986-02-13,0.0,318.43,-12.34,-25.87,80.0,0.1437752030005012
1986-02-14,2.0,309.1,-10.63,-22.94,92.62,0.15223256788288364
1986-02-15,0.0,351.42,-9.48,-26.25,80.0,0.15646125032407485
1986-02-16,4.0,226.01,-6.88,-18.25,148.27,0.15646125032407485
1986-02-17,0.0,220.9,-2.68,-9.98,281.38,0.15646125032407485
1986-02-18,0.0,146.95,-0.17,-4.75,434.63,0.16068993276526608
1986-02-19,0.0,120.15,1.6,-2.01,520.0,0.1649186152064573
1986-02-20,3.34,231.01,1.97,-9.06,297.88,0.1691472976476485
1986-02-21,0.0,381.57,-6.07,-23.82,80.0,0.1649186152064573
1986-02-22,0.0,337.29,-5.32,-17.63,159.39,0.1649186152064573
1986-02-23,3.09,309.65,-4.11,-21.78,113.12,0.1649186152064573
1986-02-24,0.0,396.55,-3.07,-21.39,107.81,0.1691472976476485
1986-02-25,0.0,396.55,-0.55,-18.46,120.0,0.16068993276526608
1986-02-26,6.99,217.88,-0.12,-9.52,293.19,0.1649186152064573
1986-02-27,0.0,350.16,-0.65,-12.96,208.54,0.1649186152064573
1986-02-28,0.0,413.74,-4.12,-22.66,85.17,0.15646125032407485
1986-03-01,0.0,366.99,-0.14,-13.49,200.84,0.1649186152064573
1986-03-02,0.0,288.23,2.49,-6.51,360.03,0.1733759800888397
1986-03-03,0.0,285.58,3.74,-4.95,373.67,0.1776046625300309
1986-03-04,0.0,280.92,4.54,-3.9,376.29,0.1818333449712221
1986-03-05,0.0,307.6,3.5,-5.92,315.93,0.18606202741241332
1986-03-06,1.62,375.01,-1.19,-13.93,160.46,0.1818333449712221
1986-03-07,0.0,423.31,-5.54,-22.03,80.17,0.1776046625300309
1986-03-08,0.0,379.57,-6.58,-19.63,120.0,0.1776046625300309
1986-03-09,0.0,321.61,0.19,-9.96,240.0,0.19029070985360455
1986-03-10,1.42,203.24,2.7,-3.17,465.22,0.20297675717717817
1986-03-11,0.14,414.52,2.12,-12.4,160.0,0.20297675717717817
1986-03-12,0.0,385.94,3.85,-8.64,211.74,0.2072054396183694
1986-03-13,1.0,243.67,2.96,-3.72,408.67,0.21989148694194302
1986-03-14,2.0,88.55,0.88,-1.06,561.44,0.21989148694194302
1986-03-15,0.98,201.02,2.38,-2.65,488.49,0.22834885182432543
1986-03-16,0.0,450.46,4.89,-9.89,181.2,0.24526358158909028
1986-03-17,0.0,376.75,5.93,-4.42,300.39,0.29600777088338487
1986-03-18,16.79,139.78,4.33,-0.09,600.0,0.6343023661786819
1986-03-19,21.31,276.48,1.81,-7.66,347.53,2.9600777088338486
1986-03-20,0.0,486.22,-4.9,-20.73,120.0,2.2834885182432543
1986-03-21,0.0,496.13,-1.69,-18.82,125.15,1.8183334497122212
1986-03-22,0.0,398.52,4.76,-6.23,359.98,1.5646125032407485
1986-03-23,0.0,346.72,7.62,-1.27,526.52,1.8183334497122212
1986-03-24,0.0,494.13,4.1,-11.81,210.79,3.2137986553053213
1986-03-25,0.0,485.56,12.04,-3.27,368.03,6.343023661786818
1986-03-26,0.0,475.99,14.79,0.29,461.59,10.57170610297803
1986-03-27,0.0,446.62,6.01,-6.02,335.53,7.18876015002506
1986-03-28,0.0,493.11,14.4,-0.9,412.24,19.029070985360455
1986-03-29,0.0,539.34,23.25,0.93,396.17,25.752676066854484
1986-03-30,0.0,521.16,23.71,4.69,518.87,19.029070985360455
1986-03-31,0.0,472.11,20.07,5.73,625.83,8.96480677532537
1986-04-01,5.57,394.21,24.81,4.19,605.4,5.751008120020048
1986-04-02,0.0,492.68,12.9,-2.61,387.38,3.095395546951967
1986-04-03,0.0,374.69,12.34,2.35,633.04,1.7845039901826916
1986-04-04,4.83,147.81,6.98,2.28,720.0,1.437752030005012
1986-04-05,7.81,183.69,10.0,4.1,808.21,2.6640699379504635
1986-04-06,5.41,126.72,9.02,5.2,895.89,3.0615660874224377
1986-04-07,0.0,382.69,13.22,3.5,715.89,1.8437055443593686
1986-04-08,0.0,436.23,14.46,2.32,614.82,1.1459729415628186
1986-04-09,0.0,365.11,8.9,-0.52,565.94,0.7823062516203743
1986-04-10,0.0,499.19,12.87,-3.42,385.39,0.5835581768843873
1986-04-11,0.0,513.43,15.9,-2.32,398.02,0.45669770364865087
1986-04-12,0.0,472.4,16.37,1.06,523.75,0.3848101021484003
1986-04-13,0.0,454.67,11.87,-2.41,445.16,0.3552093250600618
1986-04-14,1.51,352.72,12.16,1.5,641.64,0.6004729066491521
1986-04-15,16.93,200.23,5.98,-1.11,560.0,3.763527372660179
1986-04-16,1.61,337.65,9.67,0.25,619.96,1.9409652405067666
1986-04-17,0.0,458.35,15.77,0.11,543.22,1.1290582117980537
1986-04-18,0.0,443.84,17.83,2.87,659.17,0.7273333798848884
1986-04-19,1.0,337.95,16.5,6.64,951.9,0.5455000349136663
1986-04-20,0.35,418.57,14.37,1.56,638.63,0.45669770364865087
1986-04-21,1.4,421.51,10.5,-2.22,500.49,0.43132560900150363
1986-04-22,0.0,470.89,7.41,-8.02,320.81,0.3805814197072091
1986-04-23,0.0,475.73,15.15,-1.01,486.23,0.29600777088338487
1986-04-24,0.0,426.86,20.54,6.95,854.94,0.24949226403028152
1986-04-25,0.0,428.99,21.68,7.99,907.92,0.2072054396183694
1986-04-26,7.96,320.72,22.94,8.99,1070.26,0.29600777088338487
1986-04-27,5.09,311.38,25.83,12.19,1343.95,0.5920155417667697
1986-04-28,2.9,334.17,26.0,11.82,1293.18,0.45669770364865087
1986-04-29,3.53,362.42,18.65,3.5,754.73,0.41018219679554757
1986-04-30,8.78,326.12,21.01,7.55,1021.16,0.638531048619873
1986-05-01,1.56,428.52,18.81,5.34,820.95,1.2855194621221286
1986-05-02,0.0,400.71,10.76,0.06,613.73,0.8245930760322863
1986-05-03,0.0,505.7,13.97,-2.5,448.51,0.5666434471196224
1986-05-04,0.0,510.59,21.22,3.13,628.91,0.3890387845895915
1986-05-05,0.0,415.31,25.25,12.25,1240.94,0.29177908844219363
1986-05-06,0.0,443.65,23.13,8.82,975.8,0.3805814197072091
1986-05-07,0.0,516.29,22.17,2.76,604.22,0.25794962891266393
1986-05-08,0.0,468.89,20.44,4.77,733.06,0.16068993276526608
1986-05-09,0.0,425.09,19.79,6.36,855.93,0.1353178381181188
1986-05-10,0.02,430.94,22.0,8.2,947.0,0.11840310835335394
1986-05-11,0.85,346.27,21.5,10.36,1189.32,0.11417442591216272
1986-05-12,4.41,197.23,17.93,10.74,1298.95,0.11417442591216272
1986-05-13,2.06,359.84,20.2,9.75,1151.9,0.11417442591216272
1986-05-14,3.0,246.01,19.68,10.51,1280.46,0.11840310835335394
1986-05-15,0.44,411.41,21.28,8.95,1042.17,0.11417442591216272
1986-05-16,11.49,264.4,20.56,10.41,1273.15,0.1776046625300309
1986-05-17,2.33,351.59,20.5,9.0,1118.87,0.15646125032407485
1986-05-18,0.87,402.5,16.17,3.73,772.08,0.15223256788288364
1986-05-19,0.0,456.47,17.99,4.11,759.9,0.11840310835335394
1986-05-20,0.0,507.43,16.87,0.03,550.72,0.10148837858858908
1986-05-21,0.0,524.08,18.69,0.19,538.23,0.08034496638263304
1986-05-22,0.0,465.83,19.52,4.86,768.95,0.0718876015002506
1986-05-23,0.0,485.24,18.23,2.69,655.71,0.06343023661786817
1986-05-24,0.0,431.71,20.0,7.0,922.84,0.05920155417667697
1986-05-25,0.0,448.28,21.75,7.86,935.2,0.05920155417667697
1986-05-26,0.0,412.72,23.06,10.64,1150.62,0.054972871735485755
1986-05-27,0.0,450.38,25.07,10.77,1106.52,0.054972871735485755
1986-05-28,0.0,508.56,27.85,9.6,920.36,0.04651550685310333
1986-05-29,0.0,517.98,29.46,10.0,923.91,0.04228682441191212
1986-05-30,0.0,457.01,30.5,14.88,1350.02,0.03932674670307828
1986-05-31,0.0,457.54,30.41,14.73,1337.28,0.03636666899424442
1986-06-01,0.0,514.7,29.36,9.91,918.47,0.035098064261887066
1986-06-02,0.0,505.9,17.62,0.46,528.24,0.03213798655305321
1986-06-03,0.0,512.56,22.08,4.0,647.27,0.029600777088338484
1986-06-04,0.0,445.59,25.04,10.51,1055.89,0.028755040600100243
1986-06-05,2.71,382.35,23.17,8.47,998.0,0.028755040600100243
1986-06-06,0.0,376.09,22.59,11.37,1231.96,0.026217831135385516
1986-06-07,0.0,347.12,23.18,13.02,1406.09,0.028332172355981122
1986-06-08,1.81,482.9,25.73,9.06,925.91,0.028755040600100243
1986-06-09,0.0,481.89,24.61,8.5,894.36,0.028755040600100243
1986-06-10,0.0,426.18,24.19,10.83,1112.7,0.028332172355981122
1986-06-11,20.97,202.7,21.68,13.89,1590.85,0.11417442591216272
1986-06-12,11.08,294.89,19.46,7.69,1054.93,0.25794962891266393
1986-06-13,0.0,435.87,21.9,8.07,1007.09,0.08880233126501545
1986-06-14,0.0,455.65,22.37,7.5,945.8,0.06343023661786817
1986-06-15,0.0,397.21,23.88,11.37,1277.81,0.04651550685310333
1986-06-16,0.0,329.98,23.77,13.73,1574.95,0.04651550685310333
1986-06-17,0.0,508.37,22.46,4.35,691.74,0.03721240548248267
1986-06-18,0.0,456.84,25.58,10.28,987.29,0.0338294595295297
1986-06-19,6.88,344.11,30.03,15.21,1527.38,0.03425232777364882
1986-06-20,12.9,356.05,30.18,12.84,1316.2,0.032560854797172335
1986-06-21,9.55,283.54,26.94,14.71,1670.42,0.03213798655305321
1986-06-22,8.35,271.94,27.05,15.51,1760.61,0.041018219679554754
1986-06-23,0.12,401.4,24.48,11.76,1300.84,0.04228682441191212
1986-06-24,5.42,351.53,22.5,6.76,980.1,0.05074418929429454
1986-06-25,0.0,463.48,21.49,6.22,876.99,0.04228682441191212
1986-06-26,0.0,419.15,27.68,13.76,1451.54,0.03805814197072091
1986-06-27,41.34,286.89,30.01,17.23,1956.85,0.1733759800888397
1986-06-28,0.0,449.99,28.25,12.8,1432.27,0.19029070985360455
1986-06-29,0.0,400.24,25.73,13.04,1494.32,0.1733759800888397
1986-06-30,1.84,393.18,22.26,10.36,1269.16,0.1057170610297803
1986-07-01,0.07,286.33,19.27,11.42,1353.59,0.07611628394144182
1986-07-02,0.0,339.66,20.06,10.67,1293.47,0.05920155417667697
1986-07-03,0.0,487.86,24.08,8.01,1036.0,0.04651550685310333
1986-07-04,8.05,302.61,27.43,14.97,1704.47,0.04651550685310333
1986-07-05,0.38,373.0,30.76,19.03,2199.46,0.04651550685310333
1986-07-06,6.93,299.21,30.52,17.74,2037.54,0.04651550685310333
1986-07-07,0.0,370.21,26.28,15.29,1742.85,0.041018219679554754
1986-07-08,0.0,414.1,28.27,15.33,1717.07,0.03678953723836354
1986-07-09,0.0,373.08,25.63,14.79,1686.16,0.03425232777364882
1986-07-10,0.0,437.72,26.0,12.5,1418.95,0.032983723041291456
1986-07-11,3.24,199.92,21.88,14.81,1690.33,0.035520932506006186
1986-07-12,17.46,183.18,19.85,13.55,1564.0,0.054972871735485755
1986-07-13,11.98,244.05,22.0,13.32,1531.68,0.0718876015002506
1986-07-14,0.04,438.62,22.4,9.58,1206.72,0.08034496638263304
1986-07-15,0.0,387.2,23.81,12.97,1488.33,0.3509806426188706
1986-07-16,18.85,259.43,26.79,16.99,1919.57,0.7527054745320357
1986-07-17,0.0,360.49,31.2,20.38,2381.31,0.2537209464714727
1986-07-18,0.0,359.95,33.07,22.0,2640.0,0.1353178381181188
1986-07-19,32.24,316.65,32.59,19.0,2200.0,1.9029070985360452
1986-07-20,5.97,357.04,27.38,14.37,1629.86,1.0064264210035085
1986-07-21,0.0,444.94,26.23,12.94,1475.4,0.4440116563250773
1986-07-22,0.0,453.23,27.11,13.13,1501.47,0.25794962891266393
1986-07-23,0.0,445.97,28.58,14.62,1659.55,0.15223256788288364
1986-07-24,0.0,350.18,29.48,19.46,2272.82,1.653414834505764
1986-07-25,42.19,300.89,29.22,17.36,1977.48,7.484767920908446
1986-07-26,0.0,441.62,27.04,13.78,1577.22,1.6407287871821903
1986-07-27,7.46,270.5,26.92,17.0,1920.0,0.778077569179183
1986-07-28,9.8,302.45,26.5,15.15,1732.03,0.6512170959434467
1986-07-29,0.0,444.2,27.28,13.91,1592.64,0.4524690212074597
1986-07-30,0.23,440.84,28.0,14.11,1608.74,0.30023645332457605
1986-07-31,2.57,320.23,25.91,15.45,1755.99,0.21989148694194302
1986-08-01,0.0,470.32,25.45,10.54,1283.57,0.1649186152064573
1986-08-02,10.52,328.31,24.64,11.7,1375.82,0.14800388544169243
1986-08-03,2.02,417.09,22.36,10.35,1268.18,0.13108915567692758
1986-08-04,0.0,439.45,24.34,11.25,1339.97,0.1057170610297803
1986-08-05,0.0,415.3,25.91,13.67,1567.22,0.13954652055931
1986-08-06,11.41,335.36,26.48,14.27,1627.54,0.24949226403028152
1986-08-07,0.0,397.76,25.5,14.0,1600.0,0.20297675717717817
1986-08-08,25.69,286.69,23.74,13.05,1487.37,0.32137986553053216
1986-08-09,0.0,446.75,26.09,12.04,1403.07,0.5285853051489016
1986-08-10,8.64,327.83,26.34,12.49,1439.32,0.4228682441191212
1986-08-11,0.0,449.22,19.97,6.21,940.7,0.29600777088338487
1986-08-12,0.0,464.91,22.09,6.82,985.27,0.24103489914789908
1986-08-13,0.0,413.82,23.23,10.5,1279.76,0.16068993276526608
1986-08-14,24.69,249.53,22.79,13.29,1526.96,0.8880233126501546
1986-08-15,9.91,267.61,24.97,14.3,1626.44,4.397829738838861
1986-08-16,0.0,415.62,27.76,13.91,1592.82,1.95365128783034
1986-08-17,8.4,311.91,29.35,14.99,1717.67,0.955682231709214
1986-08-18,0.0,409.45,24.9,11.65,1371.9,0.5708721295608136
1986-08-19,0.0,435.72,24.32,9.61,1208.4,0.3805814197072091
1986-08-20,0.0,406.19,24.16,11.0,1320.0,0.26217831135385516
1986-08-21,4.35,312.12,22.64,9.87,1229.82,0.22834885182432543
1986-08-22,0.0,381.67,22.06,10.26,1261.04,0.1818333449712221
1986-08-23,5.24,254.35,21.23,11.16,1332.68,0.14800388544169243
1986-08-24,0.0,438.08,21.42,6.53,962.15,0.1353178381181188
1986-08-25,3.14,296.44,23.04,11.35,1348.1,0.13108915567692758
1986-08-26,4.97,256.63,24.46,13.7,1576.16,0.14800388544169243
1986-08-27,5.8,330.98,20.31,4.88,870.65,0.24103489914789908
1986-08-28,0.0,434.0,15.74,1.22,661.14,0.19874807473598696
1986-08-29,0.0,440.98,18.69,3.17,773.31,0.13108915567692758
1986-08-30,0.82,359.54,19.89,8.46,1116.49,0.10148837858858908
1986-08-31,0.0,352.77,22.98,11.5,1360.16,0.08457364882382425
1986-09-01,0.0,380.0,26.3,12.94,1474.88,0.0718876015002506
1986-09-02,0.0,406.48,27.03,11.78,1382.35,0.06343023661786817
1986-09-03,2.03,307.38,24.12,14.06,1605.2,0.0718876015002506
1986-09-04,9.68,207.97,21.57,12.96,1478.94,0.07611628394144182
1986-09-05,0.0,390.99,20.5,7.01,1000.61,0.1353178381181188
1986-09-06,0.0,368.74,16.41,4.38,830.49,0.10148837858858908
1986-09-07,0.0,412.53,15.28,0.68,640.0,0.07611628394144182
1986-09-08,0.0,399.95,18.43,4.13,810.55,0.06343023661786817
1986-09-09,0.0,382.16,19.0,5.56,920.0,0.06343023661786817
1986-09-10,42.92,198.29,17.88,9.65,1212.3,3.9242173054254446
1986-09-11,23.85,145.88,18.68,12.81,1464.54,8.161357111499038
1986-09-12,1.94,332.92,16.84,4.96,876.94,3.6451242643068245
1986-09-13,0.0,352.61,18.79,6.81,984.86,1.53501172615241
1986-09-14,0.0,288.54,14.56,5.58,913.81,0.8668799004441985
1986-09-15,17.27,116.0,10.99,6.6,968.24,2.9051048370983628
1986-09-16,1.81,378.8,13.52,0.56,640.0,2.710585444803567
1986-09-17,0.0,341.35,15.01,3.81,802.78,1.4462093948873946
1986-09-18,5.39,144.79,15.52,9.86,1228.42,1.8437055443593686
1986-09-19,5.46,147.43,17.03,11.26,1340.62,3.133453688922688
1986-09-20,8.57,90.06,14.22,10.95,1315.62,3.552093250600618
1986-09-21,8.59,119.61,16.24,11.76,1381.2,5.708721295608137
1986-09-22,46.1,149.44,18.17,12.41,1433.07,29.939071683633784
1986-09-23,0.0,301.73,19.92,10.5,1280.0,9.133954072973017
1986-09-24,0.0,383.13,21.88,7.03,1002.54,2.5837249715678308
1986-09-25,21.68,269.16,24.19,10.52,1281.71,11.248295293568624
1986-09-26,4.33,241.78,24.97,13.6,1567.95,9.556822317092138
1986-09-27,38.43,241.41,26.91,15.0,1719.82,35.85922710130148
1986-09-28,1.95,362.52,25.5,8.7,1136.37,10.698566576213768
1986-09-29,5.27,225.45,22.69,12.27,1422.04,4.038391731337608
1986-09-30,0.0,331.83,19.19,7.34,1026.83,2.050910983977738
1986-10-01,2.34,314.42,16.3,3.86,800.0,1.4673528070933506
1986-10-02,0.0,365.84,19.01,4.0,800.0,0.9514535492680226
1986-10-03,12.81,217.38,17.56,7.72,1057.35,4.98984528060563
1986-10-04,7.53,220.84,13.88,3.93,800.0,3.771984737542561
1986-10-05,0.0,281.14,11.66,2.48,720.0,2.1270272679191797
1986-10-06,0.56,352.01,11.95,-2.0,520.0,1.1713450362099658
1986-10-07,0.0,341.08,16.08,2.34,724.35,0.8288217584734776
1986-10-08,13.71,232.3,18.69,6.87,989.21,3.044651357657673
1986-10-09,0.0,322.87,10.45,-1.6,548.6,1.9621086527127223
1986-10-10,0.0,327.16,11.13,-1.71,543.36,1.1544303064452008
1986-10-11,4.82,194.17,12.03,2.96,758.33,3.2772288919231896
1986-10-12,43.78,140.09,10.69,4.64,850.91,31.757405133346005
1986-10-13,0.0,164.74,5.95,0.84,640.0,8.499651706794337
1986-10-14,3.34,122.4,4.07,-0.85,571.74,3.3575738583058223
1986-10-15,0.0,237.35,5.43,-2.53,511.04,2.6682986203916546
1986-10-16,0.0,240.61,7.38,-0.81,577.26,1.6322714222998078
1986-10-17,0.0,230.71,9.41,1.54,682.94,1.1206008469156712
1986-10-18,0.0,300.69,10.23,-2.25,520.0,0.8245930760322863
1986-10-19,0.0,316.49,14.26,-1.16,560.0,0.6427597310610643
1986-10-20,0.0,312.71,19.06,2.2,715.36,0.5412713524724752
1986-10-21,0.0,316.45,21.78,2.28,721.53,0.4862984807369894
1986-10-22,0.0,295.28,21.56,4.85,868.01,0.43978297388388604
1986-10-23,0.0,224.69,17.5,7.26,1020.71,0.40595351435435634
1986-10-24,0.0,177.67,13.08,5.68,918.37,0.36789537238363546
1986-10-25,0.0,129.23,9.77,4.69,855.4,0.338294595295297
1986-10-26,0.0,147.49,9.86,4.02,809.96,0.3129225006481497
1986-10-27,0.0,274.39,13.87,-0.43,594.47,0.29177908844219363
1986-10-28,0.0,287.15,18.5,1.01,640.7,0.2748643586774288
1986-10-29,0.0,267.3,18.92,3.71,798.0,0.2537209464714727
1986-10-30,0.0,256.08,11.67,-1.65,547.91,0.23680621670670787
1986-10-31,0.0,201.86,11.54,2.25,719.51,0.22412016938313423
1986-11-01,6.33,173.98,9.04,-2.21,520.15,0.29600777088338487
1986-11-02,0.0,230.3,3.14,-7.94,325.92,0.29600777088338487
1986-11-03,0.3,176.85,4.46,-3.39,473.62,0.2875504060010024
1986-11-04,0.0,245.37,5.2,-7.94,330.29,0.26217831135385516
1986-11-05,0.0,215.4,5.54,-5.07,434.64,0.22412016938313423
1986-11-06,0.0,227.14,8.96,-3.0,480.0,0.21566280450075181
1986-11-07,0.0,218.92,12.54,0.78,640.39,0.2072054396183694
1986-11-08,9.57,170.53,12.29,-0.48,596.69,0.23680621670670787
1986-11-09,0.0,229.37,3.19,-9.47,287.82,0.3552093250600618
1986-11-10,0.0,136.62,-5.35,-11.49,240.9,0.32137986553053216
1986-11-11,1.46,226.97,-7.31,-17.8,160.0,0.21989148694194302
1986-11-12,0.0,176.52,-8.41,-16.01,167.76,0.1733759800888397
1986-11-13,0.0,220.09,-10.44,-20.97,120.0,0.15223256788288364
1986-11-14,0.0,233.66,-4.65,-16.75,160.16,0.1353178381181188
1986-11-15,0.0,171.84,-0.93,-8.94,320.0,0.13108915567692758
1986-11-16,0.0,158.58,0.12,-7.29,359.33,0.1353178381181188
1986-11-17,0.0,159.45,1.48,-6.01,396.03,0.1353178381181188
1986-11-18,1.24,186.04,0.0,-8.96,316.87,0.12686047323573635
1986-11-19,0.0,234.41,-2.41,-15.5,200.0,0.13108915567692758
1986-11-20,10.12,87.03,-1.44,-6.43,374.49,0.1353178381181188
1986-11-21,0.0,217.51,0.17,-10.92,277.26,0.13954652055931
1986-11-22,0.0,224.47,3.7,-8.53,319.65,0.1437752030005012
1986-11-23,1.99,185.93,5.39,-3.9,447.85,0.13954652055931
1986-11-24,0.0,191.27,0.49,-9.23,301.47,0.1437752030005012
1986-11-25,0.0,214.52,4.78,-7.59,351.77,0.14800388544169243
1986-11-26,0.0,207.02,7.74,-4.22,444.13,0.15223256788288364
1986-11-27,0.0,225.31,5.25,-9.04,314.83,0.15646125032407485
1986-11-28,0.0,188.89,5.99,-4.33,440.0,0.15223256788288364
1986-11-29,0.0,172.13,4.36,-4.56,440.0,0.14800388544169243
1986-11-30,0.0,153.11,3.5,-4.17,440.0,0.1437752030005012
1986-12-01,0.0,95.04,-0.52,-4.87,439.92,0.13954652055931
1986-12-02,6.68,71.1,1.33,-3.02,485.37,0.14800388544169243
1986-12-03,5.63,112.2,0.37,-6.88,360.44,0.14800388544169243
1986-12-04,0.0,163.3,-4.79,-12.66,239.71,0.1353178381181188
1986-12-05,0.0,214.11,-5.23,-18.03,160.0,0.13108915567692758
1986-12-06,0.0,213.66,-0.21,-13.47,215.02,0.13954652055931
1986-12-07,0.0,182.51,-1.48,-11.18,262.44,0.1437752030005012
1986-12-08,0.0,170.01,-1.0,-9.68,280.0,0.13108915567692758
1986-12-09,2.0,151.79,-3.52,-10.82,280.0,0.12686047323573635
1986-12-10,0.0,209.28,-7.65,-20.38,120.0,0.12263179079454514
1986-12-11,1.0,189.8,-7.61,-18.03,159.99,0.11417442591216272
1986-12-12,0.0,221.34,-7.0,-22.98,95.13,0.10994574347097151
1986-12-13,0.0,214.64,-12.76,-27.2,80.0,0.09725969614739788
1986-12-14,0.0,223.8,-2.33,-20.48,120.0,0.10148837858858908
1986-12-15,0.0,195.22,-0.19,-12.49,240.0,0.1057170610297803
1986-12-16,0.0,139.76,-0.48,-7.9,333.66,0.11417442591216272
1986-12-17,0.0,61.88,-1.69,-4.62,440.0,0.11840310835335394
1986-12-18,0.0,109.08,-1.34,-6.8,360.0,0.12263179079454514
1986-12-19,0.0,164.96,-2.75,-11.69,243.12,0.12263179079454514
1986-12-20,0.0,190.89,-0.84,-12.58,237.0,0.11417442591216272
1986-12-21,0.0,220.97,0.18,-18.08,160.0,0.10994574347097151
1986-12-22,0.0,203.8,0.62,-13.3,220.12,0.11417442591216272
1986-12-23,0.0,112.13,1.0,-4.81,439.54,0.10994574347097151
