Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-09-11,0.0,421.4,22.59,5.54,908.87,0.9122725448739561
1994-09-12,0.0,376.95,25.13,10.75,1299.63,0.9122725448739561
1994-09-13,4.34,195.01,24.67,16.0,1805.79,0.9365351125567741
1994-09-14,22.99,153.67,22.84,16.31,1849.55,1.8488076574307302
1994-09-15,8.67,189.99,24.72,16.36,1858.62,1.9507104416985657
1994-09-16,6.64,189.74,27.05,18.5,2120.06,1.5916244399928596
1994-09-17,0.0,325.63,24.22,12.91,1472.73,1.2470959788968443
1994-09-18,0.0,351.76,21.35,8.84,1147.52,1.1500457081655724
1994-09-19,0.0,400.59,22.24,5.39,900.3,1.0821105186536821
1994-09-20,0.0,382.4,24.44,8.36,1108.61,1.0141753291417916
1994-09-21,0.0,356.85,25.5,10.93,1314.08,0.9850602479224101
1994-09-22,0.0,343.31,24.87,11.16,1332.67,0.9705027073127194
1994-09-23,0.0,322.76,24.27,11.72,1377.79,0.951092653166465
1994-09-24,0.0,317.61,23.23,11.02,1321.5,0.9219775719470834
1994-09-25,0.0,199.32,19.3,12.58,1446.18,0.9559451667030285
1994-09-26,9.53,170.75,18.76,11.05,1324.19,1.2228334112140264
1994-09-27,10.36,216.17,16.82,6.64,973.76,1.3392937360915527
1994-09-28,12.33,167.18,14.56,7.21,1017.16,1.261653519506535
1994-09-29,3.78,173.35,12.83,5.6,913.13,1.2179808976774629
1994-09-30,0.0,334.13,16.0,2.79,743.59,1.0772580051171186
1994-10-01,0.23,298.4,15.95,4.51,841.03,1.009322815605228
1994-10-02,0.0,350.21,13.65,-1.18,563.12,0.9753552208492828
1994-10-03,0.0,337.35,13.15,-0.84,575.58,0.9607976802395921
1994-10-04,0.0,267.94,11.04,1.34,670.66,0.9559451667030285
1994-10-05,0.0,250.88,12.04,3.07,765.45,0.9462401396299013
1994-10-06,0.0,309.8,17.79,4.85,867.64,0.951092653166465
1994-10-07,0.0,272.49,21.25,10.13,1250.42,0.9316825990202106
1994-10-08,6.75,187.53,20.93,11.02,1321.61,0.9705027073127194
1994-10-09,13.53,165.29,12.73,4.85,867.81,1.2810635736527896
1994-10-10,2.32,230.35,10.22,1.13,659.21,1.2131283841408993
1994-10-11,0.0,333.81,13.47,-1.85,535.43,1.0675529780439912
1994-10-12,0.0,338.79,17.08,-0.12,604.13,1.0190278426783552
1994-10-13,0.0,336.98,18.68,0.47,631.83,1.0141753291417916
1994-10-14,0.0,300.44,16.98,2.86,749.24,0.9899127614589738
1994-10-15,0.0,290.9,15.94,2.36,722.42,0.9850602479224101
1994-10-16,0.0,303.72,18.21,2.5,724.33,0.9705027073127194
1994-10-17,2.8,209.75,18.5,6.49,959.41,0.9559451667030285
1994-10-18,11.53,121.55,18.46,11.6,1367.66,1.1306356540193179
1994-10-19,4.46,115.11,19.65,13.19,1511.11,1.1646032487752631
1994-10-20,2.99,149.73,17.97,10.38,1270.75,1.0529954374343007
1994-10-21,2.99,137.39,14.37,7.86,1068.44,1.0432904103611733
1994-10-22,0.0,276.16,18.23,4.34,831.26,1.0432904103611733
1994-10-23,3.04,198.46,17.73,4.71,856.75,1.0141753291417916
1994-10-24,2.99,135.15,10.11,3.05,763.18,1.0529954374343007
1994-10-25,10.74,107.97,7.29,1.67,691.48,1.3004736277990439
1994-10-26,5.51,110.17,7.01,1.23,663.91,1.3781138443840615
1994-10-27,0.0,226.26,11.14,1.0,641.77,1.1646032487752631
1994-10-28,0.0,199.69,13.81,4.92,873.53,1.0966680592633729
1994-10-29,0.76,146.19,14.45,8.15,1092.37,1.057847950970864
1994-10-30,0.0,229.23,13.36,2.26,720.33,1.0432904103611733
1994-10-31,0.0,189.13,11.48,3.05,763.9,1.0044703020686645
1994-11-01,1.9,142.59,8.11,2.23,718.05,1.0141753291417916
1994-11-02,0.0,262.23,9.74,-5.07,425.59,1.0238803562149188
1994-11-03,0.0,215.06,11.54,1.14,662.08,1.0190278426783552
1994-11-04,2.66,90.82,10.88,6.36,948.44,0.9996177885321009
1994-11-05,2.48,115.26,10.12,4.59,847.3,1.0432904103611733
1994-11-06,29.48,70.68,7.05,3.26,779.23,1.9264478740157478
1994-11-07,0.73,199.75,7.29,-2.74,500.27,1.9070378198694935
1994-11-08,0.0,165.13,11.07,3.62,793.86,1.310178654872171
1994-11-09,0.0,183.18,11.39,2.72,739.23,1.1743082758483905
1994-11-10,0.0,217.63,7.45,-3.74,460.19,1.1160781134096274
1994-11-11,0.0,236.39,8.84,-5.04,429.37,1.1063730863365
1994-11-12,0.0,188.95,8.85,-0.12,605.76,1.072405491580555
1994-11-13,0.0,171.14,11.93,4.0,800.0,1.0675529780439912
1994-11-14,1.93,172.6,15.44,7.15,1011.67,1.0821105186536821
1994-11-15,0.0,206.75,12.32,1.42,673.96,1.072405491580555
1994-11-16,0.0,233.24,9.58,-5.86,398.44,1.0335853832880462
1994-11-17,0.0,213.35,9.53,-2.71,503.21,1.0190278426783552
1994-11-18,0.0,188.09,11.98,1.93,703.38,1.0287328697514824
1994-11-19,0.0,151.68,9.44,2.1,717.44,1.0141753291417916
1994-11-20,0.0,197.95,7.42,-3.84,453.1,1.0044703020686645
1994-11-21,7.92,116.9,8.5,0.73,641.13,1.0821105186536821
1994-11-22,5.85,143.62,6.4,-4.26,445.99,1.1840133029215176
1994-11-23,4.48,124.51,0.77,-6.4,374.38,1.1160781134096274
1994-11-24,0.0,213.35,1.95,-9.05,306.53,1.057847950970864
1994-11-25,0.0,188.31,4.85,-4.35,443.17,1.0627004645074276
1994-11-26,0.0,214.14,3.02,-8.77,320.0,1.0190278426783552
1994-11-27,3.37,131.3,0.03,-7.43,348.39,1.0044703020686645
1994-11-28,8.62,115.8,4.54,-2.71,503.13,1.1063730863365
1994-11-29,7.12,91.27,0.72,-4.67,435.09,1.1451931946290088
1994-11-30,3.0,86.56,-0.2,-5.25,420.65,1.1015205727999364
1994-12-01,0.0,182.67,3.28,-6.19,381.29,1.0821105186536821
1994-12-02,0.0,171.68,8.19,-0.81,575.05,1.1354881675558817
1994-12-03,0.0,195.93,8.52,-3.25,480.0,1.1840133029215176
1994-12-04,0.0,137.16,7.85,0.65,636.45,1.2276859247505898
1994-12-05,0.0,97.8,7.39,2.39,720.0,1.2956211142624803
1994-12-06,0.0,136.49,4.0,-3.44,470.97,1.2131283841408993
1994-12-07,0.0,74.69,-2.56,-6.17,383.59,1.1015205727999364
1994-12-08,0.0,70.81,-2.75,-6.14,388.86,1.0384378968246097
1994-12-09,2.76,110.0,-1.41,-7.3,356.52,1.0287328697514824
1994-12-10,0.0,181.89,-0.61,-10.34,278.3,1.009322815605228
1994-12-11,2.97,156.9,-1.72,-11.78,245.73,0.9899127614589738
1994-12-12,0.0,177.76,-4.93,-14.12,206.2,0.9607976802395921
1994-12-13,0.0,142.72,-2.92,-9.64,290.94,0.9996177885321009
1994-12-14,0.0,136.72,-0.37,-6.8,365.87,0.9850602479224101
1994-12-15,0.0,156.68,-0.18,-7.82,337.45,0.9753552208492828
1994-12-16,2.3,107.66,0.96,-4.16,448.78,0.9899127614589738
1994-12-17,7.66,37.67,1.43,-0.5,600.0,1.0287328697514824
1994-12-18,1.76,79.82,2.0,-1.66,547.19,1.0384378968246097
1994-12-19,0.0,94.03,1.57,-2.59,512.24,1.0238803562149188
1994-12-20,0.0,140.65,4.42,-2.45,514.0,1.0238803562149188
1994-12-21,0.0,166.45,7.42,-2.13,525.02,1.0384378968246097
1994-12-22,0.0,164.04,8.03,-1.47,550.7,1.0481429238977369
1994-12-23,0.0,140.79,6.48,-0.73,579.6,1.0869630321902457
1994-12-24,0.0,161.94,5.72,-3.29,476.48,1.0869630321902457
1994-12-25,0.0,169.59,6.48,-3.47,479.35,1.0627004645074276
1994-12-26,0.0,188.19,7.05,-6.92,360.36,1.0432904103611733
1994-12-27,0.0,169.03,7.96,-2.08,525.01,1.0287328697514824
1994-12-28,0.44,145.14,7.25,-0.29,597.24,1.0335853832880462
1994-12-29,0.0,180.4,0.71,-10.46,278.05,1.0044703020686645
1994-12-30,0.0,160.88,-0.91,-9.57,290.6,0.9607976802395921
1994-12-31,0.31,99.85,0.99,-3.57,470.59,0.9705027073127194
1995-01-01,2.41,133.0,-0.37,-5.48,410.95,0.9850602479224101
1995-01-02,6.53,106.61,-3.59,-8.32,320.0,0.9850602479224101
1995-01-03,5.13,117.97,-6.25,-11.49,254.0,0.9656501937761557
1995-01-04,6.29,148.91,-9.47,-16.67,160.18,0.9705027073127194
1995-01-05,2.08,206.91,-7.1,-16.01,173.31,0.9705027073127194
1995-01-06,3.93,133.27,-4.28,-10.29,280.0,0.9705027073127194
1995-01-07,3.4,143.81,-4.43,-10.61,276.95,0.9705027073127194
1995-01-08,2.63,137.14,-5.98,-10.92,275.94,0.9802077343858465
1995-01-09,2.51,176.07,-6.98,-13.77,207.72,0.9607976802395921
1995-01-10,0.0,188.96,-7.8,-13.94,203.95,0.9462401396299013
1995-01-11,3.31,159.05,-3.69,-10.38,280.0,0.9656501937761557
1995-01-12,3.52,141.25,2.0,-3.81,459.37,1.0529954374343007
1995-01-13,2.83,93.87,3.71,0.5,640.0,1.1063730863365
1995-01-14,18.91,68.27,2.61,-0.01,602.39,1.5673618723100418
1995-01-15,9.62,107.43,0.39,-3.81,459.04,1.974973009381384
1995-01-16,0.0,152.63,-2.59,-7.02,358.64,1.4169339526765703
1995-01-17,0.0,227.23,-0.93,-8.61,320.0,1.2325384382871536
1995-01-18,0.0,185.46,2.57,-3.05,484.31,1.179160789384954
1995-01-19,0.0,219.6,1.91,-5.2,423.92,1.1500457081655724
1995-01-20,3.87,61.96,-0.42,-2.59,505.37,1.1403406810924452
1995-01-21,8.1,120.96,-1.52,-5.96,390.91,1.1403406810924452
1995-01-22,6.36,90.96,-3.04,-6.2,383.39,1.1403406810924452
1995-01-23,0.07,109.5,-2.31,-5.12,425.34,1.1112255998730636
1995-01-24,1.12,95.48,-2.04,-4.54,439.64,1.0966680592633729
1995-01-25,2.43,210.77,-2.39,-9.41,295.76,1.0821105186536821
1995-01-26,0.0,210.38,-2.89,-8.62,318.13,1.072405491580555
1995-01-27,0.0,301.99,-1.79,-14.08,200.0,1.0529954374343007
1995-01-28,0.0,308.46,-3.01,-15.96,169.04,0.9899127614589738
1995-01-29,0.0,309.33,-4.93,-16.95,160.09,0.9996177885321009
1995-01-30,0.0,301.28,-1.87,-12.35,236.84,0.9996177885321009
1995-01-31,0.0,223.3,-0.13,-5.94,394.01,1.009322815605228
1995-02-01,1.07,245.81,1.51,-5.13,424.9,1.0238803562149188
1995-02-02,0.0,331.69,-1.89,-16.79,160.18,1.0190278426783552
1995-02-03,0.0,324.81,-3.0,-15.18,195.18,1.0190278426783552
1995-02-04,3.37,246.18,-3.08,-14.53,200.0,1.0190278426783552
1995-02-05,0.0,345.23,-10.53,-25.18,80.0,0.7764021658501755
1995-02-06,3.34,264.64,-11.12,-22.77,100.57,0.9705027073127194
1995-02-07,2.77,253.28,-9.11,-17.72,159.91,0.9705027073127194
1995-02-08,2.97,282.6,-9.11,-20.6,120.0,0.9705027073127194
1995-02-09,3.51,259.41,-4.99,-15.28,199.92,0.9705027073127194
1995-02-10,4.07,270.18,-1.21,-15.22,199.83,0.9705027073127194
1995-02-11,6.14,280.77,-3.43,-19.47,121.4,0.9753552208492828
1995-02-12,3.72,209.3,-12.22,-19.58,120.34,0.9705027073127194
1995-02-13,2.31,198.6,-10.66,-16.2,169.55,0.9705027073127194
1995-02-14,1.18,267.28,-8.85,-16.2,160.0,0.9705027073127194
1995-02-15,4.8,276.55,-4.18,-16.69,160.01,0.9705027073127194
1995-02-16,0.08,293.9,-2.24,-10.38,280.0,0.9705027073127194
1995-02-17,0.0,366.31,1.62,-10.52,280.0,0.9705027073127194
1995-02-18,0.0,353.29,5.94,-5.36,416.27,0.9705027073127194
1995-02-19,0.0,299.59,6.49,-2.13,520.02,0.9705027073127194
1995-02-20,0.0,300.45,1.6,-6.8,363.75,0.9705027073127194
1995-02-21,1.0,381.31,-0.57,-13.26,221.02,0.9850602479224101
1995-02-22,0.36,354.45,-2.69,-13.56,211.96,0.9753552208492828
1995-02-23,0.0,305.2,1.12,-7.61,347.89,0.9753552208492828
1995-02-24,1.43,375.51,-0.18,-12.26,240.0,0.9559451667030285
1995-02-25,2.28,234.21,-6.57,-13.24,222.08,0.9559451667030285
1995-02-26,0.0,375.07,-6.57,-17.86,159.74,0.9705027073127194
1995-02-27,0.0,304.36,-3.61,-11.66,245.5,0.9705027073127194
1995-02-28,0.0,201.38,-3.47,-8.31,319.18,0.9462401396299013
1995-03-01,1.38,370.92,-4.91,-15.13,195.17,0.9219775719470834
1995-03-02,0.0,441.18,-6.63,-21.15,120.0,0.8588948959717566
1995-03-03,0.0,418.75,-2.63,-15.43,192.93,0.9219775719470834
1995-03-04,0.0,453.13,0.96,-14.45,200.0,0.9462401396299013
1995-03-05,5.49,276.49,0.55,-8.92,311.26,0.9559451667030285
1995-03-06,3.87,269.3,-2.6,-11.74,246.12,0.951092653166465
1995-03-07,10.57,198.55,-3.59,-9.54,281.86,0.9705027073127194
1995-03-08,3.0,309.54,-6.08,-16.54,160.0,0.9705027073127194
1995-03-09,0.0,500.78,-6.08,-22.76,101.19,0.9705027073127194
1995-03-10,0.0,515.51,-0.15,-19.24,122.35,0.9705027073127194
1995-03-11,0.0,459.15,8.14,-5.3,416.19,1.0044703020686645
1995-03-12,0.0,486.67,16.31,-0.14,604.7,1.1112255998730636
1995-03-13,0.0,468.88,18.62,3.64,792.68,1.4654590880422063
1995-03-14,0.0,502.71,20.35,1.53,678.83,1.8099875491382216
1995-03-15,0.0,504.98,19.32,0.5,624.71,1.9264478740157478
1995-03-16,0.0,440.2,11.95,-0.84,573.05,1.7760199543822766
1995-03-17,0.0,380.84,6.73,-3.07,480.0,1.5916244399928596
1995-03-18,0.0,475.07,7.56,-6.5,370.22,1.3635563037743705
1995-03-19,6.65,299.56,7.37,-3.02,488.23,1.5333942775540967
1995-03-20,3.29,215.52,6.47,-0.29,599.67,1.6158870076756777
1995-03-21,4.39,277.22,8.65,-0.5,600.0,1.7614624137725856
1995-03-22,3.0,157.69,2.92,-1.71,542.39,1.5964769535294234
1995-03-23,0.0,379.32,5.5,-3.48,469.71,1.3538512767012436
1995-03-24,0.0,519.29,8.02,-7.25,355.67,1.251948492433408
1995-03-25,0.0,545.08,10.44,-7.3,352.18,1.1985708435312084
1995-03-26,0.0,463.48,9.6,-2.65,504.61,1.1888658164580812
1995-03-27,0.0,407.62,6.6,-3.39,475.87,1.179160789384954
1995-03-28,0.0,489.17,8.54,-4.69,439.24,1.1403406810924452
1995-03-29,0.0,511.78,10.66,-3.98,441.65,1.1160781134096274
1995-03-30,0.0,474.14,8.58,-4.13,442.78,1.0966680592633729
1995-03-31,0.0,397.38,3.62,-5.99,400.0,1.0627004645074276
1995-04-01,0.0,475.85,5.51,-6.76,365.96,1.0384378968246097
1995-04-02,0.0,450.34,6.78,-4.41,440.0,1.0384378968246097
1995-04-03,2.85,361.11,10.17,-0.28,599.99,1.072405491580555
1995-04-04,6.07,460.58,11.76,-11.86,240.09,1.2325384382871536
1995-04-05,1.13,294.96,-4.7,-11.13,269.46,1.072405491580555
1995-04-06,3.0,302.31,2.19,-7.17,357.9,1.0772580051171186
1995-04-07,0.0,324.27,4.63,-2.57,509.03,1.091815545726809
1995-04-08,0.0,414.31,6.52,-2.93,493.74,1.1112255998730636
1995-04-09,0.0,456.59,5.42,-5.0,440.0,1.072405491580555
1995-04-10,0.0,465.41,5.94,-4.64,437.34,1.0287328697514824
1995-04-11,0.0,500.02,10.03,-1.74,533.12,1.0238803562149188
1995-04-12,3.0,344.22,12.14,1.81,700.09,1.0966680592633729
1995-04-13,2.44,383.98,8.23,-0.87,575.26,1.1063730863365
1995-04-14,0.0,437.96,7.18,-1.75,540.34,1.091815545726809
1995-04-15,0.0,613.06,10.6,-5.98,336.9,1.0432904103611733
1995-04-16,0.0,584.32,11.7,-2.95,406.77,1.0287328697514824
1995-04-17,0.0,498.71,12.06,1.15,582.03,0.9996177885321009
1995-04-18,9.02,398.92,10.46,-1.13,545.06,1.0529954374343007
1995-04-19,20.96,270.09,8.02,0.94,640.0,1.674117170114441
1995-04-20,0.0,452.53,5.17,-4.02,450.58,1.3878188714571886
1995-04-21,14.36,240.88,6.14,-0.02,603.52,1.611034494139114
1995-04-22,5.09,304.94,8.99,0.88,640.0,1.7954300085285309
1995-04-23,0.0,587.45,10.21,-3.94,422.22,1.334441222554989
1995-04-24,0.0,578.92,12.18,-1.47,494.79,1.1840133029215176
1995-04-25,5.23,394.65,11.67,0.2,615.67,1.1985708435312084
1995-04-26,4.06,381.87,9.28,-1.43,553.6,1.2325384382871536
1995-04-27,19.09,337.95,10.04,1.1,656.15,1.8682177115769847
1995-04-28,15.52,262.64,6.86,0.5,640.0,2.4408143088914893
1995-04-29,0.0,455.25,8.89,0.19,615.49,1.674117170114441
1995-04-30,0.0,525.68,10.24,-0.54,587.23,1.3538512767012436
1995-05-01,0.0,503.48,11.26,1.19,663.46,1.2422434653602807
1995-05-02,0.0,563.18,13.58,1.26,651.53,1.1694557623118267
1995-05-03,0.0,627.69,15.31,-0.88,529.51,1.1354881675558817
1995-05-04,0.0,641.79,17.2,-0.27,536.72,1.1015205727999364
1995-05-05,2.37,519.68,16.74,2.1,680.04,1.0821105186536821
1995-05-06,0.0,626.49,15.11,-1.21,514.29,1.0966680592633729
1995-05-07,0.0,626.03,17.56,0.58,573.91,1.057847950970864
1995-05-08,0.0,592.46,16.05,1.24,615.63,1.0238803562149188
1995-05-09,2.4,376.51,11.77,3.3,776.29,1.0238803562149188
1995-05-10,3.43,281.2,11.42,4.05,812.29,1.0529954374343007
1995-05-11,2.64,291.28,12.52,6.0,920.0,1.1015205727999364
1995-05-12,0.0,625.64,19.75,2.16,612.15,1.0772580051171186
1995-05-13,0.0,607.46,21.34,4.52,708.11,1.0238803562149188
1995-05-14,13.46,350.45,18.93,8.23,1096.7,1.1500457081655724
1995-05-15,0.0,578.59,18.81,3.76,717.25,1.1257831404827543
1995-05-16,0.0,573.68,20.4,5.21,780.68,1.0238803562149188
1995-05-17,3.64,432.49,20.15,4.96,848.82,1.0287328697514824
1995-05-18,0.0,597.69,16.52,-0.17,540.17,1.0335853832880462
1995-05-19,0.0,587.65,18.91,2.14,628.09,0.9802077343858465
1995-05-20,0.0,603.92,20.46,1.84,599.5,0.9607976802395921
1995-05-21,0.76,518.4,17.68,4.0,755.77,0.9656501937761557
1995-05-22,0.0,544.59,16.24,1.25,622.31,0.9753552208492828
1995-05-23,6.19,307.91,18.69,8.48,1118.65,0.9947652749955372
1995-05-24,5.71,318.3,14.37,4.08,815.08,1.1160781134096274
1995-05-25,0.0,528.67,16.23,1.74,662.55,1.0529954374343007
1995-05-26,0.0,564.8,19.29,2.15,650.65,0.9899127614589738
1995-05-27,0.0,503.93,19.56,5.37,838.14,0.9996177885321009
1995-05-28,18.09,321.13,18.96,7.57,1045.62,1.552804331700351
1995-05-29,12.48,340.14,20.73,8.12,1089.44,1.9652679823082566
1995-05-30,0.14,488.89,19.69,5.29,883.81,1.2859160871893531
1995-05-31,0.0,480.54,26.21,11.27,1286.42,1.0966680592633729
1995-06-01,0.0,523.22,27.74,9.9,1130.24,1.072405491580555
1995-06-02,0.0,468.42,26.82,12.0,1355.03,1.0141753291417916
1995-06-03,0.0,411.88,24.46,12.33,1424.59,0.9947652749955372
1995-06-04,0.0,505.78,24.38,7.88,1006.39,0.9607976802395921
1995-06-05,0.0,470.14,25.79,10.88,1244.3,0.9365351125567741
1995-06-06,0.0,499.52,27.64,10.71,1166.32,0.9316825990202106
1995-06-07,2.02,403.47,26.61,12.13,1364.12,0.9413876260933377
1995-06-08,0.34,477.49,19.56,4.51,816.38,0.9413876260933377
1995-06-09,0.0,486.59,19.0,3.27,746.5,0.9219775719470834
1995-06-10,0.0,336.83,19.56,9.74,1219.37,0.9316825990202106
1995-06-11,11.97,266.36,19.08,8.8,1144.15,1.1646032487752631
1995-06-12,0.0,467.39,19.65,4.78,849.66,0.9947652749955372
1995-06-13,0.0,487.71,24.0,7.22,968.28,0.9316825990202106
1995-06-14,0.0,490.5,25.5,8.15,1020.17,0.9219775719470834
1995-06-15,0.0,485.79,25.97,8.67,1058.12,0.878304950118011
1995-06-16,0.0,472.88,29.08,11.84,1298.25,0.8637474095083202
1995-06-17,0.0,459.46,30.42,13.65,1468.21,0.8637474095083202
1995-06-18,0.0,411.67,32.1,17.47,1908.19,0.854042382435193
1995-06-19,0.0,437.03,34.3,18.0,1905.32,0.8491898688986295
1995-06-20,0.0,441.47,33.37,17.0,1772.99,0.8443373553620658
1995-06-21,0.0,476.66,31.32,13.27,1359.17,0.8152222741426842
1995-06-22,0.0,489.72,31.13,11.99,1236.67,0.805517247069557
1995-06-23,0.0,477.54,31.18,12.64,1305.06,0.7958122199964298
1995-06-24,0.0,459.19,31.13,13.66,1415.75,0.7909597064598662
1995-06-25,0.0,435.08,30.57,14.57,1537.8,0.8006647335329935
1995-06-26,0.0,340.89,28.32,16.8,1893.38,0.805517247069557
1995-06-27,7.01,214.98,27.17,17.78,2044.15,0.8637474095083202
1995-06-28,7.7,215.2,26.65,17.36,1977.04,0.9365351125567741
1995-06-29,11.49,217.96,26.5,17.18,1949.44,1.1548982217021362
1995-06-30,6.14,239.57,26.2,16.0,1800.0,1.1646032487752631
1995-07-01,11.5,239.83,21.69,12.12,1409.71,1.0821105186536821
1995-07-02,0.0,452.15,19.93,5.15,887.33,0.9365351125567741
1995-07-03,0.0,428.33,23.76,9.62,1209.69,0.878304950118011
1995-07-04,0.0,421.63,26.98,12.72,1456.86,0.8685999230448839
1995-07-05,0.0,332.23,27.84,17.2,1956.29,0.8443373553620658
1995-07-06,6.6,198.11,26.45,18.4,2112.23,0.9122725448739561
1995-07-07,3.85,259.43,21.32,11.58,1366.08,0.9219775719470834
1995-07-08,0.0,378.88,18.07,7.11,1009.18,0.8734524365814473
1995-07-09,0.0,375.13,22.91,11.74,1379.08,0.8443373553620658
1995-07-10,0.0,509.42,24.97,6.17,922.66,0.8249273012158114
1995-07-11,0.0,479.77,25.84,8.77,1117.05,0.8152222741426842
1995-07-12,0.0,438.8,28.29,13.11,1494.42,0.8103697606061206
1995-07-13,0.0,395.38,32.23,18.42,2107.29,0.8200747876792478
1995-07-14,7.33,280.91,33.12,20.11,2337.44,0.854042382435193
1995-07-15,8.43,299.1,31.9,18.12,2089.68,0.8928624907277017
1995-07-16,22.86,230.96,25.7,16.53,1882.38,1.1597507352386995
1995-07-17,5.75,223.96,24.19,15.62,1769.51,1.0675529780439912
1995-07-18,6.15,202.01,22.35,14.93,1708.68,0.9705027073127194
1995-07-19,0.0,354.34,22.39,12.44,1435.14,0.9122725448739561
1995-07-20,1.39,296.86,23.69,15.3,1744.06,0.8734524365814473
1995-07-21,0.0,465.52,25.84,10.87,1303.42,0.8443373553620658
1995-07-22,0.0,425.89,26.49,13.59,1558.29,0.8637474095083202
1995-07-23,35.19,312.12,26.4,14.08,1606.75,1.7371998460897677
1995-07-24,0.0,483.79,27.4,11.21,1336.67,1.2325384382871536
1995-07-25,0.0,448.01,28.92,14.59,1658.29,0.9802077343858465
1995-07-26,0.0,470.76,28.7,12.89,1473.88,0.926830085483647
1995-07-27,0.0,413.02,25.75,13.46,1552.99,0.8977150042642654
1995-07-28,6.31,290.08,27.63,16.04,1817.19,0.9316825990202106
1995-07-29,0.0,409.0,27.32,14.75,1679.7,0.9413876260933377
1995-07-30,0.0,477.6,28.67,11.77,1355.67,0.8637474095083202
1995-07-31,0.0,422.4,31.53,17.05,1928.92,0.8297798147523751
1995-08-01,9.0,342.83,31.2,14.62,1662.09,0.8928624907277017
1995-08-02,0.0,354.35,22.59,12.44,1435.29,0.902567517800829
1995-08-03,0.0,333.42,24.99,15.38,1745.47,0.8637474095083202
1995-08-04,10.78,227.56,26.6,17.82,2042.9,0.8685999230448839
1995-08-05,5.09,239.59,27.68,18.17,2093.88,0.9753552208492828
1995-08-06,0.0,398.04,27.42,14.82,1691.8,1.120930626946191
1995-08-07,0.0,375.63,27.05,15.41,1753.0,0.9074200313373926
1995-08-08,0.0,366.0,27.12,15.81,1784.98,0.8588948959717566
1995-08-09,0.0,309.42,26.38,17.39,1981.93,0.8491898688986295
1995-08-10,0.0,342.73,28.29,18.01,2081.08,0.8394848418255022
1995-08-11,0.0,329.41,29.03,19.21,2232.69,0.8491898688986295
1995-08-12,10.88,274.91,28.99,17.78,2039.98,0.8588948959717566
1995-08-13,13.79,269.08,27.55,16.89,1911.35,1.0141753291417916
1995-08-14,19.52,239.48,28.6,19.28,2244.85,1.6207395212122413
1995-08-15,0.0,374.11,28.5,17.03,1925.03,1.8245450897479123
1995-08-16,0.0,351.54,25.73,15.49,1759.27,1.1160781134096274
1995-08-17,70.71,181.44,23.85,17.28,1964.83,2.5718321743787063
1995-08-18,13.69,266.53,26.78,16.16,1827.04,3.003705879132866
1995-08-19,0.0,415.51,29.08,15.03,1711.83,2.09143333425891
1995-08-20,0.0,401.61,28.85,15.57,1765.92,1.2713585465796622
1995-08-21,0.0,414.11,27.6,13.77,1575.91,1.0772580051171186
1995-08-22,0.0,430.58,23.98,9.77,1221.56,0.9802077343858465
1995-08-23,0.0,435.12,25.89,10.95,1316.25,0.951092653166465
1995-08-24,0.0,446.26,25.49,9.66,1212.53,0.9365351125567741
1995-08-25,1.32,291.94,20.56,11.85,1387.98,0.9219775719470834
1995-08-26,3.27,229.51,23.76,15.77,1781.83,0.9219775719470834
1995-08-27,1.77,303.32,24.34,15.12,1729.58,0.9171250584105198
1995-08-28,0.0,439.4,24.66,9.29,1183.08,0.878304950118011
1995-08-29,0.0,388.43,25.92,13.4,1539.43,0.8637474095083202
1995-08-30,0.0,427.17,26.44,11.37,1349.34,0.8637474095083202
1995-08-31,0.0,328.32,26.79,16.77,1903.8,0.8491898688986295
1995-09-01,0.0,422.13,22.82,8.62,1129.89,0.8297798147523751
1995-09-02,0.0,437.45,22.87,7.19,1015.33,0.8394848418255022
1995-09-03,6.53,309.38,23.61,9.23,1178.13,0.8685999230448839
1995-09-04,0.0,406.76,25.99,11.22,1337.91,0.8394848418255022
1995-09-05,0.0,395.9,27.12,12.61,1455.62,0.854042382435193
1995-09-06,0.01,355.92,26.51,14.22,1624.46,0.8491898688986295
1995-09-07,10.11,316.15,25.09,8.59,1127.47,0.9559451667030285
1995-09-08,0.0,403.28,16.14,2.09,711.61,0.9559451667030285
1995-09-09,0.0,415.01,17.73,2.35,724.42,0.8588948959717566
1995-09-10,0.0,430.49,16.9,-0.16,604.2,0.8394848418255022
1995-09-11,0.0,423.73,19.5,2.19,717.65,0.8346323282889386
1995-09-12,0.0,414.14,23.02,5.46,908.76,0.8249273012158114
1995-09-13,0.0,337.49,23.61,10.91,1313.17,0.8297798147523751
1995-09-14,8.73,237.75,21.04,9.56,1204.46,1.0238803562149188
1995-09-15,2.71,320.55,15.59,0.82,641.67,0.951092653166465
1995-09-16,5.73,253.95,18.36,5.55,909.91,0.8831574636545746
1995-09-17,14.1,238.33,20.6,8.5,1119.94,1.1112255998730636
1995-09-18,0.0,389.26,17.13,0.62,636.64,0.9705027073127194
1995-09-19,0.0,306.0,16.73,5.32,897.46,0.9122725448739561
1995-09-20,10.44,118.53,13.07,7.8,1063.83,1.0384378968246097
1995-09-21,0.07,164.18,11.32,5.94,927.58,0.9899127614589738
