Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-02-06,4.55,181.04,-5.93,-12.76,231.18,1.1243294835442046
1989-02-07,2.0,192.08,-6.41,-11.39,258.13,1.100407579639009
1989-02-08,1.69,283.78,-4.57,-12.82,237.77,1.0764856757338128
1989-02-09,1.91,284.37,-8.01,-16.09,176.93,1.0764856757338128
1989-02-10,3.23,215.77,-5.13,-12.84,227.87,1.0525637718286172
1989-02-11,0.0,280.77,-1.05,-8.36,322.87,1.0525637718286172
1989-02-12,0.0,298.92,1.02,-6.96,359.92,1.0525637718286172
1989-02-13,3.06,205.74,1.38,-5.22,420.04,1.0286418679234213
1989-02-14,0.69,225.77,1.25,-4.28,440.2,1.0286418679234213
1989-02-15,0.0,279.01,1.19,-5.53,408.35,1.0047199640182254
1989-02-16,0.0,390.93,-1.04,-15.63,185.72,0.9807980601130296
1989-02-17,0.0,396.52,-4.83,-19.71,120.37,0.9688371081604317
1989-02-18,0.0,401.75,-4.94,-20.42,119.97,0.9568761562078337
1989-02-19,1.96,328.41,-2.7,-11.47,257.31,0.9568761562078337
1989-02-20,0.0,286.55,-1.09,-7.92,338.98,0.9568761562078337
1989-02-21,3.27,224.17,-0.47,-7.0,359.43,0.9568761562078337
1989-02-22,0.0,384.37,-1.74,-12.68,236.81,0.9568761562078337
1989-02-23,0.0,430.4,-4.98,-22.01,116.69,0.9329542523026378
1989-02-24,0.0,433.91,-4.34,-21.69,117.08,0.9042479676164029
1989-02-25,0.0,359.4,-0.11,-9.83,288.26,0.9329542523026378
1989-02-26,1.07,286.67,1.03,-5.96,390.4,0.9568761562078337
1989-02-27,2.44,321.45,-1.88,-11.09,262.78,0.9807980601130296
1989-02-28,1.76,395.19,-2.65,-14.5,197.55,0.9807980601130296
1989-03-01,4.84,252.27,-3.97,-11.74,253.13,0.9688371081604317
1989-03-02,0.55,342.3,-7.2,-15.56,186.57,0.9688371081604317
1989-03-03,7.79,205.07,-6.22,-12.2,240.36,0.9568761562078337
1989-03-04,12.59,296.7,1.16,-8.98,307.1,0.9568761562078337
1989-03-05,0.0,446.15,1.33,-11.88,240.36,0.9568761562078337
1989-03-06,0.0,393.24,-2.71,-12.57,235.16,0.9568761562078337
1989-03-07,0.0,424.79,-3.75,-15.01,192.12,0.9688371081604317
1989-03-08,0.0,463.7,-3.12,-17.01,160.13,0.9688371081604317
1989-03-09,0.0,486.1,3.13,-13.72,208.41,0.9807980601130296
1989-03-10,0.0,450.57,6.32,-7.09,355.02,1.0286418679234213
1989-03-11,0.0,408.39,8.66,-2.46,511.29,1.0956231988579697
1989-03-12,0.0,397.74,6.95,-3.53,468.84,1.1027997700295284
1989-03-13,0.0,387.21,4.31,-5.6,404.54,1.186526433697714
1989-03-14,0.0,423.8,7.89,-3.69,462.45,1.2846062397090168
1989-03-15,6.03,335.96,7.65,-5.17,422.19,1.4688048997790248
1989-03-16,0.0,355.21,0.12,-8.52,319.52,1.8300256487474822
1989-03-17,9.98,264.38,0.14,-8.29,325.95,1.9161445028061872
1989-03-18,17.8,261.92,-3.25,-11.15,264.97,1.7462989850792965
1989-03-19,0.0,525.67,-0.94,-17.05,160.96,1.5405706114946123
1989-03-20,4.88,340.0,1.98,-9.27,301.34,1.5310018499325342
1989-03-21,0.0,549.6,2.35,-15.8,178.9,1.4305298535307114
1989-03-22,0.0,553.29,1.21,-17.3,158.27,1.2582921454133014
1989-03-23,0.0,516.65,5.94,-9.38,299.12,1.203271766431351
1989-03-24,0.0,518.55,10.63,-5.09,405.9,1.2200170991649881
1989-03-25,1.86,453.14,13.49,0.11,595.03,1.358764141815124
1989-03-26,0.0,511.32,15.88,0.74,587.52,1.9185366931967067
1989-03-27,0.0,461.98,19.45,6.57,889.12,3.1098475076754597
1989-03-28,2.56,395.79,19.86,8.75,1074.19,3.420832258443006
1989-03-29,14.75,380.55,12.49,-2.27,518.25,4.282020799030056
1989-03-30,0.0,375.72,5.83,-3.07,488.02,4.138489375598881
1989-03-31,0.0,362.58,6.04,-2.44,512.9,3.3729884506326138
1989-04-01,0.0,410.29,3.96,-5.84,395.71,2.894550372528697
1989-04-02,1.4,398.61,9.8,-0.02,608.99,2.463956102235172
1989-04-03,0.0,389.22,12.37,2.89,751.24,2.196030778496979
1989-04-04,6.51,280.99,12.63,3.7,796.6,2.0166164992080096
1989-04-05,2.66,333.23,10.94,1.65,692.82,1.906575741244109
1989-04-06,0.0,367.31,6.22,-2.08,520.53,1.84198660070008
1989-04-07,0.0,461.08,7.43,-3.7,464.09,1.7486911754698162
1989-04-08,0.0,514.6,7.3,-5.83,396.78,1.66974889258267
1989-04-09,3.12,449.38,4.41,-8.83,311.66,1.5525315634472103
1989-04-10,0.0,430.33,0.19,-9.29,300.71,1.456843947826427
1989-04-11,0.0,481.03,4.4,-6.82,364.76,1.392254807282398
1989-04-12,3.48,354.65,6.93,-3.49,472.04,1.3611563322056435
1989-04-13,0.0,499.39,7.19,-4.7,424.38,1.358764141815124
1989-04-14,4.21,345.85,10.04,-0.54,588.69,1.353979761034085
1989-04-15,0.0,574.78,13.06,-3.05,437.53,1.3635485225961632
1989-04-16,0.0,611.79,17.68,-2.84,405.91,1.3515875706435652
1989-04-17,5.06,422.1,17.34,0.85,627.17,1.3300578571288888
1989-04-18,0.0,493.9,8.24,-3.88,451.73,1.3061359532236931
1989-04-19,0.0,483.16,8.83,-2.85,483.69,1.2798218589279777
1989-04-20,0.0,518.16,13.43,0.32,574.9,1.2367624318986252
1989-04-21,2.17,531.94,16.82,1.74,613.95,1.203271766431351
1989-04-22,0.0,577.65,16.8,0.4,542.52,1.1602123394019985
1989-04-23,0.0,607.45,15.99,-2.72,423.43,1.133898245106283
1989-04-24,0.0,608.47,18.6,-0.7,476.55,1.1027997700295284
1989-04-25,1.66,520.84,22.99,4.78,733.69,1.0836622469053718
1989-04-26,5.62,400.54,23.16,7.9,1008.92,1.117152912372646
1989-04-27,0.0,450.49,20.76,9.38,1070.56,1.1267216739347243
1989-04-28,3.32,321.11,16.3,6.07,935.4,1.121937293153685
1989-04-29,4.72,265.05,11.95,4.16,822.89,1.133898245106283
1989-04-30,0.0,374.94,12.31,3.78,799.06,1.1315060547157634
1989-05-01,0.0,520.21,12.16,-1.21,524.31,1.1075841508105675
1989-05-02,0.07,451.17,12.96,2.05,686.8,1.0860544372958914
1989-05-03,0.0,494.81,13.44,0.77,604.37,1.0501715814380974
1989-05-04,0.0,519.61,17.98,3.5,691.91,1.0118965351897842
1989-05-05,2.01,448.29,16.79,4.63,793.29,1.0047199640182254
1989-05-06,0.0,475.67,9.45,-3.02,482.66,0.9903668216751079
1989-05-07,0.0,461.27,6.52,-5.25,419.79,0.97840586972251
1989-05-08,0.0,483.17,10.42,-2.4,490.97,0.9688371081604317
1989-05-09,0.0,563.8,17.02,-0.89,483.32,0.9616605369888729
1989-05-10,0.0,558.26,18.99,0.88,536.52,0.9449152042552359
1989-05-11,0.0,540.82,17.87,0.83,544.63,0.9066401580069225
1989-05-12,0.0,438.18,16.83,4.61,776.56,0.8875026348827658
1989-05-13,2.68,314.09,16.12,5.97,912.52,0.892287015663805
1989-05-14,0.0,497.98,17.44,2.32,628.32,0.9066401580069225
1989-05-15,0.0,404.99,17.79,6.5,898.65,0.9114245387879616
1989-05-16,0.0,529.94,19.61,2.21,583.93,0.8946792060543246
1989-05-17,0.0,544.03,24.52,4.98,664.63,0.875541682930168
1989-05-18,0.0,513.43,26.36,8.53,862.64,0.8611885405870504
1989-05-19,7.13,275.32,24.06,13.07,1498.44,0.8731494925396482
1989-05-20,4.08,249.88,20.56,11.07,1325.61,0.9473073946457554
1989-05-21,0.0,520.15,23.36,4.92,708.35,0.9879746312845884
1989-05-22,0.0,534.9,24.96,4.8,682.08,0.9616605369888729
1989-05-23,0.0,519.94,25.96,6.94,783.55,0.8994635868353638
1989-05-24,0.0,500.65,28.09,10.18,979.9,0.846835398243933
1989-05-25,20.31,337.5,27.51,12.43,1359.62,0.9401308234741966
1989-05-26,0.0,380.55,21.69,10.49,1231.8,1.1267216739347243
1989-05-27,0.0,426.81,18.23,5.53,866.88,1.0908388180769304
1989-05-28,0.0,509.32,20.27,2.87,661.14,0.9831902505035492
1989-05-29,0.0,484.35,22.95,6.57,851.45,0.9138167291784813
1989-05-30,52.41,249.62,23.47,13.38,1539.11,1.3898626168918784
1989-05-31,46.14,193.49,21.89,14.44,1642.7,2.5596437178559555
1989-06-01,7.97,249.36,22.78,12.9,1477.96,5.167131243522302
1989-06-02,0.62,376.33,22.19,10.53,1282.73,4.186333183409273
1989-06-03,0.82,342.99,22.25,11.65,1371.62,3.420832258443006
1989-06-04,2.05,383.26,19.31,6.04,929.09,2.918472276433893
1989-06-05,0.0,450.55,21.99,7.63,1050.63,2.463956102235172
1989-06-06,0.0,425.76,24.51,10.9,1312.19,2.1792854457633415
1989-06-07,0.0,454.1,27.2,11.75,1380.19,1.8898304085104718
1989-06-08,0.0,409.86,27.91,14.56,1659.2,1.6051597520386411
1989-06-09,0.0,434.63,26.01,11.98,1398.42,1.3850782361108394
1989-06-10,0.0,369.77,18.96,8.44,1114.87,1.248723383851223
1989-06-11,0.0,515.93,21.88,3.86,800.07,1.1602123394019985
1989-06-12,1.09,358.9,22.59,11.41,1353.16,1.100407579639009
1989-06-13,6.17,174.7,18.64,12.37,1429.85,1.1123685315916068
1989-06-14,0.0,281.98,18.81,11.18,1334.75,1.157820149011479
1989-06-15,6.13,235.36,18.98,10.66,1292.99,1.1602123394019985
1989-06-16,6.24,167.32,15.43,10.03,1242.71,1.1649967201830376
1989-06-17,3.64,336.22,19.2,8.12,1089.69,1.1721732913545964
1989-06-18,2.2,404.97,23.84,10.1,1240.27,1.215232718383949
1989-06-19,12.03,311.86,26.94,14.86,1693.43,1.2295858607270664
1989-06-20,1.93,434.6,27.08,12.79,1458.26,1.2008795760408315
1989-06-21,0.0,459.19,26.43,12.47,1430.15,1.3324500475194083
1989-06-22,3.41,280.94,24.73,15.13,1724.54,1.6960629868783854
1989-06-23,0.18,377.21,27.95,17.4,1989.72,2.332385630756595
1989-06-24,0.0,424.22,29.93,17.42,1981.57,2.198422968887498
1989-06-25,0.0,502.57,29.49,12.73,1423.55,1.8635163142147562
1989-06-26,0.18,443.02,30.72,16.73,1879.3,1.5357862307135732
1989-06-27,6.84,337.9,28.62,15.07,1718.46,1.2941750012710953
1989-06-28,0.0,470.5,25.23,11.45,1340.44,1.1530357682304395
1989-06-29,0.0,529.02,22.08,5.01,854.1,1.0621325333906955
1989-06-30,0.0,530.32,25.33,7.08,970.39,0.9975433928466667
1989-07-01,0.0,517.1,28.1,9.98,1171.67,0.9401308234741966
1989-07-02,0.0,495.66,30.15,12.9,1424.8,0.8970713964448441
1989-07-03,0.0,425.9,29.7,16.23,1832.2,0.8659729213680896
1989-07-04,0.0,420.16,30.82,17.38,1962.94,0.8492275886344525
1989-07-05,0.0,465.44,31.43,15.61,1700.34,0.8205213039482174
1989-07-06,0.0,442.0,30.9,16.37,1815.95,0.7894228288714629
1989-07-07,0.0,413.88,30.64,17.48,1977.49,0.7655009249662671
1989-07-08,0.0,471.68,28.91,13.23,1469.17,0.724833688327434
1989-07-09,0.04,408.54,29.15,16.41,1853.8,0.7224414979369145
1989-07-10,0.0,373.42,31.64,19.84,2310.21,0.708088355593797
1989-07-11,0.0,444.9,29.64,15.22,1689.81,0.6841664516886011
1989-07-12,0.3,386.36,27.24,15.45,1755.01,0.6985195940317187
1989-07-13,0.85,389.04,26.69,14.82,1689.26,0.6865586420791208
1989-07-14,1.05,443.76,25.24,9.74,1180.7,0.6817742612980816
1989-07-15,0.0,476.41,25.39,9.46,1151.26,0.679382070907562
1989-07-16,0.0,482.58,26.35,9.52,1146.93,0.6913430228601599
1989-07-17,0.0,461.27,27.78,11.78,1332.61,0.6674211189549641
1989-07-18,0.0,433.29,28.15,13.47,1513.69,0.6530679766118466
1989-07-19,5.39,210.06,24.64,16.29,1846.57,0.6745976901265228
1989-07-20,6.02,210.27,23.25,15.11,1719.89,0.7224414979369145
1989-07-21,0.0,367.25,25.63,14.37,1638.83,0.7104805459843165
1989-07-22,0.0,394.5,28.03,15.25,1733.1,0.6985195940317187
1989-07-23,0.0,406.04,29.43,15.81,1789.11,0.679382070907562
1989-07-24,0.0,430.64,31.17,15.95,1785.94,0.6506757862213269
1989-07-25,0.0,382.62,31.31,18.34,2107.34,0.626753882316131
1989-07-26,0.0,384.86,30.99,17.99,2070.14,0.6147929303635332
1989-07-27,4.14,270.41,29.75,18.61,2139.86,0.6195773111445724
1989-07-28,0.0,396.27,27.7,14.83,1689.73,0.6554601670023661
1989-07-29,0.0,437.48,26.04,11.59,1350.12,0.6411070246592486
1989-07-30,0.0,353.13,25.17,14.52,1657.95,0.6315382630971703
1989-07-31,0.0,421.62,26.46,12.95,1477.19,0.621969501535092
1989-08-01,0.0,446.58,28.59,13.48,1505.64,0.6076163591919745
1989-08-02,0.0,395.78,29.25,16.4,1858.74,0.5860866456772982
1989-08-03,0.0,356.46,30.59,19.12,2214.83,0.5741256937247002
1989-08-04,49.83,231.48,30.21,20.66,2424.85,0.8324822559008154
1989-08-05,34.54,287.6,29.28,17.11,1938.36,1.20805614721239
1989-08-06,0.0,434.01,26.11,12.12,1409.92,1.3731172841582415
1989-08-07,0.0,431.99,17.11,4.42,834.56,1.3157047147857714
1989-08-08,0.0,474.94,20.39,4.93,874.43,1.1937030048692725
1989-08-09,0.0,440.24,23.47,9.39,1190.97,0.949699585036275
1989-08-10,0.0,427.82,25.99,12.09,1407.27,0.846835398243933
1989-08-11,0.0,434.92,27.12,12.5,1440.38,0.7894228288714629
1989-08-12,0.0,423.35,27.71,13.46,1544.16,0.7415790210610712
1989-08-13,0.0,408.87,27.56,14.06,1605.98,0.7176571171558753
1989-08-14,0.0,353.62,27.49,16.43,1861.14,0.6913430228601599
1989-08-15,3.92,212.51,25.11,16.9,1922.14,0.6769898805170425
1989-08-16,0.0,421.59,22.72,9.64,1211.12,0.6626367381739249
1989-08-17,0.0,467.77,24.39,8.25,1099.88,0.6482835958308074
1989-08-18,0.0,462.8,25.11,8.81,1144.83,0.6243616919256115
1989-08-19,0.0,464.37,25.95,8.98,1158.29,0.6100085495824941
1989-08-20,15.25,287.13,25.76,13.27,1523.32,0.6650289285644444
1989-08-21,0.0,302.24,25.52,16.22,1837.39,0.753539973013669
1989-08-22,15.96,262.7,26.43,15.24,1730.51,0.7822462576999041
1989-08-23,0.24,291.99,24.62,15.73,1783.15,0.8540119694154916
1989-08-24,0.0,416.18,23.8,10.0,1240.38,0.8205213039482174
1989-08-25,0.0,453.35,24.62,8.18,1094.29,0.7415790210610712
1989-08-26,0.0,412.82,24.97,10.78,1302.73,0.7104805459843165
1989-08-27,0.0,380.88,26.37,13.48,1546.25,0.6817742612980816
1989-08-28,0.0,365.19,25.81,13.73,1573.26,0.6674211189549641
1989-08-29,2.17,241.68,25.37,16.53,1878.28,0.6841664516886011
1989-08-30,0.0,357.59,25.66,13.88,1587.67,0.6913430228601599
1989-08-31,0.0,408.23,26.41,11.9,1390.73,0.6745976901265228
1989-09-01,7.82,242.21,25.6,15.18,1723.18,0.6817742612980816
1989-09-02,0.0,427.93,23.05,7.63,1050.2,0.6985195940317187
1989-09-03,0.0,439.48,24.22,7.35,1027.43,0.6698133093454837
1989-09-04,0.0,426.94,24.79,8.45,1116.15,0.6889508324696403
1989-09-05,0.0,344.81,25.6,13.66,1564.25,0.6841664516886011
1989-09-06,0.0,303.97,25.29,15.1,1717.92,0.6698133093454837
1989-09-07,9.72,175.63,24.96,17.4,1988.45,0.7224414979369145
1989-09-08,3.5,197.47,27.21,19.04,2206.37,0.7344024498895124
1989-09-09,8.85,207.5,26.5,17.41,1986.3,0.7415790210610712
1989-09-10,2.66,293.32,22.95,12.31,1426.62,0.7702853057473061
1989-09-11,0.0,339.3,21.94,10.89,1311.08,0.7320102594989928
1989-09-12,0.0,344.33,21.31,10.06,1245.09,0.6913430228601599
1989-09-13,4.4,197.17,16.26,8.51,1120.52,0.679382070907562
1989-09-14,7.21,224.33,14.74,5.75,920.04,0.724833688327434
1989-09-15,0.0,436.38,19.17,1.64,691.04,0.7176571171558753
1989-09-16,0.0,421.34,20.34,3.75,799.4,0.6817742612980816
1989-09-17,0.0,421.94,22.79,5.32,894.32,0.6554601670023661
1989-09-18,0.0,417.94,23.43,5.91,925.68,0.6458914054402878
1989-09-19,0.0,408.91,23.81,6.64,972.95,0.6291460727066507
1989-09-20,0.0,405.54,24.17,6.69,976.19,0.6076163591919745
1989-09-21,0.0,391.23,24.53,7.85,1068.24,0.5956554072393765
1989-09-22,0.0,369.82,24.92,9.4,1192.16,0.5908710264583373
1989-09-23,0.39,414.83,20.72,1.03,658.63,0.5741256937247002
1989-09-24,0.0,379.1,12.3,-2.73,502.85,0.5717335033341807
1989-09-25,0.0,381.3,17.16,1.13,663.35,0.581302264896259
1989-09-26,0.0,363.43,16.62,1.74,697.59,0.581302264896259
1989-09-27,0.0,398.71,13.84,-4.33,440.49,0.5717335033341807
1989-09-28,0.0,384.96,17.76,-0.13,603.56,0.5741256937247002
1989-09-29,0.0,355.5,20.65,4.57,845.89,0.5741256937247002
1989-09-30,0.0,391.5,21.21,0.79,641.97,0.5645569321626219
1989-10-01,0.0,366.22,23.41,4.87,868.03,0.5454194090384652
1989-10-02,0.0,313.15,22.49,8.21,1097.03,0.5430272186479457
1989-10-03,0.0,301.3,14.02,1.31,673.03,0.5549881706005436
1989-10-04,0.0,323.99,10.82,-3.21,479.92,0.5573803609910631
1989-10-05,1.95,299.54,14.11,0.26,619.02,0.5765178841152198
1989-10-06,6.38,145.09,13.92,6.19,946.96,0.626753882316131
1989-10-07,0.0,235.51,11.16,1.57,684.71,0.6315382630971703
1989-10-08,0.0,279.7,9.26,-2.76,499.82,0.6124007399730136
1989-10-09,0.0,332.82,10.0,-6.23,382.13,0.6052241688014548
1989-10-10,6.03,195.99,10.16,-1.33,556.49,0.6506757862213269
1989-10-11,0.0,303.18,15.52,0.56,636.95,0.6745976901265228
1989-10-12,0.0,285.54,20.52,6.09,937.64,0.6578523573928857
1989-10-13,0.0,317.12,20.73,3.01,760.88,0.6315382630971703
1989-10-14,0.0,305.03,22.84,5.41,905.6,0.6243616919256115
1989-10-15,0.0,303.31,23.21,5.56,910.3,0.6195773111445724
1989-10-16,1.0,259.28,21.52,6.6,968.12,0.6291460727066507
1989-10-17,2.71,160.04,10.43,1.71,693.5,0.6482835958308074
1989-10-18,0.0,180.8,5.93,-2.22,520.3,0.6411070246592486
1989-10-19,0.71,141.26,4.64,-1.89,530.0,0.6363226438782094
1989-10-20,5.48,72.57,2.89,-1.07,560.65,0.6602445477834054
1989-10-21,4.41,91.11,5.58,0.48,629.08,0.724833688327434
1989-10-22,0.0,284.13,11.61,-3.22,480.15,0.753539973013669
1989-10-23,0.0,288.9,16.89,0.85,644.59,0.7272258787179537
1989-10-24,0.0,277.05,20.57,4.88,868.25,0.7033039748127577
1989-10-25,0.0,271.34,22.56,6.83,988.08,0.6841664516886011
1989-10-26,0.0,261.87,22.91,7.73,1058.72,0.6674211189549641
1989-10-27,0.0,271.69,22.43,6.04,935.13,0.6650289285644444
1989-10-28,0.0,255.82,21.57,6.66,982.63,0.6578523573928857
1989-10-29,0.0,244.35,21.62,7.63,1050.76,0.6530679766118466
1989-10-30,0.0,230.85,22.33,9.38,1190.38,0.6482835958308074
1989-10-31,8.17,172.64,19.23,6.68,974.06,0.6530679766118466
1989-11-01,2.72,130.7,9.08,1.64,686.92,0.6674211189549641
1989-11-02,0.0,146.57,5.85,-0.82,577.79,0.6674211189549641
1989-11-03,2.48,186.74,2.51,-7.54,346.5,0.6722054997360032
1989-11-04,5.43,164.1,5.25,-4.53,437.85,0.6985195940317187
1989-11-05,1.93,183.89,10.46,0.47,629.65,0.7631087345757473
1989-11-06,8.02,139.0,11.85,2.54,732.32,0.8013837808240608
1989-11-07,0.0,127.69,6.92,0.99,650.71,0.8061681616051
1989-11-08,0.0,140.64,7.65,1.1,659.49,0.7846384480904236
1989-11-09,1.0,114.04,6.61,1.44,678.39,0.753539973013669
1989-11-10,0.0,134.33,4.83,-1.22,559.75,0.7415790210610712
1989-11-11,1.23,169.91,8.87,0.83,647.86,0.7391868306705516
1989-11-12,0.0,228.04,8.14,-4.1,451.03,0.7272258787179537
1989-11-13,0.0,234.41,11.51,-1.85,536.44,0.720049307546395
1989-11-14,0.0,206.04,14.95,4.03,814.62,0.7272258787179537
1989-11-15,11.09,100.99,7.52,1.55,685.18,0.7989915904335412
1989-11-16,13.74,111.97,2.64,-3.98,441.94,0.9449152042552359
1989-11-17,5.7,127.58,-2.23,-8.96,308.37,1.0453872006570584
1989-11-18,7.58,110.35,-3.68,-9.41,297.79,1.0453872006570584
1989-11-19,0.0,236.08,2.29,-8.93,310.18,0.9831902505035492
1989-11-20,0.0,209.79,8.6,-1.34,556.47,1.0023277736277059
1989-11-21,0.0,224.27,4.73,-6.05,391.35,1.0621325333906955
1989-11-22,0.0,148.02,-1.39,-7.41,347.86,1.059740343000176
1989-11-23,0.76,205.41,-1.5,-10.56,272.11,0.9831902505035492
1989-11-24,1.17,241.95,0.06,-12.2,241.52,0.9066401580069225
1989-11-25,0.0,234.68,6.02,-5.82,399.13,0.8731494925396482
1989-11-26,0.0,233.61,7.56,-4.38,440.53,0.8827182541017267
1989-11-27,1.18,211.84,8.18,-2.71,502.65,0.9018557772258833
1989-11-28,12.32,182.48,7.77,-5.73,397.82,1.0095043447992647
1989-11-29,0.0,214.4,-1.53,-11.38,258.03,1.1291138643252439
1989-11-30,0.0,191.64,2.03,-6.38,380.02,1.0860544372958914
1989-12-01,0.0,225.66,4.01,-7.53,346.45,0.9927590120656276
1989-12-02,0.0,204.3,3.97,-5.79,398.43,0.9425230138647163
1989-12-03,3.27,141.83,-0.96,-9.46,295.66,0.9138167291784813
1989-12-04,1.32,129.19,-3.6,-9.41,295.99,0.8970713964448441
1989-12-05,0.0,178.02,-0.06,-7.88,331.8,0.8683651117586092
1989-12-06,0.0,205.95,3.04,-7.01,360.0,0.8683651117586092
1989-12-07,0.0,207.76,-2.29,-12.55,230.97,0.8444432078534132
1989-12-08,0.0,212.28,-4.14,-14.9,190.36,0.7583243537947083
1989-12-09,0.0,227.72,-1.92,-15.0,192.04,0.7870306384809433
1989-12-10,0.0,143.13,0.41,-6.05,389.61,0.8611885405870504
1989-12-11,0.0,150.56,-1.79,-8.6,315.89,0.8731494925396482
1989-12-12,1.38,173.93,-5.0,-13.11,223.51,0.8731494925396482
1989-12-13,0.0,202.55,-6.53,-16.64,165.63,0.7702853057473061
1989-12-14,3.21,111.69,-5.98,-11.89,246.59,0.875541682930168
1989-12-15,2.41,196.05,-7.11,-19.05,138.17,0.8611885405870504
1989-12-16,3.01,153.38,-7.87,-17.09,159.92,0.8611885405870504
1989-12-17,1.67,153.08,-6.86,-13.7,209.5,0.8611885405870504
1989-12-18,1.46,137.26,-6.55,-12.68,229.27,0.8492275886344525
1989-12-19,1.47,140.72,-8.02,-14.14,200.65,0.8492275886344525
1989-12-20,1.34,154.3,-11.24,-17.96,154.84,0.8492275886344525
1989-12-21,1.95,133.64,-14.04,-20.41,120.32,0.8492275886344525
1989-12-22,0.65,190.05,-10.97,-20.66,119.94,0.8372666366818545
1989-12-23,0.0,227.3,-8.28,-21.13,117.81,0.8372666366818545
1989-12-24,0.0,189.89,-7.33,-16.25,174.6,0.8372666366818545
1989-12-25,2.48,148.64,-3.19,-10.63,268.99,0.8372666366818545
1989-12-26,2.69,182.99,-2.38,-13.58,216.17,0.8372666366818545
1989-12-27,1.05,177.76,-5.99,-13.77,211.38,0.8372666366818545
1989-12-28,0.21,166.58,-3.03,-10.05,279.99,0.8492275886344525
1989-12-29,3.27,112.63,-2.06,-8.01,328.72,0.8611885405870504
1989-12-30,0.49,107.45,-3.06,-7.13,358.54,0.8731494925396482
1989-12-31,1.77,102.84,-1.39,-5.23,421.48,0.8851104444922463
1990-01-01,2.87,59.76,-1.49,-4.28,441.91,0.8851104444922463
1990-01-02,0.0,138.77,1.37,-4.07,451.44,0.8970713964448441
1990-01-03,0.0,152.3,3.5,-2.65,503.38,0.9090323483974421
1990-01-04,11.32,123.48,4.1,-2.62,508.81,0.9090323483974421
1990-01-05,0.0,231.37,1.95,-9.98,280.0,0.9090323483974421
1990-01-06,0.0,182.26,0.82,-6.66,368.24,0.92099330035004
1990-01-07,0.0,188.54,2.69,-5.19,420.13,0.9329542523026378
1990-01-08,0.0,219.49,4.57,-5.64,403.08,0.9329542523026378
1990-01-09,3.06,92.86,4.09,-0.56,587.42,0.9329542523026378
1990-01-10,3.08,94.71,1.62,-2.78,497.99,0.9401308234741966
1990-01-11,0.0,174.3,3.35,-3.59,466.96,0.9353464426931576
1990-01-12,2.42,144.63,-0.66,-6.87,361.72,0.9066401580069225
1990-01-13,0.0,141.61,-3.21,-8.26,327.39,0.9018557772258833
1990-01-14,0.0,214.54,1.65,-7.18,352.79,0.846835398243933
1990-01-15,0.0,241.58,4.97,-6.32,381.66,0.8492275886344525
1990-01-16,0.0,231.5,6.16,-3.99,454.59,0.8372666366818545
1990-01-17,5.52,162.16,10.13,0.63,636.27,1.0142887255803037
1990-01-18,0.0,182.03,4.34,-2.69,505.26,1.485550232512662
1990-01-19,0.0,223.82,1.22,-8.19,326.21,1.7989271736707275
1990-01-20,0.0,187.68,0.44,-6.56,371.48,1.6290816559438368
1990-01-21,4.2,130.57,0.14,-6.01,389.14,1.3707250937677218
1990-01-22,3.01,131.95,1.56,-3.78,462.05,1.186526433697714
1990-01-23,2.51,231.7,3.33,-8.03,332.23,1.0908388180769304
1990-01-24,7.07,163.93,4.61,-3.36,478.85,1.133898245106283
1990-01-25,17.25,131.78,2.52,-3.49,470.63,1.2965671916616148
1990-01-26,6.45,161.88,0.06,-5.94,393.1,1.3228812859573302
1990-01-27,0.0,258.29,5.37,-5.13,423.75,1.2678609069753797
1990-01-28,0.0,287.26,4.2,-9.46,293.24,1.2702530973658992
1990-01-29,0.0,294.67,4.13,-10.42,278.35,1.2367624318986252
1990-01-30,0.0,290.68,4.52,-8.68,313.73,1.1602123394019985
1990-01-31,0.0,291.14,3.78,-9.36,297.81,1.0740934853432933
1990-02-01,0.0,275.31,5.87,-5.5,408.21,1.0214652967518627
1990-02-02,0.09,250.31,0.76,-8.29,324.99,1.0525637718286172
1990-02-03,1.09,211.34,-2.91,-9.72,290.06,1.0549559622191367
1990-02-04,0.0,233.72,-1.38,-8.98,307.41,0.9927590120656276
1990-02-05,0.0,288.37,4.3,-6.75,367.45,0.9616605369888729
1990-02-06,0.0,273.27,6.23,-3.69,461.7,0.9544839658173142
1990-02-07,0.0,210.42,4.19,-2.51,509.49,0.9640527273793925
1990-02-08,0.0,263.03,10.52,0.69,637.56,1.0047199640182254
1990-02-09,0.0,271.67,10.29,-0.22,600.0,1.20805614721239
1990-02-10,0.0,239.36,3.24,-4.92,424.63,1.4640205189979856
1990-02-11,0.0,302.49,0.51,-11.59,251.13,1.4329220439212311
1990-02-12,0.0,306.93,5.27,-7.55,345.26,1.2702530973658992
1990-02-13,0.0,318.44,9.28,-5.05,427.67,1.1745654817451159
1990-02-14,0.23,243.38,0.3,-8.07,330.75,1.1745654817451159
1990-02-15,8.04,169.46,-2.26,-8.84,309.94,1.1434670066683614
1990-02-16,2.56,157.73,0.29,-5.09,426.1,1.0860544372958914
