Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-05-06,0.0,435.32,27.85,14.5,1640.06,0.15098516636667522
1986-05-07,9.27,308.4,27.49,15.33,1746.11,0.15098516636667522
1986-05-08,0.0,475.81,23.48,9.03,1144.15,0.15098516636667522
1986-05-09,0.0,427.21,18.99,7.33,1026.75,0.13211202057084082
1986-05-10,0.0,434.16,19.1,7.0,1000.0,0.1195299233736179
1986-05-11,0.0,499.76,23.75,7.62,997.0,0.11323887477500642
1986-05-12,0.0,488.39,23.35,8.04,1038.24,0.10065677757778349
1986-05-13,0.85,385.97,20.9,10.31,1265.04,0.08807468038056054
1986-05-14,0.0,353.99,22.25,12.7,1456.21,0.08807468038056054
1986-05-15,4.0,307.82,25.0,14.25,1619.85,0.10065677757778349
1986-05-16,29.57,205.69,23.63,16.5,1879.95,3.3657110002571353
1986-05-17,2.23,360.97,26.22,14.97,1714.75,1.2141723795320132
1986-05-18,4.02,294.94,27.82,16.48,1876.08,0.6353959084597582
1986-05-19,16.5,297.54,24.46,13.56,1556.47,1.0506051159681151
1986-05-20,0.0,368.35,16.94,7.72,1057.62,1.1386797963486757
1986-05-21,1.39,141.0,10.88,7.85,1068.32,0.7549258318333761
1986-05-22,4.24,166.82,12.49,7.5,1040.0,0.5158659850861403
1986-05-23,0.96,293.44,13.71,6.98,998.68,0.4403734019028028
1986-05-24,0.0,416.91,19.06,8.5,1120.32,0.38375396451529953
1986-05-25,0.0,444.36,22.45,10.62,1289.58,0.32713452712779634
1986-05-26,0.0,439.18,22.99,11.39,1351.33,0.26422404114168163
1986-05-27,11.85,309.33,25.4,14.63,1660.91,0.24535089534584728
1986-05-28,2.74,301.31,23.65,15.0,1720.0,0.28309718693751607
1986-05-29,0.0,445.51,23.93,12.52,1441.45,0.26422404114168163
1986-05-30,0.0,447.09,27.36,15.31,1743.85,0.2201867009514014
1986-05-31,9.64,360.59,27.67,16.07,1814.3,0.1950225065569555
1986-06-01,0.0,459.06,29.36,16.42,1866.42,0.18244040935973257
1986-06-02,4.71,416.17,28.94,9.0,1159.64,0.16985831216250963
1986-06-03,0.0,472.43,17.02,5.17,893.36,0.16356726356389817
1986-06-04,0.0,526.59,24.28,8.59,1117.11,0.1384030691694523
1986-06-05,8.36,337.27,27.14,14.97,1715.45,0.30197033273335044
1986-06-06,23.38,251.98,24.28,16.34,1851.21,0.5850675196708666
1986-06-07,5.39,234.62,23.67,16.52,1874.51,0.7675079290305991
1986-06-08,7.68,278.78,28.01,18.82,2171.45,0.7297616374389303
1986-06-09,0.0,473.69,26.41,13.72,1577.83,0.8304184150167138
1986-06-10,0.0,465.54,24.82,12.9,1471.78,0.4718286448958601
1986-06-11,1.78,414.6,28.5,17.15,1944.58,0.2893882355361275
1986-06-12,3.33,282.92,28.36,20.0,2320.18,0.21389565235278993
1986-06-13,0.0,431.89,25.46,14.89,1701.78,0.16985831216250963
1986-06-14,0.0,412.96,25.87,15.91,1793.3,0.15098516636667522
1986-06-15,12.4,317.77,27.0,16.42,1867.55,0.1195299233736179
1986-06-16,9.77,325.22,29.0,17.71,2033.13,0.1384030691694523
1986-06-17,4.65,426.2,29.61,11.06,1320.26,0.18244040935973257
1986-06-18,0.0,472.92,19.75,8.08,1086.7,0.30197033273335044
1986-06-19,0.0,476.99,24.01,11.49,1359.07,0.22647774955001285
1986-06-20,13.83,280.35,24.52,15.47,1757.06,0.1572762149652867
1986-06-21,0.0,440.96,23.01,11.77,1381.24,0.1572762149652867
1986-06-22,0.0,470.95,28.49,14.86,1696.47,0.1384030691694523
1986-06-23,1.97,405.46,31.49,17.33,1975.26,0.10694782617639496
1986-06-24,0.0,434.06,26.35,14.62,1659.79,0.08178363178194908
1986-06-25,0.0,493.4,22.5,8.7,1135.62,0.06920153458472615
1986-06-26,0.0,459.11,23.18,10.79,1303.52,0.06102317140653123
1986-06-27,0.0,451.26,28.0,15.05,1716.72,0.05599033252764207
1986-06-28,30.19,297.13,29.94,18.83,2173.36,0.1950225065569555
1986-06-29,0.0,437.41,28.28,15.86,1788.78,0.42779130470557986
1986-06-30,0.0,481.47,27.65,13.22,1515.18,0.2893882355361275
1986-07-01,8.73,168.84,18.0,12.89,1470.84,0.20131355515556698
1986-07-02,17.51,262.06,23.0,14.61,1658.48,0.6794332486500385
1986-07-03,1.22,374.04,21.94,13.0,1479.83,1.4469411776806378
1986-07-04,0.0,472.68,23.32,10.82,1305.27,0.7737989776292107
1986-07-05,0.0,468.65,27.92,14.74,1681.85,0.3522987215222422
1986-07-06,0.0,440.23,30.94,18.27,2101.39,0.22647774955001285
1986-07-07,0.0,395.5,32.06,20.83,2452.72,0.15098516636667522
1986-07-08,0.0,406.53,32.42,20.62,2419.74,0.11323887477500642
1986-07-09,32.04,301.63,31.46,20.05,2328.65,0.18244040935973257
1986-07-10,12.59,335.4,25.38,13.27,1521.58,0.3334255757264078
1986-07-11,23.71,294.93,26.0,15.81,1787.53,0.591358568269478
1986-07-12,25.55,255.34,27.16,18.46,2118.16,0.6731422000514271
1986-07-13,14.47,235.87,28.0,19.99,2319.24,0.6920153458472614
1986-07-14,0.0,394.75,28.01,17.5,2000.61,0.9688214841861661
1986-07-15,0.0,416.35,26.32,15.27,1741.49,0.6920153458472614
1986-07-16,12.31,321.05,29.15,17.15,1947.92,0.4592465476986372
1986-07-17,4.17,359.62,30.79,19.61,2288.6,0.7612168804319877
1986-07-18,0.0,354.79,32.53,22.75,2760.29,0.5976496168680895
1986-07-19,0.0,356.55,32.88,23.02,2803.45,0.33971662432501926
1986-07-20,0.0,354.33,32.31,22.6,2735.61,0.20131355515556698
1986-07-21,0.0,386.48,29.5,19.22,2235.5,0.1384030691694523
1986-07-22,0.0,422.4,26.52,15.49,1758.93,0.10694782617639496
1986-07-23,0.0,457.04,28.0,15.3,1743.06,0.08178363178194908
1986-07-24,0.0,471.48,29.5,15.67,1773.64,0.06920153458472615
1986-07-25,0.0,458.76,31.41,17.7,2032.07,0.057877647107225504
1986-07-26,10.58,308.32,30.38,19.03,2204.43,0.05221570336847519
1986-07-27,0.0,392.39,27.66,17.51,2001.63,0.04655375962972486
1986-07-28,0.0,415.5,28.5,17.37,1979.42,0.04466644505014142
1986-07-29,0.0,437.18,29.08,16.95,1916.0,0.04215002561069684
1986-07-30,0.0,417.43,25.44,14.79,1686.16,0.037117186731807666
1986-07-31,0.0,451.84,27.72,15.05,1716.35,0.03397166243250193
1986-08-01,6.01,314.14,28.56,17.02,1923.75,0.032084347852918485
1986-08-02,5.35,327.65,27.59,16.02,1805.46,0.031455242993057346
1986-08-03,0.0,470.39,27.49,13.63,1570.61,0.027051508974029314
1986-08-04,0.0,469.4,25.5,12.05,1403.94,0.02579329925430702
1986-08-05,0.0,459.23,26.5,13.31,1529.03,0.02579329925430702
1986-08-06,0.0,455.2,28.5,14.99,1711.29,0.025164194394445873
1986-08-07,9.25,307.49,28.85,17.26,1961.77,0.030826138133196197
1986-08-08,0.0,336.78,26.14,17.5,2000.0,0.030826138133196197
1986-08-09,7.92,289.57,26.5,16.23,1836.14,0.031455242993057346
1986-08-10,0.0,375.36,26.5,16.58,1886.11,0.03837539645152995
1986-08-11,16.55,287.89,23.38,13.5,1560.0,0.06228138112625354
1986-08-12,0.0,465.27,22.19,9.0,1159.75,0.060394066546670094
1986-08-13,0.0,474.88,24.0,9.82,1225.88,0.04655375962972486
1986-08-14,0.0,432.53,26.12,13.58,1562.49,0.03522987215222422
1986-08-15,0.0,407.66,29.77,17.61,2017.25,0.031455242993057346
1986-08-16,4.75,281.71,30.01,19.06,2209.71,0.05347391308819748
1986-08-17,0.0,357.25,28.27,18.23,2098.14,0.04215002561069684
1986-08-18,0.0,364.76,28.5,18.1,2088.31,0.030826138133196197
1986-08-19,0.0,387.27,27.36,16.22,1834.78,0.023905984674723577
1986-08-20,0.0,375.82,27.3,16.55,1882.82,0.020131355515556698
1986-08-21,0.0,384.98,28.53,17.18,1949.17,0.018244040935973257
1986-08-22,0.0,384.01,27.81,16.6,1888.09,0.01761493607611211
1986-08-23,0.01,388.18,28.5,17.0,1920.0,0.01761493607611211
1986-08-24,4.22,363.75,28.48,11.26,1340.82,0.01761493607611211
1986-08-25,0.0,462.55,23.5,8.9,1152.05,0.01761493607611211
1986-08-26,7.02,348.44,25.99,11.63,1370.38,0.021389565235278993
1986-08-27,19.88,298.71,27.28,15.0,1719.15,0.05473212280791977
1986-08-28,1.0,349.69,18.43,8.22,1097.76,0.037117186731807666
1986-08-29,0.0,436.37,17.69,4.79,863.07,0.04907017906916945
1986-08-30,0.0,465.95,20.59,5.43,910.42,0.040262711031113396
1986-08-31,0.0,465.66,22.93,7.11,1008.47,0.030826138133196197
1986-09-01,0.0,459.08,24.98,8.92,1153.36,0.02327687981486243
1986-09-02,0.0,442.55,26.41,11.0,1320.36,0.018244040935973257
1986-09-03,0.0,394.42,26.52,13.68,1574.54,0.015098516636667524
1986-09-04,3.23,281.69,27.5,15.3,1744.2,0.014469411776806376
1986-09-05,8.74,288.66,27.06,14.46,1636.42,0.015727621496528673
1986-09-06,0.0,418.78,23.48,9.57,1205.28,0.015727621496528673
1986-09-07,0.0,384.25,20.5,8.51,1121.09,0.013840306916945232
1986-09-08,0.0,409.58,17.5,4.45,835.63,0.011952992337361789
1986-09-09,0.0,441.32,20.51,4.88,870.48,0.018244040935973257
1986-09-10,0.0,445.46,24.58,7.47,1037.36,0.018873145795834403
1986-09-11,3.26,322.76,28.0,15.64,1771.23,0.030197033273335047
1986-09-12,27.67,199.48,24.73,16.32,1851.7,0.1195299233736179
1986-09-13,0.0,389.29,20.74,7.59,1047.5,0.09436572897917202
1986-09-14,0.0,385.77,22.51,9.18,1174.68,0.08178363178194908
1986-09-15,0.0,315.2,21.56,11.46,1356.68,0.05347391308819748
1986-09-16,0.0,434.05,25.11,7.49,1039.12,0.037117186731807666
1986-09-17,0.0,367.12,17.97,5.52,919.33,0.023905984674723577
1986-09-18,19.79,288.62,21.95,7.88,1070.46,0.05347391308819748
1986-09-19,13.53,152.26,21.91,16.0,1802.23,0.05473212280791977
1986-09-20,0.0,199.21,23.5,17.0,1920.0,0.1384030691694523
1986-09-21,0.0,242.77,24.05,16.0,1800.03,0.09436572897917202
1986-09-22,0.0,288.41,24.24,14.4,1632.97,0.06102317140653123
1986-09-23,5.49,229.93,28.79,17.86,2056.86,0.04152092075083568
1986-09-24,6.33,161.63,25.5,18.37,2109.23,0.03397166243250193
1986-09-25,17.97,133.08,24.41,18.71,2154.36,0.06920153458472615
1986-09-26,0.0,286.24,30.5,20.05,2327.62,0.06291048598611469
1986-09-27,25.24,239.19,29.46,17.5,2000.0,0.5221570336847519
1986-09-28,27.76,212.6,27.54,17.5,2000.74,2.69885984880432
1986-09-29,0.0,292.94,29.48,18.72,2155.53,3.0889048619182304
1986-09-30,4.17,216.37,30.5,20.15,2344.47,1.8621503851889947
1986-10-01,11.75,208.01,26.78,17.19,1950.25,1.8181130449987142
1986-10-02,19.28,104.14,21.5,17.31,1969.21,3.3845841460529695
1986-10-03,16.1,126.02,22.08,17.01,1922.37,3.862703839547441
1986-10-04,16.17,161.27,24.22,17.5,1999.36,5.78147366212394
1986-10-05,5.15,281.23,24.02,9.28,1182.0,5.649361641553098
1986-10-06,3.25,282.28,16.92,4.51,840.47,3.554442458215479
1986-10-07,0.0,340.68,13.69,2.44,720.0,1.6105084412445358
1986-10-08,0.0,366.9,17.7,4.05,809.27,0.8304184150167138
1986-10-09,0.0,337.93,20.9,8.74,1139.12,0.5536122766778092
1986-10-10,0.0,299.06,12.5,3.25,780.12,0.4089181589097454
1986-10-11,0.0,333.55,14.69,3.4,792.03,0.32713452712779634
1986-10-12,0.0,343.81,20.5,7.45,1035.99,0.25793299254307017
1986-10-13,8.29,184.93,19.7,11.81,1384.83,0.22647774955001285
1986-10-14,12.12,224.92,16.06,6.11,928.56,1.088351407559784
1986-10-15,0.48,157.88,8.58,4.03,802.41,1.1701350393417331
1986-10-16,0.0,304.66,11.0,1.29,663.16,0.6731422000514271
1986-10-17,0.0,286.97,10.87,1.94,713.3,0.4403734019028028
1986-10-18,0.0,300.64,13.01,3.29,783.02,0.3208434785291849
1986-10-19,0.0,348.79,13.59,-0.01,601.21,0.24535089534584728
1986-10-20,0.0,352.5,15.31,0.24,619.29,0.20760460375417844
1986-10-21,0.17,350.64,18.33,2.08,713.67,0.1761493607611211
1986-10-22,0.0,319.2,22.37,8.47,1117.26,0.1572762149652867
1986-10-23,0.0,292.51,22.0,10.08,1246.13,0.1384030691694523
1986-10-24,0.0,251.72,20.0,10.52,1281.44,0.13211202057084082
1986-10-25,3.16,117.63,14.79,9.5,1200.36,0.12582097197222938
1986-10-26,8.33,105.91,15.5,10.79,1302.93,0.14469411776806376
1986-10-27,4.27,151.69,17.41,10.31,1264.98,0.20131355515556698
1986-10-28,3.31,132.8,13.54,7.82,1065.57,0.25164194394445877
1986-10-29,0.0,257.72,17.98,8.09,1087.01,0.2768061383389046
1986-10-30,0.0,298.73,16.69,3.68,800.0,0.2390598467472358
1986-10-31,0.0,270.11,13.01,2.39,720.0,0.20131355515556698
1986-11-01,0.0,296.65,19.53,5.27,901.59,0.16356726356389817
1986-11-02,0.99,288.29,19.88,5.84,920.0,0.15098516636667522
1986-11-03,0.0,282.6,10.13,-2.56,515.03,0.13211202057084082
1986-11-04,2.47,222.7,10.01,-0.47,598.01,0.12582097197222938
1986-11-05,0.33,132.28,7.5,2.77,741.33,0.11323887477500642
1986-11-06,0.41,158.59,9.66,3.86,800.0,0.11323887477500642
1986-11-07,0.0,185.63,13.57,6.5,959.73,0.10694782617639496
1986-11-08,1.48,183.78,16.53,9.38,1190.21,0.10694782617639496
1986-11-09,5.34,196.93,17.99,5.6,920.0,0.1384030691694523
1986-11-10,0.0,277.28,9.21,-4.0,440.0,0.13211202057084082
1986-11-11,4.21,156.23,5.01,-3.01,480.0,0.12582097197222938
1986-11-12,1.09,169.56,2.78,-3.46,479.53,0.11323887477500642
1986-11-13,0.0,264.89,2.22,-9.79,280.0,0.11323887477500642
1986-11-14,0.0,175.29,-4.5,-11.06,275.52,0.10694782617639496
1986-11-15,0.0,252.97,2.02,-9.48,293.68,0.10694782617639496
1986-11-16,0.42,96.0,4.5,0.99,640.0,0.10694782617639496
1986-11-17,0.0,111.06,5.08,0.98,640.0,0.10065677757778349
1986-11-18,5.16,133.5,9.0,2.0,719.98,0.3522987215222422
1986-11-19,14.35,142.0,4.08,-3.26,477.74,2.7617703347904343
1986-11-20,0.0,162.57,3.5,-2.44,520.0,2.604494119825148
1986-11-21,11.45,87.5,4.06,0.0,600.0,3.2902184170737976
1986-11-22,0.0,175.83,4.78,-1.61,551.54,2.5730388768320904
1986-11-23,0.0,212.5,8.0,-0.5,599.05,1.3651575458986887
1986-11-24,0.88,194.55,8.15,0.49,639.42,0.8555826094111597
1986-11-25,0.0,174.8,3.1,-3.46,479.05,0.6479780056569813
1986-11-26,22.74,184.91,11.32,-1.35,560.0,3.441203583440473
1986-11-27,6.81,171.79,12.04,1.03,652.46,6.1715186752378495
1986-11-28,0.0,171.11,7.0,0.19,615.25,4.743450643353047
1986-11-29,0.0,142.96,5.89,0.49,639.51,2.151538620725122
1986-11-30,0.0,107.26,4.36,0.5,637.58,1.144970844947287
1986-12-01,0.0,171.52,5.49,-1.01,560.49,0.7612168804319877
1986-12-02,13.62,86.56,3.5,-0.51,599.53,1.748911510413988
1986-12-03,11.69,107.11,6.5,1.47,677.3,5.794055759321163
1986-12-04,0.0,185.18,3.85,-3.01,480.0,5.819219953715608
1986-12-05,0.0,135.32,-0.01,-4.6,439.81,3.252472125482129
1986-12-06,0.0,134.15,-0.06,-4.62,440.0,1.3462844001028542
1986-12-07,1.69,161.04,3.77,-2.79,497.05,0.8304184150167138
1986-12-08,5.49,86.29,5.95,2.0,720.0,1.0380230187708923
1986-12-09,6.42,121.7,8.36,2.5,720.0,2.91275550115711
1986-12-10,8.42,200.84,10.37,-5.83,400.0,4.277913047055798
1986-12-11,0.0,146.15,-3.49,-8.0,320.0,3.0322854245307274
1986-12-12,0.0,209.75,-0.51,-7.88,329.3,1.3148291571097968
1986-12-13,0.0,235.48,-1.99,-11.01,277.47,0.7549258318333761
1986-12-14,0.0,220.51,-2.31,-10.32,280.0,0.5284480822833633
1986-12-15,0.0,253.74,5.4,-6.33,374.61,0.46553759629724867
1986-12-16,0.0,225.99,5.99,-3.0,480.0,0.38375396451529953
1986-12-17,1.28,81.78,3.03,0.5,640.0,0.3460076729236307
1986-12-18,3.42,93.93,4.5,0.5,639.81,0.3460076729236307
1986-12-19,0.0,85.82,0.74,-2.0,520.0,0.38375396451529953
1986-12-20,0.0,56.24,-0.28,-1.95,523.66,0.37746291591668807
1986-12-21,0.0,99.31,1.63,-1.59,552.81,0.32713452712779634
1986-12-22,0.0,210.48,2.51,-6.06,392.02,0.295679284134739
1986-12-23,0.0,199.69,2.27,-5.48,407.73,0.2768061383389046
1986-12-24,0.0,168.82,1.96,-4.0,448.89,0.28309718693751607
1986-12-25,13.82,73.42,2.5,-0.65,588.35,2.4598000020570843
1986-12-26,0.0,98.13,1.51,-1.51,558.96,3.4474946320390845
1986-12-27,0.0,49.07,-0.82,-2.09,520.0,1.975389259964001
1986-12-28,0.0,73.93,-0.0,-2.09,520.0,1.0380230187708923
1986-12-29,0.0,163.3,0.44,-4.64,440.0,0.7486347832347647
1986-12-30,0.0,138.23,0.35,-3.79,457.02,0.591358568269478
1986-12-31,0.0,101.87,1.09,-1.81,534.97,0.48441074209308305
1987-01-01,0.0,117.07,2.0,-1.78,538.56,0.4089181589097454
1987-01-02,0.0,111.58,1.99,-1.59,552.25,0.38375396451529953
1987-01-03,2.77,54.61,0.44,-1.56,555.39,0.36488081871946515
1987-01-04,0.0,191.58,1.65,-5.16,424.85,0.32713452712779634
1987-01-05,0.0,221.9,1.94,-6.84,360.0,0.30197033273335044
1987-01-06,0.0,229.7,3.35,-6.07,391.27,0.2893882355361275
1987-01-07,0.0,227.13,7.5,-1.76,539.48,0.26422404114168163
1987-01-08,0.0,119.83,2.65,-1.08,560.0,0.28309718693751607
1987-01-09,0.0,113.12,-0.1,-3.53,477.44,0.2705150897402931
1987-01-10,5.88,123.17,2.0,-3.25,480.0,0.26422404114168163
1987-01-11,3.0,94.76,1.0,-2.83,493.65,0.26422404114168163
1987-01-12,0.0,117.95,-0.5,-4.0,440.0,0.2390598467472358
1987-01-13,0.0,202.2,1.5,-5.32,414.5,0.2201867009514014
1987-01-14,0.0,235.46,5.51,-3.49,480.0,0.22647774955001285
1987-01-15,1.0,157.96,7.48,2.52,724.0,1.264500768320905
1987-01-16,0.0,240.2,5.01,-4.02,440.0,1.774075704808434
1987-01-17,0.0,148.64,-1.74,-6.11,391.48,0.8933289010028285
1987-01-18,1.42,189.03,1.27,-4.6,439.97,0.5410301794805862
1987-01-19,3.38,111.29,0.5,-3.82,454.7,0.4592465476986372
1987-01-20,13.1,160.05,-0.81,-6.53,369.23,0.4340823533041913
1987-01-21,0.0,267.6,-2.82,-10.75,280.0,0.3963360617125225
1987-01-22,0.0,271.37,-1.5,-9.5,280.04,0.3585897701208537
1987-01-23,1.0,316.02,-1.44,-12.89,240.0,0.32713452712779634
1987-01-24,0.0,286.67,-11.61,-20.0,120.0,0.30826138133196196
1987-01-25,0.0,252.79,-12.87,-19.5,120.0,0.2893882355361275
1987-01-26,0.0,281.56,-8.97,-16.81,160.0,0.2705150897402931
1987-01-27,0.0,329.4,-5.52,-16.99,160.0,0.24535089534584728
1987-01-28,0.0,321.61,-4.0,-14.37,200.0,0.23276879814862433
1987-01-29,0.0,228.29,-0.88,-6.5,360.0,0.21389565235278993
1987-01-30,10.59,188.63,2.42,-3.98,441.43,0.22647774955001285
1987-01-31,3.92,132.12,1.05,-3.01,480.13,0.2705150897402931
1987-02-01,0.0,249.28,2.35,-3.89,450.17,0.3208434785291849
1987-02-02,0.0,208.43,4.5,-0.51,599.42,0.390045013113911
1987-02-03,0.0,205.1,5.35,0.5,640.0,1.1764260879403445
1987-02-04,0.0,180.51,2.51,-1.53,557.96,1.774075704808434
1987-02-05,0.0,345.28,3.0,-7.82,334.54,1.5664711010542554
1987-02-06,0.0,350.33,4.22,-6.97,360.0,1.3462844001028542
1987-02-07,0.0,342.38,7.0,-3.52,478.32,1.704874170223708
1987-02-08,0.0,334.62,6.53,-3.37,476.27,2.0697549889431732
1987-02-09,1.51,371.55,2.49,-10.62,280.0,1.1386797963486757
1987-02-10,0.0,320.68,-0.79,-9.5,280.33,0.8052542206222679
1987-02-11,0.0,343.4,5.13,-5.18,425.72,0.7549258318333761
1987-02-12,1.0,349.26,6.77,-4.0,440.31,1.3714485944973
1987-02-13,0.0,326.05,2.99,-5.97,399.97,1.7929488506042683
1987-02-14,0.0,293.48,1.0,-6.44,365.28,1.1135156019542298
1987-02-15,0.0,378.22,-0.85,-12.71,240.0,0.6228138112625353
1987-02-16,0.0,293.92,-6.41,-13.64,200.37,0.4152092075083569
1987-02-17,0.0,335.08,-2.64,-11.5,240.19,0.32713452712779634
1987-02-18,0.0,274.08,0.43,-6.2,383.61,0.2768061383389046
1987-02-19,0.0,398.33,3.23,-10.0,280.0,0.21389565235278993
1987-02-20,0.0,410.42,5.14,-9.5,280.0,0.16356726356389817
1987-02-21,0.0,403.31,5.73,-7.84,333.07,0.18244040935973257
1987-02-22,0.0,351.25,6.91,-3.0,480.06,0.20760460375417844
1987-02-23,0.0,330.76,7.01,-2.6,511.7,0.20131355515556698
1987-02-24,0.0,295.13,5.18,-3.35,480.0,0.20131355515556698
1987-02-25,0.0,346.47,5.9,-5.3,415.96,0.18873145795834403
1987-02-26,0.0,333.17,5.17,-4.94,439.97,0.1761493607611211
1987-02-27,0.0,309.43,5.29,-3.5,480.0,0.16985831216250963
1987-02-28,2.37,251.88,8.0,0.5,639.94,0.1761493607611211
1987-03-01,8.08,227.21,10.74,2.09,719.81,0.9184930953972744
1987-03-02,5.07,234.75,9.0,0.02,601.44,2.503837342247364
1987-03-03,0.92,289.94,6.52,-1.38,560.0,1.9124787739778863
1987-03-04,0.0,313.77,4.0,-4.72,439.71,0.9876946299820005
1987-03-05,2.91,216.28,3.61,-3.8,457.06,0.6605601028542042
1987-03-06,0.0,331.12,8.09,-1.51,559.11,0.7737989776292107
1987-03-07,0.0,405.07,18.53,2.77,693.91,0.7989631720236565
1987-03-08,0.0,413.82,21.06,3.86,730.66,0.6291048598611468
1987-03-09,0.0,438.18,20.28,-1.5,490.3,0.5095749364875288
1987-03-10,0.0,285.68,-0.5,-8.17,320.02,0.4089181589097454
1987-03-11,0.0,297.41,-1.01,-8.88,320.0,0.30197033273335044
1987-03-12,0.0,384.13,4.2,-7.5,359.69,0.2705150897402931
1987-03-13,0.0,366.45,4.61,-6.04,396.67,0.2390598467472358
1987-03-14,3.34,255.4,5.29,-4.1,442.06,0.22647774955001285
1987-03-15,3.97,209.22,4.67,-2.45,515.39,0.2390598467472358
1987-03-16,0.0,310.57,4.36,-3.7,464.31,0.28309718693751607
1987-03-17,0.0,392.12,4.92,-6.38,370.26,0.2705150897402931
1987-03-18,0.0,397.84,7.23,-4.45,425.24,0.2390598467472358
1987-03-19,0.0,411.97,10.63,-2.02,483.61,0.2201867009514014
1987-03-20,0.0,445.5,11.15,-4.1,397.69,0.20760460375417844
1987-03-21,0.0,432.59,10.85,-3.06,417.96,0.1950225065569555
1987-03-22,0.0,431.43,9.99,-3.55,406.18,0.1761493607611211
1987-03-23,0.0,458.5,14.32,-1.6,431.94,0.16356726356389817
1987-03-24,0.0,453.72,17.19,1.5,523.26,0.1572762149652867
1987-03-25,0.13,440.19,20.5,5.61,679.24,0.15098516636667522
1987-03-26,1.3,417.2,17.0,4.01,636.2,0.15098516636667522
1987-03-27,0.0,272.4,10.96,3.93,794.62,0.15098516636667522
1987-03-28,0.0,363.7,14.03,4.0,697.21,0.1384030691694523
1987-03-29,0.0,422.23,15.91,3.17,590.78,0.13211202057084082
1987-03-30,28.14,370.09,22.56,2.25,538.66,1.0820603589611724
1987-03-31,16.91,235.5,3.19,-4.96,439.96,3.120360104911288
1987-04-01,0.0,300.92,0.43,-7.17,359.42,3.101486959115454
1987-04-02,3.13,253.72,5.8,-3.08,480.98,5.4417570377989195
1987-04-03,0.0,293.1,2.31,-5.0,439.77,5.479503329390589
1987-04-04,8.47,148.15,1.36,-3.31,479.82,2.919046549755721
1987-04-05,21.62,185.96,4.28,-1.66,548.09,3.8375396451529955
1987-04-06,2.51,177.43,7.5,2.82,745.59,10.506051159681151
1987-04-07,1.82,194.3,8.56,4.24,819.54,9.059109982000514
1987-04-08,0.0,496.85,15.0,-0.57,560.69,4.75603274055027
1987-04-09,0.0,469.41,11.87,-1.41,559.62,2.3968895160709693
1987-04-10,0.0,497.05,16.44,0.56,605.19,1.3777396430959115
1987-04-11,0.0,468.6,18.75,4.74,798.96,0.9436572897917203
1987-04-12,8.13,247.13,14.15,6.21,936.84,0.7675079290305991
1987-04-13,3.44,266.44,13.08,4.5,840.0,0.8178363178194908
1987-04-14,0.0,431.52,18.25,6.44,941.55,0.9122020467986628
1987-04-15,1.12,369.66,20.96,11.29,1337.93,0.6794332486500385
1987-04-16,1.0,343.06,17.44,9.01,1160.92,0.5473212280791977
1987-04-17,0.0,283.18,14.49,8.0,1080.0,0.46553759629724867
1987-04-18,0.0,444.27,17.77,5.96,905.14,0.3963360617125225
1987-04-19,0.0,495.23,21.49,6.53,879.31,0.3334255757264078
1987-04-20,0.0,487.11,23.62,9.0,1020.22,0.2893882355361275
1987-04-21,0.0,511.29,26.8,9.87,986.87,0.25793299254307017
1987-04-22,0.0,535.18,27.21,7.5,821.43,0.22647774955001285
1987-04-23,4.02,287.22,17.76,8.43,1114.63,0.2201867009514014
1987-04-24,1.77,385.97,17.17,7.0,964.45,0.20760460375417844
1987-04-25,3.11,316.65,12.17,2.51,720.87,0.18244040935973257
1987-04-26,0.0,427.75,14.2,3.88,787.78,0.16356726356389817
1987-04-27,0.0,518.46,18.21,3.0,667.85,0.1572762149652867
1987-04-28,8.15,394.98,19.73,3.37,756.83,0.15098516636667522
1987-04-29,0.0,454.09,15.57,4.28,796.39,0.15098516636667522
1987-04-30,0.0,568.15,25.81,2.45,597.24,0.14469411776806376
1987-05-01,0.0,443.65,14.11,2.93,721.16,0.13211202057084082
1987-05-02,9.7,269.98,15.15,6.67,973.55,0.14469411776806376
1987-05-03,7.82,247.75,14.79,7.17,1013.25,0.18244040935973257
1987-05-04,4.02,247.3,11.04,3.57,799.53,0.20760460375417844
1987-05-05,0.0,463.89,14.0,1.89,682.88,0.1761493607611211
1987-05-06,0.0,506.64,17.04,2.27,668.55,0.15098516636667522
1987-05-07,0.0,499.98,20.53,5.45,813.51,0.13211202057084082
1987-05-08,0.0,493.9,18.35,3.96,750.45,0.1195299233736179
1987-05-09,0.0,502.86,21.12,5.89,831.12,0.1195299233736179
1987-05-10,0.0,491.8,26.87,11.48,1174.1,0.11323887477500642
1987-05-11,0.0,489.34,28.88,13.28,1299.96,0.10065677757778349
