Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-02-09,0.0,214.28,3.28,-4.38,440.0,0.24378914575029623
1999-02-10,0.0,311.13,3.67,-10.09,280.0,0.2569669374124744
1999-02-11,12.52,211.81,4.59,-5.5,400.06,0.28332252073683073
1999-02-12,18.49,265.22,5.91,-13.78,200.77,0.30967810406118707
1999-02-13,0.0,224.6,-7.75,-15.2,198.82,0.2965003123990089
1999-02-14,0.0,317.53,-1.65,-13.97,202.44,0.30967810406118707
1999-02-15,0.0,344.14,5.9,-8.67,320.0,0.3162669998922762
1999-02-16,0.0,322.75,4.52,-7.49,360.0,0.3294447915544544
1999-02-17,7.78,215.03,-2.49,-11.82,240.0,0.3294447915544544
1999-02-18,0.0,335.88,-6.68,-18.72,142.46,0.30967810406118707
1999-02-19,0.0,356.83,-5.8,-19.49,122.09,0.2899114165679198
1999-02-20,0.0,369.66,-4.58,-19.52,120.0,0.27673362490574166
1999-02-21,0.0,389.46,-2.06,-19.96,120.01,0.2635558332435635
1999-02-22,0.0,404.99,-1.85,-23.32,80.03,0.2569669374124744
1999-02-23,0.0,392.09,-2.03,-20.23,120.0,0.2569669374124744
1999-02-24,0.0,358.38,-2.97,-17.25,160.0,0.2569669374124744
1999-02-25,4.97,175.43,-3.7,-11.22,261.92,0.2569669374124744
1999-02-26,0.0,187.5,-0.13,-5.89,400.0,0.2635558332435635
1999-02-27,0.0,198.21,2.15,-3.98,441.49,0.27014472907465253
1999-02-28,0.0,119.36,2.44,-1.0,560.35,0.28332252073683073
1999-03-01,0.0,277.75,2.5,-6.0,394.98,0.2965003123990089
1999-03-02,0.0,335.5,3.86,-6.78,360.0,0.303089208230098
1999-03-03,0.9,278.48,-0.29,-8.2,322.33,0.2965003123990089
1999-03-04,0.0,422.1,-3.45,-19.04,133.16,0.28332252073683073
1999-03-05,0.9,391.82,-3.27,-16.38,161.31,0.27014472907465253
1999-03-06,0.0,310.48,-4.7,-13.53,200.0,0.2635558332435635
1999-03-07,0.0,465.84,-3.99,-24.61,80.0,0.2569669374124744
1999-03-08,0.0,442.05,-2.11,-18.66,144.89,0.2635558332435635
1999-03-09,4.39,203.8,-2.11,-9.57,280.0,0.2635558332435635
1999-03-10,0.4,408.44,-1.0,-15.21,190.1,0.2635558332435635
1999-03-11,0.0,466.9,2.01,-16.65,160.4,0.2635558332435635
1999-03-12,0.0,476.11,2.6,-17.06,160.0,0.2635558332435635
1999-03-13,0.0,478.69,4.5,-15.49,200.0,0.2569669374124744
1999-03-14,0.0,478.68,5.19,-14.18,200.0,0.2635558332435635
1999-03-15,0.0,457.3,7.33,-9.8,280.0,0.27014472907465253
1999-03-16,0.0,379.93,9.22,-2.98,485.44,0.27014472907465253
1999-03-17,0.0,430.81,11.98,-3.02,480.0,0.2899114165679198
1999-03-18,1.56,358.5,9.47,-2.69,503.8,0.30967810406118707
1999-03-19,0.0,336.25,2.03,-7.74,341.13,0.32285589572336526
1999-03-20,0.0,399.3,6.88,-5.53,402.42,0.3294447915544544
1999-03-21,0.96,399.1,7.15,-5.1,430.53,0.35580037487881067
1999-03-22,0.0,327.31,0.41,-8.62,314.93,0.3623892707098998
1999-03-23,0.0,383.04,3.6,-7.22,360.0,0.37556706237207793
1999-03-24,0.0,478.12,6.12,-9.23,303.02,0.4085115415275234
1999-03-25,0.0,406.0,3.45,-7.69,342.39,0.4216893331897016
1999-03-26,0.0,477.69,5.82,-8.78,319.73,0.44145602068296885
1999-03-27,0.0,505.83,11.05,-6.02,380.08,0.5139338748249488
1999-03-28,0.0,451.18,11.5,-2.2,508.82,0.6193562081223741
1999-03-29,0.52,321.73,8.56,0.02,612.11,0.7247785414197996
1999-03-30,0.0,487.27,11.92,-4.0,434.45,0.8631453538726703
1999-03-31,0.0,475.28,17.5,1.76,632.1,1.133290082947323
1999-04-01,0.0,436.68,19.83,5.92,851.58,1.4825015619950443
1999-04-02,0.0,375.21,13.74,2.82,745.71,1.5615683119681136
1999-04-03,6.01,363.13,19.19,2.64,725.7,1.6604017494344498
1999-04-04,6.67,152.18,5.88,0.7,640.0,1.8317130410427662
1999-04-05,6.08,127.57,3.07,-1.07,561.18,1.9305464785091024
1999-04-06,10.72,143.87,4.5,-0.09,600.0,2.049146603468706
1999-04-07,4.33,277.86,7.58,-1.85,531.62,2.0755021867930625
1999-04-08,1.88,423.13,15.5,-0.01,585.57,1.9832576451578152
1999-04-09,0.0,474.79,14.85,0.9,626.75,1.9173686868469242
1999-04-10,0.0,477.13,10.48,-3.03,478.16,1.7724129785629643
1999-04-11,0.0,453.72,10.97,-1.23,559.4,1.6208683744479155
1999-04-12,0.0,494.38,8.19,-5.38,409.22,1.4825015619950443
1999-04-13,0.0,573.57,14.66,-5.15,372.68,1.3243680620489064
1999-04-14,0.0,579.12,17.11,-3.61,400.57,1.1530567704405903
1999-04-15,0.0,556.29,18.63,0.14,528.38,0.9883343746633632
1999-04-16,0.0,479.97,14.64,1.43,632.35,0.8499675622104922
1999-04-17,0.0,453.29,11.67,-0.21,583.74,0.7511341247441559
1999-04-18,0.0,264.37,5.0,-0.98,562.31,0.678656270602176
1999-04-19,0.0,469.18,7.0,-5.0,413.14,0.6127673122912851
1999-04-20,0.07,459.76,8.11,-3.5,457.68,0.5666450414736615
1999-04-21,3.0,339.22,10.47,-1.04,559.92,0.5402894581493051
1999-04-22,0.0,365.05,8.19,-0.37,599.62,0.527111666487127
1999-04-23,0.0,338.8,7.8,0.13,613.96,0.5139338748249488
1999-04-24,0.0,594.37,13.21,-6.58,295.64,0.4809893956695034
1999-04-25,0.0,602.26,17.45,-3.87,325.66,0.44145602068296885
1999-04-26,0.0,600.22,21.47,-0.15,390.43,0.4085115415275234
1999-04-27,0.0,596.31,21.52,0.23,399.77,0.36897816654098886
1999-04-28,0.0,563.46,17.88,-0.0,422.97,0.3426225832166325
1999-04-29,0.0,586.7,18.7,-1.32,361.51,0.33603368738554346
1999-04-30,0.0,605.37,22.49,-0.53,350.96,0.32285589572336526
1999-05-01,0.0,598.23,24.18,1.6,400.85,0.2965003123990089
1999-05-02,0.0,604.77,26.35,1.93,390.77,0.27673362490574166
1999-05-03,0.0,567.72,24.53,4.49,503.03,0.2635558332435635
1999-05-04,0.0,545.95,24.82,6.0,559.18,0.2569669374124744
1999-05-05,0.0,410.03,24.18,11.57,984.83,0.2503780415813853
1999-05-06,20.2,178.84,17.12,9.98,1236.72,0.3426225832166325
1999-05-07,37.38,154.11,13.97,7.81,1064.63,1.2387124162447483
1999-05-08,15.3,136.86,11.88,6.54,963.48,2.0820910826241517
1999-05-09,0.0,455.18,13.81,-1.95,521.24,2.279757957556824
1999-05-10,0.0,483.25,18.42,0.4,585.44,2.115035561779597
1999-05-11,0.0,400.66,17.1,3.76,784.09,1.8646575201982118
1999-05-12,0.0,368.65,17.47,5.53,914.21,1.6340461661100936
1999-05-13,0.0,469.45,17.43,0.74,581.53,1.4627348745017774
1999-05-14,0.0,507.93,18.76,-0.67,476.82,1.218945728751481
1999-05-15,0.0,456.06,20.48,4.58,712.09,0.9553898955079176
1999-05-16,0.0,362.12,21.0,9.41,1073.84,0.7906674997306904
1999-05-17,18.25,217.62,21.4,12.38,1430.2,0.7313674372508887
1999-05-18,23.82,257.73,20.2,9.28,1182.24,1.1860012495960357
1999-05-19,0.0,408.82,16.52,3.25,760.71,1.3309569578799956
1999-05-20,3.47,312.48,19.5,5.58,920.0,1.212356832920392
1999-05-21,8.03,233.45,19.73,10.03,1242.74,1.2980124787245502
1999-05-22,0.0,391.94,19.32,6.51,961.11,1.3243680620489064
1999-05-23,15.62,288.12,19.02,6.48,958.1,1.363901437035441
1999-05-24,5.62,252.26,12.0,2.34,720.0,1.4627348745017774
1999-05-25,0.98,175.53,7.44,2.76,740.68,1.4166126036841538
1999-05-26,0.0,369.1,11.65,1.03,655.29,1.3441347495421738
1999-05-27,0.0,519.36,23.0,3.48,718.01,1.2255346245825702
1999-05-28,0.0,532.22,26.44,4.8,760.47,1.067401124636432
1999-05-29,0.0,502.04,28.15,9.08,1031.99,0.8895009371970267
1999-05-30,0.0,484.34,29.21,11.39,1213.15,0.7313674372508887
1999-05-31,0.0,446.33,26.75,11.86,1300.0,0.6193562081223741
1999-06-01,6.8,375.67,21.06,3.86,800.0,0.5666450414736615
1999-06-02,0.0,337.74,14.49,5.48,918.57,0.4941671873316816
1999-06-03,0.0,466.41,16.68,2.69,735.55,0.4612227081762361
1999-06-04,0.0,503.73,21.44,4.6,796.15,0.4216893331897016
1999-06-05,0.0,362.52,20.92,10.6,1287.95,0.38215595820316706
1999-06-06,31.21,324.6,29.0,14.49,1639.57,0.6984229580954432
1999-06-07,13.77,288.78,28.01,15.65,1772.01,1.2518902079069265
1999-06-08,0.0,388.21,26.62,14.43,1640.32,1.291423582893461
1999-06-09,1.64,437.32,28.97,13.85,1576.63,2.0689132909619734
1999-06-10,0.84,361.54,27.79,16.47,1874.68,2.134802249272864
1999-06-11,8.9,259.57,26.55,16.14,1822.61,2.2204578950770224
1999-06-12,6.26,287.86,24.98,13.49,1546.25,2.556491582462566
1999-06-13,0.0,417.08,22.93,10.55,1284.37,2.892525269848109
1999-06-14,0.0,464.26,23.2,8.62,1129.55,2.932058644834644
1999-06-15,0.0,451.21,13.95,1.0,640.65,2.655325019928902
1999-06-16,0.0,427.5,16.84,4.59,846.98,2.2599912700635567
1999-06-17,1.5,394.56,15.48,2.36,720.0,1.8712464160293008
1999-06-18,0.0,490.77,21.44,5.34,906.97,1.4956793536572228
1999-06-19,0.0,445.9,22.71,8.86,1148.84,1.0871678121296995
1999-06-20,0.0,391.37,22.23,10.72,1297.31,0.7577230205752451
1999-06-21,0.0,446.25,24.03,9.9,1231.83,0.5995895206291069
1999-06-22,0.0,437.81,25.98,11.91,1392.61,0.527111666487127
1999-06-23,11.63,239.57,26.49,17.0,1920.0,0.4809893956695034
1999-06-24,15.95,267.47,24.95,14.21,1616.87,0.4941671873316816
1999-06-25,0.0,464.64,27.99,11.78,1382.48,0.5534672498114833
1999-06-26,0.0,464.99,30.23,13.58,1566.33,0.5402894581493051
1999-06-27,0.0,425.88,29.74,15.5,1760.08,0.48757829150059245
1999-06-28,12.84,353.77,27.42,11.25,1339.99,0.45463381234514705
1999-06-29,12.43,334.67,21.21,7.53,1042.42,0.4678116040073252
1999-06-30,0.0,455.45,21.03,6.97,997.33,0.4678116040073252
1999-07-01,12.35,255.8,20.1,10.77,1301.72,0.48757829150059245
1999-07-02,10.72,295.9,22.22,10.76,1300.81,0.5732339373047506
1999-07-03,24.89,288.97,25.2,13.82,1585.39,1.3770792286976192
1999-07-04,18.47,211.98,26.16,18.24,2099.35,2.0623243951308843
1999-07-05,9.06,300.71,31.61,20.69,2429.9,2.3390580200366258
1999-07-06,15.17,330.59,28.86,14.65,1670.79,2.490602624151675
1999-07-07,0.0,414.64,25.37,12.96,1477.84,2.2336356867392007
1999-07-08,0.0,499.8,24.7,7.64,1051.19,2.088679978455241
1999-07-09,44.27,209.13,17.96,10.8,1304.06,3.24832564472692
1999-07-10,2.74,353.87,20.03,8.93,1154.75,3.492114790477216
1999-07-11,0.0,475.71,22.16,7.17,1013.21,3.6634260820855324
1999-07-12,0.0,459.96,25.49,10.7,1295.8,3.063836561456425
1999-07-13,0.0,436.5,25.55,11.91,1392.41,2.5367248949692986
1999-07-14,0.0,345.81,23.72,13.98,1598.55,2.194102311752666
1999-07-15,43.51,253.37,26.23,17.02,1923.47,2.1611578325972203
1999-07-16,0.0,349.27,29.57,19.06,2209.63,1.8053574577184097
1999-07-17,28.33,324.63,29.06,15.12,1721.47,1.73287960357643
1999-07-18,0.0,410.46,26.22,13.9,1591.85,1.7394684994075191
1999-07-19,10.02,260.43,25.24,15.49,1758.52,1.6604017494344498
1999-07-20,0.0,402.7,24.86,13.11,1498.22,1.4825015619950443
1999-07-21,8.09,249.25,23.83,14.8,1687.79,1.3507236453732627
1999-07-22,0.01,370.29,25.26,14.85,1695.55,1.212356832920392
1999-07-23,7.64,299.3,29.83,17.5,2000.0,1.1003456037918775
1999-07-24,0.0,389.24,29.96,17.97,2074.45,1.0212788538188085
1999-07-25,0.0,479.12,30.33,13.31,1529.62,0.9553898955079176
1999-07-26,17.6,312.26,29.88,16.72,1897.1,0.9553898955079176
1999-07-27,0.0,498.67,28.25,10.14,1251.38,0.9290343121835613
1999-07-28,0.0,397.82,26.97,15.12,1728.88,0.8697342497037596
1999-07-29,3.24,343.9,28.22,15.5,1760.0,0.8302008747172249
1999-07-30,0.0,471.27,31.5,14.45,1638.29,0.7774897080685123
1999-07-31,12.88,335.9,33.64,17.25,1959.66,0.7511341247441559
1999-08-01,0.0,445.02,26.78,12.23,1418.14,0.7445452289130668
1999-08-02,0.0,431.89,23.41,10.0,1240.13,0.6918340622643542
1999-08-03,5.85,273.39,22.92,12.31,1425.18,0.6654784789399978
1999-08-04,3.91,291.03,22.18,10.69,1295.53,0.678656270602176
1999-08-05,3.51,350.03,22.52,7.01,1000.45,0.6523006872778196
1999-08-06,6.13,332.28,23.4,9.43,1194.73,0.6193562081223741
1999-08-07,4.93,273.95,22.98,12.28,1422.61,0.5666450414736615
1999-08-08,0.01,448.8,23.69,8.75,1140.38,0.527111666487127
1999-08-09,0.0,404.36,19.74,7.5,1039.95,0.5007560831627706
1999-08-10,9.52,227.13,19.36,10.96,1316.9,0.48757829150059245
1999-08-11,0.0,416.89,22.84,9.76,1221.19,0.48757829150059245
1999-08-12,0.0,387.17,24.32,12.4,1431.93,0.4809893956695034
1999-08-13,33.12,214.5,21.59,13.57,1561.53,0.7511341247441559
1999-08-14,0.0,426.01,19.4,6.11,931.79,0.8565564580415813
1999-08-15,0.0,433.6,22.05,7.83,1066.35,0.7840786038996014
1999-08-16,11.2,270.55,23.5,12.48,1438.52,0.7379563330819777
1999-08-17,0.0,397.51,26.73,13.56,1562.75,0.7181896455887106
1999-08-18,0.0,356.77,20.44,9.76,1221.14,0.6523006872778196
1999-08-19,1.61,225.21,17.08,10.97,1317.54,0.6127673122912851
1999-08-20,0.0,430.65,22.12,7.65,1052.37,0.5732339373047506
1999-08-21,0.0,411.03,24.23,10.34,1267.33,0.527111666487127
1999-08-22,0.0,390.69,24.69,11.69,1374.9,0.5007560831627706
1999-08-23,2.54,266.2,22.8,13.42,1547.11,0.4744004998384143
1999-08-24,1.26,252.62,21.5,14.21,1616.68,0.4744004998384143
1999-08-25,0.0,387.63,25.01,12.19,1415.44,0.4612227081762361
1999-08-26,0.0,399.69,26.41,12.75,1460.31,0.4348671248518798
1999-08-27,0.0,395.08,27.49,13.73,1578.54,0.41510043735861246
1999-08-28,0.0,417.61,28.83,13.17,1511.27,0.3887448540342561
1999-08-29,0.0,451.26,24.17,6.81,984.56,0.3623892707098998
1999-08-30,0.0,453.4,19.83,2.93,754.55,0.33603368738554346
1999-08-31,0.0,418.44,20.17,5.65,920.0,0.32285589572336526
1999-09-01,0.0,392.88,23.6,9.97,1237.88,0.3162669998922762
1999-09-02,0.0,396.55,25.99,11.5,1359.73,0.30967810406118707
1999-09-03,0.0,351.98,28.65,15.97,1797.69,0.2899114165679198
1999-09-04,0.0,345.51,29.34,16.83,1906.3,0.27673362490574166
1999-09-05,0.0,369.19,28.52,14.78,1684.72,0.2635558332435635
1999-09-06,4.51,292.75,22.16,8.08,1086.63,0.2635558332435635
1999-09-07,0.0,398.01,21.01,6.5,959.78,0.2635558332435635
1999-09-08,5.22,285.5,23.54,9.5,1199.98,0.2569669374124744
1999-09-09,0.0,371.27,21.25,7.83,1066.8,0.2569669374124744
1999-09-10,4.03,180.74,14.82,7.44,1035.3,0.2569669374124744
1999-09-11,2.14,277.89,14.92,4.02,815.53,0.2569669374124744
1999-09-12,4.32,263.22,17.8,5.53,912.71,0.2635558332435635
1999-09-13,0.99,350.09,17.83,5.52,914.63,0.27014472907465253
1999-09-14,1.89,258.66,14.67,6.5,960.0,0.27014472907465253
1999-09-15,0.23,268.22,13.75,5.28,902.59,0.27014472907465253
1999-09-16,0.0,391.33,16.42,1.4,672.13,0.2635558332435635
1999-09-17,0.0,410.12,18.89,1.33,666.82,0.2503780415813853
1999-09-18,0.0,399.65,20.33,2.86,748.71,0.24378914575029623
1999-09-19,3.0,311.99,20.62,6.85,988.3,0.24378914575029623
1999-09-20,8.18,214.85,14.99,4.95,875.91,0.27014472907465253
1999-09-21,1.37,369.1,11.45,-3.01,481.36,0.2899114165679198
1999-09-22,0.0,362.11,14.02,-0.57,594.72,0.27673362490574166
1999-09-23,0.0,368.82,22.14,5.43,912.54,0.2635558332435635
1999-09-24,0.0,380.01,17.39,-0.09,606.78,0.2569669374124744
1999-09-25,0.0,360.88,16.43,0.47,637.76,0.24378914575029623
1999-09-26,0.0,335.54,18.78,4.22,817.35,0.23720024991920716
1999-09-27,10.56,236.57,22.56,8.74,1139.21,0.27673362490574166
1999-09-28,1.97,214.83,15.36,6.14,939.47,0.3294447915544544
1999-09-29,0.0,273.19,13.45,2.95,759.83,0.32285589572336526
1999-09-30,0.0,331.29,15.02,0.77,640.0,0.30967810406118707
1999-10-01,0.0,309.22,15.6,2.62,729.83,0.27673362490574166
1999-10-02,0.0,211.16,9.28,1.58,686.54,0.27014472907465253
1999-10-03,0.0,306.81,6.81,-5.57,401.59,0.2569669374124744
1999-10-04,0.0,327.88,7.63,-6.54,362.67,0.2503780415813853
1999-10-05,0.0,332.55,10.22,-4.83,440.0,0.2503780415813853
1999-10-06,0.0,345.63,13.46,-3.73,462.14,0.2503780415813853
1999-10-07,0.0,270.12,8.61,-2.45,518.74,0.27673362490574166
1999-10-08,13.53,185.61,13.15,3.0,760.05,0.4085115415275234
1999-10-09,6.3,227.42,15.7,1.6,687.84,0.5073449789938598
1999-10-10,0.0,333.36,21.24,2.41,721.02,0.4809893956695034
1999-10-11,0.0,325.77,16.29,-1.37,553.92,0.45463381234514705
1999-10-12,0.0,299.22,15.16,-0.02,600.0,0.4216893331897016
1999-10-13,0.0,280.32,16.89,2.82,749.84,0.3953337498653452
1999-10-14,0.13,256.17,8.83,-3.31,479.91,0.37556706237207793
1999-10-15,5.0,118.91,7.29,0.48,638.71,0.3887448540342561
1999-10-16,6.6,190.42,16.63,3.85,800.0,0.4348671248518798
1999-10-17,2.4,174.17,10.63,2.0,720.0,0.4744004998384143
1999-10-18,2.34,164.54,5.75,-2.0,520.0,0.5007560831627706
1999-10-19,1.42,158.28,5.67,-1.08,560.0,0.5073449789938598
1999-10-20,2.8,164.61,8.29,-1.0,560.0,0.48757829150059245
1999-10-21,0.0,184.48,7.86,-0.24,600.0,0.4744004998384143
1999-10-22,4.66,199.96,15.84,1.51,681.03,0.4612227081762361
1999-10-23,1.05,90.86,3.31,-0.46,594.03,0.4348671248518798
1999-10-24,0.0,204.46,3.69,-5.24,421.14,0.4216893331897016
1999-10-25,0.0,277.77,10.94,-4.44,440.0,0.4085115415275234
1999-10-26,0.0,262.86,15.21,0.71,640.0,0.4019226456964343
1999-10-27,0.0,217.62,6.03,-4.16,440.0,0.38215595820316706
1999-10-28,0.0,260.63,12.19,-2.51,519.16,0.36897816654098886
1999-10-29,0.14,255.46,13.14,-1.95,526.63,0.35580037487881067
1999-10-30,5.02,149.86,14.53,4.36,828.99,0.3492114790477216
1999-10-31,2.13,250.61,17.22,0.61,635.17,0.3492114790477216
1999-11-01,0.0,249.43,17.5,1.5,680.0,0.35580037487881067
1999-11-02,0.0,241.16,15.25,0.19,620.26,0.35580037487881067
1999-11-03,0.0,156.74,3.24,-4.44,440.02,0.3426225832166325
1999-11-04,0.0,222.12,4.4,-8.03,320.0,0.3294447915544544
1999-11-05,0.0,252.66,12.44,-5.23,421.58,0.32285589572336526
1999-11-06,0.0,220.55,10.72,-2.66,507.47,0.32285589572336526
1999-11-07,0.0,225.26,8.11,-6.0,400.0,0.3162669998922762
1999-11-08,0.0,236.23,12.61,-4.05,452.82,0.303089208230098
1999-11-09,0.0,235.83,21.41,2.56,731.54,0.303089208230098
1999-11-10,0.0,225.89,19.95,2.87,749.33,0.303089208230098
1999-11-11,0.0,151.79,4.85,-3.52,478.13,0.303089208230098
1999-11-12,0.0,154.23,5.0,-3.53,477.38,0.303089208230098
1999-11-13,0.0,196.79,10.0,-2.51,519.3,0.2965003123990089
1999-11-14,0.0,225.97,17.49,-1.27,559.22,0.2965003123990089
1999-11-15,0.0,195.13,7.18,-5.82,398.1,0.2965003123990089
1999-11-16,0.0,178.48,7.02,-4.54,440.0,0.2965003123990089
1999-11-17,0.0,179.07,4.97,-6.94,360.0,0.28332252073683073
1999-11-18,0.0,180.58,8.1,-4.51,440.0,0.27673362490574166
1999-11-19,0.0,183.96,11.33,-2.24,519.94,0.27673362490574166
1999-11-20,0.0,164.1,11.56,-0.13,600.14,0.28332252073683073
1999-11-21,0.0,104.46,5.67,-0.93,566.68,0.27673362490574166
1999-11-22,0.85,121.11,8.92,0.85,641.77,0.27673362490574166
1999-11-23,7.63,119.92,8.82,-0.97,562.37,0.37556706237207793
1999-11-24,25.97,89.99,6.68,-1.32,555.7,0.6259451039534633
1999-11-25,0.0,129.82,4.63,-4.0,440.0,0.6918340622643542
1999-11-26,0.0,124.65,5.82,-2.5,520.0,0.6720673747710869
1999-11-27,3.46,61.71,1.59,-3.05,480.0,0.6391228956156415
1999-11-28,0.0,103.87,2.04,-4.49,440.0,0.5666450414736615
1999-11-29,0.18,101.03,1.79,-4.54,440.0,0.527111666487127
1999-11-30,0.0,150.81,-0.45,-10.57,277.63,0.4612227081762361
1999-12-01,0.0,158.77,1.0,-10.0,280.0,0.4348671248518798
1999-12-02,0.0,127.92,3.28,-4.91,439.46,0.4480449165140579
1999-12-03,0.0,94.07,4.38,-1.44,559.89,0.42827822902079066
1999-12-04,0.0,140.26,6.48,-2.96,485.85,0.4019226456964343
1999-12-05,0.0,103.06,2.44,-3.77,460.6,0.3887448540342561
1999-12-06,0.0,54.2,-2.56,-5.51,408.24,0.38215595820316706
1999-12-07,0.0,100.62,-1.76,-7.5,359.82,0.36897816654098886
1999-12-08,0.0,124.49,0.26,-7.02,360.0,0.3294447915544544
1999-12-09,0.0,160.26,4.48,-6.08,393.82,0.3162669998922762
1999-12-10,0.0,111.99,0.83,-5.32,419.43,0.2965003123990089
1999-12-11,0.0,175.19,-0.25,-12.62,239.7,0.2635558332435635
1999-12-12,1.08,160.33,-0.07,-8.83,314.1,0.27673362490574166
1999-12-13,0.0,139.53,-0.55,-7.65,347.79,0.27014472907465253
1999-12-14,0.0,179.54,2.0,-8.34,320.0,0.27014472907465253
1999-12-15,9.32,65.74,0.54,-3.73,461.83,0.2635558332435635
1999-12-16,4.3,149.36,-0.79,-13.76,213.71,0.2635558332435635
1999-12-17,0.0,193.33,-10.51,-21.99,119.8,0.2503780415813853
1999-12-18,0.0,208.1,-8.04,-23.12,80.0,0.23720024991920716
1999-12-19,0.0,204.62,-4.55,-18.87,130.64,0.23720024991920716
1999-12-20,4.37,136.08,-3.06,-13.32,219.85,0.23720024991920716
1999-12-21,0.0,205.08,-11.61,-25.76,80.0,0.23720024991920716
1999-12-22,0.0,190.48,-14.59,-25.98,80.0,0.23061135408811806
1999-12-23,0.0,201.47,-13.72,-27.17,77.16,0.2174335624259399
1999-12-24,0.0,205.25,-11.52,-26.09,80.0,0.2108446665948508
1999-12-25,0.0,204.83,-6.91,-21.78,120.0,0.2108446665948508
1999-12-26,0.0,183.47,1.3,-10.27,280.0,0.22402245825702896
1999-12-27,0.0,133.06,-6.27,-13.21,224.19,0.23061135408811806
1999-12-28,3.37,101.49,-7.68,-14.73,200.0,0.23061135408811806
1999-12-29,0.54,186.92,-3.17,-16.13,173.94,0.23720024991920716
1999-12-30,0.0,200.72,4.64,-9.89,280.0,0.24378914575029623
1999-12-31,1.19,145.56,-2.61,-10.49,280.0,0.2503780415813853
2000-01-01,0.0,140.44,-0.79,-9.75,280.0,0.2503780415813853
2000-01-02,8.49,83.97,-1.91,-8.68,320.0,0.2569669374124744
2000-01-03,13.31,56.69,-2.09,-6.47,362.51,0.2503780415813853
2000-01-04,2.15,82.86,-3.18,-8.08,334.03,0.24378914575029623
2000-01-05,0.0,222.41,-6.57,-24.91,80.0,0.23720024991920716
2000-01-06,1.68,222.39,-4.0,-22.12,111.17,0.23061135408811806
2000-01-07,0.0,179.54,-3.72,-15.22,189.83,0.23720024991920716
2000-01-08,0.0,165.71,-6.93,-17.05,160.0,0.24378914575029623
2000-01-09,0.0,229.54,3.16,-16.04,166.83,0.2503780415813853
2000-01-10,4.54,150.33,0.5,-12.88,234.07,0.2503780415813853
2000-01-11,1.69,96.65,0.85,-4.48,438.83,0.2503780415813853
2000-01-12,0.0,210.57,-4.17,-18.09,157.33,0.24378914575029623
2000-01-13,0.0,137.39,-10.74,-18.22,159.42,0.23720024991920716
2000-01-14,0.0,165.8,-7.94,-17.26,160.0,0.23720024991920716
2000-01-15,0.0,174.15,-5.9,-15.75,180.3,0.23720024991920716
2000-01-16,0.0,213.86,-0.53,-14.05,202.52,0.23720024991920716
2000-01-17,0.0,211.1,-9.05,-21.77,120.0,0.23720024991920716
2000-01-18,2.36,147.52,-6.43,-15.01,199.81,0.24378914575029623
2000-01-19,0.0,184.34,-7.08,-17.11,160.0,0.23720024991920716
2000-01-20,0.05,230.19,-9.59,-23.58,80.0,0.23720024991920716
2000-01-21,0.0,237.19,-12.55,-27.04,80.0,0.24378914575029623
2000-01-22,0.0,242.72,-12.91,-27.74,80.0,0.2503780415813853
2000-01-23,2.17,184.57,-10.5,-20.49,120.0,0.2503780415813853
2000-01-24,0.0,220.94,-13.51,-25.46,80.0,0.24378914575029623
2000-01-25,0.19,258.95,-7.56,-23.54,80.0,0.24378914575029623
2000-01-26,0.0,180.89,-9.56,-18.34,159.81,0.24378914575029623
2000-01-27,0.0,259.91,-8.72,-23.96,80.0,0.23720024991920716
2000-01-28,0.0,288.46,-4.87,-25.13,80.0,0.23061135408811806
2000-01-29,0.0,295.93,-1.55,-23.56,80.0,0.24378914575029623
2000-01-30,0.0,294.69,-1.34,-21.74,120.0,0.2569669374124744
2000-01-31,0.0,248.31,-1.44,-14.43,200.0,0.2569669374124744
2000-02-01,1.1,115.8,-3.84,-8.82,320.0,0.2569669374124744
2000-02-02,0.0,274.49,-3.73,-18.95,124.06,0.2503780415813853
2000-02-03,5.01,172.29,-3.62,-14.77,200.0,0.24378914575029623
2000-02-04,2.5,133.31,-1.87,-8.48,320.0,0.24378914575029623
2000-02-05,0.0,213.74,-3.21,-12.5,240.0,0.24378914575029623
2000-02-06,0.0,325.67,-2.09,-23.46,80.0,0.24378914575029623
2000-02-07,0.0,324.09,1.0,-19.53,120.0,0.23720024991920716
2000-02-08,0.0,325.45,-2.64,-22.31,120.0,0.23720024991920716
2000-02-09,0.0,299.43,-0.5,-15.94,165.95,0.2503780415813853
2000-02-10,5.04,161.77,-0.28,-9.59,280.0,0.2503780415813853
2000-02-11,3.57,210.92,-6.95,-19.87,120.0,0.24378914575029623
2000-02-12,0.0,351.66,-8.55,-30.63,40.0,0.23061135408811806
2000-02-13,3.02,273.29,-8.53,-26.8,80.0,0.23720024991920716
2000-02-14,0.0,308.53,-5.9,-21.07,118.97,0.24378914575029623
2000-02-15,0.0,335.15,-3.59,-21.29,119.62,0.24378914575029623
2000-02-16,12.01,146.98,-5.55,-13.41,215.47,0.24378914575029623
2000-02-17,0.0,364.37,-7.21,-27.56,80.0,0.23720024991920716
