Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-12-17,0.0,93.15,1.36,-2.8,499.42,0.30846043923865296
1986-12-18,2.0,87.17,1.53,-2.31,519.49,0.30846043923865296
1986-12-19,0.0,154.19,0.48,-7.07,360.0,0.31841077598828693
1986-12-20,0.0,133.07,0.5,-5.65,400.0,0.3283611127379209
1986-12-21,0.0,192.96,1.39,-11.28,258.6,0.33831144948755487
1986-12-22,0.0,157.0,2.96,-5.16,426.88,0.34826178623718884
1986-12-23,0.0,165.56,3.41,-5.63,403.84,0.3681624597364568
1986-12-24,0.0,122.82,1.36,-4.56,439.42,0.3681624597364568
1986-12-25,0.0,61.9,0.61,-2.16,520.0,0.3582121229868228
1986-12-26,0.0,85.7,0.21,-3.66,464.51,0.3582121229868228
1986-12-27,0.0,111.97,0.53,-4.58,437.32,0.3582121229868228
1986-12-28,0.0,133.48,0.45,-5.92,392.8,0.3582121229868228
1986-12-29,1.53,73.38,0.5,-3.05,484.48,0.3582121229868228
1986-12-30,0.7,67.29,1.01,-2.0,521.71,0.3582121229868228
1986-12-31,0.0,63.88,0.59,-2.13,523.29,0.3582121229868228
1987-01-01,0.0,72.2,1.0,-2.27,519.97,0.3582121229868228
1987-01-02,0.0,59.5,0.49,-2.14,524.11,0.3582121229868228
1987-01-03,0.0,89.94,0.67,-3.45,473.22,0.3582121229868228
1987-01-04,0.0,111.83,2.04,-3.21,481.16,0.3582121229868228
1987-01-05,0.0,87.54,1.74,-2.24,520.05,0.3582121229868228
1987-01-06,3.95,56.5,2.06,-1.38,559.85,0.3582121229868228
1987-01-07,4.65,79.19,0.96,-4.08,442.41,0.3582121229868228
1987-01-08,0.0,138.09,0.03,-6.84,360.63,0.3582121229868228
1987-01-09,0.0,175.58,0.2,-9.64,290.14,0.3582121229868228
1987-01-10,0.0,112.42,0.6,-4.71,439.86,0.3582121229868228
1987-01-11,0.0,142.3,2.2,-5.0,440.0,0.3582121229868228
1987-01-12,0.0,157.66,3.5,-4.88,439.85,0.3582121229868228
1987-01-13,0.0,190.85,4.48,-7.57,344.62,0.3582121229868228
1987-01-14,0.0,173.25,5.41,-4.4,440.0,0.3582121229868228
1987-01-15,0.0,191.89,1.58,-10.08,280.0,0.3582121229868228
1987-01-16,0.0,172.19,-5.48,-14.36,200.0,0.3582121229868228
1987-01-17,0.0,205.66,-4.44,-17.41,159.78,0.34826178623718884
1987-01-18,0.0,160.35,-4.83,-12.54,240.0,0.33831144948755487
1987-01-19,0.0,185.34,-3.27,-12.94,234.56,0.33831144948755487
1987-01-20,0.0,142.96,-4.08,-10.5,280.0,0.3283611127379209
1987-01-21,0.0,217.09,-2.42,-16.04,170.61,0.31841077598828693
1987-01-22,2.58,192.89,-3.53,-14.58,200.0,0.31841077598828693
1987-01-23,1.05,212.47,-11.33,-22.22,120.0,0.30846043923865296
1987-01-24,0.0,234.67,-11.51,-22.74,100.54,0.30846043923865296
1987-01-25,0.0,245.35,-7.24,-19.72,120.0,0.30846043923865296
1987-01-26,0.0,259.25,-6.01,-20.73,120.0,0.30846043923865296
1987-01-27,0.0,214.83,-2.68,-11.63,243.65,0.30846043923865296
1987-01-28,0.27,167.02,-2.24,-8.55,319.38,0.30846043923865296
1987-01-29,0.0,238.79,-2.71,-13.09,224.03,0.30846043923865296
1987-01-30,4.95,146.62,-0.1,-7.43,359.85,0.30846043923865296
1987-01-31,0.0,157.26,-0.04,-5.57,400.0,0.30846043923865296
1987-02-01,0.0,170.55,2.57,-3.57,469.74,0.31841077598828693
1987-02-02,5.09,92.38,1.21,-2.96,486.29,0.31841077598828693
1987-02-03,6.32,128.2,-0.09,-5.98,400.0,0.3283611127379209
1987-02-04,0.0,225.39,-2.92,-11.31,254.89,0.3283611127379209
1987-02-05,0.0,300.1,3.53,-14.57,200.0,0.33831144948755487
1987-02-06,0.0,276.57,6.1,-6.98,360.0,0.33831144948755487
1987-02-07,0.0,266.13,4.91,-6.81,360.0,0.34826178623718884
1987-02-08,2.32,281.0,3.38,-12.6,238.72,0.34826178623718884
1987-02-09,0.0,303.97,0.45,-15.38,193.85,0.34826178623718884
1987-02-10,0.0,240.93,2.5,-7.09,360.0,0.34826178623718884
1987-02-11,0.0,287.54,3.36,-9.76,288.96,0.34826178623718884
1987-02-12,0.0,227.03,1.5,-7.0,360.0,0.34826178623718884
1987-02-13,0.0,217.6,-4.17,-11.92,241.51,0.34826178623718884
1987-02-14,1.93,220.9,-7.44,-15.06,200.0,0.33831144948755487
1987-02-15,0.0,272.81,-8.37,-18.5,151.68,0.33831144948755487
1987-02-16,0.0,278.29,-6.21,-16.44,162.25,0.3283611127379209
1987-02-17,0.0,297.21,-0.86,-12.38,240.0,0.3283611127379209
1987-02-18,0.0,335.24,1.67,-13.62,208.28,0.3283611127379209
1987-02-19,0.0,316.68,3.44,-9.65,289.62,0.3283611127379209
1987-02-20,0.0,327.16,3.91,-9.84,280.0,0.3283611127379209
1987-02-21,0.0,267.82,4.04,-5.37,415.6,0.31841077598828693
1987-02-22,5.75,118.3,2.6,-2.24,520.19,0.31841077598828693
1987-02-23,0.0,296.76,3.85,-6.57,372.02,0.31841077598828693
1987-02-24,0.0,339.51,2.72,-10.42,277.57,0.31841077598828693
1987-02-25,0.0,357.83,3.4,-11.21,257.9,0.3283611127379209
1987-02-26,0.0,349.0,4.61,-8.92,313.88,0.3283611127379209
1987-02-27,0.0,310.62,4.2,-6.48,361.89,0.3283611127379209
1987-02-28,0.0,232.68,3.43,-3.62,470.45,0.3283611127379209
1987-03-01,11.73,155.26,2.01,-4.03,440.0,0.3283611127379209
1987-03-02,3.63,167.73,-0.14,-6.59,360.23,0.33831144948755487
1987-03-03,0.16,267.32,-0.27,-8.26,320.0,0.33831144948755487
1987-03-04,0.0,363.94,1.54,-11.41,254.43,0.34826178623718884
1987-03-05,0.0,292.06,6.59,-2.6,512.36,0.3681624597364568
1987-03-06,0.0,295.24,8.32,-1.02,560.0,0.4079638067349926
1987-03-07,0.0,373.84,14.95,0.77,643.11,0.49751683748169834
1987-03-08,0.0,382.18,10.89,-3.26,479.39,0.621896046852123
1987-03-09,0.0,359.73,-2.19,-13.77,200.0,0.6965235724743777
1987-03-10,0.0,323.74,-4.97,-14.38,200.0,0.6716477306002927
1987-03-11,0.0,344.68,-0.95,-11.07,270.21,0.6467718887262078
1987-03-12,0.0,370.96,0.71,-10.67,276.39,0.621896046852123
1987-03-13,0.0,408.92,-0.0,-13.6,208.06,0.5721443631039531
1987-03-14,0.0,315.2,1.03,-7.61,349.21,0.5721443631039531
1987-03-15,0.0,373.45,2.12,-9.01,306.78,0.5472685212298681
1987-03-16,0.0,405.05,3.5,-9.5,295.19,0.5223926793557833
1987-03-17,0.0,430.45,5.5,-9.34,273.29,0.49751683748169834
1987-03-18,0.0,411.5,6.44,-6.85,330.96,0.49751683748169834
1987-03-19,0.0,387.59,8.6,-3.17,416.64,0.5223926793557833
1987-03-20,0.0,439.41,9.89,-5.06,319.93,0.5472685212298681
1987-03-21,0.0,427.38,9.1,-4.54,304.29,0.597020204978038
1987-03-22,0.0,442.05,12.33,-2.39,324.96,0.7462752562225475
1987-03-23,0.0,441.43,13.87,-1.02,347.12,0.8457786237188871
1987-03-24,0.0,423.11,15.55,0.59,388.89,0.9950336749633967
1987-03-25,3.93,235.33,12.04,2.5,642.92,1.3233947877013175
1987-03-26,2.33,165.45,6.69,1.34,666.84,1.5721532064421668
1987-03-27,0.0,185.91,5.5,0.58,637.08,1.6020042166910686
1987-03-28,0.0,259.8,5.67,-1.29,525.06,1.5273766910688138
1987-03-29,16.22,156.4,2.2,-3.07,480.0,1.4278733235724743
1987-03-30,6.88,246.42,-1.09,-8.31,322.03,1.194040409956076
1987-03-31,0.0,411.47,0.31,-10.78,262.46,1.1044873792093703
1987-04-01,7.32,244.61,-0.2,-7.8,337.5,1.0398101903367496
1987-04-02,6.86,158.83,-0.98,-5.56,405.08,1.0398101903367496
1987-04-03,0.0,488.65,3.53,-10.55,251.63,0.9801081698389457
1987-04-04,0.0,515.11,7.05,-9.49,260.12,0.920406149341142
1987-04-05,0.0,417.61,9.21,-1.52,497.59,1.0696612005856514
1987-04-06,0.0,468.51,12.5,-0.61,476.11,1.3880719765739384
1987-04-07,0.0,436.1,11.53,0.2,519.84,1.7413089311859442
1987-04-08,0.0,473.42,10.76,-2.96,394.79,1.9204149926793554
1987-04-09,0.0,511.85,16.29,-1.23,389.51,1.9253901610541726
1987-04-10,0.0,490.67,17.33,1.72,485.06,1.9154398243045385
1987-04-11,0.0,499.27,18.05,1.19,450.93,1.8855888140556367
1987-04-12,0.0,430.1,14.16,1.21,528.62,1.805986120058565
1987-04-13,0.0,488.61,16.4,-1.22,395.4,1.6816069106881404
1987-04-14,6.32,234.56,13.14,4.5,832.53,1.5870787115666176
1987-04-15,3.93,178.77,10.5,4.38,830.4,1.6368303953147876
1987-04-16,0.0,287.43,12.95,5.5,887.73,1.6169297218155196
1987-04-17,0.0,379.5,16.45,5.8,786.1,1.5273766910688138
1987-04-18,0.0,432.9,19.36,6.16,729.82,1.442798828696925
1987-04-19,0.0,466.05,22.11,6.5,693.58,1.3233947877013175
1987-04-20,0.0,451.33,23.25,8.7,809.93,1.194040409956076
1987-04-21,4.89,368.08,19.09,1.5,584.72,1.169164568081991
1987-04-22,6.58,228.34,8.52,1.02,652.74,1.15423906295754
1987-04-23,8.36,277.59,12.03,2.5,720.0,1.3184196193265005
1987-04-24,0.0,452.82,13.0,-0.14,529.73,1.3532457979502195
1987-04-25,0.0,381.63,11.45,1.46,635.38,1.189065241581259
1987-04-26,0.0,484.9,15.92,0.07,497.9,1.0597108638360175
1987-04-27,4.12,304.21,15.24,3.72,786.09,0.9950336749633967
1987-04-28,0.0,391.69,13.44,2.59,676.75,0.9403068228404099
1987-04-29,0.0,360.76,13.97,4.2,780.01,0.8507537920937042
1987-04-30,0.0,427.19,11.8,-0.44,542.53,0.7711510980966324
1987-05-01,0.0,461.72,14.41,0.13,514.49,0.7064739092240117
1987-05-02,0.0,468.44,12.99,-1.87,449.29,0.6616973938506587
1987-05-03,0.0,486.02,13.41,-2.62,416.22,0.611945710102489
1987-05-04,0.0,498.51,14.92,-2.1,405.99,0.57711953147877
1987-05-05,0.0,503.22,17.93,0.16,440.54,0.5472685212298681
1987-05-06,0.0,430.88,17.63,4.53,657.52,0.5223926793557833
1987-05-07,0.0,445.35,15.92,2.21,558.27,0.49254166910688135
1987-05-08,0.0,474.39,18.37,2.85,542.19,0.4726409956076134
1987-05-09,0.0,484.2,26.44,9.49,772.65,0.45274032210834547
1987-05-10,2.95,347.67,20.21,5.54,758.76,0.43283964860907753
1987-05-11,6.82,345.22,20.64,5.79,783.36,0.42786448023426055
1987-05-12,0.0,456.74,15.17,1.17,529.94,0.4179141434846266
1987-05-13,0.0,450.88,18.64,4.86,668.41,0.4029886383601756
1987-05-14,4.11,301.01,18.94,7.12,943.51,0.4079638067349926
1987-05-15,0.0,477.11,17.72,2.21,556.33,0.4179141434846266
1987-05-16,4.53,267.62,19.47,8.98,1113.04,0.3980134699853587
1987-05-17,0.12,372.43,19.15,8.3,944.98,0.38308796486090774
1987-05-18,9.34,208.72,11.97,4.59,846.94,0.37811279648609075
1987-05-19,9.18,115.27,8.58,4.88,870.2,0.4079638067349926
1987-05-20,1.4,286.72,15.48,7.11,1006.6,0.4427899853587115
1987-05-21,0.0,440.59,21.6,8.51,934.91,0.43283964860907753
1987-05-22,0.09,493.62,19.63,3.39,629.7,0.4179141434846266
1987-05-23,2.0,274.13,8.87,2.04,713.65,0.4029886383601756
1987-05-24,0.0,437.26,13.12,0.77,578.62,0.3980134699853587
1987-05-25,0.0,488.59,17.63,2.25,588.13,0.37811279648609075
1987-05-26,10.44,245.27,17.67,8.96,1156.51,0.4029886383601756
1987-05-27,7.7,323.33,24.76,11.51,1293.62,0.46269065885797944
1987-05-28,6.18,303.19,25.74,13.99,1569.84,0.45274032210834547
1987-05-29,0.0,355.36,25.42,15.16,1627.85,0.42288931185944356
1987-05-30,0.0,370.88,25.45,14.71,1556.58,0.3980134699853587
1987-05-31,0.0,370.27,23.91,13.5,1405.4,0.4029886383601756
1987-06-01,10.96,333.23,26.33,12.5,1348.68,0.7761262664714494
1987-06-02,12.79,293.08,25.67,14.29,1610.71,1.1442887262079062
1987-06-03,0.0,433.13,22.54,10.12,1120.86,1.3582209663250364
1987-06-04,0.0,515.19,19.81,3.18,663.71,1.0248846852122986
1987-06-05,0.0,421.87,19.5,7.92,993.47,0.8408034553440702
1987-06-06,1.06,413.85,20.22,7.82,1002.29,0.7014987408491946
1987-06-07,2.99,374.88,25.01,11.87,1320.63,0.6666725622254758
1987-06-08,0.0,461.21,20.99,7.81,955.06,0.6716477306002927
1987-06-09,0.0,448.85,17.38,5.18,827.61,0.587069868228404
1987-06-10,0.0,517.47,19.89,3.52,680.71,0.5223926793557833
1987-06-11,9.81,294.58,19.16,8.92,1153.37,0.5024920058565153
1987-06-12,0.0,462.75,25.21,11.5,1214.17,0.587069868228404
1987-06-13,1.74,408.82,26.06,12.13,1325.13,0.5422933528550512
1987-06-14,0.0,503.3,29.4,12.28,1209.48,0.4825913323572474
1987-06-15,0.0,498.16,27.92,11.34,1146.98,0.43283964860907753
1987-06-16,0.0,478.65,28.54,12.98,1302.3,0.3930383016105417
1987-06-17,0.0,478.98,27.85,12.12,1230.94,0.3631872913616398
1987-06-18,14.15,337.27,29.16,16.11,1775.38,0.34328661786237186
1987-06-19,0.0,387.59,27.37,15.61,1725.12,0.3532369546120058
1987-06-20,0.0,383.35,25.45,14.13,1584.54,0.3980134699853587
1987-06-21,0.0,337.58,23.78,14.39,1633.48,0.37313762811127377
1987-06-22,0.0,405.16,26.79,14.5,1586.45,0.3532369546120058
1987-06-23,0.0,471.68,29.18,13.16,1358.48,0.3283611127379209
1987-06-24,0.0,375.97,27.78,16.49,1823.36,0.30846043923865296
1987-06-25,8.55,255.73,23.66,14.05,1604.02,0.298510102489019
1987-06-26,5.52,277.84,22.44,12.0,1399.9,0.3233859443631039
1987-06-27,7.41,265.49,19.27,9.72,1217.48,0.5074671742313324
1987-06-28,0.0,467.41,23.96,9.18,1079.56,0.49254166910688135
1987-06-29,7.41,274.48,22.73,12.37,1429.43,0.42786448023426055
1987-06-30,0.0,406.94,21.06,9.33,1168.07,0.38308796486090774
1987-07-01,0.0,465.15,22.67,8.11,999.32,0.34328661786237186
1987-07-02,0.63,350.16,22.17,11.89,1383.77,0.3233859443631039
1987-07-03,4.92,269.2,21.13,12.61,1448.69,0.4079638067349926
1987-07-04,0.0,403.0,22.18,10.72,1252.87,0.4079638067349926
1987-07-05,0.0,453.03,24.67,10.67,1182.38,0.3582121229868228
1987-07-06,0.0,342.44,26.14,16.34,1849.54,0.3333362811127379
1987-07-07,0.0,380.36,27.44,16.21,1778.02,0.3233859443631039
1987-07-08,0.0,338.69,28.5,18.64,2128.38,0.303485270863836
1987-07-09,4.91,246.93,26.5,17.25,1962.75,0.298510102489019
1987-07-10,9.68,298.2,26.5,14.91,1703.62,0.31343560761346995
1987-07-11,22.3,274.28,29.37,18.52,2127.06,0.4726409956076134
1987-07-12,25.95,259.44,27.32,17.55,2008.6,0.6666725622254758
1987-07-13,4.14,286.77,22.16,11.97,1397.59,0.8358282869692532
1987-07-14,0.16,373.17,16.98,7.51,1040.55,0.7860766032210834
1987-07-15,0.0,464.52,19.14,6.01,930.13,0.6766228989751097
1987-07-16,0.0,477.56,23.37,8.9,1142.32,0.587069868228404
1987-07-17,0.0,414.61,28.1,16.0,1799.64,0.5223926793557833
1987-07-18,0.0,369.99,28.55,18.2,2094.47,0.4776161639824304
1987-07-19,16.41,276.6,27.64,17.49,1998.34,0.597020204978038
1987-07-20,8.29,301.85,27.2,15.83,1786.76,1.1194128843338211
1987-07-21,2.18,368.3,28.0,16.99,1926.4,1.223891420204978
1987-07-22,0.0,385.79,29.89,18.65,2145.62,1.189065241581259
1987-07-23,0.0,349.85,30.42,20.56,2409.59,1.0597108638360175
1987-07-24,1.85,370.13,29.01,18.66,2148.52,0.895530307467057
1987-07-25,0.0,449.4,27.5,13.8,1573.47,0.7612007613469984
1987-07-26,0.0,417.37,25.92,14.01,1601.05,0.6666725622254758
1987-07-27,0.0,486.02,26.96,10.7,1276.33,0.606970541727672
1987-07-28,0.0,486.98,26.18,9.91,1217.95,0.5621940263543191
1987-07-29,0.0,410.37,28.27,15.87,1796.79,0.5273678477306002
1987-07-30,0.0,371.13,27.47,16.85,1912.95,0.5024920058565153
1987-07-31,0.0,316.02,25.0,16.64,1888.9,0.4825913323572474
1987-08-01,23.08,186.95,23.98,17.66,2022.94,0.4776161639824304
1987-08-02,39.12,203.57,26.68,19.54,2281.45,1.1194128843338211
1987-08-03,0.0,408.8,30.14,17.55,2007.51,1.1094625475841873
1987-08-04,0.0,444.97,25.98,12.36,1429.02,0.8557289604685211
1987-08-05,0.0,427.15,20.89,8.87,1149.58,0.6915484040995606
1987-08-06,0.0,411.92,24.12,12.28,1422.43,0.606970541727672
1987-08-07,0.0,394.13,25.96,14.53,1648.74,0.5522436896046852
1987-08-08,0.0,438.48,26.29,12.43,1440.59,0.5024920058565153
1987-08-09,5.52,249.95,24.02,14.96,1706.29,0.4726409956076134
1987-08-10,0.0,363.13,23.5,13.46,1546.48,0.4726409956076134
1987-08-11,0.0,461.04,25.21,9.87,1229.21,0.4477651537335285
1987-08-12,0.0,292.38,25.95,17.84,2047.87,0.4179141434846266
1987-08-13,9.78,164.86,24.01,18.21,2095.56,0.4129389751098096
1987-08-14,6.52,153.52,22.53,17.33,1972.13,0.48756650073206437
1987-08-15,1.54,259.46,27.0,20.04,2326.11,0.48756650073206437
1987-08-16,13.99,239.39,28.01,19.11,2217.29,0.5024920058565153
1987-08-17,0.0,358.08,25.99,15.98,1803.67,0.621896046852123
1987-08-18,7.79,277.96,21.76,11.75,1379.71,0.5671691947291361
1987-08-19,2.51,366.5,22.29,10.0,1239.86,0.592045036603221
1987-08-20,10.85,328.27,22.5,8.99,1159.44,0.5721443631039531
1987-08-21,5.29,299.58,25.76,13.63,1564.19,0.5472685212298681
1987-08-22,5.43,287.13,22.67,11.67,1373.37,0.5373181844802342
1987-08-23,0.0,384.83,19.01,8.28,1102.22,0.49254166910688135
1987-08-24,0.0,441.82,21.34,7.2,1016.3,0.45771549048316246
1987-08-25,0.0,406.74,21.5,9.27,1181.64,0.43283964860907753
1987-08-26,0.0,323.81,20.3,11.7,1375.62,0.4129389751098096
1987-08-27,0.0,364.76,21.13,11.05,1324.08,0.3930383016105417
1987-08-28,0.0,422.03,21.87,8.77,1141.47,0.37811279648609075
1987-08-29,0.0,438.43,23.45,8.65,1132.36,0.37313762811127377
1987-08-30,6.37,277.65,22.52,11.61,1368.76,0.37313762811127377
1987-08-31,0.0,353.59,18.5,8.55,1123.77,0.3582121229868228
1987-09-01,1.0,376.0,17.49,6.51,961.75,0.34328661786237186
1987-09-02,1.67,358.38,16.25,5.01,881.1,0.34328661786237186
1987-09-03,0.0,466.35,20.81,1.88,701.18,0.3333362811127379
1987-09-04,0.0,362.33,22.17,10.9,1312.31,0.3233859443631039
1987-09-05,0.0,328.97,25.29,15.03,1719.48,0.30846043923865296
1987-09-06,3.03,240.34,24.5,14.97,1711.39,0.3233859443631039
1987-09-07,0.0,386.67,23.5,10.52,1281.53,0.33831144948755487
1987-09-08,0.0,365.99,21.14,9.44,1195.49,0.31841077598828693
1987-09-09,0.0,374.82,22.5,9.94,1235.06,0.30846043923865296
1987-09-10,0.0,398.43,23.48,9.04,1163.23,0.298510102489019
1987-09-11,3.74,218.46,22.0,13.29,1525.63,0.293534934114202
1987-09-12,17.3,198.87,19.75,11.86,1389.12,0.34328661786237186
1987-09-13,5.36,232.43,18.73,9.09,1166.99,0.3631872913616398
1987-09-14,0.0,376.37,20.99,7.37,1029.99,0.3532369546120058
1987-09-15,0.0,391.63,22.85,7.29,1023.45,0.34328661786237186
1987-09-16,0.0,332.74,22.91,11.03,1322.38,0.3333362811127379
1987-09-17,10.22,180.45,19.69,12.02,1401.73,0.33831144948755487
1987-09-18,6.8,214.87,18.03,8.71,1136.64,0.34328661786237186
1987-09-19,17.58,181.22,17.51,9.97,1237.22,0.4776161639824304
1987-09-20,12.59,203.99,17.78,9.09,1166.86,0.6417967203513908
1987-09-21,2.63,168.84,16.96,10.96,1316.7,0.8059772767203512
1987-09-22,0.0,269.98,19.0,10.26,1261.08,0.7363249194729136
1987-09-23,0.0,358.32,22.27,8.23,1098.33,0.6368215519765739
1987-09-24,0.0,329.66,17.18,5.58,916.75,0.5621940263543191
1987-09-25,0.0,363.09,18.49,4.02,803.6,0.5074671742313324
1987-09-26,0.0,350.08,20.0,5.95,932.07,0.4676658272327964
1987-09-27,0.75,317.54,22.33,9.84,1226.81,0.4378148169838945
1987-09-28,0.3,241.12,23.54,14.86,1698.3,0.42786448023426055
1987-09-29,2.23,289.19,21.05,9.35,1188.36,0.4179141434846266
1987-09-30,5.74,191.88,13.86,5.22,896.26,0.4179141434846266
1987-10-01,7.6,214.25,13.06,3.02,761.77,0.4427899853587115
1987-10-02,17.34,191.8,11.61,2.98,758.92,0.606970541727672
1987-10-03,1.99,246.06,10.41,1.24,660.91,0.8557289604685211
1987-10-04,0.0,345.41,17.91,2.68,736.23,0.8010021083455343
1987-10-05,1.43,224.7,16.4,7.32,1025.46,0.7164242459736456
1987-10-06,4.58,170.67,11.19,3.53,799.82,0.6616973938506587
1987-10-07,4.77,108.46,5.92,1.45,675.97,0.6616973938506587
1987-10-08,0.0,231.92,8.49,0.82,640.0,0.6716477306002927
1987-10-09,0.87,230.76,9.79,2.13,718.29,0.6417967203513908
1987-10-10,0.0,214.53,6.65,-0.2,598.83,0.606970541727672
1987-10-11,0.0,310.61,9.4,-2.94,492.18,0.57711953147877
1987-10-12,0.0,305.38,12.5,-0.13,601.77,0.5522436896046852
1987-10-13,0.0,321.53,15.23,-0.12,603.9,0.5323430161054172
1987-10-14,0.0,253.02,17.15,7.16,1013.04,0.5174175109809663
1987-10-15,3.79,152.14,12.89,5.88,925.87,0.5024920058565153
1987-10-16,4.27,129.29,13.11,7.17,1013.72,0.49751683748169834
1987-10-17,13.65,149.71,11.52,4.49,839.3,0.592045036603221
1987-10-18,0.0,259.69,12.32,2.0,710.9,0.7711510980966324
1987-10-19,0.0,277.03,11.48,-0.43,593.67,0.7213994143484626
1987-10-20,0.0,288.26,11.13,-2.31,517.06,0.6567222254758418
1987-10-21,2.16,203.04,7.44,-0.64,584.6,0.6169208784773059
1987-10-22,9.51,106.58,3.91,-1.13,564.49,0.592045036603221
1987-10-23,5.22,141.37,6.47,-0.5,600.0,0.6567222254758418
1987-10-24,0.2,197.41,6.34,-1.24,560.75,0.6766228989751097
1987-10-25,0.0,266.38,8.98,-3.25,480.25,0.6517470571010248
1987-10-26,4.0,133.19,9.82,3.16,772.41,0.6268712152269399
1987-10-27,4.81,155.27,8.94,0.84,640.0,0.8010021083455343
1987-10-28,2.21,165.85,5.93,-0.63,589.98,0.8706544655929721
1987-10-29,0.0,236.02,7.84,-2.28,520.0,0.7960269399707174
1987-10-30,0.0,223.92,9.61,0.0,601.25,0.7413000878477305
1987-10-31,0.0,204.32,8.0,-0.36,597.99,0.6915484040995606
1987-11-01,0.0,230.51,10.31,-0.36,595.03,0.6517470571010248
1987-11-02,1.84,145.32,12.06,5.09,886.6,0.6268712152269399
1987-11-03,8.43,90.88,14.26,9.5,1200.0,0.6268712152269399
1987-11-04,4.13,154.14,14.32,5.0,880.0,0.7114490775988286
1987-11-05,0.03,229.25,8.72,-2.5,519.86,0.7462752562225475
1987-11-06,4.58,184.37,7.0,-4.15,441.87,0.7114490775988286
1987-11-07,0.0,233.8,9.01,-3.93,447.11,0.6716477306002927
1987-11-08,0.0,187.48,7.08,-1.61,551.26,0.6517470571010248
1987-11-09,0.0,141.4,2.06,-3.94,445.17,0.621896046852123
1987-11-10,0.05,159.02,1.55,-5.33,413.11,0.601995373352855
1987-11-11,0.0,221.63,7.2,-5.18,424.05,0.5820946998535871
1987-11-12,0.0,224.46,10.23,-3.37,476.68,0.5621940263543191
1987-11-13,0.0,200.87,9.99,-0.8,577.54,0.5522436896046852
1987-11-14,0.0,178.53,6.79,-2.1,521.63,0.5422933528550512
1987-11-15,0.0,204.34,9.68,-2.4,518.09,0.5323430161054172
1987-11-16,7.74,78.33,10.94,5.99,921.77,0.5323430161054172
1987-11-17,24.55,134.91,12.16,2.15,715.77,1.0845867057101024
1987-11-18,2.9,113.33,5.0,-2.09,520.56,1.5970290483162517
1987-11-19,0.98,120.31,2.82,-3.24,477.89,1.4527491654465592
1987-11-20,5.64,130.05,-1.95,-9.5,280.0,1.3084692825768667
1987-11-21,1.15,171.63,-1.63,-10.48,279.74,1.0796115373352855
1987-11-22,0.0,184.1,4.13,-4.75,434.47,1.139313557833089
1987-11-23,4.11,101.86,4.33,-1.65,544.59,1.0696612005856514
1987-11-24,0.0,116.15,1.28,-3.64,467.87,1.1243880527086383
1987-11-25,0.0,112.02,0.5,-4.26,441.06,1.0895618740849193
1987-11-26,0.0,182.1,3.5,-5.81,398.97,0.9801081698389457
1987-11-27,0.0,156.4,2.14,-5.51,408.07,0.895530307467057
1987-11-28,0.0,74.09,3.09,-0.29,599.49,0.8358282869692532
1987-11-29,10.27,52.17,4.34,1.15,654.72,1.0348350219619327
1987-11-30,5.76,83.12,3.76,-1.7,543.74,1.5224015226939969
1987-12-01,2.39,95.63,0.14,-4.92,439.93,1.6268800585651535
1987-12-02,0.0,134.04,-0.95,-7.67,343.97,1.4179229868228402
1987-12-03,0.0,180.63,0.09,-11.85,246.88,1.243792093704246
1987-12-04,0.0,94.57,-0.0,-4.59,440.0,1.1442887262079062
1987-12-05,0.0,121.21,0.51,-5.57,406.49,1.0447853587115665
1987-12-06,0.0,175.59,2.5,-9.15,303.39,0.9452819912152268
1987-12-07,0.0,169.25,3.03,-7.65,342.05,0.895530307467057
1987-12-08,4.54,54.95,4.38,0.86,641.6,0.8706544655929721
1987-12-09,10.0,70.25,6.0,1.36,668.57,1.194040409956076
1987-12-10,3.97,58.39,3.42,-0.31,597.13,1.6716565739385063
1987-12-11,2.97,77.71,3.6,-1.32,557.53,1.5970290483162517
1987-12-12,0.0,106.1,3.85,-1.2,560.0,1.5373270278184479
1987-12-13,0.0,98.33,2.51,-2.01,520.0,1.3980223133235723
1987-12-14,0.0,93.16,1.06,-3.12,480.0,1.2388169253294288
1987-12-15,13.03,51.91,0.43,-2.5,515.23,1.0995122108345534
1987-12-16,7.3,57.43,-0.88,-4.11,440.0,1.0248846852122986
1987-12-17,0.0,82.61,-3.05,-6.48,367.96,0.9950336749633967
1987-12-18,5.98,100.27,-1.45,-6.76,360.04,0.9701578330893117
1987-12-19,5.13,104.99,-0.44,-6.07,391.63,0.9452819912152268
1987-12-20,11.4,102.66,1.54,-3.95,445.43,0.920406149341142
1987-12-21,0.0,162.46,0.84,-6.2,383.08,0.895530307467057
1987-12-22,0.0,167.35,0.58,-6.81,360.17,0.8706544655929721
1987-12-23,0.0,160.81,0.86,-6.02,396.07,0.8457786237188871
1987-12-24,3.16,105.51,1.52,-4.12,444.92,0.7960269399707174
1987-12-25,0.29,170.08,0.35,-7.31,357.39,0.7711510980966324
1987-12-26,0.0,194.54,-1.94,-12.43,240.0,0.7213994143484626
1987-12-27,0.0,176.11,-0.95,-9.03,316.96,0.6716477306002927
1987-12-28,0.0,188.38,-1.09,-10.71,271.93,0.6467718887262078
