Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-02-09,0.0,291.68,-1.5,-9.04,315.05,0.39082153690026494
1983-02-10,2.33,220.41,-2.06,-8.66,314.2,0.3563372836443592
1983-02-11,0.0,298.62,-2.26,-9.82,290.87,0.3218530303884535
1983-02-12,0.0,372.66,-0.19,-12.55,233.17,0.3103582793031516
1983-02-13,0.0,380.21,0.71,-12.21,237.94,0.3103582793031516
1983-02-14,0.0,375.76,3.36,-8.92,315.07,0.3103582793031516
1983-02-15,0.0,313.4,4.35,-3.86,458.17,0.34484253255905734
1983-02-16,0.0,249.64,5.92,-0.07,605.05,0.34484253255905734
1983-02-17,0.37,219.78,5.3,0.26,620.78,0.5977270564356993
1983-02-18,0.0,185.08,3.93,-0.04,600.0,0.8965905846535489
1983-02-19,0.0,350.26,8.87,-0.39,599.49,0.8919926842194282
1983-02-20,0.0,408.39,14.2,-1.53,555.68,0.9172811366070924
1983-02-21,0.0,408.05,16.3,0.3,626.84,1.011538095506568
1983-02-22,0.0,400.71,15.4,0.87,645.11,1.0575170998477759
1983-02-23,0.0,367.9,11.53,-0.04,611.33,1.064413950498957
1983-02-24,0.0,324.31,6.18,-2.71,499.46,0.9839506929018436
1983-02-25,0.0,325.24,0.82,-7.81,339.58,0.8276220781417375
1983-02-26,0.0,392.77,2.1,-10.38,277.57,0.6643966127304504
1983-02-27,0.0,412.24,6.94,-7.75,341.45,0.5563459525286125
1983-02-28,0.0,416.09,11.22,-4.44,440.0,0.5103669481874048
1983-03-01,0.0,423.34,13.74,-3.46,470.41,0.48737744601680094
1983-03-02,0.0,423.73,15.0,-2.7,502.37,0.4689858442803179
1983-03-03,0.0,427.44,18.68,-1.43,554.47,0.45289319276089524
1983-03-04,0.0,400.87,21.81,3.85,806.33,0.43680054124147255
1983-03-05,0.0,389.56,22.17,4.4,830.05,0.42300683993911026
1983-03-06,3.79,238.65,18.26,6.93,994.27,0.4115120888538084
1983-03-07,4.56,241.13,20.15,8.49,1118.98,0.42990369059029143
1983-03-08,7.33,253.54,17.23,4.97,877.56,0.6276134092574843
1983-03-09,10.73,225.82,8.57,-0.54,585.36,1.2414331172126063
1983-03-10,0.0,189.26,2.9,-2.54,511.77,1.6046672515081468
1983-03-11,0.0,234.11,3.71,-3.11,485.55,1.7609958662682526
1983-03-12,0.0,359.3,7.51,-4.71,431.15,1.4644312882674633
1983-03-13,0.0,394.12,10.2,-4.48,434.97,0.9793527924677228
1983-03-14,0.0,364.86,12.99,0.26,611.63,0.7287672188081411
1983-03-15,0.0,389.6,11.82,-2.23,503.7,0.6184176083892428
1983-03-16,0.0,356.24,11.0,-0.83,571.64,0.5517480520944916
1983-03-17,0.0,378.33,12.68,-0.49,567.56,0.5103669481874048
1983-03-18,4.7,204.94,10.99,2.66,735.81,0.4850784957997406
1983-03-19,6.61,160.32,7.75,1.55,681.83,0.48737744601680094
1983-03-20,0.0,233.08,3.83,-2.86,493.61,0.5011711473191633
1983-03-21,17.15,162.29,-0.7,-6.14,384.63,0.5103669481874048
1983-03-22,1.66,331.65,-1.09,-9.4,290.05,0.5149648486215256
1983-03-23,0.0,451.97,0.48,-12.25,234.19,0.5149648486215256
1983-03-24,0.0,454.48,0.5,-12.19,240.73,0.5149648486215256
1983-03-25,0.0,463.99,0.31,-12.72,228.37,0.5149648486215256
1983-03-26,0.0,436.63,3.81,-7.99,331.98,0.5195627490556464
1983-03-27,8.53,323.11,10.71,-1.57,546.96,0.8850958335682471
1983-03-28,9.52,256.42,9.49,0.63,635.0,2.1702090049050007
1983-03-29,0.0,307.11,4.0,-3.41,478.94,2.781729762643062
1983-03-30,0.0,378.32,4.61,-4.78,431.4,3.5633728364435924
1983-03-31,0.0,463.57,7.82,-4.9,412.73,3.5863623386141956
1983-04-01,0.0,466.3,10.97,-1.83,492.35,2.942656277837289
1983-04-02,12.61,246.52,10.12,2.6,737.69,2.2115901088120875
1983-04-03,8.62,192.44,8.77,3.34,777.83,2.0690551953543435
1983-04-04,1.2,291.3,9.09,2.61,738.15,2.082848896656706
1983-04-05,1.92,226.91,8.37,3.29,783.49,2.2483733122850533
1983-04-06,6.56,191.46,8.4,3.02,761.51,2.213889059029148
1983-04-07,7.21,218.22,9.54,3.41,785.26,2.0483646434008005
1983-04-08,0.47,436.61,10.63,-0.55,587.33,2.0069835394937137
1983-04-09,8.22,262.68,8.93,1.27,666.41,2.213889059029148
1983-04-10,11.82,193.75,8.3,3.01,764.96,2.7587402604724587
1983-04-11,4.41,259.27,9.11,1.86,706.36,3.103582793031516
1983-04-12,0.75,447.86,10.05,-1.5,547.73,3.3564673169081574
1983-04-13,11.57,356.05,15.03,2.72,742.83,3.2415198060551385
1983-04-14,17.31,341.48,16.27,5.04,883.18,3.747288853808423
1983-04-15,8.41,327.78,10.31,0.44,627.43,4.413984416755933
1983-04-16,0.58,411.12,6.84,-1.97,533.95,4.758826949314991
1983-04-17,3.33,421.71,6.55,-4.25,447.23,4.528931927608953
1983-04-18,0.0,345.39,1.71,-4.9,426.58,3.8162573603202343
1983-04-19,0.0,416.45,2.51,-6.01,388.47,3.0116247843491
1983-04-20,0.0,483.44,7.07,-4.28,441.16,2.275960714889778
1983-04-21,0.0,527.58,12.44,-2.43,518.88,1.602368301291086
1983-04-22,0.0,531.55,16.99,0.96,640.0,1.160969859615493
1983-04-23,0.0,519.42,18.5,3.34,775.49,0.9379716885606358
1983-04-24,0.0,501.09,16.22,2.84,747.86,0.8046325759711337
1983-04-25,0.0,534.11,15.47,-0.47,590.94,0.7149735175057788
1983-04-26,0.0,541.9,21.05,2.84,726.56,0.6460050109939673
1983-04-27,0.0,500.5,25.05,9.89,1175.61,0.595428106218639
1983-04-28,7.33,365.42,20.93,7.27,1023.14,0.565541753396854
1983-04-29,10.42,338.92,13.91,2.82,754.5,0.5678407036139144
1983-04-30,15.61,295.57,15.42,6.39,959.73,1.14487720809607
1983-05-01,27.99,302.62,14.7,5.53,905.25,2.292053366409201
1983-05-02,28.92,350.23,19.46,7.38,1030.32,6.069228573039409
1983-05-03,2.92,342.2,16.76,5.81,923.29,8.988895348706095
1983-05-04,3.42,359.34,14.78,2.37,722.74,9.954454439871453
1983-05-05,0.0,520.62,16.92,1.6,687.9,8.253231279246771
1983-05-06,0.0,510.58,18.78,3.58,786.69,6.597987122963296
1983-05-07,0.01,454.31,22.36,9.58,1206.66,5.333564503580086
1983-05-08,8.06,382.9,18.58,3.15,772.01,4.39099491458533
1983-05-09,0.0,505.74,13.22,-1.39,552.81,3.4714148277611767
1983-05-10,0.0,528.4,17.01,0.03,603.77,2.689771753960647
1983-05-11,0.0,535.92,21.23,2.51,722.73,2.087446797090827
1983-05-12,0.0,526.42,23.42,4.94,875.41,1.56558509781812
1983-05-13,0.0,452.74,24.05,10.12,1249.24,1.1655677600496135
1983-05-14,0.0,418.95,24.53,12.01,1400.96,0.944868539211817
1983-05-15,3.91,345.58,19.54,6.74,979.12,0.8368178790099791
1983-05-16,0.0,468.2,15.26,1.42,680.14,0.7586535716299261
1983-05-17,0.0,441.64,16.05,3.34,786.91,0.6735924135986919
1983-05-18,0.0,430.97,17.58,5.05,882.79,0.5816344049162766
1983-05-19,11.35,282.71,19.98,9.38,1190.76,0.572438604048035
1983-05-20,10.61,258.91,20.69,11.01,1320.59,0.6689945131645711
1983-05-21,0.0,468.59,22.17,7.46,1037.02,0.6758913638157523
1983-05-22,18.29,316.48,23.58,10.91,1313.16,0.7586535716299261
1983-05-23,7.66,260.99,20.72,11.18,1334.57,1.1931551626543382
1983-05-24,0.0,495.88,21.55,5.69,913.07,1.3632774787168065
1983-05-25,1.55,428.0,21.42,7.34,1027.54,1.269020519817331
1983-05-26,4.62,350.99,15.86,2.83,746.01,0.9379716885606358
1983-05-27,0.0,505.7,17.1,1.54,686.09,0.7218703681569599
1983-05-28,0.0,437.23,19.47,7.02,1001.81,0.613819707955122
1983-05-29,8.78,239.38,19.14,10.79,1303.2,0.5678407036139144
1983-05-30,5.71,274.86,17.18,7.5,1040.0,0.613819707955122
1983-05-31,1.5,270.03,14.37,7.65,1051.85,0.5816344049162766
1983-06-01,0.66,447.63,17.19,4.69,859.23,0.5310575001409482
1983-06-02,0.0,460.4,19.5,6.17,937.88,0.48737744601680094
1983-06-03,1.94,314.78,18.95,10.04,1243.51,0.45289319276089524
1983-06-04,3.07,229.94,19.27,12.27,1421.68,0.439099491458533
1983-06-05,0.0,402.05,23.28,12.27,1421.39,0.4322026408073518
1983-06-06,18.07,312.44,22.44,11.03,1322.64,0.45289319276089524
1983-06-07,5.34,349.85,20.75,8.43,1114.6,0.5770365044821559
1983-06-08,0.0,524.48,22.69,5.97,929.56,0.6092218075210012
1983-06-09,0.0,486.83,24.99,10.22,1257.65,0.5425522512262502
1983-06-10,1.27,483.58,28.22,12.96,1487.85,0.4689858442803179
1983-06-11,0.0,500.69,29.99,13.42,1547.13,0.4115120888538084
1983-06-12,0.0,487.68,30.96,14.89,1702.66,0.3816257360320234
1983-06-13,0.0,483.06,31.81,15.68,1774.67,0.36783203472966114
1983-06-14,0.0,467.21,31.95,16.62,1882.29,0.3425435823419969
1983-06-15,0.0,437.7,29.15,15.95,1808.87,0.3195540801713931
1983-06-16,3.21,369.99,28.65,13.08,1506.47,0.3103582793031516
1983-06-17,0.0,497.23,29.52,12.89,1488.39,0.30116247843491
1983-06-18,0.0,467.46,28.72,13.88,1581.84,0.2850698269154874
1983-06-19,0.0,450.92,28.08,14.08,1606.2,0.2597813745278232
1983-06-20,0.0,442.88,26.7,13.34,1531.05,0.2413897727913401
1983-06-21,0.0,490.79,29.44,12.91,1487.02,0.2275960714889778
1983-06-22,0.0,491.96,30.35,13.31,1528.89,0.21380237018661552
1983-06-23,0.0,466.23,31.73,15.86,1789.94,0.20000866888425323
1983-06-24,0.0,450.23,32.72,17.39,1991.07,0.18851391779895132
1983-06-25,0.0,471.75,31.33,15.12,1718.23,0.17701916671364942
1983-06-26,0.0,466.62,33.11,16.65,1892.38,0.16552441562834752
1983-06-27,0.0,428.23,33.84,19.18,2228.38,0.17012231606246828
1983-06-28,55.3,223.72,26.73,18.12,2080.97,3.3794568190787615
1983-06-29,20.76,222.97,22.93,14.73,1680.28,6.253144590404239
1983-06-30,0.0,330.16,25.94,16.39,1857.02,7.678493724981676
1983-07-01,5.3,242.48,29.0,19.36,2258.17,7.471588205446241
1983-07-02,2.22,312.67,30.38,19.75,2296.69,5.908302057845182
1983-07-03,0.0,328.45,31.51,21.33,2532.9,4.436973918926537
1983-07-04,0.05,345.87,30.74,19.96,2332.07,2.9886352821784965
1983-07-05,4.36,336.49,26.0,13.67,1570.04,1.5173071432598522
1983-07-06,0.0,466.11,22.8,8.22,1097.87,0.7678493724981676
1983-07-07,0.0,484.41,23.96,8.14,1090.88,0.5563459525286125
1983-07-08,0.0,474.48,26.66,10.92,1313.82,0.46668689406325753
1983-07-09,0.0,393.34,27.92,15.72,1783.53,0.40001733776850645
1983-07-10,12.22,339.61,28.3,13.97,1592.23,0.3701309849467215
1983-07-11,0.0,438.1,30.12,15.66,1772.97,0.39082153690026494
1983-07-12,0.0,408.68,32.32,18.81,2173.02,0.33794568190787616
1983-07-13,0.0,484.85,32.42,14.77,1684.77,0.2896677273496081
1983-07-14,0.0,470.94,33.04,16.03,1820.35,0.2551834740937024
1983-07-15,0.0,411.26,34.21,20.0,2324.64,0.2298950217060382
1983-07-16,0.0,397.9,34.4,20.76,2442.04,0.20920446975249476
1983-07-17,0.0,358.24,33.21,21.55,2568.32,0.1908128680160117
1983-07-18,5.33,306.76,32.31,19.64,2280.14,0.17472021649658903
1983-07-19,2.85,364.04,32.88,19.75,2296.02,0.17242126627952867
1983-07-20,0.0,398.65,32.44,19.35,2245.41,0.18161706714777018
1983-07-21,0.0,411.67,34.22,20.18,2358.26,0.20000866888425323
1983-07-22,24.31,321.04,32.85,18.42,2120.12,0.2161013204036759
1983-07-23,3.03,318.98,30.2,18.63,2148.89,0.2804719264813666
1983-07-24,0.0,402.8,30.68,18.0,2062.72,0.2712761256131251
1983-07-25,0.0,394.78,28.72,16.8,1912.11,0.24368872300840047
1983-07-26,0.0,450.76,28.71,14.34,1637.62,0.22299817105485706
1983-07-27,0.0,486.18,30.19,13.34,1534.45,0.17701916671364942
1983-07-28,0.0,458.76,31.97,16.06,1815.95,0.14483386367480405
1983-07-29,1.48,356.41,32.48,20.14,2345.02,0.12414331172126061
1983-07-30,3.35,343.32,31.5,19.61,2279.89,0.08965905846535491
1983-07-31,23.1,236.65,29.6,19.99,2328.7,0.08736010824829452
1983-08-01,6.48,272.84,28.45,18.14,2083.01,0.08276220781417376
1983-08-02,0.0,423.0,28.12,14.48,1654.89,0.1379370130236229
1983-08-03,0.0,418.25,29.11,15.41,1751.16,0.16092651519422674
1983-08-04,5.81,264.94,30.27,19.05,2207.86,0.1379370130236229
1983-08-05,0.0,339.69,29.34,18.82,2178.73,0.16552441562834752
1983-08-06,0.0,401.96,30.13,17.05,1938.79,0.14483386367480405
1983-08-07,0.0,419.22,31.16,17.07,1941.08,0.126442261938321
1983-08-08,0.0,456.66,32.57,15.89,1804.32,0.11034961041889833
1983-08-09,0.0,464.03,30.88,14.06,1608.55,0.09885485933359642
1983-08-10,0.0,437.27,27.16,12.66,1462.51,0.08965905846535491
1983-08-11,30.59,260.55,25.68,15.2,1728.66,0.08276220781417376
1983-08-12,0.15,437.18,25.4,11.16,1332.85,0.08046325759711337
1983-08-13,0.0,447.1,25.54,10.89,1311.53,0.09425695889947566
1983-08-14,0.0,438.79,26.9,12.37,1429.21,0.13104016237244176
1983-08-15,0.0,432.88,28.02,13.49,1552.11,0.16092651519422674
1983-08-16,0.0,436.76,29.46,14.27,1621.67,0.1379370130236229
1983-08-17,0.0,412.84,30.47,16.22,1835.41,0.09885485933359642
1983-08-18,3.36,261.03,30.68,19.76,2297.71,0.08965905846535491
1983-08-19,0.0,381.98,33.2,19.74,2293.28,0.08276220781417376
1983-08-20,0.0,382.65,33.77,20.08,2335.59,0.07816430738005299
1983-08-21,0.0,421.23,32.45,16.99,1930.53,0.07126745672887184
1983-08-22,4.12,278.6,31.17,19.8,2305.01,0.07126745672887184
1983-08-23,0.0,329.83,28.07,17.55,2008.8,0.07126745672887184
1983-08-24,0.0,395.57,28.1,14.74,1681.55,0.07126745672887184
1983-08-25,0.0,434.26,29.84,13.9,1586.0,0.0643706060776907
1983-08-26,0.0,358.14,30.52,18.36,2112.34,0.05747375542650955
1983-08-27,0.02,334.3,31.42,20.12,2348.53,0.05747375542650955
1983-08-28,8.67,298.75,31.85,19.2,2232.89,0.0643706060776907
1983-08-29,0.0,400.71,31.55,16.93,1922.78,0.16322546541128713
1983-08-30,0.0,387.76,31.63,17.47,1997.69,0.126442261938321
1983-08-31,5.89,274.82,29.95,17.9,2052.67,0.08046325759711337
1983-09-01,0.0,403.43,27.95,13.48,1545.57,0.0643706060776907
1983-09-02,0.0,447.06,28.62,10.92,1313.26,0.05747375542650955
1983-09-03,0.0,445.93,30.45,11.94,1394.97,0.050576904775328405
1983-09-04,0.0,428.38,32.03,14.06,1601.96,0.04827795455826802
1983-09-05,0.0,379.0,32.5,17.43,1991.69,0.04368005412414726
1983-09-06,8.02,243.75,31.4,19.21,2227.64,0.04368005412414726
1983-09-07,8.73,304.86,28.19,12.27,1421.61,0.04368005412414726
1983-09-08,0.0,423.46,26.31,9.52,1201.39,0.04597900434120764
1983-09-09,0.0,433.11,30.28,11.44,1355.47,0.04368005412414726
1983-09-10,0.0,382.07,33.05,16.75,1903.02,0.04368005412414726
1983-09-11,0.61,363.1,30.99,16.29,1847.6,0.04597900434120764
1983-09-12,0.0,415.87,26.52,9.16,1172.68,0.04368005412414726
1983-09-13,0.0,362.95,23.33,9.69,1215.18,0.04138110390708688
1983-09-14,0.0,395.77,21.54,6.1,935.12,0.039082153690026496
1983-09-15,0.0,395.38,20.05,4.63,850.17,0.039082153690026496
1983-09-16,5.98,226.93,19.64,8.96,1157.11,0.039082153690026496
1983-09-17,2.66,272.21,21.94,10.69,1295.41,0.039082153690026496
1983-09-18,0.33,361.85,27.47,12.47,1437.81,0.04368005412414726
1983-09-19,8.1,231.6,30.83,18.12,2089.43,0.04368005412414726
1983-09-20,8.46,270.03,28.74,15.85,1801.49,0.04597900434120764
1983-09-21,20.67,264.98,21.21,7.33,1026.07,0.05747375542650955
1983-09-22,1.43,259.06,13.42,3.63,800.0,0.08506115803123414
1983-09-23,0.05,308.07,13.23,2.16,720.0,0.08736010824829452
1983-09-24,0.0,387.31,15.92,0.11,617.14,0.07816430738005299
1983-09-25,0.0,387.37,18.48,2.01,716.75,0.06666955629475108
1983-09-26,0.0,312.48,19.24,7.04,1003.16,0.059772705643569936
1983-09-27,0.0,359.76,22.34,6.84,987.3,0.05517480520944917
1983-09-28,0.0,379.96,25.16,7.28,1022.56,0.05517480520944917
1983-09-29,0.0,352.52,25.11,9.16,1172.47,0.050576904775328405
1983-09-30,0.0,353.01,25.12,8.77,1141.66,0.04368005412414726
1983-10-01,0.0,336.64,23.15,8.06,1084.45,0.04138110390708688
1983-10-02,0.0,331.56,24.51,9.46,1196.61,0.04138110390708688
1983-10-03,0.0,326.94,28.0,12.53,1442.62,0.04138110390708688
1983-10-04,0.0,248.7,25.84,15.21,1736.85,0.04138110390708688
1983-10-05,0.65,225.35,20.51,11.32,1345.82,0.04138110390708688
1983-10-06,0.0,285.7,18.92,7.08,1006.64,0.04138110390708688
1983-10-07,0.0,355.83,20.61,3.58,798.06,0.04138110390708688
1983-10-08,0.0,318.09,21.03,6.74,978.91,0.04138110390708688
1983-10-09,3.97,233.49,16.67,3.25,773.34,0.04138110390708688
1983-10-10,0.0,314.38,15.56,1.92,702.53,0.04368005412414726
1983-10-11,0.0,325.38,20.26,5.12,887.59,0.04368005412414726
1983-10-12,0.6,260.77,22.35,10.87,1309.94,0.04597900434120764
1983-10-13,27.28,193.91,16.7,5.95,931.61,0.0643706060776907
1983-10-14,11.41,181.61,10.54,1.01,640.67,0.10805066020183796
1983-10-15,0.0,329.92,15.59,0.04,612.54,0.13333911258950215
1983-10-16,0.0,324.6,19.33,3.33,786.39,0.13104016237244176
1983-10-17,0.0,285.54,17.81,4.75,860.08,0.1149475108530191
1983-10-18,0.0,276.85,16.11,3.65,795.41,0.10115380955065681
1983-10-19,0.0,268.46,13.1,1.26,670.21,0.09425695889947566
1983-10-20,0.6,206.23,11.73,3.23,779.59,0.08965905846535491
1983-10-21,0.0,139.52,12.15,6.6,967.9,0.08965905846535491
1983-10-22,16.91,80.23,12.31,8.15,1091.99,0.11264856063595872
1983-10-23,12.2,92.2,13.61,8.73,1138.08,0.20230761910131362
1983-10-24,2.07,113.66,13.29,8.76,1141.07,0.2551834740937024
1983-10-25,1.76,153.03,11.92,6.03,940.91,0.2620803247448835
1983-10-26,1.0,249.54,11.12,0.67,637.77,0.2505855736595817
1983-10-27,0.3,287.17,11.01,-2.31,517.15,0.2298950217060382
1983-10-28,0.0,301.77,17.11,1.69,691.35,0.20460656931837398
1983-10-29,0.0,310.73,16.97,-0.07,606.68,0.18391601736483057
1983-10-30,0.0,286.1,10.61,-3.02,487.79,0.18161706714777018
1983-10-31,0.0,291.13,12.1,-2.46,511.68,0.17701916671364942
1983-11-01,0.78,269.18,16.73,3.5,795.16,0.1908128680160117
1983-11-02,5.39,159.82,18.07,9.4,1191.85,0.19770971866719284
1983-11-03,11.58,174.84,14.53,4.02,817.54,0.2161013204036759
1983-11-04,0.0,275.5,9.22,-4.51,437.4,0.24828662344252123
1983-11-05,0.0,248.02,8.78,-2.81,497.24,0.2574824243107628
1983-11-06,0.0,266.62,12.25,-1.32,559.93,0.2574824243107628
1983-11-07,0.0,207.18,12.67,3.4,784.22,0.2551834740937024
1983-11-08,0.0,255.59,14.96,1.77,691.73,0.2505855736595817
1983-11-09,0.0,279.42,18.18,1.05,646.3,0.2413897727913401
1983-11-10,0.0,261.02,17.55,2.79,743.95,0.23909082257427974
1983-11-11,17.52,185.38,11.22,-1.67,543.3,0.2758740260472458
1983-11-12,4.16,166.48,1.39,-6.85,362.48,0.3563372836443592
1983-11-13,0.0,214.89,1.76,-7.34,351.11,0.37932678581496304
1983-11-14,0.0,237.79,5.6,-5.01,428.43,0.35403833342729885
1983-11-15,0.78,182.02,6.54,-1.0,563.68,0.3425435823419969
1983-11-16,14.68,85.65,4.24,-0.16,599.58,0.7264682685910807
1983-11-17,0.0,124.98,4.52,-0.62,583.08,1.0506202491965946
1983-11-18,0.0,205.07,8.09,-1.42,551.63,0.8552094807464621
1983-11-19,13.89,140.78,12.3,3.52,790.11,0.7356640694593223
1983-11-20,11.92,133.99,15.16,6.58,966.36,1.2115467643908213
1983-11-21,4.84,146.55,13.5,4.03,802.4,1.5816777493375427
1983-11-22,0.0,231.3,13.49,0.06,610.69,1.6207599030275692
1983-11-23,9.9,151.93,14.45,3.38,779.62,1.2667215696002705
1983-11-24,8.03,184.48,13.23,-0.7,583.81,1.2230415154761232
1983-11-25,0.0,123.9,2.49,-3.3,477.36,1.3816690804532896
1983-11-26,0.0,189.23,7.8,-2.14,520.28,1.20464991373964
1983-11-27,0.95,143.48,8.87,1.79,703.59,0.8345189287929187
1983-11-28,17.9,127.61,10.11,1.61,686.77,1.7931811693070978
1983-11-29,0.0,171.11,7.16,-1.24,561.75,2.4828662344252126
1983-11-30,0.0,102.42,-0.21,-4.64,438.92,2.7127612561312504
1983-12-01,0.01,118.61,-1.97,-7.04,359.68,2.413897727913401
1983-12-02,0.0,123.96,-1.0,-6.3,376.98,1.816170671477702
1983-12-03,2.01,134.14,0.91,-5.74,402.38,0.9885485933359642
1983-12-04,5.94,82.05,1.79,-2.68,502.76,0.7149735175057788
1983-12-05,2.18,75.44,3.29,0.09,608.2,0.6942829655522353
1983-12-06,18.55,102.0,3.38,-2.29,522.68,1.2230415154761232
1983-12-07,9.54,160.22,-0.1,-8.87,316.78,2.0000866888425324
1983-12-08,0.0,213.13,-1.31,-9.98,284.31,2.4368872300840048
1983-12-09,4.03,135.02,0.07,-6.53,375.59,2.7357507583018545
1983-12-10,3.1,164.92,0.85,-6.63,374.21,2.3449292214015895
1983-12-11,4.31,174.16,2.92,-4.63,431.07,1.7012231606246828
1983-12-12,13.88,141.99,7.2,0.09,615.92,3.2874988103963463
1983-12-13,0.0,134.04,4.28,-0.29,596.66,4.551921429779556
1983-12-14,1.45,115.03,3.64,-0.15,600.05,5.816344049162767
1983-12-15,2.01,171.81,3.57,-3.96,455.33,5.701396538309747
1983-12-16,0.0,159.27,-1.87,-7.28,351.39,4.781816451485595
1983-12-17,0.0,160.93,-4.91,-10.36,280.0,3.8162573603202343
1983-12-18,0.01,163.79,-6.51,-11.99,240.0,2.8277087669842698
1983-12-19,0.0,240.79,-8.7,-18.84,142.23,1.7012231606246828
1983-12-20,0.0,216.91,-7.87,-16.06,175.09,0.9586622405141793
1983-12-21,8.56,166.82,-2.91,-11.44,258.42,0.7310661690252015
1983-12-22,12.99,202.78,1.08,-14.77,196.73,0.643706060776907
1983-12-23,0.0,268.36,-10.69,-24.53,80.0,0.5402533010091898
1983-12-24,0.0,234.25,-17.51,-26.41,80.0,0.4712847944973783
1983-12-25,0.0,194.8,-19.59,-26.17,80.0,0.41381103907086875
1983-12-26,0.0,232.63,-15.25,-24.06,80.0,0.39082153690026494
1983-12-27,0.0,234.69,-8.21,-17.3,159.31,0.3563372836443592
1983-12-28,6.37,95.88,-5.57,-9.49,293.26,0.3333477814737554
1983-12-29,5.14,200.51,-5.63,-18.15,160.0,0.3103582793031516
1983-12-30,0.0,259.43,-12.52,-23.69,81.8,0.29886352821784967
1983-12-31,0.0,262.15,-9.65,-21.36,120.0,0.2758740260472458
1984-01-01,0.0,176.18,-3.41,-12.25,239.85,0.26437927496194397
1984-01-02,0.39,142.31,-1.24,-7.73,341.28,0.252884523876642
1984-01-03,0.0,115.2,-1.54,-6.62,372.25,0.2413897727913401
1984-01-04,0.0,123.44,1.58,-3.95,444.07,0.2298950217060382
1984-01-05,0.0,173.14,2.5,-5.97,389.55,0.2275960714889778
1984-01-06,0.0,160.1,2.25,-5.38,416.58,0.22069922083779667
1984-01-07,0.0,238.82,-0.4,-15.45,186.92,0.2161013204036759
1984-01-08,0.0,217.56,-0.43,-12.25,239.82,0.20690551953543437
1984-01-09,0.0,136.3,-3.44,-9.53,287.81,0.20000866888425323
1984-01-10,9.64,185.61,-6.2,-18.13,155.85,0.19541076845013247
1984-01-11,0.0,285.73,-7.64,-25.44,80.0,0.1908128680160117
1984-01-12,0.0,253.14,-8.91,-20.95,120.0,0.18621496758189093
1984-01-13,0.0,140.08,-7.14,-12.47,240.0,0.18161706714777018
1984-01-14,1.38,174.13,-5.07,-12.01,244.88,0.17931811693070981
1984-01-15,0.0,292.83,-6.34,-23.67,83.79,0.17701916671364942
1984-01-16,0.0,284.86,-8.26,-23.34,88.62,0.17472021649658903
1984-01-17,0.0,246.4,-6.02,-16.68,162.63,0.17242126627952867
1984-01-18,0.0,216.85,-6.49,-15.13,200.0,0.17012231606246828
1984-01-19,0.0,288.56,-9.86,-24.45,80.0,0.16782336584540788
1984-01-20,0.0,252.55,-13.84,-24.4,80.0,0.16782336584540788
1984-01-21,0.0,283.74,-16.47,-29.48,40.0,0.16552441562834752
1984-01-22,0.0,281.27,-12.29,-24.86,80.0,0.16552441562834752
1984-01-23,0.0,288.44,-3.97,-17.27,160.0,0.16552441562834752
1984-01-24,2.1,210.87,1.73,-6.48,377.15,0.16552441562834752
1984-01-25,0.0,146.97,2.73,-2.44,520.0,0.16322546541128713
1984-01-26,0.0,203.36,3.69,-3.76,459.38,0.16092651519422674
1984-01-27,0.0,260.96,3.5,-6.93,361.91,0.16092651519422674
1984-01-28,0.0,309.74,-0.06,-14.42,198.39,0.16092651519422674
1984-01-29,2.37,205.53,0.5,-8.21,328.6,0.16092651519422674
1984-01-30,6.41,144.36,-1.3,-7.79,337.85,0.15862756497716637
1984-01-31,3.95,222.42,-3.04,-14.88,199.99,0.15862756497716637
1984-02-01,0.0,323.56,-1.15,-15.65,187.84,0.15862756497716637
1984-02-02,0.0,322.1,4.08,-10.55,279.98,0.15632861476010598
1984-02-03,2.09,260.92,6.12,-4.38,441.84,0.15632861476010598
1984-02-04,1.08,113.72,1.89,-1.78,538.89,0.15632861476010598
1984-02-05,0.5,237.24,1.08,-7.21,351.92,0.1540296645430456
1984-02-06,0.0,269.85,-2.81,-12.29,233.27,0.1540296645430456
1984-02-07,0.0,247.01,-5.45,-13.6,206.22,0.1517307143259852
1984-02-08,0.0,310.31,-3.46,-14.95,199.93,0.1517307143259852
1984-02-09,0.0,328.01,2.06,-10.7,271.5,0.1517307143259852
1984-02-10,0.0,306.49,6.24,-4.83,433.22,0.17012231606246828
1984-02-11,5.57,112.66,4.8,0.33,621.74,0.6574997620792692
1984-02-12,0.0,261.24,9.62,1.03,642.09,1.7793874680047357
1984-02-13,1.03,285.0,14.08,4.09,811.2,4.459963421097141
1984-02-14,0.0,343.62,11.97,-1.27,557.02,7.379630196763826
