Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-07-11,3.06,312.53,20.29,11.41,1353.06,1.0497452641966833
1994-07-12,0.0,470.1,25.2,12.82,1477.22,0.5248726320983417
1994-07-13,0.0,433.87,28.43,16.95,1928.38,0.314923579259005
1994-07-14,0.0,411.65,27.29,16.84,1911.87,0.24669013708622056
1994-07-15,4.92,169.67,22.77,17.86,2048.41,0.20994905283933665
1994-07-16,0.0,432.17,26.52,15.56,1767.28,0.16795924227146933
1994-07-17,0.0,468.79,26.14,13.7,1569.19,0.14171561066655222
1994-07-18,0.0,427.6,27.36,16.42,1864.53,0.10497452641966833
1994-07-19,0.62,442.98,27.48,14.94,1699.06,0.08397962113573466
1994-07-20,0.0,458.0,29.64,17.04,1941.29,0.07348216849376782
1994-07-21,0.0,435.05,31.59,19.54,2271.68,0.06823344217278442
1994-07-22,7.98,301.46,30.51,20.11,2346.16,0.11022325274065174
1994-07-23,0.0,357.79,27.45,19.09,2214.71,0.08922834745671808
1994-07-24,2.68,358.14,26.89,17.1,1946.3,0.07348216849376782
1994-07-25,6.84,331.12,27.61,16.39,1856.45,0.06823344217278442
1994-07-26,3.4,322.47,26.71,16.02,1813.16,0.11547197906163516
1994-07-27,0.0,446.08,23.86,12.79,1466.73,0.10497452641966833
1994-07-28,1.69,364.17,24.05,13.88,1586.52,0.08922834745671808
1994-07-29,1.32,444.11,24.68,13.07,1500.46,0.18370542123441957
1994-07-30,4.76,334.82,25.99,14.19,1621.46,0.1574617896295025
1994-07-31,0.0,432.29,26.13,14.89,1694.19,0.14696433698753564
1994-08-01,0.0,431.3,27.67,16.15,1831.21,0.11547197906163516
1994-08-02,0.0,423.6,28.13,16.77,1908.25,0.08922834745671808
1994-08-03,0.0,427.41,28.39,16.73,1902.33,0.07348216849376782
1994-08-04,0.0,390.03,28.2,18.02,2069.95,0.062984715851801
1994-08-05,25.63,343.62,26.22,13.48,1546.09,0.4198981056786733
1994-08-06,0.0,418.99,19.02,8.86,1148.98,0.23619268444425373
1994-08-07,0.0,473.0,22.21,9.29,1183.26,0.10497452641966833
1994-08-08,0.0,466.27,25.38,12.01,1402.36,0.08397962113573466
1994-08-09,0.0,407.44,25.28,14.42,1645.69,0.07348216849376782
1994-08-10,0.0,292.03,19.58,12.79,1474.75,0.062984715851801
1994-08-11,2.86,285.93,20.93,12.39,1433.47,0.05773598953081758
1994-08-12,3.47,237.16,21.01,13.91,1590.91,0.05773598953081758
1994-08-13,21.84,258.5,26.82,18.07,2078.07,0.5248726320983417
1994-08-14,58.0,217.91,23.6,16.65,1887.08,12.5969431703602
1994-08-15,0.0,315.75,20.27,12.93,1487.83,13.646688434556882
1994-08-16,0.0,447.08,21.3,9.45,1196.37,2.8343122133310445
1994-08-17,0.0,461.81,24.25,11.07,1325.32,1.6271051595048591
1994-08-18,0.27,297.13,23.98,16.75,1897.44,1.2072070538261859
1994-08-19,0.0,423.64,25.67,14.13,1615.15,0.9447707377770149
1994-08-20,0.0,405.89,27.95,16.74,1903.36,0.6823344217278441
1994-08-21,13.27,279.3,27.32,17.46,1995.1,0.5248726320983417
1994-08-22,7.26,293.63,25.0,14.7,1673.37,0.4198981056786733
1994-08-23,0.0,457.16,23.03,9.91,1232.65,0.314923579259005
1994-08-24,0.0,448.1,24.79,11.69,1375.33,0.26243631604917084
1994-08-25,0.0,420.01,25.86,13.87,1586.31,0.23619268444425373
1994-08-26,0.0,438.28,28.46,14.82,1686.23,0.20994905283933665
1994-08-27,0.0,396.11,27.61,16.12,1827.16,0.18370542123441957
1994-08-28,0.0,329.42,27.06,18.15,2087.8,0.16795924227146933
1994-08-29,26.26,334.33,26.01,12.14,1410.99,0.23619268444425373
1994-08-30,0.0,436.73,21.98,9.23,1178.09,0.314923579259005
1994-08-31,1.16,382.17,22.68,11.53,1362.75,0.4198981056786733
1994-09-01,0.0,291.83,21.78,14.41,1643.47,0.36741084246883915
1994-09-02,0.0,396.16,18.17,7.64,1051.49,0.314923579259005
1994-09-03,0.0,446.41,18.69,5.52,907.82,0.26243631604917084
1994-09-04,0.0,444.11,19.81,6.46,959.15,0.20994905283933665
1994-09-05,0.0,448.94,20.99,6.88,990.8,0.18370542123441957
1994-09-06,0.0,443.12,21.41,7.44,1035.01,0.1574617896295025
1994-09-07,7.32,297.88,20.88,9.39,1191.07,0.13121815802458542
1994-09-08,0.0,382.09,20.98,10.07,1245.64,0.11547197906163516
1994-09-09,0.0,391.54,23.7,11.73,1378.7,0.10497452641966833
1994-09-10,0.0,450.42,22.78,6.91,992.9,0.08922834745671808
1994-09-11,0.0,430.55,19.42,5.2,886.23,0.07873089481475125
1994-09-12,0.0,423.93,19.89,5.73,919.46,0.06823344217278442
1994-09-13,0.0,424.51,23.82,8.49,1119.5,0.062984715851801
1994-09-14,0.0,333.28,26.45,15.4,1751.49,0.062984715851801
1994-09-15,16.43,167.46,24.97,18.16,2089.22,0.06823344217278442
1994-09-16,5.04,221.4,27.44,17.87,2048.21,0.13646688434556883
1994-09-17,1.11,291.5,26.99,17.52,2001.64,0.18370542123441957
1994-09-18,7.97,257.55,21.2,10.2,1256.18,0.1574617896295025
1994-09-19,0.0,371.71,20.51,8.1,1087.83,0.12072070538261857
1994-09-20,0.0,388.1,21.75,7.94,1075.23,0.0944770737777015
1994-09-21,0.0,398.65,24.73,9.31,1184.82,0.07348216849376782
1994-09-22,0.0,376.8,24.43,10.39,1270.94,0.062984715851801
1994-09-23,0.0,340.91,21.49,9.78,1222.01,0.05773598953081758
1994-09-24,0.0,294.81,20.5,10.89,1311.37,0.05248726320983416
1994-09-25,0.0,312.16,24.29,13.49,1551.41,0.06823344217278442
1994-09-26,37.15,219.12,24.43,14.42,1634.01,0.36741084246883915
1994-09-27,2.71,247.54,20.22,10.23,1258.09,0.6823344217278441
1994-09-28,9.01,162.82,16.85,10.22,1257.84,0.6455933374809603
1994-09-29,16.15,158.89,15.33,9.0,1159.9,1.3384252118507711
1994-09-30,3.48,241.47,15.17,5.54,908.32,1.3069328539248706
1994-10-01,21.2,258.87,18.63,6.28,954.49,1.4538971909124063
1994-10-02,5.46,262.41,15.66,3.15,768.07,3.201723055799884
1994-10-03,0.0,353.79,14.86,2.02,708.57,1.7478258648874776
1994-10-04,0.0,313.34,12.72,2.17,716.98,0.8660398429622637
1994-10-05,0.57,233.59,11.87,4.64,852.55,0.5143751794563748
1994-10-06,0.0,295.1,12.71,3.07,761.4,0.3516646635058889
1994-10-07,0.0,366.98,18.92,3.99,815.75,0.27293376869113767
1994-10-08,0.0,357.7,22.64,7.42,1036.74,0.22044650548130348
1994-10-09,4.5,214.13,21.74,11.24,1339.58,0.20470032651835324
1994-10-10,5.04,204.94,14.68,5.38,898.82,0.1627105159504859
1994-10-11,0.0,335.56,12.28,-0.23,601.7,0.14171561066655222
1994-10-12,0.0,356.15,15.66,0.89,651.67,0.15221306330851905
1994-10-13,0.0,337.19,18.46,4.7,854.94,0.15221306330851905
1994-10-14,0.0,283.64,17.0,6.66,978.51,0.14171561066655222
1994-10-15,0.0,347.89,18.71,3.02,760.06,0.13646688434556883
1994-10-16,0.0,342.5,19.04,3.28,774.27,0.13121815802458542
1994-10-17,0.0,358.09,19.85,1.1,661.18,0.12072070538261857
1994-10-18,0.0,349.72,22.79,3.74,802.25,0.09972580009868491
1994-10-19,3.26,224.52,22.91,8.95,1155.69,0.07873089481475125
1994-10-20,5.9,73.5,16.14,12.59,1447.35,0.062984715851801
1994-10-21,0.05,254.83,16.96,6.7,979.38,0.05248726320983416
1994-10-22,0.0,268.8,17.12,5.97,931.57,0.04828828215304743
1994-10-23,0.0,300.23,17.5,3.81,804.84,0.0440893010962607
1994-10-24,0.29,285.48,15.56,2.91,752.6,0.062984715851801
1994-10-25,4.03,183.47,12.72,2.72,745.02,0.12072070538261857
1994-10-26,2.59,122.99,8.99,3.75,796.3,0.13121815802458542
1994-10-27,3.2,126.62,10.12,3.83,805.4,0.09972580009868491
1994-10-28,0.0,264.85,12.8,1.21,665.95,0.07348216849376782
1994-10-29,0.0,273.22,16.63,3.64,797.54,0.062984715851801
1994-10-30,0.0,224.92,17.58,7.53,1046.46,0.05248726320983416
1994-10-31,0.0,170.7,12.79,5.82,925.52,0.05248726320983416
1994-11-01,23.91,123.29,13.69,6.99,1000.82,0.30967485293802155
1994-11-02,1.74,222.1,12.91,3.38,790.79,1.9735210966897645
1994-11-03,0.0,224.86,13.06,3.22,770.07,1.5326280857271577
1994-11-04,0.0,217.53,17.72,7.71,1060.77,0.9552681904189817
1994-11-05,4.23,119.31,19.95,12.93,1474.11,0.8240500323943963
1994-11-06,10.39,112.44,17.58,11.18,1334.48,1.0497452641966833
1994-11-07,7.82,190.03,14.62,2.2,718.66,2.823814760689078
1994-11-08,0.0,203.84,13.12,4.15,825.65,2.3356832128376204
1994-11-09,6.28,154.54,16.48,7.0,999.72,1.6690949700727264
1994-11-10,22.9,177.31,11.5,0.24,618.5,5.773598953081758
1994-11-11,0.0,247.7,9.29,-2.86,494.08,4.729102415206058
1994-11-12,0.0,250.94,10.27,-2.44,513.53,1.186212148542252
1994-11-13,0.0,193.63,12.03,3.26,775.12,0.5773598953081758
1994-11-14,0.0,135.24,15.62,9.77,1221.95,0.36741084246883915
1994-11-15,1.42,231.14,19.8,7.63,1050.37,0.27293376869113767
1994-11-16,0.0,165.07,10.47,3.6,793.15,0.20994905283933665
1994-11-17,0.0,195.93,11.54,3.08,763.1,0.17320796859245274
1994-11-18,0.0,197.76,13.86,5.14,881.74,0.15221306330851905
1994-11-19,0.0,247.25,15.88,1.95,705.02,0.14171561066655222
1994-11-20,0.0,226.52,12.1,0.79,644.44,0.14696433698753564
1994-11-21,3.07,121.57,12.12,5.1,878.73,0.15221306330851905
1994-11-22,2.0,221.14,14.11,2.94,757.02,0.1574617896295025
1994-11-23,0.0,161.92,4.46,-2.24,519.99,0.188954147555403
1994-11-24,4.63,164.02,2.11,-6.65,369.92,0.20994905283933665
1994-11-25,0.0,226.65,5.74,-3.96,457.76,0.19945160019736982
1994-11-26,0.0,229.93,6.92,-3.34,478.46,0.16795924227146933
1994-11-27,0.0,189.84,4.05,-3.63,464.01,0.16795924227146933
1994-11-28,13.14,177.7,13.45,0.28,621.92,0.21519777916032004
1994-11-29,0.0,185.56,10.4,1.57,683.32,1.1547197906163515
1994-11-30,0.0,205.31,7.94,-2.5,511.1,0.8765372956042305
1994-12-01,0.0,133.07,3.98,-1.8,536.27,0.4303955583206401
1994-12-02,0.0,152.44,6.2,-0.64,585.56,0.27293376869113767
1994-12-03,0.0,200.98,12.83,2.15,715.79,0.1942028738763864
1994-12-04,0.0,169.43,13.74,5.41,899.03,0.1574617896295025
1994-12-05,16.22,86.24,14.0,8.72,1137.83,0.28343122133310444
1994-12-06,2.48,96.04,11.8,6.85,988.1,2.703094055306459
1994-12-07,11.64,120.57,7.83,0.39,629.16,2.661104244738592
1994-12-08,5.67,96.79,1.93,-3.6,469.06,5.563649900242421
1994-12-09,0.0,148.76,1.42,-5.07,428.42,2.466901370862206
1994-12-10,12.18,101.79,4.32,-1.49,557.82,4.146493793576899
1994-12-11,13.76,76.44,1.64,-2.45,519.89,6.823344217278441
1994-12-12,3.22,115.9,-1.58,-6.94,361.71,4.723853688885074
1994-12-13,0.0,227.26,-2.14,-12.16,240.65,1.5588717173320747
1994-12-14,0.0,243.66,1.01,-11.25,258.85,0.8292987587153798
1994-12-15,0.0,236.05,3.11,-8.36,323.25,0.6036035269130929
1994-12-16,0.0,172.8,5.79,-1.19,561.23,0.4251468319996567
1994-12-17,11.01,118.74,7.32,0.44,627.4,2.0837443494304164
1994-12-18,0.0,135.2,5.17,-0.55,587.2,4.45616864651492
1994-12-19,2.81,63.81,3.43,0.42,626.73,1.9420287387638642
1994-12-20,0.0,114.85,3.68,-0.79,576.77,1.2859379486409368
1994-12-21,0.0,199.93,6.94,-2.74,499.56,0.8870347482461973
1994-12-22,0.0,227.05,10.56,-3.84,457.97,0.6088522532340762
1994-12-23,0.0,219.77,9.57,-3.26,481.77,0.4881315478514577
1994-12-24,0.0,179.29,8.51,0.15,615.76,0.4251468319996567
1994-12-25,0.0,149.31,4.16,-2.05,526.58,0.4041519267157231
1994-12-26,0.0,178.11,5.31,-2.55,509.82,0.3831570214317894
1994-12-27,0.0,157.84,3.3,-3.24,480.11,0.3516646635058889
1994-12-28,0.0,167.79,4.53,-2.47,511.4,0.3464159371849055
1994-12-29,0.0,146.08,3.18,-2.52,511.1,0.34116721086392204
1994-12-30,0.0,208.62,0.82,-8.77,313.4,0.33591848454293866
1994-12-31,0.0,211.05,4.35,-5.76,401.34,0.314923579259005
1995-01-01,6.11,129.42,5.34,-0.3,598.12,0.28343122133310444
1995-01-02,3.29,202.24,3.42,-8.08,322.27,0.27293376869113767
1995-01-03,1.05,111.22,-5.38,-8.88,311.73,0.251938863407204
1995-01-04,3.5,170.49,-5.55,-12.91,228.06,0.24144141076523715
1995-01-05,3.99,174.3,-9.18,-17.0,160.46,0.23094395812327032
1995-01-06,0.0,259.52,-5.23,-14.89,194.42,0.22044650548130348
1995-01-07,8.83,166.22,-0.0,-7.27,351.4,0.21519777916032004
1995-01-08,2.46,176.51,-1.68,-8.24,322.22,0.20470032651835324
1995-01-09,0.0,139.54,-3.59,-7.57,343.79,0.19945160019736982
1995-01-10,0.0,201.84,-4.45,-10.55,275.21,0.188954147555403
1995-01-11,0.0,227.09,-0.72,-7.92,334.66,0.18370542123441957
1995-01-12,6.35,198.28,8.73,-1.2,564.33,0.7873089481475125
1995-01-13,1.09,210.18,15.12,7.37,1029.46,7.978064007894793
1995-01-14,0.0,248.48,17.99,8.4,1112.14,4.503407183403771
1995-01-15,12.52,197.59,18.04,7.16,1012.65,2.204465054813035
1995-01-16,23.1,174.41,8.1,0.42,630.67,9.237758324930812
1995-01-17,4.47,91.73,2.27,-1.01,569.61,9.920092746658657
1995-01-18,0.0,166.28,4.69,-0.05,607.42,2.776576223800227
1995-01-19,0.0,243.19,9.16,1.21,656.43,1.4643946435543733
1995-01-20,10.88,163.85,10.62,3.83,800.0,2.015510907257632
1995-01-21,7.02,167.04,5.4,-1.27,558.05,6.036035269130929
1995-01-22,5.64,149.85,-0.86,-6.4,376.6,2.8972969291828456
1995-01-23,0.0,116.14,-3.86,-6.82,364.34,1.653348791109776
1995-01-24,2.05,142.88,-2.3,-6.21,381.73,1.2859379486409368
1995-01-25,2.12,199.23,-0.44,-6.19,381.49,1.1389736116534015
1995-01-26,1.85,128.05,-3.04,-6.25,380.26,0.656090790122927
1995-01-27,0.0,251.63,-2.08,-9.1,303.81,0.503877726814408
1995-01-28,0.0,295.17,-0.63,-9.71,284.6,0.39890320039473964
1995-01-29,0.0,337.54,-2.0,-14.8,199.18,0.3726595687898226
1995-01-30,0.0,348.04,1.14,-13.51,213.28,0.2886799476540879
1995-01-31,0.0,313.61,0.27,-9.66,292.63,0.3621621161478557
1995-02-01,0.0,251.4,0.84,-5.73,401.67,0.3621621161478557
1995-02-02,1.68,252.35,0.24,-6.31,378.43,0.39890320039473964
1995-02-03,0.0,362.11,-1.46,-15.93,173.78,0.503877726814408
1995-02-04,2.45,277.02,-2.08,-12.46,235.38,0.7505678639006285
1995-02-05,9.79,257.8,-4.85,-15.57,188.22,0.6875831480488275
1995-02-06,3.8,148.35,-11.81,-16.33,166.21,0.5248726320983417
1995-02-07,5.08,165.18,-9.01,-14.07,204.95,0.47238536888850746
1995-02-08,1.25,336.29,-8.39,-17.68,159.78,0.4303955583206401
1995-02-09,0.0,352.03,-7.16,-17.33,159.82,0.4094006530367065
1995-02-10,0.0,332.7,-1.65,-10.75,268.53,0.3884057477527728
1995-02-11,0.44,364.63,-0.07,-11.92,242.56,0.36741084246883915
1995-02-12,0.0,372.86,-8.08,-19.15,131.53,0.3569133898268723
1995-02-13,0.0,339.47,-8.93,-17.8,154.35,0.34116721086392204
1995-02-14,0.0,390.1,-4.52,-16.51,160.87,0.3306697582219552
1995-02-15,0.0,404.78,-0.32,-13.94,203.51,0.314923579259005
1995-02-16,4.61,243.58,5.29,-3.25,481.74,0.30967485293802155
1995-02-17,0.0,400.07,2.04,-10.85,272.97,0.3044261266170381
1995-02-18,0.0,406.04,5.49,-8.12,329.99,1.0497452641966833
1995-02-19,0.0,409.98,9.92,-4.45,436.71,3.0180176345654646
1995-02-20,0.0,410.67,8.81,-5.36,415.54,1.8370542123441957
1995-02-21,3.64,288.74,6.11,-5.65,399.04,1.1914608748632356
1995-02-22,2.84,317.14,-0.83,-12.82,231.51,1.2072070538261859
1995-02-23,0.0,331.26,2.75,-6.24,383.55,0.7505678639006285
1995-02-24,7.45,272.66,3.83,-6.48,371.92,1.753074591208461
1995-02-25,0.67,284.58,-2.75,-10.28,279.56,1.9210338334799304
1995-02-26,5.54,263.0,-0.11,-9.56,289.5,0.8765372956042305
1995-02-27,3.92,266.65,2.99,-6.58,361.44,0.934273285135048
1995-02-28,15.03,232.97,4.92,-2.92,491.06,6.2459843219702655
1995-03-01,0.0,292.45,0.45,-6.47,372.19,8.922834745671807
1995-03-02,1.39,330.51,-0.3,-8.5,320.06,3.327692487503486
1995-03-03,0.0,401.77,-3.28,-13.69,203.69,1.6848411490356767
1995-03-04,0.0,449.67,0.62,-12.53,239.58,1.1389736116534015
1995-03-05,0.0,439.11,5.06,-7.33,354.92,0.9972580009868491
1995-03-06,6.51,230.75,7.57,0.33,622.83,1.9000389281959968
1995-03-07,3.15,341.65,13.39,0.82,640.73,4.629376615107373
1995-03-08,15.62,381.8,16.59,-4.91,440.0,7.138267796537446
1995-03-09,7.74,221.98,-4.14,-10.96,268.26,5.3537008474030845
1995-03-10,0.0,458.71,-3.75,-16.46,161.83,2.5298860867140065
1995-03-11,0.0,511.98,4.32,-13.04,223.05,1.9525261914058307
1995-03-12,0.0,485.78,15.85,-0.23,600.54,3.1124947083431658
1995-03-13,0.0,501.88,19.39,1.11,661.49,2.6033682552077746
1995-03-14,0.0,516.56,20.61,0.1,614.51,1.6166077068628923
1995-03-15,0.0,503.55,19.29,0.82,644.52,1.2072070538261859
1995-03-16,0.0,489.91,19.55,2.34,725.71,0.9710143693819321
1995-03-17,0.0,476.93,15.67,0.21,617.12,0.8292987587153798
1995-03-18,0.0,326.3,3.38,-4.89,434.63,0.7138267796537446
1995-03-19,0.0,471.52,10.84,-3.44,471.65,0.6141009795550597
1995-03-20,0.0,447.2,17.77,4.24,830.76,0.5668624426662089
1995-03-21,5.24,345.44,19.3,4.94,875.4,0.6403446111599768
1995-03-22,0.44,198.84,5.59,0.95,650.92,0.9605169167399652
1995-03-23,0.0,186.02,4.23,0.04,612.42,0.8345474850363632
1995-03-24,0.0,366.82,4.64,-4.16,449.95,0.656090790122927
1995-03-25,0.0,434.49,6.54,-4.58,438.74,0.5406188110612918
1995-03-26,0.0,434.15,7.44,-3.63,462.72,0.4566391899255572
1995-03-27,0.0,470.48,9.17,-3.57,465.76,0.4094006530367065
1995-03-28,1.39,402.44,10.26,0.12,607.11,0.3831570214317894
1995-03-29,0.0,484.63,10.0,-3.39,474.96,0.3621621161478557
1995-03-30,1.01,293.27,6.6,-0.17,602.58,0.3516646635058889
1995-03-31,0.0,272.32,4.53,-1.63,544.11,0.3569133898268723
1995-04-01,0.0,407.45,4.16,-5.69,399.91,0.3516646635058889
1995-04-02,2.13,354.32,5.66,-2.89,494.42,0.3464159371849055
1995-04-03,0.41,462.46,9.04,-2.77,498.22,0.3569133898268723
1995-04-04,6.32,416.99,16.3,-1.69,544.51,0.4198981056786733
1995-04-05,4.54,343.96,2.0,-9.42,295.1,0.6088522532340762
1995-04-06,0.0,474.72,4.63,-7.34,350.24,0.6770856954068606
1995-04-07,0.0,507.21,10.85,-2.57,506.98,0.6350958848389934
1995-04-08,8.49,310.64,8.44,-1.38,555.25,1.2964354012829038
1995-04-09,10.74,260.8,9.14,1.3,663.96,6.823344217278441
1995-04-10,12.58,238.98,3.78,-2.96,491.86,7.873089481475125
1995-04-11,0.09,484.75,10.35,-1.38,554.68,3.521895361379872
1995-04-12,0.94,536.59,21.3,4.27,821.56,1.9105363808379634
1995-04-13,7.66,296.44,12.22,3.63,794.08,2.6558555184176087
1995-04-14,6.99,132.44,5.03,1.78,701.36,3.290951403256602
1995-04-15,1.31,428.05,5.35,-3.27,478.8,2.724088960590393
1995-04-16,0.0,545.15,9.22,-3.67,466.9,1.564120443653058
1995-04-17,0.0,555.05,12.95,-0.96,572.08,1.096983801085534
1995-04-18,0.0,548.26,17.28,3.18,757.33,0.8660398429622637
1995-04-19,4.76,370.86,18.74,6.93,994.52,0.8135525797524296
1995-04-20,0.0,476.43,12.99,2.51,733.07,0.9552681904189817
1995-04-21,6.47,360.9,15.6,4.46,836.85,1.2859379486409368
1995-04-22,8.61,403.7,18.89,4.17,819.56,2.4983937287881064
1995-04-23,0.0,441.11,8.05,-1.59,545.88,1.7110847806405938
1995-04-24,0.0,411.08,9.82,1.02,650.42,1.0497452641966833
1995-04-25,0.0,524.4,11.76,-1.35,556.34,0.7925576744684958
1995-04-26,0.23,532.15,13.63,-0.68,582.09,0.6665882427648939
1995-04-27,0.0,550.42,18.9,2.9,716.91,0.6036035269130929
1995-04-28,4.44,391.91,18.9,4.36,830.19,0.6036035269130929
1995-04-29,0.0,420.7,12.79,3.0,761.15,0.7033293270117777
1995-04-30,0.0,409.81,14.11,4.45,836.22,0.5983548005921094
1995-05-01,0.0,433.45,13.28,2.83,748.97,0.49862900049342457
1995-05-02,0.0,373.08,14.24,5.55,910.62,0.46188791624654063
1995-05-03,0.0,465.69,13.51,1.71,690.5,0.4198981056786733
1995-05-04,0.0,494.49,16.15,2.9,744.98,0.3884057477527728
1995-05-05,0.0,456.58,16.9,5.21,889.05,0.3621621161478557
1995-05-06,0.0,460.18,16.16,4.36,830.24,0.33591848454293866
1995-05-07,0.0,507.07,15.31,1.32,656.8,0.314923579259005
1995-05-08,0.0,504.93,16.89,2.7,710.84,0.2676850423701542
1995-05-09,0.0,383.05,16.3,7.0,1000.41,0.24669013708622056
1995-05-10,9.21,277.25,19.35,10.21,1256.85,0.3044261266170381
1995-05-11,13.17,321.83,23.58,11.96,1397.12,0.5668624426662089
1995-05-12,1.46,273.9,15.54,9.4,1191.6,1.159968516937335
1995-05-13,0.0,507.54,19.76,5.19,845.26,0.8555423903202969
1995-05-14,8.81,340.75,24.36,11.5,1359.92,0.6613395164439104
1995-05-15,0.43,430.55,24.0,12.19,1411.17,1.2439481380730695
1995-05-16,0.0,489.81,20.56,6.53,949.53,0.8817860219252139
1995-05-17,0.0,441.59,22.91,10.84,1293.71,0.5301213584193251
1995-05-18,2.65,409.51,20.82,7.7,1043.55,0.4146493793576899
1995-05-19,10.26,190.44,13.01,7.38,1030.57,0.4303955583206401
1995-05-20,0.0,519.77,20.54,5.01,846.4,0.692831874369811
1995-05-21,0.0,487.47,22.97,8.88,1107.58,0.62984715851801
1995-05-22,0.0,542.95,21.39,3.81,764.12,0.4041519267157231
1995-05-23,0.0,513.57,21.13,5.62,877.45,0.2991774002960547
1995-05-24,0.0,482.17,25.39,10.85,1236.35,0.3201723055799884
1995-05-25,17.93,301.22,20.65,10.12,1249.45,0.9972580009868491
1995-05-26,2.48,376.64,19.29,8.16,1092.64,1.2701917696779867
1995-05-27,0.0,506.96,21.11,6.11,919.59,0.6875831480488275
1995-05-28,0.0,375.37,22.33,12.75,1466.74,0.4303955583206401
1995-05-29,17.23,193.21,19.6,13.53,1551.89,0.5301213584193251
1995-05-30,1.3,343.62,19.32,11.02,1321.27,2.094241802072383
1995-05-31,0.0,467.29,21.25,8.53,1105.41,1.096983801085534
1995-06-01,0.0,493.22,24.54,9.96,1164.23,0.62984715851801
1995-06-02,2.29,275.72,22.74,15.2,1729.53,0.5301213584193251
1995-06-03,6.51,248.67,24.53,16.23,1836.71,0.6350958848389934
1995-06-04,7.07,273.4,23.5,14.38,1630.55,1.2701917696779867
1995-06-05,0.0,500.8,24.96,10.19,1193.19,1.4748920961963399
1995-06-06,0.0,465.19,27.06,13.77,1518.43,0.656090790122927
1995-06-07,0.0,397.62,27.3,16.72,1880.32,0.39890320039473964
1995-06-08,8.94,388.31,26.33,13.2,1471.21,0.3044261266170381
1995-06-09,0.0,357.02,18.19,9.71,1216.72,0.24669013708622056
1995-06-10,0.0,406.57,23.68,13.22,1505.79,0.23094395812327032
1995-06-11,3.88,252.54,25.41,16.89,1911.33,0.22044650548130348
1995-06-12,2.01,389.52,23.27,12.12,1402.68,0.30967485293802155
1995-06-13,0.0,498.12,19.74,6.06,910.55,0.21519777916032004
1995-06-14,0.0,487.8,22.17,8.64,1075.54,0.1942028738763864
1995-06-15,0.0,520.39,23.64,8.04,1002.8,0.17320796859245274
1995-06-16,0.0,547.04,24.01,6.16,864.08,0.15221306330851905
1995-06-17,0.0,539.71,26.76,8.74,1018.79,0.13121815802458542
1995-06-18,0.0,492.46,29.28,13.63,1436.05,0.12072070538261857
1995-06-19,0.0,453.11,30.55,16.66,1789.05,0.11022325274065174
1995-06-20,0.0,436.33,31.49,18.21,1970.35,0.10497452641966833
1995-06-21,0.0,417.01,30.69,18.49,2039.0,0.0944770737777015
1995-06-22,0.0,474.85,30.32,15.68,1638.29,0.11022325274065174
1995-06-23,0.0,425.12,29.06,16.9,1847.65,0.0944770737777015
1995-06-24,0.35,330.07,27.02,18.25,2100.29,0.08397962113573466
1995-06-25,0.0,292.67,25.71,18.3,2106.71,0.08922834745671808
1995-06-26,10.33,293.77,27.16,16.69,1893.73,0.16795924227146933
1995-06-27,5.55,274.01,28.9,19.04,2206.9,0.1574617896295025
1995-06-28,5.23,241.47,27.1,18.75,2166.92,0.19945160019736982
1995-06-29,0.0,385.84,28.28,17.73,2026.3,0.22044650548130348
1995-06-30,19.44,280.98,28.3,18.18,2091.15,0.2676850423701542
1995-07-01,2.15,268.28,25.51,18.17,2090.4,0.23094395812327032
1995-07-02,0.0,412.12,23.07,12.43,1437.9,0.251938863407204
1995-07-03,0.0,490.13,20.87,7.15,1009.67,0.1942028738763864
1995-07-04,0.0,484.21,25.46,11.16,1309.51,0.16795924227146933
1995-07-05,0.0,405.27,28.9,17.51,1998.91,0.14171561066655222
1995-07-06,16.37,243.06,28.97,20.35,2376.08,0.188954147555403
1995-07-07,6.11,268.18,26.05,16.8,1907.59,0.1627105159504859
1995-07-08,4.3,304.84,21.87,12.44,1435.49,0.12072070538261857
1995-07-09,0.77,403.69,18.59,8.67,1133.68,0.09972580009868491
1995-07-10,0.67,429.41,22.95,11.61,1369.11,0.08397962113573466
1995-07-11,4.42,318.96,26.08,15.22,1727.62,0.07348216849376782
1995-07-12,0.0,474.06,26.1,12.28,1405.11,0.062984715851801
1995-07-13,0.0,463.28,29.62,15.64,1718.79,0.05773598953081758
1995-07-14,5.95,335.14,33.11,18.93,2191.32,0.125969431703602
