Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-05-21,13.73,178.16,13.99,6.54,963.31,1.4104403935864052
1987-05-22,13.82,276.4,14.39,2.19,692.84,2.9952299958887214
1987-05-23,0.3,410.0,13.99,0.3,541.15,2.9728775332328357
1987-05-24,0.0,447.47,17.64,1.91,556.23,1.7770207811429353
1987-05-25,1.05,358.22,16.58,5.0,775.69,1.267384632588735
1987-05-26,1.53,371.06,19.55,7.45,881.9,1.0148018045772236
1987-05-27,0.04,378.37,21.28,8.88,954.06,0.8940985062354392
1987-05-28,3.46,305.37,25.61,11.6,1225.83,0.8136296406742496
1987-05-29,2.81,289.65,23.31,11.39,1262.16,0.8471583346580787
1987-05-30,0.0,429.88,26.75,11.96,1074.87,0.9790378643278059
1987-05-31,0.0,436.17,28.01,12.71,1072.81,0.8493935809236672
1987-06-01,5.07,326.43,26.1,10.75,1117.46,0.661632894614225
1987-06-02,8.52,325.29,25.03,9.79,1078.89,0.6012812454433328
1987-06-03,0.0,405.77,20.67,7.57,889.49,0.6258689543648075
1987-06-04,0.0,521.03,23.99,3.63,575.84,0.5319886112100863
1987-06-05,0.0,491.99,23.97,5.93,697.95,0.4515197456488968
1987-06-06,0.0,458.91,23.78,7.89,829.92,0.40010908154035907
1987-06-07,0.0,504.1,28.13,8.88,807.97,0.3576394024941757
1987-06-08,0.0,429.24,24.3,10.19,998.35,0.3285812010415239
1987-06-09,0.0,508.92,21.22,2.74,561.76,0.30846398465122654
1987-06-10,6.34,335.18,19.57,4.93,812.67,0.2861115219953405
1987-06-11,15.97,372.99,27.26,8.44,957.94,0.3151697234479923
1987-06-12,0.0,461.64,29.37,12.85,1191.63,0.4381082680553652
1987-06-13,0.0,501.68,31.41,11.54,1028.08,0.39116809647800466
1987-06-14,0.0,521.67,32.89,10.73,943.09,0.3241107085103467
1987-06-15,0.0,521.73,30.2,8.67,836.28,0.2861115219953405
1987-06-16,0.0,516.58,31.64,10.24,925.06,0.2749352906673976
1987-06-17,0.0,479.39,29.96,11.62,1067.86,0.27717053693298616
1987-06-18,0.0,399.93,31.49,17.01,1642.93,0.250347581745923
1987-06-19,0.0,457.79,30.84,13.21,1209.93,0.227995119090037
1987-06-20,0.0,342.8,25.11,13.46,1442.34,0.205642656434151
1987-06-21,0.0,311.01,23.57,13.26,1485.44,0.19670167137179662
1987-06-22,0.0,448.55,28.61,11.78,1115.46,0.18552544004385363
1987-06-23,0.0,421.28,30.16,14.54,1364.28,0.17658445498149924
1987-06-24,0.0,458.85,30.16,12.3,1129.28,0.17434920871591064
1987-06-25,0.0,384.97,26.89,13.18,1329.15,0.17211396245032207
1987-06-26,7.44,297.21,23.05,9.79,1198.14,0.16540822365355626
1987-06-27,0.33,466.36,23.85,6.16,795.62,0.16317297738796765
1987-06-28,0.0,470.66,26.6,8.13,891.25,0.16093773112237905
1987-06-29,0.48,374.43,25.67,12.3,1306.62,0.15870248485679045
1987-06-30,0.0,485.37,24.94,5.58,746.89,0.15423199232561327
1987-07-01,0.51,441.49,24.51,7.74,900.5,0.14529100726325886
1987-07-02,13.54,279.21,25.8,12.25,1416.89,0.16540822365355626
1987-07-03,0.0,403.08,25.66,10.81,1186.94,0.18552544004385363
1987-07-04,0.0,430.21,25.65,9.53,1062.6,0.17434920871591064
1987-07-05,2.19,305.35,24.86,12.06,1375.38,0.15870248485679045
1987-07-06,3.0,215.75,25.81,15.88,1790.31,0.16093773112237905
1987-07-07,0.0,313.55,27.62,16.65,1874.76,0.15870248485679045
1987-07-08,4.15,304.95,29.26,14.11,1606.25,0.17211396245032207
1987-07-09,0.0,336.06,27.26,15.56,1738.74,0.19893691763738522
1987-07-10,2.29,309.35,27.78,15.17,1697.96,0.18105494751267642
1987-07-11,14.04,277.78,29.74,16.31,1846.23,0.17211396245032207
1987-07-12,5.19,282.99,26.89,16.57,1885.17,0.19893691763738522
1987-07-13,0.0,343.73,22.51,11.43,1354.16,0.19670167137179662
1987-07-14,0.0,468.72,21.69,4.98,830.86,0.17211396245032207
1987-07-15,0.0,423.52,22.85,8.6,1092.4,0.15646723859120187
1987-07-16,0.0,438.36,28.1,12.49,1362.65,0.14752625352884746
1987-07-17,0.63,376.92,32.49,18.95,2125.17,0.14082051473208168
1987-07-18,43.37,296.7,30.23,16.32,1847.1,0.15870248485679045
1987-07-19,34.05,308.02,29.42,14.99,1707.22,1.6205535425517335
1987-07-20,8.41,334.45,29.74,13.93,1596.38,1.57808386350555
1987-07-21,9.66,301.67,30.22,16.63,1887.43,1.1176231327942991
1987-07-22,0.0,366.65,32.32,19.21,2233.82,0.8717460435795532
1987-07-23,0.0,319.72,30.85,20.01,2331.9,0.6348099394271618
1987-07-24,8.73,288.8,28.63,15.79,1792.45,0.5543410738659723
1987-07-25,0.0,426.34,28.6,13.45,1539.14,0.5632820589283267
1987-07-26,0.0,384.06,27.22,14.36,1638.31,0.4246967904618336
1987-07-27,0.0,447.01,27.74,11.53,1362.61,0.3397574323694669
1987-07-28,8.63,281.39,27.93,15.46,1756.71,0.2950525070576949
1987-07-29,0.0,422.9,31.26,15.69,1781.65,0.2950525070576949
1987-07-30,0.0,404.92,30.5,16.16,1823.29,0.30399349212004934
1987-07-31,0.1,313.79,25.82,16.03,1805.25,0.26152381307386596
1987-08-01,0.08,385.71,30.78,17.37,1978.87,0.23917135041798
1987-08-02,0.0,390.87,32.78,18.71,2158.33,0.227995119090037
1987-08-03,10.72,295.96,30.51,16.77,1908.22,0.2212893802932712
1987-08-04,0.0,388.43,24.63,12.14,1413.48,0.2257598728244484
1987-08-05,0.0,449.03,22.88,7.32,1025.39,0.227995119090037
1987-08-06,0.0,371.53,25.62,13.49,1544.84,0.2101131489653282
1987-08-07,0.0,442.18,27.58,11.37,1350.4,0.1899959325750308
1987-08-08,0.0,413.53,27.0,12.45,1440.05,0.17658445498149924
1987-08-09,0.0,420.61,28.52,13.13,1503.69,0.17211396245032207
1987-08-10,0.0,422.7,26.84,11.53,1362.28,0.16317297738796765
1987-08-11,0.0,407.31,28.87,13.85,1581.26,0.15423199232561327
1987-08-12,18.93,223.91,26.88,16.98,1930.75,0.16987871618473346
1987-08-13,0.03,406.29,24.22,9.99,1239.58,0.6124574767712758
1987-08-14,0.0,336.5,24.22,13.2,1514.44,0.6191632155680417
1987-08-15,7.43,260.66,29.1,16.98,1918.73,0.4090500666027134
1987-08-16,9.97,280.12,29.53,16.07,1817.5,0.3576394024941757
1987-08-17,0.0,385.03,25.24,11.9,1393.2,0.44034351432095376
1987-08-18,3.63,279.65,23.31,10.98,1318.35,0.38669760394682745
1987-08-19,1.72,413.79,23.14,8.51,1121.19,0.31293447718240375
1987-08-20,0.0,434.61,25.45,8.9,1152.27,0.2704647981362204
1987-08-21,4.11,286.53,25.97,12.79,1472.0,0.24140659668356856
1987-08-22,0.66,392.98,22.77,8.11,1089.0,0.227995119090037
1987-08-23,0.0,421.02,19.77,4.51,840.72,0.2302303653556256
1987-08-24,0.0,455.65,21.7,3.27,776.56,0.2123483952309168
1987-08-25,1.25,355.73,21.72,9.42,1193.73,0.1922311788406194
1987-08-26,3.79,159.11,18.83,12.25,1420.82,0.18552544004385363
1987-08-27,1.04,272.26,19.8,11.17,1333.58,0.1899959325750308
1987-08-28,0.0,377.85,22.56,9.22,1177.24,0.18776068630944223
1987-08-29,0.0,404.12,24.89,9.51,1200.64,0.18329019377826503
1987-08-30,7.66,267.28,22.45,9.92,1233.55,0.18776068630944223
1987-08-31,0.0,406.3,19.8,4.66,850.89,0.1922311788406194
1987-09-01,0.0,383.92,20.46,6.46,964.34,0.18105494751267642
1987-09-02,0.0,420.69,20.74,3.98,812.45,0.16764346991914486
1987-09-03,0.0,398.4,21.9,6.34,958.35,0.15646723859120187
1987-09-04,0.0,377.65,26.14,11.1,1328.35,0.15423199232561327
1987-09-05,11.19,226.49,24.96,13.96,1597.04,0.15423199232561327
1987-09-06,7.55,250.62,24.35,11.92,1393.99,0.16764346991914486
1987-09-07,0.0,401.78,24.85,7.89,1070.93,0.19893691763738522
1987-09-08,0.0,355.33,23.39,9.72,1217.22,0.17434920871591064
1987-09-09,0.1,406.91,23.55,5.6,907.29,0.15870248485679045
1987-09-10,5.43,273.86,22.15,7.7,1055.92,0.15423199232561327
1987-09-11,0.11,328.59,20.83,8.33,1106.62,0.16317297738796765
1987-09-12,0.0,337.78,19.67,6.82,985.44,0.16540822365355626
1987-09-13,0.0,360.02,18.73,4.44,839.98,0.16093773112237905
1987-09-14,0.0,405.51,21.72,2.85,752.52,0.15646723859120187
1987-09-15,0.0,412.19,25.34,4.15,824.25,0.15199674606002467
1987-09-16,0.0,344.18,23.73,8.82,1145.69,0.14752625352884746
1987-09-17,6.93,157.1,19.59,11.74,1379.07,0.14976149979443606
1987-09-18,11.0,114.12,15.11,9.75,1220.21,0.16987871618473346
1987-09-19,10.66,158.95,13.57,6.13,932.13,0.2034074101685624
1987-09-20,7.23,155.39,15.93,8.56,1124.89,0.26375905933945454
1987-09-21,0.1,249.45,17.69,8.49,1119.45,0.3285812010415239
1987-09-22,0.0,320.5,20.78,7.72,1057.43,0.3241107085103467
1987-09-23,0.0,365.19,25.09,7.66,1052.61,0.27270004440180895
1987-09-24,0.0,379.84,22.16,3.11,762.27,0.23470085788680278
1987-09-25,0.0,395.21,20.53,-1.56,548.63,0.2078779026997396
1987-09-26,0.0,344.48,21.31,4.7,859.61,0.194466425106208
1987-09-27,0.0,336.38,27.63,10.11,1248.81,0.18105494751267642
1987-09-28,0.0,285.56,26.01,12.55,1444.4,0.17211396245032207
1987-09-29,1.17,248.1,20.67,9.93,1234.62,0.17881970124708785
1987-09-30,0.0,308.2,18.58,4.28,828.65,0.16540822365355626
1987-10-01,4.77,215.35,16.98,4.12,817.83,0.16317297738796765
1987-10-02,1.61,244.25,12.58,0.58,634.11,0.16540822365355626
1987-10-03,0.0,353.05,14.01,-4.92,429.2,0.16093773112237905
1987-10-04,0.0,347.63,21.72,1.52,679.56,0.16540822365355626
1987-10-05,2.82,238.47,20.85,5.45,907.24,0.16764346991914486
1987-10-06,1.68,146.91,8.99,2.21,719.58,0.2190541340276826
1987-10-07,0.0,233.37,8.49,-1.57,546.67,0.2123483952309168
1987-10-08,0.0,259.07,10.86,-0.89,573.84,0.16987871618473346
1987-10-09,0.0,224.82,10.01,0.29,618.46,0.16987871618473346
1987-10-10,0.0,196.14,5.79,-2.33,519.35,0.16764346991914486
1987-10-11,0.0,315.05,10.23,-6.54,374.29,0.17211396245032207
1987-10-12,0.0,314.06,13.57,-4.07,454.35,0.16764346991914486
1987-10-13,0.0,320.72,17.65,-2.38,511.49,0.16540822365355626
1987-10-14,0.0,291.5,16.51,0.19,619.24,0.16317297738796765
1987-10-15,2.46,182.84,11.63,2.22,713.76,0.16317297738796765
1987-10-16,3.8,69.13,8.97,5.31,900.53,0.16987871618473346
1987-10-17,1.39,157.55,9.63,2.46,720.0,0.17434920871591064
1987-10-18,0.0,215.45,10.19,-0.04,607.23,0.17881970124708785
1987-10-19,0.0,265.0,10.4,-3.9,460.32,0.18552544004385363
1987-10-20,2.63,187.33,7.93,-3.18,479.49,0.19670167137179662
1987-10-21,0.43,190.0,3.96,-5.15,418.64,0.20117216390297382
1987-10-22,3.64,109.03,3.97,-2.76,499.94,0.205642656434151
1987-10-23,0.01,115.94,3.29,-1.91,532.22,0.2101131489653282
1987-10-24,2.13,123.14,3.42,-2.8,500.7,0.21681888776209401
1987-10-25,0.0,252.79,7.57,-6.09,385.54,0.2190541340276826
1987-10-26,0.0,192.22,9.09,-0.09,608.23,0.2302303653556256
1987-10-27,0.0,193.49,8.01,-1.14,562.66,0.2190541340276826
1987-10-28,0.0,244.42,7.95,-5.36,413.15,0.2145836414965054
1987-10-29,0.0,257.68,11.15,-4.67,434.35,0.2101131489653282
1987-10-30,0.0,223.86,11.12,-1.1,565.26,0.205642656434151
1987-10-31,0.0,233.4,10.88,-2.63,507.56,0.20117216390297382
1987-11-01,0.0,204.34,9.82,-1.17,562.07,0.194466425106208
1987-11-02,0.2,126.96,10.62,4.54,844.38,0.194466425106208
1987-11-03,4.0,73.48,12.33,7.77,1061.73,0.2034074101685624
1987-11-04,2.19,163.99,12.58,3.71,799.56,0.2190541340276826
1987-11-05,0.0,213.88,7.29,-4.43,446.79,0.2749352906673976
1987-11-06,0.0,243.02,9.35,-7.43,349.29,0.24587708921474577
1987-11-07,0.0,242.14,11.93,-6.06,390.39,0.24587708921474577
1987-11-08,0.0,194.6,6.26,-4.78,436.26,0.2235246265588598
1987-11-09,0.0,207.84,3.27,-9.33,296.44,0.20117216390297382
1987-11-10,0.0,232.09,3.96,-12.84,230.96,0.19670167137179662
1987-11-11,0.0,218.46,8.69,-6.47,376.86,0.2235246265588598
1987-11-12,0.0,220.53,12.91,-3.57,468.41,0.2190541340276826
1987-11-13,0.0,211.62,12.51,-2.64,504.96,0.2145836414965054
1987-11-14,0.0,218.76,10.71,-6.73,366.82,0.2190541340276826
1987-11-15,3.14,107.32,9.29,1.76,695.55,0.2235246265588598
1987-11-16,10.05,85.39,11.76,5.0,880.23,0.227995119090037
1987-11-17,8.87,132.21,10.2,-1.68,545.31,0.27717053693298616
1987-11-18,0.02,164.17,1.94,-8.36,324.26,0.4291672829930108
1987-11-19,0.0,147.7,2.19,-6.78,360.8,0.4246967904618336
1987-11-20,0.0,167.56,-1.55,-12.37,240.19,0.3799918651500616
1987-11-21,0.0,174.04,0.78,-11.22,264.16,0.3352869398382897
1987-11-22,0.0,156.61,4.0,-6.6,368.11,0.31293447718240375
1987-11-23,0.0,134.79,3.35,-5.52,407.68,0.2905820145265177
1987-11-24,0.0,159.77,0.76,-10.51,274.6,0.26822955187063174
1987-11-25,0.0,75.05,0.2,-4.37,446.26,0.24587708921474577
1987-11-26,0.0,154.44,1.55,-9.39,295.72,0.24587708921474577
1987-11-27,0.0,120.39,0.96,-6.87,364.22,0.24587708921474577
1987-11-28,0.0,84.03,1.93,-3.25,476.89,0.2190541340276826
1987-11-29,19.39,69.24,2.28,-3.42,472.36,0.2235246265588598
1987-11-30,2.68,73.21,-0.03,-4.98,437.54,0.26822955187063174
1987-12-01,0.0,105.06,-2.46,-8.82,317.21,0.24587708921474577
1987-12-02,0.0,156.33,-4.37,-15.35,190.16,0.2235246265588598
1987-12-03,0.0,124.87,-2.75,-10.94,268.32,0.2190541340276826
1987-12-04,0.0,150.24,-2.24,-13.12,221.7,0.2145836414965054
1987-12-05,0.0,157.5,-1.65,-13.64,214.4,0.2101131489653282
1987-12-06,3.94,75.21,-0.62,-6.29,385.09,0.205642656434151
1987-12-07,0.01,72.12,1.34,-2.65,504.27,0.20117216390297382
1987-12-08,2.21,48.49,2.17,-0.67,583.55,0.19670167137179662
1987-12-09,4.72,47.71,2.37,-1.25,563.33,0.19670167137179662
1987-12-10,0.0,87.1,1.96,-3.03,490.48,0.20117216390297382
1987-12-11,0.8,114.56,3.08,-3.66,459.95,0.2101131489653282
1987-12-12,1.49,100.22,0.82,-4.71,440.82,0.2145836414965054
1987-12-13,0.0,106.98,-1.45,-7.23,357.11,0.205642656434151
1987-12-14,0.0,105.67,-3.38,-8.83,310.46,0.19670167137179662
1987-12-15,0.56,95.91,-3.32,-7.94,333.3,0.1922311788406194
1987-12-16,0.0,140.26,-3.48,-10.97,263.74,0.1922311788406194
1987-12-17,0.0,172.02,-6.42,-17.49,162.97,0.1922311788406194
1987-12-18,3.0,111.36,-3.46,-10.86,268.92,0.1922311788406194
1987-12-19,1.83,194.84,-2.78,-16.93,162.94,0.19670167137179662
1987-12-20,0.78,174.29,-2.2,-12.22,244.98,0.19670167137179662
1987-12-21,0.0,175.15,-0.12,-10.31,282.53,0.1922311788406194
1987-12-22,0.0,194.33,-0.85,-15.11,191.25,0.1922311788406194
1987-12-23,0.0,184.53,-1.14,-12.93,227.64,0.1922311788406194
1987-12-24,4.15,103.92,-1.53,-8.28,324.29,0.18776068630944223
1987-12-25,0.0,184.66,-3.95,-15.48,183.95,0.18776068630944223
1987-12-26,0.0,202.56,-3.61,-22.02,112.22,0.18776068630944223
1987-12-27,0.0,197.22,-1.64,-16.88,162.84,0.18776068630944223
1987-12-28,0.0,139.57,-0.75,-8.03,331.19,0.1922311788406194
1987-12-29,0.0,109.01,-1.77,-7.08,355.7,0.1922311788406194
1987-12-30,0.91,128.08,-2.49,-8.91,308.33,0.18776068630944223
1987-12-31,1.67,200.82,-2.67,-18.26,151.85,0.18776068630944223
1988-01-01,0.0,176.25,-13.55,-27.51,73.44,0.18776068630944223
1988-01-02,0.0,174.76,-9.89,-23.54,85.32,0.18329019377826503
1988-01-03,0.0,140.04,-8.44,-18.16,159.99,0.18329019377826503
1988-01-04,0.0,175.83,-14.62,-28.03,69.14,0.18329019377826503
1988-01-05,0.0,139.99,-21.7,-31.12,40.0,0.17881970124708785
1988-01-06,0.0,175.79,-21.19,-34.22,40.0,0.17434920871591064
1988-01-07,0.0,183.35,-16.8,-30.74,40.18,0.16987871618473346
1988-01-08,0.0,185.21,-14.97,-28.91,46.81,0.16987871618473346
1988-01-09,0.0,200.56,-16.13,-32.41,40.0,0.16987871618473346
1988-01-10,0.0,188.07,-12.19,-26.14,80.0,0.16540822365355626
1988-01-11,0.79,178.69,-7.2,-20.54,120.0,0.16540822365355626
1988-01-12,10.68,133.84,-5.48,-17.86,156.58,0.16987871618473346
1988-01-13,0.07,216.74,-12.3,-30.38,40.0,0.16540822365355626
1988-01-14,0.0,226.65,-12.84,-32.96,40.0,0.16093773112237905
1988-01-15,0.0,179.68,-3.92,-15.88,180.44,0.16093773112237905
1988-01-16,0.0,157.86,2.97,-7.06,361.86,0.16093773112237905
1988-01-17,0.0,192.04,3.61,-9.55,290.74,0.16093773112237905
1988-01-18,0.0,212.89,0.99,-14.41,202.87,0.16093773112237905
1988-01-19,0.0,119.42,0.81,-6.08,392.58,0.16093773112237905
1988-01-20,4.91,91.83,0.26,-6.67,360.02,0.16093773112237905
1988-01-21,0.0,194.74,-3.53,-15.74,182.7,0.16093773112237905
1988-01-22,1.0,135.37,-6.06,-13.5,207.22,0.16093773112237905
1988-01-23,1.0,218.38,-7.66,-21.66,119.62,0.15646723859120187
1988-01-24,2.0,187.19,-7.46,-18.19,160.0,0.15646723859120187
1988-01-25,2.44,171.3,-10.11,-21.08,120.0,0.15646723859120187
1988-01-26,0.0,252.48,-12.4,-30.16,40.0,0.15646723859120187
1988-01-27,0.0,253.22,-10.52,-27.86,66.04,0.15199674606002467
1988-01-28,0.0,265.38,-8.27,-27.55,72.59,0.15199674606002467
1988-01-29,0.0,200.55,-0.41,-11.42,256.43,0.15199674606002467
1988-01-30,0.0,157.28,0.65,-7.35,350.71,0.14752625352884746
1988-01-31,0.75,237.35,-1.52,-15.19,188.18,0.15199674606002467
1988-02-01,0.0,247.92,-12.24,-26.48,80.0,0.15646723859120187
1988-02-02,0.0,289.03,-15.19,-36.31,40.0,0.15199674606002467
1988-02-03,0.0,246.41,-12.93,-26.71,77.46,0.15199674606002467
1988-02-04,0.0,229.9,-13.98,-26.08,80.0,0.14752625352884746
1988-02-05,0.0,224.59,-17.07,-28.46,50.94,0.14752625352884746
1988-02-06,0.0,243.09,-16.8,-29.31,41.57,0.14752625352884746
1988-02-07,1.31,199.84,-14.7,-23.95,81.95,0.14305576099767026
1988-02-08,0.0,308.07,-13.24,-33.16,40.0,0.14305576099767026
1988-02-09,0.0,241.78,-13.52,-25.19,80.0,0.14305576099767026
1988-02-10,0.0,282.85,-15.2,-30.02,40.84,0.13858526846649308
1988-02-11,0.0,323.51,-13.44,-34.53,40.0,0.13858526846649308
1988-02-12,0.0,335.83,-10.61,-34.87,40.0,0.13858526846649308
1988-02-13,0.0,329.82,-7.38,-28.46,60.43,0.13858526846649308
1988-02-14,0.0,249.62,-4.51,-16.21,174.9,0.13858526846649308
1988-02-15,0.0,253.41,-5.92,-17.66,160.24,0.13411477593531587
1988-02-16,0.0,236.43,-2.53,-13.02,224.79,0.13411477593531587
1988-02-17,0.0,300.02,2.49,-12.47,231.61,0.13411477593531587
1988-02-18,0.0,271.91,5.63,-7.09,354.13,0.13858526846649308
1988-02-19,0.52,261.75,4.92,-7.02,359.05,0.13858526846649308
1988-02-20,0.0,348.24,-1.88,-21.62,119.95,0.14305576099767026
1988-02-21,0.0,353.95,-5.43,-25.77,80.0,0.14305576099767026
1988-02-22,0.0,318.42,2.5,-13.39,210.28,0.14752625352884746
1988-02-23,0.0,336.96,-3.59,-20.92,120.04,0.14752625352884746
1988-02-24,0.0,273.66,-7.14,-19.18,130.14,0.14752625352884746
1988-02-25,0.0,347.88,-4.96,-22.55,105.64,0.14305576099767026
1988-02-26,0.0,332.66,4.36,-11.71,256.27,0.14305576099767026
1988-02-27,0.0,351.03,5.32,-12.01,223.44,0.14305576099767026
1988-02-28,0.03,258.41,6.16,-4.62,426.83,0.14305576099767026
1988-02-29,0.0,282.81,4.57,-7.37,346.72,0.14305576099767026
1988-03-01,0.0,342.38,4.86,-10.83,242.56,0.14305576099767026
1988-03-02,0.0,329.43,2.66,-11.73,239.16,0.14752625352884746
1988-03-03,0.0,393.49,-1.07,-20.72,119.87,0.14752625352884746
1988-03-04,0.0,398.4,1.97,-18.19,127.5,0.14752625352884746
1988-03-05,0.0,366.99,4.96,-11.72,220.48,0.14305576099767026
1988-03-06,0.0,255.13,6.29,-3.66,448.02,0.14305576099767026
1988-03-07,0.0,261.57,5.56,-4.5,426.98,0.14752625352884746
1988-03-08,10.67,102.91,3.48,-1.36,556.27,0.15646723859120187
1988-03-09,0.0,257.64,6.66,-2.78,496.22,0.2235246265588598
1988-03-10,0.0,281.08,6.88,-3.47,466.47,0.2905820145265177
1988-03-11,6.06,180.43,3.56,-4.78,432.92,0.5364591037412635
1988-03-12,12.07,182.28,-2.79,-10.69,272.69,0.3799918651500616
1988-03-13,1.73,278.87,-4.86,-13.92,205.08,0.3352869398382897
1988-03-14,0.0,323.76,-3.03,-13.28,215.13,0.31293447718240375
1988-03-15,0.0,351.72,-0.09,-11.5,240.0,0.3352869398382897
1988-03-16,0.0,386.85,2.03,-11.05,250.99,0.3799918651500616
1988-03-17,0.0,405.64,4.58,-9.56,267.46,0.3799918651500616
1988-03-18,0.0,398.36,2.73,-10.66,242.42,0.3799918651500616
1988-03-19,0.0,345.22,-0.89,-11.47,252.43,0.3799918651500616
1988-03-20,0.0,416.64,-2.86,-16.77,160.99,0.3576394024941757
1988-03-21,0.0,479.4,-0.11,-18.73,120.04,0.3576394024941757
1988-03-22,0.0,387.11,3.97,-7.94,304.16,0.3576394024941757
1988-03-23,0.0,362.49,8.91,-1.86,456.65,0.3576394024941757
1988-03-24,14.62,252.43,7.23,-2.06,518.68,0.4246967904618336
1988-03-25,13.97,190.73,5.47,-1.22,560.95,1.8776068630944223
1988-03-26,0.22,372.03,3.29,-7.05,361.39,3.799918651500616
1988-03-27,0.0,352.62,1.46,-7.77,337.57,2.6822955187063178
1988-03-28,3.53,178.33,2.45,-3.15,487.38,2.2352462655885983
1988-03-29,2.72,232.95,2.1,-4.49,442.36,2.011721639029738
1988-03-30,0.0,485.95,5.75,-8.88,277.68,1.9670167137179662
1988-03-31,2.78,355.71,5.66,-6.29,368.6,2.458770892147458
1988-04-01,0.0,488.19,6.55,-7.72,296.47,2.9058201452651775
1988-04-02,2.49,397.76,8.45,-3.78,427.0,3.799918651500616
1988-04-03,6.32,194.98,6.1,0.5,640.0,4.470492531177197
1988-04-04,0.0,374.41,9.68,1.18,630.68,5.588115663971495
1988-04-05,0.0,532.52,15.63,-1.3,422.71,6.929263423324654
1988-04-06,0.0,518.21,14.89,-0.56,449.62,8.270411182677812
1988-04-07,0.0,556.11,18.66,-2.38,358.7,8.940985062354393
1988-04-08,0.0,537.9,18.32,0.07,440.71,7.599837303001232
1988-04-09,0.0,463.3,12.98,0.35,519.93,5.5434107386597224
1988-04-10,0.0,524.57,11.4,-4.85,341.4,4.179910516650678
1988-04-11,0.0,566.1,14.87,-6.85,272.6,3.442279249006441
1988-04-12,0.0,566.75,20.56,-2.09,316.71,2.9505250705769495
1988-04-13,0.0,517.85,18.97,1.98,464.64,2.6152381307386596
1988-04-14,0.0,474.32,9.21,-4.55,353.34,2.2061880641359464
1988-04-15,0.0,503.01,10.24,-5.08,320.26,1.7837265199397012
1988-04-16,0.0,570.53,17.09,-4.98,272.67,1.4998502442099493
1988-04-17,0.0,532.32,17.42,-0.49,383.34,1.3411477593531589
1988-04-18,0.0,474.26,6.51,-7.28,293.81,1.1980919983554885
1988-04-19,0.0,534.67,9.38,-8.07,246.66,1.028213282170755
1988-04-20,0.0,470.59,10.02,-3.48,357.54,0.900804245032205
1988-04-21,0.0,522.31,9.82,-6.45,273.21,0.7979829168151295
1988-04-22,0.0,487.16,9.89,-4.48,325.16,0.7242197900507057
1988-04-23,0.31,441.57,10.63,-1.79,409.16,0.6705738796765794
1988-04-24,0.0,547.69,13.16,-5.36,259.39,0.6415156782239276
1988-04-25,0.0,499.44,13.59,-1.89,343.89,0.6102222305056872
1988-04-26,0.0,460.5,10.63,-2.94,353.23,0.5766935365218582
1988-04-27,0.0,475.01,13.14,-1.37,370.7,0.5431648425380293
1988-04-28,0.0,579.95,18.4,-4.43,232.08,0.5096361485542004
1988-04-29,0.0,581.82,20.88,-2.67,240.02,0.47834270083596
1988-04-30,0.0,560.77,21.53,-0.07,303.45,0.44034351432095376
1988-05-01,0.0,526.2,23.37,4.08,412.43,0.4314025292585994
1988-05-02,0.0,523.05,23.69,4.17,413.86,0.41352055913389063
1988-05-03,0.0,540.98,24.09,2.1,344.53,0.388932850212416
1988-05-04,0.0,540.7,24.0,0.84,317.73,0.36658038755653005
1988-05-05,0.0,539.14,25.96,1.84,328.27,0.35093366369740986
1988-05-06,0.0,496.01,24.24,3.46,408.19,0.3375221861038783
1988-05-07,3.37,397.21,24.92,4.76,544.09,0.3375221861038783
1988-05-08,20.38,303.69,24.87,8.88,875.21,0.388932850212416
1988-05-09,38.94,212.98,17.27,7.08,1003.41,5.141066410853775
1988-05-10,2.96,321.67,18.06,3.6,773.22,8.89628013704262
1988-05-11,0.0,478.83,21.66,1.16,561.5,4.425787605865424
1988-05-12,3.73,361.85,23.54,2.31,676.6,2.7270004440180897
1988-05-13,2.22,402.86,19.19,-0.71,546.25,2.257598728244484
1988-05-14,0.13,456.01,17.69,-0.77,523.45,1.8396076765794163
1988-05-15,0.74,379.53,19.91,5.6,868.9,1.457380565163766
1988-05-16,0.64,349.49,15.48,3.02,761.29,1.2271501998081402
1988-05-17,0.0,466.14,15.46,-3.07,453.73,1.0460952522954639
1988-05-18,0.0,483.89,20.81,0.38,540.5,0.8829222749074962
1988-05-19,0.0,450.25,24.21,5.83,793.88,0.7689247153624776
1988-05-20,0.0,450.46,26.06,7.35,867.82,0.706337819925997
1988-05-21,0.0,418.26,26.58,9.73,1048.38,0.6549271558174592
1988-05-22,0.0,369.88,22.91,8.9,1065.63,0.6012812454433328
1988-05-23,0.0,495.77,25.33,3.2,624.21,0.5498705813347952
1988-05-24,0.0,515.11,25.52,1.39,537.79,0.4984599172262573
1988-05-25,0.0,518.4,21.83,-2.33,425.46,0.44481400685213096
