Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-12-27,1.13,165.88,1.18,-6.11,391.39,0.536463428350316
1988-12-28,5.42,148.33,3.7,-5.51,406.37,1.051889075196698
1988-12-29,6.05,136.0,-0.26,-8.2,327.54,1.3674557977557074
1988-12-30,0.0,155.26,-1.5,-7.95,324.07,0.7363223526376886
1988-12-31,3.02,145.63,-0.88,-8.07,325.81,0.525944537598349
1989-01-01,0.0,197.66,0.68,-8.48,320.0,0.4207556300786792
1989-01-02,0.0,162.36,0.19,-6.87,360.63,0.31556672255900936
1989-01-03,0.0,146.14,-0.89,-7.05,359.73,0.2524533780472075
1989-01-04,3.88,185.55,-4.43,-17.53,159.07,0.18934003353540563
1989-01-05,0.0,179.0,-10.57,-18.12,159.59,0.16830225203147167
1989-01-06,1.8,207.62,-4.6,-13.88,200.0,0.16830225203147167
1989-01-07,3.62,132.1,0.73,-6.65,360.0,0.4207556300786792
1989-01-08,4.17,156.6,5.61,-3.9,460.36,0.8415112601573584
1989-01-09,0.0,235.21,3.35,-8.01,332.62,1.1570779827163677
1989-01-10,2.1,207.24,-2.32,-12.4,240.0,1.3674557977557074
1989-01-11,0.0,234.19,0.87,-9.95,286.25,1.2622668902360374
1989-01-12,0.0,232.66,3.85,-6.86,362.57,0.7363223526376886
1989-01-13,0.0,243.13,4.23,-7.22,356.27,0.47335008383851407
1989-01-14,0.0,253.81,0.27,-11.83,241.63,0.4207556300786792
1989-01-15,0.46,243.46,2.19,-8.96,306.51,0.3681611763188443
1989-01-16,0.0,111.05,0.54,-3.59,469.32,0.34712339481491034
1989-01-17,0.0,184.05,1.72,-5.5,400.68,0.32608561331097635
1989-01-18,0.0,238.43,5.5,-4.9,440.0,0.30504783180704237
1989-01-19,0.0,185.08,4.15,-3.04,489.55,0.30504783180704237
1989-01-20,1.85,174.18,2.1,-4.6,437.66,0.2524533780472075
1989-01-21,1.94,296.17,0.29,-16.95,160.63,0.18934003353540563
1989-01-22,0.0,301.97,-0.24,-16.22,166.32,0.2629722687991745
1989-01-23,0.0,301.72,9.54,-6.91,362.2,0.27349115955114145
1989-01-24,0.0,310.63,10.1,-7.83,337.2,0.2629722687991745
1989-01-25,0.0,286.64,5.1,-7.91,335.32,0.27349115955114145
1989-01-26,5.66,179.54,4.32,-4.93,440.0,0.6206145543660517
1989-01-27,7.77,151.39,3.82,-3.48,470.96,1.3779746885076742
1989-01-28,0.0,229.05,4.29,-4.17,440.11,0.7152845711337547
1989-01-29,0.0,255.82,7.32,-2.71,502.26,0.5680201006062169
1989-01-30,0.0,174.36,5.59,-0.44,600.01,0.7783979156455565
1989-01-31,0.0,241.34,8.99,0.03,602.11,0.8520301509093253
1989-02-01,0.0,303.18,11.44,-2.1,525.72,0.6311334451180187
1989-02-02,0.0,336.82,10.95,-7.62,344.73,0.48386897459048106
1989-02-03,5.0,133.83,-4.64,-10.48,275.62,0.4207556300786792
1989-02-04,2.0,186.85,-8.46,-14.48,201.38,0.3681611763188443
1989-02-05,4.23,115.77,-7.42,-12.15,240.0,0.33660450406294334
1989-02-06,1.81,181.63,-5.01,-10.61,280.0,0.30504783180704237
1989-02-07,2.2,188.48,-5.63,-11.66,252.53,0.28401005030310844
1989-02-08,0.0,325.56,-4.69,-16.69,160.0,0.27349115955114145
1989-02-09,1.0,301.13,-6.64,-16.81,160.0,0.27349115955114145
1989-02-10,0.0,270.38,-7.25,-15.67,181.85,0.27349115955114145
1989-02-11,0.0,245.75,-4.18,-11.47,243.16,0.2629722687991745
1989-02-12,1.24,180.14,-2.87,-7.82,338.59,0.2629722687991745
1989-02-13,0.0,385.67,-0.07,-16.51,166.58,0.2629722687991745
1989-02-14,1.98,351.56,2.99,-9.3,294.91,0.3681611763188443
1989-02-15,3.67,170.51,1.84,-4.58,438.98,0.3681611763188443
1989-02-16,7.44,195.8,0.25,-7.17,357.81,0.3576422855668773
1989-02-17,0.0,377.52,-4.64,-17.79,156.8,0.34712339481491034
1989-02-18,0.0,328.54,-6.32,-16.26,165.11,0.34712339481491034
1989-02-19,0.0,345.54,-2.7,-13.5,200.0,0.34712339481491034
1989-02-20,0.0,389.82,2.5,-11.16,259.0,0.3681611763188443
1989-02-21,6.61,231.59,5.93,-2.89,493.22,0.6311334451180187
1989-02-22,2.18,249.46,4.62,-3.55,471.75,1.7040603018186506
1989-02-23,2.0,373.63,-0.38,-11.19,261.17,1.1570779827163677
1989-02-24,0.0,327.62,-9.26,-17.54,157.67,0.7363223526376886
1989-02-25,0.0,415.47,-5.8,-18.64,148.48,0.6311334451180187
1989-02-26,1.14,427.08,-1.41,-15.32,199.19,0.5890578821101509
1989-02-27,3.4,204.36,-1.29,-7.84,334.23,0.5680201006062169
1989-02-28,0.0,382.6,-0.17,-10.56,274.4,0.5469823191022829
1989-03-01,0.0,309.27,-1.77,-9.24,300.3,0.515425646846382
1989-03-02,0.0,394.73,-4.08,-14.68,200.61,0.48386897459048106
1989-03-03,1.03,374.22,-3.27,-12.73,239.04,0.4523123023345801
1989-03-04,2.13,390.89,2.21,-8.31,324.53,0.47335008383851407
1989-03-05,2.25,346.96,4.91,-4.21,449.53,1.3674557977557074
1989-03-06,4.26,341.21,2.03,-11.38,256.5,0.9467001676770281
1989-03-07,0.0,365.19,-9.65,-18.23,147.97,0.7363223526376886
1989-03-08,0.0,411.89,-7.83,-18.23,157.46,0.6311334451180187
1989-03-09,0.0,499.68,1.45,-16.43,168.36,0.5680201006062169
1989-03-10,0.0,460.6,3.49,-10.0,280.0,0.525944537598349
1989-03-11,0.0,475.17,7.27,-7.45,352.66,0.49438786534244805
1989-03-12,2.24,402.8,7.02,-5.13,416.3,0.4523123023345801
1989-03-13,0.0,502.07,1.94,-14.73,200.0,0.4417934115826131
1989-03-14,0.0,516.92,9.27,-10.26,271.96,0.6311334451180187
1989-03-15,1.14,432.49,12.48,0.16,589.6,2.2720804024248675
1989-03-16,0.0,476.9,10.1,-4.53,415.39,1.7461358648265184
1989-03-17,0.0,442.43,7.93,-4.53,421.67,1.3884935792596413
1989-03-18,12.11,328.13,8.09,-4.23,447.22,3.9025084689797493
1989-03-19,1.0,316.01,-1.73,-9.16,301.47,1.6830225203147169
1989-03-20,0.0,395.76,-0.06,-9.87,280.82,1.1570779827163677
1989-03-21,6.15,245.92,0.46,-7.11,358.54,0.9887757306848961
1989-03-22,0.0,446.5,-0.97,-12.23,240.9,0.8835868231652262
1989-03-23,0.0,503.26,3.53,-10.78,275.98,0.8415112601573584
1989-03-24,2.27,434.01,5.99,-6.23,376.19,1.8723625538501223
1989-03-25,10.9,185.51,5.65,0.18,614.96,2.7875060492712493
1989-03-26,0.0,490.75,14.96,0.99,610.7,2.3036370746807684
1989-03-27,0.0,550.74,18.1,-1.17,486.66,1.9985892428737262
1989-03-28,5.43,376.47,23.28,7.61,1007.7,2.535052671224042
1989-03-29,10.63,323.06,19.03,7.15,1014.55,4.207556300786792
1989-03-30,13.79,297.36,10.06,0.17,616.25,8.783273777892427
1989-03-31,12.71,234.76,6.94,-0.35,597.13,7.205440165097381
1989-04-01,19.12,114.78,0.85,-2.32,517.67,4.386377443570231
1989-04-02,0.0,415.54,5.66,-4.3,444.88,3.145148334838127
1989-04-03,2.59,382.53,9.83,-1.47,551.27,4.670387493873339
1989-04-04,8.37,330.37,12.64,1.46,676.73,4.5862363678576035
1989-04-05,5.55,290.34,14.17,4.73,858.66,3.5027906204050043
1989-04-06,0.0,367.1,10.16,1.57,684.13,2.3877882006965043
1989-04-07,0.0,326.61,6.17,-1.07,567.08,1.8723625538501223
1989-04-08,0.0,476.03,6.35,-5.26,417.28,1.7776925370824195
1989-04-09,0.0,409.77,5.47,-3.7,460.63,1.7145791925706177
1989-04-10,3.92,316.86,2.18,-7.04,359.99,1.598871394298981
1989-04-11,0.39,425.94,1.15,-8.02,330.67,1.4726447052753773
1989-04-12,0.0,533.31,6.33,-6.84,360.63,1.3358991254998065
1989-04-13,2.42,470.98,7.9,-4.75,440.0,1.2727857809880045
1989-04-14,0.0,551.01,8.7,-5.18,425.83,1.1991535457242357
1989-04-15,0.0,536.54,10.97,-2.27,519.64,1.030851293692764
1989-04-16,1.67,458.39,11.27,1.28,662.64,0.9677379491809621
1989-04-17,0.0,580.48,16.38,-0.24,577.29,0.8730679324132592
1989-04-18,3.85,445.7,18.67,-0.58,587.4,0.9992946214368631
1989-04-19,0.0,517.46,10.13,-2.44,520.0,0.9046246046691602
1989-04-20,0.0,570.58,13.02,-2.97,484.14,0.7994356971494905
1989-04-21,0.0,540.48,13.22,-1.1,562.34,0.7258034618857216
1989-04-22,0.0,577.41,11.44,-5.01,423.07,0.6521712266219527
1989-04-23,0.0,512.98,6.56,-5.83,399.11,0.5995767728621179
1989-04-24,0.0,546.9,9.83,-4.62,439.83,0.5575012098542499
1989-04-25,2.0,563.22,14.28,-1.58,531.41,0.515425646846382
1989-04-26,1.0,544.35,16.81,1.98,682.05,0.515425646846382
1989-04-27,0.0,542.8,15.92,1.25,646.57,0.4523123023345801
1989-04-28,0.0,577.52,14.25,-2.51,480.23,0.4207556300786792
1989-04-29,0.0,505.47,13.36,0.46,628.84,0.39971784857474524
1989-04-30,2.07,392.58,16.27,6.75,980.08,0.38919895782277825
1989-05-01,0.0,505.62,19.07,4.98,830.41,0.39971784857474524
1989-05-02,26.02,134.15,8.01,4.13,822.72,1.7461358648265184
1989-05-03,6.84,160.52,6.93,2.31,724.49,1.504201377531278
1989-05-04,0.0,455.7,11.18,-0.19,602.9,1.072926856700632
1989-05-05,0.0,493.82,17.4,3.44,785.23,0.8415112601573584
1989-05-06,3.37,253.76,13.57,5.55,910.02,0.8309923694053915
1989-05-07,14.18,375.92,12.9,-1.3,558.97,1.4621258145234102
1989-05-08,8.84,155.69,3.33,-1.21,561.93,2.061702587385528
1989-05-09,3.32,244.05,7.44,0.11,608.87,2.9347705197987874
1989-05-10,8.37,312.57,12.99,2.35,721.38,5.553974317038565
1989-05-11,24.53,128.11,7.36,3.63,794.17,12.622668902360376
1989-05-12,13.86,154.0,8.15,3.66,798.0,9.393369441506513
1989-05-13,0.3,452.46,12.88,0.97,640.49,3.071516099574358
1989-05-14,0.0,444.98,14.68,3.22,777.28,1.9459947891138913
1989-05-15,4.6,343.5,17.09,4.9,871.96,1.598871394298981
1989-05-16,14.48,301.88,17.15,7.0,999.62,2.640241578743712
1989-05-17,1.81,470.77,21.16,8.07,1085.29,1.7040603018186506
1989-05-18,0.0,541.09,25.49,6.68,974.43,1.2833046717399714
1989-05-19,0.0,547.91,27.93,7.15,1010.79,1.2412291087321035
1989-05-20,0.0,501.9,26.83,10.74,1297.35,1.2307102179801366
1989-05-21,4.71,323.82,22.99,11.53,1362.71,1.2307102179801366
1989-05-22,0.0,486.72,21.18,7.34,1027.13,1.1150024197084998
1989-05-23,0.0,484.31,20.7,7.05,1003.84,1.041370184444731
1989-05-24,14.18,284.13,17.93,8.74,1138.8,1.3043424532439054
1989-05-25,0.32,476.48,21.95,8.8,1143.73,1.1991535457242357
1989-05-26,3.96,354.93,23.41,10.16,1252.66,1.1255213104604669
1989-05-27,1.64,496.48,22.65,8.24,1099.42,0.9572190584289951
1989-05-28,0.0,527.23,16.76,1.67,693.98,0.7783979156455565
1989-05-29,0.0,564.54,21.56,1.88,704.83,0.6416523358699857
1989-05-30,5.21,429.7,25.44,6.12,938.38,0.8625490416612923
1989-05-31,8.44,275.08,24.62,15.08,1726.55,0.8941057139171932
1989-06-01,10.07,257.2,24.84,15.95,1802.24,1.1675968734683349
1989-06-02,2.0,316.38,24.41,16.26,1840.68,1.2201913272281695
1989-06-03,0.14,479.33,24.68,10.49,1279.05,1.1781157642203017
1989-06-04,12.32,330.81,23.39,11.18,1336.39,1.2517479994840706
1989-06-05,0.0,407.12,18.51,8.03,1082.29,1.1781157642203017
1989-06-06,7.14,321.03,20.33,9.01,1161.07,0.9887757306848961
1989-06-07,0.0,436.01,23.54,11.38,1350.65,0.7468412433896555
1989-06-08,0.0,458.86,25.1,11.56,1365.04,0.5575012098542499
1989-06-09,0.0,411.64,24.66,13.09,1494.91,0.5890578821101509
1989-06-10,24.74,228.1,20.38,12.56,1447.08,3.2292994608538623
1989-06-11,0.0,408.36,19.22,8.16,1092.61,1.4410880330194762
1989-06-12,0.0,478.47,20.93,6.67,973.35,0.9992946214368631
1989-06-13,16.87,291.02,19.39,8.92,1153.39,1.9775514613697922
1989-06-14,5.63,189.67,15.48,9.3,1184.18,2.450901545208306
1989-06-15,12.31,130.06,16.22,12.11,1409.31,4.386377443570231
1989-06-16,9.4,240.78,20.73,12.62,1454.49,4.070810721011221
1989-06-17,17.8,263.11,21.29,12.46,1437.14,6.574306719979362
1989-06-18,0.44,407.0,21.94,10.98,1318.31,2.566609343479943
1989-06-19,0.0,477.53,24.67,11.11,1328.87,1.7776925370824195
1989-06-20,18.94,316.43,24.24,13.08,1498.72,11.675968734683346
1989-06-21,35.77,221.15,22.77,15.74,1785.55,15.46276940539146
1989-06-22,7.91,241.06,25.45,17.57,2010.77,6.9003923332903385
1989-06-23,9.34,318.06,26.24,16.55,1876.95,3.48175283890107
1989-06-24,0.75,428.69,27.13,15.53,1765.23,2.093259259641429
1989-06-25,0.0,409.92,27.04,16.33,1850.35,1.6304280665548818
1989-06-26,0.0,395.33,26.61,16.56,1880.68,1.3674557977557074
1989-06-27,0.0,402.92,27.72,17.39,1982.28,1.2622668902360374
1989-06-28,10.7,308.78,26.67,16.38,1853.38,1.1570779827163677
1989-06-29,0.0,502.01,22.34,9.15,1171.83,1.00981351218883
1989-06-30,0.0,530.93,21.99,6.89,991.52,0.7783979156455565
1989-07-01,0.0,534.24,25.67,9.12,1169.91,0.6942467896298207
1989-07-02,0.0,528.69,27.21,10.36,1268.77,0.5469823191022829
1989-07-03,0.0,524.02,27.25,10.66,1292.96,0.47335008383851407
1989-07-04,0.0,397.16,25.9,15.78,1784.9,0.4523123023345801
1989-07-05,8.4,260.75,24.52,16.16,1826.52,0.9467001676770281
1989-07-06,0.35,414.94,27.08,15.91,1800.25,0.7363223526376886
1989-07-07,0.0,432.43,28.28,16.58,1880.67,0.504906756094415
1989-07-08,5.67,416.73,25.96,11.39,1351.01,0.39971784857474524
1989-07-09,0.0,496.96,26.51,11.92,1393.6,0.3576422855668773
1989-07-10,0.0,437.48,28.43,16.24,1837.63,0.31556672255900936
1989-07-11,0.0,461.88,27.63,14.44,1644.73,0.27349115955114145
1989-07-12,0.0,453.59,24.37,12.17,1413.41,0.2524533780472075
1989-07-13,0.0,451.69,22.63,10.73,1298.22,0.23141559654327354
1989-07-14,0.0,457.47,22.7,10.35,1267.6,0.2103778150393396
1989-07-15,0.0,482.34,21.79,8.11,1088.44,0.18934003353540563
1989-07-16,0.0,455.18,22.1,9.5,1199.97,0.23141559654327354
1989-07-17,2.58,367.93,22.69,11.26,1340.58,0.2103778150393396
1989-07-18,0.0,493.39,26.15,10.64,1290.82,0.18934003353540563
1989-07-19,0.0,450.44,26.69,13.31,1527.86,0.4417934115826131
1989-07-20,30.85,260.39,24.73,15.5,1759.64,2.103778150393396
1989-07-21,4.08,229.64,23.58,15.69,1781.54,1.051889075196698
1989-07-22,0.0,297.94,25.77,17.9,2060.61,0.6311334451180187
1989-07-23,12.35,273.93,27.65,17.43,1988.04,0.8204734786534245
1989-07-24,5.05,347.17,28.59,16.78,1904.67,0.525944537598349
1989-07-25,0.0,390.71,29.2,17.77,2043.35,0.39971784857474524
1989-07-26,0.0,372.21,28.77,18.05,2079.58,0.29452894105507543
1989-07-27,0.0,312.4,27.83,19.2,2231.62,0.23141559654327354
1989-07-28,0.0,312.1,24.33,16.16,1836.75,0.2103778150393396
1989-07-29,1.94,457.19,22.2,8.97,1157.2,0.18934003353540563
1989-07-30,2.09,407.69,23.12,11.64,1371.27,0.18934003353540563
1989-07-31,0.0,413.39,22.03,10.91,1313.06,0.17882114278343866
1989-08-01,0.0,378.03,21.37,11.73,1378.48,0.16830225203147167
1989-08-02,0.0,367.75,22.71,13.42,1546.33,0.17882114278343866
1989-08-03,6.06,307.27,26.93,15.55,1764.75,0.17882114278343866
1989-08-04,0.0,312.19,28.79,20.41,2386.38,0.18934003353540563
1989-08-05,16.9,246.1,28.77,19.94,2324.76,0.3576422855668773
1989-08-06,5.06,252.89,27.83,19.0,2200.51,0.28401005030310844
1989-08-07,2.77,407.67,26.18,10.97,1317.98,0.30504783180704237
1989-08-08,0.0,394.89,16.83,7.23,1018.24,0.22089670579130655
1989-08-09,0.0,467.19,20.22,7.32,1025.59,0.18934003353540563
1989-08-10,0.0,487.08,23.62,8.92,1153.55,0.17882114278343866
1989-08-11,0.0,458.17,24.26,10.97,1317.9,0.15778336127950468
1989-08-12,0.0,380.41,23.1,13.21,1512.93,0.15778336127950468
1989-08-13,0.0,421.51,24.39,12.79,1467.87,0.14726447052753772
1989-08-14,0.0,442.72,25.71,12.91,1479.73,0.33660450406294334
1989-08-15,0.0,422.63,26.6,14.52,1643.13,0.23141559654327354
1989-08-16,3.57,295.69,25.04,14.83,1689.42,0.18934003353540563
1989-08-17,0.0,429.72,22.79,11.0,1320.11,0.16830225203147167
1989-08-18,0.0,485.89,21.75,7.0,999.62,0.14726447052753772
1989-08-19,0.0,454.15,21.15,8.17,1093.32,0.19985892428737262
1989-08-20,17.56,304.92,22.39,11.25,1340.02,0.34712339481491034
1989-08-21,12.71,257.92,24.78,15.55,1764.15,0.6311334451180187
1989-08-22,0.0,423.38,25.08,12.6,1459.17,0.4417934115826131
1989-08-23,0.54,299.44,23.18,15.01,1720.97,0.24193448729524053
1989-08-24,0.0,386.53,21.64,11.17,1333.57,0.19985892428737262
1989-08-25,0.0,476.56,20.63,5.54,915.56,0.17882114278343866
1989-08-26,0.0,484.83,22.09,5.66,920.0,0.15778336127950468
1989-08-27,0.0,476.86,23.55,7.03,1002.1,0.14726447052753772
1989-08-28,0.0,450.38,25.5,10.29,1263.25,0.14726447052753772
1989-08-29,1.01,367.98,24.29,13.35,1531.33,0.17882114278343866
1989-08-30,7.33,154.76,22.79,17.23,1956.9,0.17882114278343866
1989-08-31,0.0,412.72,23.38,10.5,1279.98,0.15778336127950468
1989-09-01,0.0,373.82,22.93,11.73,1378.4,0.15778336127950468
1989-09-02,14.51,219.5,20.78,12.67,1453.87,0.19985892428737262
1989-09-03,0.0,426.31,20.02,6.46,957.0,0.18934003353540563
1989-09-04,0.0,452.86,21.18,5.36,904.03,0.18934003353540563
1989-09-05,0.0,448.42,22.64,6.46,957.14,0.2103778150393396
1989-09-06,0.0,354.43,23.32,12.22,1417.93,0.16830225203147167
1989-09-07,0.0,358.97,25.5,13.8,1584.32,0.14726447052753772
1989-09-08,0.0,321.8,26.0,15.74,1779.5,0.13674557977557072
1989-09-09,0.0,314.24,27.69,17.56,2008.93,0.12622668902360376
1989-09-10,0.0,307.97,26.98,17.16,1947.68,0.13674557977557072
1989-09-11,5.82,227.53,23.31,14.06,1606.46,0.14726447052753772
1989-09-12,0.0,371.49,21.67,9.68,1214.11,0.13674557977557072
1989-09-13,0.0,348.29,21.57,10.6,1288.01,0.13674557977557072
1989-09-14,20.76,246.97,20.36,11.01,1320.98,0.22089670579130655
1989-09-15,41.63,138.41,15.94,10.89,1311.48,2.9768460828066554
1989-09-16,7.76,200.28,16.31,8.78,1142.38,0.9677379491809621
1989-09-17,18.41,95.61,14.8,11.5,1360.0,1.7671736463304524
1989-09-18,2.95,250.72,18.37,8.75,1140.11,1.1781157642203017
1989-09-19,0.0,322.09,19.03,9.55,1203.64,0.6837278988778537
1989-09-20,0.0,334.92,20.72,10.45,1275.64,0.525944537598349
1989-09-21,0.0,386.97,23.84,10.14,1251.56,0.41023673932671223
1989-09-22,0.0,347.19,23.94,12.31,1424.52,0.33660450406294334
1989-09-23,20.71,317.35,23.53,5.71,919.03,0.9572190584289951
1989-09-24,16.07,237.76,9.93,0.63,636.84,0.7363223526376886
1989-09-25,0.0,401.53,14.4,0.16,612.89,0.47335008383851407
1989-09-26,0.0,382.96,14.87,1.78,700.31,0.37868006707081125
1989-09-27,0.0,393.45,14.4,0.47,629.81,0.32608561331097635
1989-09-28,0.0,412.35,15.67,-0.71,582.88,0.28401005030310844
1989-09-29,0.0,410.45,19.59,1.79,699.41,0.2524533780472075
1989-09-30,0.0,394.39,18.84,2.55,724.32,0.24193448729524053
1989-10-01,0.0,384.44,18.97,3.21,776.36,0.22089670579130655
1989-10-02,4.0,264.47,20.76,6.82,985.81,0.23141559654327354
1989-10-03,1.0,370.43,20.51,4.92,869.48,0.23141559654327354
1989-10-04,0.0,257.79,10.07,1.74,691.91,0.2103778150393396
1989-10-05,0.0,328.56,13.16,1.36,668.41,0.18934003353540563
1989-10-06,2.0,347.21,16.15,2.56,737.23,0.18934003353540563
1989-10-07,0.0,292.53,14.97,4.56,844.89,0.17882114278343866
1989-10-08,0.0,165.51,8.02,2.88,752.39,0.17882114278343866
1989-10-09,0.0,212.42,6.2,-0.51,589.03,0.17882114278343866
1989-10-10,0.0,322.84,10.2,-1.78,537.34,0.17882114278343866
1989-10-11,2.83,252.54,11.85,0.13,610.89,0.17882114278343866
1989-10-12,0.0,316.87,15.1,2.62,731.38,0.17882114278343866
1989-10-13,0.0,354.51,19.74,2.64,731.63,0.16830225203147167
1989-10-14,0.0,345.5,19.93,3.24,779.04,0.15778336127950468
1989-10-15,0.0,336.8,23.16,6.0,920.0,0.15778336127950468
1989-10-16,0.0,320.58,24.62,8.29,1103.11,0.14726447052753772
1989-10-17,10.73,251.2,23.65,4.95,875.5,0.2524533780472075
1989-10-18,12.3,84.51,5.43,1.27,664.91,0.47335008383851407
1989-10-19,8.64,102.33,4.38,-0.72,580.49,0.4628311930865471
1989-10-20,11.33,128.56,7.16,0.53,636.28,2.7454304862633814
1989-10-21,8.8,118.0,5.3,-0.67,581.26,2.629722687991745
1989-10-22,3.82,141.47,7.76,0.43,628.66,2.103778150393396
1989-10-23,0.0,323.07,15.09,-2.15,524.79,1.2622668902360374
1989-10-24,0.0,329.62,18.77,-1.25,562.42,0.9887757306848961
1989-10-25,0.0,303.28,20.28,3.41,784.43,0.8415112601573584
1989-10-26,0.0,292.91,20.48,4.3,824.35,0.6732090081258867
1989-10-27,0.0,283.82,20.27,4.75,860.36,0.5890578821101509
1989-10-28,0.0,294.83,21.0,3.7,799.95,0.525944537598349
1989-10-29,0.0,295.08,21.58,3.67,799.02,0.47335008383851407
1989-10-30,0.0,283.48,21.05,4.34,827.41,0.47335008383851407
1989-10-31,0.0,256.57,19.35,5.43,905.73,0.4523123023345801
1989-11-01,11.99,178.65,16.4,4.17,826.54,1.1570779827163677
1989-11-02,0.0,177.72,7.32,-0.63,584.19,0.9467001676770281
1989-11-03,3.01,149.29,7.82,-1.45,560.0,0.7152845711337547
1989-11-04,0.65,229.41,1.9,-8.49,321.35,0.7047656803817877
1989-11-05,0.0,236.1,6.93,-4.17,443.91,0.6626901173739197
1989-11-06,2.11,174.83,12.0,2.84,751.78,0.6626901173739197
1989-11-07,0.0,250.75,12.98,-1.32,558.6,0.7047656803817877
1989-11-08,8.23,111.07,9.11,2.0,720.0,0.8941057139171932
1989-11-09,4.5,121.67,12.12,4.18,815.31,1.1570779827163677
1989-11-10,3.91,126.74,8.21,-0.11,601.01,1.4516069237714433
1989-11-11,5.77,96.31,6.06,0.07,608.08,1.2517479994840706
1989-11-12,3.52,134.92,8.2,-0.5,590.75,1.2412291087321035
1989-11-13,0.0,216.83,8.68,-2.75,499.78,1.0939646382045658
1989-11-14,0.0,240.32,17.61,2.86,749.69,0.9992946214368631
1989-11-15,1.0,165.27,18.31,9.7,1216.06,0.9572190584289951
1989-11-16,10.54,139.93,16.49,6.82,993.21,1.8408058815942214
1989-11-17,5.01,181.59,8.27,-5.21,416.53,1.9144381168579903
1989-11-18,0.0,105.33,-1.28,-5.88,394.18,1.577833612795047
1989-11-19,1.0,133.27,-1.77,-7.33,351.49,1.3779746885076742
1989-11-20,2.6,199.5,6.93,-5.24,421.15,1.493682486779311
1989-11-21,8.03,195.02,6.89,-7.79,339.34,2.3141559654327355
1989-11-22,0.0,161.79,-5.77,-12.79,229.17,1.504201377531278
1989-11-23,0.0,166.02,-5.35,-12.43,238.93,1.3674557977557074
1989-11-24,2.19,172.95,-3.95,-12.04,241.01,1.3043424532439054
1989-11-25,0.0,237.17,2.72,-9.0,308.25,1.1991535457242357
1989-11-26,2.43,114.33,5.13,-0.16,604.59,1.4726447052753773
1989-11-27,0.0,204.17,5.86,-3.41,480.0,1.4621258145234102
1989-11-28,3.06,185.95,9.9,-2.59,510.83,1.4095313607635753
1989-11-29,0.0,272.08,8.13,-10.73,271.1,1.2412291087321035
1989-11-30,1.0,163.07,-3.2,-9.8,280.82,1.051889075196698
1989-12-01,2.76,160.35,-3.1,-11.58,253.44,1.00981351218883
1989-12-02,0.0,258.89,-2.02,-17.04,163.25,0.9256623861730942
1989-12-03,3.7,194.37,0.63,-14.05,207.9,0.8835868231652262
1989-12-04,0.0,155.88,-10.2,-16.62,162.57,0.9256623861730942
1989-12-05,0.0,216.74,-5.9,-16.11,162.1,0.9887757306848961
1989-12-06,0.0,242.67,1.14,-12.26,240.6,0.9256623861730942
1989-12-07,0.46,247.14,3.34,-12.7,231.19,0.8625490416612923
1989-12-08,0.0,176.86,-6.92,-14.8,197.43,0.7994356971494905
1989-12-09,0.0,227.89,-5.7,-17.67,159.14,0.7573601341416225
1989-12-10,0.0,229.14,-2.62,-15.08,200.0,0.6942467896298207
1989-12-11,0.0,106.2,-2.12,-6.71,361.62,0.6521712266219527
1989-12-12,1.2,113.38,-3.13,-8.0,333.39,0.5890578821101509
1989-12-13,0.93,154.06,-4.59,-11.35,256.88,0.5680201006062169
1989-12-14,0.0,236.36,-6.89,-20.02,123.01,0.515425646846382
1989-12-15,0.0,201.94,-7.64,-17.43,160.0,0.49438786534244805
1989-12-16,8.97,124.43,-8.46,-15.76,177.55,0.4628311930865471
1989-12-17,1.12,121.37,-8.81,-13.77,206.56,0.4417934115826131
1989-12-18,0.0,215.35,-7.94,-18.64,145.3,0.41023673932671223
1989-12-19,0.0,210.31,-7.22,-17.69,160.0,0.38919895782277825
1989-12-20,1.53,147.47,-9.11,-15.43,197.6,0.37868006707081125
1989-12-21,1.85,149.66,-10.89,-17.18,160.0,0.33660450406294334
1989-12-22,0.43,176.33,-13.78,-21.42,120.0,0.32608561331097635
1989-12-23,0.0,205.63,-13.83,-23.39,86.58,0.3576422855668773
1989-12-24,0.0,238.1,-10.51,-23.45,80.4,0.37868006707081125
1989-12-25,0.0,190.1,-8.86,-17.53,160.0,0.41023673932671223
1989-12-26,0.0,123.35,-7.51,-12.54,235.05,0.4523123023345801
1989-12-27,0.0,230.67,-8.55,-20.5,120.0,0.49438786534244805
1989-12-28,2.0,213.83,-6.87,-17.07,160.0,0.525944537598349
1989-12-29,1.0,139.66,-4.17,-9.73,280.0,0.5890578821101509
1989-12-30,8.31,121.57,-2.91,-9.47,282.22,0.6521712266219527
1989-12-31,1.0,215.37,3.27,-6.73,360.0,0.7363223526376886
1990-01-01,5.78,169.22,5.03,-5.35,413.21,2.103778150393396
