Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-02-04,10.54,156.28,-1.49,-7.47,350.64,1.8105594000789365
1988-02-05,1.4,281.19,-5.67,-14.3,200.0,1.0058663333771871
1988-02-06,0.0,260.43,-12.29,-19.8,120.0,0.6035198000263122
1988-02-07,0.0,306.43,-9.22,-18.66,147.24,0.5230504933561373
1988-02-08,0.0,314.66,-4.34,-14.21,200.0,0.48281584002104977
1988-02-09,0.0,267.25,-2.22,-9.77,280.0,0.3621118800157873
1988-02-10,0.0,271.93,-1.65,-9.16,307.16,0.2816425733456124
1988-02-11,0.55,215.38,-3.27,-8.79,320.0,0.24140792001052488
1988-02-12,10.34,246.95,-2.42,-11.71,240.64,0.20117326667543742
1988-02-13,0.0,342.63,-8.5,-18.13,160.0,0.18105594000789366
1988-02-14,0.0,403.29,-2.33,-17.32,160.0,0.16093861334034995
1988-02-15,1.34,392.16,6.86,-6.95,359.95,0.1408212866728062
1988-02-16,0.0,246.89,1.5,-4.5,440.0,0.20117326667543742
1988-02-17,0.0,270.46,2.73,-3.98,441.9,0.6035198000263122
1988-02-18,0.0,378.67,6.44,-5.11,430.94,0.8046930667017497
1988-02-19,3.42,266.74,5.75,-3.66,463.84,2.0117326667543742
1988-02-20,11.88,252.48,4.29,-4.46,441.28,4.0234653335087485
1988-02-21,0.0,421.71,1.11,-13.11,231.27,5.230504933561373
1988-02-22,0.02,428.09,5.92,-9.56,291.5,3.621118800157873
1988-02-23,3.98,304.03,12.45,-1.02,567.49,2.414079200105249
1988-02-24,0.0,283.69,0.8,-6.1,391.64,3.1383029601368233
1988-02-25,0.0,265.48,-2.38,-8.44,320.0,2.0117326667543742
1988-02-26,0.0,364.79,0.35,-9.0,320.0,1.0058663333771871
1988-02-27,0.0,415.57,6.2,-6.08,388.24,0.5632851466912248
1988-02-28,0.0,397.51,2.66,-8.18,320.12,0.40234653335087484
1988-02-29,0.0,406.25,6.44,-4.89,437.24,0.3218772266806999
1988-03-01,0.0,412.61,8.2,-3.62,470.51,0.2816425733456124
1988-03-02,0.0,366.54,7.95,-1.5,557.3,0.26554871201157737
1988-03-03,3.21,269.14,5.2,-3.65,466.07,0.26957217734508615
1988-03-04,14.67,174.85,-1.53,-6.56,370.36,0.27761910801210365
1988-03-05,0.0,475.18,-0.85,-15.88,169.55,0.26957217734508615
1988-03-06,0.0,487.19,3.27,-13.45,212.26,0.2896895040126299
1988-03-07,0.0,382.07,7.29,-2.51,517.08,0.32590069201420857
1988-03-08,0.0,424.82,11.83,-0.17,600.0,0.9736786107091171
1988-03-09,1.12,450.18,17.22,3.0,759.94,4.103934640178923
1988-03-10,1.6,346.93,8.05,-0.5,600.0,5.552382160242073
1988-03-11,0.0,424.03,8.35,-3.25,480.0,5.190270280226285
1988-03-12,0.03,435.89,12.68,-0.02,602.28,2.397985338771214
1988-03-13,3.06,314.6,9.37,-2.14,521.12,1.6898554400736743
1988-03-14,1.5,233.49,-0.83,-6.01,398.33,1.2915323720563083
1988-03-15,1.44,254.29,-2.17,-7.63,349.3,0.8851623733719246
1988-03-16,0.81,221.25,-1.07,-5.63,400.0,0.639730988027891
1988-03-17,0.0,336.77,2.0,-5.37,412.57,0.49488623602157605
1988-03-18,1.0,339.27,3.63,-3.8,456.02,0.4466046520194711
1988-03-19,0.0,400.98,3.97,-5.18,425.37,0.4626985133535061
1988-03-20,2.13,437.82,3.52,-7.48,355.81,0.5109800973556111
1988-03-21,0.0,300.18,-1.68,-7.79,336.49,0.45062811735297975
1988-03-22,0.0,461.5,3.64,-7.29,360.0,0.3701588106828048
1988-03-23,0.0,536.8,14.61,-2.52,509.31,0.3138302960136824
1988-03-24,2.52,427.56,22.68,10.1,1223.53,0.28566603867912116
1988-03-25,4.36,305.49,21.37,10.66,1292.97,0.3661353453492961
1988-03-26,11.63,289.48,14.8,5.06,884.55,1.3036027680568343
1988-03-27,2.8,367.44,11.84,-0.5,600.0,1.7461839547427969
1988-03-28,0.0,410.99,8.47,-2.22,520.0,1.0098897987106958
1988-03-29,0.0,451.33,17.49,3.72,787.8,0.6316840573608735
1988-03-30,1.55,496.2,22.25,2.94,689.21,0.46672197868701476
1988-03-31,0.0,405.38,11.75,1.0,640.0,0.3902761373503486
1988-04-01,2.32,347.76,12.53,2.68,734.41,0.3057833653466649
1988-04-02,1.88,358.9,15.45,6.33,949.39,0.25750178134455987
1988-04-03,9.36,239.36,18.57,10.49,1279.44,0.2896895040126299
1988-04-04,16.16,314.0,17.95,6.44,955.5,0.8087165320352584
1988-04-05,0.0,448.02,19.61,6.63,970.18,1.8387236574134977
1988-04-06,0.0,489.98,26.19,8.56,1057.17,1.0903591053808708
1988-04-07,7.63,323.56,16.78,4.97,877.62,0.9535612840415733
1988-04-08,6.7,240.04,8.23,1.0,640.2,1.7019258360742004
1988-04-09,0.0,457.66,11.64,-0.66,586.93,1.9393102907512165
1988-04-10,0.0,493.37,14.62,-0.19,600.0,1.0823121747138533
1988-04-11,0.0,489.23,16.12,1.49,678.92,0.6799656413629784
1988-04-12,0.0,468.12,16.22,2.98,758.2,0.49488623602157605
1988-04-13,0.0,497.73,18.82,3.0,760.0,0.3862526720168398
1988-04-14,0.0,478.76,18.35,3.76,800.0,0.3178537613471911
1988-04-15,0.0,450.93,13.83,1.12,651.27,0.26554871201157737
1988-04-16,0.0,408.15,8.18,-2.4,520.0,0.21324366267596365
1988-04-17,0.0,475.88,15.23,0.93,647.84,0.18105594000789366
1988-04-18,0.02,508.48,19.06,1.82,680.64,0.20519673200894617
1988-04-19,0.0,451.59,10.26,-2.5,519.99,0.1931263360084199
1988-04-20,0.0,461.15,11.98,-1.52,558.15,0.16093861334034995
1988-04-21,3.88,356.06,13.96,-0.43,600.0,0.13679782133929744
1988-04-22,0.11,369.14,11.49,1.89,711.59,0.1086335640047362
1988-04-23,0.33,410.28,16.29,5.0,880.0,0.09656316800420996
1988-04-24,0.0,522.72,22.37,3.79,746.42,0.0925397026707012
1988-04-25,0.0,465.35,13.15,-0.5,600.0,0.09656316800420996
1988-04-26,0.0,493.12,17.81,2.13,688.41,0.08851623733719245
1988-04-27,0.58,484.92,19.57,4.13,776.79,0.07644584133666622
1988-04-28,3.29,198.44,9.0,2.46,720.0,0.07242237600315747
1988-04-29,1.98,379.34,11.01,1.27,661.57,0.07644584133666622
1988-04-30,0.0,482.78,16.84,2.4,711.96,0.07644584133666622
1988-05-01,0.0,509.95,20.03,3.45,731.35,0.06839891066964872
1988-05-02,0.0,508.49,20.66,3.96,737.03,0.06839891066964872
1988-05-03,0.0,488.19,19.37,4.0,726.96,0.06839891066964872
1988-05-04,0.0,450.73,16.77,3.5,729.13,0.05632851466912247
1988-05-05,0.14,386.08,17.45,6.76,943.43,0.05230504933561373
1988-05-06,1.17,368.32,18.48,8.5,1064.41,0.05632851466912247
1988-05-07,0.0,521.4,24.11,6.41,762.87,0.06437544533613997
1988-05-08,0.0,507.85,26.22,8.89,905.08,0.06839891066964872
1988-05-09,4.21,336.33,26.91,12.45,1368.14,0.06035198000263122
1988-05-10,6.83,273.51,23.0,12.5,1440.0,0.05632851466912247
1988-05-11,3.39,363.25,22.24,8.28,1062.18,0.05230504933561373
1988-05-12,0.0,441.93,21.81,8.66,1015.06,0.05230504933561373
1988-05-13,0.0,445.71,25.56,11.97,1194.45,0.06437544533613997
1988-05-14,0.0,489.44,24.43,8.86,934.4,0.05632851466912247
1988-05-15,0.0,499.31,25.75,9.37,949.38,0.04828158400210498
1988-05-16,3.08,372.5,29.53,13.29,1372.33,0.04828158400210498
1988-05-17,0.0,462.38,23.81,9.5,1008.98,0.044258118668596226
1988-05-18,0.0,386.78,19.78,8.98,1080.03,0.04828158400210498
1988-05-19,0.0,327.16,19.83,11.0,1301.83,0.036211188001578735
1988-05-20,0.82,245.72,17.8,11.52,1361.32,0.03138302960136824
1988-05-21,0.0,447.61,22.79,9.93,1002.83,0.03500414840152611
1988-05-22,0.0,499.79,27.78,11.64,1016.45,0.044258118668596226
1988-05-23,0.1,436.49,29.46,16.1,1450.56,0.039027613735034855
1988-05-24,3.24,382.44,25.9,11.88,1190.05,0.037820574134982236
1988-05-25,0.0,534.3,21.43,3.99,610.15,0.03983230680173661
1988-05-26,0.0,490.68,19.62,5.0,700.72,0.03218772266806998
1988-05-27,0.0,511.17,25.37,9.01,851.39,0.02494548506775424
1988-05-28,0.0,529.98,28.73,10.21,878.26,0.023738445467701614
1988-05-29,0.0,503.3,30.56,13.3,1095.09,0.027761910801210363
1988-05-30,0.0,471.39,32.01,16.23,1360.8,0.02856660386791211
1988-05-31,0.0,495.66,33.1,15.78,1272.72,0.02172671280094724
1988-06-01,0.0,506.85,33.78,15.6,1233.78,0.020117326667543744
1988-06-02,0.0,519.5,30.8,12.37,986.1,0.018910287067491118
1988-06-03,8.51,240.45,16.68,8.01,1079.89,0.01569151480068412
1988-06-04,0.0,449.97,19.81,6.49,772.34,0.009656316800420997
1988-06-05,0.0,514.44,25.62,8.28,760.84,0.006839891066964872
1988-06-06,0.0,522.78,30.78,12.1,928.78,0.009656316800420997
1988-06-07,0.0,506.09,33.99,15.79,1175.81,0.018910287067491118
1988-06-08,0.0,522.18,32.02,13.02,966.29,0.01609386133403499
1988-06-09,8.11,398.38,26.76,7.69,838.53,0.012875089067227995
1988-06-10,0.0,437.04,18.95,5.68,766.61,0.008449277200368371
1988-06-11,0.0,469.97,22.23,7.21,792.56,0.006035198000263122
1988-06-12,0.0,497.98,28.41,11.14,928.86,0.005632851466912247
1988-06-13,0.0,508.2,32.17,13.61,1036.34,0.006839891066964872
1988-06-14,0.0,472.78,33.91,17.1,1334.37,0.010461009867122745
1988-06-15,0.0,451.63,34.61,18.75,1512.56,0.010461009867122745
1988-06-16,0.16,406.66,31.61,18.18,1586.15,0.0076445841336666214
1988-06-17,6.15,299.53,23.11,10.86,1209.98,0.007242237600315747
1988-06-18,0.0,469.35,28.23,12.24,1044.65,0.005632851466912247
1988-06-19,0.0,469.84,30.7,14.1,1146.31,0.004828158400210498
1988-06-20,0.0,439.05,32.8,17.3,1447.16,0.003983230680173661
1988-06-21,0.0,427.82,35.65,20.16,1729.58,0.0027359564267859494
1988-06-22,0.0,398.65,37.04,22.5,2068.36,0.0010863356400473622
1988-06-23,2.52,384.81,34.55,18.35,1639.85,0.0008851623733719245
1988-06-24,0.0,455.75,27.57,12.01,1019.02,0.0006839891066964873
1988-06-25,0.0,487.9,33.69,15.69,1086.23,0.0015289168267333243
1988-06-26,0.0,501.96,36.87,17.39,1129.34,0.0012875089067227994
1988-06-27,0.0,464.37,24.8,9.16,779.68,0.0006839891066964873
1988-06-28,0.0,467.1,26.84,10.91,858.47,0.00044258118668596226
1988-06-29,0.0,393.83,27.79,14.99,1233.88,8.046930667017496e-05
1988-06-30,0.0,494.42,25.72,8.54,701.51,4.023465333508748e-05
1988-07-01,0.0,503.66,24.2,6.64,605.08,8.046930667017496e-05
1988-07-02,0.0,502.52,26.48,8.82,676.8,0.00012070396000526243
1988-07-03,0.0,499.1,29.25,11.39,711.93,0.0005230504933561374
1988-07-04,0.0,510.34,32.51,13.8,630.52,0.00012070396000526243
1988-07-05,0.0,498.15,34.79,16.53,755.41,8.046930667017496e-05
1988-07-06,0.0,491.4,36.37,18.28,846.92,8.046930667017496e-05
1988-07-07,0.0,477.48,37.21,20.03,895.99,8.046930667017496e-05
1988-07-08,0.0,470.65,38.0,21.3,979.39,8.046930667017496e-05
1988-07-09,0.0,477.18,36.92,20.05,883.8,8.046930667017496e-05
1988-07-10,0.0,434.64,36.29,21.48,1000.83,8.046930667017496e-05
1988-07-11,3.07,347.46,33.34,20.37,1160.15,8.046930667017496e-05
1988-07-12,0.0,405.83,30.67,17.57,887.03,0.001247274253387712
1988-07-13,0.0,425.46,30.88,17.1,812.41,0.05230504933561373
1988-07-14,0.0,386.72,32.85,20.44,1100.52,0.05230504933561373
1988-07-15,0.0,501.9,35.23,17.29,743.58,0.06035198000263122
1988-07-16,0.0,471.09,37.13,20.59,927.21,0.04828158400210498
1988-07-17,0.0,393.91,35.47,22.36,1188.93,0.03862526720168399
1988-07-18,0.21,369.38,32.38,20.5,1170.14,0.031785376134719115
1988-07-19,17.21,233.96,31.0,20.94,1790.58,0.04828158400210498
1988-07-20,18.04,199.51,26.6,18.41,1934.23,0.05230504933561373
1988-07-21,34.72,233.77,26.47,16.74,1749.56,0.05230504933561373
1988-07-22,3.7,322.14,29.0,16.48,1696.92,0.05632851466912247
1988-07-23,0.0,374.23,28.51,16.51,1613.74,0.06839891066964872
1988-07-24,0.0,410.63,28.94,15.52,1448.43,0.07242237600315747
1988-07-25,0.0,392.58,29.31,16.65,1587.63,0.06839891066964872
1988-07-26,19.78,283.25,28.5,16.4,1794.07,0.08449277200368371
1988-07-27,0.0,403.4,28.99,16.0,1610.72,0.11265702933824494
1988-07-28,0.0,417.46,31.08,17.25,1683.62,0.27761910801210365
1988-07-29,0.0,375.37,32.26,19.89,2059.05,0.16496207867385868
1988-07-30,0.0,365.61,32.64,20.67,2180.76,0.08046930667017498
1988-07-31,14.51,264.4,30.36,19.13,2203.86,0.09656316800420996
1988-08-01,0.0,377.99,30.25,18.32,1957.69,0.10058663333771871
1988-08-02,0.0,385.87,33.82,21.05,2269.64,0.08851623733719245
1988-08-03,0.0,384.04,34.57,21.82,2379.42,0.06035198000263122
1988-08-04,0.0,368.73,34.43,22.4,2505.79,0.04828158400210498
1988-08-05,0.12,325.48,32.99,22.83,2693.18,0.03500414840152611
1988-08-06,8.59,257.97,31.83,21.28,2520.37,0.027761910801210363
1988-08-07,0.0,433.87,30.75,17.08,1755.66,0.01971498013419287
1988-08-08,0.0,441.23,32.08,17.84,1800.16,0.014484475200631494
1988-08-09,0.0,415.84,32.54,19.4,1995.85,0.009656316800420997
1988-08-10,0.0,392.48,33.02,20.74,2197.88,0.005230504933561373
1988-08-11,1.25,328.75,32.5,21.58,2443.88,0.004425811866859623
1988-08-12,0.0,383.54,33.65,21.59,2342.58,0.003983230680173661
1988-08-13,0.0,378.94,33.99,22.01,2414.89,0.004425811866859623
1988-08-14,0.0,364.39,33.64,22.37,2508.19,0.002856660386791211
1988-08-15,5.86,275.51,33.27,21.84,2598.78,0.0015691514800684119
1988-08-16,0.22,425.78,31.62,17.96,1835.49,0.0011265702933824495
1988-08-17,0.0,422.68,34.16,20.28,2105.62,0.00016093861334034993
1988-08-18,0.0,416.89,35.63,21.46,2267.76,0.00040234653335087484
1988-08-19,8.16,292.76,28.86,16.9,1908.54,0.0015289168267333243
1988-08-20,1.75,253.68,23.9,17.0,1919.94,0.001971498013419287
1988-08-21,0.0,438.46,26.67,12.99,1391.97,0.0009656316800420995
1988-08-22,0.0,459.85,25.98,11.1,1213.2,0.00032187722668069985
1988-08-23,0.18,403.14,26.0,13.79,1506.94,0.0021324366267596365
1988-08-24,11.47,255.72,25.66,15.87,1789.23,0.003500414840152611
1988-08-25,0.0,431.64,27.35,13.49,1475.15,0.002937129693461386
1988-08-26,4.14,333.55,28.03,12.99,1477.68,0.0020922019734245494
1988-08-27,0.0,441.42,26.48,11.98,1349.06,0.0009656316800420995
1988-08-28,20.05,256.44,24.58,14.66,1665.73,0.010461009867122745
1988-08-29,12.75,196.36,20.45,13.49,1557.85,0.01488682173398237
1988-08-30,0.0,431.27,22.89,9.33,1186.17,0.008046930667017496
1988-08-31,0.0,438.77,23.46,9.23,1177.91,0.004828158400210498
1988-09-01,0.0,448.8,25.5,10.07,1243.86,0.0033394762268122605
1988-09-02,0.0,425.32,27.5,12.94,1481.62,0.0014082128667280618
1988-09-03,8.98,244.4,26.39,16.47,1874.83,0.0012070396000526246
1988-09-04,12.74,187.1,22.5,15.48,1758.11,0.002575017813445599
1988-09-05,2.81,288.52,22.21,11.54,1362.98,0.002293375240099986
1988-09-06,0.0,413.22,17.81,5.1,887.7,0.002253140586764899
1988-09-07,0.0,426.88,18.42,4.82,865.66,0.0031785376134719112
1988-09-08,0.0,454.79,22.23,5.96,926.44,0.0031785376134719112
1988-09-09,0.0,431.22,25.34,9.9,1231.96,0.0025347831601105113
1988-09-10,0.0,434.96,26.91,10.5,1279.71,0.0013679782133929747
1988-09-11,0.0,441.81,28.13,10.5,1279.65,0.0007242237600315746
1988-09-12,1.44,363.84,27.07,13.69,1567.46,0.0016093861334034994
1988-09-13,19.41,195.36,24.31,16.14,1821.93,0.005230504933561373
1988-09-14,0.56,389.19,22.99,8.5,1120.0,0.006035198000263122
1988-09-15,0.0,404.13,24.0,9.25,1179.78,0.004425811866859623
1988-09-16,0.0,406.91,23.64,8.57,1125.75,0.003017599000131561
1988-09-17,4.35,296.01,26.27,11.34,1347.59,0.003782057413498223
1988-09-18,0.0,266.93,27.06,18.01,2081.14,0.0036211188001578735
1988-09-19,0.38,260.88,27.11,18.13,2090.14,0.0024543138534403363
1988-09-20,3.08,244.05,24.59,13.4,1543.4,0.0018910287067491116
1988-09-21,0.0,292.04,22.09,12.51,1440.92,0.0010863356400473622
1988-09-22,0.0,178.03,17.69,12.36,1428.74,0.00040234653335087484
1988-09-23,0.0,317.37,24.0,13.12,1499.7,0.0003621118800157873
1988-09-24,0.0,359.31,22.85,9.97,1237.38,0.00012070396000526243
1988-09-25,0.0,388.53,21.54,6.9,992.01,8.046930667017496e-05
1988-09-26,0.0,403.64,23.36,6.91,993.11,8.046930667017496e-05
1988-09-27,0.0,407.51,25.65,7.78,1062.48,0.00012070396000526243
1988-09-28,0.0,368.16,25.29,10.25,1260.35,0.00032187722668069985
1988-09-29,0.0,376.49,24.68,8.9,1152.23,0.00040234653335087484
1988-09-30,0.0,356.24,26.11,11.27,1341.95,0.0005230504933561374
1988-10-01,0.09,244.57,25.55,16.56,1882.43,0.0006839891066964873
1988-10-02,2.34,255.26,24.15,13.86,1589.17,0.001247274253387712
1988-10-03,2.83,262.58,18.22,5.78,920.0,0.0016496207867385867
1988-10-04,0.0,364.25,16.47,1.73,698.61,0.0015289168267333243
1988-10-05,0.0,314.66,14.5,2.78,742.02,0.0013679782133929747
1988-10-06,0.0,359.51,13.09,-1.5,560.0,0.0010863356400473622
1988-10-07,0.0,341.67,13.49,-0.11,600.0,0.0010863356400473622
1988-10-08,0.0,350.62,14.97,0.48,630.08,0.0010863356400473622
1988-10-09,0.0,312.29,15.89,3.69,795.78,0.0009253970267070121
1988-10-10,0.0,261.82,16.47,6.8,983.64,0.0007242237600315746
1988-10-11,3.24,240.7,15.59,2.88,750.58,0.0007644584133666622
1988-10-12,1.0,299.03,10.49,-0.68,585.71,0.0007644584133666622
1988-10-13,0.0,324.99,9.0,-3.91,446.95,0.0004828158400210497
1988-10-14,0.0,347.96,12.5,-2.68,505.64,0.0003621118800157873
1988-10-15,0.0,346.83,19.21,2.94,757.48,0.0003621118800157873
1988-10-16,0.0,278.72,19.42,7.99,1078.98,0.0003621118800157873
1988-10-17,6.52,145.45,18.31,11.0,1320.0,0.0006035198000263123
1988-10-18,11.62,155.82,18.55,10.59,1286.96,0.004425811866859623
1988-10-19,0.0,255.27,12.87,2.99,758.95,0.0028968950401262986
1988-10-20,0.0,293.7,11.73,-0.42,600.0,0.002937129693461386
1988-10-21,2.36,227.28,11.11,1.57,685.36,0.0023738445467701612
1988-10-22,7.49,92.78,9.5,5.0,880.24,0.0035808841468227865
1988-10-23,0.0,224.24,9.77,1.14,651.61,0.0035808841468227865
1988-10-24,5.69,151.51,8.59,1.0,640.25,0.004023465333508748
1988-10-25,0.0,172.16,5.75,-0.46,596.92,0.010058663333771872
1988-10-26,0.0,263.36,8.54,-1.91,529.97,0.04023465333508749
1988-10-27,0.0,270.79,7.9,-2.93,487.53,0.03419945533482436
1988-10-28,3.71,232.56,13.46,-1.0,560.0,0.028164257334561234
1988-10-29,0.0,273.49,8.18,-3.04,486.07,0.1086335640047362
1988-10-30,0.0,292.04,7.68,-4.99,440.0,0.11668049467175369
1988-10-31,0.0,304.95,7.27,-7.0,360.0,0.1086335640047362
1988-11-01,0.0,295.68,10.85,-3.26,479.21,0.07644584133666622
1988-11-02,0.0,219.3,10.01,1.17,653.95,0.05230504933561373
1988-11-03,0.0,263.78,9.6,-1.94,525.27,0.03138302960136824
1988-11-04,6.94,193.84,15.28,3.46,784.3,0.022129059334298113
1988-11-05,15.78,141.25,16.32,8.56,1125.17,0.03862526720168399
1988-11-06,11.25,168.58,9.88,0.61,640.0,0.04023465333508749
1988-11-07,7.52,92.78,3.99,-0.48,600.0,0.027761910801210363
1988-11-08,6.41,126.44,7.66,1.34,667.13,0.021324366267596363
1988-11-09,0.0,245.37,9.01,-1.5,560.0,0.018910287067491118
1988-11-10,25.24,206.69,15.58,1.36,668.76,0.09656316800420996
1988-11-11,0.12,227.91,10.36,0.6,640.0,0.14484475200631494
1988-11-12,0.0,205.22,5.99,-2.23,519.99,0.18105594000789366
1988-11-13,7.45,152.2,9.5,1.28,662.68,0.15289168267333245
1988-11-14,0.0,202.34,11.11,2.92,753.87,0.15289168267333245
1988-11-15,0.0,265.87,16.44,2.4,723.39,0.1247274253387712
1988-11-16,0.09,254.99,17.61,4.3,824.28,0.0925397026707012
1988-11-17,1.59,275.62,15.93,-0.92,566.17,0.06839891066964872
1988-11-18,0.0,213.68,8.5,-1.03,560.88,0.06035198000263122
1988-11-19,0.0,188.9,10.0,1.85,706.74,0.04828158400210498
1988-11-20,13.64,91.33,8.9,4.0,800.0,0.0925397026707012
1988-11-21,12.08,113.17,8.17,1.91,712.51,0.20922019734245492
1988-11-22,0.0,115.37,4.75,0.2,615.59,0.2896895040126299
1988-11-23,0.0,195.4,3.94,-4.53,440.0,0.3178537613471911
1988-11-24,0.0,229.85,7.59,-3.82,456.15,0.20519673200894617
1988-11-25,0.0,239.21,12.43,-0.69,582.36,0.1247274253387712
1988-11-26,0.0,216.25,15.98,4.65,852.38,0.08851623733719245
1988-11-27,3.8,141.08,16.3,7.28,1022.79,0.06839891066964872
1988-11-28,0.0,204.56,8.83,-1.0,560.05,0.05230504933561373
1988-11-29,0.0,151.98,1.99,-4.4,440.0,0.044258118668596226
1988-11-30,0.0,189.34,5.49,-2.97,482.55,0.035406494934876985
1988-12-01,0.21,118.32,2.25,-2.44,519.94,0.03017599000131561
1988-12-02,0.0,163.86,0.82,-5.94,400.0,0.028164257334561234
1988-12-03,0.0,197.67,5.02,-3.83,453.76,0.02856660386791211
1988-12-04,0.0,247.23,9.86,-5.2,424.09,0.02856660386791211
1988-12-05,0.0,172.88,3.95,-3.52,478.15,0.024543138534403364
1988-12-06,0.0,188.71,8.16,-0.49,594.6,0.018910287067491118
1988-12-07,0.0,203.85,10.61,0.44,635.46,0.017300900934087617
1988-12-08,0.0,179.58,4.7,-3.49,480.0,0.016496207867385867
1988-12-09,0.0,160.95,0.89,-6.07,394.01,0.013277435600578867
1988-12-10,0.0,148.32,-2.17,-8.29,320.0,0.008449277200368371
1988-12-11,0.98,253.71,-3.57,-15.51,197.23,0.005632851466912247
1988-12-12,0.0,249.44,-6.32,-17.9,160.0,0.004425811866859623
1988-12-13,1.0,257.96,-2.0,-14.83,197.78,0.0036211188001578735
1988-12-14,1.37,161.05,3.57,-2.75,500.01,0.003017599000131561
1988-12-15,0.0,211.36,7.66,-3.28,477.94,0.0024543138534403363
1988-12-16,0.0,202.85,-2.33,-11.95,240.0,0.0022129059334298116
1988-12-17,0.44,147.3,-5.51,-11.12,270.12,0.001931263360084199
1988-12-18,1.33,199.03,-4.02,-11.63,241.81,0.001770324746743849
1988-12-19,0.0,245.18,2.11,-9.12,303.65,0.0016093861334034994
1988-12-20,0.0,215.82,11.4,0.02,611.08,0.0018507940534140243
1988-12-21,0.0,224.92,12.37,-0.77,581.12,0.0021726712800947245
1988-12-22,0.15,165.36,3.28,-4.21,440.0,0.002575017813445599
1988-12-23,7.4,166.33,10.68,-1.99,527.85,0.0032187722668069988
1988-12-24,3.48,163.26,9.63,-2.21,520.0,0.004425811866859623
1988-12-25,0.0,206.38,6.99,-3.54,468.28,0.007242237600315747
1988-12-26,0.04,199.47,1.62,-8.0,322.47,0.010058663333771872
1988-12-27,5.79,167.27,5.86,-5.57,403.85,0.02092201973424549
1988-12-28,26.81,181.99,10.07,-4.64,437.44,0.27761910801210365
1988-12-29,5.84,165.86,-3.84,-13.34,214.8,0.9294204920405208
1988-12-30,0.0,202.68,-5.07,-13.34,212.81,1.7019258360742004
1988-12-31,2.92,184.27,-4.46,-13.34,213.81,1.0581713827128008
1989-01-01,0.0,176.54,-0.82,-7.51,359.28,0.6357075226943822
1989-01-02,0.0,193.18,1.3,-6.21,383.85,0.47476890935403226
1989-01-03,0.0,206.54,-1.36,-9.45,290.45,0.4264873253519273
1989-01-04,2.66,190.29,-1.77,-11.1,269.48,0.24543138534403364
1989-01-05,0.0,235.6,-1.33,-11.01,279.51,0.11265702933824494
1989-01-06,12.88,162.98,3.79,-4.91,438.44,0.14484475200631494
1989-01-07,0.92,172.89,6.9,-0.05,608.12,0.6960595026970134
1989-01-08,4.85,214.18,14.72,-2.62,502.81,3.7056115721615575
1989-01-09,0.0,177.0,-0.98,-7.38,356.4,4.264873253519273
1989-01-10,0.0,175.79,-0.8,-7.1,360.0,2.7440033574529665
1989-01-11,0.0,251.38,5.04,-5.59,400.0,0.8771154427049072
1989-01-12,3.31,197.62,8.65,-3.22,480.0,0.5673086120247335
1989-01-13,0.0,265.6,7.37,-4.42,440.0,0.527073958689646
1989-01-14,0.0,210.79,1.22,-6.5,362.74,0.5713320773582423
1989-01-15,6.37,130.44,1.5,-4.53,440.0,0.45867504801999726
1989-01-16,0.0,153.17,1.86,-3.36,480.0,0.3701588106828048
1989-01-17,0.0,177.62,4.27,-1.88,529.63,0.3419945533482436
1989-01-18,0.0,207.46,7.5,-0.09,600.0,0.32590069201420857
1989-01-19,0.0,213.4,9.0,0.21,616.67,0.3580884146822786
1989-01-20,0.0,217.16,7.48,-1.53,551.09,0.41441692935140106
1989-01-21,0.0,259.25,1.92,-10.0,280.0,0.3822292066833311
1989-01-22,0.0,249.41,2.36,-8.45,320.0,0.2937129693461386
1989-01-23,0.0,265.54,9.0,-3.67,465.39,0.20519673200894617
1989-01-24,0.0,259.54,12.19,0.05,611.55,0.18910287067491116
1989-01-25,0.0,242.24,11.02,0.67,640.0,0.16898554400736743
1989-01-26,5.59,192.67,12.49,0.96,640.0,0.1931263360084199
1989-01-27,7.0,204.76,10.07,-2.43,520.0,0.41844039468490984
1989-01-28,0.0,244.99,8.38,-1.51,558.9,0.5190270280226285
1989-01-29,0.37,227.86,10.04,0.92,640.18,0.4345342560189448
1989-01-30,0.71,172.82,8.54,2.51,720.46,0.3138302960136824
