Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-09-25,0.0,382.89,19.73,7.3,1024.34,0.05608518662081901
1987-09-26,0.0,412.45,19.84,4.93,874.77,0.053535859956236324
1987-09-27,0.0,427.73,25.36,6.47,957.75,0.05098653329165364
1987-09-28,0.0,401.1,28.37,10.99,1319.27,0.048437206627070954
1987-09-29,0.0,348.69,27.2,14.0,1600.21,0.048437206627070954
1987-09-30,2.9,276.45,22.58,9.5,1199.61,0.048437206627070954
1987-10-01,2.0,379.28,18.21,4.11,809.97,0.05098653329165364
1987-10-02,0.0,341.89,16.6,4.85,867.97,0.05098653329165364
1987-10-03,2.11,324.3,15.43,4.1,807.86,0.05098653329165364
1987-10-04,0.0,337.95,11.75,0.4,631.99,0.05098653329165364
1987-10-05,0.0,384.85,17.51,2.13,720.0,0.048437206627070954
1987-10-06,2.78,287.72,20.39,6.5,960.0,0.045887879962488276
1987-10-07,3.19,168.18,13.0,6.0,920.0,0.045887879962488276
1987-10-08,2.53,211.59,9.52,1.99,719.22,0.045887879962488276
1987-10-09,0.0,299.07,11.71,1.77,701.96,0.045887879962488276
1987-10-10,2.0,294.61,15.66,5.6,919.44,0.045887879962488276
1987-10-11,6.0,171.37,11.83,4.65,852.24,0.045887879962488276
1987-10-12,0.0,238.92,10.5,2.93,754.15,0.04333855329790559
1987-10-13,0.0,344.9,11.93,-1.31,560.0,0.04333855329790559
1987-10-14,0.0,359.15,14.29,-0.81,575.36,0.04333855329790559
1987-10-15,0.0,362.62,18.03,1.48,678.59,0.048437206627070954
1987-10-16,0.0,351.51,21.0,4.36,829.13,0.05608518662081901
1987-10-17,2.78,257.15,21.16,6.0,920.0,0.05608518662081901
1987-10-18,0.68,196.37,15.57,8.0,1080.24,0.05608518662081901
1987-10-19,0.0,282.68,16.26,4.67,853.47,0.05098653329165364
1987-10-20,0.0,299.26,17.42,4.45,836.13,0.05098653329165364
1987-10-21,2.0,246.31,9.91,0.51,640.0,0.05098653329165364
1987-10-22,0.0,206.95,6.55,-1.0,560.0,0.05098653329165364
1987-10-23,0.0,227.19,10.13,1.5,679.75,0.05098653329165364
1987-10-24,0.0,278.16,14.49,2.64,731.26,0.08922643326039387
1987-10-25,10.86,231.16,13.87,-0.5,600.0,0.17845286652078773
1987-10-26,0.0,281.78,10.09,-2.0,520.0,0.1529595998749609
1987-10-27,11.98,209.77,13.17,1.0,640.0,0.12746633322913412
1987-10-28,0.0,284.2,11.47,-0.91,567.28,0.10197306658330728
1987-10-29,0.0,251.57,10.2,-0.1,600.0,0.08922643326039387
1987-10-30,0.0,262.77,12.2,1.0,640.0,0.07902912660206314
1987-10-31,0.0,294.54,18.17,3.38,790.45,0.07138114660831509
1987-11-01,0.0,258.37,17.82,6.0,920.0,0.06628249327914973
1987-11-02,0.0,238.32,20.48,9.52,1201.83,0.06628249327914973
1987-11-03,0.0,248.13,24.43,12.05,1404.27,0.07138114660831509
1987-11-04,0.0,225.85,23.77,13.0,1480.0,0.07647979993748046
1987-11-05,0.0,288.86,20.05,4.01,800.93,0.07902912660206314
1987-11-06,0.0,245.23,9.08,-1.99,520.94,0.07902912660206314
1987-11-07,0.0,220.82,9.83,0.01,601.03,0.07902912660206314
1987-11-08,2.1,174.66,14.15,6.29,943.54,0.07902912660206314
1987-11-09,8.0,190.12,16.01,3.0,760.0,0.08157845326664583
1987-11-10,0.0,104.25,4.0,-0.18,600.0,0.07902912660206314
1987-11-11,0.0,127.32,2.79,-2.42,520.0,0.07902912660206314
1987-11-12,0.0,162.76,4.3,-2.5,520.0,0.07902912660206314
1987-11-13,0.0,238.17,11.1,-0.5,600.0,0.0994237399187246
1987-11-14,0.0,235.57,14.14,2.44,720.0,0.0841277799312285
1987-11-15,0.0,255.56,13.68,0.01,600.94,0.08667710659581118
1987-11-16,0.0,263.19,17.89,2.22,720.0,0.08922643326039387
1987-11-17,1.24,202.77,19.22,9.0,1160.0,0.09177575992497655
1987-11-18,1.07,226.2,15.5,3.75,800.0,0.09177575992497655
1987-11-19,0.0,186.49,6.94,-1.5,560.0,0.0841277799312285
1987-11-20,0.58,206.12,7.65,-2.48,520.0,0.0841277799312285
1987-11-21,0.0,197.38,0.27,-8.88,320.0,0.0841277799312285
1987-11-22,0.0,170.05,-0.84,-8.42,320.0,0.0841277799312285
1987-11-23,1.84,227.05,8.24,-3.89,449.13,0.08667710659581118
1987-11-24,0.0,201.67,12.0,1.84,707.17,0.09177575992497655
1987-11-25,10.74,134.57,11.14,2.5,720.0,0.12236767989996873
1987-11-26,11.17,152.71,13.04,2.5,720.0,0.10707171991247265
1987-11-27,3.06,56.81,5.0,2.13,720.0,0.0994237399187246
1987-11-28,2.18,146.51,10.0,3.03,762.34,0.0994237399187246
1987-11-29,6.0,145.55,14.83,5.0,879.94,0.10452239324788995
1987-11-30,0.0,175.86,9.17,1.0,640.0,0.0994237399187246
1987-12-01,2.23,62.29,3.0,0.43,634.15,0.0994237399187246
1987-12-02,5.97,66.02,1.58,-1.88,529.79,0.0994237399187246
1987-12-03,0.0,60.14,0.64,-1.53,557.31,0.10197306658330728
1987-12-04,12.0,55.91,1.27,-1.5,560.0,0.11471969990622069
1987-12-05,0.0,94.56,0.5,-2.99,480.76,0.11217037324163802
1987-12-06,0.0,195.11,1.17,-7.09,360.0,0.10962104657705532
1987-12-07,0.0,177.72,1.64,-5.59,402.34,0.10452239324788995
1987-12-08,1.0,171.54,7.13,0.02,601.95,0.10197306658330728
1987-12-09,1.33,174.44,13.0,5.5,920.0,0.14786094654579554
1987-12-10,0.69,220.89,12.0,0.48,638.07,0.1708048865270397
1987-12-11,0.0,204.77,7.51,-2.22,520.0,0.14276229321663017
1987-12-12,5.96,132.28,7.06,-0.6,591.8,0.13766363988746483
1987-12-13,0.97,104.9,3.5,-0.49,600.0,0.1835515198499531
1987-12-14,0.0,102.19,1.5,-2.27,520.0,0.14786094654579554
1987-12-15,16.87,152.8,6.79,-2.48,520.0,0.6883181994373241
1987-12-16,1.1,231.65,10.64,-2.5,519.91,1.4786094654579554
1987-12-17,1.96,73.45,-0.01,-2.5,520.0,0.6118383994998436
1987-12-18,0.0,60.12,-1.44,-3.35,480.0,0.3059191997499218
1987-12-19,0.0,117.19,1.58,-2.45,520.0,0.23963670647077212
1987-12-20,9.44,161.46,9.86,-0.09,600.0,0.6883181994373241
1987-12-21,0.0,227.15,8.99,-2.5,520.0,1.7590353985620506
1987-12-22,0.0,185.27,4.73,-2.51,519.08,0.6883181994373241
1987-12-23,0.0,131.73,3.02,-1.5,560.0,0.35690573304157547
1987-12-24,0.0,173.48,5.37,-1.0,560.0,0.25493266645826823
1987-12-25,3.7,148.59,10.5,2.38,720.0,0.24473535979993746
1987-12-26,1.46,139.44,4.66,-0.03,600.0,0.24983401312910286
1987-12-27,0.0,136.55,1.0,-3.5,480.0,0.2421860331353548
1987-12-28,2.77,103.2,1.0,-3.09,480.0,0.24728468646452012
1987-12-29,7.94,112.8,0.13,-4.77,440.0,1.019730665833073
1987-12-30,0.0,237.17,-2.28,-12.85,240.0,0.7647979993748045
1987-12-31,0.0,246.72,3.0,-10.7,277.83,0.38239899968740226
1988-01-01,0.0,246.45,2.5,-9.5,280.0,0.25493266645826823
1988-01-02,0.0,194.15,-5.0,-12.78,240.0,0.23963670647077212
1988-01-03,0.0,232.26,-1.67,-11.98,240.0,0.2090447864957799
1988-01-04,0.0,234.38,0.5,-10.0,280.0,0.1861008465145358
1988-01-05,0.0,259.57,-6.96,-19.5,120.0,0.1529595998749609
1988-01-06,0.0,177.92,-12.74,-19.5,120.0,0.13766363988746483
1988-01-07,0.0,220.8,-10.0,-19.0,120.0,0.12746633322913412
1988-01-08,0.0,218.75,-7.17,-16.0,160.0,0.12236767989996873
1988-01-09,0.0,214.42,-5.0,-13.5,200.0,0.11471969990622069
1988-01-10,0.0,256.14,-5.2,-16.59,160.0,0.10962104657705532
1988-01-11,0.0,262.55,-4.04,-15.91,167.08,0.11471969990622069
1988-01-12,0.0,264.21,3.5,-8.74,320.0,0.13766363988746483
1988-01-13,0.0,277.71,6.46,-7.43,360.0,0.12746633322913412
1988-01-14,0.0,244.57,-5.13,-15.0,200.0,0.11471969990622069
1988-01-15,0.0,220.42,-5.92,-14.23,200.0,0.10452239324788995
1988-01-16,0.0,251.66,3.85,-6.62,360.0,0.0994237399187246
1988-01-17,1.09,244.71,9.73,-0.5,600.0,0.09432508658955924
1988-01-18,5.51,101.79,6.5,1.7,695.89,0.11471969990622069
1988-01-19,0.0,241.02,6.0,-3.56,475.36,0.1529595998749609
1988-01-20,9.0,180.1,11.0,-0.5,600.0,0.8667710659581118
1988-01-21,0.0,248.09,10.59,-1.59,552.72,0.994237399187246
1988-01-22,0.55,132.75,-0.58,-5.5,400.0,0.6883181994373241
1988-01-23,0.34,116.22,-0.83,-4.99,440.0,0.280425933104095
1988-01-24,0.36,172.64,2.49,-4.0,440.0,0.2115941131603626
1988-01-25,1.04,241.98,2.31,-7.05,360.0,0.17845286652078773
1988-01-26,5.65,248.33,0.95,-16.3,160.0,0.168255559862457
1988-01-27,1.0,229.58,-7.88,-15.5,200.0,0.16570623319787434
1988-01-28,0.0,200.28,-7.1,-13.44,204.4,0.15805825320412628
1988-01-29,0.0,207.62,-1.57,-8.2,320.0,0.15805825320412628
1988-01-30,0.0,296.15,9.0,-2.64,506.71,0.25493266645826823
1988-01-31,0.0,165.87,12.0,6.5,960.0,1.708048865270397
1988-02-01,9.36,179.12,12.49,2.99,759.44,3.518070797124101
1988-02-02,8.1,171.91,5.09,-3.29,480.0,4.282868796498906
1988-02-03,0.93,92.31,-2.0,-4.79,440.0,1.274663332291341
1988-02-04,12.59,143.47,-1.73,-7.0,360.0,0.5353585995623632
1988-02-05,1.0,260.77,-5.69,-13.26,219.59,0.38239899968740226
1988-02-06,0.0,283.33,-12.0,-20.28,120.0,0.280425933104095
1988-02-07,0.0,272.96,-11.73,-19.43,120.0,0.22943939981244138
1988-02-08,0.0,306.43,-4.5,-13.73,200.0,0.2141434398249453
1988-02-09,0.0,300.67,-2.5,-11.27,258.62,0.1988474798374492
1988-02-10,0.0,293.73,-1.09,-9.36,291.09,0.1835515198499531
1988-02-11,0.0,192.77,-4.44,-9.13,309.51,0.1835515198499531
1988-02-12,12.54,235.88,-2.62,-11.04,276.5,0.1810021931853704
1988-02-13,0.0,328.13,-8.31,-17.04,160.0,0.1810021931853704
1988-02-14,0.0,369.62,-6.0,-17.0,160.0,0.1810021931853704
1988-02-15,1.73,406.39,6.72,-9.28,298.21,0.2141434398249453
1988-02-16,0.0,279.54,1.95,-4.9,440.0,0.4078922663332291
1988-02-17,0.0,269.22,2.0,-4.5,440.0,0.5863451328540168
1988-02-18,0.0,375.97,5.5,-5.62,400.0,0.9687441325414192
1988-02-19,0.04,366.9,5.37,-4.95,440.0,2.3708737980618944
1988-02-20,11.8,204.73,3.62,-2.68,505.62,8.106858793372929
1988-02-21,0.0,427.63,1.81,-13.2,223.77,5.149639862457017
1988-02-22,0.0,422.39,3.33,-10.91,276.57,2.549326664582682
1988-02-23,5.0,303.77,12.97,-0.49,600.0,1.529595998749609
1988-02-24,0.0,283.56,0.74,-6.0,397.72,0.8922643326039387
1988-02-25,0.0,257.43,-2.34,-8.0,320.0,0.6118383994998436
1988-02-26,0.0,323.5,-1.33,-8.82,320.0,0.4333855329790559
1988-02-27,0.0,428.08,6.52,-6.61,360.0,0.38239899968740226
1988-02-28,0.0,367.09,1.13,-8.0,320.0,0.35690573304157547
1988-02-29,0.0,404.28,5.51,-5.4,408.08,0.3314124663957487
1988-03-01,0.0,400.49,7.18,-3.59,473.06,0.280425933104095
1988-03-02,0.0,370.35,6.47,-2.77,498.76,0.3059191997499218
1988-03-03,0.71,405.98,6.77,-4.0,440.37,0.35690573304157547
1988-03-04,8.67,145.13,-2.0,-6.0,400.0,0.38239899968740226
1988-03-05,0.0,461.43,-1.0,-14.64,200.0,0.3314124663957487
1988-03-06,0.0,480.25,3.02,-12.85,236.51,0.3059191997499218
1988-03-07,0.0,400.62,6.5,-3.84,452.83,0.35690573304157547
1988-03-08,0.0,402.73,9.56,-1.0,560.0,1.0962104657705531
1988-03-09,1.0,448.25,16.93,2.98,758.11,2.24340746483276
1988-03-10,0.0,342.77,7.85,-0.36,600.0,2.24340746483276
1988-03-11,0.0,376.82,6.23,-3.0,480.0,1.1726902657080336
1988-03-12,0.0,434.88,12.25,0.0,600.0,0.7138114660831509
1988-03-13,5.0,316.15,10.36,-1.0,560.0,0.6883181994373241
1988-03-14,2.0,232.05,-0.5,-5.5,400.0,0.7138114660831509
1988-03-15,2.63,213.13,-2.04,-7.4,360.0,0.5353585995623632
1988-03-16,0.0,224.94,-1.49,-6.0,400.0,0.4078922663332291
1988-03-17,0.0,291.96,1.52,-4.5,440.0,0.3314124663957487
1988-03-18,1.09,331.41,3.61,-3.39,480.0,0.3059191997499218
1988-03-19,1.03,375.41,3.57,-4.5,440.0,0.3059191997499218
1988-03-20,5.0,348.56,3.67,-7.49,360.0,0.3314124663957487
1988-03-21,0.0,277.21,-3.0,-8.37,320.0,0.280425933104095
1988-03-22,0.0,421.82,0.83,-8.13,323.89,0.2268900731478587
1988-03-23,0.0,547.14,13.44,-4.98,417.13,0.2421860331353548
1988-03-24,5.97,352.53,22.16,9.5,1200.0,0.3059191997499218
1988-03-25,7.74,308.24,19.55,9.78,1222.23,2.268900731478587
1988-03-26,10.03,297.31,15.0,5.5,920.0,7.189101194123163
1988-03-27,0.0,447.91,12.5,-0.5,600.0,1.402129665520475
1988-03-28,0.0,360.62,5.97,-2.49,520.0,0.56085186620819
1988-03-29,0.0,463.08,15.7,1.63,663.34,0.35690573304157547
1988-03-30,1.0,492.66,21.92,3.5,693.18,0.25493266645826823
1988-03-31,0.0,392.93,10.91,1.0,640.0,0.20649545983119721
1988-04-01,2.0,336.37,10.62,2.74,739.22,0.1810021931853704
1988-04-02,2.92,276.13,12.97,5.0,879.98,0.15805825320412628
1988-04-03,10.14,263.43,18.23,9.5,1200.0,0.56085186620819
1988-04-04,14.47,313.29,18.12,7.0,1000.0,4.282868796498906
1988-04-05,0.0,423.6,17.29,6.27,941.29,1.2236767989996873
1988-04-06,0.0,488.76,26.31,9.17,1070.43,0.5353585995623632
1988-04-07,7.46,357.79,19.42,4.84,867.53,0.56085186620819
1988-04-08,6.18,188.1,6.73,1.5,680.0,2.2943939981244137
1988-04-09,0.0,448.05,10.37,-1.0,560.0,0.9177575992497655
1988-04-10,0.0,463.61,12.28,0.03,602.31,0.4843720662707096
1988-04-11,0.0,468.97,14.2,1.54,683.55,0.3314124663957487
1988-04-12,0.0,428.85,13.7,3.09,767.25,0.24983401312910286
1988-04-13,0.0,482.31,16.65,2.86,748.41,0.19374882650828382
1988-04-14,0.0,484.45,18.31,4.0,800.0,0.16060757986870897
1988-04-15,0.0,442.06,13.51,1.86,708.58,0.14276229321663017
1988-04-16,0.34,357.37,6.41,-1.98,521.6,0.12491700656455143
1988-04-17,0.0,449.25,13.56,1.5,680.13,0.11471969990622069
1988-04-18,1.15,475.31,19.18,1.0,628.22,0.10707171991247265
1988-04-19,0.0,415.01,8.8,-1.7,543.99,0.0994237399187246
1988-04-20,0.0,428.61,9.82,-1.34,560.0,0.09177575992497655
1988-04-21,3.72,357.99,13.75,-0.06,600.0,0.08922643326039387
1988-04-22,0.0,374.05,10.5,1.41,672.61,0.0841277799312285
1988-04-23,1.73,366.26,13.59,4.5,840.0,0.08667710659581118
1988-04-24,0.0,542.38,23.54,3.32,684.95,0.08667710659581118
1988-04-25,0.0,440.25,11.99,0.34,627.48,0.0841277799312285
1988-04-26,0.0,478.49,15.95,2.3,697.51,0.0841277799312285
1988-04-27,0.0,479.63,18.71,4.62,799.09,0.07902912660206314
1988-04-28,5.25,199.16,8.56,2.49,720.13,0.0841277799312285
1988-04-29,2.2,281.3,8.84,2.18,720.0,0.0841277799312285
1988-04-30,0.0,429.24,14.0,3.19,775.34,0.07902912660206314
1988-05-01,0.0,510.5,18.81,3.51,727.88,0.07902912660206314
1988-05-02,0.0,513.75,19.78,4.0,729.44,0.07902912660206314
1988-05-03,0.0,474.32,18.09,4.68,782.49,0.07902912660206314
1988-05-04,0.0,404.51,14.55,4.25,818.37,0.07902912660206314
1988-05-05,0.02,365.4,16.09,7.03,985.97,0.07647979993748046
1988-05-06,1.49,330.8,16.17,8.29,1099.44,0.07902912660206314
1988-05-07,0.0,540.58,22.88,5.25,705.56,0.07902912660206314
1988-05-08,0.0,500.35,23.62,8.51,908.39,0.07902912660206314
1988-05-09,3.65,364.21,27.5,12.19,1303.27,0.0841277799312285
1988-05-10,7.23,307.21,23.3,12.08,1402.99,0.07138114660831509
1988-05-11,2.91,363.74,21.26,8.24,1062.58,0.06628249327914973
1988-05-12,0.0,420.32,19.37,8.26,1027.24,0.06628249327914973
1988-05-13,0.0,448.63,24.35,11.79,1178.44,0.06628249327914973
1988-05-14,0.0,515.18,22.67,6.97,807.14,0.06628249327914973
1988-05-15,0.0,480.99,21.73,7.97,901.76,0.06628249327914973
1988-05-16,7.46,375.59,30.14,13.35,1360.97,0.06883181994373241
1988-05-17,0.0,451.24,22.22,9.5,1038.83,0.05608518662081901
1988-05-18,0.0,326.98,17.01,9.0,1148.92,0.05608518662081901
1988-05-19,0.0,314.69,18.42,10.74,1293.39,0.053535859956236324
1988-05-20,1.98,189.17,15.67,11.38,1350.5,0.048437206627070954
1988-05-21,0.0,430.29,20.81,9.76,1051.4,0.045887879962488276
1988-05-22,0.0,487.82,26.16,12.01,1103.92,0.045887879962488276
1988-05-23,0.0,441.21,28.07,15.64,1451.13,0.04333855329790559
1988-05-24,0.0,460.99,25.06,12.48,1158.16,0.04078922663332291
1988-05-25,0.0,522.18,20.04,4.91,680.39,0.03569057330415754
1988-05-26,0.0,485.78,17.56,4.57,703.4,0.03569057330415754
1988-05-27,0.0,521.4,25.01,9.31,875.13,0.033141246639574864
1988-05-28,0.0,538.75,28.39,10.5,898.56,0.030591919974992183
1988-05-29,0.0,525.38,30.2,12.62,1037.05,0.033141246639574864
1988-05-30,0.0,475.85,31.51,16.52,1402.27,0.03569057330415754
1988-05-31,0.0,514.67,32.49,15.01,1201.92,0.030591919974992183
1988-06-01,0.0,512.12,32.93,15.5,1242.74,0.030591919974992183
1988-06-02,0.01,548.34,31.5,11.34,908.51,0.03823989996874023
1988-06-03,6.57,225.42,16.2,8.59,1127.14,0.03569057330415754
1988-06-04,0.0,438.8,18.95,6.78,838.53,0.033141246639574864
1988-06-05,0.0,489.36,23.88,8.87,872.98,0.03569057330415754
1988-06-06,0.0,507.91,30.24,13.31,1084.34,0.03569057330415754
1988-06-07,0.0,495.38,33.56,16.68,1340.09,0.03823989996874023
1988-06-08,0.0,522.8,31.71,13.43,1054.34,0.03569057330415754
1988-06-09,0.0,481.09,22.98,8.29,844.87,0.033141246639574864
1988-06-10,0.0,422.97,17.77,5.98,810.01,0.03569057330415754
1988-06-11,0.0,460.01,20.81,7.28,827.24,0.033141246639574864
1988-06-12,0.0,498.03,27.87,11.65,969.93,0.033141246639574864
1988-06-13,0.0,504.36,31.74,14.5,1110.6,0.033141246639574864
1988-06-14,0.0,473.41,33.61,17.72,1385.09,0.030591919974992183
1988-06-15,0.0,462.84,34.41,18.94,1510.6,0.028042593310409505
1988-06-16,0.0,456.53,32.5,17.61,1419.84,0.030591919974992183
1988-06-17,0.0,401.87,22.1,10.5,1036.28,0.033141246639574864
1988-06-18,0.0,451.23,26.07,12.04,1034.38,0.028042593310409505
1988-06-19,0.0,461.53,30.18,14.95,1155.57,0.028042593310409505
1988-06-20,0.0,452.62,32.67,17.38,1346.44,0.024983401312910283
1988-06-21,0.0,452.49,35.01,19.28,1496.32,0.02090447864957799
1988-06-22,0.0,394.12,35.97,22.5,1985.86,0.020394613316661456
1988-06-23,3.36,352.35,35.16,17.93,1563.48,0.02013968065020319
1988-06-24,0.0,426.97,25.8,12.42,1005.43,0.02141434398249453
1988-06-25,0.0,450.92,30.85,16.01,1074.85,0.01988474798374492
1988-06-26,0.0,534.29,38.0,16.87,901.13,0.019119949984370114
1988-06-27,0.0,442.31,23.68,9.85,786.14,0.018865017317911847
1988-06-28,0.0,466.44,25.75,10.74,781.92,0.01937488265082838
1988-06-29,0.0,399.09,25.84,13.65,1051.91,0.019119949984370114
1988-06-30,0.0,459.71,23.52,9.15,720.9,0.01937488265082838
1988-07-01,0.0,469.92,22.11,7.46,634.72,0.018610084651453578
1988-07-02,0.0,502.38,25.2,8.78,609.85,0.01937488265082838
1988-07-03,0.0,499.48,27.65,11.09,603.69,0.017590353985620505
1988-07-04,0.0,507.1,31.24,14.04,604.41,0.017590353985620505
1988-07-05,0.0,508.06,33.51,15.93,678.55,0.017590353985620505
1988-07-06,0.0,497.12,35.23,18.06,803.13,0.016060757986870896
1988-07-07,0.0,482.17,36.24,19.89,880.0,0.015805825320412626
1988-07-08,0.0,466.87,37.06,21.51,997.83,0.01555089265395436
1988-07-09,0.0,482.44,36.0,19.68,880.0,0.015805825320412626
1988-07-10,0.0,449.33,35.65,20.99,958.83,0.01937488265082838
1988-07-11,11.67,301.45,32.73,20.0,1079.2,0.014531161988121285
1988-07-12,0.0,385.28,29.35,17.67,934.46,0.00994237399187246
1988-07-13,0.0,429.36,29.75,16.5,782.99,0.009432508658955924
1988-07-14,0.0,413.41,32.83,20.0,973.43,0.009432508658955924
1988-07-15,0.0,500.04,35.2,18.0,801.63,0.009432508658955924
1988-07-16,0.0,450.56,35.7,21.0,977.13,0.009432508658955924
1988-07-17,4.38,324.25,36.47,21.75,1357.82,0.009432508658955924
1988-07-18,0.0,338.92,30.71,20.43,1327.07,0.010452239324788995
1988-07-19,14.42,256.36,31.73,21.01,1710.63,0.00994237399187246
1988-07-20,0.0,297.95,27.27,18.49,1567.76,0.010962104657705533
1988-07-21,13.29,219.69,25.0,16.5,1617.64,0.011217037324163799
1988-07-22,4.23,339.66,28.56,16.5,1370.08,0.014276229321663019
1988-07-23,5.2,273.53,27.97,16.95,1614.56,0.011217037324163799
1988-07-24,0.0,420.41,28.06,15.23,1159.4,0.00994237399187246
1988-07-25,0.0,389.04,28.69,17.01,1364.49,0.013256498655829946
1988-07-26,21.99,301.81,27.8,15.64,1461.81,0.012236767989996872
1988-07-27,0.0,398.13,27.95,16.03,1446.6,0.008922643326039386
1988-07-28,0.0,417.88,30.4,17.5,1484.39,0.008412777993122851
1988-07-29,0.0,395.05,32.31,20.0,1753.05,0.008157845326664583
1988-07-30,0.0,385.97,32.91,20.88,1872.76,0.00866771065958112
1988-07-31,17.47,273.24,30.31,19.17,2023.18,0.05098653329165364
1988-08-01,0.0,374.18,29.11,18.0,1759.21,0.17845286652078773
1988-08-02,0.0,410.71,33.58,20.5,1923.97,0.08922643326039387
1988-08-03,0.0,407.24,34.6,21.53,2051.82,0.048437206627070954
1988-08-04,0.0,365.53,34.25,22.9,2357.84,0.03569057330415754
1988-08-05,0.0,335.53,33.03,23.0,2466.73,0.030591919974992183
1988-08-06,13.77,274.6,32.1,21.0,2373.16,0.02549326664582682
1988-08-07,0.0,430.57,30.5,17.45,1667.57,0.020394613316661456
1988-08-08,0.0,441.26,31.67,18.0,1677.83,0.022943939981244138
1988-08-09,0.0,427.6,32.65,19.46,1804.82,0.02549326664582682
1988-08-10,0.0,380.2,32.43,21.15,2103.34,0.028042593310409505
1988-08-11,0.0,332.85,31.32,21.78,2327.75,0.028042593310409505
1988-08-12,0.0,388.54,33.26,21.55,2130.54,0.02549326664582682
1988-08-13,0.0,370.1,33.5,22.4,2297.25,0.022943939981244138
1988-08-14,0.0,365.54,33.34,22.54,2335.38,0.022434074648327598
1988-08-15,4.69,278.79,33.25,22.0,2467.85,0.020394613316661456
1988-08-16,7.34,308.93,30.5,18.19,1932.11,0.020394613316661456
1988-08-17,0.0,420.69,33.04,20.04,1919.09,0.020394613316661456
1988-08-18,0.35,433.65,35.5,20.99,1981.23,0.02013968065020319
1988-08-19,16.81,286.87,27.02,16.0,1779.68,0.030591919974992183
1988-08-20,1.23,244.03,22.78,16.52,1881.67,0.022943939981244138
1988-08-21,0.0,418.55,25.68,13.5,1403.12,0.022943939981244138
1988-08-22,0.0,448.39,25.0,11.37,1199.98,0.021924209315411065
1988-08-23,0.0,399.85,24.83,13.35,1425.39,0.028042593310409505
1988-08-24,14.64,244.65,24.43,15.56,1764.46,0.021159411316036256
1988-08-25,0.0,411.31,26.18,13.91,1508.08,0.01962981531728665
1988-08-26,5.0,339.5,27.75,12.6,1448.19,0.018610084651453578
1988-08-27,0.0,420.9,25.36,12.5,1383.1,0.018610084651453578
1988-08-28,24.75,276.4,25.19,14.51,1642.03,0.13001565989371677
1988-08-29,12.49,168.26,20.0,14.32,1625.66,0.20394613316661456
1988-08-30,0.0,419.77,22.5,10.0,1240.0,0.25493266645826823
1988-08-31,0.0,429.55,22.69,9.5,1199.64,0.12236767989996873
1988-09-01,0.0,443.49,25.05,10.5,1280.0,0.07138114660831509
1988-09-02,0.0,431.53,27.03,12.63,1450.6,0.053535859956236324
1988-09-03,7.69,260.57,27.12,16.63,1890.38,0.053535859956236324
1988-09-04,13.67,151.51,21.3,15.97,1797.41,0.053535859956236324
1988-09-05,4.33,272.15,22.47,11.99,1399.58,0.05098653329165364
1988-09-06,0.0,350.92,15.82,6.39,951.09,0.045887879962488276
1988-09-07,0.0,406.89,17.38,5.54,920.0,0.045887879962488276
1988-09-08,0.0,448.17,21.19,6.27,941.72,0.04333855329790559
1988-09-09,0.0,439.35,24.77,9.48,1198.73,0.04333855329790559
1988-09-10,0.0,433.43,26.0,10.5,1280.0,0.03569057330415754
1988-09-11,0.0,442.04,27.4,10.5,1280.0,0.03823989996874023
1988-09-12,0.0,403.21,26.4,12.28,1422.15,0.033141246639574864
1988-09-13,13.14,201.95,24.33,16.24,1838.68,0.028042593310409505
1988-09-14,0.0,405.96,21.83,8.05,1084.12,0.02549326664582682
1988-09-15,0.0,411.48,23.65,9.0,1160.0,0.024728468646452013
1988-09-16,0.0,386.29,21.74,8.75,1139.7,0.022179141981869332
1988-09-17,1.93,401.93,25.62,10.85,1307.97,0.020394613316661456
1988-09-18,0.0,277.03,27.03,18.0,2080.13,0.018865017317911847
1988-09-19,0.0,276.75,27.74,18.5,2120.0,0.018865017317911847
1988-09-20,2.56,275.66,24.21,13.57,1565.47,0.02396367064707721
1988-09-21,0.0,287.21,22.0,13.0,1480.0,0.02090447864957799
1988-09-22,0.0,132.02,16.16,12.5,1440.0,0.023198872647702408
1988-09-23,0.0,321.92,23.62,13.0,1480.0,0.02396367064707721
1988-09-24,0.0,362.08,22.24,9.67,1213.22,0.022179141981869332
1988-09-25,0.0,382.9,20.68,7.0,1000.0,0.023198872647702408
1988-09-26,0.0,393.18,21.93,7.02,1001.41,0.02396367064707721
1988-09-27,0.0,397.13,24.11,8.0,1080.0,0.02268900731478587
1988-09-28,0.0,362.84,25.82,11.5,1360.0,0.020394613316661456
1988-09-29,0.0,319.31,20.58,9.41,1193.08,0.01962981531728665
1988-09-30,0.0,355.55,24.4,10.5,1280.0,0.022943939981244138
1988-10-01,0.0,275.5,26.5,16.5,1880.0,0.02370873798061894
