Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-05-06,0.0,487.33,15.0,-1.85,413.2,0.6606172547568177
1990-05-07,0.0,458.49,19.18,3.95,609.2,0.6009353220840834
1990-05-08,0.0,488.85,23.06,5.43,620.09,0.5556593731599401
1990-05-09,17.84,333.57,16.48,1.9,635.7,0.5968193267273431
1990-05-10,31.84,145.46,3.38,-1.7,541.8,1.8768938826735753
1990-05-11,6.84,373.41,11.27,-4.55,438.0,2.4490172372604766
1990-05-12,0.0,401.2,14.65,2.57,719.93,2.8194568193671032
1990-05-13,0.0,492.42,16.34,-0.6,542.93,2.8194568193671032
1990-05-14,7.26,284.74,16.36,4.93,874.16,2.6548170050974913
1990-05-15,5.16,184.96,12.1,5.32,905.71,2.7988768425834016
1990-05-16,31.92,167.65,13.06,6.96,996.69,4.074835403172894
1990-05-17,2.38,209.66,14.0,7.48,1038.35,5.885873360138625
1990-05-18,1.84,291.3,13.38,4.82,863.65,5.083254265574267
1990-05-19,0.76,376.88,12.84,1.11,661.81,4.362955078144715
1990-05-20,1.43,282.71,12.05,3.73,797.59,3.9307755656869836
1990-05-21,0.0,443.18,15.34,1.89,700.22,3.4162761460944466
1990-05-22,0.0,456.37,17.43,3.29,771.76,2.7988768425834016
1990-05-23,4.67,273.36,16.53,6.42,953.97,2.3049573997745663
1990-05-24,0.0,450.55,17.35,3.8,792.59,1.911879843205868
1990-05-25,0.0,468.13,18.87,4.4,827.65,1.5064543005669488
1990-05-26,0.0,445.17,19.47,6.2,933.04,1.2101026348816473
1990-05-27,0.0,479.26,21.3,6.03,899.02,1.0701587927524772
1990-05-28,0.0,501.62,21.52,4.76,809.17,0.9549109227637489
1990-05-29,0.0,488.81,17.19,1.83,680.7,0.8376050550966505
1990-05-30,0.0,530.59,18.49,-0.46,557.31,0.720299187429552
1990-05-31,0.0,521.2,23.28,4.23,751.73,0.6400372779731162
1990-06-01,0.0,440.46,22.71,9.0,1109.08,0.5700653569085311
1990-06-02,4.6,317.08,23.54,12.14,1400.2,0.5206734126276475
1990-06-03,13.33,377.94,21.29,4.11,818.78,0.5309634010194982
1990-06-04,0.71,465.56,15.22,0.21,617.31,0.5391953917329788
1990-06-05,4.0,359.2,16.4,3.11,765.87,0.5597753685166804
1990-06-06,0.89,399.05,19.33,7.5,1040.15,0.679139233862149
1990-06-07,0.0,505.79,23.46,6.17,900.18,0.7100091990377013
1990-06-08,1.59,368.82,22.39,10.55,1284.14,0.6770812361837789
1990-06-09,4.29,265.0,20.46,10.7,1296.1,0.6647332501135579
1990-06-10,0.0,422.2,21.67,9.33,1174.97,0.6297472895812655
1990-06-11,0.0,479.94,23.72,8.24,1015.96,0.5721233545869012
1990-06-12,21.75,258.97,21.83,12.38,1430.72,0.6050513174408236
1990-06-13,23.33,282.45,25.41,14.52,1653.73,1.121608734711731
1990-06-14,0.0,431.97,27.2,13.61,1533.89,1.4056124143268114
1990-06-15,0.0,450.89,23.93,9.7,1185.82,1.2800745559462323
1990-06-16,12.99,243.5,19.01,10.13,1250.05,1.136014718460322
1990-06-17,10.76,274.61,23.47,12.76,1460.74,1.2121606325600174
1990-06-18,3.18,372.35,23.63,9.97,1237.76,1.3068285257650443
1990-06-19,0.0,451.58,18.42,4.48,845.0,1.2924225420164532
1990-06-20,2.48,362.59,21.82,9.2,1175.71,1.2162766279167578
1990-06-21,0.0,381.9,23.84,12.42,1433.31,1.0598688043606264
1990-06-22,3.86,316.37,20.35,9.58,1206.71,0.9075769761612354
1990-06-23,10.3,232.41,16.94,8.56,1124.54,0.8623010272370922
1990-06-24,0.0,470.61,21.36,6.22,951.46,0.7449951595699937
1990-06-25,0.0,467.61,25.21,9.59,1204.03,0.6400372779731162
1990-06-26,2.1,382.54,26.61,14.52,1645.5,0.5618333661950505
1990-06-27,0.0,405.53,23.13,11.07,1325.61,0.48980344745209536
1990-06-28,0.0,352.55,21.58,11.75,1379.82,0.41571553103077
1990-06-29,0.0,324.88,23.2,14.33,1628.5,0.3786715728201073
1990-06-30,0.14,421.68,26.58,13.89,1591.37,0.3457436099661849
1990-07-01,0.0,453.35,24.67,10.77,1301.16,0.3086996517555223
1990-07-02,0.0,454.95,26.31,11.9,1385.15,0.2757716889015999
1990-07-03,0.0,390.73,27.96,16.32,1850.94,0.249017719082788
1990-07-04,0.0,443.58,30.14,15.73,1777.74,0.22637974462071633
1990-07-05,0.0,429.76,24.05,11.43,1354.78,0.1996257748019044
1990-07-06,0.0,463.35,20.4,6.61,974.91,0.17904579801820292
1990-07-07,7.68,315.11,20.69,8.98,1158.04,0.16875580962635217
1990-07-08,15.09,273.07,23.77,13.84,1586.89,0.18521979105331335
1990-07-09,0.0,480.79,27.28,11.26,1340.48,0.1996257748019044
1990-07-10,0.0,456.78,24.34,10.24,1259.23,0.21403175855049544
1990-07-11,0.0,480.69,22.01,6.96,997.52,0.2510757167611581
1990-07-12,0.0,411.72,20.34,8.75,1140.2,0.2284377422990865
1990-07-13,0.0,496.16,22.86,6.28,956.9,0.1913937840884238
1990-07-14,0.0,470.81,23.42,8.3,1104.04,0.16875580962635217
1990-07-15,4.72,218.43,20.19,12.54,1443.17,0.16258181659124174
1990-07-16,4.26,275.27,23.37,12.99,1489.72,0.16258181659124174
1990-07-17,3.48,315.22,25.86,13.03,1499.05,0.17081380730472231
1990-07-18,1.71,324.33,28.03,16.7,1891.95,0.16669781194798203
1990-07-19,2.72,318.63,24.88,14.58,1658.99,0.1605238189128716
1990-07-20,0.0,416.55,23.42,11.18,1334.27,0.15640782355613128
1990-07-21,0.0,461.61,24.38,9.66,1212.67,0.1481758328426507
1990-07-22,6.48,312.14,22.76,10.94,1315.44,0.14611783516428054
1990-07-23,3.67,294.92,20.98,11.26,1341.12,0.1481758328426507
1990-07-24,0.0,451.38,23.82,9.59,1206.95,0.1440598374859104
1990-07-25,0.0,434.61,26.62,12.78,1475.68,0.13788584445079996
1990-07-26,0.0,377.4,27.54,16.12,1824.83,0.1317118514156895
1990-07-27,0.0,339.35,26.96,17.07,1939.36,0.12553785838057904
1990-07-28,1.98,201.26,24.35,18.21,2094.56,0.12142186302383876
1990-07-29,15.9,170.99,23.89,17.78,2045.29,0.12965385373731936
1990-07-30,0.0,327.45,21.87,13.08,1502.88,0.12965385373731936
1990-07-31,0.0,488.5,22.69,6.37,958.72,0.12142186302383876
1990-08-01,0.0,469.71,25.65,9.92,1233.38,0.12553785838057904
1990-08-02,0.0,430.1,25.85,12.29,1424.25,0.1358278467724298
1990-08-03,0.53,319.33,25.2,15.95,1805.87,0.12759585605894921
1990-08-04,7.01,241.23,24.31,15.41,1752.87,0.1234798607022089
1990-08-05,3.47,297.07,21.44,11.51,1361.07,0.1399438421291701
1990-08-06,0.0,431.07,19.63,7.07,1012.51,0.15023383052102085
1990-08-07,0.0,498.43,22.89,5.0,875.47,0.14611783516428054
1990-08-08,0.92,413.75,26.34,11.64,1371.34,0.14200183980754025
1990-08-09,0.69,411.92,25.87,12.68,1464.45,0.13376984909405965
1990-08-10,0.02,392.09,23.16,11.66,1373.01,0.1234798607022089
1990-08-11,4.23,267.44,21.04,11.27,1341.76,0.11524786998872831
1990-08-12,3.65,272.63,19.15,9.87,1229.31,0.10701587927524772
1990-08-13,0.0,475.75,21.0,5.26,891.39,0.10495788159687758
1990-08-14,0.0,430.56,25.05,11.19,1335.46,0.10701587927524772
1990-08-15,8.06,325.72,24.8,11.98,1399.49,0.1234798607022089
1990-08-16,0.0,435.61,26.8,11.98,1398.35,0.11524786998872831
1990-08-17,0.0,374.56,27.71,15.81,1794.13,0.11318987231035817
1990-08-18,38.28,242.49,23.67,14.27,1630.63,0.15640782355613128
1990-08-19,16.46,203.91,18.01,11.26,1340.44,0.15846582123450145
1990-08-20,0.0,351.55,19.96,10.06,1245.09,0.1440598374859104
1990-08-21,0.0,435.28,22.0,7.87,1069.37,0.16463981426961188
1990-08-22,0.0,436.53,23.24,8.48,1118.43,0.16669781194798203
1990-08-23,0.0,397.45,24.01,11.38,1350.37,0.15434982587776114
1990-08-24,0.0,296.43,24.34,15.79,1782.85,0.15434982587776114
1990-08-25,8.98,204.37,25.46,17.59,2013.83,0.15023383052102085
1990-08-26,5.6,264.07,27.13,16.06,1818.32,0.14200183980754025
1990-08-27,0.0,380.39,25.3,13.0,1494.97,0.13376984909405965
1990-08-28,0.0,341.63,25.37,14.61,1664.38,0.12759585605894921
1990-08-29,0.0,406.35,24.73,10.62,1289.79,0.1234798607022089
1990-08-30,0.0,435.77,26.55,9.75,1220.39,0.11730586766709845
1990-08-31,0.0,377.7,25.93,13.06,1499.51,0.10701587927524772
1990-09-01,0.0,371.74,27.29,14.4,1643.45,0.10084188624013728
1990-09-02,0.0,413.86,25.87,10.35,1268.28,0.09055189784828653
1990-09-03,0.0,418.48,22.16,6.66,974.45,0.08437790481317609
1990-09-04,7.17,206.1,23.48,15.17,1727.41,0.08231990713480594
1990-09-05,0.0,366.52,24.13,11.24,1343.01,0.0802619094564358
1990-09-06,18.64,223.45,23.79,14.2,1615.88,0.12142186302383876
1990-09-07,4.77,283.7,20.8,10.0,1240.31,0.14611783516428054
1990-09-08,0.0,392.97,19.44,5.66,914.25,0.17698780033983277
1990-09-09,0.0,291.23,22.73,13.4,1537.15,0.23872773069093722
1990-09-10,0.51,325.65,21.98,10.72,1297.95,0.23872773069093722
1990-09-11,0.0,429.16,21.75,3.55,789.5,0.20579976783701484
1990-09-12,8.25,248.39,22.71,11.25,1339.84,0.18933578641005366
1990-09-13,2.78,304.89,26.3,13.24,1519.53,0.18110379569657306
1990-09-14,24.01,279.54,24.41,9.98,1238.21,0.23666973301256708
1990-09-15,4.82,190.36,13.33,6.32,952.09,0.2572497097962686
1990-09-16,2.47,227.76,13.77,5.25,893.3,0.2840036796150805
1990-09-17,0.0,368.66,13.71,0.67,640.81,0.3025256587204118
1990-09-18,1.54,319.6,15.42,3.27,773.39,0.2963516656853014
1990-09-19,10.34,215.24,17.29,7.66,1053.07,0.2963516656853014
1990-09-20,0.0,371.17,18.5,3.94,813.72,0.27782968657997004
1990-09-21,5.5,211.64,18.63,9.0,1159.92,0.2716556935448596
1990-09-22,6.05,205.45,14.14,5.16,890.77,0.29223567032856107
1990-09-23,1.28,259.03,11.73,2.91,756.95,0.31281564711226256
1990-09-24,0.0,336.52,17.61,4.86,868.76,0.3169316424690029
1990-09-25,0.0,328.66,20.92,8.01,1080.81,0.3025256587204118
1990-09-26,0.0,362.84,21.51,5.5,905.66,0.2798876842583402
1990-09-27,0.0,324.65,21.23,7.96,1076.94,0.2469597214044178
1990-09-28,0.0,330.73,18.83,5.27,891.34,0.21814775390723573
1990-09-29,0.0,278.53,15.32,5.14,881.4,0.19756777712353427
1990-09-30,3.88,156.45,11.98,4.96,873.2,0.18110379569657306
1990-10-01,7.48,209.46,13.5,3.38,783.08,0.1831617933749432
1990-10-02,0.0,360.91,18.29,1.23,666.06,0.1831617933749432
1990-10-03,3.23,204.26,17.91,7.59,1047.0,0.18933578641005366
1990-10-04,0.65,268.01,16.97,5.99,926.57,0.1955097794451641
1990-10-05,0.0,323.03,18.44,4.2,828.54,0.1996257748019044
1990-10-06,0.0,303.17,19.23,6.13,944.53,0.207857765515385
1990-10-07,0.52,276.62,12.75,1.8,696.45,0.20168377248027455
1990-10-08,0.0,257.36,9.15,-0.63,585.42,0.1913937840884238
1990-10-09,0.0,233.66,8.58,-0.16,605.87,0.18110379569657306
1990-10-10,6.4,201.4,7.92,-1.7,541.91,0.1749298026614626
1990-10-11,6.8,208.02,11.43,0.16,617.44,0.17904579801820292
1990-10-12,0.82,252.69,12.6,1.54,682.15,0.18110379569657306
1990-10-13,0.0,306.65,11.32,-2.7,502.13,0.1996257748019044
1990-10-14,5.12,174.32,12.35,3.2,771.75,0.23049573997745662
1990-10-15,4.76,192.42,13.24,2.43,728.58,0.2613657051530089
1990-10-16,0.0,284.21,15.28,1.79,697.39,0.2613657051530089
1990-10-17,21.93,160.12,15.16,6.3,951.46,0.2881196749718208
1990-10-18,17.72,182.54,10.6,0.22,619.43,0.498035438165576
1990-10-19,0.0,188.7,4.91,-2.44,511.29,0.928156952944937
1990-10-20,1.39,200.51,9.67,0.52,630.83,1.094854764892919
1990-10-21,10.75,130.9,9.54,2.64,743.79,1.3191765118352652
1990-10-22,0.0,254.2,9.4,-2.2,520.75,1.4323663841456233
1990-10-23,3.15,189.63,12.21,1.69,689.04,1.331524497905486
1990-10-24,0.0,227.33,10.87,0.61,637.07,1.2018706441681668
1990-10-25,0.4,166.74,5.66,-1.07,567.33,1.0742747881092174
1990-10-26,0.0,262.43,10.23,-3.04,488.64,0.9405049390151577
1990-10-27,0.16,238.22,12.66,0.92,650.91,0.83143106206154
1990-10-28,1.1,204.77,7.99,-0.96,572.42,0.7367631688565132
1990-10-29,0.0,260.25,11.31,-2.97,490.62,0.6523852640433371
1990-10-30,0.0,256.33,13.75,-1.01,571.48,0.5947613290489729
1990-10-31,0.0,265.99,15.3,-2.15,522.64,0.5494853801248297
1990-11-01,0.0,231.37,17.25,4.08,814.54,0.5042094312006864
1990-11-02,0.0,210.88,18.84,7.21,1016.88,0.47128146834676393
1990-11-03,2.67,177.29,13.44,2.58,738.2,0.456875484598173
1990-11-04,0.51,113.98,4.18,-0.92,571.76,0.4321795124577312
1990-11-05,0.06,78.02,2.04,-1.22,560.89,0.4074835403172894
1990-11-06,0.0,133.15,3.73,-2.16,523.6,0.3848455658552178
1990-11-07,0.0,149.28,2.82,-3.88,457.77,0.3663235867498864
1990-11-08,0.0,195.94,2.64,-7.11,356.97,0.34162761460944463
1990-11-09,3.75,97.55,2.48,-3.05,487.85,0.33339562389596406
1990-11-10,0.0,142.98,3.35,-3.18,481.19,0.3231056355041133
1990-11-11,0.0,166.45,2.95,-4.95,425.9,0.3025256587204118
1990-11-12,0.0,149.64,1.79,-5.07,421.22,0.2716556935448596
1990-11-13,0.0,174.06,2.62,-5.91,396.63,0.24490172372604768
1990-11-14,0.0,207.56,9.59,-2.68,502.84,0.2901776726501909
1990-11-15,0.0,193.22,14.75,3.41,785.78,0.3272216308608536
1990-11-16,0.3,180.84,11.19,1.17,660.82,0.31281564711226256
1990-11-17,0.0,212.99,9.65,-4.74,432.49,0.29840966336367153
1990-11-18,0.0,181.67,9.65,-0.95,571.1,0.29840966336367153
1990-11-19,0.0,179.78,9.92,-0.73,580.44,0.29429366800693124
1990-11-20,0.0,191.39,8.67,-3.6,466.47,0.2901776726501909
1990-11-21,7.35,114.28,11.98,3.18,774.43,0.3004676610420417
1990-11-22,0.77,186.55,12.84,0.22,619.39,0.3436856122878148
1990-11-23,0.0,175.19,7.2,-3.74,465.16,0.4260055194226207
1990-11-24,0.0,124.08,0.35,-6.33,381.3,0.47539746370350433
1990-11-25,0.0,136.73,0.55,-6.96,361.17,0.485687452095355
1990-11-26,1.9,152.68,2.09,-8.43,321.36,0.3231056355041133
1990-11-27,4.78,110.58,6.86,-1.12,563.85,0.47745546138187445
1990-11-28,7.55,104.23,4.55,-3.23,483.21,0.5556593731599401
1990-11-29,0.0,127.1,-0.5,-7.23,354.09,0.5042094312006864
1990-11-30,0.0,151.64,3.41,-5.2,416.5,0.4280635171009909
1990-12-01,0.0,147.05,4.9,-3.49,474.59,0.4939194428088356
1990-12-02,0.0,175.43,1.91,-9.5,296.32,0.45275948924143267
1990-12-03,6.04,80.33,-3.51,-8.3,323.93,0.4321795124577312
1990-12-04,4.95,60.73,-5.18,-8.69,315.31,0.3086996517555223
1990-12-05,0.0,193.06,-0.95,-12.28,238.45,0.32927962853922377
1990-12-06,0.0,141.95,0.79,-6.29,381.28,0.360149593714776
1990-12-07,0.0,162.48,2.15,-6.63,370.44,0.3910195588903282
1990-12-08,0.0,180.32,5.13,-5.64,403.88,0.3704395821066267
1990-12-09,0.0,184.16,8.75,-3.14,484.03,0.3395696169310745
1990-12-10,0.0,176.12,7.04,-3.94,457.98,0.318989640147373
1990-12-11,0.6,83.68,0.97,-3.15,482.74,0.3086996517555223
1990-12-12,0.02,73.82,2.35,-1.24,561.0,0.29840966336367153
1990-12-13,0.53,182.16,1.44,-10.1,282.04,0.2881196749718208
1990-12-14,0.0,192.78,-1.78,-15.03,191.59,0.2881196749718208
1990-12-15,2.61,95.51,-0.17,-6.44,377.9,0.2840036796150805
1990-12-16,0.55,100.26,0.47,-4.5,439.28,0.2819456819367103
1990-12-17,7.33,87.53,0.23,-5.53,407.95,0.27782968657997004
1990-12-18,7.66,90.46,-0.64,-6.49,377.21,0.27371369122322975
1990-12-19,1.47,164.63,-3.95,-14.2,204.41,0.27371369122322975
1990-12-20,0.0,189.11,1.38,-10.58,278.59,0.27371369122322975
1990-12-21,0.5,113.63,1.89,-3.63,469.56,0.2716556935448596
1990-12-22,3.23,153.65,-0.27,-16.16,178.39,0.2510757167611581
1990-12-23,0.0,184.37,-13.24,-23.82,89.56,0.23049573997745662
1990-12-24,0.0,183.54,-12.47,-23.07,94.61,0.22226374926397602
1990-12-25,1.0,180.78,-11.22,-21.56,112.87,0.20579976783701484
1990-12-26,0.0,193.62,-15.21,-27.2,72.84,0.19345178176679395
1990-12-27,0.0,208.77,-7.87,-24.2,87.38,0.18110379569657306
1990-12-28,0.0,136.34,-1.93,-8.87,309.55,0.16875580962635217
1990-12-29,3.7,105.42,-1.48,-8.68,314.75,0.16463981426961188
1990-12-30,1.58,181.18,-7.19,-17.59,153.21,0.152291828199391
1990-12-31,0.0,193.57,-11.71,-23.67,92.03,0.1440598374859104
1991-01-01,0.0,192.42,-5.56,-18.16,149.47,0.13788584445079996
1991-01-02,0.0,202.34,-6.85,-20.71,120.51,0.1317118514156895
1991-01-03,0.0,183.22,-11.89,-22.96,93.72,0.12759585605894921
1991-01-04,0.0,198.39,-8.25,-21.09,120.0,0.1234798607022089
1991-01-05,0.62,180.3,-7.01,-17.64,157.65,0.11936386534546861
1991-01-06,0.24,189.49,-7.26,-18.73,140.28,0.11524786998872831
1991-01-07,0.0,205.94,-8.44,-21.71,113.39,0.11113187463198801
1991-01-08,1.11,206.68,-4.22,-17.51,156.87,0.10701587927524772
1991-01-09,1.43,174.26,-3.49,-13.18,220.74,0.10289988391850742
1991-01-10,0.0,221.04,-6.86,-21.88,108.48,0.10084188624013728
1991-01-11,3.19,126.97,-4.74,-12.86,229.45,0.09878388856176713
1991-01-12,1.79,148.65,-2.17,-9.74,280.0,0.09672589088339698
1991-01-13,0.67,216.05,-2.58,-15.81,177.85,0.09672589088339698
1991-01-14,2.98,85.87,-1.03,-6.48,376.17,0.09672589088339698
1991-01-15,0.0,79.01,-1.34,-4.96,426.45,0.09672589088339698
1991-01-16,0.0,104.5,-1.9,-6.75,366.85,0.09466789320502683
1991-01-17,0.23,116.15,-1.63,-7.0,361.34,0.09672589088339698
1991-01-18,0.02,177.12,-0.64,-9.42,294.72,0.09878388856176713
1991-01-19,0.0,156.34,3.05,-4.44,440.0,0.09672589088339698
1991-01-20,0.96,242.06,1.94,-12.86,227.61,0.09466789320502683
1991-01-21,0.0,198.65,-10.32,-19.95,123.82,0.09466789320502683
1991-01-22,2.04,245.22,-10.59,-24.75,82.24,0.09260989552665667
1991-01-23,2.3,191.7,-6.94,-16.9,160.0,0.09055189784828653
1991-01-24,0.18,195.81,-12.15,-21.06,120.0,0.09055189784828653
1991-01-25,0.0,254.53,-11.63,-25.5,79.98,0.08849390016991639
1991-01-26,0.0,245.22,-7.63,-20.09,120.0,0.08849390016991639
1991-01-27,0.42,211.93,-4.27,-13.86,207.06,0.09055189784828653
1991-01-28,3.05,183.15,-5.52,-16.08,175.67,0.08849390016991639
1991-01-29,0.0,265.25,-10.79,-24.24,86.9,0.08849390016991639
1991-01-30,0.0,287.83,-12.81,-29.24,47.16,0.08849390016991639
1991-01-31,0.68,246.03,-9.46,-20.47,120.0,0.08849390016991639
1991-02-01,0.0,306.07,-3.51,-23.92,88.5,0.08849390016991639
1991-02-02,0.0,299.41,5.42,-13.11,224.02,0.08849390016991639
1991-02-03,0.0,266.93,10.04,-3.34,474.66,0.08849390016991639
1991-02-04,0.0,249.38,9.9,-1.71,542.84,0.09055189784828653
1991-02-05,0.0,237.06,7.52,-2.84,492.87,0.09260989552665667
1991-02-06,0.0,157.58,4.47,-1.53,552.97,0.10289988391850742
1991-02-07,0.0,257.77,6.84,-4.3,446.1,0.11113187463198801
1991-02-08,0.0,273.88,10.0,-2.32,520.0,0.11113187463198801
1991-02-09,0.0,292.92,8.23,-5.32,418.8,0.10701587927524772
1991-02-10,0.0,263.45,1.07,-9.56,290.36,0.10289988391850742
1991-02-11,0.0,227.78,-5.85,-14.22,200.1,0.09672589088339698
1991-02-12,0.0,267.32,-5.08,-15.31,190.18,0.09260989552665667
1991-02-13,0.0,187.69,-4.88,-11.29,258.44,0.09055189784828653
1991-02-14,3.54,163.66,-5.66,-13.15,221.3,0.08849390016991639
1991-02-15,2.23,216.07,-10.26,-18.69,142.39,0.08437790481317609
1991-02-16,0.0,315.58,-5.34,-18.29,147.86,0.08231990713480594
1991-02-17,0.0,304.98,-2.14,-14.33,202.78,0.0802619094564358
1991-02-18,1.16,285.15,-0.29,-11.53,255.6,0.07820391177806564
1991-02-19,4.48,106.39,0.75,-3.77,460.4,0.07820391177806564
1991-02-20,0.21,249.86,1.01,-7.44,351.65,0.0761459140996955
1991-02-21,0.0,265.37,4.42,-4.56,439.06,0.0761459140996955
1991-02-22,2.12,330.67,3.57,-11.99,247.25,0.0761459140996955
1991-02-23,4.14,274.21,-6.04,-20.32,124.15,0.0761459140996955
1991-02-24,4.41,199.99,-5.69,-14.11,207.7,0.07408791642132535
1991-02-25,0.0,385.93,-5.96,-21.71,110.0,0.07408791642132535
1991-02-26,0.0,401.38,-5.03,-22.62,104.02,0.07408791642132535
1991-02-27,0.39,409.47,-4.4,-22.95,98.41,0.0761459140996955
1991-02-28,0.0,410.75,-1.82,-20.13,120.76,0.0761459140996955
1991-03-01,3.25,254.32,2.73,-7.37,349.36,0.0761459140996955
1991-03-02,12.87,285.87,2.5,-11.46,256.81,0.0802619094564358
1991-03-03,0.0,311.57,-5.53,-14.96,191.01,0.0802619094564358
1991-03-04,0.0,414.85,-0.0,-15.41,184.16,0.07820391177806564
1991-03-05,0.0,407.63,4.16,-10.5,273.12,0.07820391177806564
1991-03-06,6.13,281.19,3.98,-8.07,327.08,0.0802619094564358
1991-03-07,0.32,384.31,-1.95,-14.13,205.21,0.0802619094564358
1991-03-08,0.0,425.46,1.41,-13.77,212.68,0.08231990713480594
1991-03-09,0.0,274.26,3.0,-4.66,439.99,0.08437790481317609
1991-03-10,0.0,376.55,3.0,-8.69,316.11,0.08437790481317609
1991-03-11,0.0,371.14,2.35,-8.68,314.1,0.08231990713480594
1991-03-12,0.0,377.62,0.27,-10.81,267.3,0.08231990713480594
1991-03-13,0.0,383.94,1.39,-9.92,285.16,0.08231990713480594
1991-03-14,0.0,446.06,3.56,-11.39,232.7,0.08231990713480594
1991-03-15,0.0,473.96,6.69,-11.03,219.21,0.08231990713480594
1991-03-16,0.0,470.13,7.75,-9.47,239.31,0.08231990713480594
1991-03-17,0.0,344.2,7.42,-2.57,469.02,0.08643590249154623
1991-03-18,0.0,323.44,6.89,-2.16,482.97,0.09260989552665667
1991-03-19,0.0,382.85,8.38,-2.79,419.02,0.1234798607022089
1991-03-20,0.0,439.34,8.97,-4.87,330.8,0.20579976783701484
1991-03-21,11.57,153.23,5.0,-0.31,600.0,0.5659493615517909
1991-03-22,4.59,84.57,1.85,-0.72,581.68,2.057997678370149
1991-03-23,21.18,134.56,3.78,-0.6,584.31,2.366697330125671
1991-03-24,2.49,161.72,2.65,-1.72,541.95,2.2637974462071635
1991-03-25,0.0,433.72,7.29,-4.95,412.23,2.1197376087212527
1991-03-26,3.09,262.44,9.95,0.91,639.79,2.469597214044178
1991-03-27,12.4,301.18,11.57,0.83,642.97,2.7782968657997005
1991-03-28,7.97,311.72,4.13,-6.41,380.74,3.5603359835803565
1991-03-29,0.47,352.46,-1.88,-9.86,289.44,3.74555577463367
1991-03-30,0.0,510.89,1.28,-13.07,227.14,3.4574360996618494
1991-03-31,3.35,283.08,4.46,-4.14,449.8,3.272216308608536
1991-04-01,0.8,375.06,4.11,-4.21,448.55,3.1281564711226255
1991-04-02,0.0,523.27,7.97,-6.91,353.57,2.922356703285611
1991-04-03,0.0,478.24,12.37,0.01,581.53,2.716556935448596
1991-04-04,0.41,443.6,13.51,2.74,715.45,2.5724970979626858
1991-04-05,0.0,523.3,17.4,2.17,617.98,2.5724970979626858
1991-04-06,0.0,533.94,22.18,5.39,734.39,2.8400367961508053
1991-04-07,0.0,540.71,23.59,5.93,746.28,3.0252565872041184
1991-04-08,14.16,404.8,18.76,1.56,654.44,3.2516363318248347
1991-04-09,15.64,201.1,3.69,-1.9,535.55,4.095415379956595
1991-04-10,10.69,220.76,1.78,-4.3,445.37,4.01309547282179
1991-04-11,0.0,500.17,4.99,-7.41,349.47,4.054255426389193
1991-04-12,0.0,441.18,5.5,-4.51,439.12,4.136575333523998
1991-04-13,0.56,341.61,7.14,-0.24,600.18,3.9101955889032824
1991-04-14,19.11,232.45,7.36,1.25,659.9,4.3423751013610135
1991-04-15,6.84,174.03,5.29,1.29,663.44,6.029933197624535
1991-04-16,1.45,302.54,6.74,1.12,661.28,5.556593731599401
1991-04-17,0.48,451.74,10.54,0.48,629.87,4.85687452095355
1991-04-18,0.0,560.09,13.18,-1.57,547.17,4.321795124577312
1991-04-19,1.23,459.12,10.48,-0.29,597.47,3.848455658552178
1991-04-20,0.0,503.87,7.49,-3.66,468.1,3.2516363318248347
1991-04-21,0.0,552.26,10.18,-3.86,460.63,2.716556935448596
1991-04-22,0.0,585.59,13.55,-3.96,447.12,2.2637974462071635
1991-04-23,0.71,530.38,13.24,-0.46,585.13,1.9262858269544592
1991-04-24,0.0,564.46,13.06,-2.85,486.8,1.7225440567958141
1991-04-25,0.0,553.73,17.64,1.73,657.23,1.5949482007368652
1991-04-26,0.0,508.49,19.08,5.53,866.65,1.5064543005669488
1991-04-27,1.35,398.52,19.74,8.72,1123.92,1.4323663841456233
1991-04-28,3.72,339.1,19.95,8.89,1144.1,1.4982223098534682
1991-04-29,4.45,311.12,18.91,8.64,1130.98,1.7101960707255934
1991-04-30,5.95,248.0,13.5,6.05,928.12,2.0991576319375516
1991-05-01,0.99,308.82,9.27,2.53,737.02,2.160897562288656
1991-05-02,0.01,270.25,7.35,1.73,691.99,2.039475699264817
1991-05-03,0.0,363.43,7.29,-0.51,588.69,1.9098218455274978
1991-05-04,1.67,364.26,9.08,0.68,636.91,1.7410660359011456
1991-05-05,3.68,294.29,9.5,1.85,699.81,1.5805422169882741
1991-05-06,9.71,181.52,8.13,3.38,778.46,1.6937320892986323
1991-05-07,1.04,322.67,7.59,1.28,669.9,1.7534140219713668
1991-05-08,0.0,500.69,10.33,-1.38,553.19,1.6896160939418918
1991-05-09,0.47,483.85,15.16,3.57,791.56,1.6114121821638263
1991-05-10,0.0,537.87,22.61,6.02,894.41,1.485874323783247
