Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-05-31,0.0,431.85,14.12,3.48,798.37,4.1467606779661015
1984-06-01,0.0,469.99,15.5,3.34,787.23,3.1694986073626255
1984-06-02,0.0,457.72,19.47,7.5,1040.0,2.5355988858901
1984-06-03,0.0,452.58,19.27,7.45,1036.32,2.1658240483644606
1984-06-04,3.0,323.28,18.32,7.35,1028.22,2.0073491179963296
1984-06-05,0.0,530.5,26.9,8.99,1159.26,1.6375742804706899
1984-06-06,3.94,356.99,28.49,13.86,1588.59,1.505511838497247
1984-06-07,0.0,429.62,30.44,17.65,2024.23,1.3734493965238044
1984-06-08,0.0,451.54,31.51,17.38,1981.19,1.1885619777609844
1984-06-09,0.0,412.72,31.15,18.79,2167.05,1.0829120241822303
1984-06-10,0.0,420.68,31.04,18.36,2108.78,1.0036745589981648
1984-06-11,0.0,441.63,30.7,17.09,1934.37,0.8980246054194105
1984-06-12,0.0,525.26,28.09,9.92,1233.65,0.8187871402353449
1984-06-13,0.0,493.1,30.05,13.54,1563.0,0.7659621634459678
1984-06-14,10.59,324.53,29.34,16.08,1814.09,0.871612117024722
1984-06-15,0.0,473.29,22.78,8.58,1126.33,0.7923746518406564
1984-06-16,0.0,491.59,18.73,4.0,800.0,0.7131371866565906
1984-06-17,0.0,452.08,21.77,8.53,1122.61,0.6867246982619022
1984-06-18,20.12,186.39,20.6,14.18,1620.15,1.6903992572600668
1984-06-19,27.72,256.93,26.54,16.95,1926.75,1.9545241412069525
1984-06-20,0.0,465.86,25.32,10.98,1318.57,1.0829120241822303
1984-06-21,0.0,489.8,21.85,6.81,984.73,0.7923746518406564
1984-06-22,0.0,492.79,24.01,8.35,1107.74,0.6603122098672136
1984-06-23,0.0,483.69,25.43,10.0,1240.0,0.5546622562884594
1984-06-24,4.81,277.18,24.47,14.04,1603.22,0.6603122098672136
1984-06-25,11.22,273.33,21.33,11.5,1360.0,0.9508495822087877
1984-06-26,4.09,329.38,21.48,8.95,1156.3,0.8187871402353449
1984-06-27,0.0,450.26,22.47,9.32,1185.68,0.6603122098672136
1984-06-28,6.23,320.35,25.12,12.39,1431.03,0.6867246982619022
1984-06-29,0.0,405.78,25.94,13.99,1599.26,0.5546622562884594
1984-06-30,9.71,267.61,25.0,14.92,1704.8,1.1357370009716075
1984-07-01,0.0,283.7,22.95,15.32,1745.33,0.871612117024722
1984-07-02,3.48,241.34,22.89,14.3,1624.39,0.6603122098672136
1984-07-03,0.0,398.46,27.41,15.72,1777.47,0.528249767893771
1984-07-04,0.0,372.65,27.52,16.75,1899.84,0.5018372794990824
1984-07-05,17.15,227.42,25.5,17.31,1969.7,5.282497678937709
1984-07-06,25.06,220.22,21.71,14.29,1623.57,3.856223305624528
1984-07-07,17.02,278.57,23.49,13.66,1564.76,3.829810817229839
1984-07-08,0.0,446.57,20.45,8.31,1104.6,2.3771239555219688
1984-07-09,0.0,450.81,21.48,9.0,1160.0,1.928111652812264
1984-07-10,0.0,413.97,22.63,11.52,1361.96,1.6111617920760013
1984-07-11,4.14,235.04,23.94,15.99,1799.49,1.4790993501025584
1984-07-12,7.92,330.83,27.75,15.0,1720.0,1.26779944294505
1984-07-13,0.0,467.85,27.98,14.01,1600.66,1.0036745589981648
1984-07-14,0.0,465.63,29.18,15.0,1720.21,0.8187871402353449
1984-07-15,0.0,446.3,30.41,16.92,1913.49,0.7131371866565906
1984-07-16,0.0,398.54,29.5,18.3,2108.23,0.633899721472525
1984-07-17,0.0,475.85,27.53,13.17,1507.79,0.5546622562884594
1984-07-18,2.53,363.08,26.47,14.82,1687.22,0.528249767893771
1984-07-19,4.6,321.13,24.23,12.42,1433.85,0.5018372794990824
1984-07-20,0.0,449.21,25.32,12.52,1441.77,0.44901230270970527
1984-07-21,0.0,443.9,26.39,13.65,1572.25,0.4225998143150167
1984-07-22,0.0,453.96,27.48,14.12,1609.28,0.4225998143150167
1984-07-23,0.0,431.66,29.06,16.5,1880.0,0.3961873259203282
1984-07-24,0.0,400.62,29.47,18.07,2085.72,0.3697748375256396
1984-07-25,0.0,483.35,26.5,11.55,1363.94,0.3433623491309511
1984-07-26,0.0,477.09,24.17,10.0,1239.63,0.3169498607362625
1984-07-27,25.64,322.41,24.96,12.84,1474.57,1.9545241412069525
1984-07-28,10.08,193.47,18.49,12.44,1435.52,2.033761606391018
1984-07-29,0.0,441.88,23.92,11.61,1368.48,1.26779944294505
1984-07-30,0.0,445.96,25.34,12.52,1441.37,0.871612117024722
1984-07-31,0.0,450.5,26.96,13.42,1547.52,0.6867246982619022
1984-08-01,0.0,422.05,28.09,15.52,1761.29,0.581074744683148
1984-08-02,1.82,402.5,28.48,16.63,1890.53,0.5018372794990824
1984-08-03,4.88,272.71,27.04,18.12,2089.59,0.6867246982619022
1984-08-04,5.02,219.09,25.86,18.09,2086.6,0.5546622562884594
1984-08-05,0.0,339.32,27.92,18.39,2111.23,0.44901230270970527
1984-08-06,0.0,403.2,27.81,15.85,1788.32,0.3961873259203282
1984-08-07,4.53,281.35,28.88,17.84,2045.7,0.47542479110439384
1984-08-08,0.0,380.29,28.31,17.19,1949.93,0.3697748375256396
1984-08-09,0.0,369.44,29.44,18.5,2120.79,0.3433623491309511
1984-08-10,0.0,331.13,29.27,19.67,2292.25,0.3169498607362625
1984-08-11,0.0,322.43,28.66,19.48,2265.95,0.3169498607362625
1984-08-12,41.64,211.79,25.99,18.45,2126.68,0.5546622562884594
1984-08-13,13.33,199.19,25.98,19.0,2200.23,0.7395496750512792
1984-08-14,3.5,230.57,27.47,19.31,2241.82,0.6603122098672136
1984-08-15,11.76,276.84,26.85,16.61,1886.21,0.7923746518406564
1984-08-16,3.98,312.8,27.49,15.98,1798.68,0.9772620706034763
1984-08-17,14.99,304.62,26.49,14.82,1687.61,1.1885619777609844
1984-08-18,0.0,448.56,22.29,9.18,1174.77,0.6867246982619022
1984-08-19,5.83,295.62,22.76,12.02,1401.81,0.6074872330778365
1984-08-20,2.85,349.3,20.49,7.99,1079.46,0.581074744683148
1984-08-21,0.0,464.77,19.85,6.0,920.0,0.44901230270970527
1984-08-22,0.0,478.74,24.25,8.34,1107.23,0.3961873259203282
1984-08-23,12.4,318.58,26.04,13.01,1490.58,0.633899721472525
1984-08-24,2.43,340.6,22.71,12.26,1421.69,0.5018372794990824
1984-08-25,0.0,446.45,22.66,9.02,1161.7,0.3961873259203282
1984-08-26,0.0,451.73,23.95,9.58,1206.25,0.3433623491309511
1984-08-27,0.0,445.88,25.77,10.99,1319.05,0.3169498607362625
1984-08-28,0.0,411.56,26.57,13.5,1560.0,0.290537372341574
1984-08-29,0.0,330.07,27.08,17.45,1991.65,0.290537372341574
1984-08-30,0.0,322.46,27.9,18.47,2117.29,0.2641248839468855
1984-08-31,5.55,313.61,26.83,13.18,1510.66,0.290537372341574
1984-09-01,0.0,414.87,23.18,10.28,1262.48,0.2509186397495412
1984-09-02,2.03,384.06,22.02,10.5,1280.0,0.2641248839468855
1984-09-03,12.0,259.74,22.85,12.74,1459.22,0.5546622562884594
1984-09-04,9.06,230.34,19.33,10.9,1311.71,0.633899721472525
1984-09-05,0.0,375.14,17.29,6.5,960.0,0.4225998143150167
1984-09-06,0.0,393.59,16.49,4.86,868.63,0.3433623491309511
1984-09-07,0.0,437.55,17.5,3.01,759.59,0.3169498607362625
1984-09-08,0.0,427.4,20.5,6.0,920.0,0.290537372341574
1984-09-09,0.0,382.85,22.95,10.48,1278.22,0.2614836351074166
1984-09-10,0.0,327.93,23.03,12.9,1471.92,0.25355988858901
1984-09-11,0.0,307.75,23.52,14.01,1600.83,0.2641248839468855
1984-09-12,15.5,295.14,24.69,10.58,1286.76,0.3961873259203282
1984-09-13,0.0,346.62,21.54,10.22,1257.38,0.290537372341574
1984-09-14,12.72,250.0,23.32,12.26,1423.6,0.581074744683148
1984-09-15,3.06,216.2,18.51,9.71,1216.7,0.528249767893771
1984-09-16,1.0,322.61,12.65,2.89,754.54,0.3961873259203282
1984-09-17,0.0,377.09,16.0,3.4,792.05,0.3433623491309511
1984-09-18,0.0,399.28,18.84,4.21,816.86,0.290537372341574
1984-09-19,0.0,394.28,20.84,6.0,920.0,0.23771239555219692
1984-09-20,0.0,377.87,23.32,9.01,1160.94,0.21922365367591495
1984-09-21,0.0,409.61,24.58,7.0,1000.0,0.2086586583180395
1984-09-22,0.0,375.42,20.67,6.48,958.37,0.1980936629601641
1984-09-23,0.0,368.32,24.69,10.01,1240.66,0.19545241412069522
1984-09-24,1.0,267.67,24.96,15.47,1757.98,0.1980936629601641
1984-09-25,0.0,222.65,23.57,16.05,1808.23,0.20601740947857067
1984-09-26,7.26,283.86,24.47,8.62,1129.24,0.24827739091007234
1984-09-27,0.0,301.97,12.01,2.08,715.77,0.22450615135485263
1984-09-28,0.0,248.42,10.39,2.62,734.7,0.2086586583180395
1984-09-29,0.0,270.65,12.56,3.77,800.0,0.1980936629601641
1984-09-30,0.0,349.07,14.98,2.04,711.95,0.19281116528122638
1984-10-01,6.0,226.44,14.44,4.0,800.0,0.290537372341574
1984-10-02,7.0,115.12,9.78,5.17,885.84,0.3433623491309511
1984-10-03,0.0,328.11,13.91,2.05,720.0,0.2641248839468855
1984-10-04,2.96,261.46,15.6,4.27,822.91,0.22714740019432147
1984-10-05,0.0,300.7,13.17,2.46,730.8,0.2086586583180395
1984-10-06,0.0,364.77,11.67,-3.65,468.18,0.20073491179963293
1984-10-07,0.0,367.83,15.5,-1.01,560.0,0.20073491179963293
1984-10-08,0.0,318.7,17.23,4.5,840.0,0.20073491179963293
1984-10-09,0.0,174.88,17.0,10.99,1319.16,0.20073491179963293
1984-10-10,0.43,231.72,19.93,11.45,1355.62,0.20073491179963293
1984-10-11,0.0,260.6,17.68,7.94,1074.82,0.20073491179963293
1984-10-12,0.0,306.84,19.2,6.5,960.0,0.20073491179963293
1984-10-13,0.0,289.64,18.05,6.39,955.64,0.20073491179963293
1984-10-14,0.0,335.64,22.04,5.46,917.15,0.20073491179963293
1984-10-15,0.0,310.19,20.48,6.27,943.14,0.20073491179963293
1984-10-16,0.0,336.95,22.5,4.25,820.0,0.19016991644175754
1984-10-17,0.0,323.08,22.46,5.47,917.73,0.19016991644175754
1984-10-18,1.67,225.03,19.85,10.36,1268.77,0.20337616063910183
1984-10-19,0.0,241.19,19.24,9.0,1160.0,0.2086586583180395
1984-10-20,8.18,211.34,22.52,9.04,1163.58,0.2641248839468855
1984-10-21,0.0,275.97,19.0,6.36,949.05,0.2509186397495412
1984-10-22,4.79,172.28,20.08,10.25,1259.78,0.2641248839468855
1984-10-23,7.3,108.67,13.44,7.98,1078.51,0.3697748375256396
1984-10-24,4.83,126.33,12.43,6.05,929.13,0.3169498607362625
1984-10-25,0.0,262.99,13.12,1.57,685.64,0.2641248839468855
1984-10-26,7.94,190.78,14.61,3.5,799.46,0.3697748375256396
1984-10-27,3.99,134.45,18.91,11.49,1359.05,0.3697748375256396
1984-10-28,0.0,209.45,22.58,13.12,1498.97,0.3169498607362625
1984-10-29,12.99,208.24,23.18,7.88,1070.21,0.6867246982619022
1984-10-30,0.0,278.66,15.0,0.5,640.0,0.528249767893771
1984-10-31,0.0,263.84,15.98,2.49,728.44,0.3961873259203282
1984-11-01,0.0,213.21,12.22,2.5,723.86,0.3433623491309511
1984-11-02,4.0,181.97,15.42,3.26,777.49,0.3169498607362625
1984-11-03,0.0,249.61,7.93,-4.54,439.63,0.3169498607362625
1984-11-04,0.0,207.74,8.62,-0.99,569.37,0.290537372341574
1984-11-05,14.33,97.07,10.95,5.42,909.73,0.7131371866565906
1984-11-06,2.29,199.41,12.32,1.42,675.97,0.6603122098672136
1984-11-07,0.0,185.78,5.73,-2.39,515.1,0.5018372794990824
1984-11-08,0.0,237.3,5.8,-6.08,393.95,0.3961873259203282
1984-11-09,0.0,214.36,7.46,-2.94,484.45,0.3697748375256396
1984-11-10,7.0,94.42,10.47,4.9,872.17,0.3961873259203282
1984-11-11,3.99,104.59,13.15,6.85,991.12,0.5018372794990824
1984-11-12,0.0,213.8,11.22,0.4,629.99,0.44901230270970527
1984-11-13,1.0,101.87,1.86,-2.29,517.72,0.44901230270970527
1984-11-14,0.0,136.65,3.29,-2.41,520.0,0.3697748375256396
1984-11-15,0.0,227.27,7.47,-4.01,440.0,0.3433623491309511
1984-11-16,0.0,200.91,9.22,-0.15,603.26,0.3433623491309511
1984-11-17,0.0,146.69,4.36,-1.75,540.01,0.3433623491309511
1984-11-18,1.64,161.78,4.22,-2.7,503.84,0.3169498607362625
1984-11-19,0.38,199.27,4.13,-4.98,425.15,0.3433623491309511
1984-11-20,2.27,166.05,-1.15,-7.72,340.37,0.3169498607362625
1984-11-21,0.0,137.86,-1.4,-6.26,379.52,0.290537372341574
1984-11-22,0.0,164.69,0.04,-6.06,390.79,0.290537372341574
1984-11-23,0.0,193.7,2.58,-5.08,429.37,0.290537372341574
1984-11-24,0.0,207.75,6.58,-2.51,519.26,0.290537372341574
1984-11-25,0.0,234.09,10.0,-3.4,480.0,0.290537372341574
1984-11-26,0.0,235.16,13.36,-2.97,482.54,0.290537372341574
1984-11-27,0.0,234.28,15.39,-1.98,522.48,0.290537372341574
1984-11-28,0.0,208.29,16.18,3.56,800.0,0.3169498607362625
1984-11-29,27.41,167.94,14.56,-0.5,600.0,1.5583368152866242
1984-11-30,5.8,113.3,3.51,-3.45,480.0,1.1357370009716075
1984-12-01,9.35,119.8,6.49,-1.11,563.45,2.562011374284789
1984-12-02,0.0,113.31,4.87,-0.08,605.82,1.5583368152866242
1984-12-03,0.0,132.93,4.44,-1.45,559.79,1.3734493965238044
1984-12-04,7.96,121.17,4.05,-3.4,473.82,1.505511838497247
1984-12-05,0.0,122.9,-0.76,-6.02,390.08,1.0829120241822303
1984-12-06,16.26,85.3,-0.48,-5.21,421.41,1.0036745589981648
1984-12-07,0.0,187.33,-1.66,-10.7,277.23,0.9244370938140991
1984-12-08,0.0,170.48,-2.42,-10.2,280.0,0.8187871402353449
1984-12-09,0.0,165.64,2.32,-5.22,422.38,0.7923746518406564
1984-12-10,0.0,171.2,5.55,-2.58,513.25,0.8187871402353449
1984-12-11,0.0,113.43,5.95,1.09,656.9,1.1885619777609844
1984-12-12,0.0,98.54,4.31,0.24,619.06,1.2942119313397387
1984-12-13,1.0,173.07,10.15,1.6,687.91,1.4790993501025584
1984-12-14,0.0,202.95,9.65,-2.3,519.34,1.3206244197344272
1984-12-15,1.0,169.61,6.82,-1.5,559.76,1.1885619777609844
1984-12-16,0.0,122.75,7.01,1.65,692.39,1.0829120241822303
1984-12-17,0.0,149.87,11.15,3.96,807.63,1.0036745589981648
1984-12-18,0.0,201.99,12.69,0.06,604.64,0.8980246054194105
1984-12-19,0.0,181.77,5.91,-3.57,470.55,0.871612117024722
1984-12-20,5.03,100.51,3.57,-2.48,517.27,1.0036745589981648
1984-12-21,0.0,166.61,2.38,-5.76,400.41,0.8451996286300334
1984-12-22,8.43,143.17,6.56,-3.98,441.71,1.214974466155673
1984-12-23,0.0,187.81,5.53,-4.78,436.97,1.6111617920760013
1984-12-24,0.0,160.51,4.89,-3.02,480.0,1.2413869545503615
1984-12-25,0.0,216.3,7.55,-7.63,345.29,1.056499535787542
1984-12-26,0.0,135.71,-3.14,-9.13,302.83,1.0036745589981648
1984-12-27,4.31,120.14,-1.28,-7.25,356.98,0.7659621634459678
1984-12-28,4.03,146.19,4.42,-3.4,476.05,0.7659621634459678
1984-12-29,2.26,187.79,17.03,3.89,800.0,0.7923746518406564
1984-12-30,8.25,166.15,16.92,-0.37,596.04,1.214974466155673
1984-12-31,5.26,176.97,16.97,1.76,698.02,1.5583368152866242
1985-01-01,4.08,162.77,7.01,-3.0,480.0,1.3734493965238044
1985-01-02,3.74,177.5,11.01,-1.65,545.13,1.4790993501025584
1985-01-03,0.0,173.09,-0.76,-7.52,347.15,1.4790993501025584
1985-01-04,0.0,210.84,-1.55,-10.5,280.0,1.214974466155673
1985-01-05,0.72,204.66,-0.06,-9.45,290.48,1.056499535787542
1985-01-06,0.8,200.19,-0.53,-8.64,318.34,1.056499535787542
1985-01-07,0.0,159.2,2.0,-4.0,440.03,0.8980246054194105
1985-01-08,4.7,192.69,1.19,-12.16,242.98,0.7395496750512792
1985-01-09,0.89,183.66,-9.59,-16.42,160.0,0.633899721472525
1985-01-10,0.0,190.4,-9.26,-16.34,163.39,0.5546622562884594
1985-01-11,0.02,178.58,-8.13,-14.62,200.0,0.5546622562884594
1985-01-12,0.86,178.46,-6.14,-12.56,240.0,0.528249767893771
1985-01-13,0.96,180.98,-2.45,-9.02,316.18,0.5018372794990824
1985-01-14,0.0,212.42,-1.45,-9.52,280.0,0.5018372794990824
1985-01-15,2.99,197.99,-0.16,-12.14,243.06,0.47542479110439384
1985-01-16,0.87,221.71,-9.04,-17.27,160.0,0.47542479110439384
1985-01-17,2.24,220.72,-6.0,-14.96,200.0,0.44901230270970527
1985-01-18,0.0,173.79,-2.76,-8.62,320.0,0.44901230270970527
1985-01-19,1.02,168.94,-2.52,-8.12,329.7,0.44901230270970527
1985-01-20,0.0,295.58,-3.29,-18.94,130.36,0.4225998143150167
1985-01-21,0.0,264.48,-14.59,-24.92,80.0,0.4225998143150167
1985-01-22,0.37,291.83,-8.5,-22.02,120.0,0.4225998143150167
1985-01-23,0.0,171.15,-3.86,-9.28,303.82,0.3961873259203282
1985-01-24,0.0,132.01,-3.71,-7.72,340.95,0.3961873259203282
1985-01-25,1.44,177.02,-1.25,-6.93,363.54,0.3961873259203282
1985-01-26,0.83,264.0,-1.93,-11.71,249.75,0.3961873259203282
1985-01-27,0.0,221.46,-5.59,-12.68,232.19,0.3697748375256396
1985-01-28,0.0,215.41,-2.96,-9.73,287.63,0.3697748375256396
1985-01-29,0.0,238.67,-2.6,-10.31,280.0,0.3697748375256396
1985-01-30,0.0,285.48,-3.26,-13.51,200.0,0.3697748375256396
1985-01-31,0.0,295.07,-1.84,-12.71,240.0,0.3697748375256396
1985-02-01,2.47,187.75,-1.29,-7.53,357.56,0.3697748375256396
1985-02-02,3.75,175.69,-2.86,-9.73,290.71,0.3697748375256396
1985-02-03,2.54,282.92,-5.48,-17.99,160.0,0.3697748375256396
1985-02-04,0.0,342.3,-7.05,-21.55,120.0,0.3697748375256396
1985-02-05,0.0,350.42,-5.01,-21.0,120.0,0.3697748375256396
1985-02-06,5.4,233.66,-3.9,-14.63,200.0,0.3697748375256396
1985-02-07,1.0,318.14,-5.31,-16.2,160.0,0.3961873259203282
1985-02-08,0.0,282.7,-8.05,-16.7,160.0,0.3961873259203282
1985-02-09,2.54,164.31,-9.18,-14.21,200.0,0.3961873259203282
1985-02-10,0.85,195.42,-6.55,-11.7,250.48,0.4225998143150167
1985-02-11,0.0,278.08,-1.6,-9.66,280.17,0.47542479110439384
1985-02-12,0.0,303.3,3.29,-5.99,400.0,0.528249767893771
1985-02-13,5.58,169.78,3.45,-2.65,503.68,1.0829120241822303
1985-02-14,1.36,278.05,0.17,-7.51,347.03,0.9772620706034763
1985-02-15,0.0,284.91,-2.43,-10.17,281.66,0.8451996286300334
1985-02-16,0.0,272.74,-3.7,-10.83,276.53,0.7395496750512792
1985-02-17,0.0,308.26,0.0,-8.5,320.0,0.6603122098672136
1985-02-18,0.0,303.59,2.0,-6.32,377.81,0.6074872330778365
1985-02-19,0.0,343.28,3.69,-6.21,385.06,0.581074744683148
1985-02-20,0.0,397.66,1.77,-12.05,240.0,0.581074744683148
1985-02-21,0.0,407.63,4.5,-10.43,280.0,0.6074872330778365
1985-02-22,0.0,372.97,7.94,-3.7,463.59,0.7659621634459678
1985-02-23,4.05,177.26,11.03,5.0,879.79,1.8488741876281982
1985-02-24,1.06,329.29,15.15,5.47,917.73,7.923746518406564
1985-02-25,1.34,408.04,15.77,0.1,613.94,5.018372794990824
1985-02-26,0.0,290.58,5.6,-1.98,521.87,2.9053737234157397
1985-02-27,0.0,326.03,6.76,-2.12,522.3,2.112999071575084
1985-02-28,0.0,426.68,3.59,-11.69,249.43,1.6903992572600668
1985-03-01,0.0,412.71,6.22,-7.5,360.0,1.4790993501025584
1985-03-02,0.0,356.21,9.76,-0.46,592.66,1.3734493965238044
1985-03-03,0.0,402.19,5.3,-7.21,355.45,1.214974466155673
1985-03-04,1.57,329.95,1.0,-8.7,315.16,0.9772620706034763
1985-03-05,16.23,320.81,5.49,-7.99,329.64,0.9772620706034763
1985-03-06,0.0,434.78,1.53,-11.97,243.86,0.9244370938140991
1985-03-07,0.0,413.61,-1.35,-12.94,234.34,0.9244370938140991
1985-03-08,1.21,412.33,5.5,-6.1,392.08,1.6375742804706899
1985-03-09,0.0,423.01,9.41,-2.93,482.61,2.4563614207060347
1985-03-10,0.0,417.9,8.43,-3.47,474.34,2.060174094785707
1985-03-11,0.0,437.14,11.89,-1.5,516.8,1.9016991644175754
1985-03-12,13.26,275.84,10.98,1.01,641.03,5.018372794990824
1985-03-13,7.44,253.11,8.19,-0.38,599.76,4.278823119939544
1985-03-14,0.85,293.24,6.82,-0.24,599.86,3.1959110957573142
1985-03-15,0.99,321.97,4.2,-3.6,471.25,2.7997237698369855
1985-03-16,0.0,381.34,1.87,-7.8,335.74,2.3507114671272804
1985-03-17,0.0,447.65,6.77,-6.16,370.97,2.112999071575084
1985-03-18,0.0,439.98,0.89,-11.32,253.59,1.8488741876281982
1985-03-19,0.0,406.94,-1.47,-11.99,240.0,1.6111617920760013
1985-03-20,0.0,488.12,8.52,-7.03,332.0,1.505511838497247
1985-03-21,0.0,502.34,8.7,-8.13,308.56,1.3470369081291158
1985-03-22,0.0,483.43,4.73,-9.98,280.0,1.162149489366296
1985-03-23,3.89,371.77,10.64,-4.5,434.17,1.1357370009716075
1985-03-24,3.7,245.54,8.13,0.45,629.07,1.214974466155673
1985-03-25,4.74,282.04,3.95,-5.4,408.45,1.4262743733131813
1985-03-26,0.0,408.56,4.45,-6.0,400.0,1.26779944294505
1985-03-27,0.0,508.17,13.0,-3.01,427.42,1.162149489366296
1985-03-28,5.27,360.52,20.35,5.0,813.64,1.162149489366296
1985-03-29,2.33,408.64,19.04,5.92,837.53,1.26779944294505
1985-03-30,2.01,536.58,21.34,0.72,510.92,1.1885619777609844
1985-03-31,0.0,190.2,4.31,-0.03,607.81,2.0073491179963296
1985-04-01,16.94,139.57,4.19,0.03,607.63,3.3279735377307564
1985-04-02,2.3,306.73,4.97,-3.03,487.81,2.6676613278635433
1985-04-03,2.92,235.69,2.81,-3.39,478.35,2.324298978732592
1985-04-04,1.0,373.71,7.81,-0.98,569.36,2.112999071575084
1985-04-05,1.64,459.63,15.39,3.06,710.76,1.928111652812264
1985-04-06,0.0,501.84,22.33,6.1,806.41,1.6639867688653782
1985-04-07,0.0,445.69,12.06,0.11,594.88,1.4790993501025584
1985-04-08,0.0,408.83,6.79,-3.32,479.33,1.3470369081291158
1985-04-09,0.46,415.17,3.04,-6.84,361.9,1.2413869545503615
1985-04-10,0.0,436.79,1.91,-8.49,320.0,1.1093245125769189
1985-04-11,0.0,441.62,7.58,-3.49,475.66,1.056499535787542
1985-04-12,0.0,516.84,11.59,-3.99,415.8,0.9772620706034763
1985-04-13,0.0,475.55,13.85,0.16,565.93,0.8980246054194105
1985-04-14,0.0,400.58,16.42,5.49,849.78,0.8451996286300334
1985-04-15,0.0,387.63,18.72,7.85,992.39,0.8187871402353449
1985-04-16,0.0,437.98,20.41,7.25,887.66,0.7659621634459678
1985-04-17,3.58,406.09,21.07,-3.22,439.3,0.7131371866565906
1985-04-18,1.36,418.91,10.33,-1.49,532.33,0.6867246982619022
1985-04-19,3.27,377.65,25.18,6.86,899.26,0.7923746518406564
1985-04-20,18.87,248.49,18.72,9.75,1220.23,1.1885619777609844
1985-04-21,0.0,458.56,24.29,9.5,1053.45,1.0300870473928534
1985-04-22,0.0,487.12,28.0,10.52,1073.21,0.8980246054194105
1985-04-23,0.0,483.21,28.47,11.04,1108.18,0.8451996286300334
1985-04-24,0.0,497.02,28.21,9.48,985.73,0.7659621634459678
1985-04-25,0.0,301.21,17.03,8.89,1149.69,0.7395496750512792
1985-04-26,2.32,343.64,17.28,6.37,942.83,0.7131371866565906
1985-04-27,0.41,472.43,18.09,3.38,709.37,0.6867246982619022
1985-04-28,0.0,378.91,13.36,3.19,761.86,0.6603122098672136
1985-04-29,1.0,368.25,10.6,1.27,661.51,0.633899721472525
1985-04-30,0.0,477.26,17.0,2.5,669.41,0.581074744683148
1985-05-01,0.0,529.37,25.16,4.78,704.97,0.5546622562884594
1985-05-02,0.0,349.07,14.89,5.41,904.1,0.528249767893771
1985-05-03,0.0,337.17,13.59,4.55,846.13,0.5018372794990824
1985-05-04,0.0,516.52,16.23,-1.5,479.68,0.5018372794990824
1985-05-05,0.9,439.48,18.81,5.47,813.85,0.47542479110439384
1985-05-06,6.06,220.4,19.02,11.0,1320.0,0.5018372794990824
1985-05-07,6.67,266.23,16.84,7.12,1009.67,0.581074744683148
1985-05-08,0.0,458.66,14.94,1.31,629.93,0.5546622562884594
1985-05-09,0.0,485.33,13.35,-1.66,506.9,0.5018372794990824
1985-05-10,0.0,540.74,24.95,3.81,639.18,0.44901230270970527
1985-05-11,0.0,489.08,28.17,10.74,1042.77,0.4225998143150167
1985-05-12,1.38,452.85,28.53,13.1,1257.88,0.4225998143150167
1985-05-13,5.05,302.97,27.82,14.65,1632.73,0.47542479110439384
1985-05-14,0.0,496.3,26.52,8.82,935.93,0.4225998143150167
1985-05-15,0.0,427.54,22.78,9.27,1038.54,0.3961873259203282
1985-05-16,3.09,225.05,20.14,11.5,1359.93,0.3961873259203282
1985-05-17,3.27,220.3,17.5,9.56,1204.57,0.3961873259203282
1985-05-18,4.0,361.67,20.41,4.81,839.26,0.6074872330778365
1985-05-19,4.0,329.06,14.8,2.09,718.35,0.581074744683148
1985-05-20,0.0,457.36,20.48,6.47,881.31,0.5018372794990824
1985-05-21,1.12,487.19,25.08,8.91,973.09,0.4225998143150167
1985-05-22,0.36,485.23,18.8,3.61,710.49,0.3697748375256396
1985-05-23,0.0,485.7,19.69,4.49,750.95,0.3433623491309511
1985-05-24,0.0,518.59,22.53,5.01,738.52,0.3169498607362625
1985-05-25,0.0,527.43,24.89,6.0,759.66,0.290537372341574
1985-05-26,0.0,479.32,25.77,9.8,1019.83,0.290537372341574
1985-05-27,1.04,334.83,22.33,12.72,1437.97,0.3169498607362625
1985-05-28,13.0,279.61,22.87,11.86,1392.57,0.7131371866565906
1985-05-29,4.38,308.26,17.0,5.03,882.66,0.5018372794990824
1985-05-30,0.0,454.63,21.01,6.95,927.88,0.3697748375256396
1985-05-31,0.0,377.53,21.86,11.0,1284.65,0.3433623491309511
1985-06-01,13.27,225.39,20.87,12.58,1449.53,0.44901230270970527
1985-06-02,0.0,454.05,22.11,8.13,1025.37,0.3169498607362625
1985-06-03,0.0,481.34,25.84,10.02,1110.49,0.290537372341574
1985-06-04,0.0,444.88,19.01,5.88,871.12,0.2641248839468855
1985-06-05,1.0,396.54,21.06,9.5,1139.93,0.290537372341574
1985-06-06,2.0,279.13,17.5,10.02,1241.45,0.2641248839468855
1985-06-07,0.0,479.97,19.91,5.0,790.88,0.24827739091007234
1985-06-08,1.0,439.78,22.28,9.06,1065.58,0.2509186397495412
1985-06-09,0.0,452.09,24.6,10.79,1165.99,0.24827739091007234
1985-06-10,0.0,468.6,26.71,11.85,1216.55,0.2324298978732592
