Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-09-14,14.54,262.87,31.77,22.7,2751.58,1.3156193797099254
1994-09-15,0.0,343.22,31.79,22.95,2792.45,0.6578096898549627
1994-09-16,0.0,390.08,32.57,22.01,2640.86,0.37986193357821785
1994-09-17,0.0,390.53,32.0,21.5,2560.0,0.213093279812171
1994-09-18,0.0,474.15,31.58,17.09,1934.2,0.11117910251069792
1994-09-19,0.0,489.23,31.4,15.67,1773.7,0.05929552133903889
1994-09-20,0.0,451.95,31.0,17.5,2000.0,0.033353730753209375
1994-09-21,0.0,472.76,30.98,16.0,1800.01,0.018529850418449654
1994-09-22,0.0,442.02,30.51,17.19,1952.55,0.01019141773014731
1994-09-23,0.0,512.88,28.5,10.51,1276.81,0.00639279839436513
1994-09-24,0.0,477.03,28.92,13.33,1532.84,0.0043545148483356685
1994-09-25,0.0,489.21,29.12,12.23,1418.18,0.0034280223274131857
1994-09-26,0.0,484.74,31.01,13.49,1556.9,0.003057425319044193
1994-09-27,0.0,449.66,32.99,17.05,1928.29,0.0025015298064907034
1994-09-28,0.0,446.17,33.0,17.02,1924.05,0.00213093279812171
1994-09-29,0.0,468.75,33.1,15.04,1721.97,0.0015750372855682206
1994-09-30,0.0,377.12,30.75,18.4,2113.18,0.0019456342939372137
1994-10-01,0.0,362.6,31.5,19.5,2280.0,0.002872126814859696
1994-10-02,0.0,390.95,33.5,19.55,2284.39,0.0025941790585829513
1994-10-03,0.0,377.98,33.99,20.41,2386.36,0.00213093279812171
1994-10-04,0.0,370.87,32.88,19.83,2306.36,0.0016676865376604687
1994-10-05,0.0,413.96,32.5,17.13,1941.52,0.0015750372855682206
1994-10-06,0.0,360.56,32.48,19.76,2301.16,0.0015750372855682206
1994-10-07,0.0,295.49,32.92,22.77,2762.88,0.0015750372855682206
1994-10-08,45.57,278.77,30.5,17.49,1997.61,0.1389738781383724
1994-10-09,0.0,278.5,22.46,14.14,1611.41,1.05620147385163
1994-10-10,0.0,387.26,23.5,10.69,1295.34,0.5003059612981405
1994-10-11,0.0,429.39,24.0,8.51,1120.7,0.2594179058582951
1994-10-12,0.0,446.99,25.51,8.0,1080.0,0.12970895292914755
1994-10-13,0.0,417.06,25.97,10.13,1250.19,0.06207499890180634
1994-10-14,0.0,322.26,24.5,13.51,1560.7,0.029647760669519446
1994-10-15,7.56,208.6,27.71,18.0,2074.08,0.017603357897527167
1994-10-16,15.52,121.21,28.5,22.86,2777.22,0.01389738781383724
1994-10-17,48.06,106.78,29.0,24.0,2999.34,0.014823880334759723
1994-10-18,185.02,137.7,27.04,20.88,2460.6,46.13932754193963
1994-10-19,46.56,190.31,28.57,19.87,2309.21,121.37052024084522
1994-10-20,0.0,240.63,30.5,22.07,2651.16,22.050521997955087
1994-10-21,0.0,231.17,30.53,22.5,2720.0,2.9740409921611692
1994-10-22,0.0,248.19,31.25,22.51,2721.69,1.2970895292914757
1994-10-23,0.0,257.73,30.92,22.0,2640.79,0.8153134184117847
1994-10-24,0.0,252.13,30.01,21.5,2560.0,0.5651604377627144
1994-10-25,1.57,278.82,28.53,19.0,2199.97,0.3983917839966675
1994-10-26,0.0,347.7,23.79,12.44,1435.45,0.3150074571136441
1994-10-27,1.24,296.82,20.3,11.5,1360.0,0.33353730753209376
1994-10-28,0.0,327.14,22.06,12.0,1400.0,0.30574253190441925
1994-10-29,0.0,390.02,26.0,12.0,1400.18,0.2594179058582951
1994-10-30,0.0,379.56,27.36,13.5,1560.0,0.26868283106751994
1994-10-31,0.0,339.52,28.35,16.53,1882.39,0.22235820502139583
1994-11-01,0.0,413.64,25.53,8.9,1151.9,0.17603357897527172
1994-11-02,0.0,369.31,26.86,13.26,1522.02,0.16676865376604688
1994-11-03,0.0,220.37,29.0,21.82,2611.41,0.12970895292914755
1994-11-04,0.0,155.8,28.95,24.0,3000.0,0.12044402771992274
1994-11-05,7.09,264.77,27.5,14.86,1696.31,0.10191417730147309
1994-11-06,0.0,386.85,25.32,10.44,1275.29,0.09264925209224827
1994-11-07,0.0,377.35,25.82,11.39,1351.28,0.08153134184117848
1994-11-08,0.0,294.8,28.3,18.06,2080.11,0.06763395402734124
1994-11-09,0.0,325.98,30.0,17.71,2033.79,0.061148506380883844
1994-11-10,0.0,388.09,25.56,9.55,1203.69,0.05929552133903889
1994-11-11,0.0,346.07,19.86,8.15,1091.72,0.058369028818116404
1994-11-12,0.0,334.92,22.44,11.0,1320.05,0.05281007369258151
1994-11-13,0.0,280.78,25.8,16.46,1868.08,0.050957088650736546
1994-11-14,0.0,286.18,28.0,18.0,2080.0,0.050957088650736546
1994-11-15,0.0,260.96,25.0,16.4,1863.14,0.050957088650736546
1994-11-16,0.0,193.47,19.8,13.98,1598.31,0.050957088650736546
1994-11-17,0.0,273.66,23.5,14.33,1626.41,0.04817761108796909
1994-11-18,3.12,193.18,25.46,16.8,1903.86,0.04632462604612413
1994-11-19,0.0,193.06,26.42,19.98,2318.71,0.04632462604612413
1994-11-20,0.0,233.95,27.73,19.54,2283.4,0.04632462604612413
1994-11-21,0.0,384.14,27.37,8.03,1082.37,0.04447164100427917
1994-11-22,0.0,351.77,26.85,11.4,1352.26,0.04169216344151172
1994-11-23,0.0,311.73,23.5,11.52,1361.94,0.03798619335782179
1994-11-24,0.0,199.73,16.27,9.87,1229.41,0.035206715795054334
1994-11-25,0.0,274.31,22.62,12.71,1457.13,0.035206715795054334
1994-11-26,0.0,261.7,27.33,17.28,1965.8,0.035206715795054334
1994-11-27,0.0,245.25,29.5,19.88,2310.43,0.035206715795054334
1994-11-28,0.0,313.53,25.97,13.12,1507.16,0.033353730753209375
1994-11-29,0.0,256.61,21.32,12.3,1423.89,0.034280223274131855
1994-11-30,0.0,335.49,20.5,6.98,998.69,0.03150074571136441
1994-12-01,0.0,362.95,20.06,3.85,800.61,0.02779477562767448
1994-12-02,70.42,218.41,21.44,10.65,1291.69,2.205052199795509
1994-12-03,21.94,143.79,22.59,15.94,1796.19,2.8535969644412464
1994-12-04,0.0,251.48,23.98,14.62,1659.04,0.9357574461317074
1994-12-05,0.0,274.33,25.75,15.0,1720.0,0.5095708865073654
1994-12-06,0.0,239.42,26.5,17.5,2000.0,0.3242723823228689
1994-12-07,0.03,203.67,27.5,20.01,2322.2,0.24088805543984548
1994-12-08,0.0,207.09,27.88,20.2,2351.89,0.17603357897527172
1994-12-09,2.53,311.48,24.5,7.93,1074.0,0.12044402771992274
1994-12-10,3.7,194.76,13.49,5.0,880.0,0.0852373119248684
1994-12-11,0.0,324.42,12.9,1.0,640.0,0.06763395402734124
1994-12-12,0.0,343.07,17.78,3.66,799.53,0.05651604377627144
1994-12-13,4.63,193.93,19.43,10.76,1300.63,0.051883581171659025
1994-12-14,4.63,120.81,20.71,15.42,1753.13,0.050957088650736546
1994-12-15,5.99,113.95,22.92,17.83,2052.02,0.050957088650736546
1994-12-16,0.0,234.26,24.33,15.96,1797.58,0.04632462604612413
1994-12-17,0.0,286.46,19.12,8.8,1143.95,0.04169216344151172
1994-12-18,0.0,300.16,19.19,8.0,1080.19,0.03705970083689931
1994-12-19,0.0,333.95,20.09,6.0,920.0,0.033353730753209375
1994-12-20,0.0,284.84,21.79,10.87,1309.91,0.03150074571136441
1994-12-21,0.0,304.84,21.79,9.83,1226.38,0.029647760669519446
1994-12-22,0.0,335.98,19.5,5.51,920.0,0.02779477562767448
1994-12-23,0.0,326.82,16.86,4.08,806.67,0.025941790585829513
1994-12-24,0.0,254.36,15.43,6.84,987.36,0.02501529806490703
1994-12-25,0.0,348.03,16.31,1.44,675.16,0.024088805543984546
1994-12-26,0.0,360.56,18.41,1.5,680.0,0.024088805543984546
1994-12-27,0.0,314.88,18.91,6.31,944.53,0.024088805543984546
1994-12-28,20.94,179.45,16.96,8.72,1137.73,0.0852373119248684
1994-12-29,0.0,256.17,15.34,6.49,959.38,0.3983917839966675
1994-12-30,0.0,284.11,15.5,5.37,907.89,0.4725111856704661
1994-12-31,9.37,137.03,15.5,9.74,1218.86,0.3242723823228689
1995-01-01,0.0,260.83,15.09,5.68,920.12,0.30574253190441925
1995-01-02,0.0,244.53,10.49,2.09,720.0,0.29647760669519446
1995-01-03,3.24,137.91,9.0,3.01,760.5,0.23162313023062064
1995-01-04,0.0,142.74,8.0,3.46,794.58,0.17603357897527172
1995-01-05,0.0,133.58,6.53,2.35,720.26,0.12970895292914755
1995-01-06,0.0,341.66,18.92,4.3,823.88,0.10191417730147309
1995-01-07,0.0,354.04,19.14,3.38,789.28,0.08060484932025598
1995-01-08,0.0,374.39,22.28,3.08,766.01,0.06207499890180634
1995-01-09,0.0,349.52,24.34,8.17,1093.53,0.05003059612981406
1995-01-10,0.0,233.13,24.5,15.78,1782.2,0.0426186559624342
1995-01-11,0.0,177.05,25.5,18.99,2198.24,0.038912685878744274
1995-01-12,6.74,170.0,24.5,17.75,2039.97,0.034280223274131855
1995-01-13,17.94,233.24,22.0,9.78,1222.14,2.9740409921611692
1995-01-14,0.0,346.67,20.53,6.05,925.84,7.0876677850569925
1995-01-15,0.0,374.73,20.88,3.59,800.0,1.269294753663801
1995-01-16,0.0,349.82,22.5,7.71,1056.41,0.6856044654826372
1995-01-17,2.02,201.6,22.11,14.29,1623.6,0.44471641004279167
1995-01-18,5.6,154.39,20.32,13.37,1538.82,0.3242723823228689
1995-01-19,0.0,373.39,18.0,2.21,720.0,0.2594179058582951
1995-01-20,0.0,332.36,18.49,6.04,931.55,0.213093279812171
1995-01-21,0.0,371.31,19.42,3.99,806.7,0.16676865376604688
1995-01-22,1.12,321.26,22.89,9.39,1190.93,0.14823880334759723
1995-01-23,0.0,393.71,19.73,2.17,719.88,0.12970895292914755
1995-01-24,0.0,371.68,13.91,-0.26,600.75,0.10191417730147309
1995-01-25,0.0,278.47,17.3,8.1,1088.2,0.08153134184117848
1995-01-26,11.11,141.61,20.35,14.3,1623.71,0.0907962670504033
1995-01-27,1.07,226.84,24.51,16.52,1881.49,0.10191417730147309
1995-01-28,0.0,366.56,24.19,9.45,1195.76,0.08060484932025598
1995-01-29,0.0,363.08,19.42,5.95,920.01,0.07133992411103117
1995-01-30,0.0,305.73,14.02,4.25,819.88,0.06207499890180634
1995-01-31,0.0,406.61,18.4,1.47,677.26,0.05373656621350399
1995-02-01,0.0,410.39,22.84,4.36,828.66,0.04632462604612413
1995-02-02,0.0,419.68,25.61,4.79,863.45,0.0426186559624342
1995-02-03,0.0,361.8,24.74,9.95,1235.96,0.03798619335782179
1995-02-04,0.0,403.68,21.88,3.88,800.73,0.033353730753209375
1995-02-05,0.0,393.1,22.51,5.57,918.7,0.03150074571136441
1995-02-06,0.0,406.88,22.89,4.73,858.68,0.029647760669519446
1995-02-07,0.0,362.73,23.34,8.91,1152.99,0.028721268148596962
1995-02-08,0.0,342.94,16.23,4.04,809.19,0.02779477562767448
1995-02-09,0.0,268.33,16.78,7.87,1069.65,0.02779477562767448
1995-02-10,0.0,338.32,24.43,11.57,1365.48,0.02779477562767448
1995-02-11,0.0,364.21,25.0,10.49,1278.86,0.028721268148596962
1995-02-12,0.0,347.19,16.33,3.96,800.37,0.024088805543984546
1995-02-13,2.91,119.37,10.91,6.25,943.2,0.024088805543984546
1995-02-14,3.0,206.79,16.15,7.38,1030.18,0.02779477562767448
1995-02-15,0.77,259.76,22.28,13.83,1580.37,0.02779477562767448
1995-02-16,0.3,312.27,21.5,11.11,1329.0,0.026868283106751996
1995-02-17,0.0,303.98,16.6,6.98,998.48,0.024088805543984546
1995-02-18,0.0,385.38,18.0,4.76,857.46,0.022235820502139583
1995-02-19,0.0,344.53,21.65,10.14,1246.66,0.022235820502139583
1995-02-20,0.0,452.59,25.42,6.25,906.05,0.022235820502139583
1995-02-21,0.0,435.88,25.5,8.01,1031.44,0.022235820502139583
1995-02-22,0.0,440.42,24.53,7.07,968.65,0.02038283546029462
1995-02-23,0.0,388.9,26.33,12.21,1385.82,0.0213093279812171
1995-02-24,1.47,328.49,25.99,13.63,1550.9,0.02038283546029462
1995-02-25,5.81,205.77,20.5,11.95,1395.91,0.0213093279812171
1995-02-26,10.26,184.64,22.52,14.94,1708.36,0.02501529806490703
1995-02-27,1.97,191.84,23.35,17.5,2000.44,0.024088805543984546
1995-02-28,4.36,233.38,23.71,14.01,1600.6,0.023162313023062066
1995-03-01,1.08,313.76,16.58,7.46,1036.65,0.018529850418449654
1995-03-02,1.0,178.1,10.83,6.25,943.49,0.0213093279812171
1995-03-03,2.0,194.56,9.26,4.45,836.19,0.019456342939372137
1995-03-04,1.0,226.41,11.86,6.39,950.96,0.018529850418449654
1995-03-05,0.01,311.27,18.77,10.78,1302.16,0.018529850418449654
1995-03-06,0.0,342.22,24.32,15.09,1724.27,0.018529850418449654
1995-03-07,38.73,369.81,23.21,6.42,953.95,2.6590335350475254
1995-03-08,0.0,465.04,13.1,0.26,620.53,3.715235008899155
1995-03-09,0.0,477.73,14.5,0.95,640.85,0.9820820721778315
1995-03-10,0.0,464.42,19.43,6.13,936.01,0.5466305873442647
1995-03-11,0.0,440.22,23.01,10.45,1276.07,0.35206715795054344
1995-03-12,0.0,418.86,25.37,13.56,1565.05,0.2594179058582951
1995-03-13,32.1,312.15,25.99,14.37,1629.28,1.8622499670541899
1995-03-14,0.0,458.0,25.4,11.9,1392.23,2.5293245821183774
1995-03-15,0.17,410.84,23.01,12.0,1400.0,0.9542872965501571
1995-03-16,0.11,374.74,21.39,11.91,1392.73,0.5836902881811641
1995-03-17,0.0,452.37,23.91,11.0,1320.0,0.40765670920589236
1995-03-18,0.0,486.45,26.51,11.03,1318.7,0.29647760669519446
1995-03-19,0.0,475.6,27.41,12.45,1427.27,0.213093279812171
1995-03-20,0.0,375.56,27.78,17.42,1986.9,0.15750372855682204
1995-03-21,0.0,367.25,28.06,18.05,2084.14,0.12044402771992274
1995-03-22,0.0,353.5,28.92,19.5,2280.0,0.09264925209224827
1995-03-23,0.0,346.7,29.56,20.5,2400.0,0.08153134184117848
1995-03-24,0.0,349.61,28.51,19.72,2296.53,0.07041343159010867
1995-03-25,0.0,291.29,26.84,20.03,2324.31,0.061148506380883844
1995-03-26,0.04,272.52,26.52,20.35,2375.71,0.057442536297193925
1995-03-27,0.0,345.87,24.89,17.06,1929.84,0.057442536297193925
1995-03-28,1.15,306.34,21.5,14.5,1640.0,0.047251118567046606
1995-03-29,11.4,223.43,16.54,10.54,1283.59,0.04632462604612413
1995-03-30,0.51,300.86,16.5,10.5,1280.0,0.04447164100427917
1995-03-31,0.0,247.18,18.33,13.47,1550.82,0.0426186559624342
1995-04-01,0.0,400.62,21.41,12.67,1453.9,0.039839178399666754
1995-04-02,0.0,539.28,23.5,8.43,1007.99,0.03798619335782179
1995-04-03,0.0,424.55,23.83,13.84,1552.49,0.03613320831597682
1995-04-04,39.35,182.71,22.01,16.91,1912.54,0.2779477562767448
1995-04-05,20.45,272.65,23.21,15.51,1760.46,0.213093279812171
1995-04-06,0.0,497.33,24.6,11.96,1396.87,0.16676865376604688
1995-04-07,0.0,501.44,25.52,12.57,1445.48,0.16676865376604688
1995-04-08,0.0,467.57,27.5,15.81,1784.78,0.12044402771992274
1995-04-09,0.0,413.77,28.0,18.29,2103.44,0.08338432688302344
1995-04-10,0.73,348.67,27.55,19.89,2311.26,0.06300149142272882
1995-04-11,0.0,555.99,26.03,10.03,1215.91,0.050957088650736546
1995-04-12,0.0,583.45,26.61,7.37,1001.62,0.04169216344151172
1995-04-13,0.0,566.79,28.46,10.52,1216.32,0.03705970083689931
1995-04-14,0.0,545.52,27.88,12.06,1325.26,0.033353730753209375
1995-04-15,0.0,394.54,27.43,18.21,2093.59,0.033353730753209375
1995-04-16,0.0,305.97,27.19,20.47,2395.34,0.033353730753209375
1995-04-17,0.0,284.04,28.0,21.87,2619.45,0.033353730753209375
1995-04-18,0.02,441.6,27.5,17.32,1970.5,0.033353730753209375
1995-04-19,0.0,320.84,27.5,20.74,2438.91,0.033353730753209375
1995-04-20,3.72,330.14,27.47,17.51,2000.95,0.03705970083689931
1995-04-21,0.0,565.7,28.95,12.4,1311.02,0.051883581171659025
1995-04-22,0.0,472.32,30.01,18.31,2026.27,0.05929552133903889
1995-04-23,0.0,565.68,26.73,10.7,1183.32,0.04632462604612413
1995-04-24,0.0,563.73,21.98,6.93,948.49,0.03242723823228689
1995-04-25,0.0,521.83,23.8,10.59,1225.44,0.028721268148596962
1995-04-26,0.0,518.97,26.0,12.41,1365.73,0.026868283106751996
1995-04-27,0.0,454.95,26.3,15.18,1666.8,0.026868283106751996
1995-04-28,0.0,495.81,27.37,14.38,1525.23,0.02779477562767448
1995-04-29,0.0,398.12,28.99,19.04,2184.07,0.02779477562767448
1995-04-30,0.0,399.95,29.37,19.2,2202.25,0.025941790585829513
1995-05-01,0.0,375.46,28.82,19.46,2269.67,0.02501529806490703
1995-05-02,0.0,469.06,26.5,14.58,1576.13,0.02501529806490703
1995-05-03,0.0,398.52,28.22,18.36,2092.79,0.024088805543984546
1995-05-04,0.0,354.69,30.5,21.52,2561.46,0.05466305873442648
1995-05-05,0.0,339.55,30.62,22.03,2644.99,0.058369028818116404
1995-05-06,0.0,293.53,30.11,22.92,2786.87,0.035206715795054334
1995-05-07,0.0,229.89,28.99,23.59,2901.35,0.026868283106751996
1995-05-08,22.79,352.32,28.0,15.98,1798.01,0.03705970083689931
1995-05-09,0.0,478.65,29.56,16.89,1859.51,0.028721268148596962
1995-05-10,0.0,414.41,32.42,21.41,2538.74,0.024088805543984546
1995-05-11,0.0,431.51,29.93,18.95,2183.38,0.02038283546029462
1995-05-12,0.0,347.16,29.46,21.3,2527.52,0.02038283546029462
1995-05-13,0.0,366.36,32.47,23.51,2882.82,0.02038283546029462
1995-05-14,0.0,370.74,33.22,24.14,3021.63,0.018529850418449654
1995-05-15,0.0,343.15,32.11,24.0,3000.66,0.016676865376604687
1995-05-16,0.0,323.03,31.5,24.0,3000.44,0.014823880334759723
1995-05-17,0.0,304.86,31.0,24.0,3000.0,0.014823880334759723
1995-05-18,1.5,370.67,30.49,21.43,2543.98,0.014823880334759723
1995-05-19,0.0,562.12,29.5,13.34,1376.3,0.01389738781383724
1995-05-20,0.0,529.55,29.12,14.86,1552.26,0.012970895292914756
1995-05-21,0.0,505.85,29.76,16.58,1758.93,0.012044402771992273
1995-05-22,0.0,438.88,30.0,19.29,2182.15,0.011117910251069792
1995-05-23,0.0,413.93,30.5,20.61,2404.1,0.009264925209224827
1995-05-24,0.0,340.27,30.5,22.8,2767.77,0.01019141773014731
1995-05-25,0.0,389.84,31.0,21.99,2633.14,0.009264925209224827
1995-05-26,0.0,474.88,31.57,19.85,2174.81,0.008709029696671337
1995-05-27,18.28,349.08,31.53,19.97,2317.29,0.023162313023062066
1995-05-28,0.0,407.65,32.0,22.42,2684.29,0.009264925209224827
1995-05-29,20.07,326.77,31.03,20.7,2431.62,0.02779477562767448
1995-05-30,42.6,338.43,29.0,18.53,2124.95,0.5188358117165902
1995-05-31,6.85,430.39,29.38,18.95,2191.8,0.639279839436513
1995-06-01,4.93,368.34,31.0,18.54,2126.03,0.3613320831597682
1995-06-02,0.0,377.92,31.68,22.96,2792.98,0.19456342939372134
1995-06-03,0.0,365.82,32.0,23.57,2897.03,0.10191417730147309
1995-06-04,0.0,399.48,31.5,22.2,2671.58,0.05373656621350399
1995-06-05,0.0,458.86,31.99,20.51,2401.4,0.029647760669519446
1995-06-06,0.0,392.87,32.08,22.67,2747.83,0.022235820502139583
1995-06-07,0.0,320.6,32.41,25.0,3163.4,0.017603357897527167
1995-06-08,0.0,286.72,32.5,26.01,3361.68,0.015750372855682204
1995-06-09,0.0,285.3,32.94,26.5,3480.0,0.01389738781383724
1995-06-10,0.0,300.43,33.0,26.26,3421.52,0.012044402771992273
1995-06-11,38.46,377.8,31.5,18.5,2120.53,0.49104103608891575
1995-06-12,0.0,498.07,28.5,16.5,1834.61,0.8616380444579088
1995-06-13,0.0,505.49,28.81,16.34,1810.17,0.3983917839966675
1995-06-14,0.0,497.87,29.5,17.07,1897.87,0.22235820502139583
1995-06-15,0.0,481.19,30.42,18.35,2071.89,0.12970895292914755
1995-06-16,0.0,464.92,30.62,19.0,2173.25,0.08338432688302344
1995-06-17,0.44,457.11,31.1,19.6,2259.69,0.05929552133903889
1995-06-18,2.08,366.26,31.07,20.6,2416.17,0.04817761108796909
1995-06-19,3.86,367.93,31.13,21.07,2491.25,0.03613320831597682
1995-06-20,0.0,485.08,31.5,19.09,2173.58,0.029647760669519446
1995-06-21,0.0,505.53,32.5,18.85,2112.69,0.03150074571136441
1995-06-22,0.0,511.85,33.0,18.76,2089.62,0.04447164100427917
1995-06-23,0.0,510.76,33.5,18.98,2116.02,0.034280223274131855
1995-06-24,0.0,488.08,34.42,20.59,2360.92,0.025941790585829513
1995-06-25,0.0,474.32,34.95,21.52,2514.3,0.026868283106751996
1995-06-26,0.0,478.36,35.01,21.33,2481.54,0.0213093279812171
1995-06-27,0.0,447.0,34.5,22.19,2652.73,0.014823880334759723
1995-06-28,0.0,440.58,34.86,22.69,2713.54,0.012970895292914756
1995-06-29,9.14,328.85,33.5,21.66,2585.65,0.025941790585829513
1995-06-30,0.0,362.24,30.85,22.01,2641.04,0.03242723823228689
1995-07-01,0.0,423.03,32.47,21.5,2559.06,0.015750372855682204
1995-07-02,0.0,402.64,33.0,22.56,2729.02,0.01389738781383724
1995-07-03,0.0,366.55,33.5,24.06,3005.18,0.012970895292914756
1995-07-04,18.57,340.02,32.9,20.57,2410.89,0.017603357897527167
1995-07-05,0.0,310.74,32.82,25.06,3182.01,0.0213093279812171
1995-07-06,0.0,304.05,32.5,25.01,3161.73,0.018529850418449654
1995-07-07,0.0,397.3,33.5,23.19,2763.93,0.015750372855682204
1995-07-08,0.0,409.23,33.86,23.01,2713.17,0.012044402771992273
1995-07-09,0.0,461.94,33.7,20.9,2290.25,0.01019141773014731
1995-07-10,0.0,437.8,34.55,22.31,2537.95,0.011117910251069792
1995-07-11,0.0,450.23,35.46,22.54,2538.79,0.011117910251069792
1995-07-12,0.0,450.46,35.74,22.7,2561.36,0.016676865376604687
1995-07-13,0.0,431.18,34.96,22.83,2631.72,0.02038283546029462
1995-07-14,2.86,313.01,34.0,23.38,2857.52,0.01389738781383724
1995-07-15,0.0,424.05,34.0,22.37,2598.84,0.01019141773014731
1995-07-16,0.0,420.68,34.78,23.08,2712.08,0.006763395402734123
1995-07-17,0.0,437.64,35.43,22.95,2650.88,0.005836902881811641
1995-07-18,0.0,437.64,35.93,23.26,2698.27,0.005373656621350399
1995-07-19,0.0,427.89,35.96,23.58,2770.35,0.0046324626046124135
1995-07-20,0.0,406.98,35.97,24.35,2933.7,0.0040765670920589235
1995-07-21,0.0,388.5,36.07,25.07,3100.76,0.003798619335782178
1995-07-22,0.0,381.09,35.87,25.23,3151.42,0.0035206715795054336
1995-07-23,0.0,372.28,36.01,25.69,3258.25,0.0029647760669519446
1995-07-24,0.0,409.81,36.13,24.65,2983.23,0.007041343159010867
1995-07-25,0.0,403.35,36.24,24.98,3055.25,0.01389738781383724
1995-07-26,0.0,394.05,36.7,25.69,3209.4,0.006300149142272882
1995-07-27,0.0,436.55,37.17,24.58,2901.43,0.0034280223274131857
1995-07-28,0.0,462.03,37.94,24.06,2749.64,0.003150074571136441
1995-07-29,0.0,445.89,36.35,23.55,2715.97,0.0029647760669519446
1995-07-30,0.0,354.11,33.16,24.0,2994.88,0.0036133208315976824
1995-07-31,0.0,394.82,34.02,23.5,2830.75,0.0035206715795054336
1995-08-01,11.95,290.27,34.43,24.0,3000.0,0.003242723823228689
1995-08-02,22.68,282.36,33.4,23.5,2880.81,0.003798619335782178
1995-08-03,0.0,394.69,34.3,23.66,2917.3,0.02038283546029462
1995-08-04,0.0,420.83,35.32,23.41,2863.64,0.03150074571136441
1995-08-05,0.0,420.59,35.42,23.37,2856.85,0.0213093279812171
1995-08-06,0.0,409.24,35.49,23.8,2952.79,0.015750372855682204
1995-08-07,8.87,283.23,34.46,24.29,3046.23,0.012044402771992273
1995-08-08,0.0,378.35,34.31,24.0,2992.33,0.033353730753209375
1995-08-09,0.0,422.61,34.95,22.98,2776.17,0.019456342939372137
1995-08-10,0.0,437.94,34.98,22.42,2671.25,0.007411940167379861
1995-08-11,15.44,296.54,34.21,23.39,2861.61,0.0043545148483356685
1995-08-12,22.81,258.41,32.32,23.5,2880.0,0.008060484932025599
1995-08-13,8.22,225.64,31.82,24.32,3051.98,0.01389738781383724
1995-08-14,7.53,229.36,32.02,24.43,3068.72,0.02038283546029462
1995-08-15,0.0,326.0,32.49,24.34,3054.55,0.030574253190441922
1995-08-16,0.0,373.65,33.66,23.97,2989.12,0.019456342939372137
1995-08-17,0.0,411.45,34.03,23.03,2804.62,0.011117910251069792
1995-08-18,0.0,408.18,34.41,23.44,2871.91,0.006300149142272882
1995-08-19,11.68,316.4,34.5,22.99,2798.55,0.0049104103608891584
1995-08-20,0.0,429.92,35.0,23.0,2800.23,0.00426186559624342
1995-08-21,0.0,409.8,35.3,23.94,2985.61,0.0036133208315976824
1995-08-22,6.98,311.15,35.57,23.9,2975.09,0.0036133208315976824
1995-08-23,10.12,299.76,34.31,23.5,2880.0,0.007411940167379861
1995-08-24,16.49,297.53,33.49,22.97,2795.24,0.018529850418449654
1995-08-25,17.84,311.24,34.11,22.75,2759.86,0.02501529806490703
1995-08-26,0.0,405.65,34.0,23.02,2802.95,0.028721268148596962
1995-08-27,0.0,393.61,34.5,23.87,2969.83,0.019456342939372137
1995-08-28,0.0,383.99,34.44,24.18,3028.72,0.01389738781383724
1995-08-29,0.0,384.3,34.07,23.84,2960.63,0.014823880334759723
1995-08-30,0.88,383.31,34.12,23.78,2946.77,0.011117910251069792
1995-08-31,6.09,323.71,33.74,22.99,2797.71,0.025941790585829513
1995-09-01,0.0,428.66,34.02,22.0,2640.79,0.0426186559624342
1995-09-02,0.0,442.69,35.76,22.5,2720.0,0.016676865376604687
