Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-03-01,0.0,485.92,20.64,0.32,624.78,0.03700824738258079
1986-03-02,0.0,468.39,24.37,5.09,882.4,0.03700824738258079
1986-03-03,0.0,408.98,26.67,11.28,1342.06,0.03436480114096788
1986-03-04,6.34,320.33,24.62,8.36,1108.87,0.039651693624193705
1986-03-05,0.0,442.7,24.48,7.08,1006.74,0.03700824738258079
1986-03-06,0.0,402.34,24.6,9.61,1208.68,0.03700824738258079
1986-03-07,0.0,456.2,24.45,6.07,933.65,0.03436480114096788
1986-03-08,0.0,392.94,25.55,10.99,1318.95,0.03436480114096788
1986-03-09,0.01,325.14,26.25,14.75,1680.43,0.03436480114096788
1986-03-10,0.0,287.42,28.14,18.0,2080.0,0.03436480114096788
1986-03-11,0.0,246.44,27.95,19.32,2250.67,0.03436480114096788
1986-03-12,7.3,273.47,26.93,13.73,1570.06,0.03436480114096788
1986-03-13,0.0,422.64,26.78,10.65,1292.07,0.03436480114096788
1986-03-14,0.0,448.53,25.68,8.14,1091.28,0.03436480114096788
1986-03-15,3.29,309.18,25.42,10.87,1309.29,0.03436480114096788
1986-03-16,0.0,447.29,26.76,9.16,1126.63,0.03436480114096788
1986-03-17,0.0,408.71,26.96,11.63,1358.15,0.031721354899354966
1986-03-18,0.11,333.29,26.99,15.13,1721.84,0.031721354899354966
1986-03-19,0.0,423.11,26.18,10.41,1233.68,0.031721354899354966
1986-03-20,0.0,389.75,19.86,6.6,967.74,0.031721354899354966
1986-03-21,0.0,470.4,20.46,3.23,755.87,0.029077908657742048
1986-03-22,0.0,474.46,22.32,4.84,831.3,0.029077908657742048
1986-03-23,0.0,463.73,23.46,6.91,866.96,0.029077908657742048
1986-03-24,0.0,458.64,24.4,8.27,818.09,0.029077908657742048
1986-03-25,0.0,432.45,24.99,10.29,960.19,0.029077908657742048
1986-03-26,0.0,427.6,26.3,11.91,1062.66,0.029077908657742048
1986-03-27,0.0,427.16,27.36,13.11,1138.93,0.026434462416129137
1986-03-28,0.0,461.77,27.14,11.5,978.25,0.026434462416129137
1986-03-29,0.0,482.26,27.02,10.5,878.43,0.026434462416129137
1986-03-30,0.0,414.14,27.26,13.98,1182.43,0.026434462416129137
1986-03-31,0.0,422.91,27.46,14.04,1157.06,0.026434462416129137
1986-04-01,0.0,397.6,27.99,15.7,1329.19,0.026170117791967845
1986-04-02,0.0,363.38,27.95,17.0,1517.51,0.025905773167806557
1986-04-03,0.0,276.13,26.77,18.74,1942.19,0.02537708391948397
1986-04-04,0.0,226.03,26.36,19.92,2248.6,0.02537708391948397
1986-04-05,0.0,255.94,28.0,20.75,2247.38,0.02537708391948397
1986-04-06,0.0,227.72,27.8,21.5,2451.01,0.02537708391948397
1986-04-07,0.0,310.27,28.98,20.53,2025.43,0.024319705422838803
1986-04-08,0.0,435.21,31.61,19.02,1485.98,0.023262326926193642
1986-04-09,0.0,451.81,31.21,18.21,1230.58,0.02167625918122589
1986-04-10,0.0,323.79,21.06,12.99,1103.82,0.020354536060419436
1986-04-11,0.0,371.67,23.94,14.53,1057.15,0.020354536060419436
1986-04-12,0.0,426.27,30.05,18.69,1142.78,0.020618880684580728
1986-04-13,0.0,443.46,31.94,20.0,1167.06,0.020618880684580728
1986-04-14,0.0,415.14,30.49,19.73,1240.39,0.01956150218793556
1986-04-15,0.0,442.95,27.27,16.1,956.77,0.017975434442967814
1986-04-16,0.0,544.9,27.0,11.66,573.15,0.016653711322161355
1986-04-17,0.0,440.67,26.48,15.53,932.08,0.016653711322161355
1986-04-18,0.0,245.72,25.79,20.08,1817.0,0.016653711322161355
1986-04-19,0.0,316.09,28.32,21.0,1592.39,0.016918055946322647
1986-04-20,0.0,567.96,29.23,13.28,564.14,0.016918055946322647
1986-04-21,0.0,601.3,29.93,11.06,480.0,0.01612502207383877
1986-04-22,0.0,596.59,30.85,12.39,526.08,0.015331988201354898
1986-04-23,0.0,584.9,29.05,11.92,506.04,0.014803298953032314
1986-04-24,0.0,541.71,29.2,14.83,632.24,0.014803298953032314
1986-04-25,0.0,551.52,29.46,14.58,617.11,0.014803298953032314
1986-04-26,0.0,431.37,30.0,19.78,1072.89,0.014803298953032314
1986-04-27,0.0,360.64,29.69,21.5,1431.11,0.014803298953032314
1986-04-28,0.0,476.73,30.37,19.11,930.62,0.014803298953032314
1986-04-29,0.0,408.96,30.31,21.12,1221.89,0.014803298953032314
1986-04-30,8.62,314.18,29.65,20.02,1467.12,0.014803298953032314
1986-05-01,0.0,413.61,29.28,20.08,1305.36,0.014803298953032314
1986-05-02,2.53,402.65,27.98,17.9,1186.71,0.015596332825516191
1986-05-03,2.72,397.63,27.01,16.99,1178.05,0.01612502207383877
1986-05-04,0.0,449.2,26.69,16.57,1059.64,0.015331988201354898
1986-05-05,0.0,425.78,28.17,18.68,1112.47,0.015331988201354898
1986-05-06,0.0,392.21,29.97,21.63,1000.0,0.015331988201354898
1986-05-07,0.0,378.43,30.53,22.52,1041.54,0.014803298953032314
1986-05-08,0.0,338.06,29.75,22.85,1068.36,0.014803298953032314
1986-05-09,0.0,341.7,29.35,22.51,1042.68,0.014274609704709734
1986-05-10,18.54,270.74,27.09,19.83,949.23,0.060799263557097014
1986-05-11,31.96,404.18,28.68,15.62,744.17,0.058155817315484096
1986-05-12,0.0,540.63,31.92,17.98,993.23,0.03436480114096788
1986-05-13,0.0,491.07,31.11,19.3,1195.91,0.02537708391948397
1986-05-14,0.0,398.01,29.98,21.05,1608.63,0.021147569932903308
1986-05-15,7.17,279.76,28.42,20.05,1911.27,0.01956150218793556
1986-05-16,0.0,324.98,28.33,21.38,1991.52,0.018504123691290394
1986-05-17,3.81,341.82,29.6,19.79,1740.65,0.019032812939612977
1986-05-18,10.78,387.04,27.78,15.06,1244.05,0.018504123691290394
1986-05-19,0.0,553.31,26.4,12.22,874.24,0.015860677449677483
1986-05-20,0.0,587.37,28.93,12.25,810.98,0.014803298953032314
1986-05-21,0.0,567.94,29.86,14.46,954.75,0.014538954328871024
1986-05-22,0.0,544.23,30.64,16.58,1124.16,0.013217231208064568
1986-05-23,0.0,495.4,31.7,19.69,1456.84,0.012159852711419401
1986-05-24,0.0,439.3,32.4,22.21,1845.1,0.011895508087258111
1986-05-25,0.0,449.13,32.65,22.25,1816.15,0.015596332825516191
1986-05-26,9.54,360.43,30.99,19.37,1765.58,0.026434462416129137
1986-05-27,8.83,274.8,27.87,19.85,2170.03,0.026434462416129137
1986-05-28,5.65,344.29,29.13,18.43,1866.21,0.021147569932903308
1986-05-29,0.0,500.29,30.64,18.43,1558.17,0.018239779067129102
1986-05-30,0.0,430.04,30.62,20.7,1951.16,0.017975434442967814
1986-05-31,23.08,265.09,29.0,21.07,2429.68,0.039651693624193705
1986-06-01,5.37,257.88,29.07,21.37,2539.32,0.06344270979870993
1986-06-02,1.43,368.16,30.49,21.6,2384.04,0.047582032349032445
1986-06-03,11.08,307.31,30.88,21.2,2454.19,0.07137304852354866
1986-06-04,0.0,375.88,31.48,22.8,2603.38,0.05551237107387118
1986-06-05,10.0,336.62,31.99,22.91,2645.55,0.03700824738258079
1986-06-06,9.58,277.74,32.03,23.23,2831.65,0.09516406469806489
1986-06-07,0.0,375.04,32.94,23.9,2854.89,0.044938586107419534
1986-06-08,36.25,297.61,32.23,22.51,2711.58,0.031721354899354966
1986-06-09,2.66,332.01,32.02,23.21,2827.46,0.026170117791967845
1986-06-10,0.0,336.81,32.51,24.5,3079.82,0.023262326926193642
1986-06-11,2.31,362.25,32.19,23.39,2848.1,0.024055360798677514
1986-06-12,6.92,330.62,32.39,21.39,2542.63,0.23262326926193638
1986-06-13,20.16,336.78,31.98,20.73,2435.98,2.0354536060419433
1986-06-14,0.0,411.24,31.91,21.92,2623.21,0.4811072159735503
1986-06-15,0.08,390.62,32.0,22.5,2719.78,0.36479558134258205
1986-06-16,0.0,372.84,32.5,23.51,2882.18,0.18239779067129103
1986-06-17,0.0,427.74,32.64,21.99,2616.58,0.11895508087258111
1986-06-18,5.31,323.03,32.47,21.81,2609.33,0.08723372597322615
1986-06-19,0.0,403.81,31.5,22.06,2649.91,0.07401649476516158
1986-06-20,0.0,408.04,32.3,22.71,2753.43,0.11102474214774236
1986-06-21,0.0,438.78,32.91,22.3,2664.06,0.10309440342290363
1986-06-22,0.0,429.33,32.86,22.6,2722.1,0.07137304852354866
1986-06-23,4.3,323.76,32.44,22.29,2686.0,0.07930338724838741
1986-06-24,0.0,418.15,32.02,22.32,2689.23,0.11102474214774236
1986-06-25,0.0,447.81,32.41,21.67,2570.03,0.09780751093967781
1986-06-26,0.0,441.1,33.46,22.65,2725.53,0.05551237107387118
1986-06-27,0.0,439.61,34.24,23.28,2825.65,0.05022547859064536
1986-06-28,0.9,382.09,34.35,24.29,3037.56,0.047582032349032445
1986-06-29,0.0,429.52,34.45,23.81,2942.21,0.03700824738258079
1986-06-30,0.0,442.14,34.39,23.25,2818.39,0.031721354899354966
1986-07-01,0.0,422.76,34.4,23.86,2957.31,0.029077908657742048
1986-07-02,0.0,421.35,34.45,23.9,2968.64,0.025641428543645258
1986-07-03,0.0,427.44,35.08,24.12,2999.8,0.023262326926193642
1986-07-04,0.0,448.86,35.33,23.46,2849.67,0.020883225308742016
1986-07-05,0.0,423.42,35.17,24.22,3014.13,0.019032812939612977
1986-07-06,0.0,434.93,34.52,23.28,2832.0,0.017446745194645227
1986-07-07,0.0,419.47,33.89,23.3,2845.14,0.016389366698000063
1986-07-08,0.0,472.2,34.04,21.39,2502.73,0.015596332825516191
1986-07-09,0.0,468.04,34.53,21.82,2570.02,0.014274609704709734
1986-07-10,0.0,466.39,35.2,22.22,2633.28,0.013217231208064568
1986-07-11,0.0,399.68,34.78,24.32,3050.79,0.012159852711419401
1986-07-12,0.0,378.03,34.96,25.18,3201.96,0.011102474214774238
1986-07-13,0.0,402.8,34.26,23.86,2964.37,0.010309440342290364
1986-07-14,0.0,434.79,34.34,22.79,2755.93,0.01004509571812907
1986-07-15,0.0,452.58,34.54,22.2,2648.45,0.00978075109396778
1986-07-16,0.0,467.03,34.43,21.43,2516.09,0.008987717221483907
1986-07-17,0.0,469.43,34.91,21.59,2539.37,0.007930338724838741
1986-07-18,0.0,491.18,35.46,20.85,2405.97,0.006608615604032284
1986-07-19,0.0,495.22,36.07,20.91,2406.96,0.005551237107387119
1986-07-20,0.0,477.86,36.43,21.87,2570.56,0.004758203234903244
1986-07-21,0.0,478.17,36.81,22.0,2591.14,0.004758203234903244
1986-07-22,0.0,474.61,36.6,21.91,2581.09,0.005286892483225827
1986-07-23,0.0,459.71,36.49,22.41,2673.03,0.005022547859064535
1986-07-24,0.0,464.19,36.62,22.17,2631.28,0.005022547859064535
1986-07-25,0.0,457.83,37.19,22.74,2723.35,0.005551237107387119
1986-07-26,0.0,446.82,37.59,23.42,2846.64,0.005286892483225827
1986-07-27,0.0,445.66,37.99,23.64,2889.56,0.005022547859064535
1986-07-28,0.0,448.09,38.23,23.58,2875.93,0.0037008247382580785
1986-07-29,0.0,461.07,38.24,22.87,2741.0,0.0029077908657742053
1986-07-30,0.0,449.45,38.22,23.33,2810.15,0.0029077908657742053
1986-07-31,0.0,451.79,38.03,22.98,2748.82,0.0029077908657742053
1986-08-01,0.0,430.5,37.78,23.64,2888.57,0.0026434462416129135
1986-08-02,0.0,429.67,38.37,24.01,2950.97,0.0026434462416129135
1986-08-03,0.0,442.32,38.16,23.24,2791.8,0.0026434462416129135
1986-08-04,0.0,428.56,37.38,23.2,2801.32,0.0026434462416129135
1986-08-05,9.15,345.73,35.69,22.34,2675.4,0.0026434462416129135
1986-08-06,12.62,291.96,34.53,22.48,2716.29,0.01004509571812907
1986-08-07,2.42,295.97,34.99,23.95,2985.38,0.008459027973161323
1986-08-08,0.0,379.45,35.25,23.43,2871.36,0.005022547859064535
1986-08-09,0.0,393.0,35.26,22.95,2791.54,0.004758203234903244
1986-08-10,0.0,388.2,35.9,23.61,2878.59,0.004493858610741953
1986-08-11,0.0,383.02,36.38,24.09,2973.21,0.004229513986580662
1986-08-12,18.57,306.66,35.56,22.36,2696.98,0.010573784966451654
1986-08-13,0.0,357.74,33.35,22.51,2720.88,0.015860677449677483
1986-08-14,0.0,381.96,34.79,22.81,2757.26,0.014803298953032314
1986-08-15,0.0,353.48,34.65,23.71,2930.87,0.017975434442967814
1986-08-16,1.35,305.14,33.47,23.81,2949.86,0.014803298953032314
1986-08-17,0.0,353.89,35.69,24.63,3094.24,0.011895508087258111
1986-08-18,0.0,420.83,37.05,23.19,2772.27,0.01004509571812907
1986-08-19,0.0,428.82,38.21,23.64,2843.45,0.009252061845645197
1986-08-20,0.0,430.16,38.29,23.62,2835.51,0.008194683349000031
1986-08-21,0.0,396.85,36.18,23.47,2842.27,0.008459027973161323
1986-08-22,0.65,408.79,33.23,20.14,2309.51,0.012424197335580695
1986-08-23,9.15,260.4,31.45,21.5,2560.0,0.011895508087258111
1986-08-24,0.43,341.48,32.47,22.52,2723.26,0.012424197335580695
1986-08-25,0.0,351.27,33.69,23.33,2850.13,0.011631163463096821
1986-08-26,0.0,366.12,34.3,23.39,2838.99,0.011102474214774238
1986-08-27,0.0,404.08,34.34,22.12,2592.47,0.01004509571812907
1986-08-28,0.0,410.17,34.08,21.73,2527.79,0.008987717221483907
1986-08-29,0.0,378.64,32.31,21.5,2531.31,0.007930338724838741
1986-08-30,0.0,447.12,32.0,18.85,2013.32,0.006608615604032284
1986-08-31,0.0,421.88,33.01,20.67,2262.33,0.006079926355709701
1986-09-01,0.0,341.92,32.54,23.03,2743.05,0.0063442709798709924
1986-09-02,0.0,374.82,33.25,22.71,2582.61,0.006872960228193575
1986-09-03,0.0,388.05,34.53,23.34,2647.23,0.006608615604032284
1986-09-04,0.0,365.11,33.24,23.12,2630.25,0.005815581731548411
1986-09-05,0.0,353.37,32.95,23.31,2633.55,0.006608615604032284
1986-09-06,9.62,282.47,32.76,22.5,2667.25,0.009252061845645197
1986-09-07,27.54,242.54,30.4,21.97,2542.74,0.015596332825516191
1986-09-08,11.62,194.7,28.5,22.04,2647.03,0.011895508087258111
1986-09-09,10.86,225.93,29.51,21.9,2622.72,0.01374592045638715
1986-09-10,0.0,356.7,32.76,23.14,2712.39,0.010838129590612944
1986-09-11,0.0,360.5,33.82,23.96,2801.72,0.008987717221483907
1986-09-12,0.0,395.48,34.27,23.34,2442.06,0.007930338724838741
1986-09-13,0.0,385.61,33.22,22.8,2403.46,0.007401649476516157
1986-09-14,0.0,395.14,33.39,22.58,2344.46,0.006872960228193575
1986-09-15,0.0,377.75,32.96,22.73,2421.08,0.006872960228193575
1986-09-16,0.0,371.56,32.88,22.83,2455.36,0.006608615604032284
1986-09-17,0.0,384.93,33.53,23.02,2390.78,0.0063442709798709924
1986-09-18,0.0,392.4,33.38,22.68,2328.13,0.006079926355709701
1986-09-19,0.0,397.21,32.91,22.17,2251.09,0.005286892483225827
1986-09-20,0.0,370.7,32.19,22.45,2372.52,0.005815581731548411
1986-09-21,9.25,264.67,32.45,23.02,2720.5,0.005815581731548411
1986-09-22,2.91,289.45,32.65,23.39,2750.93,0.005551237107387119
1986-09-23,0.88,364.31,32.99,22.77,2485.8,0.005286892483225827
1986-09-24,0.0,367.8,33.22,23.19,2564.42,0.005286892483225827
1986-09-25,0.0,370.39,33.25,23.08,2543.22,0.004493858610741953
1986-09-26,0.0,360.14,33.63,23.72,2671.69,0.004229513986580662
1986-09-27,0.0,377.48,34.12,23.5,2579.72,0.0037008247382580785
1986-09-28,0.38,344.92,33.14,23.61,2702.25,0.0031721354899354962
1986-09-29,8.05,236.45,32.75,24.26,3020.12,0.008459027973161323
1986-09-30,0.0,345.37,33.2,23.78,2792.86,0.006872960228193575
1986-10-01,0.0,337.87,33.33,24.06,2860.42,0.005286892483225827
1986-10-02,0.0,318.96,33.53,24.8,3029.37,0.004229513986580662
1986-10-03,0.0,319.09,33.41,24.69,3010.74,0.003965169362419371
1986-10-04,0.0,348.06,33.8,24.01,2831.01,0.003965169362419371
1986-10-05,0.0,366.15,33.91,23.34,2679.59,0.0037008247382580785
1986-10-06,10.74,294.45,30.64,19.4,2225.76,0.005022547859064535
1986-10-07,11.08,148.32,22.5,18.08,2079.58,0.008987717221483907
1986-10-08,3.85,152.65,23.35,18.89,2182.56,0.009252061845645197
1986-10-09,0.0,320.4,27.97,19.78,2302.59,0.008723372597322613
1986-10-10,0.0,376.58,28.77,18.37,2088.86,0.008194683349000031
1986-10-11,23.16,253.52,27.62,18.77,2163.88,0.10838129590612945
1986-10-12,31.23,336.56,26.75,12.52,1441.96,0.36479558134258205
1986-10-13,14.17,250.91,16.23,8.49,1119.51,0.26434462416129134
1986-10-14,0.03,399.74,19.37,9.04,1162.83,0.31721354899354964
1986-10-15,0.0,452.61,24.5,9.96,1236.42,0.1374592045638715
1986-10-16,0.0,451.66,26.08,10.75,1300.17,0.07401649476516158
1986-10-17,0.0,447.3,26.05,10.78,1302.47,0.052868924832258274
1986-10-18,0.0,426.77,26.0,12.06,1404.43,0.039651693624193705
1986-10-19,0.0,395.97,25.66,13.49,1549.81,0.031721354899354966
1986-10-20,0.0,383.42,25.77,14.07,1605.66,0.026434462416129137
1986-10-21,0.05,333.94,25.5,15.89,1797.37,0.029077908657742048
1986-10-22,21.49,184.14,24.97,18.36,2108.64,0.3859431512754854
1986-10-23,18.92,178.2,25.25,18.88,2180.44,2.802053016109688
1986-10-24,0.0,323.66,25.31,16.07,1818.57,1.1842639162425852
1986-10-25,0.0,388.47,25.35,12.96,1485.66,0.3092832102687109
1986-10-26,0.0,381.6,25.45,13.25,1520.27,0.1612502207383877
1986-10-27,4.9,314.64,25.37,11.02,1321.86,0.12952886583903275
1986-10-28,0.0,404.97,25.85,11.43,1354.47,0.10838129590612945
1986-10-29,0.0,394.15,26.36,12.29,1423.58,0.07137304852354866
1986-10-30,0.0,381.18,25.92,12.54,1442.82,0.058155817315484096
1986-10-31,0.0,379.5,26.0,12.45,1435.81,0.047582032349032445
1986-11-01,0.0,343.25,26.38,14.66,1670.3,0.042295139865806616
1986-11-02,0.0,292.49,24.99,15.64,1774.6,0.039651693624193705
1986-11-03,0.0,248.56,23.71,16.12,1819.86,0.03700824738258079
1986-11-04,0.35,236.07,24.52,17.11,1940.62,0.03700824738258079
1986-11-05,0.0,336.12,23.31,12.14,1411.0,0.03436480114096788
1986-11-06,0.0,283.22,19.62,10.95,1316.13,0.031721354899354966
1986-11-07,2.53,252.51,22.54,13.17,1509.76,0.031721354899354966
1986-11-08,0.0,295.14,28.29,17.76,2033.76,0.031721354899354966
1986-11-09,0.0,245.14,28.66,20.17,2351.87,0.029077908657742048
1986-11-10,0.0,271.19,27.29,17.86,2047.27,0.029077908657742048
1986-11-11,0.0,390.25,26.41,9.33,1186.25,0.026434462416129137
1986-11-12,0.0,234.45,14.09,7.04,1003.1,0.02537708391948397
1986-11-13,7.46,266.91,13.13,0.73,639.76,0.026434462416129137
1986-11-14,1.01,251.92,8.69,0.84,640.0,0.026434462416129137
1986-11-15,0.0,304.3,14.3,4.63,850.73,0.026434462416129137
1986-11-16,1.55,264.48,20.69,11.4,1351.88,0.026434462416129137
1986-11-17,0.0,273.05,24.98,15.75,1784.33,0.026434462416129137
1986-11-18,0.0,285.95,27.14,16.99,1919.14,0.026434462416129137
1986-11-19,0.0,336.37,27.31,14.05,1603.8,0.026434462416129137
1986-11-20,0.0,247.69,24.25,16.02,1811.68,0.026170117791967845
1986-11-21,0.0,253.9,22.64,14.24,1625.08,0.02484839467116139
1986-11-22,3.88,184.6,23.21,15.06,1713.46,0.02484839467116139
1986-11-23,0.63,281.65,25.42,15.16,1724.16,0.026170117791967845
1986-11-24,13.04,247.94,19.75,7.64,1050.93,0.026434462416129137
1986-11-25,24.81,195.05,13.95,5.83,920.06,0.039651693624193705
1986-11-26,0.0,325.02,17.27,5.82,921.63,0.042295139865806616
1986-11-27,0.0,278.24,16.33,7.41,1032.76,0.047582032349032445
1986-11-28,0.0,302.54,16.0,6.04,931.08,0.039651693624193705
1986-11-29,0.0,370.91,18.18,2.68,739.62,0.031721354899354966
1986-11-30,0.0,383.6,21.3,2.53,732.24,0.029077908657742048
1986-12-01,0.0,358.72,21.06,5.71,918.18,0.029077908657742048
1986-12-02,0.0,372.69,19.61,2.38,726.01,0.026170117791967845
1986-12-03,0.0,361.92,19.5,3.29,775.79,0.02537708391948397
1986-12-04,0.0,326.86,18.86,5.75,920.71,0.02484839467116139
1986-12-05,0.0,297.65,18.76,7.5,1039.72,0.023791016174516223
1986-12-06,0.0,272.72,19.84,9.72,1217.81,0.023262326926193642
1986-12-07,0.0,231.14,21.72,13.33,1529.85,0.022469293053709767
1986-12-08,0.0,169.37,22.97,16.97,1920.52,0.022204948429548475
1986-12-09,2.54,259.43,22.61,10.9,1312.15,0.021940603805387184
1986-12-10,0.42,248.51,13.25,4.72,857.9,0.020883225308742016
1986-12-11,0.61,115.63,5.79,2.41,722.63,0.0214119145570646
1986-12-12,0.02,266.61,8.96,0.1,613.85,0.0214119145570646
1986-12-13,0.0,331.57,15.21,2.11,715.9,0.0214119145570646
1986-12-14,11.51,185.06,15.14,6.71,978.76,0.024055360798677514
1986-12-15,34.74,101.66,14.73,10.47,1277.65,0.15860677449677482
1986-12-16,0.21,124.82,15.53,11.65,1372.07,0.24848394671161386
1986-12-17,0.0,104.64,15.14,12.0,1399.97,0.1401026508054844
1986-12-18,5.39,109.93,15.17,10.73,1298.27,0.09780751093967781
1986-12-19,0.0,239.35,14.07,6.59,967.82,0.07401649476516158
1986-12-20,0.0,233.13,13.89,6.67,974.23,0.060799263557097014
1986-12-21,0.0,183.76,13.08,7.66,1052.55,0.058155817315484096
1986-12-22,34.01,124.05,11.7,6.95,996.25,5.604106032219376
1986-12-23,30.01,108.93,10.0,5.98,928.68,14.089568467796829
1986-12-24,0.0,303.26,13.74,3.83,799.91,1.8953509552364591
1986-12-25,0.0,357.05,19.26,4.0,800.0,0.6291402055038735
1986-12-26,0.0,339.39,19.77,6.35,947.82,0.3515783501345175
1986-12-27,0.0,337.12,17.74,4.78,862.64,0.2511273929532268
1986-12-28,1.49,260.81,15.56,6.32,947.01,0.20090191436258145
1986-12-29,3.48,119.12,11.52,7.21,1016.87,0.17975434442967814
1986-12-30,1.57,190.3,12.87,7.12,1009.88,0.16389366698000063
1986-12-31,0.0,353.76,15.83,2.72,738.01,0.14803298953032315
1987-01-01,0.0,319.43,17.11,3.7,800.0,0.13217231208064567
1987-01-02,0.0,339.79,18.11,2.94,756.23,0.11895508087258111
1987-01-03,0.0,306.19,17.33,4.91,873.2,0.11102474214774236
1987-01-04,0.0,339.61,15.42,0.79,640.93,0.10045095718129073
1987-01-05,0.0,358.82,16.47,-0.14,606.23,0.09516406469806489
1987-01-06,0.0,354.86,20.58,3.8,803.08,0.09252061845645197
1987-01-07,0.0,287.23,21.5,9.96,1236.43,0.08987717221483907
1987-01-08,0.0,189.84,19.74,12.86,1471.02,0.08723372597322615
1987-01-09,0.2,207.01,18.24,10.82,1305.33,0.08459027973161323
1987-01-10,0.0,265.71,14.89,5.22,889.62,0.08194683349000031
1987-01-11,0.0,318.79,12.76,0.48,632.01,0.07665994100677449
1987-01-12,0.0,307.43,13.58,1.98,715.59,0.07401649476516158
1987-01-13,0.0,214.89,13.92,6.56,964.84,0.07401649476516158
1987-01-14,4.88,168.07,16.87,9.02,1161.6,0.07665994100677449
1987-01-15,6.29,186.42,18.84,9.87,1229.9,0.07930338724838741
1987-01-16,21.04,161.22,16.98,9.54,1202.81,0.9886488943632297
1987-01-17,13.39,137.74,12.41,6.39,960.0,1.255636964766134
1987-01-18,0.0,268.4,9.58,0.5,629.62,0.7295911626851641
1987-01-19,0.0,354.4,12.45,-1.45,556.23,0.3515783501345175
1987-01-20,0.0,285.27,12.04,2.2,717.69,0.20883225308742018
1987-01-21,3.03,143.07,9.0,2.97,757.98,0.16389366698000063
1987-01-22,0.0,275.96,10.5,1.29,662.92,0.14803298953032315
1987-01-23,0.0,381.7,15.04,-0.84,576.46,0.12688541959741986
1987-01-24,0.0,363.72,19.43,4.67,855.61,0.11366818838935527
1987-01-25,0.0,395.77,20.91,2.86,748.6,0.10045095718129073
1987-01-26,0.0,396.96,20.54,2.7,736.2,0.09252061845645197
1987-01-27,0.0,400.64,21.98,3.59,796.08,0.08987717221483907
1987-01-28,0.0,369.96,24.05,8.6,1127.76,0.08723372597322615
1987-01-29,0.0,307.58,25.0,13.55,1553.33,0.08459027973161323
1987-01-30,0.0,359.34,24.1,9.8,1224.15,0.08194683349000031
1987-01-31,0.0,375.11,22.01,7.03,1002.38,0.07665994100677449
1987-02-01,0.42,271.08,22.8,13.6,1567.29,0.07665994100677449
1987-02-02,0.0,377.08,23.0,8.16,1092.83,0.07665994100677449
1987-02-03,0.0,350.03,22.86,10.01,1240.65,0.07665994100677449
1987-02-04,0.0,323.86,22.36,11.23,1338.54,0.07665994100677449
1987-02-05,0.0,260.57,21.6,13.45,1549.22,0.07930338724838741
1987-02-06,9.27,203.03,15.37,7.98,1078.65,0.09252061845645197
1987-02-07,0.0,313.58,15.1,5.62,915.48,0.08723372597322615
1987-02-08,0.0,424.88,22.69,5.04,882.97,0.07930338724838741
1987-02-09,0.0,419.33,22.36,5.44,909.97,0.07401649476516158
1987-02-10,0.0,405.81,20.37,5.11,886.69,0.07137304852354866
1987-02-11,0.0,378.32,23.02,9.33,1186.7,0.07137304852354866
1987-02-12,0.0,352.94,24.49,12.01,1400.79,0.06872960228193575
1987-02-13,0.0,349.62,24.26,11.96,1397.02,0.06872960228193575
