Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-04-06,15.43,268.18,19.75,11.31,1344.72,2.053127731935263
1995-04-07,0.0,454.51,24.05,11.9,1392.0,0.6196562571233188
1995-04-08,0.0,478.37,27.56,13.81,1580.87,0.48952844312742183
1995-04-09,0.0,488.27,29.72,15.02,1708.4,0.450283546842945
1995-04-10,0.0,449.15,28.96,16.46,1872.19,0.4254972965580123
1995-04-11,4.75,438.63,22.69,3.67,796.23,0.4254972965580123
1995-04-12,0.0,541.77,20.91,4.59,847.63,0.4069076088443127
1995-04-13,0.0,551.24,25.94,7.53,1038.41,0.39451448370184633
1995-04-14,0.0,519.64,26.53,10.13,1235.36,0.3779903168452245
1995-04-15,0.0,454.3,27.21,13.98,1598.23,0.3655971917027581
1995-04-16,0.0,327.0,27.81,19.04,2204.66,0.351138545703214
1995-04-17,0.0,282.98,27.06,19.77,2301.66,0.3428764622749031
1995-04-18,29.45,400.04,27.95,10.67,1293.36,1.319867827672669
1995-04-19,0.0,497.06,25.84,11.35,1348.18,0.5514940688397538
1995-04-20,11.71,373.6,27.87,13.0,1493.63,0.9294843856849782
1995-04-21,0.0,541.69,26.44,9.28,1181.87,0.4771353179849555
1995-04-22,0.0,545.49,28.23,10.45,1272.25,0.39658000455892406
1995-04-23,0.0,419.57,16.63,6.61,973.01,0.3717937542739913
1995-04-24,0.0,498.82,16.82,3.84,800.13,0.35526958741736947
1995-04-25,0.0,532.98,20.68,5.33,906.47,0.33874542056074763
1995-04-26,0.0,521.42,24.25,8.95,1156.16,0.3304833371324367
1995-04-27,0.0,533.32,26.05,9.5,1200.02,0.31809021198997034
1995-04-28,0.0,431.18,21.84,10.49,1279.03,0.3077626077045817
1995-04-29,0.0,438.33,26.9,14.52,1656.88,0.30363156599042623
1995-04-30,0.0,426.86,30.05,17.49,1998.39,0.2995005242762708
1995-05-01,0.0,451.65,29.98,16.36,1856.28,0.28504187827672667
1995-05-02,0.0,481.42,22.72,9.18,1174.3,0.274714273991338
1995-05-03,3.99,311.81,22.99,12.71,1456.67,0.26851771142010483
1995-05-04,0.0,363.33,26.25,16.47,1865.79,0.2871073991338044
1995-05-05,0.0,282.71,25.01,17.6,2016.57,0.28504187827672667
1995-05-06,13.43,308.3,27.67,17.57,2007.91,1.5863200182356962
1995-05-07,0.0,333.07,29.24,20.0,2334.7,0.4337593799863232
1995-05-08,47.12,346.73,27.2,13.79,1577.42,4.5648010941417825
1995-05-09,0.0,474.37,27.46,13.56,1557.84,0.7828324048324595
1995-05-10,0.0,502.98,30.49,14.5,1649.46,0.4378904217004786
1995-05-11,0.23,424.23,24.96,13.47,1544.12,0.3986455254160018
1995-05-12,8.64,279.04,24.55,16.11,1823.5,0.37592479598814676
1995-05-13,0.0,353.58,29.84,20.37,2383.29,0.3490730248461363
1995-05-14,0.0,372.57,33.95,23.31,2854.52,0.31809021198997034
1995-05-15,0.0,334.43,31.89,22.9,2785.33,0.28504187827672667
1995-05-16,0.0,360.06,30.89,21.28,2524.79,0.2664521905630271
1995-05-17,0.0,310.51,29.54,21.53,2564.38,0.2499280237064053
1995-05-18,1.33,479.41,30.32,14.18,1623.82,0.23546937770686116
1995-05-19,0.0,523.21,24.64,9.92,1233.73,0.2106831274219284
1995-05-20,0.0,529.65,26.75,11.24,1339.19,0.19415896056530657
1995-05-21,0.0,484.21,28.07,14.63,1665.9,0.17970031456576246
1995-05-22,0.0,431.97,28.62,17.29,1965.68,0.16524166856621836
1995-05-23,0.0,358.47,27.94,19.03,2204.64,0.1549140642808297
1995-05-24,15.04,310.89,28.95,18.24,2097.56,0.15697958513790744
1995-05-25,2.25,297.79,26.07,18.71,2156.54,0.175569272851607
1995-05-26,0.0,393.13,27.59,18.05,2074.93,0.18383135627991792
1995-05-27,14.49,336.23,29.56,18.04,2081.14,0.18383135627991792
1995-05-28,0.0,489.06,30.68,17.23,1967.03,0.23546937770686116
1995-05-29,15.15,362.28,31.51,18.1,2085.63,0.5081181308411215
1995-05-30,12.86,293.3,26.62,17.38,1984.47,0.24166594027809435
1995-05-31,0.73,396.29,25.83,16.13,1820.96,0.2168796899931616
1995-06-01,15.94,387.15,29.51,15.17,1729.41,0.2891729199908821
1995-06-02,0.0,494.09,30.56,16.99,1933.02,0.1962244814223843
1995-06-03,0.0,366.33,30.84,21.76,2600.89,0.16317614770914063
1995-06-04,0.0,368.7,30.08,21.01,2482.24,0.14252093913836333
1995-06-05,1.68,353.46,29.98,20.47,2394.55,0.13012781399589696
1995-06-06,0.0,428.08,31.58,20.36,2378.51,0.12393125142466377
1995-06-07,0.0,365.59,32.43,23.13,2824.6,0.11773468885343058
1995-06-08,0.0,367.57,32.48,23.21,2838.92,0.11153812628219738
1995-06-09,0.0,363.22,32.83,23.77,2943.68,0.10740708456804193
1995-06-10,0.0,351.76,32.63,23.99,2990.61,0.09914500113973101
1995-06-11,44.14,400.03,32.54,16.45,1864.31,1.3487851196717573
1995-06-12,0.0,490.14,24.85,12.73,1458.78,0.3573351082744472
1995-06-13,0.0,504.68,26.22,13.19,1510.9,0.22927281513562797
1995-06-14,0.0,488.03,28.13,15.35,1748.06,0.18796239799407338
1995-06-15,0.0,475.43,28.85,16.37,1859.96,0.1673071894232961
1995-06-16,0.0,458.08,28.91,16.99,1919.45,0.15284854342375198
1995-06-17,0.0,460.22,28.88,17.0,1920.0,0.14458645999544106
1995-06-18,0.0,448.44,29.4,17.93,2069.29,0.13838989742420787
1995-06-19,0.0,452.47,29.8,18.21,2097.1,0.1321933348529747
1995-06-20,0.0,472.61,30.27,17.83,2052.44,0.1259967722817415
1995-06-21,0.0,486.5,30.71,17.53,2004.79,0.11980020971050831
1995-06-22,0.0,492.46,31.84,17.96,2073.58,0.11566916799635284
1995-06-23,0.0,499.88,32.28,17.82,2050.5,0.11153812628219738
1995-06-24,0.0,489.64,32.61,18.36,2109.0,0.1053415637109642
1995-06-25,0.0,454.6,32.5,19.74,2299.15,0.10121052199680874
1995-06-26,0.0,500.85,31.75,17.0,1920.52,0.09707948028265329
1995-06-27,0.0,495.16,32.51,17.82,2051.97,0.09501395942557556
1995-06-28,4.11,407.15,31.6,19.5,2280.0,0.10121052199680874
1995-06-29,16.64,328.09,31.14,19.19,2230.88,0.12393125142466377
1995-06-30,0.0,384.1,28.27,18.58,2135.58,0.09707948028265329
1995-07-01,0.0,419.3,29.22,18.35,2113.47,0.09294843856849783
1995-07-02,0.0,425.41,30.66,19.38,2260.96,0.08881739685434237
1995-07-03,4.83,422.7,32.87,20.1,2340.46,0.08675187599726464
1995-07-04,0.0,412.33,33.11,21.64,2582.63,0.08468635514018691
1995-07-05,1.24,444.94,31.07,18.53,2138.73,0.09294843856849783
1995-07-06,24.7,305.55,30.73,19.83,2308.53,0.3160246911328926
1995-07-07,3.43,364.97,32.07,21.14,2502.52,0.29123844084795986
1995-07-08,0.0,446.72,33.62,20.54,2406.67,0.175569272851607
1995-07-09,0.0,446.52,34.15,20.84,2453.91,0.12186573056758604
1995-07-10,0.0,475.99,34.98,19.95,2315.76,0.10121052199680874
1995-07-11,0.0,486.85,35.87,20.0,2319.68,0.08675187599726464
1995-07-12,0.0,460.98,36.09,21.36,2537.13,0.08055531342603145
1995-07-13,0.0,434.91,35.43,22.02,2643.73,0.07229322999772053
1995-07-14,0.0,418.83,34.46,21.95,2632.53,0.06816218828356507
1995-07-15,0.0,419.18,33.23,21.0,2479.64,0.061965625712331884
1995-07-16,0.0,406.23,32.64,21.0,2480.69,0.05783458399817642
1995-07-17,0.0,431.2,34.08,21.16,2505.15,0.05576906314109869
1995-07-18,0.0,418.5,34.41,21.87,2618.97,0.053703542284020966
1995-07-19,0.0,426.93,34.31,21.43,2548.91,0.05163802142694324
1995-07-20,0.0,430.03,35.1,21.9,2619.45,0.04957250056986551
1995-07-21,0.0,434.79,36.22,22.5,2712.32,0.04957250056986551
1995-07-22,0.0,421.2,36.5,23.26,2840.58,0.04544145885571005
1995-07-23,0.0,402.67,36.15,23.77,2943.2,0.04544145885571005
1995-07-24,0.0,423.61,36.31,23.09,2812.38,0.04337593799863232
1995-07-25,0.0,443.39,36.86,22.6,2728.86,0.04131041714155459
1995-07-26,0.0,414.78,36.7,23.72,2932.66,0.03717937542739913
1995-07-27,0.0,439.45,37.73,23.41,2856.0,0.0351138545703214
1995-07-28,0.0,465.39,39.06,22.97,2760.07,0.03304833371324367
1995-07-29,0.0,465.35,38.48,22.5,2686.49,0.03304833371324367
1995-07-30,0.0,411.94,34.31,21.75,2600.41,0.030982812856165942
1995-07-31,46.27,217.94,29.74,21.9,2623.73,0.03304833371324367
1995-08-01,22.88,178.46,28.27,22.08,2652.35,0.17970031456576246
1995-08-02,32.45,233.75,30.57,22.17,2667.48,0.19415896056530657
1995-08-03,20.58,237.57,30.73,22.22,2675.05,0.7745703214041486
1995-08-04,8.21,297.62,31.76,22.51,2722.02,0.2189452108502393
1995-08-05,0.0,368.75,33.4,22.92,2787.42,0.1611106268520629
1995-08-06,0.0,380.99,33.4,22.5,2720.0,0.15078302256667425
1995-08-07,0.0,371.71,33.29,22.76,2762.33,0.10327604285388647
1995-08-08,0.0,371.32,33.36,22.9,2784.81,0.08262083428310918
1995-08-09,0.0,431.94,33.43,20.8,2448.26,0.0702277091406428
1995-08-10,0.0,442.93,32.92,20.02,2322.95,0.059900104855254155
1995-08-11,0.0,410.31,33.14,21.5,2559.99,0.05576906314109869
1995-08-12,0.0,395.84,33.08,22.02,2642.57,0.04957250056986551
1995-08-13,0.0,388.93,33.37,22.5,2720.0,0.04337593799863232
1995-08-14,0.0,403.7,34.05,22.5,2720.05,0.03924489628447686
1995-08-15,0.0,383.28,33.56,22.85,2775.47,0.03924489628447686
1995-08-16,0.0,412.48,33.82,22.0,2640.08,0.0351138545703214
1995-08-17,0.0,441.16,34.16,21.07,2491.13,0.03304833371324367
1995-08-18,0.0,435.98,34.5,21.51,2561.14,0.03304833371324367
1995-08-19,0.0,438.76,34.35,21.24,2518.26,0.030982812856165942
1995-08-20,0.0,420.86,34.74,22.26,2682.25,0.02891729199908821
1995-08-21,0.0,431.95,35.75,22.5,2720.0,0.026851771142010483
1995-08-22,0.0,412.05,35.34,23.0,2800.0,0.024786250284932754
1995-08-23,0.0,398.65,33.98,22.5,2720.0,0.024786250284932754
1995-08-24,0.0,422.87,33.49,21.22,2514.48,0.022720729427855024
1995-08-25,2.54,370.31,33.74,22.0,2639.95,0.022720729427855024
1995-08-26,0.6,424.12,34.35,21.5,2559.73,0.022720729427855024
1995-08-27,0.0,436.4,34.95,21.73,2596.64,0.020655208570777295
1995-08-28,0.0,441.62,35.54,21.91,2625.74,0.020448656485069525
1995-08-29,0.0,442.84,35.46,21.72,2594.5,0.019415896056530657
1995-08-30,0.0,445.43,35.16,21.18,2507.86,0.018589687713699565
1995-08-31,0.0,431.9,33.58,20.45,2390.22,0.019829000227946203
1995-09-01,0.0,434.29,32.61,19.45,2264.62,0.02891729199908821
1995-09-02,0.0,437.98,34.48,20.46,2389.61,0.024786250284932754
1995-09-03,0.0,447.42,36.08,20.88,2449.47,0.022720729427855024
1995-09-04,0.0,441.18,36.8,21.5,2546.79,0.020655208570777295
1995-09-05,0.0,431.26,36.3,21.5,2552.84,0.020035552313653972
1995-09-06,0.0,391.54,35.33,22.51,2721.05,0.019829000227946203
1995-09-07,0.0,374.88,35.11,22.94,2789.69,0.019415896056530657
1995-09-08,0.0,392.93,33.5,20.9,2463.73,0.017970031456576246
1995-09-09,0.0,399.1,30.13,17.96,2068.55,0.017350375199452928
1995-09-10,5.09,337.22,29.38,17.8,2023.29,0.020655208570777295
1995-09-11,8.94,312.32,29.1,18.06,2084.78,0.022720729427855024
1995-09-12,0.0,396.16,32.18,19.51,2269.74,0.022720729427855024
1995-09-13,11.47,342.71,32.54,19.5,2254.86,0.022720729427855024
1995-09-14,1.08,267.77,28.04,20.17,2357.7,0.022720729427855024
1995-09-15,12.93,201.13,28.27,20.61,2417.2,0.0351138545703214
1995-09-16,0.0,347.23,31.63,20.92,2467.15,0.053703542284020966
1995-09-17,0.0,347.57,33.28,22.23,2677.16,0.03924489628447686
1995-09-18,33.31,279.5,31.78,20.01,2327.08,0.04337593799863232
1995-09-19,9.75,240.93,29.45,19.97,2332.07,0.05163802142694324
1995-09-20,3.13,307.3,28.23,18.1,2080.35,0.04337593799863232
1995-09-21,0.0,275.34,22.89,15.62,1774.2,0.04544145885571005
1995-09-22,13.29,327.55,19.84,7.15,1012.37,0.0702277091406428
1995-09-23,0.0,442.64,19.52,6.48,960.56,0.08262083428310918
1995-09-24,0.0,453.23,23.06,8.77,1141.25,0.05783458399817642
1995-09-25,0.0,429.07,25.37,11.85,1388.2,0.04750697971278778
1995-09-26,0.0,410.39,26.27,13.42,1538.48,0.04337593799863232
1995-09-27,0.0,415.89,28.24,14.67,1666.67,0.03924489628447686
1995-09-28,0.0,393.42,30.5,17.48,1998.44,0.03717937542739913
1995-09-29,0.0,380.57,31.14,18.52,2129.85,0.03304833371324367
1995-09-30,0.0,373.51,30.87,18.57,2140.79,0.030982812856165942
1995-10-01,0.0,358.04,30.31,18.76,2167.94,0.011360364713927512
1995-10-02,0.05,361.66,29.56,17.91,2058.12,0.009914500113973101
1995-10-03,3.78,320.22,28.13,14.59,1662.72,0.008881739685434237
1995-10-04,0.0,454.7,25.7,9.47,1197.52,0.00908829177114201
1995-10-05,0.0,457.19,28.47,10.93,1314.17,0.007642427171187599
1995-10-06,0.0,432.15,23.74,9.0,1160.0,0.007229322999772052
1995-10-07,0.0,464.84,23.83,6.16,932.53,0.00846863551401869
1995-10-08,0.0,454.23,25.92,8.3,1103.84,0.008055531342603145
1995-10-09,0.0,429.04,28.31,11.83,1386.33,0.008262083428310918
1995-10-10,0.0,422.04,29.74,13.02,1492.05,0.007435875085479827
1995-10-11,0.0,424.83,30.13,12.72,1457.57,0.006816218828356506
1995-10-12,0.0,426.72,29.61,11.81,1384.59,0.006816218828356506
1995-10-13,0.0,423.2,29.56,11.73,1378.2,0.006816218828356506
1995-10-14,0.0,440.3,29.5,9.43,1194.5,0.006816218828356506
1995-10-15,0.0,448.75,25.28,4.76,861.13,0.006609666742648734
1995-10-16,0.0,449.9,28.43,6.13,941.41,0.006403114656940961
1995-10-17,0.0,427.29,28.56,8.25,1099.77,0.006403114656940961
1995-10-18,0.0,400.17,28.16,10.02,1241.7,0.006403114656940961
1995-10-19,0.0,365.44,28.74,12.65,1452.12,0.006196562571233188
1995-10-20,0.0,420.03,29.68,8.19,1095.26,0.0059900104855254155
1995-10-21,0.0,412.7,23.39,3.59,800.0,0.005783458399817642
1995-10-22,0.0,385.03,27.35,8.8,1144.11,0.005783458399817642
1995-10-23,0.0,295.69,28.45,15.26,1731.33,0.005783458399817642
1995-10-24,0.0,374.4,22.12,4.86,868.76,0.005163802142694324
1995-10-25,0.0,341.51,22.64,7.34,1027.54,0.005163802142694324
1995-10-26,0.0,292.4,26.88,13.7,1575.86,0.005163802142694324
1995-10-27,0.0,261.36,28.71,16.81,1905.48,0.005163802142694324
1995-10-28,0.0,383.2,27.1,7.11,1009.16,0.004957250056986551
1995-10-29,0.0,329.86,24.04,8.53,1122.51,0.004750697971278778
1995-10-30,3.91,201.41,20.9,11.11,1328.57,0.005163802142694324
1995-10-31,0.58,129.13,17.55,12.08,1406.95,0.00557690631410987
1995-11-01,6.0,187.47,22.69,13.28,1519.75,0.006403114656940961
1995-11-02,0.0,338.5,26.16,9.31,1132.56,0.006196562571233188
1995-11-03,0.0,278.0,12.27,0.51,632.86,0.00557690631410987
1995-11-04,0.0,212.16,10.36,1.87,699.24,0.00557690631410987
1995-11-05,4.52,98.9,8.48,3.5,785.7,0.0059900104855254155
1995-11-06,0.31,208.26,14.86,6.49,960.44,0.006816218828356506
1995-11-07,0.0,249.55,23.29,12.42,1432.32,0.006816218828356506
1995-11-08,0.0,368.61,22.54,3.5,759.22,0.008055531342603145
1995-11-09,0.0,320.56,20.93,6.0,910.16,0.009707948028265329
1995-11-10,0.0,253.7,24.18,12.84,1470.53,0.009914500113973101
1995-11-11,0.0,406.34,27.98,-0.34,546.13,0.009294843856849783
1995-11-12,0.0,345.42,15.8,-1.05,561.26,0.008675187599726464
1995-11-13,0.0,352.29,21.66,3.25,753.89,0.008881739685434237
1995-11-14,0.0,341.31,22.01,4.5,821.33,0.00846863551401869
1995-11-15,0.0,333.42,20.7,4.05,794.04,0.008262083428310918
1995-11-16,0.0,354.75,22.62,3.38,759.09,0.008262083428310918
1995-11-17,15.07,207.66,19.76,7.13,1010.41,0.011566916799635283
1995-11-18,25.59,135.97,15.35,7.91,1072.69,0.017143823113745155
1995-11-19,0.0,279.59,20.81,8.13,1090.42,0.024786250284932754
1995-11-20,0.0,276.68,21.89,9.35,1188.11,0.03304833371324367
1995-11-21,0.0,251.34,20.49,9.64,1211.48,0.024786250284932754
1995-11-22,0.0,273.18,21.07,8.87,1149.33,0.020655208570777295
1995-11-23,0.0,313.75,22.11,6.86,992.11,0.018589687713699565
1995-11-24,0.0,341.94,19.93,2.09,718.5,0.01611106268520629
1995-11-25,0.0,336.9,21.03,3.23,778.4,0.01404554182812856
1995-11-26,0.0,333.52,24.48,5.96,928.47,0.013012781399589696
1995-11-27,0.0,288.82,25.28,10.78,1302.37,0.012806229313881923
1995-11-28,0.0,328.32,17.03,0.2,620.85,0.012393125142466377
1995-11-29,0.0,290.93,10.46,-2.85,492.3,0.011773468885343058
1995-11-30,0.0,328.74,17.13,-0.57,584.67,0.011566916799635283
1995-12-01,0.0,323.1,21.14,3.04,762.25,0.011773468885343058
1995-12-02,0.0,307.93,24.81,7.5,1039.76,0.011980020971050831
1995-12-03,0.0,277.85,26.34,11.2,1335.81,0.011980020971050831
1995-12-04,0.0,318.84,24.18,5.13,883.27,0.011566916799635283
1995-12-05,0.0,279.96,21.75,6.5,960.0,0.011566916799635283
1995-12-06,0.0,308.36,22.6,4.24,830.79,0.011566916799635283
1995-12-07,0.0,283.37,19.9,4.09,822.34,0.011566916799635283
1995-12-08,2.34,137.37,12.37,5.04,875.25,0.011980020971050831
1995-12-09,0.0,351.31,17.75,-6.78,367.76,0.012186573056758604
1995-12-10,0.0,259.64,4.2,-8.8,320.0,0.011980020971050831
1995-12-11,0.0,301.12,10.44,-5.92,393.22,0.011980020971050831
1995-12-12,0.0,271.05,18.63,4.08,821.07,0.011980020971050831
1995-12-13,0.0,282.72,25.09,8.65,1131.85,0.011773468885343058
1995-12-14,0.0,287.4,26.65,9.42,1193.58,0.012393125142466377
1995-12-15,0.0,254.76,25.79,11.5,1361.87,0.012393125142466377
1995-12-16,0.0,256.2,21.65,7.97,1078.2,0.012393125142466377
1995-12-17,9.53,126.0,17.75,9.72,1217.3,0.014252093913836333
1995-12-18,16.99,102.14,13.63,7.39,1031.83,0.022720729427855024
1995-12-19,0.0,162.84,8.87,1.6,685.74,0.03924489628447686
1995-12-20,0.0,198.84,6.96,-1.96,531.18,0.024786250284932754
1995-12-21,0.0,138.21,4.64,-1.25,560.0,0.020655208570777295
1995-12-22,0.0,103.28,4.54,0.33,622.76,0.01817658354228402
1995-12-23,0.0,170.87,5.18,-2.0,529.33,0.016317614770914063
1995-12-24,0.0,282.15,7.57,-5.76,400.0,0.015284854342375198
1995-12-25,0.0,302.0,10.79,-4.21,444.67,0.013425885571005242
1995-12-26,0.0,298.67,12.93,-1.86,532.56,0.013219333485297469
1995-12-27,0.0,314.36,14.03,-2.36,512.05,0.012806229313881923
1995-12-28,0.0,323.51,13.33,-3.95,448.2,0.011773468885343058
1995-12-29,0.0,280.05,9.55,-3.47,479.04,0.011566916799635283
1995-12-30,0.0,264.4,12.28,0.33,623.42,0.012393125142466377
1995-12-31,0.0,296.08,19.12,4.35,823.62,0.013425885571005242
1996-01-01,0.0,271.25,20.33,4.4,842.21,0.01259967722817415
1996-01-02,0.0,174.69,7.63,-1.14,564.36,0.012393125142466377
1996-01-03,0.0,251.05,6.32,-6.95,362.7,0.011773468885343058
1996-01-04,0.0,297.98,14.3,-3.23,480.45,0.011980020971050831
1996-01-05,0.0,320.27,20.77,0.18,615.3,0.012393125142466377
1996-01-06,0.0,150.37,4.37,-2.92,492.92,0.012393125142466377
1996-01-07,0.0,230.49,1.82,-9.76,290.43,0.012393125142466377
1996-01-08,0.0,297.66,6.67,-9.88,282.54,0.011773468885343058
1996-01-09,0.0,334.94,14.64,-6.44,373.23,0.011360364713927512
1996-01-10,0.0,342.61,20.2,-2.62,510.43,0.011360364713927512
1996-01-11,0.0,311.62,19.81,1.12,655.12,0.011566916799635283
1996-01-12,0.0,306.1,17.32,-0.4,600.0,0.010740708456804193
1996-01-13,0.0,336.81,21.25,-0.29,600.0,0.010534156371096419
1996-01-14,0.0,342.66,25.3,2.34,725.96,0.010121052199680876
1996-01-15,0.0,336.67,24.7,2.98,758.05,0.010121052199680876
1996-01-16,0.0,313.75,19.08,0.94,647.82,0.010327604285388647
1996-01-17,0.0,277.97,21.73,6.43,954.43,0.010534156371096419
1996-01-18,9.19,305.73,20.96,-6.39,380.85,0.013012781399589696
1996-01-19,0.0,270.07,2.11,-9.91,280.06,0.011566916799635283
1996-01-20,0.0,346.58,10.11,-7.21,355.27,0.014871750170959654
1996-01-21,0.0,393.34,18.91,-4.2,440.0,0.015491406428082971
1996-01-22,0.0,361.64,18.99,-0.22,601.22,0.01404554182812856
1996-01-23,0.0,232.74,20.52,9.14,1170.85,0.013219333485297469
1996-01-24,0.0,373.42,17.68,-4.77,440.0,0.012393125142466377
1996-01-25,0.0,333.33,15.54,-2.49,520.0,0.011980020971050831
1996-01-26,0.0,327.46,17.03,-0.46,590.37,0.012393125142466377
1996-01-27,0.0,348.1,11.79,-6.98,360.0,0.011360364713927512
1996-01-28,0.0,308.91,11.39,-3.89,448.59,0.010327604285388647
1996-01-29,0.0,285.9,15.55,1.64,691.25,0.010327604285388647
1996-01-30,0.0,292.39,17.25,2.92,754.21,0.010121052199680876
1996-01-31,0.0,361.03,11.87,-7.41,347.85,0.009294843856849783
1996-02-01,0.0,91.56,-3.38,-6.81,366.93,0.008881739685434237
1996-02-02,1.11,102.06,-3.07,-7.07,357.81,0.009501395942557556
1996-02-03,0.0,137.33,-3.46,-8.65,315.03,0.009914500113973101
1996-02-04,0.0,282.04,-1.44,-12.83,235.62,0.010121052199680876
1996-02-05,0.0,360.27,6.63,-9.81,286.07,0.01115381262821974
1996-02-06,0.0,354.45,13.25,-3.17,483.88,0.01115381262821974
1996-02-07,0.0,287.31,18.19,5.72,916.48,0.011566916799635283
1996-02-08,0.0,317.44,24.07,9.19,1142.17,0.01115381262821974
1996-02-09,0.0,375.68,25.91,6.66,905.48,0.01115381262821974
1996-02-10,0.0,355.83,26.52,9.08,1083.53,0.011360364713927512
1996-02-11,0.0,383.99,26.23,6.61,890.35,0.011360364713927512
1996-02-12,0.0,383.16,15.79,-1.99,513.27,0.010327604285388647
1996-02-13,0.0,407.98,19.18,-0.99,532.8,0.009707948028265329
1996-02-14,0.0,409.32,24.24,3.53,706.03,0.009501395942557556
1996-02-15,0.0,391.62,27.97,8.53,992.78,0.009294843856849783
1996-02-16,0.0,396.19,16.43,-1.63,523.67,0.008881739685434237
1996-02-17,0.0,397.69,14.37,-3.1,462.67,0.008881739685434237
1996-02-18,0.0,436.53,21.7,-0.51,500.41,0.008675187599726464
1996-02-19,0.0,404.1,24.62,5.62,781.5,0.008055531342603145
1996-02-20,0.0,398.12,26.83,8.31,927.47,0.00702277091406428
1996-02-21,0.0,428.15,30.57,8.71,893.49,0.006816218828356506
1996-02-22,0.0,451.12,34.68,8.68,842.98,0.006816218828356506
1996-02-23,0.0,431.84,34.65,11.58,1050.03,0.006816218828356506
1996-02-24,0.0,458.33,27.74,3.69,546.38,0.006403114656940961
1996-02-25,0.0,363.64,24.2,8.99,858.71,0.006403114656940961
1996-02-26,0.0,236.3,24.8,15.56,1612.23,0.006609666742648734
1996-02-27,0.0,194.95,23.56,16.17,1757.31,0.006609666742648734
1996-02-28,0.0,456.32,22.93,1.82,455.88,0.005783458399817642
1996-02-29,0.1,142.71,3.96,-0.62,581.48,0.006403114656940961
1996-03-01,0.0,249.11,7.65,-0.58,492.1,0.006403114656940961
1996-03-02,0.0,449.35,15.03,-3.46,233.11,0.006403114656940961
1996-03-03,0.0,464.09,21.14,0.82,280.13,0.006403114656940961
1996-03-04,0.0,362.79,21.22,7.43,538.88,0.006403114656940961
1996-03-05,0.59,295.2,24.68,13.36,919.67,0.006816218828356506
1996-03-06,0.0,425.0,27.57,10.28,490.05,0.006816218828356506
1996-03-07,0.0,486.74,16.23,-5.42,151.69,0.006609666742648734
1996-03-08,0.0,309.94,4.61,-6.08,285.32,0.006403114656940961
1996-03-09,0.0,400.97,6.72,-8.05,191.6,0.006403114656940961
1996-03-10,0.0,466.16,12.76,-6.08,162.41,0.006403114656940961
1996-03-11,0.0,466.75,17.19,-1.7,215.04,0.006403114656940961
1996-03-12,0.0,437.27,19.71,3.0,302.72,0.006403114656940961
1996-03-13,0.0,456.35,25.31,7.18,382.77,0.006403114656940961
1996-03-14,0.0,399.0,28.15,13.43,620.05,0.006403114656940961
1996-03-15,0.0,469.5,27.2,8.57,409.3,0.006403114656940961
1996-03-16,0.0,484.74,24.61,5.18,320.0,0.006403114656940961
1996-03-17,0.02,481.68,25.57,6.5,360.0,0.006403114656940961
1996-03-18,0.0,466.22,23.97,6.27,338.01,0.006403114656940961
1996-03-19,0.0,404.47,15.77,2.14,240.0,0.006403114656940961
1996-03-20,0.0,458.65,14.6,-1.64,200.0,0.006403114656940961
1996-03-21,0.0,527.38,17.97,-3.64,160.0,0.006403114656940961
1996-03-22,0.0,498.85,23.68,4.6,315.93,0.006816218828356506
1996-03-23,0.0,373.52,24.21,12.27,520.51,0.006403114656940961
1996-03-24,0.0,317.13,24.55,14.98,629.54,0.006609666742648734
1996-03-25,0.0,573.94,25.59,-1.34,193.4,0.006403114656940961
