Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-08-20,0.0,369.45,33.17,22.99,2798.5,0.06392299733500549
1994-08-21,31.04,307.78,32.47,20.95,2472.78,0.12784599467001098
1994-08-22,3.18,284.63,27.88,20.37,2379.78,0.28765348800752466
1994-08-23,0.0,390.16,30.9,20.47,2395.06,0.25569198934002196
1994-08-24,0.0,405.78,32.24,21.01,2481.6,0.24929968960652138
1994-08-25,11.92,304.54,32.51,21.5,2559.82,0.3068303872080263
1994-08-26,7.62,330.7,32.0,21.0,2480.0,0.1598074933375137
1994-08-27,0.0,403.87,31.91,20.74,2438.18,0.11506139520300987
1994-08-28,0.0,441.74,32.24,19.49,2277.61,0.09588449600250822
1994-08-29,0.0,426.59,32.71,20.5,2399.88,0.08309989653550713
1994-08-30,0.0,414.95,32.95,21.11,2497.05,0.07670759680200658
1994-08-31,0.0,387.21,32.55,21.83,2612.84,0.08309989653550713
1994-09-01,9.11,301.23,32.19,21.0,2479.94,0.18537669227151587
1994-09-02,7.2,252.26,29.75,21.14,2503.06,0.38353798401003286
1994-09-03,3.21,298.38,29.51,20.97,2475.96,0.18537669227151587
1994-09-04,2.1,312.79,30.12,20.82,2451.4,0.12784599467001098
1994-09-05,0.0,390.75,31.86,21.0,2480.0,0.09588449600250822
1994-09-06,0.0,389.78,32.5,21.5,2560.0,0.07670759680200658
1994-09-07,0.0,424.9,31.99,19.62,2288.44,0.06392299733500549
1994-09-08,0.0,398.3,31.27,20.01,2321.77,0.057530697601504935
1994-09-09,0.0,385.75,30.64,19.97,2317.95,0.053056087788054554
1994-09-10,0.0,366.54,29.85,20.0,2320.0,0.049220707947954224
1994-09-11,9.15,288.64,29.44,19.0,2200.0,0.20455359147201754
1994-09-12,0.0,405.45,30.45,19.0,2200.0,0.268476588807023
1994-09-13,0.0,407.14,31.26,19.5,2280.0,0.12145369493651041
1994-09-14,0.0,417.08,31.97,19.5,2280.0,0.07670759680200658
1994-09-15,0.0,436.4,31.37,18.0,2080.0,0.060726847468255206
1994-09-16,0.0,396.09,29.71,18.5,2120.0,0.051138397868004386
1994-09-17,6.32,201.69,27.08,20.38,2380.32,0.04794224800125411
1994-09-18,0.0,430.13,29.73,17.01,1929.64,0.04858147797460416
1994-09-19,0.0,462.28,29.12,14.59,1653.73,0.060087617494905154
1994-09-20,0.0,469.44,27.9,13.0,1480.0,0.05433454773475466
1994-09-21,0.0,460.61,28.5,13.65,1571.79,0.047303018027904056
1994-09-22,0.0,440.47,29.47,15.33,1744.81,0.046024558081203946
1994-09-23,0.0,510.22,28.73,8.72,1137.7,0.041549948267753566
1994-09-24,0.0,470.16,25.67,9.91,1232.51,0.03899302837435334
1994-09-25,0.0,482.95,24.09,7.36,1029.16,0.036436108480953126
1994-09-26,0.0,462.48,24.57,8.95,1156.34,0.03515764853425301
1994-09-27,0.0,473.39,29.94,11.73,1378.28,0.0338791885875529
1994-09-28,0.0,460.06,32.09,13.87,1589.44,0.0338791885875529
1994-09-29,0.0,449.63,32.13,14.41,1633.78,0.03323995861420285
1994-09-30,0.0,443.68,32.86,15.0,1719.48,0.03260072864085279
1994-10-01,0.0,394.38,31.46,16.95,1917.6,0.031961498667502745
1994-10-02,1.0,308.83,29.39,19.01,2202.21,0.03132226869415269
1994-10-03,0.0,355.76,29.4,16.9,1912.33,0.030043808747452577
1994-10-04,0.0,408.79,30.94,15.01,1720.53,0.030043808747452577
1994-10-05,0.0,404.93,31.73,15.5,1760.0,0.030043808747452577
1994-10-06,0.0,395.05,30.72,15.14,1731.4,0.030043808747452577
1994-10-07,0.0,372.65,30.41,16.0,1800.0,0.02940457877410252
1994-10-08,0.0,299.44,29.8,18.86,2178.22,0.04346763818780373
1994-10-09,33.87,217.17,23.52,13.74,1578.8,0.08949219626900767
1994-10-10,0.0,290.33,20.55,10.93,1314.77,0.18537669227151587
1994-10-11,0.0,301.54,21.28,11.12,1329.66,0.11506139520300987
1994-10-12,2.2,135.59,15.97,11.65,1371.69,0.08309989653550713
1994-10-13,3.03,120.16,17.44,12.51,1441.05,0.06392299733500549
1994-10-14,0.0,190.41,18.31,12.42,1433.94,0.06392299733500549
1994-10-15,3.3,152.79,18.3,12.62,1449.29,0.06392299733500549
1994-10-16,46.88,151.42,20.85,14.54,1646.83,0.2940457877410252
1994-10-17,119.45,94.61,21.5,17.6,2015.68,10.994755541620941
1994-10-18,38.91,86.4,22.5,19.0,2200.0,16.875671296441446
1994-10-19,8.79,116.58,23.92,19.07,2211.13,14.766212384386266
1994-10-20,0.0,250.01,27.4,19.14,2222.52,5.13301668600094
1994-10-21,14.26,203.04,28.39,19.29,2245.96,2.262874105659194
1994-10-22,12.47,244.16,27.32,16.0,1800.0,1.1058678538955948
1994-10-23,0.0,348.21,26.75,14.5,1640.0,0.8949219626900767
1994-10-24,0.0,367.85,27.07,13.53,1559.41,0.7095452704185609
1994-10-25,0.0,362.56,26.74,13.5,1558.76,0.5561300768145476
1994-10-26,0.0,392.6,20.84,6.54,963.54,0.46663788054554
1994-10-27,0.0,401.5,17.53,3.0,760.0,0.4091071829440351
1994-10-28,0.0,408.82,18.97,3.33,786.49,0.3643610848095312
1994-10-29,0.0,404.2,21.64,5.73,919.24,0.3323995861420285
1994-10-30,0.0,393.65,23.5,8.0,1080.0,0.31322268694152683
1994-10-31,0.0,377.91,23.98,9.5,1200.13,0.28765348800752466
1994-11-01,0.0,412.73,24.2,5.19,894.1,0.268476588807023
1994-11-02,0.0,381.02,20.18,5.5,920.0,0.24929968960652138
1994-11-03,0.0,376.77,26.38,10.44,1275.25,0.24290738987302082
1994-11-04,0.0,238.69,28.08,19.82,2305.85,0.23012279040601974
1994-11-05,24.55,204.89,27.32,17.8,2047.22,0.31322268694152683
1994-11-06,1.86,337.95,22.5,9.0,1160.0,1.0227679573600879
1994-11-07,0.0,360.72,22.52,8.39,1111.14,0.6072684746825521
1994-11-08,0.0,344.13,23.38,10.09,1247.35,0.37714568427653233
1994-11-09,0.0,296.48,25.32,14.44,1640.77,0.3068303872080263
1994-11-10,12.98,278.3,27.74,10.01,1240.55,0.3004380874745258
1994-11-11,0.0,116.96,13.5,10.0,1240.24,0.3451841856090296
1994-11-12,0.0,163.75,14.5,9.39,1191.47,0.31322268694152683
1994-11-13,0.0,282.15,20.0,9.86,1229.03,0.268476588807023
1994-11-14,0.0,287.2,23.02,12.06,1404.71,0.24290738987302082
1994-11-15,2.92,163.8,23.59,15.78,1782.81,0.2365150901395203
1994-11-16,2.01,241.12,21.41,12.5,1440.29,0.23012279040601974
1994-11-17,0.0,198.05,16.27,9.41,1192.69,0.23012279040601974
1994-11-18,0.0,216.72,18.03,10.2,1256.25,0.22373049067251918
1994-11-19,0.0,292.6,23.45,11.18,1334.44,0.21094589120551807
1994-11-20,0.0,274.47,22.19,11.0,1320.0,0.20455359147201754
1994-11-21,0.04,340.44,24.01,7.24,1018.89,0.198161291738517
1994-11-22,0.0,322.34,21.85,7.0,1000.0,0.18537669227151587
1994-11-23,0.0,308.46,18.67,5.29,901.52,0.17898439253801535
1994-11-24,0.0,226.77,14.03,5.56,919.92,0.1725920928045148
1994-11-25,0.0,186.19,13.16,6.51,960.83,0.16619979307101426
1994-11-26,0.0,235.58,17.76,8.83,1146.48,0.16619979307101426
1994-11-27,2.24,200.82,24.5,15.82,1789.8,0.19176899200501643
1994-11-28,16.61,260.39,24.63,5.79,920.0,0.6136607744160526
1994-11-29,0.0,276.77,17.31,6.34,946.89,0.8437835648220723
1994-11-30,0.0,316.2,18.21,4.3,823.96,0.4091071829440351
1994-12-01,0.0,346.32,16.0,-1.0,560.0,0.2812611882740241
1994-12-02,0.0,342.75,16.5,-0.25,600.0,0.23012279040601974
1994-12-03,14.91,201.27,16.0,5.53,912.44,0.28765348800752466
1994-12-04,5.02,82.02,17.84,14.0,1599.92,0.49859937921304276
1994-12-05,0.0,214.26,18.36,10.4,1271.99,0.536953177614046
1994-12-06,0.0,257.56,19.58,9.47,1197.39,0.396322583477034
1994-12-07,0.0,219.31,20.51,12.28,1422.44,0.3196149866750274
1994-12-08,0.21,150.27,23.47,17.94,2070.55,0.2940457877410252
1994-12-09,0.0,285.29,24.76,12.3,1423.78,0.32600728640852794
1994-12-10,21.0,197.4,16.43,6.7,976.2,0.6520145728170559
1994-12-11,0.0,305.92,10.78,-1.48,556.3,1.6811748299106442
1994-12-12,0.0,268.47,6.88,-2.94,487.86,0.9652372597585828
1994-12-13,0.0,330.02,13.99,-1.48,553.87,0.5944838752155509
1994-12-14,0.0,294.43,15.63,3.32,783.24,0.46663788054554
1994-12-15,3.68,103.9,13.5,8.78,1142.12,0.4091071829440351
1994-12-16,43.35,135.22,16.23,9.79,1222.94,4.711124903589904
1994-12-17,10.34,148.79,18.0,10.7,1295.98,8.118220661545696
1994-12-18,0.0,294.13,15.35,3.0,760.05,4.046325731305847
1994-12-19,0.0,331.85,16.81,0.23,618.43,1.3743444427026177
1994-12-20,0.0,320.69,16.0,0.88,642.04,0.9588449600250822
1994-12-21,17.32,220.48,19.34,6.37,949.62,1.3935213419031196
1994-12-22,0.0,269.06,14.71,4.06,804.81,2.0902820128546793
1994-12-23,0.0,252.57,13.52,4.0,800.0,1.2656753472331086
1994-12-24,0.0,315.65,15.24,0.97,646.59,0.8885296629565761
1994-12-25,0.0,293.84,11.82,-0.38,600.0,0.7159375701520614
1994-12-26,0.0,330.83,14.81,-1.5,560.0,0.6136607744160526
1994-12-27,0.0,324.36,14.7,-1.0,560.0,0.536953177614046
1994-12-28,0.0,310.15,15.67,1.51,681.13,0.5305608778805454
1994-12-29,28.88,139.57,13.21,6.42,953.77,4.046325731305847
1994-12-30,1.2,88.04,10.74,7.89,1070.92,4.672771105188901
1994-12-31,0.0,134.33,11.52,7.1,1008.19,1.9560437184511676
1995-01-01,3.92,141.34,13.5,6.64,970.96,1.3040291456341118
1995-01-02,0.0,310.47,10.67,-2.6,510.57,1.0866909546950931
1995-01-03,1.0,222.72,6.46,-1.52,557.93,0.8565681642890735
1995-01-04,0.0,159.98,6.5,1.0,640.32,0.7351144693525631
1995-01-05,0.0,250.68,4.65,-4.48,440.0,0.6264453738830537
1995-01-06,12.29,264.01,14.74,-3.57,474.08,0.7159375701520614
1995-01-07,9.28,255.14,17.17,0.35,626.01,2.1222435115221816
1995-01-08,0.0,338.78,14.5,-1.44,560.0,1.3807367424361183
1995-01-09,0.0,352.92,19.33,0.44,631.11,0.8821373632230757
1995-01-10,0.0,241.8,19.0,9.67,1213.72,0.7351144693525631
1995-01-11,0.69,190.23,22.78,15.42,1753.85,0.677583771751058
1995-01-12,0.0,211.01,24.78,16.4,1863.52,0.6392299733500548
1995-01-13,37.77,209.77,23.16,11.44,1355.15,4.9796014923969265
1995-01-14,1.36,225.71,14.44,6.13,932.75,5.663577563881486
1995-01-15,0.0,208.96,11.18,4.0,800.0,2.2692664053926945
1995-01-16,0.0,345.56,16.0,0.5,640.0,1.3232060448346135
1995-01-17,0.0,332.87,17.71,3.32,784.9,0.9844141589590845
1995-01-18,46.52,176.45,19.11,10.5,1280.0,13.29598344568114
1995-01-19,41.22,252.58,17.87,3.4,792.12,21.797742091236866
1995-01-20,0.0,309.26,13.6,1.79,703.0,16.428210315096408
1995-01-21,0.0,339.13,14.4,0.49,639.05,4.966816892929926
1995-01-22,0.0,345.29,15.95,1.5,680.0,1.9752206176516693
1995-01-23,12.56,258.74,13.47,-0.46,596.75,3.4007034582222913
1995-01-24,0.0,352.04,10.78,-3.33,480.0,2.908496378742749
1995-01-25,0.0,369.36,14.05,-1.89,529.03,1.7067440288446465
1995-01-26,0.41,258.15,15.32,6.5,959.74,1.527759636306631
1995-01-27,46.67,102.51,15.35,11.01,1320.56,13.29598344568114
1995-01-28,3.91,225.95,20.81,9.57,1205.31,12.209292490986048
1995-01-29,0.0,301.77,16.41,5.7,917.48,8.373912650885718
1995-01-30,0.0,181.87,9.26,3.69,799.31,2.5952736918012222
1995-01-31,0.0,358.91,10.63,-3.0,480.0,1.8985130208496628
1995-02-01,0.0,393.99,16.01,-1.58,553.83,1.5725057344411348
1995-02-02,0.0,385.07,21.5,3.83,800.0,1.3807367424361183
1995-02-03,0.0,393.21,24.76,4.85,868.12,1.2401061482991063
1995-02-04,0.0,375.4,19.7,3.2,775.37,1.0994755541620942
1995-02-05,0.0,324.04,14.41,2.5,720.0,0.9971987584260855
1995-02-06,0.0,397.54,16.6,-1.0,560.0,0.93327576109108
1995-02-07,0.0,385.99,17.0,0.81,640.0,0.8821373632230757
1995-02-08,0.0,366.12,11.1,-2.52,518.3,0.8501758645555728
1995-02-09,0.0,358.56,11.58,-1.6,549.37,0.8182143658880702
1995-02-10,1.0,346.94,16.95,4.0,800.0,0.8118220661545696
1995-02-11,2.92,300.63,23.48,9.05,1163.86,0.8246066656215706
1995-02-12,5.56,263.48,10.57,-2.05,520.0,0.8629604640225739
1995-02-13,0.0,236.01,6.2,-1.21,560.79,0.8629604640225739
1995-02-14,12.11,124.5,5.99,1.0,640.0,0.8949219626900767
1995-02-15,0.0,383.64,17.13,2.5,722.3,1.0291602570935883
1995-02-16,7.33,183.02,21.41,13.29,1526.94,1.073906355228092
1995-02-17,4.86,235.61,15.06,4.69,855.4,1.713136328578147
1995-02-18,0.0,294.93,11.46,2.28,718.82,1.3359906443016145
1995-02-19,7.11,281.12,17.18,3.98,807.86,1.1889677504311018
1995-02-20,2.68,290.46,18.93,5.94,919.94,1.6236441323091393
1995-02-21,0.0,425.74,23.05,5.55,920.0,1.2464984480326067
1995-02-22,0.0,441.54,21.62,3.02,761.5,0.9396680608245805
1995-02-23,0.0,419.38,22.0,5.5,920.0,0.8118220661545696
1995-02-24,0.0,369.68,21.66,8.76,1140.59,0.7606836682865653
1995-02-25,0.0,435.88,20.27,3.0,760.0,0.7223298698855619
1995-02-26,0.0,412.73,21.5,5.74,920.0,0.6903683712180592
1995-02-27,7.19,249.24,23.08,11.58,1366.54,0.6711914720175576
1995-02-28,15.92,238.43,25.0,13.94,1594.9,1.3935213419031196
1995-03-01,1.63,299.84,16.98,6.83,986.42,1.2912445461671107
1995-03-02,0.0,180.9,7.98,2.86,748.69,0.9908064586925849
1995-03-03,10.0,146.94,7.47,2.11,720.0,1.1378293525630976
1995-03-04,7.6,122.54,6.63,2.41,720.0,1.783451625646653
1995-03-05,17.12,289.98,17.32,5.5,920.0,3.675572346762815
1995-03-06,0.0,276.26,21.94,14.1,1607.92,3.6563954475623133
1995-03-07,60.16,274.27,25.38,13.97,1597.32,8.05429766421069
1995-03-08,8.11,366.34,15.98,-1.38,560.0,10.03591058159586
1995-03-09,0.0,438.59,11.46,-1.55,556.15,6.002369449757015
1995-03-10,0.0,479.7,15.5,-0.5,599.83,1.8601592224486594
1995-03-11,0.0,469.44,18.5,2.98,758.18,1.3615598432356169
1995-03-12,0.0,437.18,22.61,8.61,1128.96,1.131437052829597
1995-03-13,4.1,238.56,22.03,13.74,1579.05,1.783451625646653
1995-03-14,32.26,273.3,21.1,11.0,1320.0,7.095452704185608
1995-03-15,8.29,253.14,20.48,11.36,1349.03,6.385907433767047
1995-03-16,4.02,219.09,19.63,11.97,1397.65,4.027148832105345
1995-03-17,0.25,307.76,19.53,11.6,1368.37,2.6783735883367297
1995-03-18,0.0,438.38,22.66,9.49,1199.29,1.5597211349741338
1995-03-19,0.0,474.47,26.0,9.98,1238.54,1.1442216522965982
1995-03-20,0.0,464.94,27.35,11.62,1369.88,0.93327576109108
1995-03-21,0.0,377.52,26.36,15.28,1741.97,0.8246066656215706
1995-03-22,0.0,363.53,27.65,17.04,1926.12,0.7670759680200657
1995-03-23,0.0,389.48,29.92,18.11,2088.64,0.7223298698855619
1995-03-24,0.0,381.1,28.47,17.5,2000.0,0.6839760714845586
1995-03-25,0.0,375.46,25.04,15.0,1720.0,0.6711914720175576
1995-03-26,0.0,368.81,26.5,16.61,1887.27,0.664799172284057
1995-03-27,16.06,343.46,27.0,13.49,1557.79,0.664799172284057
1995-03-28,0.0,416.56,23.9,13.0,1479.89,0.677583771751058
1995-03-29,3.44,266.27,18.26,10.0,1240.0,0.6456222730835554
1995-03-30,8.87,130.4,13.0,9.44,1194.99,0.6264453738830537
1995-03-31,0.0,411.95,20.24,10.36,1268.56,0.6264453738830537
1995-04-01,0.76,483.45,17.63,5.05,883.95,0.5753069760150493
1995-04-02,0.0,523.01,21.0,5.4,911.91,0.5625223765480482
1995-04-03,0.0,535.68,23.48,5.96,920.0,0.5561300768145476
1995-04-04,6.41,383.81,23.67,7.95,1075.82,0.5433454773475466
1995-04-05,4.79,170.32,17.91,12.94,1478.28,0.5880915754820504
1995-04-06,11.39,250.2,20.48,12.5,1440.0,0.677583771751058
1995-04-07,0.0,456.45,22.56,10.5,1280.0,0.7542913685530647
1995-04-08,0.0,508.39,26.63,11.18,1334.63,0.6456222730835554
1995-04-09,0.0,425.8,26.81,15.5,1760.0,0.5753069760150493
1995-04-10,0.0,383.1,27.8,18.0,2079.87,0.5305608778805454
1995-04-11,87.29,389.07,23.85,8.95,1156.31,12.72067646966609
1995-04-12,0.0,514.78,18.83,4.91,872.93,11.122601536290954
1995-04-13,0.0,562.4,25.69,6.45,956.2,4.845363197993415
1995-04-14,0.0,556.92,24.48,6.0,920.0,1.2784599467001097
1995-04-15,0.0,538.55,25.69,8.26,1101.05,0.9077065621570778
1995-04-16,0.0,446.11,25.72,13.22,1515.78,0.7670759680200657
1995-04-17,0.0,373.49,27.18,17.19,1950.8,0.7095452704185609
1995-04-18,0.0,338.05,27.38,18.62,2139.77,0.6711914720175576
1995-04-19,0.0,308.68,26.38,18.71,2154.45,0.6392299733500548
1995-04-20,46.68,250.54,26.84,18.5,2120.57,3.860949039034331
1995-04-21,30.73,379.11,24.47,10.17,1253.36,8.373912650885718
1995-04-22,0.0,529.92,28.21,11.54,1363.18,6.711914720175576
1995-04-23,80.41,291.69,23.04,13.43,1546.83,12.337138485656057
1995-04-24,0.0,426.66,16.79,6.56,964.75,12.784599467001097
1995-04-25,0.0,503.72,19.46,5.98,920.0,8.949219626900767
1995-04-26,0.0,540.01,23.05,7.0,1000.06,1.8218054240476562
1995-04-27,0.0,512.41,24.87,10.01,1240.77,1.131437052829597
1995-04-28,0.0,415.47,23.73,13.01,1482.7,0.9524526602915816
1995-04-29,0.0,407.94,25.5,14.66,1667.06,0.9140988618905783
1995-04-30,0.0,402.41,27.05,16.18,1829.21,0.7670759680200657
1995-05-01,0.0,411.71,28.85,17.44,1990.46,0.6200530741495531
1995-05-02,0.0,501.59,24.89,10.49,1279.49,0.536953177614046
1995-05-03,0.0,412.57,21.18,10.93,1314.51,0.48581477974604165
1995-05-04,14.57,219.47,20.01,13.33,1533.55,0.536953177614046
1995-05-05,0.0,430.75,29.65,17.72,2034.69,0.6072684746825521
1995-05-06,0.0,415.72,29.41,18.0,2079.41,0.49220707947954223
1995-05-07,0.0,397.32,29.23,18.53,2129.24,0.4154994826775356
1995-05-08,0.57,394.29,27.4,16.97,1921.0,0.4282840821445367
1995-05-09,16.56,292.48,23.0,13.49,1558.01,0.677583771751058
1995-05-10,0.0,498.14,30.44,15.5,1760.0,0.5944838752155509
1995-05-11,0.0,464.27,30.11,16.89,1911.06,0.42189178241103614
1995-05-12,9.87,282.87,25.84,16.45,1872.62,0.4027148832105345
1995-05-13,4.05,264.5,26.0,17.5,2000.0,0.4602455808120395
1995-05-14,0.0,370.45,31.96,22.32,2691.81,0.46663788054554
1995-05-15,0.0,383.34,32.45,22.5,2720.0,0.3579687850760307
1995-05-16,0.0,396.45,32.15,21.89,2622.63,0.2940457877410252
1995-05-17,0.0,360.84,31.54,22.5,2720.0,0.25569198934002196
1995-05-18,0.0,333.71,29.9,21.87,2619.29,0.24290738987302082
1995-05-19,9.88,406.8,27.86,12.06,1404.64,0.24290738987302082
1995-05-20,0.0,506.94,24.48,11.18,1334.43,0.25569198934002196
1995-05-21,0.0,533.45,26.62,11.5,1360.0,0.2365150901395203
1995-05-22,0.0,533.24,29.04,13.35,1535.64,0.20455359147201754
1995-05-23,0.0,511.12,30.54,15.58,1766.37,0.18537669227151587
1995-05-24,0.0,463.47,30.96,18.07,2085.71,0.16619979307101426
1995-05-25,0.0,441.78,30.93,18.94,2190.54,0.1598074933375137
1995-05-26,0.0,442.89,32.07,19.88,2310.43,0.16619979307101426
1995-05-27,0.0,395.01,31.22,21.0,2480.0,0.1470228938705126
1995-05-28,0.0,348.75,30.91,22.17,2667.13,0.1725920928045148
1995-05-29,19.9,284.67,29.96,20.49,2399.02,0.198161291738517
1995-05-30,5.72,235.8,26.18,19.0,2200.0,0.42189178241103614
1995-05-31,31.84,219.45,25.5,19.0,2200.0,1.0802986549615927
1995-06-01,39.46,344.07,29.81,17.98,2077.03,4.608848107853895
1995-06-02,0.0,451.61,28.89,17.49,1999.11,1.527759636306631
1995-06-03,0.0,447.62,30.95,19.18,2228.87,0.6711914720175576
1995-06-04,0.0,443.23,31.77,20.0,2320.0,0.44746098134503837
1995-06-05,0.0,461.44,32.04,19.46,2271.54,0.3515764853425301
1995-06-06,0.0,449.19,32.97,20.61,2418.09,0.2940457877410252
1995-06-07,0.0,393.09,32.02,21.85,2616.79,0.25569198934002196
1995-06-08,0.0,404.94,33.35,22.5,2720.0,0.23012279040601974
1995-06-09,0.0,387.57,33.76,23.5,2880.0,0.21733819093901863
1995-06-10,0.0,414.09,33.72,22.62,2739.57,0.198161291738517
1995-06-11,3.94,448.17,33.41,20.5,2400.0,0.198161291738517
1995-06-12,8.41,349.07,26.42,14.72,1675.92,0.23012279040601974
1995-06-13,0.0,517.4,27.0,12.82,1465.52,0.2365150901395203
1995-06-14,0.0,539.8,29.5,13.21,1514.09,0.198161291738517
1995-06-15,0.0,515.52,30.18,15.01,1720.42,0.1725920928045148
1995-06-16,0.0,489.03,30.68,16.59,1886.83,0.1598074933375137
1995-06-17,0.0,470.4,30.96,17.5,2000.0,0.1470228938705126
1995-06-18,0.0,469.75,31.5,18.0,2080.0,0.14063059413701204
1995-06-19,0.0,505.44,31.91,16.52,1881.34,0.1342382944035115
1995-06-20,0.0,520.49,32.49,16.0,1800.37,0.12784599467001098
1995-06-21,0.0,494.57,32.61,17.56,2009.97,0.12145369493651041
1995-06-22,0.0,462.94,33.18,19.52,2281.87,0.11506139520300987
1995-06-23,0.0,459.98,33.61,19.94,2314.97,0.11506139520300987
1995-06-24,0.0,473.11,33.21,19.0,2200.0,0.10866909546950931
1995-06-25,0.0,485.73,33.58,18.58,2134.78,0.10866909546950931
1995-06-26,0.0,504.97,33.02,17.0,1920.0,0.10866909546950931
1995-06-27,0.0,490.45,33.6,18.0,2080.0,0.10227679573600877
1995-06-28,0.0,459.51,34.39,19.95,2315.92,0.10227679573600877
1995-06-29,0.0,401.43,32.83,21.0,2480.0,0.09588449600250822
1995-06-30,4.63,221.92,28.36,20.47,2394.96,0.10866909546950931
1995-07-01,13.69,246.02,27.76,19.08,2212.41,0.14063059413701204
1995-07-02,0.0,421.18,31.17,18.94,2190.87,0.21094589120551807
1995-07-03,0.0,408.66,32.41,20.41,2385.16,0.17898439253801535
1995-07-04,0.0,356.24,32.52,22.31,2689.91,0.14063059413701204
1995-07-05,7.4,233.45,30.45,22.0,2640.0,0.32600728640852794
1995-07-06,43.32,284.73,28.73,18.5,2120.0,1.1697908512306003
1995-07-07,0.0,422.13,32.37,20.0,2320.0,0.7159375701520614
1995-07-08,0.0,433.83,33.6,20.44,2389.7,0.3068303872080263
1995-07-09,0.0,426.02,35.0,21.73,2596.91,0.198161291738517
1995-07-10,0.0,398.99,35.64,23.23,2836.43,0.15341519360401315
1995-07-11,0.0,389.37,35.5,23.5,2880.0,0.12784599467001098
1995-07-12,0.0,413.7,36.12,23.0,2799.79,0.11506139520300987
1995-07-13,0.0,412.27,36.0,22.99,2799.06,0.10227679573600877
1995-07-14,9.81,337.39,34.69,20.5,2400.0,0.10227679573600877
1995-07-15,0.0,412.78,32.29,20.24,2359.1,0.22373049067251918
1995-07-16,5.17,260.83,30.48,21.0,2480.12,0.17898439253801535
1995-07-17,0.0,374.69,31.89,21.4,2544.73,0.15341519360401315
1995-07-18,0.0,377.73,33.55,22.69,2750.92,0.14063059413701204
1995-07-19,0.0,383.08,32.82,22.03,2645.07,0.12784599467001098
1995-07-20,13.96,291.96,33.26,22.29,2686.16,0.18537669227151587
1995-07-21,0.0,392.24,34.18,23.0,2800.33,0.1342382944035115
1995-07-22,0.0,376.6,34.79,24.07,3010.8,0.11506139520300987
1995-07-23,0.0,412.1,35.05,23.04,2806.21,0.10227679573600877
1995-07-24,0.0,399.45,34.95,23.5,2880.0,0.08949219626900767
1995-07-25,0.0,416.16,35.02,23.0,2800.0,0.07670759680200658
1995-07-26,0.0,414.47,35.4,23.42,2867.23,0.07670759680200658
1995-07-27,0.0,419.15,35.65,23.5,2880.0,0.07031529706850602
1995-07-28,0.0,447.78,36.85,23.16,2825.73,0.06392299733500549
1995-07-29,25.16,374.65,37.3,20.55,2407.98,0.09588449600250822
1995-07-30,9.23,317.35,32.7,20.89,2462.74,0.24929968960652138
1995-07-31,15.27,231.92,30.47,22.6,2736.36,0.38353798401003286
1995-08-01,5.28,210.5,29.97,23.0,2800.0,0.22373049067251918
1995-08-02,9.87,251.34,30.99,22.5,2720.0,0.25569198934002196
1995-08-03,0.0,414.17,33.5,22.01,2641.26,0.24290738987302082
1995-08-04,0.0,419.95,34.47,22.44,2709.92,0.1598074933375137
1995-08-05,0.0,400.95,34.34,23.0,2800.0,0.12145369493651041
1995-08-06,11.18,310.58,34.25,22.44,2710.14,0.10866909546950931
1995-08-07,2.16,359.25,34.0,23.0,2800.0,0.10227679573600877
1995-08-08,5.22,327.17,32.35,22.48,2716.29,0.10227679573600877
1995-08-09,0.0,457.35,33.99,20.54,2405.82,0.09588449600250822
1995-08-10,0.0,451.57,34.46,21.07,2490.65,0.08309989653550713
1995-08-11,0.0,435.32,35.0,22.14,2661.91,0.07670759680200658
1995-08-12,0.0,435.81,35.0,22.11,2657.18,0.07031529706850602
1995-08-13,0.0,424.34,34.86,22.5,2720.0,0.07031529706850602
1995-08-14,20.01,274.52,31.57,21.99,2638.24,0.28765348800752466
1995-08-15,9.22,316.39,33.04,21.17,2506.64,0.2812611882740241
1995-08-16,0.0,429.33,34.5,21.9,2623.78,0.19176899200501643
1995-08-17,0.0,430.98,35.54,22.5,2720.0,0.1342382944035115
1995-08-18,0.0,420.42,36.16,23.3,2848.5,0.09588449600250822
1995-08-19,0.0,436.71,36.47,22.69,2750.87,0.21094589120551807
1995-08-20,0.0,417.66,36.5,23.49,2878.4,0.15341519360401315
1995-08-21,0.52,429.08,37.0,23.01,2801.99,0.10866909546950931
