Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-05-30,0.0,522.29,26.94,10.35,474.02,0.0
1984-05-31,0.0,531.23,30.32,12.91,555.11,0.0
1984-06-01,0.0,529.18,33.0,15.35,646.03,0.0
1984-06-02,0.0,484.76,33.29,17.97,800.39,0.0
1984-06-03,0.0,476.25,32.48,17.69,791.15,0.0
1984-06-04,0.0,447.97,32.11,18.7,846.02,0.0
1984-06-05,0.0,455.64,33.16,19.5,900.54,0.0
1984-06-06,14.19,402.18,33.79,16.11,731.72,0.0
1984-06-07,0.0,459.27,34.97,20.95,1077.33,0.0
1984-06-08,0.0,381.57,34.62,23.45,1428.03,0.0
1984-06-09,0.0,420.41,35.26,23.0,1252.69,0.0
1984-06-10,0.0,407.48,34.55,22.99,1243.85,0.0
1984-06-11,0.0,453.08,33.26,20.47,981.83,0.0
1984-06-12,0.0,449.4,34.3,21.63,1059.49,0.0
1984-06-13,0.0,470.99,34.35,20.93,1002.34,0.0
1984-06-14,0.0,469.02,33.8,20.56,983.22,0.0
1984-06-15,0.0,471.73,34.59,21.14,1023.38,0.0
1984-06-16,0.0,475.68,34.99,21.29,1030.18,0.0
1984-06-17,0.0,467.72,35.23,21.76,1051.04,0.0
1984-06-18,0.0,480.7,35.67,21.51,1047.22,0.0
1984-06-19,0.0,481.07,35.77,21.58,1052.89,0.0
1984-06-20,0.0,466.15,35.92,22.4,1094.54,0.0
1984-06-21,0.0,459.07,36.52,23.33,1169.85,0.0
1984-06-22,0.0,497.22,37.75,22.91,1075.68,0.0
1984-06-23,0.0,514.5,38.95,23.0,1082.42,0.0
1984-06-24,0.0,494.26,38.04,23.2,1099.33,0.0
1984-06-25,0.0,515.55,37.58,21.77,998.92,0.0
1984-06-26,0.0,501.3,39.42,24.03,1164.8,0.0
1984-06-27,17.41,402.28,37.75,20.6,943.68,0.0
1984-06-28,31.58,375.89,33.97,18.94,927.85,0.0
1984-06-29,0.0,503.44,35.71,20.0,1140.88,0.0
1984-06-30,0.0,514.73,36.77,20.35,1129.54,0.0
1984-07-01,0.0,470.28,34.53,20.5,1273.8,0.0
1984-07-02,0.0,454.57,34.55,21.17,1359.93,0.0
1984-07-03,0.0,467.36,36.04,21.99,1376.01,0.0
1984-07-04,0.0,441.73,36.66,23.45,1582.61,0.0
1984-07-05,3.79,442.77,36.65,22.83,1528.61,0.0
1984-07-06,0.0,476.97,37.6,22.89,1462.43,0.0
1984-07-07,0.0,495.49,38.5,23.0,1308.59,0.0
1984-07-08,0.0,476.34,37.91,23.29,1346.01,0.0
1984-07-09,0.0,462.54,37.32,23.28,1395.73,0.0
1984-07-10,0.0,439.0,37.24,24.01,1541.79,0.0
1984-07-11,0.0,442.5,37.31,23.93,1523.38,0.0
1984-07-12,2.39,422.77,36.5,22.41,1477.61,0.0
1984-07-13,0.08,467.57,36.24,21.92,1332.74,0.0
1984-07-14,0.0,460.64,36.98,22.83,1425.88,0.0
1984-07-15,0.0,472.15,37.54,22.79,1379.88,0.0
1984-07-16,0.0,455.49,38.03,23.83,1520.99,0.0
1984-07-17,0.0,444.79,37.2,23.52,1540.67,0.0
1984-07-18,0.38,365.54,33.23,22.67,1782.22,0.0
1984-07-19,0.0,530.42,35.0,17.91,935.21,0.0
1984-07-20,0.0,517.35,36.48,19.71,1057.64,0.0
1984-07-21,0.0,478.9,36.71,21.62,1291.84,0.0
1984-07-22,0.0,483.19,36.47,21.21,1252.53,0.0
1984-07-23,0.0,460.2,35.74,21.57,1355.37,0.0
1984-07-24,11.4,359.8,34.4,19.03,1445.35,0.0
1984-07-25,5.15,275.7,29.33,18.68,1843.77,0.0
1984-07-26,2.03,422.14,33.37,19.12,1503.49,0.0
1984-07-27,0.0,441.58,35.34,21.73,1707.51,0.0
1984-07-28,1.19,461.58,35.04,19.19,1428.17,0.0
1984-07-29,0.07,450.82,34.11,20.33,1572.69,0.0
1984-07-30,0.0,502.13,32.43,16.73,1169.27,0.0
1984-07-31,0.0,511.39,32.93,16.6,1140.3,0.0
1984-08-01,0.0,460.94,33.45,19.26,1458.55,0.0
1984-08-02,5.12,431.9,33.66,19.37,1541.66,0.0
1984-08-03,0.0,418.45,33.23,20.57,1747.05,0.0
1984-08-04,0.0,466.21,35.47,20.56,1604.88,0.0
1984-08-05,0.0,453.9,36.03,21.51,1731.39,0.0
1984-08-06,0.0,422.76,36.37,23.02,1990.16,0.0
1984-08-07,0.0,433.08,36.63,22.83,1937.01,0.0
1984-08-08,0.0,417.07,36.47,23.29,2044.85,0.0
1984-08-09,0.0,432.81,35.6,21.96,1853.9,0.0
1984-08-10,0.0,429.98,34.62,21.23,1792.67,0.0
1984-08-11,14.54,291.36,32.18,21.08,2222.95,0.0
1984-08-12,11.74,248.89,29.91,20.17,2316.67,0.0
1984-08-13,1.71,401.7,32.17,19.2,1895.45,0.0
1984-08-14,0.0,442.76,34.07,20.0,1897.05,0.0
1984-08-15,0.0,448.11,34.61,20.18,1904.72,0.0
1984-08-16,0.0,478.86,33.79,18.05,1613.58,0.0
1984-08-17,0.0,463.73,34.94,19.5,1788.19,0.0
1984-08-18,0.0,462.46,36.65,21.0,1879.45,0.0
1984-08-19,0.0,458.38,38.59,22.59,2067.54,0.0
1984-08-20,0.0,466.31,40.26,23.3,2123.59,0.0
1984-08-21,0.0,443.31,39.8,24.02,2291.88,0.0
1984-08-22,0.0,436.02,38.7,23.45,2248.5,0.0
1984-08-23,0.0,424.22,37.27,22.84,2216.57,0.0
1984-08-24,0.0,463.82,37.64,21.14,1902.21,0.0
1984-08-25,0.0,433.63,37.21,22.13,2107.5,0.0
1984-08-26,0.0,409.8,35.97,22.11,2177.99,0.0
1984-08-27,0.0,443.44,37.03,21.5,1978.61,0.0
1984-08-28,0.0,435.43,38.73,23.02,2181.51,0.0
1984-08-29,0.0,424.3,39.46,24.0,2343.5,0.0
1984-08-30,9.74,342.09,37.65,20.45,2116.73,0.0
1984-08-31,2.68,369.66,33.26,19.04,1966.23,0.0
1984-09-01,0.0,417.95,34.46,20.08,2003.24,0.0
1984-09-02,0.0,386.2,33.62,20.62,2152.33,0.0
1984-09-03,1.5,328.69,31.33,19.8,2181.38,0.0
1984-09-04,0.0,473.57,30.57,14.04,1326.18,0.0
1984-09-05,0.0,486.72,32.11,14.47,1255.59,0.0
1984-09-06,0.0,476.23,33.32,15.84,1381.41,0.0
1984-09-07,0.0,465.63,33.7,16.54,1462.2,0.0
1984-09-08,0.0,427.32,35.7,19.97,1882.74,0.0
1984-09-09,0.0,406.45,37.29,22.03,2179.73,0.0
1984-09-10,0.0,395.02,37.5,22.54,2281.2,0.0
1984-09-11,0.0,370.04,36.08,22.34,2336.61,0.0
1984-09-12,0.0,367.94,35.32,21.74,2268.96,0.0
1984-09-13,0.0,383.47,35.49,21.15,2150.69,0.0
1984-09-14,0.0,423.03,35.96,19.5,1852.33,0.0
1984-09-15,0.0,455.71,35.32,16.96,1526.77,0.0
1984-09-16,0.0,235.49,24.04,16.51,1878.63,0.0
1984-09-17,0.0,429.61,28.53,12.96,1265.33,0.0
1984-09-18,0.0,436.43,31.0,14.53,1372.72,0.0
1984-09-19,0.0,449.42,30.7,13.38,1260.32,0.0
1984-09-20,0.0,420.45,29.2,13.66,1337.86,0.0
1984-09-21,0.0,322.25,26.72,15.77,1710.65,0.0
1984-09-22,0.0,359.17,28.97,16.26,1692.6,0.0
1984-09-23,0.0,380.69,32.75,18.42,1866.26,0.0
1984-09-24,0.0,305.07,33.01,21.76,2477.93,0.0
1984-09-25,7.45,355.56,31.46,16.33,1706.85,0.0
1984-09-26,26.78,297.35,22.43,8.47,1091.36,0.03846595811584177
1984-09-27,0.07,210.21,14.77,8.49,1119.53,0.14155472586629772
1984-09-28,5.35,196.52,17.1,9.35,1187.71,0.033850043141940754
1984-09-29,0.98,188.21,12.61,7.07,1005.51,0.016925021570970377
1984-09-30,0.0,401.75,16.4,3.28,724.54,0.007231600125778254
1984-10-01,0.0,424.56,21.42,6.5,854.91,0.003538868146657443
1984-10-02,0.0,403.93,24.2,9.92,1080.16,0.002000229822023772
1984-10-03,0.0,373.46,25.19,12.13,1283.71,0.001107819593736243
1984-10-04,0.0,313.38,25.49,14.99,1621.22,0.0004769778806364379
1984-10-05,3.72,235.55,26.61,16.5,1856.31,0.00012309106597069367
1984-10-06,1.87,304.31,29.41,17.57,1916.99,0.0027695489843406074
1984-10-07,1.16,380.42,28.71,14.07,1435.04,0.07231600125778252
1984-10-08,0.0,392.19,28.67,14.1,1427.24,0.01846365989560405
1984-10-09,0.33,380.47,28.27,13.83,1422.95,0.006616144795924784
1984-10-10,0.0,336.84,26.21,14.59,1581.51,0.0027695489843406074
1984-10-11,4.4,214.58,24.81,16.55,1873.99,0.001692502157097038
1984-10-12,0.52,273.29,26.21,16.98,1913.69,0.001153978743475253
1984-10-13,19.2,254.12,27.55,15.52,1758.04,0.16155702408653544
1984-10-14,17.11,248.63,25.58,14.22,1617.96,0.6123780532042009
1984-10-15,0.0,370.32,23.79,10.79,1302.18,0.0738546395824162
1984-10-16,0.0,311.27,22.33,12.14,1411.28,0.020002298220237722
1984-10-17,0.0,421.1,23.36,6.4,948.79,0.011232059769825798
1984-10-18,0.0,409.68,26.83,9.82,1204.96,0.005692961801144582
1984-10-19,0.0,436.97,28.03,7.1,980.83,0.0027695489843406074
1984-10-20,27.26,256.88,22.65,10.86,1308.59,1.149362828501352
1984-10-21,19.23,250.42,21.0,9.36,1189.19,0.5123665621030123
1984-10-22,9.49,137.24,12.46,7.08,1006.04,0.04462051141437645
1984-10-23,12.39,92.04,10.9,7.5,1040.0,0.252336685239922
1984-10-24,4.85,98.73,11.92,8.26,1100.83,0.1954070672284762
1984-10-25,13.41,99.56,12.26,8.64,1130.92,0.056929618011445825
1984-10-26,16.41,176.23,16.65,9.84,1227.06,0.481593795610339
1984-10-27,21.94,218.79,20.79,11.51,1360.53,4.646687740393686
1984-10-28,0.0,339.26,22.91,10.89,1311.03,0.27080034513552603
1984-10-29,0.0,346.73,22.39,9.68,1214.36,0.06923872460851518
1984-10-30,0.01,290.81,23.25,13.29,1527.24,0.04308187308974278
1984-10-31,0.0,292.99,26.21,15.75,1780.03,0.027695489843406074
1984-11-01,12.4,245.8,25.01,12.85,1478.2,0.19694570555310986
1984-11-02,1.72,358.28,17.73,3.57,788.36,0.20156162052701085
1984-11-03,0.0,318.62,17.59,6.63,970.75,0.0738546395824162
1984-11-04,0.0,324.99,21.42,9.49,1199.6,0.040004596440475444
1984-11-05,0.0,375.3,20.98,4.94,875.23,0.026156851518772405
1984-11-06,0.0,372.81,21.52,5.29,903.27,0.020002298220237722
1984-11-07,0.0,338.59,23.42,9.68,1214.57,0.012309106597069366
1984-11-08,0.0,316.11,26.58,13.7,1575.74,0.009231829947802025
1984-11-09,0.0,302.05,27.0,14.79,1686.32,0.00892410228287529
1984-11-10,0.0,355.67,22.92,6.97,1000.0,0.008308646953021822
1984-11-11,0.0,367.27,18.23,1.47,677.27,0.00784705545563172
1984-11-12,0.0,361.88,20.8,3.69,800.0,0.007539327790704988
1984-11-13,0.0,324.96,21.63,7.57,1045.21,0.006770008628388152
1984-11-14,0.0,305.11,23.88,10.77,1301.44,0.006000689466071316
1984-11-15,0.0,299.06,23.66,10.79,1302.85,0.006000689466071316
1984-11-16,0.0,282.49,17.73,6.64,975.15,0.005846825633607949
1984-11-17,9.08,137.34,14.71,8.35,1107.75,0.006616144795924784
1984-11-18,11.43,136.9,12.22,6.2,936.07,0.006616144795924784
1984-11-19,0.0,159.35,7.53,2.53,722.34,0.010155012942582226
1984-11-20,0.0,78.98,4.78,2.62,731.9,0.013847744921703037
1984-11-21,0.0,135.35,6.11,2.01,716.68,0.013386153424312935
1984-11-22,0.0,298.64,9.5,-1.47,551.22,0.01107819593736243
1984-11-23,0.0,309.79,12.86,0.56,632.96,0.009693421445192125
1984-11-24,9.18,230.13,13.74,2.94,757.4,0.009693421445192125
1984-11-25,13.05,189.91,14.52,4.94,875.6,0.009539557612728759
1984-11-26,0.0,263.91,17.96,7.46,1036.48,0.033850043141940754
1984-11-27,0.0,302.56,14.19,1.5,679.6,0.049236426388277466
1984-11-28,0.0,310.35,12.95,-0.35,600.0,0.026156851518772405
1984-11-29,0.0,325.37,18.61,2.81,744.75,0.020002298220237722
1984-11-30,0.0,335.4,19.1,1.5,679.86,0.016925021570970377
1984-12-01,0.0,315.42,18.55,3.22,777.57,0.013540017256776305
1984-12-02,0.0,306.25,17.49,3.08,766.0,0.011693651267215898
1984-12-03,0.0,300.57,10.91,-2.49,515.07,0.011232059769825798
1984-12-04,2.41,231.1,9.23,-1.32,559.95,0.009847285277655493
1984-12-05,5.13,108.34,4.0,-1.05,559.98,0.010001149110118861
1984-12-06,0.0,253.7,7.03,-2.76,500.87,0.010155012942582226
1984-12-07,0.0,311.66,12.79,-1.5,560.0,0.009847285277655493
1984-12-08,0.0,316.31,17.66,2.04,719.94,0.009693421445192125
1984-12-09,0.0,298.96,21.07,6.53,962.21,0.009385693780265391
1984-12-10,0.0,329.05,22.57,3.59,800.0,0.009385693780265391
1984-12-11,0.0,305.31,22.71,6.99,999.56,0.00892410228287529
1984-12-12,0.0,230.65,22.86,12.91,1478.18,0.008616374617948556
1984-12-13,11.77,189.55,21.05,10.08,1246.61,0.011847515099679266
1984-12-14,5.45,214.68,13.85,1.34,670.16,0.015232519413873342
1984-12-15,11.61,124.81,7.02,1.13,658.28,0.0369273197912081
1984-12-16,13.46,216.94,15.1,2.37,722.52,0.2723389834601597
1984-12-17,0.0,248.15,15.61,5.45,905.65,0.11693651267215899
1984-12-18,0.27,275.5,12.88,1.08,654.54,0.0630841713099805
1984-12-19,0.0,223.09,11.34,2.55,729.94,0.041543234765109106
1984-12-20,0.05,211.36,16.78,8.08,1086.04,0.03077276649267342
1984-12-21,0.01,206.56,18.99,10.28,1262.16,0.024618213194138733
1984-12-22,0.0,292.89,16.28,2.25,721.06,0.02154093654487139
1984-12-23,0.0,289.78,16.66,2.83,746.2,0.01846365989560405
1984-12-24,0.0,304.99,18.41,2.75,741.67,0.014924791748946604
1984-12-25,0.0,332.58,14.84,-4.37,440.0,0.013386153424312935
1984-12-26,0.0,224.61,6.7,-2.54,507.98,0.012924561926922835
1984-12-27,0.34,257.33,17.23,5.49,903.92,0.011693651267215898
1984-12-28,0.0,169.69,21.63,14.31,1628.89,0.011693651267215898
1984-12-29,0.06,165.29,22.69,15.64,1774.51,0.010155012942582226
1984-12-30,12.53,245.31,19.39,3.48,786.57,0.010462740607508961
1984-12-31,6.3,205.3,21.04,9.56,1280.54,2.8003217508332807
1985-01-01,5.61,144.46,3.95,-4.04,448.19,1.1247446153072134
1985-01-02,2.06,175.09,-0.37,-7.39,358.74,0.20925481215017924
1985-01-03,0.0,265.19,3.43,-7.0,358.31,0.12309106597069368
1985-01-04,0.0,305.97,8.93,-4.06,450.16,0.1107819593736243
1985-01-05,0.0,282.43,11.12,-1.49,551.44,0.09077966115338658
1985-01-06,0.0,291.33,15.06,0.81,640.94,0.0738546395824162
1985-01-07,0.0,308.15,16.26,0.47,627.43,0.058468256336079494
1985-01-08,0.0,285.19,13.86,0.36,628.33,0.049236426388277466
1985-01-09,0.0,286.25,15.95,2.27,718.96,0.041543234765109106
1985-01-10,0.0,348.1,16.99,-3.78,461.1,0.03538868146657443
1985-01-11,0.0,207.51,3.7,-4.66,433.34,0.03077276649267342
1985-01-12,0.0,174.76,-1.9,-8.68,320.0,0.026156851518772405
1985-01-13,0.39,168.33,-1.66,-7.89,328.72,0.02307957486950506
1985-01-14,0.23,241.66,4.94,-4.76,439.84,0.020002298220237722
1985-01-15,0.0,333.86,10.46,-5.14,428.01,0.020002298220237722
1985-01-16,4.27,210.91,10.77,-1.52,547.35,0.02154093654487139
1985-01-17,0.0,294.71,11.12,-1.87,469.84,0.02154093654487139
1985-01-18,0.0,316.39,14.46,-0.02,412.61,0.02154093654487139
1985-01-19,0.0,363.38,19.4,-0.48,331.02,0.02154093654487139
1985-01-20,0.0,394.57,16.38,-12.83,131.86,0.016925021570970377
1985-01-21,0.0,262.62,-0.76,-11.09,249.48,0.01430933641909314
1985-01-22,0.0,303.51,5.27,-7.42,285.75,0.013847744921703037
1985-01-23,0.0,293.84,7.75,-4.31,349.03,0.013386153424312935
1985-01-24,0.0,306.91,11.99,-0.91,406.79,0.011847515099679266
1985-01-25,0.0,348.55,16.67,0.48,380.44,0.011385923602289164
1985-01-26,0.0,386.02,16.3,-4.48,244.65,0.010308876775045595
1985-01-27,0.0,276.67,10.99,0.15,473.48,0.009385693780265391
1985-01-28,0.0,293.84,11.63,-0.04,446.56,0.008616374617948556
1985-01-29,0.0,339.72,15.8,1.17,411.07,0.008616374617948556
1985-01-30,0.0,369.96,18.77,1.47,367.53,0.008462510785485189
1985-01-31,2.51,388.91,9.57,-12.3,129.71,0.008308646953021822
1985-02-01,3.7,106.94,-11.14,-15.41,189.27,0.008000919288095088
1985-02-02,0.59,363.88,-6.9,-19.75,120.15,0.007539327790704988
1985-02-03,0.0,344.92,0.2,-11.64,205.67,0.007539327790704988
1985-02-04,0.0,310.39,5.1,-5.13,324.67,0.007693191623168355
1985-02-05,0.0,205.09,4.35,-1.91,500.31,0.008308646953021822
1985-02-06,0.0,267.45,7.74,-0.52,471.9,0.009231829947802025
1985-02-07,0.0,305.79,6.16,-3.59,359.71,0.009231829947802025
1985-02-08,0.0,390.35,10.27,-3.75,275.32,0.00892410228287529
1985-02-09,0.0,378.7,17.19,2.23,378.47,0.008616374617948556
1985-02-10,0.0,405.14,18.46,0.85,313.19,0.007539327790704988
1985-02-11,0.0,345.3,8.81,-3.93,307.55,0.007231600125778254
1985-02-12,0.0,402.9,13.67,-3.49,252.72,0.006770008628388152
1985-02-13,0.0,403.68,17.5,0.05,298.66,0.00630841713099805
1985-02-14,0.0,391.98,16.12,0.04,299.85,0.006000689466071316
1985-02-15,0.0,390.18,14.28,-1.49,281.94,0.006000689466071316
1985-02-16,0.0,390.7,18.19,2.33,337.04,0.005846825633607949
1985-02-17,0.0,429.29,20.36,0.9,262.6,0.00630841713099805
1985-02-18,0.0,301.94,14.91,4.38,523.47,0.005692961801144582
1985-02-19,0.0,212.07,14.18,7.45,820.35,0.006000689466071316
1985-02-20,5.14,200.05,15.42,8.2,878.0,0.006154553298534683
1985-02-21,3.47,208.28,19.64,12.63,1176.53,0.007231600125778254
1985-02-22,0.0,213.33,21.84,15.06,1374.55,0.009231829947802025
1985-02-23,24.52,241.52,20.39,9.88,929.97,0.1584797474372681
1985-02-24,0.0,344.95,15.78,4.73,715.24,0.13540017256776302
1985-02-25,0.0,405.29,16.56,2.98,469.17,0.05539097968681215
1985-02-26,0.0,392.65,17.93,5.08,536.14,0.032311404817307085
1985-02-27,0.0,412.12,14.35,0.67,399.56,0.02307957486950506
1985-02-28,0.0,338.83,13.75,3.73,573.73,0.01846365989560405
1985-03-01,2.91,308.61,18.71,7.93,749.67,0.01846365989560405
1985-03-02,0.0,454.81,22.74,6.8,495.52,0.016925021570970377
1985-03-03,0.0,401.99,24.24,11.37,738.23,0.016925021570970377
1985-03-04,5.61,352.34,23.93,5.88,576.97,0.016925021570970377
1985-03-05,0.0,431.9,15.01,1.08,428.42,0.016925021570970377
1985-03-06,0.0,399.82,16.81,4.47,558.01,0.016925021570970377
1985-03-07,0.0,332.19,19.67,9.9,881.94,0.016925021570970377
1985-03-08,0.0,319.92,23.83,14.29,1152.02,0.015232519413873342
1985-03-09,0.0,366.92,23.71,12.49,930.28,0.013386153424312935
1985-03-10,0.0,394.51,23.75,11.59,823.96,0.012462970429532733
1985-03-11,0.0,374.19,26.5,15.14,1049.81,0.011232059769825798
1985-03-12,0.0,482.0,27.02,9.95,584.21,0.010155012942582226
1985-03-13,13.36,156.76,14.85,9.39,1181.71,0.010770468272435696
1985-03-14,9.18,297.98,14.59,5.83,821.15,0.012001378932142632
1985-03-15,0.4,356.7,13.46,3.83,699.85,0.01153978743475253
1985-03-16,0.74,258.57,12.01,5.61,879.89,0.02154093654487139
1985-03-17,0.03,409.42,14.23,3.58,641.0,0.01846365989560405
1985-03-18,0.0,468.07,17.33,4.13,593.89,0.015078655581409976
1985-03-19,0.0,415.34,17.01,6.5,749.78,0.014001608754166405
1985-03-20,17.11,273.33,16.07,7.29,961.91,0.1523251941387334
1985-03-21,0.24,328.19,14.78,7.02,947.88,0.1323228959184957
1985-03-22,0.0,502.28,18.01,3.16,590.99,0.08154783120558455
1985-03-23,0.0,501.4,20.77,5.56,677.42,0.049236426388277466
1985-03-24,0.0,511.05,23.54,7.1,721.75,0.033850043141940754
1985-03-25,0.0,518.47,26.42,8.83,781.63,0.026156851518772405
1985-03-26,0.0,436.61,25.01,12.52,1121.26,0.020002298220237722
1985-03-27,0.76,361.65,25.27,15.2,1462.56,0.01846365989560405
1985-03-28,0.0,417.7,28.5,16.64,1462.0,0.016925021570970377
1985-03-29,0.91,388.73,27.05,16.34,1504.46,0.02154093654487139
1985-03-30,11.04,400.82,21.77,3.97,681.38,0.19232979057920888
1985-03-31,0.0,531.59,16.6,-0.06,489.12,0.08770238450411923
1985-04-01,0.0,507.38,19.31,4.2,655.92,0.050775064712911135
1985-04-02,0.0,547.53,22.68,4.11,583.95,0.032311404817307085
1985-04-03,0.0,533.64,27.91,9.92,823.87,0.02307957486950506
1985-04-04,0.0,502.56,29.91,13.84,1091.27,0.01846365989560405
1985-04-05,0.0,541.76,27.91,9.25,778.13,0.01538638324633671
1985-04-06,0.0,481.48,23.16,9.04,860.27,0.013078425759386203
1985-04-07,0.0,497.74,23.67,8.55,812.94,0.011847515099679266
1985-04-08,0.06,366.15,18.21,8.7,1003.53,0.012155242764606
1985-04-09,0.0,425.0,20.37,8.92,933.77,0.010616604439972328
1985-04-10,0.0,400.74,21.6,10.95,1087.78,0.00892410228287529
1985-04-11,0.0,403.21,22.57,11.95,1147.16,0.008308646953021822
1985-04-12,0.0,418.7,24.37,12.98,1186.22,0.010616604439972328
1985-04-13,0.0,403.69,24.61,13.68,1261.07,0.010001149110118861
1985-04-14,1.55,487.09,27.18,10.3,889.17,0.008616374617948556
1985-04-15,0.0,522.55,30.07,12.81,978.96,0.008000919288095088
1985-04-16,0.0,544.87,30.57,11.47,864.37,0.007539327790704988
1985-04-17,0.0,521.25,30.43,13.06,960.86,0.007231600125778254
1985-04-18,0.0,483.67,29.67,14.38,1111.81,0.006154553298534683
1985-04-19,0.0,420.5,29.19,16.56,1399.92,0.0049236426388277466
1985-04-20,0.0,427.7,29.76,16.7,1389.72,0.004308187308974278
1985-04-21,15.94,340.49,28.65,14.4,1371.92,0.005077506471291113
1985-04-22,12.34,314.05,27.62,14.88,1561.04,0.02307957486950506
1985-04-23,0.13,472.29,26.13,11.52,1102.67,0.016925021570970377
1985-04-24,0.0,518.61,26.48,9.72,929.37,0.014924791748946604
1985-04-25,0.0,485.32,27.83,12.59,1149.1,0.012001378932142632
1985-04-26,0.0,454.88,28.73,14.65,1351.31,0.010924332104899062
1985-04-27,0.0,351.24,26.65,16.52,1717.17,0.011232059769825798
1985-04-28,12.71,258.94,25.82,15.88,1771.63,0.011847515099679266
1985-04-29,19.88,267.65,25.94,15.77,1774.19,0.032311404817307085
1985-04-30,0.0,358.1,26.1,16.06,1780.01,0.08770238450411923
1985-05-01,0.0,400.98,25.77,14.49,1564.49,0.04462051141437645
1985-05-02,0.0,461.85,25.61,12.31,1289.31,0.03077276649267342
1985-05-03,0.0,500.12,25.91,11.03,1132.76,0.026156851518772405
1985-05-04,0.0,509.13,28.2,12.57,1221.27,0.024618213194138733
1985-05-05,0.0,510.37,29.6,13.78,1305.89,0.02154093654487139
1985-05-06,0.0,465.2,30.1,16.3,1597.01,0.024618213194138733
1985-05-07,0.0,473.82,31.41,17.06,1652.03,0.027695489843406074
1985-05-08,11.89,348.88,30.9,16.68,1813.63,0.024618213194138733
1985-05-09,0.0,395.62,29.02,17.8,1927.44,0.024618213194138733
1985-05-10,0.0,385.12,29.54,18.6,2038.03,0.029234128168039747
1985-05-11,1.27,390.8,31.66,19.06,2041.85,0.029234128168039747
1985-05-12,1.32,448.7,32.14,18.07,1852.45,0.2677230684862587
1985-05-13,19.67,345.03,31.08,16.73,1863.08,15.847974743726809
1985-05-14,0.0,552.51,28.39,9.83,1067.77,0.8093237587573109
1985-05-15,0.0,538.67,28.58,10.93,1159.51,0.20310025885164454
1985-05-16,0.0,493.44,30.19,14.81,1529.2,0.13847744921703037
1985-05-17,4.39,351.52,29.02,16.25,1838.64,0.18925251392994152
1985-05-18,0.0,356.32,24.41,15.04,1717.99,0.12462970429532733
1985-05-19,0.04,488.02,27.2,12.76,1371.4,0.09693421445192126
1985-05-20,0.0,460.85,28.82,15.34,1641.75,0.08154783120558455
1985-05-21,10.53,355.01,27.94,13.93,1584.82,0.126168342619961
1985-05-22,9.35,324.27,24.98,14.38,1641.39,0.15540247078800076
1985-05-23,7.79,348.66,24.1,13.42,1539.54,0.18771387560530783
1985-05-24,0.0,477.22,28.63,14.66,1608.96,0.13847744921703037
1985-05-25,0.0,479.59,30.92,16.61,1722.91,0.10462740607508962
1985-05-26,0.27,445.91,32.06,18.79,2017.94,0.08616374617948556
1985-05-27,0.0,441.41,34.79,21.15,2322.81,0.07539327790704987
1985-05-28,0.0,466.99,37.27,21.81,2344.94,0.07077736293314886
1985-05-29,0.0,463.38,38.63,22.79,2486.97,0.06770008628388151
1985-05-30,0.0,441.37,38.66,23.67,2669.61,0.05231370303754481
1985-05-31,0.0,441.64,36.93,22.34,2464.53,0.04308187308974278
1985-06-01,0.0,426.12,35.22,21.65,2406.73,0.0369273197912081
1985-06-02,0.0,416.72,35.58,22.32,2523.66,0.024618213194138733
1985-06-03,0.0,390.35,34.49,22.51,2587.92,0.016925021570970377
1985-06-04,0.0,389.11,33.54,21.87,2498.37,0.013078425759386203
1985-06-05,15.4,300.95,30.17,19.1,2212.4,0.02307957486950506
1985-06-06,33.33,289.7,27.8,17.17,1955.81,0.041543234765109106
1985-06-07,0.0,455.82,31.46,17.74,1994.53,0.058468256336079494
1985-06-08,0.0,467.84,35.05,19.85,2239.14,0.04308187308974278
1985-06-09,0.0,433.95,35.51,21.56,2529.19,0.029234128168039747
1985-06-10,0.0,436.53,34.29,20.5,2369.77,0.02154093654487139
1985-06-11,8.08,332.41,32.31,18.62,2139.41,0.020002298220237722
1985-06-12,0.0,422.19,27.0,15.17,1725.36,0.03077276649267342
1985-06-13,0.0,482.45,27.14,13.12,1454.29,0.04308187308974278
1985-06-14,0.0,483.74,30.69,16.06,1731.22,0.027695489843406074
1985-06-15,0.0,469.51,33.58,18.95,2074.59,0.02154093654487139
1985-06-16,0.0,460.2,35.53,20.79,2324.81,0.016925021570970377
1985-06-17,0.0,445.47,36.85,22.25,2558.96,0.011385923602289164
1985-06-18,0.0,454.59,35.63,20.94,2354.3,0.00892410228287529
1985-06-19,0.0,465.68,29.71,15.93,1691.48,0.008462510785485189
1985-06-20,0.0,504.78,31.09,15.25,1560.9,0.007693191623168355
1985-06-21,0.0,457.73,32.41,18.32,1956.37,0.006770008628388152
1985-06-22,0.08,433.85,32.71,19.42,2133.35,0.006000689466071316
1985-06-23,0.0,372.57,31.75,20.83,2424.93,0.005385234136217848
1985-06-24,0.0,404.78,32.89,20.74,2358.45,0.004615914973901012
1985-06-25,0.0,410.68,33.64,21.17,2406.33,0.00369273197912081
1985-06-26,0.0,384.61,33.38,21.89,2554.43,0.0030772766492673416
1985-06-27,36.25,345.88,31.05,17.03,1921.54,0.36465728293817995
1985-06-28,0.0,472.56,27.05,13.39,1520.25,0.28003217508332806
