Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-08-16,0.0,422.36,36.97,23.5,2292.42,0.0
1985-08-17,6.57,340.62,37.55,24.0,2614.05,0.0
1985-08-18,0.0,431.55,38.41,24.05,2397.68,0.0
1985-08-19,0.0,453.17,38.99,23.51,2208.2,0.0
1985-08-20,0.0,454.52,39.02,23.5,2117.02,0.0
1985-08-21,0.0,467.25,38.66,22.5,1964.27,0.0
1985-08-22,0.0,443.67,38.0,23.0,2078.74,0.0
1985-08-23,0.0,425.85,37.6,23.33,2178.95,0.0
1985-08-24,0.0,420.95,37.97,23.73,2243.74,0.0
1985-08-25,2.43,388.83,37.5,21.5,2049.18,0.0
1985-08-26,0.0,474.97,36.57,20.0,1699.07,0.0
1985-08-27,0.0,452.07,37.01,21.36,1900.79,0.0
1985-08-28,0.0,405.52,35.16,21.82,2093.82,0.0
1985-08-29,0.0,398.93,34.45,21.46,2075.25,0.0
1985-08-30,0.0,410.97,35.0,21.39,2032.69,0.0
1985-08-31,0.0,429.7,37.49,22.5,2105.1,0.0
1985-09-01,0.0,455.27,39.5,22.68,2042.01,0.0
1985-09-02,0.0,439.06,39.5,23.37,2176.14,0.0
1985-09-03,0.0,416.05,38.99,23.93,2328.1,0.0
1985-09-04,0.0,416.36,38.26,23.3,2251.89,0.0
1985-09-05,0.0,397.95,36.24,23.19,1772.78,0.0
1985-09-06,10.47,298.7,34.99,21.88,1822.58,0.0
1985-09-07,0.0,382.25,35.56,23.15,1833.33,0.0
1985-09-08,0.0,406.67,36.65,23.12,1736.26,0.0
1985-09-09,0.0,405.71,36.49,23.0,1733.93,0.0
1985-09-10,0.17,388.77,35.0,22.26,1734.7,0.0
1985-09-11,13.49,233.89,30.75,20.98,2201.85,0.0
1985-09-12,15.39,203.51,29.4,21.01,2423.33,0.0
1985-09-13,11.66,225.96,30.5,21.0,2448.98,0.0
1985-09-14,0.0,335.25,32.51,21.73,2356.42,0.0
1985-09-15,0.0,299.47,29.94,20.71,2327.66,0.0
1985-09-16,0.0,351.05,29.88,19.0,1981.32,0.0027155022310872325
1985-09-17,0.0,399.15,32.03,19.0,1857.94,0.011806531439509707
1985-09-18,0.0,392.24,33.41,20.5,1974.16,0.0016922695063297248
1985-09-19,0.0,393.69,33.5,20.5,1972.69,0.00027548573358855986
1985-09-20,0.0,395.78,33.0,20.01,1915.53,3.935510479836569e-05
1985-09-21,0.0,425.69,32.81,18.5,1667.01,0.0
1985-09-22,0.0,419.68,33.43,19.34,1671.74,0.0
1985-09-23,0.0,388.08,33.16,20.53,1820.84,0.0
1985-09-24,0.0,458.5,30.88,15.2,1189.87,0.0
1985-09-25,0.0,452.7,31.91,16.27,1280.12,0.0
1985-09-26,3.83,377.48,32.37,14.67,1295.51,0.0
1985-09-27,0.0,455.07,28.48,12.82,1079.08,0.0
1985-09-28,0.0,411.91,28.54,14.99,1317.71,0.0
1985-09-29,29.44,178.47,25.7,18.57,2127.98,0.0
1985-09-30,37.49,304.94,22.68,9.73,1209.94,0.0
1985-10-01,0.0,360.63,19.19,8.63,1130.15,0.0
1985-10-02,0.0,421.64,22.59,8.99,1124.65,0.0
1985-10-03,0.0,443.27,25.88,10.45,1177.1,3.935510479836569e-05
1985-10-04,0.0,425.41,28.07,13.21,1389.78,0.02440016497498673
1985-10-05,0.0,431.57,26.22,11.13,1221.27,0.016135592967329932
1985-10-06,0.0,453.34,24.47,8.0,971.6,0.01534849087136262
1985-10-07,0.0,435.27,26.61,10.74,1172.36,0.009051674103624108
1985-10-08,0.0,392.28,28.98,15.01,1592.56,0.00035419594318529123
1985-10-09,0.0,286.71,30.0,20.33,2368.53,0.0
1985-10-10,0.0,263.39,30.37,21.5,2560.78,0.0
1985-10-11,0.0,272.3,31.1,21.74,2598.92,0.0
1985-10-12,0.0,288.34,31.45,21.35,2531.67,0.0
1985-10-13,0.0,281.08,32.0,22.0,2636.21,0.0
1985-10-14,0.0,280.98,32.42,22.28,2683.38,0.0
1985-10-15,75.9,268.2,31.08,17.54,2005.82,0.30696981742725243
1985-10-16,0.0,166.64,22.04,16.93,1914.12,0.6690367815722167
1985-10-17,0.0,252.22,26.26,18.01,2080.89,0.4998098309392443
1985-10-18,7.24,162.0,28.65,21.43,2548.69,0.45651921566104203
1985-10-19,11.12,193.55,29.0,20.27,2362.86,0.1928400135119919
1985-10-20,13.21,158.81,24.75,18.15,2091.65,0.08264572007656795
1985-10-21,0.0,183.8,24.24,18.64,2142.8,0.4998098309392443
1985-10-22,18.47,110.24,23.29,18.98,2196.37,0.8815543474833915
1985-10-23,5.19,202.17,26.58,19.14,2221.78,0.5981975929351585
1985-10-24,0.0,275.14,28.63,19.73,2298.13,0.4368416632618592
1985-10-25,0.0,304.28,29.02,18.95,2192.71,0.35026043270545465
1985-10-26,0.0,309.26,27.81,17.84,2054.3,0.1377428667942799
1985-10-27,0.0,327.68,25.94,15.46,1757.09,0.06296816767738511
1985-10-28,0.0,268.63,23.47,15.68,1774.13,0.030303430694741586
1985-10-29,3.29,146.41,19.62,14.5,1640.0,0.012987184583460676
1985-10-30,0.0,174.41,17.49,12.99,1478.81,0.00511616362378754
1985-10-31,0.0,347.84,19.88,9.31,1184.52,0.001889045030321553
1985-11-01,0.0,373.72,21.17,8.92,1153.55,0.0012987184583460678
1985-11-02,15.85,221.33,17.63,9.5,1199.76,0.002479371602297039
1985-11-03,0.0,369.19,16.65,5.32,905.8,0.0033845390126594497
1985-11-04,0.0,402.1,21.03,6.29,943.23,0.004722612575803883
1985-11-05,0.0,406.54,22.52,6.5,960.0,0.005903265719754853
1985-11-06,0.0,399.83,24.59,8.48,1118.48,0.004722612575803883
1985-11-07,0.0,399.78,25.43,8.51,1120.63,0.0023613062879019415
1985-11-08,0.0,375.1,23.16,9.31,1184.46,0.0011019429343542394
1985-11-09,0.0,330.98,26.45,14.79,1688.17,0.00035419594318529123
1985-11-10,0.0,261.44,28.0,19.38,2261.51,7.871020959673138e-05
1985-11-11,3.74,282.97,27.43,11.61,1369.12,7.871020959673138e-05
1985-11-12,3.61,243.11,24.17,13.33,1527.49,3.935510479836569e-05
1985-11-13,0.0,209.99,27.49,20.65,2423.94,7.871020959673138e-05
1985-11-14,0.0,228.91,27.5,20.04,2325.86,0.00039355104798365694
1985-11-15,0.0,334.11,25.98,13.28,1521.25,0.00255808181189377
1985-11-16,10.17,169.21,16.2,9.6,1208.11,0.014561388775395307
1985-11-17,10.34,190.51,18.45,10.66,1292.56,0.06690367815722167
1985-11-18,1.09,231.53,25.26,16.7,1892.99,0.009445225151607766
1985-11-19,0.0,228.41,26.35,18.65,2144.11,0.022432409735068444
1985-11-20,0.99,351.41,23.47,5.08,885.89,0.018103348207248217
1985-11-21,0.0,210.61,12.32,5.93,926.12,0.009051674103624108
1985-11-22,0.0,249.62,17.95,9.74,1219.56,0.004722612575803883
1985-11-23,0.0,199.34,20.66,14.16,1612.67,0.0027548573358855983
1985-11-24,32.81,148.18,21.97,15.46,1756.53,0.712327396850419
1985-11-25,70.33,164.14,23.45,16.04,1816.91,3.8607357807196743
1985-11-26,0.0,195.22,26.35,19.57,2276.93,12.475568221081923
1985-11-27,30.81,229.98,24.63,12.55,1444.7,8.77618837003555
1985-11-28,7.01,200.08,13.45,5.8,920.0,6.257461662940145
1985-11-29,0.0,152.73,10.03,5.46,916.3,5.745845300561391
1985-11-30,0.0,302.92,19.12,7.79,1062.87,5.3916493573760995
1985-12-01,0.48,359.61,23.55,1.46,676.85,3.4042165650586322
1985-12-02,0.0,292.55,6.65,-3.54,471.93,2.081885043833545
1985-12-03,0.0,280.99,7.07,-2.55,510.24,0.6611657606125436
1985-12-04,0.0,286.58,13.77,3.52,791.24,0.31090532790708897
1985-12-05,0.0,334.6,18.49,4.24,819.02,0.2125175659111747
1985-12-06,0.0,354.27,17.99,1.28,662.67,0.16135592967329931
1985-12-07,0.0,344.22,19.5,3.75,800.0,0.1377428667942799
1985-12-08,0.0,335.82,22.01,6.55,963.63,0.12200082487493365
1985-12-09,0.0,300.25,24.75,11.92,1393.97,0.11019429343542393
1985-12-10,0.0,229.33,24.13,15.49,1759.31,0.1023232724757508
1985-12-11,22.61,268.18,21.75,2.27,721.73,0.14561388775395306
1985-12-12,0.0,132.11,4.1,0.1,609.91,0.29122777550790613
1985-12-13,2.47,122.52,2.89,-1.28,560.72,0.40142206894333005
1985-12-14,0.0,313.99,5.51,-6.24,380.84,0.29909879646757925
1985-12-15,0.0,342.59,9.36,-5.28,417.48,0.2125175659111747
1985-12-16,0.0,346.27,13.71,-2.4,520.0,0.15742041919346278
1985-12-17,0.0,301.49,14.56,2.45,728.05,0.13380735631444335
1985-12-18,0.0,305.2,13.65,1.22,657.6,0.11806531439509707
1985-12-19,0.0,339.24,14.12,-1.82,535.66,0.1023232724757508
1985-12-20,0.0,329.18,13.86,-0.8,576.47,0.09051674103624109
1985-12-21,0.0,334.97,16.53,0.5,640.0,0.08264572007656795
1985-12-22,0.0,322.66,19.56,4.18,814.94,0.07871020959673139
1985-12-23,0.0,327.68,20.74,4.21,817.08,0.08264572007656795
1985-12-24,0.0,297.89,18.58,5.0,880.21,0.08264572007656795
1985-12-25,0.0,322.24,13.5,-1.81,534.82,0.07871020959673139
1985-12-26,0.0,305.16,9.83,-3.86,450.9,0.07477469911689481
1985-12-27,0.0,318.35,15.43,0.03,609.7,0.07083918863705825
1985-12-28,0.0,267.21,16.77,4.93,874.5,0.06690367815722167
1985-12-29,0.0,307.05,17.5,2.48,720.07,0.06296816767738511
1985-12-30,0.0,289.92,18.84,5.01,880.71,0.06296816767738511
1985-12-31,0.0,258.14,18.43,7.05,1003.63,0.06690367815722167
1986-01-01,0.0,242.15,13.92,3.41,792.47,0.06296816767738511
1986-01-02,0.25,263.67,14.41,2.69,734.94,0.06296816767738511
1986-01-03,0.0,311.16,19.33,3.71,798.82,0.06296816767738511
1986-01-04,0.0,279.43,18.33,5.35,905.02,0.06690367815722167
1986-01-05,0.0,328.12,16.97,0.26,620.74,0.06296816767738511
1986-01-06,0.0,297.66,13.67,0.0,600.0,0.059032657197548535
1986-01-07,0.0,281.03,15.47,2.83,746.34,0.059032657197548535
1986-01-08,4.61,157.87,8.93,0.46,634.42,0.055097146717711966
1986-01-09,4.23,84.78,4.15,-0.08,600.05,0.059032657197548535
1986-01-10,0.0,254.73,10.04,-0.54,596.74,0.06296816767738511
1986-01-11,0.0,332.07,16.88,0.5,639.8,0.06690367815722167
1986-01-12,0.0,346.43,19.7,1.49,679.22,0.07083918863705825
1986-01-13,0.0,347.23,20.6,2.31,720.0,0.06296816767738511
1986-01-14,0.0,351.47,20.0,1.5,680.04,0.055097146717711966
1986-01-15,0.0,348.56,21.98,3.59,800.0,0.055097146717711966
1986-01-16,0.2,305.63,21.3,7.0,1000.0,0.06296816767738511
1986-01-17,11.0,154.51,19.56,11.44,1355.31,0.12987184583460679
1986-01-18,0.0,271.94,21.6,9.68,1214.12,0.13380735631444335
1986-01-19,0.0,334.69,22.5,6.17,934.14,0.13380735631444335
1986-01-20,0.0,328.22,23.47,7.67,1053.9,0.1416783772741165
1986-01-21,0.0,317.66,25.35,10.15,1251.91,0.11806531439509707
1986-01-22,0.0,330.43,23.96,8.17,1093.82,0.09445225151607765
1986-01-23,0.0,249.77,15.31,5.45,916.02,0.08264572007656795
1986-01-24,0.0,285.49,18.67,6.8,983.91,0.07871020959673139
1986-01-25,0.0,264.99,19.98,9.15,1172.0,0.07477469911689481
1986-01-26,0.0,341.82,17.88,2.72,738.38,0.07083918863705825
1986-01-27,0.0,339.09,13.88,-0.53,594.28,0.06296816767738511
1986-01-28,0.0,352.15,15.55,0.15,611.96,0.059032657197548535
1986-01-29,0.0,353.76,22.0,5.75,920.0,0.059032657197548535
1986-01-30,0.0,351.68,22.64,6.67,973.96,0.055097146717711966
1986-01-31,0.0,321.22,23.67,9.75,1220.26,0.055097146717711966
1986-02-01,0.0,219.42,23.99,15.31,1745.15,0.06296816767738511
1986-02-02,0.0,170.2,23.96,17.47,1994.82,0.07477469911689481
1986-02-03,29.06,122.42,22.75,16.74,1899.11,0.1889045030321553
1986-02-04,42.46,162.65,22.18,14.38,1632.87,1.2278792697090097
1986-02-05,0.77,304.66,23.15,11.24,1339.0,1.2082017173098267
1986-02-06,0.0,296.86,17.02,6.57,965.76,1.3302025421847603
1986-02-07,0.0,321.1,16.95,5.37,909.7,1.6411078700918493
1986-02-08,0.0,334.96,15.71,3.44,787.29,1.5466556185757716
1986-02-09,4.6,109.82,6.3,1.89,707.79,0.6139396348545049
1986-02-10,0.0,124.33,3.93,0.43,628.86,0.42897064230218607
1986-02-11,0.0,227.81,3.52,-3.06,483.34,0.3305828803062718
1986-02-12,0.0,311.33,5.67,-3.61,471.53,0.26367920214905016
1986-02-13,0.0,317.48,8.85,-0.51,594.12,0.20071103447166502
1986-02-14,0.0,365.76,16.46,4.74,859.48,0.15742041919346278
1986-02-15,0.0,442.53,19.84,1.7,695.89,0.12593633535477022
1986-02-16,0.0,428.29,23.47,6.05,929.32,0.1023232724757508
1986-02-17,0.0,345.31,27.15,15.03,1712.84,0.10625878295558736
1986-02-18,0.0,422.8,29.7,11.54,1362.88,0.08658123055640451
1986-02-19,0.0,418.66,31.89,13.5,1559.21,0.06690367815722167
1986-02-20,0.0,444.28,33.8,11.46,1356.75,0.055097146717711966
1986-02-21,0.0,482.19,34.1,2.34,725.4,0.0511616362378754
1986-02-22,0.0,367.58,13.63,1.77,701.6,0.04722612575803883
1986-02-23,0.0,454.44,19.45,1.0,640.15,0.04722612575803883
1986-02-24,0.0,453.52,23.76,4.43,834.54,0.04329061527820226
1986-02-25,0.0,450.68,26.46,6.93,994.28,0.04329061527820226
1986-02-26,0.0,443.78,29.6,9.9,1232.08,0.039355104798365695
1986-02-27,0.0,423.81,29.78,12.0,1399.98,0.039355104798365695
1986-02-28,0.0,379.28,19.96,7.0,1000.0,0.039355104798365695
1986-03-01,0.0,436.96,16.25,0.5,639.96,0.039355104798365695
1986-03-02,0.0,450.87,22.06,4.5,840.0,0.04329061527820226
1986-03-03,0.0,415.32,25.13,9.52,1201.3,0.04329061527820226
1986-03-04,2.44,393.17,22.2,6.13,930.75,0.039355104798365695
1986-03-05,0.0,424.86,22.84,6.75,979.95,0.03896155375038204
1986-03-06,0.0,406.49,24.0,8.77,1141.38,0.037780900606431064
1986-03-07,0.0,434.27,23.57,6.7,975.73,0.03581314536651278
1986-03-08,0.0,393.07,25.0,10.38,1270.17,0.038174451654414715
1986-03-09,0.0,332.14,26.38,14.5,1640.0,0.03856800270239838
1986-03-10,0.0,288.77,27.45,17.28,1965.53,0.03738734955844741
1986-03-11,0.0,313.83,27.8,16.54,1874.84,0.03502604327054547
1986-03-12,5.93,280.7,24.93,11.29,1343.37,0.033845390126594495
1986-03-13,0.0,433.53,25.5,8.44,1115.16,0.03305828803062718
1986-03-14,1.06,416.16,22.96,7.27,1021.98,0.03305828803062718
1986-03-15,0.0,374.33,22.95,9.38,1190.01,0.0366002474624801
1986-03-16,0.0,445.44,25.99,8.07,1085.94,0.03266473698264353
1986-03-17,0.0,411.04,26.56,10.75,1300.28,0.031484083838692556
1986-03-18,5.87,265.51,25.38,12.64,1451.45,0.032271185934659864
1986-03-19,0.0,428.04,24.41,8.23,1098.05,0.03069698174272524
1986-03-20,0.0,376.59,17.63,4.9,872.0,0.029516328598774268
1986-03-21,0.0,438.77,18.15,2.57,726.11,0.028729226502806956
1986-03-22,0.0,455.11,20.5,4.0,800.0,0.0283356754548233
1986-03-23,0.0,453.1,22.5,6.5,907.98,0.0283356754548233
1986-03-24,0.0,449.96,23.49,7.75,877.72,0.029909879646757925
1986-03-25,0.0,430.01,24.13,9.5,1001.04,0.03187763488667621
1986-03-26,0.0,400.22,25.24,12.03,1214.26,0.029516328598774268
1986-03-27,0.0,392.93,26.32,13.51,1334.63,0.027942124406839637
1986-03-28,0.0,460.45,27.38,11.55,1078.63,0.02676147126288867
1986-03-29,0.0,467.72,27.02,11.0,1031.59,0.026367920214905013
1986-03-30,0.0,423.29,26.79,13.0,1237.89,0.026367920214905013
1986-03-31,0.0,426.04,27.07,13.23,1251.83,0.026367920214905013
1986-04-01,0.0,383.25,27.5,15.5,1513.1,0.027155022310872325
1986-04-02,0.0,351.2,27.23,16.51,1678.89,0.03069698174272524
1986-04-03,0.0,279.81,26.52,18.27,2036.48,0.029516328598774268
1986-04-04,1.34,271.33,27.0,19.1,2163.02,0.027548573358855983
1986-04-05,0.0,291.27,28.5,20.01,2227.8,0.025974369166921352
1986-04-06,0.0,314.85,28.34,19.36,2081.07,0.029122777550790614
1986-04-07,0.0,296.9,27.99,19.7,2171.47,0.026367920214905013
1986-04-08,0.0,369.78,30.7,20.0,1996.98,0.023613062879019413
1986-04-09,0.0,493.12,31.8,15.95,1280.81,0.02164530763910113
1986-04-10,3.99,248.98,17.7,10.05,1231.09,0.019677552399182847
1986-04-11,1.89,242.97,17.43,10.97,1315.89,0.021251756591117475
1986-04-12,0.0,389.04,25.83,15.5,1485.83,0.02321951183103576
1986-04-13,0.0,444.02,29.33,16.85,1475.69,0.020858205543133813
1986-04-14,0.0,387.57,28.48,18.13,1724.45,0.019677552399182847
1986-04-15,0.0,529.37,24.32,8.88,818.51,0.018496899255231878
1986-04-16,0.0,532.45,25.14,9.5,841.57,0.017316246111280905
1986-04-17,0.0,466.09,25.85,13.29,1163.47,0.015742041919346278
1986-04-18,0.0,318.33,25.8,18.0,1801.14,0.015742041919346278
1986-04-19,0.12,305.99,26.35,18.89,1928.61,0.014561388775395307
1986-04-20,6.92,419.45,28.11,11.08,990.83,0.01534849087136262
1986-04-21,0.0,531.38,26.31,11.38,912.61,0.01416783772741165
1986-04-22,0.0,569.97,27.53,9.9,774.88,0.011806531439509707
1986-04-23,0.0,559.58,27.89,11.02,842.61,0.011019429343542393
1986-04-24,0.0,526.32,28.96,13.98,1057.77,0.004722612575803883
1986-04-25,0.0,526.39,29.0,14.0,1057.65,0.003502604327054547
1986-04-26,0.0,443.73,29.02,17.5,1477.42,0.003502604327054547
1986-04-27,0.0,354.59,29.0,20.26,1982.28,0.005509714671771197
1986-04-28,0.0,546.47,29.32,13.56,990.14,0.0037387349558447407
1986-04-29,0.0,492.36,30.07,16.9,1313.35,0.002164530763910113
1986-04-30,0.2,397.37,28.96,19.17,1739.98,0.0012200082487493363
1986-05-01,50.44,343.74,28.43,16.57,1601.85,0.1023232724757508
1986-05-02,18.42,207.45,23.35,17.1,1936.56,0.12200082487493365
1986-05-03,0.37,360.97,23.43,14.93,1704.1,0.13380735631444335
1986-05-04,0.0,476.96,26.16,13.79,1460.59,0.1023232724757508
1986-05-05,0.0,415.94,26.83,16.55,1702.04,0.09838776199591423
1986-05-06,0.0,348.96,28.9,20.52,1985.71,0.09838776199591423
1986-05-07,0.0,357.92,29.68,21.0,2002.63,0.09838776199591423
1986-05-08,0.01,259.98,28.11,21.97,2461.63,0.09838776199591423
1986-05-09,15.18,277.7,28.36,19.54,2070.38,0.09051674103624109
1986-05-10,19.38,289.34,27.78,18.49,2018.9,0.08264572007656795
1986-05-11,10.18,387.0,28.49,15.98,1609.48,0.07871020959673139
1986-05-12,0.0,503.44,31.5,17.5,1584.84,0.09051674103624109
1986-05-13,0.0,450.5,31.0,19.19,1867.04,0.07871020959673139
1986-05-14,0.0,364.93,29.5,20.5,2226.38,0.059032657197548535
1986-05-15,13.39,256.29,27.0,18.94,2190.13,0.07477469911689481
1986-05-16,17.7,214.92,26.5,20.03,2325.33,0.07477469911689481
1986-05-17,14.31,272.67,27.06,19.8,2301.49,0.2046465449515016
1986-05-18,35.18,364.48,25.36,13.3,1522.89,0.4919388099795712
1986-05-19,0.0,436.1,22.14,12.12,1409.45,0.40142206894333005
1986-05-20,0.0,524.18,26.37,12.5,1401.28,0.38961553750382033
1986-05-21,0.0,509.21,28.26,14.77,1624.7,0.23219511831035758
1986-05-22,0.0,488.47,29.73,17.0,1877.86,0.11806531439509707
1986-05-23,0.0,448.9,30.81,19.5,2242.29,0.08658123055640451
1986-05-24,0.0,399.88,31.53,21.8,2602.2,0.07083918863705825
1986-05-25,12.55,353.3,32.03,19.75,2299.72,0.055097146717711966
1986-05-26,0.0,413.79,28.06,18.59,2134.23,0.11806531439509707
1986-05-27,1.58,313.89,26.0,18.74,2158.03,0.4329061527820226
1986-05-28,0.0,470.98,26.57,15.65,1765.27,0.6965853549310728
1986-05-29,0.0,524.35,29.48,15.72,1728.2,0.6100041243746682
1986-05-30,0.0,437.34,29.58,19.26,2235.74,0.2754857335885598
1986-05-31,8.0,266.73,27.62,19.98,2319.58,0.17316246111280903
1986-06-01,9.4,253.47,27.7,20.46,2392.89,0.1416783772741165
1986-06-02,10.01,282.93,29.26,20.84,2454.53,0.12200082487493365
1986-06-03,3.34,305.73,30.52,21.1,2496.35,0.16922695063297247
1986-06-04,0.9,384.4,31.1,21.61,2577.98,0.15348490871362622
1986-06-05,2.29,343.81,31.0,22.5,2720.0,0.1652914401531359
1986-06-06,0.0,383.64,31.93,22.97,2795.91,0.1377428667942799
1986-06-07,48.28,288.67,32.63,23.45,2871.52,0.5234228938182637
1986-06-08,39.09,329.32,31.95,21.21,2514.03,4.092930899030032
1986-06-09,19.47,297.85,30.91,21.62,2579.56,3.6521537252883363
1986-06-10,0.72,348.24,32.0,23.48,2876.64,2.3809838403011243
1986-06-11,9.58,380.22,32.85,20.76,2441.6,2.896535713159715
1986-06-12,11.55,328.49,30.76,20.41,2384.84,1.770979715926456
1986-06-13,0.0,471.67,32.62,20.5,2400.68,0.7871020959673138
1986-06-14,0.0,440.63,32.5,21.54,2566.15,0.31484083838692556
1986-06-15,0.0,414.53,32.5,22.34,2693.91,0.1377428667942799
1986-06-16,0.0,387.81,32.5,23.12,2818.81,0.059032657197548535
1986-06-17,45.89,340.53,32.55,20.94,2469.88,0.17709797159264562
1986-06-18,7.17,340.49,30.37,20.72,2435.82,0.5903265719754854
1986-06-19,0.0,408.55,30.99,21.37,2539.09,2.83356754548233
1986-06-20,0.0,425.85,32.06,21.75,2600.51,2.4006613927003073
1986-06-21,0.0,441.1,33.0,22.0,2640.0,1.8496899255231876
1986-06-22,0.0,441.81,33.03,22.0,2640.0,1.3774286679427992
1986-06-23,0.0,454.59,33.04,21.48,2556.98,1.0625878295558735
1986-06-24,0.0,452.52,32.65,21.29,2526.97,0.2125175659111747
1986-06-25,0.0,442.04,33.0,21.91,2625.81,0.1377428667942799
1986-06-26,0.0,430.67,33.7,22.75,2759.79,0.10625878295558736
1986-06-27,0.0,406.82,33.59,23.5,2880.0,0.09051674103624109
1986-06-28,0.0,408.6,34.48,24.21,3033.97,0.08264572007656795
1986-06-29,0.0,426.98,34.48,23.56,2893.62,0.07871020959673139
1986-06-30,0.0,440.41,34.5,23.0,2800.13,0.07083918863705825
1986-07-01,0.0,424.35,34.5,23.5,2880.0,0.06690367815722167
1986-07-02,0.0,423.15,34.83,23.7,2928.95,0.06296816767738511
1986-07-03,0.0,412.54,34.77,24.0,3000.0,0.059032657197548535
1986-07-04,0.0,440.64,34.89,23.0,2800.01,0.0511616362378754
1986-07-05,0.0,428.01,35.0,23.5,2880.0,0.04722612575803883
1986-07-06,0.0,443.32,34.55,22.5,2720.0,0.04329061527820226
1986-07-07,0.0,422.26,33.5,22.47,2714.58,0.03896155375038204
1986-07-08,0.0,460.68,34.47,21.64,2581.69,0.0366002474624801
1986-07-09,0.0,446.71,34.5,22.17,2666.73,0.0366002474624801
1986-07-10,0.0,448.22,34.5,22.01,2641.33,0.036206696414496434
1986-07-11,0.0,420.4,34.61,23.16,2825.5,0.03581314536651278
1986-07-12,0.0,386.14,34.71,24.41,3065.43,0.037780900606431064
1986-07-13,0.0,433.11,35.0,22.97,2795.95,0.03856800270239838
1986-07-14,0.0,461.99,35.39,22.0,2640.0,0.036993798510463756
1986-07-15,0.0,454.29,35.0,22.0,2640.0,0.037780900606431064
1986-07-16,0.0,455.44,34.5,21.5,2560.0,0.0366002474624801
1986-07-17,0.0,462.57,35.0,21.5,2560.0,0.03266473698264353
1986-07-18,0.0,478.43,35.54,20.99,2478.46,0.028729226502806956
1986-07-19,0.0,464.21,36.0,21.86,2618.33,0.02676147126288867
1986-07-20,0.0,455.98,36.5,22.48,2716.82,0.022038858687084786
1986-07-21,0.0,448.03,37.0,23.11,2817.66,0.017709797159264563
1986-07-22,0.0,453.29,36.5,22.45,2712.09,0.013380735631444336
1986-07-23,0.0,439.06,36.49,23.0,2800.65,0.006296816767738511
1986-07-24,0.0,437.59,36.48,23.01,2801.02,0.00255808181189377
1986-07-25,0.0,451.91,37.5,22.98,2797.0,0.0022432409735068442
1986-07-26,0.0,443.36,37.5,23.29,2845.88,0.001889045030321553
1986-07-27,0.0,436.46,38.0,23.81,2954.32,0.001534849087136262
1986-07-28,0.0,446.93,38.43,23.5,2880.8,0.0011806531439509708
1986-07-29,0.0,454.07,38.5,23.07,2811.54,0.0008264572007656795
1986-07-30,0.0,444.14,38.54,23.5,2880.0,0.0006690367815722168
1986-07-31,0.0,457.23,38.96,23.0,2799.7,0.0005116163623787541
1986-08-01,0.0,440.28,38.75,23.57,2896.81,0.00039355104798365694
1986-08-02,0.0,424.13,38.43,24.0,3000.0,0.00015742041919346276
1986-08-03,0.0,428.61,38.11,23.51,2882.05,7.871020959673138e-05
1986-08-04,0.03,444.31,37.11,22.0,2639.97,0.0005903265719754854
1986-08-05,0.0,420.29,35.5,21.86,2617.66,0.0005116163623787541
1986-08-06,0.0,390.36,34.36,22.13,2660.53,0.00035419594318529123
1986-08-07,0.0,384.62,35.24,23.02,2803.88,0.00015742041919346276
1986-08-08,0.0,397.66,36.0,23.07,2811.62,3.935510479836569e-05
1986-08-09,0.0,400.76,35.62,22.64,2742.82,0.0
1986-08-10,0.0,391.32,36.33,23.5,2880.0,0.0
1986-08-11,9.92,295.53,35.9,23.0,2800.0,0.0
1986-08-12,0.13,394.08,33.53,21.14,2502.54,0.0
1986-08-13,0.0,400.02,34.28,21.5,2560.0,0.0
1986-08-14,0.0,403.88,35.11,21.95,2632.4,0.023613062879019413
1986-08-15,0.0,383.65,35.52,23.05,2807.46,0.029122777550790614
1986-08-16,0.0,371.59,35.5,23.5,2880.0,0.013774286679427991
1986-08-17,0.0,387.15,36.45,23.64,2909.84,0.005903265719754853
1986-08-18,0.0,403.87,37.5,23.72,2927.24,0.0029516328598774267
1986-08-19,0.0,407.55,38.47,24.21,3020.15,0.001652914401531359
1986-08-20,0.0,412.28,37.74,23.45,2863.87,0.0009838776199591424
1986-08-21,0.0,418.88,36.95,22.57,2722.56,0.00047226125758038825
1986-08-22,0.0,384.81,33.09,21.04,2485.37,0.00015742041919346276
1986-08-23,14.5,253.92,30.9,20.89,2462.82,0.00011806531439509706
1986-08-24,16.07,225.03,29.53,21.0,2480.01,0.00011806531439509706
1986-08-25,5.91,284.29,32.47,22.5,2720.0,0.00019677552399182847
1986-08-26,0.0,376.04,34.23,22.5,2720.0,0.00023613062879019412
1986-08-27,0.0,389.42,34.72,22.4,2703.79,0.00015742041919346276
1986-08-28,5.29,305.3,33.99,21.57,2571.01,7.871020959673138e-05
1986-08-29,0.0,385.35,29.87,18.75,2160.49,3.935510479836569e-05
1986-08-30,0.0,468.08,30.26,15.63,1769.92,0.0
1986-08-31,0.0,449.24,31.93,17.79,2044.91,0.0
1986-09-01,28.68,284.36,32.29,21.0,2480.0,0.0
1986-09-02,26.04,231.48,30.28,21.7,2592.33,0.00011806531439509706
1986-09-03,0.0,363.89,33.31,22.5,2720.0,0.004329061527820226
1986-09-04,5.05,327.1,33.2,22.5,2720.0,0.002203885868708479
