Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-08-25,0.0,416.11,34.51,22.5,2643.76,0.023748348609859252
1983-08-26,0.0,437.63,34.5,21.61,2472.09,0.020638445815711018
1983-08-27,0.0,436.31,35.03,22.0,2531.53,0.020638445815711018
1983-08-28,0.0,408.01,34.97,23.0,2740.37,0.01752854302156278
1983-08-29,0.0,406.89,34.9,22.94,2733.28,0.01639766927823615
1983-08-30,0.0,441.29,36.27,22.5,2594.97,0.015832232406572833
1983-08-31,0.0,438.41,36.94,23.0,2676.67,0.015549513970741176
1983-09-01,0.0,427.05,36.32,23.0,2702.93,0.014418640227414544
1983-09-02,2.2,373.42,33.62,21.5,2537.46,0.014418640227414544
1983-09-03,0.0,428.39,34.76,21.69,2521.7,0.014135921791582889
1983-09-04,0.0,439.93,34.98,21.36,2407.38,0.013005048048256257
1983-09-05,0.0,450.43,35.56,21.18,2359.08,0.015549513970741176
1983-09-06,0.0,427.18,35.95,22.5,2543.81,0.013005048048256257
1983-09-07,0.0,390.27,34.7,22.95,2697.9,0.012156892740761283
1983-09-08,3.22,249.82,30.93,21.96,2633.77,0.0127223296124246
1983-09-09,1.06,318.98,30.54,21.1,2494.14,0.013287766484087915
1983-09-10,0.0,348.07,31.89,22.0,2637.16,0.014701358663246202
1983-09-11,4.54,301.34,31.59,21.48,2557.27,0.015832232406572833
1983-09-12,0.0,403.56,33.29,21.0,2431.59,0.016963106149899466
1983-09-13,0.0,402.57,34.03,21.53,2511.44,0.017245824585731123
1983-09-14,0.0,403.4,33.49,21.0,2435.66,0.017245824585731123
1983-09-15,0.0,442.8,33.5,19.12,2118.84,0.017245824585731123
1983-09-16,0.0,422.11,34.43,20.77,2308.49,0.017245824585731123
1983-09-17,0.0,373.53,34.16,22.46,2645.61,0.017245824585731123
1983-09-18,4.62,312.47,31.51,21.99,2638.14,0.35622522914788873
1983-09-19,61.96,242.79,30.36,21.0,2479.47,0.9895145254108021
1983-09-20,10.09,305.24,32.05,19.11,2217.08,0.5117203688553006
1983-09-21,2.0,426.13,27.31,12.0,1399.98,1.0601941343687167
1983-09-22,0.0,491.87,24.5,8.14,1091.18,0.1017786368993968
1983-09-23,0.0,488.78,26.28,9.44,1195.38,0.0508893184496984
1983-09-24,0.0,476.42,28.0,11.32,1345.92,0.03958058101643208
1983-09-25,0.0,438.17,29.5,14.66,1665.25,0.03392621229979893
1983-09-26,0.0,385.87,31.01,18.34,2107.21,0.03392621229979893
1983-09-27,0.0,362.08,31.32,19.52,2281.85,0.03109902794148235
1983-09-28,0.0,323.63,29.49,19.47,2274.49,0.03109902794148235
1983-09-29,0.0,414.61,29.49,15.55,1763.71,0.03109902794148235
1983-09-30,0.0,431.4,29.38,14.4,1632.08,0.028271843583165777
1983-10-01,0.0,427.71,29.5,14.54,1646.07,0.02657553296817583
1983-10-02,0.0,414.49,30.14,15.58,1766.54,0.0254446592248492
1983-10-03,0.0,397.13,31.02,17.05,1928.73,0.024879222353185883
1983-10-04,0.0,382.46,31.56,18.11,2088.57,0.024596503917354223
1983-10-05,0.0,353.07,32.65,20.28,2365.6,0.02403106704569091
1983-10-06,0.0,337.54,32.72,20.99,2477.63,0.023465630174027596
1983-10-07,0.0,358.47,30.97,18.57,2133.64,0.022052037994869305
1983-10-08,0.0,342.1,30.97,19.14,2222.56,0.0254446592248492
1983-10-09,2.65,256.61,28.01,18.77,2163.08,0.024596503917354223
1983-10-10,2.39,284.73,27.26,16.5,1880.0,0.02403106704569091
1983-10-11,0.0,361.0,29.81,17.0,1920.0,0.02403106704569091
1983-10-12,8.9,277.59,28.23,15.13,1730.74,0.02403106704569091
1983-10-13,0.0,442.04,24.2,7.2,1016.35,0.023748348609859252
1983-10-14,0.0,432.41,26.47,9.39,1189.31,0.022334756430700962
1983-10-15,0.0,422.67,28.5,11.5,1311.78,0.022052037994869305
1983-10-16,0.51,353.07,30.5,17.09,1889.79,0.022334756430700962
1983-10-17,4.18,269.77,30.6,19.48,2274.17,0.028271843583165777
1983-10-18,0.0,272.45,31.0,21.0,2477.17,0.026292814532344173
1983-10-19,3.65,184.5,30.94,22.91,2784.8,0.0254446592248492
1983-10-20,3.39,193.52,30.22,22.71,2754.28,0.02403106704569091
1983-10-21,44.54,253.77,27.77,15.34,1747.55,0.17245824585731123
1983-10-22,0.0,355.29,24.9,12.09,1407.51,0.34774367607293905
1983-10-23,0.0,387.67,25.5,10.6,1288.22,0.07633397767454758
1983-10-24,0.0,387.67,26.0,10.91,1313.12,0.04523494973306524
1983-10-25,0.0,364.16,25.05,11.5,1360.0,0.03392621229979893
1983-10-26,0.0,369.31,23.57,9.78,1222.6,0.028271843583165777
1983-10-27,0.0,420.63,24.36,6.13,930.65,0.024879222353185883
1983-10-28,0.0,408.58,25.81,7.9,1072.36,0.023748348609859252
1983-10-29,0.0,374.57,26.62,11.02,1321.88,0.023182911738195935
1983-10-30,0.0,343.03,27.32,13.53,1562.65,0.023182911738195935
1983-10-31,0.0,312.43,27.12,14.99,1718.24,0.022334756430700962
1983-11-01,0.0,260.55,27.98,18.13,2086.76,0.022334756430700962
1983-11-02,0.0,269.65,29.46,19.0,2200.0,0.022334756430700962
1983-11-03,0.25,237.73,29.0,20.0,2320.0,0.022334756430700962
1983-11-04,2.07,196.87,28.0,20.5,2400.0,0.022334756430700962
1983-11-05,24.37,131.8,24.75,18.61,2137.22,0.04523494973306524
1983-11-06,43.64,143.38,24.36,17.77,2042.97,2.7932581460167785
1983-11-07,7.5,161.05,24.45,17.01,1920.87,1.0658485030853497
1983-11-08,0.0,306.21,23.95,12.58,1446.66,0.14984077099077858
1983-11-09,0.0,285.36,24.57,14.06,1604.51,0.08481553074949733
1983-11-10,0.0,357.64,20.43,6.24,939.38,0.06502524024128128
1983-11-11,0.0,358.2,17.52,3.5,800.0,0.05937087152464812
1983-11-12,0.0,381.89,21.96,5.0,880.0,0.053716502808014974
1983-11-13,0.0,361.3,26.65,10.44,1275.14,0.0508893184496984
1983-11-14,0.0,310.81,28.64,15.67,1775.73,0.0508893184496984
1983-11-15,0.0,351.07,26.68,11.02,1321.79,0.04523494973306524
1983-11-16,0.0,381.31,22.5,4.33,826.58,0.04240776537474866
1983-11-17,0.0,359.24,24.07,7.52,1041.97,0.03958058101643208
1983-11-18,0.0,272.73,26.0,14.81,1689.15,0.04240776537474866
1983-11-19,0.0,211.3,26.46,18.0,2074.01,0.04523494973306524
1983-11-20,2.61,341.71,24.18,5.51,920.0,0.04523494973306524
1983-11-21,0.0,349.72,25.0,8.0,1080.22,0.04523494973306524
1983-11-22,0.0,260.52,27.97,16.62,1886.56,0.04240776537474866
1983-11-23,8.9,250.93,26.67,10.45,1275.92,0.04523494973306524
1983-11-24,0.0,326.15,18.45,4.21,817.07,0.04523494973306524
1983-11-25,0.0,339.92,20.53,4.67,853.45,0.04240776537474866
1983-11-26,0.0,315.82,24.44,9.9,1231.89,0.04240776537474866
1983-11-27,4.76,249.85,23.67,7.74,1059.2,0.04523494973306524
1983-11-28,0.0,333.66,15.48,0.7,640.0,0.04523494973306524
1983-11-29,0.0,339.87,17.04,1.36,668.57,0.04523494973306524
1983-11-30,0.09,277.57,19.04,7.45,1036.27,0.04523494973306524
1983-12-01,1.0,263.37,18.29,7.38,1030.35,0.04523494973306524
1983-12-02,1.99,228.62,19.05,9.57,1205.65,0.04523494973306524
1983-12-03,13.26,157.6,23.33,14.57,1660.26,0.40146017888095403
1983-12-04,0.0,348.36,24.92,5.67,918.66,0.08198834639118074
1983-12-05,0.0,302.1,26.27,11.1,1327.82,0.053716502808014974
1983-12-06,0.0,355.39,23.67,2.67,733.97,0.04523494973306524
1983-12-07,0.0,339.1,15.97,-1.88,529.5,0.04240776537474866
1983-12-08,0.0,337.11,21.26,2.5,728.28,0.04240776537474866
1983-12-09,0.0,283.21,24.27,9.72,1217.59,0.04240776537474866
1983-12-10,0.37,201.39,26.37,16.56,1884.44,0.04523494973306524
1983-12-11,0.0,283.33,25.43,10.67,1293.99,0.07067960895791443
1983-12-12,0.0,326.63,23.09,4.77,861.86,0.053716502808014974
1983-12-13,0.0,269.52,20.59,7.48,1038.44,0.04523494973306524
1983-12-14,0.0,251.73,17.43,5.74,920.0,0.04240776537474866
1983-12-15,0.0,310.63,18.48,2.49,724.51,0.03958058101643208
1983-12-16,3.93,228.84,18.04,2.63,733.64,0.03958058101643208
1983-12-17,0.0,166.8,9.43,2.59,727.2,0.03958058101643208
1983-12-18,0.0,204.64,9.8,1.28,663.4,0.03958058101643208
1983-12-19,0.0,217.06,4.56,-4.37,440.74,0.03958058101643208
1983-12-20,0.0,156.16,3.44,-2.59,508.07,0.03958058101643208
1983-12-21,1.37,195.15,6.23,-1.37,554.94,0.03958058101643208
1983-12-22,0.0,283.62,2.43,-9.49,290.36,0.03958058101643208
1983-12-23,0.0,214.49,-0.99,-9.12,303.84,0.03958058101643208
1983-12-24,0.0,227.96,-1.16,-9.77,281.72,0.03958058101643208
1983-12-25,0.0,250.71,-2.89,-12.37,240.0,0.03392621229979893
1983-12-26,0.0,220.09,-2.06,-10.02,280.0,0.03958058101643208
1983-12-27,0.0,249.9,4.74,-4.57,440.0,0.04240776537474866
1983-12-28,0.0,269.55,9.59,-0.8,576.66,0.04523494973306524
1983-12-29,0.0,292.73,3.65,-7.58,347.54,0.04523494973306524
1983-12-30,0.0,322.5,3.28,-9.91,280.0,0.03958058101643208
1983-12-31,0.0,362.37,9.51,-8.5,320.0,0.03958058101643208
1984-01-01,0.0,342.68,15.9,0.35,625.34,0.04523494973306524
1984-01-02,0.0,240.88,16.76,7.81,1065.06,0.04523494973306524
1984-01-03,0.0,283.22,15.41,4.47,837.81,0.04523494973306524
1984-01-04,0.0,314.83,19.1,5.79,921.21,0.04240776537474866
1984-01-05,0.0,334.64,22.17,6.7,976.35,0.04240776537474866
1984-01-06,0.0,334.59,23.89,8.15,1091.92,0.04240776537474866
1984-01-07,0.0,326.11,23.24,8.56,1124.7,0.04240776537474866
1984-01-08,0.0,286.33,19.81,8.51,1120.78,0.03958058101643208
1984-01-09,57.13,176.07,18.37,9.79,1223.48,2.6462445593843165
1984-01-10,1.94,300.55,17.7,3.67,800.0,1.3938018886500727
1984-01-11,0.0,337.66,8.82,-4.6,440.0,0.27989125147334115
1984-01-12,0.0,367.52,13.99,-2.72,501.98,0.14418640227414545
1984-01-13,0.0,359.82,15.47,-0.39,600.0,0.10743300561602995
1984-01-14,0.0,227.99,8.01,0.45,633.63,0.09046989946613047
1984-01-15,1.5,86.69,3.71,1.22,657.89,0.08481553074949733
1984-01-16,0.0,125.46,5.47,1.62,689.47,0.08198834639118074
1984-01-17,0.0,129.57,6.98,2.98,758.23,0.07633397767454758
1984-01-18,0.01,199.05,6.15,-0.15,603.72,0.07633397767454758
1984-01-19,0.0,341.63,4.64,-7.93,329.35,0.07067960895791443
1984-01-20,0.0,241.31,3.17,-4.49,440.0,0.06785242459959787
1984-01-21,0.0,317.15,5.45,-5.53,409.76,0.06785242459959787
1984-01-22,0.0,313.24,9.91,-1.01,568.0,0.06785242459959787
1984-01-23,13.71,156.36,13.33,6.63,970.11,0.11874174304929624
1984-01-24,0.23,233.48,14.05,6.34,948.94,0.10743300561602995
1984-01-25,0.45,225.21,12.65,5.16,889.3,0.09329708382444706
1984-01-26,0.0,396.23,18.08,0.33,621.5,0.08481553074949733
1984-01-27,0.0,379.14,19.0,3.3,783.65,0.07633397767454758
1984-01-28,0.0,407.34,21.32,1.79,703.27,0.07067960895791443
1984-01-29,0.0,407.65,24.29,4.07,805.47,0.06785242459959787
1984-01-30,2.07,344.03,22.3,7.87,1069.24,0.07633397767454758
1984-01-31,0.0,275.37,13.48,4.86,869.02,0.06785242459959787
1984-02-01,0.48,303.44,15.34,5.42,913.79,0.0621980558829647
1984-02-02,0.0,271.52,16.38,7.89,1071.3,0.0621980558829647
1984-02-03,2.0,385.38,17.81,3.33,783.89,0.06785242459959787
1984-02-04,0.0,426.23,20.03,0.73,640.0,0.0621980558829647
1984-02-05,0.0,419.56,20.02,2.0,720.0,0.0621980558829647
1984-02-06,0.0,435.82,16.43,-2.96,484.22,0.05937087152464812
1984-02-07,0.0,421.69,15.05,-2.0,520.0,0.056543687166331555
1984-02-08,1.03,379.5,16.17,2.5,720.0,0.05937087152464812
1984-02-09,5.97,225.24,20.5,10.61,1288.99,0.06502524024128128
1984-02-10,0.0,312.25,24.71,14.0,1600.0,0.06785242459959787
1984-02-11,0.0,225.75,24.33,17.23,1956.97,0.06785242459959787
1984-02-12,5.12,237.28,22.33,12.25,1419.76,0.07067960895791443
1984-02-13,0.0,433.36,22.78,4.88,870.68,0.06785242459959787
1984-02-14,0.0,438.16,25.01,5.63,919.56,0.06502524024128128
1984-02-15,0.0,391.27,26.43,10.97,1317.52,0.0621980558829647
1984-02-16,0.0,440.62,25.84,5.67,920.24,0.0621980558829647
1984-02-17,0.0,419.43,25.0,7.15,1012.03,0.0621980558829647
1984-02-18,0.0,383.85,24.18,9.27,1181.64,0.0621980558829647
1984-02-19,0.2,346.9,20.05,7.42,1033.24,0.05937087152464812
1984-02-20,17.85,158.7,11.89,5.39,911.0,0.1894213520072107
1984-02-21,5.0,239.78,12.24,1.99,715.55,0.21769319559037648
1984-02-22,0.0,438.51,19.19,1.5,680.19,0.12156892740761283
1984-02-23,0.0,439.01,22.98,4.46,836.84,0.09329708382444706
1984-02-24,0.0,409.22,22.82,6.56,964.83,0.08198834639118074
1984-02-25,0.0,434.7,23.0,5.0,880.0,0.07067960895791443
1984-02-26,5.42,268.5,23.71,10.54,1283.47,0.07916116203286416
1984-02-27,6.88,283.45,20.65,7.12,1009.45,0.1017786368993968
1984-02-28,0.0,319.98,12.06,2.04,720.0,0.07633397767454758
1984-02-29,0.0,439.18,13.1,-2.66,506.56,0.06502524024128128
1984-03-01,0.0,431.84,15.29,-0.26,600.0,0.06785242459959787
1984-03-02,0.0,388.91,21.15,7.39,1031.36,0.06502524024128128
1984-03-03,0.0,325.59,25.54,14.15,1612.05,0.06502524024128128
1984-03-04,0.01,232.23,24.59,16.94,1915.1,0.06502524024128128
1984-03-05,4.2,332.46,23.08,6.45,956.27,0.07067960895791443
1984-03-06,0.0,262.01,11.02,3.5,800.0,0.06785242459959787
1984-03-07,0.0,463.2,17.7,1.27,661.39,0.0621980558829647
1984-03-08,0.0,482.95,22.63,4.0,800.0,0.0621980558829647
1984-03-09,0.0,467.72,23.5,6.02,921.38,0.05937087152464812
1984-03-10,0.0,419.0,23.61,9.14,1171.0,0.05937087152464812
1984-03-11,0.0,307.66,21.85,12.33,1426.58,0.05937087152464812
1984-03-12,17.07,219.4,23.69,14.53,1647.86,0.07067960895791443
1984-03-13,0.0,414.14,27.94,13.17,1510.65,0.0876427151078139
1984-03-14,0.0,326.01,25.87,15.46,1756.47,0.07350679331623101
1984-03-15,0.0,212.98,24.86,18.5,2120.0,0.06785242459959787
1984-03-16,0.0,234.0,26.52,19.53,2282.65,0.06502524024128128
1984-03-17,0.0,237.16,26.55,19.7,2295.76,0.0621980558829647
1984-03-18,0.0,289.52,26.56,18.33,2111.22,0.0621980558829647
1984-03-19,23.8,357.89,24.9,9.26,1180.41,0.548473765513416
1984-03-20,0.0,477.51,20.33,5.52,902.9,1.1591455869097966
1984-03-21,0.0,486.63,23.46,7.47,1007.62,0.2516194078901754
1984-03-22,0.0,463.76,25.47,10.44,1241.85,0.15832232406572833
1984-03-23,0.0,393.14,26.5,14.74,1678.43,0.13005048048256257
1984-03-24,0.0,477.02,24.52,9.41,1149.5,0.18093979893226095
1984-03-25,1.07,488.24,24.94,8.03,1032.31,0.11874174304929624
1984-03-26,0.0,472.87,26.97,11.94,1346.07,0.1017786368993968
1984-03-27,0.0,414.24,30.35,17.5,1973.19,0.09329708382444706
1984-03-28,0.0,535.39,31.06,10.5,1147.52,0.08481553074949733
1984-03-29,0.0,492.35,21.08,5.85,906.07,0.07633397767454758
1984-03-30,0.0,434.33,21.31,8.93,1152.65,0.07350679331623101
1984-03-31,0.0,445.26,22.5,9.67,1189.76,0.07067960895791443
1984-04-01,0.0,409.33,24.0,12.5,1440.21,0.07067960895791443
1984-04-02,0.62,399.63,26.82,15.35,1737.85,0.07067960895791443
1984-04-03,0.0,411.12,28.02,15.89,1779.71,0.07350679331623101
1984-04-04,0.0,517.99,25.78,9.0,1061.49,0.0621980558829647
1984-04-05,0.0,544.72,22.95,4.5,779.4,0.0621980558829647
1984-04-06,0.0,527.64,24.79,7.38,951.67,0.056543687166331555
1984-04-07,0.0,432.39,24.94,12.49,1424.22,0.05937087152464812
1984-04-08,11.18,281.71,25.5,15.19,1735.46,0.09895145254108022
1984-04-09,0.0,553.83,29.62,10.32,933.31,0.07916116203286416
1984-04-10,0.0,506.18,30.86,14.5,1265.34,0.06502524024128128
1984-04-11,0.0,544.46,30.27,11.31,988.3,0.05937087152464812
1984-04-12,0.0,495.44,29.18,13.52,1211.51,0.053716502808014974
1984-04-13,0.0,523.22,29.82,12.33,1082.57,0.053716502808014974
1984-04-14,0.0,474.0,28.63,13.77,1263.91,0.0508893184496984
1984-04-15,0.0,518.62,25.96,8.97,886.77,0.04806213409138182
1984-04-16,0.0,521.8,25.03,7.73,820.07,0.04523494973306524
1984-04-17,0.0,564.25,27.14,6.18,690.51,0.04240776537474866
1984-04-18,0.0,503.25,30.03,12.77,1122.08,0.04240776537474866
1984-04-19,0.0,408.26,32.34,19.01,1839.52,0.04240776537474866
1984-04-20,0.0,375.29,32.58,20.51,2091.54,0.04240776537474866
1984-04-21,0.0,378.24,31.36,19.46,1962.2,0.04240776537474866
1984-04-22,0.0,477.34,29.84,14.21,1265.56,0.03958058101643208
1984-04-23,0.0,541.39,27.7,9.0,780.72,0.03675339665811551
1984-04-24,0.0,513.38,29.96,12.65,1009.76,0.03392621229979893
1984-04-25,0.0,440.08,28.71,15.0,1300.15,0.03392621229979893
1984-04-26,0.0,348.28,30.15,19.5,1931.29,0.03392621229979893
1984-04-27,0.0,354.81,32.8,21.8,2174.9,0.03958058101643208
1984-04-28,0.0,349.58,31.42,20.87,2080.18,0.03392621229979893
1984-04-29,0.0,273.36,30.67,22.5,2550.42,0.03392621229979893
1984-04-30,0.0,448.88,29.48,15.94,1334.88,0.03109902794148235
1984-05-01,0.0,368.04,26.98,16.5,1565.15,0.03109902794148235
1984-05-02,0.0,330.65,29.13,19.59,1969.04,0.03109902794148235
1984-05-03,0.0,387.73,31.96,20.38,1878.69,0.03109902794148235
1984-05-04,0.0,518.58,34.38,17.15,1230.23,0.03109902794148235
1984-05-05,0.0,461.87,34.07,19.65,1570.18,0.028271843583165777
1984-05-06,0.0,398.44,34.29,22.27,2020.26,0.026292814532344173
1984-05-07,0.0,392.41,35.49,23.5,2178.68,0.023465630174027596
1984-05-08,16.56,384.26,32.97,15.93,1402.97,0.022334756430700962
1984-05-09,0.0,566.15,28.0,8.89,782.05,0.03392621229979893
1984-05-10,0.0,543.92,28.65,10.98,885.53,0.026292814532344173
1984-05-11,0.0,510.35,30.45,14.44,1139.22,0.022334756430700962
1984-05-12,0.0,464.97,32.07,17.88,1488.48,0.022052037994869305
1984-05-13,0.0,421.18,32.95,20.43,1791.38,0.02120388268737433
1984-05-14,0.0,478.89,33.22,18.5,1457.07,0.020355727379879358
1984-05-15,0.0,484.24,31.75,17.11,1339.22,0.01865941676488941
1984-05-16,0.0,408.88,29.71,18.23,1616.86,0.018376698329057754
1984-05-17,6.72,225.04,26.98,18.98,2188.56,0.02120388268737433
1984-05-18,16.15,187.74,25.9,19.5,2280.0,0.03392621229979893
1984-05-19,25.29,173.02,24.7,19.0,2200.0,0.38449707273105455
1984-05-20,14.36,231.98,28.54,20.5,2400.0,0.1752854302156278
1984-05-21,0.0,430.83,31.29,19.38,1975.95,0.053716502808014974
1984-05-22,0.0,364.12,31.56,21.81,2416.32,0.03958058101643208
1984-05-23,0.0,352.89,32.35,23.0,2615.68,0.03392621229979893
1984-05-24,0.0,412.3,32.44,21.5,2243.9,0.028271843583165777
1984-05-25,0.0,423.79,32.56,21.3,2188.28,0.026010096096512513
1984-05-26,0.0,409.84,32.51,21.69,2273.42,0.022900193302364275
1984-05-27,0.0,397.3,33.11,22.62,2390.42,0.020355727379879358
1984-05-28,0.0,393.11,31.94,21.81,2247.13,0.018376698329057754
1984-05-29,0.0,521.79,29.49,14.97,1283.96,0.016963106149899466
1984-05-30,0.0,527.4,26.31,12.0,1075.61,0.015549513970741176
1984-05-31,0.0,547.77,27.5,11.79,1028.69,0.014984077099077859
1984-06-01,0.0,559.85,29.08,12.12,1024.94,0.014135921791582889
1984-06-02,0.0,523.67,30.0,14.78,1259.38,0.013570484919919572
1984-06-03,0.0,506.74,31.01,16.5,1420.97,0.013570484919919572
1984-06-04,0.0,444.05,30.4,18.53,1711.35,0.013570484919919572
1984-06-05,5.68,249.08,30.34,21.66,2547.42,0.014984077099077859
1984-06-06,12.91,292.47,30.7,20.3,2295.38,0.07067960895791443
1984-06-07,18.91,264.35,31.05,21.85,2598.65,0.056543687166331555
1984-06-08,0.0,309.95,31.93,24.0,2962.56,0.0254446592248492
1984-06-09,0.0,339.6,31.47,23.0,2738.19,0.017811261457394437
1984-06-10,0.0,400.18,31.53,21.53,2392.04,0.015266795534909519
1984-06-11,0.0,444.31,32.5,21.16,2135.4,0.11874174304929624
1984-06-12,2.8,379.38,32.44,22.5,2463.78,0.2855456201899743
1984-06-13,11.21,326.12,32.15,21.0,2395.19,0.06502524024128128
1984-06-14,0.0,481.07,32.61,20.02,1993.12,0.04240776537474866
1984-06-15,0.0,488.29,33.0,20.0,1972.57,0.028271843583165777
1984-06-16,0.0,488.67,33.21,20.0,1969.79,0.024596503917354223
1984-06-17,0.0,475.21,33.4,20.51,2057.09,0.02261747486653262
1984-06-18,0.0,480.76,33.68,20.58,1891.58,0.022900193302364275
1984-06-19,0.0,474.26,34.16,21.08,1961.03,0.020073008944047697
1984-06-20,0.0,457.37,34.05,21.6,2065.51,0.017811261457394437
1984-06-21,0.0,467.49,35.14,22.0,2078.85,0.016114950842404493
1984-06-22,0.0,483.01,35.69,21.68,1998.71,0.014701358663246202
1984-06-23,0.0,479.97,35.86,21.85,2027.01,0.013287766484087915
1984-06-24,0.0,476.88,36.87,22.69,2120.05,0.011591455869097968
1984-06-25,0.0,447.18,37.15,24.0,2372.36,0.010460582125771337
1984-06-26,0.0,480.05,37.03,22.5,2087.09,0.010177863689939679
1984-06-27,0.0,470.13,36.66,22.54,2120.39,0.010743300561602994
1984-06-28,0.0,409.37,34.4,23.0,2363.66,0.009046989946613048
1984-06-29,0.0,410.97,35.33,23.76,2462.62,0.00876427151078139
1984-06-30,19.17,361.12,35.76,23.5,2547.04,0.008198834639118075
1984-07-01,1.53,487.5,35.25,20.47,1949.03,0.03392621229979893
1984-07-02,0.0,462.11,35.34,22.0,2200.59,0.03109902794148235
1984-07-03,0.0,445.92,35.13,22.5,2309.07,0.015832232406572833
1984-07-04,0.0,446.9,35.06,22.39,2294.83,0.011026018997434653
1984-07-05,0.0,461.15,35.53,22.08,2215.01,0.009329708382444705
1984-07-06,0.0,461.72,36.22,22.5,2264.18,0.00876427151078139
1984-07-07,0.0,460.37,36.31,22.5,2266.72,0.007350679331623101
1984-07-08,0.0,473.71,36.55,22.1,2097.62,0.006219805588296471
1984-07-09,0.0,458.48,35.83,22.04,2133.44,0.006219805588296471
1984-07-10,0.0,426.66,35.63,23.0,2343.9,0.005371650280801497
1984-07-11,0.0,445.21,35.92,22.5,2227.8,0.004523494973306524
1984-07-12,0.0,459.87,36.14,22.0,2126.03,0.004240776537474867
1984-07-13,0.0,472.55,36.3,21.5,2032.33,0.003958058101643208
1984-07-14,0.0,458.24,36.54,22.22,2157.63,0.0036753396658115505
1984-07-15,0.0,452.67,36.49,22.37,2193.93,0.0036753396658115505
1984-07-16,0.0,453.28,36.87,22.61,2219.46,0.003392621229979893
1984-07-17,0.0,496.94,38.18,21.53,1970.6,0.0031099027941482353
1984-07-18,0.0,462.93,38.13,23.01,2240.23,0.0031099027941482353
1984-07-19,0.0,470.62,36.86,21.66,2059.94,0.002714096983983914
1984-07-20,0.0,444.87,36.2,22.17,2193.21,0.002459650391735422
1984-07-21,0.0,439.29,35.73,22.0,2189.48,0.002770640671150246
1984-07-22,0.0,434.46,35.5,22.0,2205.75,0.0031099027941482353
1984-07-23,0.0,456.63,35.97,21.5,2084.88,0.0028271843583165773
1984-07-24,0.0,447.31,34.39,20.61,2010.64,0.002487922235318588
1984-07-25,5.88,315.87,32.32,20.61,2307.41,0.002459650391735422
1984-07-26,4.43,354.25,33.95,21.0,2323.07,0.003392621229979893
1984-07-27,0.0,440.49,35.15,21.42,2209.23,0.005371650280801497
1984-07-28,17.47,313.43,33.97,21.0,2395.66,0.01865941676488941
1984-07-29,0.0,391.15,33.5,21.68,2450.77,0.024879222353185883
1984-07-30,0.0,429.04,32.95,19.87,2138.76,0.007916116203286416
1984-07-31,0.0,454.41,33.5,19.32,2025.94,0.005088931844969839
1984-08-01,0.0,470.34,34.03,19.0,1955.59,0.004240776537474867
1984-08-02,0.0,475.78,35.0,19.39,1988.5,0.003392621229979893
1984-08-03,0.0,444.11,35.38,21.0,2253.85,0.0031099027941482353
1984-08-04,0.0,383.92,33.78,22.0,2509.75,0.0031099027941482353
1984-08-05,4.33,276.88,32.78,22.0,2633.64,0.003392621229979893
1984-08-06,0.0,386.4,33.85,22.03,2528.84,0.006219805588296471
1984-08-07,0.0,392.22,35.3,23.11,2604.72,0.004806213409138182
1984-08-08,0.0,416.69,35.61,22.47,2459.16,0.003392621229979893
1984-08-09,0.0,430.01,35.7,22.0,2362.06,0.0031099027941482353
1984-08-10,0.0,403.66,35.42,22.77,2535.93,0.0031099027941482353
1984-08-11,0.0,422.38,35.79,22.36,2434.69,0.0036753396658115505
1984-08-12,0.0,422.91,34.92,21.68,2343.4,0.003392621229979893
1984-08-13,30.09,294.11,32.69,20.87,2419.97,0.005371650280801497
1984-08-14,0.0,384.64,33.04,21.5,2491.09,0.017245824585731123
1984-08-15,0.0,422.45,33.52,20.51,2306.94,0.012156892740761283
