Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-06-14,0.0,391.4,32.74,22.97,2794.97,0.1476771716823316
1991-06-15,26.17,367.86,32.22,18.75,2160.71,0.1758061567646805
1991-06-16,18.59,387.62,32.5,19.11,2214.75,0.4500637613175821
1991-06-17,26.0,376.27,33.0,18.58,2141.24,0.5274184702940415
1991-06-18,0.0,465.7,32.92,20.11,2341.99,0.351612313529361
1991-06-19,0.0,454.58,33.02,20.54,2406.3,0.18283840303526772
1991-06-20,0.0,464.68,32.64,19.78,2303.44,0.1406449254117444
1991-06-21,0.0,431.74,32.51,20.91,2464.92,0.12658043287056997
1991-06-22,0.0,388.92,33.38,23.0,2800.0,0.09845144778822107
1991-06-23,17.84,384.67,33.74,19.87,2317.31,0.1476771716823316
1991-06-24,0.0,468.78,32.41,19.21,2232.31,0.18987064930585493
1991-06-25,0.0,476.01,32.95,19.29,2240.33,0.12658043287056997
1991-06-26,0.0,443.03,32.5,20.35,2380.46,0.11251594032939552
1991-06-27,0.0,445.55,32.89,20.55,2408.07,0.09141920151763386
1991-06-28,0.0,398.7,32.61,22.0,2639.92,0.08438695524704663
1991-06-29,0.0,409.68,30.6,19.99,2319.22,0.09141920151763386
1991-06-30,10.82,275.29,28.31,19.35,2246.07,0.11251594032939552
1991-07-01,0.45,431.17,31.36,19.39,2250.87,0.11954818659998273
1991-07-02,0.0,446.09,32.52,20.07,2344.05,0.09845144778822107
1991-07-03,0.0,435.85,33.49,21.22,2514.74,0.08438695524704663
1991-07-04,29.09,349.92,32.8,20.76,2442.32,0.36567680607053543
1991-07-05,0.0,433.74,31.63,19.87,2316.13,0.7313536121410709
1991-07-06,0.0,431.57,33.45,21.39,2542.91,0.22503188065879104
1991-07-07,0.0,398.65,33.41,22.58,2732.49,0.1406449254117444
1991-07-08,0.0,400.07,32.52,21.79,2606.33,0.11251594032939552
1991-07-09,0.0,378.47,31.84,21.92,2627.92,0.08438695524704663
1991-07-10,0.0,397.68,32.5,21.8,2607.63,0.06680633957057859
1991-07-11,0.0,389.71,32.73,22.27,2682.69,0.0703224627058722
1991-07-12,0.0,401.94,32.8,21.95,2631.56,0.05485152091058032
1991-07-13,0.0,436.87,33.42,21.17,2506.96,0.05133539777528671
1991-07-14,0.0,430.58,34.04,21.81,2609.09,0.05133539777528671
1991-07-15,0.0,472.88,34.6,20.44,2395.42,0.05344507165646287
1991-07-16,0.0,473.45,34.72,20.47,2399.96,0.037974129861170984
1991-07-17,3.24,422.84,35.64,19.96,2326.81,0.05344507165646287
1991-07-18,0.0,451.0,34.53,21.28,2525.08,0.047819274639993095
1991-07-19,0.0,460.16,35.38,21.45,2550.1,0.030238658963525046
1991-07-20,0.0,423.57,34.69,22.46,2713.62,0.025316086574113994
1991-07-21,0.0,423.26,33.9,21.86,2617.56,0.02742576045529016
1991-07-22,0.0,464.0,34.69,20.71,2432.76,0.0288322097094076
1991-07-23,0.0,459.18,33.69,20.18,2354.39,0.021096738811761658
1991-07-24,0.0,417.82,32.38,20.82,2451.67,0.018987064930585492
1991-07-25,0.0,426.46,33.64,21.52,2563.28,0.02179996343882038
1991-07-26,0.0,426.36,34.27,22.0,2639.87,0.01406449254117444
1991-07-27,0.0,426.62,34.3,22.01,2641.37,0.020393514184702935
1991-07-28,0.0,437.42,34.7,21.81,2609.57,0.021096738811761658
1991-07-29,0.0,416.99,34.48,22.4,2703.62,0.024612861947055267
1991-07-30,13.69,343.2,35.22,21.13,2500.64,0.026722535828231433
1991-07-31,0.0,515.04,35.78,18.34,2100.37,0.021096738811761658
1991-08-01,0.0,470.88,35.55,20.52,2401.84,0.021096738811761658
1991-08-02,0.0,471.69,35.73,20.53,2402.29,0.016174166422350606
1991-08-03,0.0,459.73,35.83,21.12,2478.81,0.011954818659998274
1991-08-04,0.0,427.16,35.83,22.5,2696.62,0.010548369405880829
1991-08-05,0.0,471.14,35.52,20.22,2325.57,0.014767717168233161
1991-08-06,0.0,434.56,35.82,22.0,2613.43,0.009141920151763386
1991-08-07,0.0,432.72,34.88,21.36,2490.1,0.00703224627058722
1991-08-08,0.0,433.19,34.35,20.84,2397.82,0.006258699180822626
1991-08-09,0.0,449.04,36.17,21.39,2466.62,0.005063217314822798
1991-08-10,21.54,337.39,35.88,20.88,2457.39,0.008438695524704665
1991-08-11,18.71,334.95,34.51,21.23,2516.9,0.11251594032939552
1991-08-12,0.0,396.73,34.85,22.26,2682.28,0.024612861947055267
1991-08-13,0.0,384.46,34.7,22.58,2732.67,0.012658043287056997
1991-08-14,11.82,295.75,34.23,21.88,2621.39,0.012658043287056997
1991-08-15,19.25,243.92,29.43,20.3,2371.15,0.31645108217642487
1991-08-16,1.96,315.16,31.38,21.13,2500.11,0.2742576045529016
1991-08-17,0.0,363.04,33.25,22.42,2707.54,0.029535434336466323
1991-08-18,0.0,352.46,32.74,22.42,2707.79,0.03234833284470121
1991-08-19,0.0,412.86,34.3,21.45,2552.19,0.029535434336466323
1991-08-20,0.0,459.64,34.64,19.54,2272.9,0.018283840303526772
1991-08-21,0.0,455.55,35.49,20.26,2369.97,0.01758061567646805
1991-08-22,0.0,441.53,36.39,21.5,2559.33,0.021096738811761658
1991-08-23,22.3,303.54,34.35,21.53,2564.08,0.4500637613175821
1991-08-24,0.0,398.13,32.69,20.48,2396.97,0.1406449254117444
1991-08-25,0.0,412.59,32.13,19.41,2254.98,0.06469666568940242
1991-08-26,0.0,438.68,32.51,18.54,2140.08,0.047819274639993095
1991-08-27,0.0,427.21,32.63,19.08,2209.12,0.03445800672587738
1991-08-28,0.0,403.67,33.0,20.29,2370.87,0.02812898508234888
1991-08-29,0.0,404.27,33.92,20.96,2472.81,0.023909637319996548
1991-08-30,0.0,405.29,34.37,21.33,2533.18,0.023909637319996548
1991-08-31,13.74,299.93,33.23,20.68,2428.8,0.04500637613175821
1991-09-01,0.0,377.39,31.01,19.8,2306.97,0.048522499267051815
1991-09-02,5.25,308.3,31.28,20.5,2399.63,0.1406449254117444
1991-09-03,15.42,269.41,29.56,19.3,2238.54,0.2742576045529016
1991-09-04,7.93,269.42,29.89,19.64,2286.29,0.37974129861170985
1991-09-05,0.0,315.18,28.78,20.16,2352.05,0.11251594032939552
1991-09-06,6.37,218.04,28.49,20.69,2430.68,0.20393514184702938
1991-09-07,13.17,214.38,29.04,21.38,2541.6,0.4922572389411054
1991-09-08,0.0,290.18,30.04,22.24,2677.97,0.2179996343882038
1991-09-09,0.0,304.03,30.66,22.47,2715.81,0.11954818659998273
1991-09-10,0.0,360.69,31.57,21.5,2560.0,0.07735470897645941
1991-09-11,0.0,394.28,31.22,20.0,2320.0,0.059070868672932646
1991-09-12,0.0,405.2,30.94,19.31,2244.02,0.05203862240234543
1991-09-13,0.0,378.35,31.02,20.39,2385.49,0.06610311494351988
1991-09-14,1.99,304.98,30.88,22.0,2640.0,0.08438695524704663
1991-09-15,15.71,255.59,29.87,20.64,2423.92,0.4359992687764076
1991-09-16,0.0,364.46,31.83,21.43,2548.08,0.22503188065879104
1991-09-17,0.0,393.18,31.38,19.9,2314.36,0.11251594032939552
1991-09-18,0.0,378.95,31.33,20.37,2379.87,0.09845144778822107
1991-09-19,12.65,389.93,30.77,11.07,1325.31,0.16877391049409327
1991-09-20,7.33,137.42,14.42,10.42,1273.99,0.23909637319996546
1991-09-21,0.0,307.09,19.12,12.01,1400.89,0.18283840303526772
1991-09-22,0.0,446.15,26.94,14.05,1604.01,0.16877391049409327
1991-09-23,41.83,301.66,28.96,17.59,2011.9,2.215157575234974
1991-09-24,1.59,261.02,26.04,19.33,2252.95,1.1110949107527808
1991-09-25,0.0,509.26,28.91,10.32,1265.87,0.4008380374234715
1991-09-26,0.0,493.36,26.19,9.81,1225.01,0.23909637319996546
1991-09-27,0.0,499.85,29.09,10.67,1293.86,0.20393514184702938
1991-09-28,0.0,489.35,26.39,9.66,1212.84,0.16174166422350605
1991-09-29,0.0,485.62,26.58,9.74,1219.49,0.15470941795291882
1991-09-30,0.0,453.71,26.37,11.72,1377.7,0.1476771716823316
1991-10-01,0.0,432.28,27.75,13.84,1582.05,0.22503188065879104
1991-10-02,0.0,431.22,28.23,14.05,1608.72,0.2109673881176166
1991-10-03,0.0,417.46,29.41,15.53,1763.79,0.23206412692937825
1991-10-04,0.0,390.9,30.71,17.73,2033.31,0.20393514184702938
1991-10-05,0.0,448.98,30.7,13.73,1575.03,0.18987064930585493
1991-10-06,0.0,417.54,22.02,8.63,1130.55,0.18283840303526772
1991-10-07,0.0,458.99,23.45,6.73,978.34,0.1758061567646805
1991-10-08,0.0,445.18,24.64,8.27,1101.45,0.1758061567646805
1991-10-09,0.0,428.84,25.96,10.07,1245.57,0.16174166422350605
1991-10-10,0.0,450.89,28.79,9.94,1235.57,0.16174166422350605
1991-10-11,0.0,445.43,31.06,11.52,1361.57,0.16174166422350605
1991-10-12,0.0,421.07,33.78,15.05,1714.84,0.16174166422350605
1991-10-13,0.0,437.24,33.62,12.93,1487.96,0.16877391049409327
1991-10-14,0.0,420.15,33.35,13.86,1589.02,0.15470941795291882
1991-10-15,0.0,433.37,29.65,9.59,1206.86,0.1406449254117444
1991-10-16,0.0,444.28,30.43,8.28,1102.71,0.1406449254117444
1991-10-17,0.0,410.37,28.67,9.9,1231.82,0.1476771716823316
1991-10-18,0.0,359.82,30.02,14.23,1618.11,0.15470941795291882
1991-10-19,0.0,363.25,27.87,12.24,1419.9,0.1476771716823316
1991-10-20,0.0,337.88,27.0,12.64,1451.68,0.1476771716823316
1991-10-21,0.0,380.96,26.7,9.26,1180.77,0.1476771716823316
1991-10-22,0.0,357.71,26.9,10.81,1304.72,0.13361267914115718
1991-10-23,0.0,236.76,29.44,19.17,2222.98,0.13361267914115718
1991-10-24,0.0,219.77,30.63,20.82,2450.77,0.1406449254117444
1991-10-25,0.0,227.45,31.15,20.99,2477.76,0.1406449254117444
1991-10-26,0.0,201.45,29.21,20.5,2400.0,0.1476771716823316
1991-10-27,16.16,209.34,28.41,17.81,2047.46,3.1574785754936614
1991-10-28,21.69,136.63,25.83,18.43,2122.56,0.5203862240234542
1991-10-29,10.19,223.48,28.05,15.13,1722.89,0.2601931120117271
1991-10-30,22.02,255.57,20.94,6.46,957.05,0.2461286194705527
1991-10-31,9.6,124.09,8.63,2.84,747.35,0.23206412692937825
1991-11-01,0.0,234.69,8.96,0.55,640.0,0.2179996343882038
1991-11-02,0.0,328.2,11.17,-1.7,542.29,0.18987064930585493
1991-11-03,0.0,301.86,8.77,-2.66,503.0,0.16174166422350605
1991-11-04,0.0,333.61,6.7,-6.31,380.59,0.1406449254117444
1991-11-05,0.0,362.77,10.57,-4.74,437.19,0.1406449254117444
1991-11-06,0.0,374.39,16.91,-0.12,607.6,0.1406449254117444
1991-11-07,0.0,330.59,19.16,5.02,875.38,0.13361267914115718
1991-11-08,0.0,362.57,13.98,-2.06,528.27,0.12658043287056997
1991-11-09,0.0,349.06,12.39,-2.55,515.84,0.11954818659998273
1991-11-10,0.0,364.77,15.66,-0.9,568.37,0.12658043287056997
1991-11-11,0.0,334.03,18.24,3.71,798.09,0.11954818659998273
1991-11-12,0.0,272.04,18.39,7.56,1044.95,0.11251594032939552
1991-11-13,0.0,258.95,18.6,8.5,1120.36,0.1054836940588083
1991-11-14,0.0,247.06,20.57,11.02,1321.81,0.1054836940588083
1991-11-15,0.0,192.28,22.71,15.49,1759.54,0.1054836940588083
1991-11-16,0.4,145.91,24.02,18.5,2120.04,0.1054836940588083
1991-11-17,20.12,247.09,23.07,9.03,1162.14,0.15470941795291882
1991-11-18,3.67,257.49,21.52,7.14,1011.48,0.15470941795291882
1991-11-19,0.0,337.54,26.37,10.77,1301.84,0.13361267914115718
1991-11-20,0.0,332.3,21.92,7.62,1049.6,0.11251594032939552
1991-11-21,0.0,370.22,17.08,-0.39,594.17,0.1054836940588083
1991-11-22,0.0,365.92,20.77,2.58,726.24,0.1054836940588083
1991-11-23,0.0,365.98,22.88,3.56,795.57,0.1054836940588083
1991-11-24,0.0,345.4,12.34,-3.18,482.14,0.1054836940588083
1991-11-25,0.0,355.15,15.0,-2.32,520.02,0.1054836940588083
1991-11-26,0.0,316.57,15.94,1.79,694.41,0.11251594032939552
1991-11-27,0.0,241.88,19.04,8.95,1155.66,0.11251594032939552
1991-11-28,0.0,205.22,22.94,14.28,1628.0,0.11954818659998273
1991-11-29,0.0,177.24,24.97,17.46,1994.31,0.11954818659998273
1991-11-30,0.0,258.34,25.36,13.61,1562.98,0.11954818659998273
1991-12-01,0.03,277.09,15.52,3.63,798.76,0.11954818659998273
1991-12-02,5.65,125.32,5.94,-0.22,601.3,0.11251594032939552
1991-12-03,0.0,289.0,12.63,0.25,619.6,0.09845144778822107
1991-12-04,0.0,334.93,13.79,-2.56,513.55,0.1054836940588083
1991-12-05,0.0,341.98,16.61,-1.12,568.71,0.1054836940588083
1991-12-06,0.0,297.65,18.93,5.08,886.36,0.1054836940588083
1991-12-07,0.0,226.05,20.53,10.88,1310.17,0.11251594032939552
1991-12-08,0.0,140.85,21.88,16.1,1824.51,0.11954818659998273
1991-12-09,13.11,173.05,23.28,13.37,1539.51,0.1758061567646805
1991-12-10,0.0,319.11,22.5,6.6,968.26,0.12658043287056997
1991-12-11,2.3,254.2,21.11,8.52,1121.99,0.12658043287056997
1991-12-12,4.98,102.21,19.68,14.35,1628.38,0.11954818659998273
1991-12-13,0.98,172.92,19.85,12.59,1447.02,0.11251594032939552
1991-12-14,0.0,257.7,19.52,8.67,1133.3,0.09845144778822107
1991-12-15,0.0,317.25,12.5,-2.04,528.96,0.1054836940588083
1991-12-16,0.0,298.76,12.96,-0.37,597.03,0.1054836940588083
1991-12-17,0.0,297.42,15.5,2.03,709.69,0.1054836940588083
1991-12-18,14.53,158.0,13.53,5.23,887.3,0.1476771716823316
1991-12-19,29.5,85.54,12.48,8.35,1108.37,0.45709600758816926
1991-12-20,36.43,164.47,17.99,9.37,1189.67,7.665148434940069
1991-12-21,87.37,198.86,17.66,6.88,990.6,50.98378546175734
1991-12-22,45.79,91.66,11.25,7.14,1011.41,17.861905527291537
1991-12-23,3.82,207.06,14.51,7.0,1000.0,5.562506800034491
1991-12-24,0.0,291.45,13.22,2.13,718.7,4.022444866775889
1991-12-25,0.0,298.7,10.63,-0.54,590.44,4.07167059067
1991-12-26,9.43,182.97,9.52,1.4,672.38,4.120896314564111
1991-12-27,8.09,94.43,7.38,3.63,794.35,3.150446329223074
1991-12-28,0.0,204.72,9.54,3.14,767.72,1.9198032318703109
1991-12-29,0.0,311.48,11.76,0.1,608.3,1.6736746123997583
1991-12-30,0.0,308.99,13.14,1.55,684.39,1.5119329481762522
1991-12-31,0.0,318.02,16.19,3.65,799.21,1.406449254117444
1992-01-01,0.0,170.41,13.53,8.06,1084.45,1.378320269035095
1992-01-02,19.15,201.09,14.49,5.11,885.97,3.227801038199534
1992-01-03,0.0,345.17,17.06,1.78,693.2,1.6877391049409327
1992-01-04,0.0,347.21,19.0,3.21,774.12,1.4627072242821417
1992-01-05,6.81,221.09,16.69,5.81,923.11,1.6736746123997583
1992-01-06,0.0,314.42,16.61,4.41,840.29,1.4908362093644905
1992-01-07,0.0,294.03,16.37,5.62,915.37,1.413481500388031
1992-01-08,3.54,174.96,15.49,7.79,1062.81,1.4275459929292056
1992-01-09,0.0,307.16,14.63,3.43,783.81,1.3079978063292228
1992-01-10,0.0,290.32,13.45,3.39,781.84,1.1814173734586528
1992-01-11,0.0,280.84,12.59,3.12,765.66,1.1251594032939551
1992-01-12,4.91,113.5,10.28,5.76,920.33,1.2728365749762869
1992-01-13,0.0,295.08,15.27,5.0,880.17,1.1321916495645423
1992-01-14,0.0,330.72,9.16,-2.65,501.66,0.9704499853410363
1992-01-15,0.0,357.44,9.99,-3.91,455.06,0.9352887539881002
1992-01-16,0.0,367.71,7.83,-6.73,364.05,0.8860630300939897
1992-01-17,0.0,273.84,4.32,-4.12,442.13,0.928256507717513
1992-01-18,23.79,91.02,5.25,1.91,712.56,2.2292220677761487
1992-01-19,1.62,186.91,4.79,-0.98,571.73,1.5822554108821243
1992-01-20,0.0,356.07,9.71,-3.27,482.21,1.2376753436233505
1992-01-21,0.0,360.3,12.43,-1.02,569.84,1.406449254117444
1992-01-22,14.47,227.75,11.6,1.83,695.58,3.0519948814348536
1992-01-23,0.0,384.84,18.04,1.44,675.97,1.4556749780115545
1992-01-24,0.0,398.84,16.18,-1.96,533.23,1.251739836164525
1992-01-25,0.0,397.67,18.38,0.28,616.19,1.1814173734586528
1992-01-26,7.65,256.49,16.56,4.7,856.17,7.665148434940069
1992-01-27,33.08,106.29,12.0,8.09,1086.85,12.79868821246874
1992-01-28,0.82,113.56,10.28,7.24,1019.3,3.923993418987669
1992-01-29,1.76,87.62,9.88,7.6,1047.76,3.277026762093644
1992-01-30,0.24,282.2,12.71,4.38,833.39,2.6019311201172712
1992-01-31,0.0,380.8,19.69,4.97,871.85,2.0041901871173575
1992-02-01,0.0,409.89,21.49,2.65,742.4,1.7229003362938686
1992-02-02,3.15,309.97,19.27,5.83,926.21,1.9619967094938344
1992-02-03,33.99,70.55,12.85,10.49,1279.07,20.041901871173575
1992-02-04,58.58,134.57,13.21,8.43,1114.09,42.26380008622919
1992-02-05,18.03,178.72,10.18,3.92,800.84,13.009655600586356
1992-02-06,0.0,387.23,11.93,-0.55,587.25,6.4485698301284815
1992-02-07,0.0,403.86,15.42,1.24,659.97,4.788959710269896
1992-02-08,0.0,411.22,13.53,-0.95,573.44,3.923993418987669
1992-02-09,0.0,392.01,13.48,0.63,635.46,3.4036071949642146
1992-02-10,0.0,314.24,15.12,6.1,933.32,2.9676079261878066
1992-02-11,0.0,317.49,18.57,9.1,1168.15,2.6511568440113815
1992-02-12,0.27,277.14,20.28,12.3,1424.25,2.405028224540829
1992-02-13,0.0,334.29,22.38,12.09,1408.92,2.12373837371734
1992-02-14,0.0,262.38,20.41,13.17,1509.94,1.9830934483055958
1992-02-15,0.0,365.16,21.11,10.04,1243.32,1.8072872915409155
1992-02-16,0.0,434.15,23.1,6.62,969.2,1.5822554108821243
1992-02-17,0.0,404.92,22.16,8.3,1103.86,1.4978684556350779
1992-02-18,0.0,433.62,21.58,5.39,897.63,1.3290945451409846
1992-02-19,0.0,454.19,20.5,2.35,725.65,1.2306430973527636
1992-02-20,0.0,452.43,20.26,2.68,743.28,1.1392238958351295
1992-02-21,0.0,422.83,20.84,5.89,920.0,1.0759336793998446
1992-02-22,20.69,282.96,21.14,9.17,1173.56,2.4261249633525908
1992-02-23,0.0,429.03,21.8,6.86,988.91,1.476771716823316
1992-02-24,0.0,370.94,21.06,9.9,1231.95,6.983020546693109
1992-02-25,38.13,258.64,13.55,4.25,820.0,5.703151725446235
1992-02-26,0.42,376.28,11.64,0.88,645.78,3.2418655307407085
1992-02-27,0.0,437.24,16.34,2.13,713.72,2.2995445304820206
1992-02-28,0.0,470.88,21.32,3.14,766.51,1.9057387393291367
1992-02-29,0.0,471.7,24.99,5.72,923.17,1.6525778735879966
1992-03-01,0.0,468.87,25.91,6.76,980.88,1.504900701905665
1992-03-02,0.0,395.59,23.43,10.45,1276.0,1.413481500388031
1992-03-03,9.64,113.67,20.01,15.91,1793.45,1.4275459929292056
1992-03-04,51.99,246.7,22.06,12.29,1423.0,22.432865603173234
1992-03-05,13.98,280.48,22.23,10.57,1285.8,13.783202690350949
1992-03-06,0.0,458.18,25.59,8.42,1113.9,4.015412620505303
1992-03-07,0.0,464.87,26.69,8.76,1140.43,2.9254144485642835
1992-03-08,0.0,422.09,25.67,11.0,1320.04,2.6722535828231435
1992-03-09,10.42,272.14,24.5,13.0,1495.57,2.784769523152539
1992-03-10,0.0,515.99,22.81,0.96,652.72,2.109673881176166
1992-03-11,0.0,314.58,9.08,0.4,626.44,1.8776097542467878
1992-03-12,0.0,392.22,12.46,0.87,648.52,1.8354162766232642
1992-03-13,0.0,489.76,21.91,3.58,797.23,1.5119329481762522
1992-03-14,0.0,483.67,24.41,6.03,922.29,1.4345782391997928
1992-03-15,0.0,451.72,27.24,10.44,1275.1,1.3150300525998102
1992-03-16,0.0,413.65,25.99,11.6,1367.98,1.216578604811589
1992-03-17,0.0,248.57,22.14,14.69,1670.87,1.1814173734586528
1992-03-18,16.9,227.43,22.62,13.48,1545.86,1.8635452617056132
1992-03-19,0.0,468.36,25.58,8.87,1149.92,1.1954818659998272
1992-03-20,0.0,437.98,18.41,4.65,852.64,1.0689014331292575
1992-03-21,0.0,375.0,18.11,7.24,1019.31,1.0056112166939724
1992-03-22,0.5,240.91,17.58,10.88,1310.36,1.0407724480469085
1992-03-23,0.0,475.1,17.55,2.63,733.01,0.9423210002586875
1992-03-24,0.0,446.56,17.9,4.5,840.0,0.9071597689057512
1992-03-25,0.0,435.34,22.55,9.17,1173.91,0.8579340450116408
1992-03-26,0.0,479.49,24.59,8.5,1119.7,0.8227728136587048
1992-03-27,0.0,411.49,24.4,11.73,1378.62,0.8087083211175303
1992-03-28,23.41,221.65,19.96,11.89,1390.83,1.3642557764939207
1992-03-29,7.34,252.33,20.06,12.53,1442.45,1.2025141122704146
1992-03-30,0.0,513.08,25.37,7.9,1071.81,0.8157405673881175
1992-03-31,0.0,469.34,20.86,6.99,999.31,0.766514843494007
1992-04-01,0.0,344.63,18.67,9.77,1221.38,0.7524503509528325
1992-04-02,0.0,342.91,14.55,5.89,925.13,0.7313536121410709
1992-04-03,0.0,291.3,10.73,3.73,797.87,0.7313536121410709
1992-04-04,0.0,496.15,19.84,5.02,881.34,0.7102568733293092
1992-04-05,0.0,486.29,22.1,7.65,1051.68,0.7594825972234197
1992-04-06,19.02,224.3,18.36,11.04,1323.53,0.9423210002586875
1992-04-07,0.0,481.8,22.43,8.62,1129.62,0.7172891195998964
1992-04-08,0.0,542.85,28.03,9.02,1161.65,0.6821278882469604
1992-04-09,0.0,485.94,26.95,12.26,1422.85,0.6610311494351987
1992-04-10,0.0,418.91,24.56,13.13,1506.18,0.6469666568940242
1992-04-11,0.0,378.35,25.95,15.81,1786.54,0.6329021643528497
1992-04-12,0.0,419.48,27.76,16.12,1821.35,0.6329021643528497
1992-04-13,0.0,449.79,27.8,15.15,1725.34,0.6047731792705009
1992-04-14,0.0,469.07,26.03,13.03,1488.3,0.5766441941881519
1992-04-15,0.0,406.62,25.81,15.32,1745.95,0.5625797016469776
1992-04-16,0.0,391.15,25.52,15.54,1763.0,0.5485152091058032
1992-04-17,8.72,289.66,24.77,15.38,1750.43,0.5977409329999136
1992-04-18,11.82,287.44,21.6,12.47,1437.75,0.6680633957057859
1992-04-19,0.0,449.14,24.62,13.11,1502.72,0.6118054255410881
1992-04-20,5.52,390.57,23.8,10.41,1272.45,0.5696119479175648
1992-04-21,0.0,540.8,23.42,7.5,1039.92,0.5274184702940415
1992-04-22,0.0,548.26,27.11,9.81,1225.01,0.49928948521169264
1992-04-23,0.0,497.62,27.93,13.51,1560.75,0.48522499267051816
1992-04-24,0.0,438.46,28.33,16.42,1859.86,0.47116050012934374
1992-04-25,0.0,455.37,28.39,15.94,1795.19,0.4289670225058204
1992-04-26,0.0,419.53,22.31,12.04,1403.27,0.4500637613175821
1992-04-27,0.0,518.14,25.62,10.77,1301.96,0.41490252996464594
1992-04-28,0.0,505.98,26.59,12.01,1400.8,0.37974129861170985
1992-04-29,0.0,454.37,27.93,15.54,1763.31,0.36567680607053543
1992-04-30,0.0,517.55,26.21,11.26,1340.6,0.36567680607053543
1992-05-01,0.0,485.48,27.17,13.5,1560.0,0.351612313529361
1992-05-02,0.0,445.38,28.58,16.22,1834.92,0.33051557471759935
1992-05-03,0.0,429.36,29.0,17.08,1940.43,0.33754782098818653
1992-05-04,0.0,421.13,27.91,16.55,1875.81,0.3938057911528843
1992-05-05,11.63,353.43,27.51,14.33,1636.96,0.4289670225058204
1992-05-06,0.0,488.13,28.05,13.9,1589.71,0.3727090523411226
1992-05-07,0.0,569.3,24.47,6.25,941.01,0.31645108217642487
1992-05-08,0.0,547.42,24.28,7.72,1057.35,0.30238658963525045
1992-05-09,0.0,498.36,23.93,10.03,1242.74,0.2812898508234888
1992-05-10,0.0,385.16,24.31,14.5,1640.0,0.2953543433646632
1992-05-11,0.0,370.26,27.02,17.37,1980.69,0.28832209709407597
1992-05-12,3.45,317.76,31.11,19.85,2313.12,0.2812898508234888
1992-05-13,0.0,439.33,34.3,20.96,2473.16,0.2461286194705527
1992-05-14,0.0,440.35,30.44,17.93,2059.51,0.2461286194705527
1992-05-15,2.94,372.12,28.39,16.12,1824.14,0.2953543433646632
1992-05-16,26.82,225.25,23.85,16.5,1869.36,0.6821278882469604
1992-05-17,24.5,241.8,25.56,17.5,2000.0,0.6469666568940242
1992-05-18,16.58,253.01,27.06,18.43,2118.58,2.686318075364318
1992-05-19,10.19,218.35,25.78,18.61,2146.53,1.1321916495645423
1992-05-20,3.18,265.42,26.33,18.97,2195.06,0.8509017987410536
1992-05-21,22.99,249.98,26.26,18.19,2092.07,5.499216583599206
1992-05-22,33.31,313.12,25.4,15.16,1732.98,4.416250657928774
1992-05-23,0.0,391.27,27.57,17.97,2075.46,1.2095463585410018
1992-05-24,0.0,439.34,28.37,17.14,1945.99,0.928256507717513
1992-05-25,0.0,400.29,27.99,18.16,2092.52,0.893095276364577
1992-05-26,20.51,302.73,26.32,16.6,1882.39,1.3712880227645077
1992-05-27,0.0,393.99,25.12,15.95,1806.62,0.9001275226351642
1992-05-28,8.35,335.03,25.98,15.17,1729.92,2.7003825679054922
1992-05-29,0.0,506.03,24.49,11.67,1373.25,0.9212242614469257
1992-05-30,0.0,433.25,20.71,11.07,1325.3,0.8157405673881175
1992-05-31,13.21,283.77,21.83,14.27,1627.13,0.9493532465292746
1992-06-01,27.69,255.76,24.19,16.87,1909.74,1.533029686988014
1992-06-02,37.94,354.51,28.56,16.83,1906.86,9.423210002586874
1992-06-03,0.0,518.42,28.45,14.68,1672.02,2.109673881176166
1992-06-04,0.0,495.43,30.56,17.38,1981.02,1.4556749780115545
1992-06-05,0.0,469.29,30.63,18.6,2143.58,1.2306430973527636
1992-06-06,14.28,371.25,31.93,18.6,2135.33,3.1645108217642486
