Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2003-03-18,0.0,433.05,24.91,13.23,1514.16,0.34048970844060955
2003-03-19,12.95,350.47,22.42,9.34,1186.98,0.590992851079058
2003-03-20,0.0,461.4,24.25,11.45,1356.13,0.8025828841814368
2003-03-21,0.0,466.57,19.7,7.43,1034.31,0.6590907927671799
2003-03-22,0.0,482.46,19.44,6.39,950.82,0.48641386920087076
2003-03-23,1.62,406.32,18.81,6.45,956.11,0.39399523405270526
2003-03-24,0.0,505.14,23.14,7.85,1067.8,0.36481040190065306
2003-03-25,0.0,463.03,25.33,12.23,1418.38,0.3550821245166357
2003-03-26,4.8,302.32,24.32,14.2,1618.53,0.35751419386264
2003-03-27,0.0,374.24,20.21,11.49,1359.49,0.4012914420907184
2003-03-28,0.0,451.83,24.47,12.31,1428.58,0.47425352247084895
2003-03-29,0.0,450.36,17.58,6.25,948.44,0.6372021686531406
2003-03-30,0.0,522.44,15.14,0.3,617.94,0.6663870008051929
2003-03-31,0.0,534.81,19.02,2.47,730.95,0.549647672196984
2003-04-01,0.0,481.87,23.38,9.3,1184.21,0.3891310953606966
2003-04-02,0.0,448.94,23.95,11.31,1345.06,0.3137369456345616
2003-04-03,0.0,373.49,24.45,14.45,1641.64,0.24563900394643973
2003-04-04,0.0,310.75,25.36,17.19,1951.59,0.2310465878704136
2003-04-05,0.0,311.71,26.81,18.56,2132.04,0.22618244917840488
2003-04-06,0.1,337.0,28.29,19.21,2229.57,0.22375037983240054
2003-04-07,3.56,181.43,24.69,19.32,2246.47,0.21888624114039182
2003-04-08,0.0,482.41,26.57,12.5,1436.71,0.21402210244838313
2003-04-09,0.0,535.03,18.1,2.6,737.95,0.2042938250643657
2003-04-10,0.0,550.14,18.75,2.06,714.25,0.1945655476803483
2003-04-11,0.0,534.39,23.18,6.72,973.51,0.18726933964233525
2003-04-12,0.0,528.87,25.43,8.69,1107.83,0.18240520095032653
2003-04-13,0.0,524.88,27.57,10.61,1231.64,0.1848372702963309
2003-04-14,0.0,495.69,27.99,12.79,1410.07,0.22861451852440925
2003-04-15,0.0,406.39,27.43,16.15,1824.89,0.17267692356630912
2003-04-16,0.0,363.15,26.96,17.24,1959.17,0.17024485422030478
2003-04-17,0.0,399.39,28.05,17.05,1932.96,0.1678127848743004
2003-04-18,0.0,413.43,28.96,17.4,1974.71,0.16538071552829606
2003-04-19,0.0,363.98,28.33,18.58,2142.75,0.1629486461822917
2003-04-20,0.0,240.91,25.0,19.12,2217.18,0.17267692356630912
2003-04-21,20.34,271.6,24.29,15.36,1746.32,0.21402210244838313
2003-04-22,0.0,446.03,25.65,13.85,1588.24,0.240774865254431
2003-04-23,5.72,245.4,22.67,15.25,1737.0,0.30400866825054423
2003-04-24,1.67,296.76,25.82,18.27,2106.64,0.32832936171058774
2003-04-25,1.1,367.19,28.94,18.94,2190.78,0.4012914420907184
2003-04-26,0.0,529.95,28.03,12.21,1379.22,0.2675276280604789
2003-04-27,0.0,516.4,28.37,13.26,1465.18,0.21159003310237876
2003-04-28,0.0,490.06,28.69,14.78,1626.53,0.1848372702963309
2003-04-29,0.0,450.41,27.91,15.88,1779.2,0.1678127848743004
2003-04-30,0.0,430.91,28.5,17.24,1947.43,0.158084507490283
2003-05-01,0.0,425.36,29.5,18.35,2094.81,0.15078829945226993
2003-05-02,9.07,331.64,28.52,17.69,2020.43,0.1459241607602612
2003-05-03,0.0,401.53,30.0,19.59,2283.22,0.1459241607602612
2003-05-04,0.0,318.35,29.46,21.59,2574.67,0.15565243814427865
2003-05-05,0.0,233.3,28.93,23.31,2850.05,0.15322036879827428
2003-05-06,0.0,281.07,30.5,23.57,2896.25,0.14835623010626559
2003-05-07,0.0,302.48,31.06,23.47,2877.93,0.14349209141425687
2003-05-08,0.0,357.5,32.12,22.95,2791.36,0.13862795272224815
2003-05-09,0.0,389.91,31.95,21.97,2607.33,0.1361958833762438
2003-05-10,0.0,373.49,31.81,22.52,2706.89,0.13133174468423509
2003-05-11,0.0,368.49,31.0,22.15,2647.24,0.1264676059922264
2003-05-12,0.0,365.78,27.62,19.49,2265.57,0.12160346730021769
2003-05-13,0.0,359.2,25.87,18.3,2098.22,0.13376381403023946
2003-05-14,0.0,475.05,31.59,19.86,2134.22,0.14835623010626559
2003-05-15,0.0,435.01,31.85,21.48,2427.76,0.12889967533823074
2003-05-16,0.0,398.04,32.0,22.72,2680.44,0.12160346730021769
2003-05-17,1.41,460.79,32.59,20.68,2220.8,0.11673932860820897
2003-05-18,0.0,545.54,30.16,15.5,1508.31,0.11187518991620027
2003-05-19,0.0,529.94,32.01,17.63,1731.32,0.10944312057019591
2003-05-20,0.0,488.68,33.04,20.19,2091.25,0.10701105122419156
2003-05-21,0.0,462.3,30.29,18.96,2004.54,0.1045789818781872
2003-05-22,0.0,423.69,27.88,18.23,1963.7,0.10214691253218285
2003-05-23,0.0,516.23,29.14,16.19,1407.62,0.10214691253218285
2003-05-24,0.0,507.43,30.46,17.98,1309.55,0.10214691253218285
2003-05-25,0.0,498.58,31.03,18.74,1384.78,0.10214691253218285
2003-05-26,0.0,458.08,31.44,20.64,1649.22,0.0997148431861785
2003-05-27,0.03,434.47,28.93,19.35,1528.62,0.0997148431861785
2003-05-28,0.0,571.86,28.84,14.0,818.72,0.09728277384017416
2003-05-29,0.0,589.35,30.82,14.33,771.44,0.0997148431861785
2003-05-30,0.0,565.11,33.92,18.37,1011.87,0.09728277384017416
2003-05-31,0.0,543.83,35.67,20.83,1203.98,0.0948507044941698
2003-06-01,0.0,531.66,35.19,21.07,1220.61,0.0948507044941698
2003-06-02,0.0,500.18,34.6,21.86,1365.67,0.0948507044941698
2003-06-03,1.47,495.1,34.27,20.87,1044.19,0.09241863514816545
2003-06-04,5.75,402.57,33.98,20.69,1211.5,0.09241863514816545
2003-06-05,6.91,257.3,28.36,20.5,1848.57,0.10214691253218285
2003-06-06,6.06,315.26,28.55,20.54,1738.82,0.11187518991620027
2003-06-07,0.0,492.73,29.85,17.59,1059.57,0.09728277384017416
2003-06-08,0.0,515.18,31.68,18.24,1034.11,0.0948507044941698
2003-06-09,0.0,518.14,32.63,18.8,1055.09,0.0948507044941698
2003-06-10,0.0,430.72,33.47,22.56,1581.2,0.0997148431861785
2003-06-11,20.38,263.33,33.12,24.26,2452.58,0.0997148431861785
2003-06-12,18.41,363.47,34.26,20.27,1812.15,0.0997148431861785
2003-06-13,28.67,352.98,32.74,19.36,1903.72,0.11673932860820897
2003-06-14,41.73,323.33,31.31,19.39,2149.31,0.26023142002246585
2003-06-15,7.2,359.58,30.5,19.39,2198.92,0.3113048762885573
2003-06-16,8.95,255.76,28.04,19.39,2254.86,0.21402210244838313
2003-06-17,0.0,366.48,30.04,20.52,2374.13,0.1945655476803483
2003-06-18,0.0,399.21,31.21,20.62,2340.56,0.5010062852768968
2003-06-19,0.0,410.0,32.06,21.01,2383.49,0.3623783325546487
2003-06-20,0.0,404.9,33.04,21.96,2537.19,0.19699761702635263
2003-06-21,0.0,393.33,33.19,22.44,2625.05,0.14835623010626559
2003-06-22,0.0,385.97,33.63,23.09,2723.64,0.12403553664622204
2003-06-23,0.0,375.61,34.48,24.13,2928.3,0.11187518991620027
2003-06-24,0.0,363.68,33.97,24.13,2950.56,0.1045789818781872
2003-06-25,0.0,363.97,33.99,24.17,2940.52,0.0997148431861785
2003-06-26,0.0,371.57,33.64,23.65,2835.07,0.09728277384017416
2003-06-27,23.37,303.62,31.83,22.26,2680.34,0.11430725926220463
2003-06-28,2.8,379.92,31.33,20.88,2455.76,0.2918483215205224
2003-06-29,0.0,429.28,32.01,20.77,2396.71,0.240774865254431
2003-06-30,0.59,379.26,31.99,22.09,2651.36,0.17754106225831784
2003-07-01,0.83,368.06,31.3,21.98,2635.85,0.1264676059922264
2003-07-02,0.33,408.12,32.54,22.15,2642.1,0.11430725926220463
2003-07-03,0.0,420.83,33.3,22.39,2665.84,0.10944312057019591
2003-07-04,3.11,356.66,32.11,22.62,2738.41,0.1045789818781872
2003-07-05,18.75,244.99,30.12,22.57,2730.66,0.11917139795421333
2003-07-06,1.65,338.56,31.19,22.99,2798.84,0.2723917667524876
2003-07-07,5.64,325.58,32.01,22.53,2724.28,0.28212004413650504
2003-07-08,2.0,376.64,31.5,22.13,2661.02,0.17024485422030478
2003-07-09,4.49,341.3,32.0,22.19,2670.8,0.16051657683628734
2003-07-10,4.92,290.75,32.0,22.75,2759.53,0.17024485422030478
2003-07-11,5.01,285.25,31.82,22.8,2768.14,0.21402210244838313
2003-07-12,0.65,395.86,31.25,21.73,2596.32,0.2213183104863962
2003-07-13,0.0,442.39,33.5,22.27,2682.49,0.16538071552829606
2003-07-14,0.0,441.02,33.84,22.59,2733.45,0.13376381403023946
2003-07-15,0.95,412.37,32.93,22.47,2715.33,0.12403553664622204
2003-07-16,8.23,236.59,29.79,23.55,2893.03,0.11673932860820897
2003-07-17,0.58,413.45,32.23,22.08,2653.02,0.10214691253218285
2003-07-18,0.43,440.8,34.0,22.59,2733.75,0.0997148431861785
2003-07-19,0.0,428.17,33.48,22.81,2771.24,0.0948507044941698
2003-07-20,0.0,419.47,33.22,22.93,2789.09,0.08998656580216109
2003-07-21,0.0,428.72,34.5,23.58,2899.02,0.08755449645615673
2003-07-22,0.0,420.05,34.85,24.13,3018.99,0.08512242711015239
2003-07-23,0.0,436.75,34.24,23.06,2803.34,0.08269035776414803
2003-07-24,50.92,276.48,31.09,22.71,2754.39,0.09241863514816545
2003-07-25,2.16,374.63,32.0,22.59,2734.13,0.50830249331491
2003-07-26,0.0,425.72,33.17,22.64,2743.2,0.26023142002246585
2003-07-27,0.0,443.04,33.64,22.34,2693.76,0.14106002206825252
2003-07-28,0.0,452.13,34.37,22.47,2715.26,0.10944312057019591
2003-07-29,0.0,447.74,34.5,22.71,2754.23,0.0948507044941698
2003-07-30,0.0,429.61,34.93,23.68,2921.08,0.08755449645615673
2003-07-31,0.0,423.21,35.0,23.92,2975.52,0.08512242711015239
2003-08-01,0.0,425.84,35.0,23.79,2945.76,0.08025828841814367
2003-08-02,0.0,426.5,35.45,24.07,3009.3,0.07782621907213932
2003-08-03,0.0,416.41,34.74,23.88,2965.97,0.07782621907213932
2003-08-04,0.0,434.3,35.39,23.56,2895.39,0.07539414972613497
2003-08-05,0.0,429.29,35.92,24.04,3006.17,0.0729620803801306
2003-08-06,0.0,415.57,36.04,24.59,3094.0,0.0729620803801306
2003-08-07,0.0,444.65,37.54,24.3,3049.96,0.07053001103412626
2003-08-08,0.0,454.42,37.96,24.0,2994.02,0.07053001103412626
2003-08-09,1.9,390.63,36.62,23.95,2987.64,0.07053001103412626
2003-08-10,1.23,409.98,34.7,23.13,2823.81,0.0729620803801306
2003-08-11,0.0,439.45,35.08,22.46,2713.18,0.07782621907213932
2003-08-12,17.93,317.31,30.12,19.26,2235.48,0.07782621907213932
2003-08-13,2.05,392.49,29.74,19.54,2275.98,0.08755449645615673
2003-08-14,3.75,330.9,30.42,21.15,2503.52,0.14106002206825252
2003-08-15,2.99,358.44,32.33,22.12,2659.67,0.17510899291231347
2003-08-16,0.0,410.35,34.0,22.63,2740.68,0.12889967533823074
2003-08-17,0.0,417.55,35.24,23.24,2843.11,0.10701105122419156
2003-08-18,5.37,392.8,35.5,23.39,2865.08,0.09241863514816545
2003-08-19,0.0,403.99,34.49,23.1,2817.12,0.09728277384017416
2003-08-20,0.0,406.63,34.68,23.1,2817.93,0.08269035776414803
2003-08-21,6.5,353.46,34.89,22.71,2753.12,0.07782621907213932
2003-08-22,1.41,412.18,33.85,21.01,2482.03,0.07539414972613497
2003-08-23,0.0,417.38,33.16,21.3,2527.6,0.0729620803801306
2003-08-24,0.94,397.2,33.92,22.12,2659.92,0.0729620803801306
2003-08-25,0.0,399.87,34.52,22.85,2776.29,0.07539414972613497
2003-08-26,0.0,384.19,34.46,23.36,2862.0,0.0729620803801306
2003-08-27,0.0,372.89,34.2,23.55,2892.45,0.07539414972613497
2003-08-28,4.36,340.26,34.28,23.01,2805.02,0.07539414972613497
2003-08-29,0.0,375.12,34.14,23.39,2866.73,0.0729620803801306
2003-08-30,2.31,341.29,33.02,23.15,2823.88,0.0729620803801306
2003-08-31,30.51,242.68,31.24,22.65,2744.16,0.08998656580216109
2003-09-01,37.88,145.3,27.71,23.03,2804.89,0.3307614310565921
2003-09-02,31.99,198.94,29.5,22.92,2787.98,0.5545118108889926
2003-09-03,4.1,234.89,30.45,22.91,2786.05,0.3088728069425529
2003-09-04,11.22,249.09,31.3,22.75,2760.27,0.30644073759654855
2003-09-05,2.18,345.15,30.8,21.25,2520.26,0.43047627424277063
2003-09-06,0.0,470.22,30.35,16.77,1906.5,0.3210331536725747
2003-09-07,0.0,483.73,30.02,15.69,1780.88,0.22861451852440925
2003-09-08,0.0,468.51,30.52,16.79,1910.26,0.16051657683628734
2003-09-09,0.0,452.18,30.67,17.6,2014.45,0.12403553664622204
2003-09-10,0.0,412.83,31.59,19.99,2336.06,0.10944312057019591
2003-09-11,16.66,291.14,31.39,22.13,2661.53,0.11187518991620027
2003-09-12,73.83,281.48,29.89,19.96,2317.97,0.7053001103412626
2003-09-13,5.52,320.18,27.9,19.2,2230.71,1.3230457242263685
2003-09-14,0.0,418.09,31.21,19.25,2236.07,0.9120260047516326
2003-09-15,0.0,404.84,30.4,19.11,2211.66,0.7636697746453671
2003-09-16,0.0,421.21,31.02,18.82,2168.63,0.5447835335049752
2003-09-17,0.0,449.88,31.05,17.32,1968.85,0.26509555871447454
2003-09-18,0.0,396.65,30.19,19.03,2201.0,0.17024485422030478
2003-09-19,0.0,365.39,29.52,19.61,2286.52,0.1361958833762438
2003-09-20,0.0,363.57,29.5,19.66,2294.09,0.11917139795421333
2003-09-21,8.36,231.28,27.6,19.78,2309.2,0.19213347833434397
2003-09-22,20.67,168.49,24.17,18.95,2190.41,0.28212004413650504
2003-09-23,0.0,447.21,29.13,15.83,1792.86,0.24807107329244407
2003-09-24,0.0,401.15,30.0,18.64,2142.58,0.17510899291231347
2003-09-25,0.0,396.87,29.98,18.71,2154.28,0.13376381403023946
2003-09-26,0.0,404.66,30.39,18.58,2132.78,0.11917139795421333
2003-09-27,0.57,393.08,29.31,18.14,2090.68,0.11187518991620027
2003-09-28,0.0,435.03,30.5,16.81,1912.85,0.1045789818781872
2003-09-29,0.0,466.04,27.89,12.62,1452.84,0.0997148431861785
2003-09-30,0.0,455.85,26.0,11.58,1366.45,0.09241863514816545
2003-10-01,0.0,449.25,26.1,11.63,1370.66,0.08755449645615673
2003-10-02,0.0,427.25,26.12,12.61,1451.1,0.08512242711015239
2003-10-03,0.0,437.39,24.13,10.09,1247.25,0.08269035776414803
2003-10-04,0.0,450.47,26.29,10.57,1285.97,0.08025828841814367
2003-10-05,0.0,437.1,29.12,13.28,1520.14,0.08269035776414803
2003-10-06,8.82,267.53,29.23,17.65,2023.48,0.08512242711015239
2003-10-07,5.97,218.37,27.43,18.66,2145.77,0.08755449645615673
2003-10-08,0.0,320.15,29.51,19.44,2263.1,0.08998656580216109
2003-10-09,0.41,260.31,29.0,21.04,2485.96,0.846360132409515
2003-10-10,67.14,99.23,23.99,20.41,2386.21,2.3031696706661227
2003-10-11,0.0,290.6,26.37,17.89,2054.16,1.5370678266747517
2003-10-12,0.0,333.64,29.0,18.47,2126.5,1.7194730276250783
2003-10-13,0.0,289.71,28.5,19.64,2293.02,0.9801239464397546
2003-10-14,0.0,278.74,27.99,19.59,2287.31,0.4110197194747358
2003-10-15,0.0,437.16,25.79,9.57,1205.86,0.24320693460043538
2003-10-16,0.0,420.35,26.05,10.8,1304.07,0.18240520095032653
2003-10-17,0.0,395.23,28.53,14.26,1623.11,0.15322036879827428
2003-10-18,0.0,423.68,27.87,11.28,1342.07,0.1361958833762438
2003-10-19,0.0,408.57,25.27,10.16,1253.19,0.1264676059922264
2003-10-20,0.0,417.28,27.48,10.74,1299.4,0.11917139795421333
2003-10-21,0.0,418.25,29.07,11.18,1334.27,0.11430725926220463
2003-10-22,0.0,406.76,30.08,12.32,1428.21,0.12403553664622204
2003-10-23,0.0,403.76,31.65,13.27,1516.0,0.11430725926220463
2003-10-24,0.0,388.44,31.64,14.2,1620.73,0.10701105122419156
2003-10-25,0.0,319.26,28.43,16.07,1811.57,0.1045789818781872
2003-10-26,7.92,242.01,25.6,13.4,1532.82,0.10701105122419156
2003-10-27,5.67,161.35,16.33,9.67,1213.72,0.11917139795421333
2003-10-28,0.0,371.82,21.14,6.61,969.03,0.12889967533823074
2003-10-29,0.0,401.35,25.95,7.81,1064.9,0.12160346730021769
2003-10-30,0.0,359.66,27.05,11.87,1389.93,0.11673932860820897
2003-10-31,0.0,278.87,29.08,18.08,2085.34,0.10944312057019591
2003-11-01,0.0,264.41,28.96,18.62,2140.81,0.10701105122419156
2003-11-02,0.0,268.6,28.34,17.9,2058.49,0.1045789818781872
2003-11-03,0.0,251.91,27.6,18.06,2080.45,0.10214691253218285
2003-11-04,0.0,290.81,28.5,17.03,1933.24,0.10214691253218285
2003-11-05,0.0,298.49,28.5,16.52,1877.99,0.10214691253218285
2003-11-06,0.0,321.86,27.5,14.13,1616.77,0.0997148431861785
2003-11-07,0.0,173.38,17.88,12.04,1403.51,0.09728277384017416
2003-11-08,0.0,117.32,15.03,11.29,1343.34,0.09728277384017416
2003-11-09,0.0,158.31,16.29,11.02,1321.28,0.09728277384017416
2003-11-10,0.0,281.71,20.25,9.75,1220.02,0.0997148431861785
2003-11-11,0.0,345.18,26.5,10.95,1316.13,0.0997148431861785
2003-11-12,0.0,205.93,28.52,20.24,2358.84,0.09728277384017416
2003-11-13,0.0,259.28,28.0,17.24,1960.49,0.0948507044941698
2003-11-14,0.0,338.36,21.55,7.0,999.64,0.09241863514816545
2003-11-15,0.0,319.96,22.04,8.63,1130.24,0.09728277384017416
2003-11-16,14.63,197.7,26.69,17.11,1937.77,0.13376381403023946
2003-11-17,45.31,106.88,24.72,19.38,2251.39,2.6995969740648325
2003-11-18,94.74,138.4,22.98,16.29,1845.34,10.020125705537938
2003-11-19,0.0,341.31,22.91,7.94,1075.14,9.55803252979711
2003-11-20,0.0,356.72,22.19,5.7,925.21,6.931397636112408
2003-11-21,0.0,357.96,24.05,6.77,981.32,3.866990260146922
2003-11-22,0.0,256.5,25.58,15.57,1771.19,1.5224754105987255
2003-11-23,0.0,236.02,26.0,17.03,1932.16,0.7344849424933149
2003-11-24,13.14,289.63,24.35,0.1,610.85,0.7661018439913714
2003-11-25,0.0,333.39,11.71,-1.71,538.53,0.6590907927671799
2003-11-26,0.0,364.56,18.53,0.22,614.87,0.4620931757408272
2003-11-27,11.48,201.24,24.12,13.06,1490.54,0.35751419386264
2003-11-28,0.0,367.84,24.32,3.09,762.51,0.2942803908665268
2003-11-29,0.0,343.05,15.27,-0.35,602.98,0.2577993506764615
2003-11-30,0.0,352.02,17.22,-0.15,606.65,0.23591072656242232
2003-12-01,0.0,337.92,22.0,5.02,880.92,0.24320693460043538
2003-12-02,0.0,307.95,22.0,7.68,1054.66,0.23347865721641795
2003-12-03,0.0,287.83,20.45,7.67,1053.8,0.21645417179438747
2003-12-04,0.0,329.54,22.0,5.14,885.05,0.20186175571836135
2003-12-05,0.0,297.33,17.59,4.17,815.03,0.18726933964233525
2003-12-06,0.0,311.01,13.42,-0.73,577.57,0.17754106225831784
2003-12-07,0.0,299.87,12.96,-0.57,588.72,0.17267692356630912
2003-12-08,0.0,317.61,17.48,1.53,677.84,0.17267692356630912
2003-12-09,0.0,266.71,22.99,10.04,1242.82,0.17754106225831784
2003-12-10,8.43,227.03,20.44,4.9,872.26,0.23591072656242232
2003-12-11,0.0,303.3,14.03,-0.8,573.56,0.2723917667524876
2003-12-12,0.0,288.32,14.65,0.73,644.08,0.23347865721641795
2003-12-13,26.82,110.47,13.54,7.36,1028.41,0.4766855918168533
2003-12-14,0.0,251.9,10.17,-0.91,567.26,0.7125963183792756
2003-12-15,0.0,319.51,16.98,0.09,605.67,0.6663870008051929
2003-12-16,0.0,282.45,21.71,7.3,1023.69,0.4645252450868316
2003-12-17,0.0,309.18,14.37,-1.75,535.46,0.33319350040259643
2003-12-18,0.0,321.06,17.0,-1.03,568.66,0.26266348936847017
2003-12-19,0.0,321.16,18.27,-0.09,605.42,0.22375037983240054
2003-12-20,0.0,321.26,17.68,-0.67,583.72,0.2042938250643657
2003-12-21,0.0,324.38,19.21,0.24,615.88,0.1945655476803483
2003-12-22,0.0,260.56,22.34,8.61,1129.14,0.1897014089883396
2003-12-23,6.32,217.44,23.41,7.04,1003.32,0.18726933964233525
2003-12-24,0.0,298.61,16.0,0.08,606.75,0.1945655476803483
2003-12-25,0.0,287.94,15.85,0.81,644.43,0.1897014089883396
2003-12-26,0.0,214.8,15.94,5.84,923.32,0.17997313160432218
2003-12-27,1.32,188.33,20.86,11.09,1327.14,0.17510899291231347
2003-12-28,3.1,117.32,22.77,15.39,1750.8,0.17510899291231347
2003-12-29,21.78,217.87,21.44,6.28,944.25,0.24563900394643973
2003-12-30,0.0,307.32,14.77,-0.91,569.12,0.3891310953606966
2003-12-31,0.0,319.29,17.25,0.19,613.98,0.3964273033987097
2004-01-01,0.23,308.61,20.44,7.33,1026.06,0.4207479968587532
2004-01-02,0.53,126.99,22.58,17.99,2078.44,0.35751419386264
2004-01-03,0.0,155.98,24.29,18.5,2120.0,0.2723917667524876
2004-01-04,0.0,151.59,24.0,18.42,2113.43,0.24320693460043538
2004-01-05,1.82,332.08,22.64,4.81,859.78,0.21888624114039182
2004-01-06,0.0,255.89,8.45,-0.31,599.55,0.19699761702635263
2004-01-07,0.0,204.28,7.38,0.77,644.96,0.17997313160432218
2004-01-08,7.73,123.54,8.44,3.23,777.8,0.1945655476803483
2004-01-09,3.16,183.43,14.26,5.8,920.0,0.23834279590842666
2004-01-10,0.0,344.38,14.88,0.21,613.32,0.24807107329244407
2004-01-11,0.0,344.84,14.3,-0.22,602.44,0.21645417179438747
2004-01-12,0.0,353.9,16.56,0.89,644.14,0.1945655476803483
2004-01-13,0.0,287.9,18.64,7.94,1074.96,0.1897014089883396
2004-01-14,0.0,270.14,21.0,11.05,1324.2,0.1848372702963309
2004-01-15,0.0,238.93,21.0,12.55,1443.8,0.17997313160432218
2004-01-16,5.73,117.15,19.26,14.18,1614.96,0.18240520095032653
2004-01-17,63.06,100.04,19.26,14.9,1704.25,1.99429686372357
2004-01-18,2.62,260.88,19.31,8.0,1080.0,3.0887280694255295
2004-01-19,0.81,284.41,10.6,0.7,643.36,4.085876501287315
2004-01-20,0.0,320.72,10.85,-0.44,597.78,6.4936251538316245
2004-01-21,0.0,339.44,12.91,0.36,623.63,6.761152781892103
2004-01-22,0.0,363.35,15.95,1.26,659.96,3.818348873226835
2004-01-23,0.0,355.27,18.32,4.18,820.31,1.1771215634661072
2004-01-24,6.44,241.34,20.0,9.86,1229.13,0.7636697746453671
2004-01-25,48.43,192.33,21.28,12.6,1453.03,4.012914420907184
2004-01-26,0.0,352.57,22.57,8.42,1113.7,3.477859164786226
2004-01-27,0.0,412.67,21.0,-1.69,539.98,5.180307706989273
2004-01-28,0.0,385.22,11.81,-3.24,484.74,7.661018439913714
2004-01-29,0.0,387.14,14.68,-0.71,581.06,6.1044940584709275
2004-01-30,15.23,145.4,13.79,8.09,1087.08,2.845521134825094
2004-01-31,0.0,159.8,11.02,6.6,967.74,1.8143237321192478
2004-02-01,0.0,233.44,12.97,6.22,939.29,1.588141282940843
2004-02-02,6.48,248.48,16.54,5.58,914.26,1.3254777935723727
2004-02-03,0.0,380.36,13.99,0.16,613.91,1.2257629503861942
2004-02-04,0.0,350.23,13.58,2.08,718.68,0.8439280630635108
2004-02-05,17.19,192.1,13.13,5.71,923.16,1.0822708589719374
2004-02-06,0.0,221.72,11.73,5.54,914.42,1.5492281734047733
2004-02-07,0.0,392.73,12.57,-1.32,562.64,1.8070275240812348
2004-02-08,0.0,382.95,12.93,-0.3,602.76,2.2788489772060796
2004-02-09,0.0,311.66,13.41,4.06,809.8,1.554092312096782
2004-02-10,31.02,232.55,18.01,8.59,1127.34,1.2257629503861942
2004-02-11,23.13,95.69,10.78,7.61,1048.56,4.012914420907184
2004-02-12,23.6,133.22,9.96,5.54,914.81,6.809794168812191
2004-02-13,4.96,191.4,7.75,2.29,725.46,14.616736769486165
2004-02-14,13.57,79.38,4.07,1.79,695.71,19.699761702635264
2004-02-15,1.12,226.98,6.9,1.12,651.62,12.476515745002335
2004-02-16,0.0,409.68,14.99,2.13,720.45,7.588056359533583
2004-02-17,0.0,429.7,18.3,3.53,799.99,4.791176611628577
2004-02-18,0.0,427.06,19.16,4.55,843.82,3.0887280694255295
2004-02-19,0.0,421.02,20.69,6.33,946.54,1.6611033633209737
2004-02-20,0.0,386.85,22.34,10.15,1251.6,1.1552329393520682
2004-02-21,0.0,425.87,22.46,7.85,1068.06,0.914458074097637
2004-02-22,0.0,431.2,22.0,7.22,1017.72,0.7709659826833801
2004-02-23,14.67,303.01,22.04,9.24,1178.96,0.8998656580216109
2004-02-24,3.75,87.76,15.8,13.06,1491.27,1.0968632750479637
2004-02-25,9.4,220.38,15.7,8.4,1112.17,1.6659675020129823
2004-02-26,3.19,254.96,11.12,3.03,757.98,2.298305531974114
2004-02-27,0.0,453.52,16.04,2.51,733.59,2.577993506764615
2004-02-28,0.0,469.18,17.96,3.08,763.51,2.398020375160293
2004-02-29,0.0,375.04,18.6,8.95,1156.28,1.610029907054882
2004-03-01,24.13,233.64,19.46,11.84,1390.03,1.8483727029633088
2004-03-02,3.66,233.84,21.37,14.32,1633.93,2.480710732924441
2004-03-03,2.48,286.61,24.12,15.98,1809.34,3.0400866825054425
2004-03-04,1.95,272.13,24.95,17.67,2025.66,3.3562556974860085
2004-03-05,10.52,273.83,23.06,13.88,1591.74,3.210331536725747
2004-03-06,0.0,444.28,23.44,10.61,1288.68,2.130492747099814
2004-03-07,0.0,477.95,24.26,8.68,1134.68,1.93835926876547
2004-03-08,0.0,504.08,26.64,7.17,1013.43,2.322626225434158
2004-03-09,0.0,485.93,22.87,7.14,1011.09,1.5589564507887907
2004-03-10,0.0,503.98,24.55,6.42,953.72,0.8269035776414803
2004-03-11,0.0,479.09,21.92,6.9,992.18,0.6493625153831625
2004-03-12,0.0,444.95,22.34,9.23,1178.02,0.5326231867749535
