Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-01-08,0.0,214.85,9.63,0.64,635.29,0.43198297602292784
1986-01-09,2.85,91.98,4.68,0.21,620.0,0.42572235318201584
1986-01-10,14.21,101.27,6.55,1.26,660.82,0.43824359886383984
1986-01-11,0.0,321.4,14.75,-1.0,562.62,0.5008498272729599
1986-01-12,0.0,349.6,17.5,-1.51,559.25,0.5446741871593438
1986-01-13,0.0,362.67,21.17,-0.28,600.0,0.5571954328411678
1986-01-14,0.0,353.58,18.76,-0.5,600.0,0.48832858159113585
1986-01-15,0.0,358.98,21.6,1.15,651.98,0.44450422170475185
1986-01-16,0.0,330.35,21.77,4.88,870.63,0.41946173034110384
1986-01-17,3.0,131.8,18.3,11.0,1320.18,0.41946173034110384
1986-01-18,0.0,218.39,19.25,10.0,1240.0,0.42572235318201584
1986-01-19,0.0,309.36,20.06,5.62,920.0,0.41946173034110384
1986-01-20,0.0,333.21,21.87,5.35,907.62,0.41946173034110384
1986-01-21,0.0,325.42,25.0,8.78,1142.09,0.40067986181836784
1986-01-22,0.0,288.07,24.3,11.02,1321.71,0.38189799329563184
1986-01-23,0.0,326.21,17.58,2.68,735.87,0.36937674761380784
1986-01-24,0.0,304.86,16.49,3.28,782.42,0.35059487909107184
1986-01-25,0.0,288.12,18.93,6.6,967.97,0.3005098963637759
1986-01-26,0.0,326.4,18.4,3.79,801.1,0.2629461593183039
1986-01-27,0.0,334.66,14.13,-0.48,588.93,0.25042491363647995
1986-01-28,0.0,307.38,10.46,-2.02,522.72,0.25042491363647995
1986-01-29,0.0,377.35,21.57,2.5,720.0,0.2692067821592159
1986-01-30,0.0,329.58,24.35,9.24,1178.97,0.2817280278410399
1986-01-31,0.0,278.02,22.06,10.58,1286.24,0.3067705192046879
1986-02-01,0.0,235.34,23.46,14.0,1600.0,0.3067705192046879
1986-02-02,0.0,207.76,24.25,16.07,1811.07,0.3067705192046879
1986-02-03,0.0,167.79,23.75,17.36,1977.86,0.3067705192046879
1986-02-04,64.35,164.85,23.24,15.08,1726.51,2.879886506819519
1986-02-05,0.0,300.72,22.38,10.88,1310.41,6.154192252616494
1986-02-06,17.72,241.9,20.49,8.15,1091.8,14.211613848870236
1986-02-07,0.0,341.09,17.0,4.03,810.42,8.326628378412957
1986-02-08,0.0,310.3,16.62,5.24,899.51,6.147931629775582
1986-02-09,3.47,133.49,11.82,6.0,932.76,4.783115850456767
1986-02-10,6.28,135.38,8.28,2.62,735.96,2.554334119092095
1986-02-11,0.0,198.18,4.46,-1.44,551.14,1.7154106584098874
1986-02-12,0.0,324.44,5.11,-5.06,427.34,1.4837676132961435
1986-02-13,0.0,379.57,10.09,-2.78,497.83,1.1456939798868957
1986-02-14,0.0,392.38,17.61,3.58,794.79,0.9453540489777117
1986-02-15,0.0,444.32,22.62,2.68,734.18,0.8639659520458557
1986-02-16,0.0,413.05,21.07,5.01,880.48,0.8013597236367357
1986-02-17,0.0,280.4,26.02,16.54,1879.15,0.7888384779549117
1986-02-18,0.0,403.66,29.28,12.37,1429.59,0.7637959865912637
1986-02-19,0.0,375.68,29.97,15.19,1732.62,0.7137110038639677
1986-02-20,0.0,401.14,30.37,13.85,1587.9,0.6135410384093758
1986-02-21,0.0,446.7,30.54,9.02,1161.85,0.5258923186366078
1986-02-22,0.0,246.6,14.09,6.99,999.25,0.48832858159113585
1986-02-23,0.0,441.49,17.7,1.17,653.67,0.46954671306839985
1986-02-24,0.0,462.31,22.54,2.84,746.95,0.46954671306839985
1986-02-25,0.0,456.46,25.35,5.76,920.0,0.44450422170475185
1986-02-26,0.0,444.87,27.54,8.73,1138.39,0.41320110750019184
1986-02-27,0.0,423.81,29.0,11.74,1379.52,0.37563737045471984
1986-02-28,0.0,424.68,21.4,6.01,929.53,0.35685550193198384
1986-03-01,0.0,456.82,13.94,-2.69,504.22,0.33807363340924784
1986-03-02,0.0,470.69,19.19,0.5,640.0,0.3255523877274239
1986-03-03,0.0,409.86,24.25,9.36,1189.17,0.3192917648865119
1986-03-04,7.91,318.53,22.18,6.61,969.12,0.5258923186366078
1986-03-05,0.0,455.31,21.51,3.72,800.0,0.43198297602292784
1986-03-06,0.0,435.81,23.5,6.75,980.07,0.5133710729547838
1986-03-07,0.0,463.9,22.52,3.74,800.0,0.43824359886383984
1986-03-08,0.0,454.04,24.5,6.19,934.88,0.35685550193198384
1986-03-09,0.0,373.27,25.5,12.0,1400.38,0.3255523877274239
1986-03-10,0.0,278.01,26.49,16.93,1915.89,0.3067705192046879
1986-03-11,0.0,328.85,28.86,16.93,1914.12,0.41946173034110384
1986-03-12,20.9,226.21,24.19,13.93,1594.65,0.5759773013639038
1986-03-13,0.0,367.47,24.67,11.57,1365.56,0.5258923186366078
1986-03-14,0.0,451.44,26.87,8.63,1130.52,0.7011897581821437
1986-03-15,0.0,402.08,23.63,8.95,1156.35,0.6385835297730238
1986-03-16,0.68,415.43,24.41,9.0,1160.0,0.36937674761380784
1986-03-17,0.0,442.92,26.82,9.59,1206.85,0.3130311420455999
1986-03-18,0.0,383.3,25.98,12.25,1420.18,0.2879886506819519
1986-03-19,1.91,384.44,25.27,10.02,1241.53,0.2817280278410399
1986-03-20,0.0,337.26,18.37,7.5,1040.21,0.2629461593183039
1986-03-21,0.0,442.27,17.62,2.24,720.33,0.25042491363647995
1986-03-22,0.0,455.2,16.99,1.07,648.65,0.2754674050001279
1986-03-23,0.0,477.36,19.62,2.31,714.25,0.2817280278410399
1986-03-24,0.0,477.6,22.27,4.54,777.62,0.2692067821592159
1986-03-25,0.0,464.36,23.16,6.25,877.82,0.25042491363647995
1986-03-26,0.0,421.45,24.0,9.46,1121.65,0.23164304511374392
1986-03-27,0.0,429.2,24.88,10.07,1151.86,0.23164304511374392
1986-03-28,0.0,463.09,27.02,10.31,1119.59,0.23164304511374392
1986-03-29,0.0,476.96,27.5,10.0,1080.93,0.21912179943191992
1986-03-30,0.0,493.09,27.5,8.99,993.26,0.21912179943191992
1986-03-31,0.0,444.51,27.0,11.5,1226.31,0.21286117659100792
1986-04-01,0.0,398.42,26.5,13.32,1443.81,0.20033993090918392
1986-04-02,0.0,357.54,27.0,15.44,1710.51,0.20033993090918392
1986-04-03,0.0,288.99,26.5,17.5,2000.0,0.20033993090918392
1986-04-04,0.0,235.39,25.52,18.48,2122.48,0.21912179943191992
1986-04-05,0.0,257.34,27.03,19.32,2251.93,0.2942492735228639
1986-04-06,0.0,299.16,28.0,19.09,2206.85,0.18781868522735992
1986-04-07,0.0,334.95,27.55,17.76,2007.74,0.17529743954553592
1986-04-08,0.0,347.95,28.79,18.53,2067.71,0.18155806238644792
1986-04-09,1.46,411.6,29.89,16.61,1718.41,0.17529743954553592
1986-04-10,8.14,275.88,20.14,10.14,1251.6,0.20660055375009592
1986-04-11,9.01,144.01,15.13,10.43,1274.02,0.22538242227283192
1986-04-12,0.0,332.51,21.83,13.03,1495.09,0.33181301056833584
1986-04-13,6.7,247.82,25.9,16.96,1925.75,0.43198297602292784
1986-04-14,0.0,329.02,27.04,18.18,2081.31,0.2692067821592159
1986-04-15,0.0,544.11,27.64,9.63,999.87,0.2692067821592159
1986-04-16,0.0,537.69,25.9,8.8,956.7,0.24416429079556792
1986-04-17,0.0,506.97,25.05,9.95,1067.07,0.20660055375009592
1986-04-18,0.0,445.51,25.88,13.5,1399.25,0.18155806238644792
1986-04-19,0.0,388.24,25.97,15.57,1681.21,0.16903681670462392
1986-04-20,29.88,330.17,24.57,12.54,1443.18,0.33807363340924784
1986-04-21,0.0,493.23,23.98,10.0,1158.21,0.33181301056833584
1986-04-22,0.0,554.0,25.83,8.05,962.3,0.41320110750019184
1986-04-23,0.0,531.04,25.31,9.29,1065.18,0.3192917648865119
1986-04-24,0.0,513.07,26.63,11.5,1238.98,0.22538242227283192
1986-04-25,0.0,516.38,27.43,12.0,1269.87,0.18781868522735992
1986-04-26,0.0,474.42,27.97,14.5,1539.39,0.16903681670462392
1986-04-27,0.0,402.61,28.0,17.3,1944.31,0.15651557102279995
1986-04-28,27.56,284.97,27.5,17.74,2038.5,0.25042491363647995
1986-04-29,0.0,408.24,28.89,18.22,2096.66,0.2754674050001279
1986-04-30,0.0,357.88,28.5,19.59,2279.81,0.36311612477289584
1986-05-01,12.2,309.42,27.36,17.02,1925.35,0.5759773013639038
1986-05-02,42.11,166.61,21.53,16.75,1899.63,0.7950991007958238
1986-05-03,4.56,345.29,21.29,12.19,1415.46,1.2834276823869595
1986-05-04,0.0,529.4,26.5,11.5,1359.92,1.9720961948872793
1986-05-05,0.0,500.71,28.0,14.0,1600.0,1.5964588244325595
1986-05-06,0.0,371.94,28.41,19.06,2209.44,0.7011897581821437
1986-05-07,0.0,325.58,29.0,20.92,2467.67,0.45076484454566385
1986-05-08,0.0,308.58,29.5,21.87,2618.96,0.35059487909107184
1986-05-09,0.0,412.98,29.5,18.98,2126.58,0.3005098963637759
1986-05-10,0.39,424.22,30.0,19.03,2113.52,0.45702546738657585
1986-05-11,11.97,328.19,26.53,15.39,1751.51,0.6072804155684638
1986-05-12,0.0,494.37,30.5,16.51,1710.52,0.6198016612502878
1986-05-13,0.0,473.63,31.5,18.09,1905.39,0.8201415921594717
1986-05-14,0.0,475.57,31.0,17.5,1831.88,0.45702546738657585
1986-05-15,9.4,294.73,29.2,19.02,2203.4,0.47580733590931185
1986-05-16,16.13,213.81,26.71,19.99,2331.47,0.48832858159113585
1986-05-17,0.0,312.73,28.3,20.87,2458.99,0.6323229069321118
1986-05-18,34.51,347.7,27.77,15.86,1788.62,1.3460339107960795
1986-05-19,0.0,443.6,23.94,13.32,1530.53,1.2458639453414875
1986-05-20,0.0,513.83,25.64,11.98,1398.03,1.7404531497735354
1986-05-21,0.0,523.56,27.56,13.01,1479.2,1.4649857447734076
1986-05-22,0.0,489.59,28.68,15.63,1770.28,0.5759773013639038
1986-05-23,0.0,424.67,29.86,19.18,2228.93,0.40067986181836784
1986-05-24,0.0,393.53,31.5,21.66,2584.85,0.3192917648865119
1986-05-25,13.55,350.15,30.91,18.7,2154.41,0.41946173034110384
1986-05-26,12.95,300.27,28.0,18.68,2148.04,1.6152406929552954
1986-05-27,0.0,359.86,26.63,18.64,2147.35,1.3648157793188156
1986-05-28,32.1,291.19,27.08,18.31,2105.56,1.3773370250006394
1986-05-29,0.0,464.42,29.18,17.63,2020.07,1.5401132188643516
1986-05-30,0.0,466.36,31.04,18.93,2189.59,3.718809967501727
1986-05-31,24.46,282.25,29.49,20.68,2428.34,3.149093288978735
1986-06-01,0.0,371.53,29.23,20.5,2400.31,1.4462038762506715
1986-06-02,0.0,431.89,30.83,19.95,2316.08,1.6340225614780315
1986-06-03,0.09,407.94,31.66,21.52,2562.68,1.4023795163642874
1986-06-04,0.0,403.3,31.95,21.98,2636.52,0.7825778551139998
1986-06-05,9.32,263.53,30.15,21.99,2637.8,0.6448441526139358
1986-06-06,14.62,292.93,31.0,21.59,2573.62,0.8264022150003837
1986-06-07,6.13,281.73,31.0,22.0,2640.0,0.8952690662504157
1986-06-08,11.91,266.89,30.0,21.74,2598.6,1.5964588244325595
1986-06-09,46.17,157.31,26.63,22.22,2674.94,3.1553539118196468
1986-06-10,22.3,261.95,30.87,22.87,2779.33,3.217960140228767
1986-06-11,5.99,283.61,31.07,22.35,2695.6,5.165013843752399
1986-06-12,11.2,307.23,29.11,19.91,2317.93,6.0101979272755175
1986-06-13,0.0,474.39,32.4,20.31,2369.34,3.668724984774431
1986-06-14,0.0,475.07,32.1,20.0,2320.0,1.9032293436372474
1986-06-15,0.0,475.08,32.99,20.5,2400.0,1.0392633915913916
1986-06-16,0.0,424.36,32.5,21.98,2637.56,0.6573653982957598
1986-06-17,35.26,350.79,32.0,19.99,2328.71,1.7654956411371834
1986-06-18,10.5,334.94,31.2,20.16,2348.43,2.1160905202282554
1986-06-19,1.18,431.54,32.0,20.7,2431.25,2.128611765910079
1986-06-20,0.0,431.79,32.03,21.5,2560.0,1.3335126651142557
1986-06-21,0.0,462.09,33.5,21.5,2560.11,0.8702265748867677
1986-06-22,10.97,343.97,33.0,21.56,2569.76,0.6323229069321118
1986-06-23,0.0,451.14,33.07,21.55,2568.67,0.48832858159113585
1986-06-24,0.0,460.86,33.5,21.5,2560.0,0.45076484454566385
1986-06-25,0.0,459.84,34.0,21.83,2612.98,1.1582152255687197
1986-06-26,0.0,433.58,33.26,22.2,2672.05,14.775069904552314
1986-06-27,98.43,165.68,27.47,22.81,2770.1,48.20679587502239
1986-06-28,0.0,383.91,33.29,24.0,3000.0,20.597449146600475
1986-06-29,0.0,413.75,33.51,23.28,2844.57,12.521245681823997
1986-06-30,0.0,429.92,33.72,22.84,2773.82,6.949291353412318
1986-07-01,0.0,423.95,33.76,23.03,2805.33,3.468385053865247
1986-07-02,0.0,390.47,33.56,24.01,3000.28,1.3522945336369914
1986-07-03,0.0,415.08,34.0,23.55,2892.47,1.3710764021597275
1986-07-04,2.17,405.95,32.75,22.5,2719.26,1.1769970940914556
1986-07-05,0.0,404.15,33.5,23.45,2872.35,1.2145608311369276
1986-07-06,0.0,426.4,33.5,22.68,2748.06,1.2083002082960155
1986-07-07,7.55,320.27,32.62,22.11,2658.37,0.9641359175004477
1986-07-08,0.0,431.81,33.2,22.15,2664.0,0.8827478205685917
1986-07-09,0.0,448.03,33.5,21.59,2574.7,0.8577053292049437
1986-07-10,0.0,419.53,33.0,22.19,2670.34,0.7825778551139998
1986-07-11,0.0,373.92,32.39,23.13,2821.48,0.6886685125003197
1986-07-12,0.0,382.09,33.5,23.78,2946.69,0.5759773013639038
1986-07-13,0.0,394.57,33.81,23.66,2918.51,0.49458920443204785
1986-07-14,0.0,461.74,34.5,21.68,2588.52,0.43198297602292784
1986-07-15,0.0,445.58,34.0,22.0,2639.96,0.38815861613654384
1986-07-16,2.55,394.33,33.68,21.7,2591.57,0.35059487909107184
1986-07-17,0.0,477.97,34.5,20.87,2459.58,0.3255523877274239
1986-07-18,0.0,457.3,34.13,21.5,2560.0,0.3067705192046879
1986-07-19,0.0,441.98,34.0,22.0,2640.0,0.3130311420455999
1986-07-20,0.0,437.61,35.29,23.06,2809.69,0.3130311420455999
1986-07-21,0.0,443.41,35.55,23.0,2800.0,0.2817280278410399
1986-07-22,0.0,463.33,35.5,22.06,2648.95,0.2629461593183039
1986-07-23,0.0,441.48,34.95,22.56,2729.79,0.25042491363647995
1986-07-24,0.0,430.69,35.16,23.13,2820.7,0.23790366795465592
1986-07-25,0.0,434.5,35.45,23.19,2830.13,0.22538242227283192
1986-07-26,0.0,429.83,35.54,23.41,2865.02,0.21912179943191992
1986-07-27,0.0,426.26,35.96,23.66,2917.35,0.21286117659100792
1986-07-28,0.0,432.71,36.49,23.67,2922.5,0.20033993090918392
1986-07-29,0.0,448.63,37.3,23.43,2870.27,0.19407930806827192
1986-07-30,0.0,452.58,37.65,23.4,2863.96,0.18781868522735992
1986-07-31,0.0,470.18,38.11,22.67,2747.1,0.18155806238644792
1986-08-01,0.0,459.46,38.01,23.0,2800.71,0.16277619386371195
1986-08-02,0.0,445.6,37.79,23.42,2866.45,0.15025494818188795
1986-08-03,0.0,435.37,37.0,23.26,2841.54,0.15025494818188795
1986-08-04,0.0,417.7,34.3,21.96,2633.26,0.15025494818188795
1986-08-05,0.0,439.29,35.0,21.52,2563.93,0.15651557102279995
1986-08-06,0.0,403.47,33.36,21.65,2583.54,0.16277619386371195
1986-08-07,3.66,299.0,33.32,22.5,2720.0,0.16277619386371195
1986-08-08,0.0,420.05,34.7,22.0,2640.0,0.15651557102279995
1986-08-09,0.0,425.85,35.09,22.0,2640.01,0.15025494818188795
1986-08-10,0.0,391.83,33.87,22.28,2684.84,0.15025494818188795
1986-08-11,13.86,294.27,34.0,22.32,2691.59,0.16903681670462392
1986-08-12,16.66,252.61,30.06,20.9,2464.36,0.21912179943191992
1986-08-13,0.0,418.72,32.32,20.02,2329.63,0.2692067821592159
1986-08-14,0.0,435.19,33.71,20.37,2379.72,0.2817280278410399
1986-08-15,0.0,410.49,34.38,21.84,2614.74,0.23164304511374392
1986-08-16,0.0,362.88,34.0,23.32,2851.18,0.19407930806827192
1986-08-17,0.0,379.51,34.97,23.5,2880.0,0.16903681670462392
1986-08-18,0.0,395.04,36.28,23.88,2970.37,0.15651557102279995
1986-08-19,0.0,447.24,36.5,21.69,2591.14,0.13773370250006395
1986-08-20,0.0,445.78,35.0,20.63,2421.5,0.13147307965915195
1986-08-21,0.0,423.02,35.0,21.63,2580.29,0.12521245681823998
1986-08-22,9.23,317.89,33.5,20.43,2388.03,0.13147307965915195
1986-08-23,0.0,374.71,31.9,21.0,2480.0,0.14399432534097595
1986-08-24,11.64,267.42,31.12,21.0,2480.0,0.20660055375009592
1986-08-25,2.7,393.36,32.6,20.5,2400.0,0.24416429079556792
1986-08-26,0.0,425.59,34.5,21.0,2480.0,0.20033993090918392
1986-08-27,0.0,415.18,34.64,21.5,2560.0,0.16903681670462392
1986-08-28,0.0,391.99,33.4,21.5,2560.0,0.5634560556820798
1986-08-29,41.96,274.52,26.07,16.33,1849.68,0.9829177860231837
1986-08-30,0.0,463.87,28.42,14.62,1659.55,0.8952690662504157
1986-08-31,0.0,462.98,30.52,16.26,1841.42,1.0330027687504797
1986-09-01,0.0,389.99,30.51,19.34,2254.05,0.5258923186366078
1986-09-02,13.78,265.07,31.5,21.45,2552.29,0.36311612477289584
1986-09-03,0.0,377.22,33.48,22.22,2675.17,0.36937674761380784
1986-09-04,0.0,359.71,33.0,22.49,2718.29,0.37563737045471984
1986-09-05,0.0,359.14,33.0,22.51,2721.14,0.2817280278410399
1986-09-06,19.92,263.56,31.85,21.8,2607.27,0.2566855364773919
1986-09-07,24.37,153.86,26.13,21.0,2480.08,0.47580733590931185
1986-09-08,0.0,330.91,29.5,20.65,2424.65,0.9390934261367997
1986-09-09,9.45,316.77,31.05,20.0,2320.0,0.8201415921594717
1986-09-10,4.82,325.82,32.0,21.0,2480.0,0.5008498272729599
1986-09-11,1.06,332.96,32.46,22.94,2791.14,0.35685550193198384
1986-09-12,10.77,260.88,33.06,22.97,2795.94,0.3130311420455999
1986-09-13,10.18,254.0,30.85,21.73,2597.0,0.3255523877274239
1986-09-14,0.01,360.43,31.05,20.99,2477.9,0.33181301056833584
1986-09-15,0.15,363.13,32.0,21.5,2560.0,0.38815861613654384
1986-09-16,0.7,350.33,32.5,22.04,2646.53,0.3067705192046879
1986-09-17,0.0,385.6,32.63,21.19,2510.99,0.2754674050001279
1986-09-18,8.19,276.2,32.5,21.78,2605.54,0.2942492735228639
1986-09-19,3.79,307.49,32.0,22.0,2640.0,0.38815861613654384
1986-09-20,20.05,237.51,30.4,21.9,2624.32,0.33807363340924784
1986-09-21,8.21,242.97,30.07,21.45,2551.97,0.3005098963637759
1986-09-22,9.0,261.46,31.0,21.4,2543.45,0.3067705192046879
1986-09-23,0.0,374.71,32.0,21.18,2508.94,0.6698866439775838
1986-09-24,0.54,343.84,31.5,21.73,2596.4,0.7074503810230558
1986-09-25,8.35,246.39,31.49,22.5,2720.4,0.5884985470457278
1986-09-26,0.0,329.63,31.97,22.85,2775.54,0.39441923897745584
1986-09-27,6.68,247.33,32.16,23.0,2800.0,0.3067705192046879
1986-09-28,0.0,339.77,33.0,23.27,2843.26,0.2879886506819519
1986-09-29,11.93,238.77,31.72,23.02,2803.04,0.33807363340924784
1986-09-30,0.0,338.43,32.5,23.0,2800.79,0.34433425625015984
1986-10-01,0.0,331.71,32.5,23.22,2835.75,0.2879886506819519
1986-10-02,0.0,325.72,32.57,23.45,2877.03,0.2692067821592159
1986-10-03,0.0,308.41,32.03,23.59,2908.9,0.2566855364773919
1986-10-04,0.0,326.12,32.2,23.1,2816.56,0.24416429079556792
1986-10-05,0.0,351.62,32.5,22.32,2691.54,0.23790366795465592
1986-10-06,10.26,305.01,30.41,20.75,2440.43,0.23164304511374392
1986-10-07,8.4,220.78,23.08,16.0,1799.93,0.21912179943191992
1986-10-08,0.68,263.62,22.7,16.31,1849.2,0.20660055375009592
1986-10-09,3.93,169.84,23.38,18.47,2117.84,0.18155806238644792
1986-10-10,0.0,302.09,25.26,17.84,2054.36,0.19407930806827192
1986-10-11,0.0,377.58,27.6,17.04,1926.42,0.19407930806827192
1986-10-12,27.35,271.05,25.69,16.08,1822.24,0.34433425625015984
1986-10-13,38.28,275.82,18.89,9.74,1219.57,0.9829177860231837
1986-10-14,5.65,288.0,15.76,7.21,1016.73,1.3335126651142557
1986-10-15,0.0,455.91,23.0,7.7,1056.03,1.3397732879551676
1986-10-16,0.0,454.92,23.18,7.37,1029.88,0.7888384779549117
1986-10-17,0.0,453.94,24.04,7.61,1048.49,0.5697166785229918
1986-10-18,0.0,447.53,25.0,8.5,1120.0,0.48206795875022385
1986-10-19,0.0,433.37,25.0,9.53,1202.58,0.43198297602292784
1986-10-20,0.0,413.18,25.22,11.0,1320.0,0.41946173034110384
1986-10-21,0.0,385.38,23.73,11.38,1350.09,0.40067986181836784
1986-10-22,1.63,309.6,23.49,12.45,1436.38,0.34433425625015984
1986-10-23,7.65,146.05,21.88,16.68,1891.85,0.3192917648865119
1986-10-24,10.92,150.09,22.16,16.79,1901.83,0.5008498272729599
1986-10-25,0.0,383.57,23.48,10.82,1305.59,0.7011897581821437
1986-10-26,0.0,400.35,23.1,9.07,1165.6,0.5321529414775198
1986-10-27,0.0,405.4,23.4,8.47,1117.67,0.43198297602292784
1986-10-28,0.0,399.61,23.7,8.78,1142.57,0.37563737045471984
1986-10-29,0.0,400.04,25.0,9.31,1185.02,0.2942492735228639
1986-10-30,0.0,395.73,25.5,9.61,1208.56,0.2754674050001279
1986-10-31,0.0,386.74,25.5,10.01,1240.72,0.2629461593183039
1986-11-01,0.0,370.51,25.04,10.59,1287.54,0.2629461593183039
1986-11-02,0.3,330.34,25.39,13.17,1506.96,0.2629461593183039
1986-11-03,0.0,200.72,21.87,15.41,1752.49,0.2754674050001279
1986-11-04,1.5,222.07,23.6,16.16,1826.23,0.40067986181836784
1986-11-05,38.08,255.34,24.04,11.11,1328.62,1.2646458138642236
1986-11-06,0.0,169.92,14.9,9.75,1219.9,1.0016996545459198
1986-11-07,4.0,179.51,18.27,10.97,1317.73,0.8013597236367357
1986-11-08,4.62,230.16,27.09,15.1,1721.69,0.6198016612502878
1986-11-09,0.0,243.63,28.5,19.23,2236.75,0.5634560556820798
1986-11-10,0.0,292.89,26.25,14.87,1698.73,0.6072804155684638
1986-11-11,2.32,290.06,23.87,11.13,1330.64,0.48832858159113585
1986-11-12,0.2,131.3,12.97,8.86,1148.77,0.36311612477289584
1986-11-13,0.0,276.34,12.62,3.19,775.05,0.34433425625015984
1986-11-14,0.0,232.07,8.14,0.79,639.34,0.3192917648865119
1986-11-15,0.0,277.43,11.32,2.1,717.35,0.2879886506819519
1986-11-16,0.16,294.56,19.45,8.89,1151.04,0.2692067821592159
1986-11-17,0.0,186.4,23.08,16.8,1903.34,0.2566855364773919
1986-11-18,0.0,203.46,25.74,18.69,2153.4,0.25042491363647995
1986-11-19,0.0,265.48,26.62,16.9,1918.04,0.25042491363647995
1986-11-20,0.0,204.43,23.4,16.66,1890.19,0.25042491363647995
1986-11-21,0.0,356.84,23.94,8.06,1085.0,0.25042491363647995
1986-11-22,1.17,298.01,21.91,10.44,1275.45,0.25042491363647995
1986-11-23,9.85,198.76,25.44,15.41,1752.72,0.3255523877274239
1986-11-24,49.74,213.32,22.8,12.11,1409.06,2.1912179943191994
1986-11-25,64.41,176.51,16.37,8.64,1131.55,3.130311420455999
1986-11-26,0.0,158.25,12.54,7.8,1063.95,4.382435988638399
1986-11-27,0.0,154.05,13.0,8.49,1118.89,2.817280278410399
1986-11-28,3.2,106.55,10.84,7.46,1036.68,1.5651557102279996
1986-11-29,0.0,256.04,11.96,4.36,828.72,0.9390934261367997
1986-11-30,0.0,283.43,15.0,6.17,936.9,0.6886685125003197
1986-12-01,0.0,311.98,18.16,7.52,1041.47,0.5634560556820798
1986-12-02,0.0,350.49,15.87,2.1,713.5,0.5321529414775198
1986-12-03,0.0,341.99,14.07,1.17,653.88,0.5008498272729599
1986-12-04,0.0,333.73,15.17,2.61,729.15,0.46954671306839985
1986-12-05,0.0,343.73,16.4,2.51,722.26,0.43824359886383984
1986-12-06,0.0,345.21,17.52,2.74,739.42,0.41946173034110384
1986-12-07,0.0,312.48,18.5,6.5,960.0,0.40694048465927984
1986-12-08,0.0,239.72,20.46,12.32,1425.62,0.40694048465927984
1986-12-09,14.78,225.92,23.05,11.06,1324.52,0.6260622840911998
1986-12-10,9.75,172.4,12.41,5.24,899.23,0.9390934261367997
1986-12-11,3.3,154.66,7.72,1.67,693.28,1.0643058829550396
1986-12-12,0.0,201.08,7.46,1.55,684.1,0.8138809693185597
1986-12-13,0.0,292.58,11.38,1.43,674.43,0.6260622840911998
1986-12-14,0.0,297.48,13.26,2.77,741.61,0.5008498272729599
1986-12-15,26.78,96.33,10.99,7.29,1023.1,1.8781868522735994
1986-12-16,25.64,77.1,12.68,9.79,1223.46,4.382435988638399
1986-12-17,1.32,97.57,13.42,10.58,1286.52,4.069404846592799
1986-12-18,14.48,91.38,14.21,10.76,1301.19,5.008498272729598
1986-12-19,22.17,158.0,12.35,6.28,942.85,6.260622840911998
1986-12-20,0.0,276.8,11.83,3.08,766.05,5.008498272729598
1986-12-21,0.0,304.71,14.74,4.36,828.97,3.130311420455999
1986-12-22,22.96,162.13,11.82,5.72,916.63,3.130311420455999
1986-12-23,29.98,91.42,8.7,5.61,915.25,4.382435988638399
1986-12-24,0.0,272.89,10.02,2.08,712.0,5.008498272729598
1986-12-25,0.0,350.65,16.6,1.5,679.8,3.7563737045471988
1986-12-26,0.0,341.03,17.77,3.6,799.97,2.1912179943191994
1986-12-27,0.0,321.31,16.14,4.15,812.15,1.5651557102279996
1986-12-28,0.0,229.59,10.57,3.75,800.0,1.2521245681823996
1986-12-29,0.0,261.18,12.14,3.99,806.47,1.0643058829550396
1986-12-30,0.0,312.23,15.0,3.82,800.94,0.9390934261367997
1986-12-31,0.0,287.55,13.03,3.58,795.15,0.8764871977276797
1987-01-01,0.0,327.45,13.89,-1.0,560.0,0.8138809693185597
1987-01-02,0.0,336.01,14.83,-1.0,560.94,0.7512747409094397
1987-01-03,17.39,224.6,14.0,1.48,678.7,1.8781868522735994
1987-01-04,0.0,258.63,13.13,3.16,772.65,2.504249136364799
1987-01-05,0.0,281.2,9.56,-1.36,560.0,3.130311420455999
1987-01-06,0.0,335.28,16.01,0.5,640.0,2.692067821592159
1987-01-07,0.0,297.01,20.34,7.58,1046.56,1.8781868522735994
1987-01-08,0.0,237.82,20.0,10.69,1294.93,1.3773370250006394
1987-01-09,0.8,172.13,17.37,10.81,1304.58,1.1269121113641596
