Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-04-14,0.0,396.59,29.54,16.67,1891.21,0.6857244931643361
1998-04-15,0.0,369.95,28.6,16.86,1912.96,0.6552478490236989
1998-04-16,0.0,344.07,27.0,16.5,1880.19,0.6247712048830617
1998-04-17,0.0,409.7,23.41,11.15,1332.14,0.5790562386721061
1998-04-18,0.0,399.52,23.0,11.26,1340.67,0.5638179166017875
1998-04-19,0.0,532.03,24.43,6.18,941.85,0.5485795945314689
1998-04-20,0.0,489.98,26.0,10.01,1240.64,0.525722111425991
1998-04-21,0.05,444.94,23.93,10.5,1280.0,0.49524546728535385
1998-04-22,0.0,556.83,24.71,4.96,875.48,0.472387984179876
1998-04-23,0.0,568.24,27.51,6.01,932.26,0.4571496621095574
1998-04-24,0.0,535.96,29.21,9.71,1217.19,0.4342921790040795
1998-04-25,0.0,432.86,28.18,14.27,1621.76,0.41905385693376096
1998-04-26,0.0,289.16,24.65,16.25,1841.46,0.4266730179689202
1998-04-27,6.93,240.07,24.14,14.97,1705.99,0.4342921790040795
1998-04-28,0.0,436.27,22.0,8.99,1158.99,0.41143469589860165
1998-04-29,0.0,489.16,23.39,7.79,1063.01,0.37333889072280524
1998-04-30,0.0,543.55,27.46,7.95,1075.94,0.3504814076173273
1998-05-01,0.0,524.01,32.0,12.74,1459.3,0.32762392451184946
1998-05-02,5.02,376.61,32.96,14.92,1707.19,0.31238560244153085
1998-05-03,0.0,480.23,31.85,15.3,1737.78,0.30476644140637166
1998-05-04,0.0,454.44,28.72,14.15,1614.0,0.30476644140637166
1998-05-05,0.0,441.73,29.93,15.8,1791.35,0.28952811933605305
1998-05-06,0.0,420.11,33.56,19.56,2279.46,0.27428979726573444
1998-05-07,0.0,493.67,36.21,17.9,2001.07,0.2590514751954159
1998-05-08,0.0,503.49,34.88,16.38,1798.58,0.236193992089938
1998-05-09,0.0,446.6,31.91,17.05,1930.26,0.2285748310547787
1998-05-10,0.0,527.36,33.5,14.12,1539.47,0.19047902587898224
1998-05-11,0.0,531.51,32.87,13.41,1467.13,0.16000238173834508
1998-05-12,0.0,460.17,31.03,15.81,1775.62,0.15238322070318583
1998-05-13,0.0,352.94,29.78,18.89,2182.39,0.14476405966802652
1998-05-14,0.0,264.67,30.02,21.98,2637.55,0.13714489863286722
1998-05-15,0.0,308.59,31.36,21.82,2611.82,0.14476405966802652
1998-05-16,0.0,361.06,31.0,19.79,2303.87,0.14476405966802652
1998-05-17,0.0,366.44,30.73,19.43,2238.45,0.13714489863286722
1998-05-18,0.0,498.92,32.24,15.36,1537.67,0.12952573759770794
1998-05-19,0.0,502.98,33.39,16.07,1594.12,0.12952573759770794
1998-05-20,0.0,462.33,33.91,18.43,1911.21,0.12190657656254865
1998-05-21,0.0,437.36,34.31,19.75,2115.14,0.12190657656254865
1998-05-22,0.0,456.74,35.0,19.61,2054.43,0.11428741552738934
1998-05-23,0.0,400.85,33.0,20.37,2274.66,0.10666825449223005
1998-05-24,0.0,377.5,32.65,21.2,2289.52,0.10666825449223005
1998-05-25,0.0,361.77,32.31,21.47,2366.54,0.09904909345707077
1998-05-26,0.0,326.88,31.39,21.7,2485.62,0.09904909345707077
1998-05-27,15.25,346.84,31.82,17.03,1831.66,0.09142993242191148
1998-05-28,0.0,471.13,33.45,18.36,1713.13,0.09142993242191148
1998-05-29,0.0,475.94,35.14,19.49,1813.37,0.08381077138675219
1998-05-30,0.0,508.0,36.5,19.04,1689.73,0.07619161035159291
1998-05-31,0.0,494.32,37.0,20.16,1833.6,0.0731439459375292
1998-06-01,0.0,497.67,37.5,20.39,1845.86,0.060953288281274325
1998-06-02,0.0,483.99,36.94,20.65,1911.16,0.05409604334963095
1998-06-03,0.0,434.39,36.49,22.39,2251.95,0.05028646283205131
1998-06-04,0.0,366.36,35.89,24.33,2732.47,0.04876263062501946
1998-06-05,0.0,398.34,34.72,22.37,2352.02,0.04571496621095574
1998-06-06,4.41,392.42,30.98,15.36,1558.74,0.041905385693376096
1998-06-07,0.0,455.59,28.57,15.34,1462.55,0.03885772127931238
1998-06-08,0.0,402.85,31.72,19.96,2034.38,0.03809580517579646
1998-06-09,0.0,378.44,34.79,23.48,2556.21,0.03200047634766902
1998-06-10,0.0,373.78,35.33,24.23,2682.58,0.028190895830089373
1998-06-11,19.38,330.35,34.45,20.94,2318.64,0.03504814076173274
1998-06-12,0.0,405.0,34.24,22.25,2409.76,0.032762392451184945
1998-06-13,0.0,403.51,35.32,23.13,2489.16,0.03123856024415309
1998-06-14,0.0,436.92,37.24,23.58,2296.64,0.03123856024415309
1998-06-15,0.0,585.62,39.39,18.44,879.69,0.028190895830089373
1998-06-16,0.0,563.13,38.37,19.14,952.53,0.026667063623057513
1998-06-17,0.0,477.1,36.23,21.83,1348.74,0.025905147519541587
1998-06-18,0.0,426.42,36.48,23.97,1702.86,0.025143231416025653
1998-06-19,0.0,438.57,37.5,24.48,1700.23,0.02438131531250973
1998-06-20,0.0,457.92,37.97,24.2,1598.05,0.02285748310547787
1998-06-21,0.0,495.2,37.96,22.73,1351.84,0.02133365089844601
1998-06-22,0.0,468.91,37.0,22.96,1457.51,0.020571734794930085
1998-06-23,0.0,466.36,36.48,22.56,1435.17,0.0182859864843823
1998-06-24,0.0,453.11,36.36,22.88,1508.53,0.020571734794930085
1998-06-25,0.0,459.17,36.15,22.39,1448.26,0.02133365089844601
1998-06-26,0.0,472.26,35.84,21.64,1349.38,0.020571734794930085
1998-06-27,0.0,474.32,37.28,22.78,1424.01,0.020571734794930085
1998-06-28,0.0,460.53,37.5,23.52,1533.22,0.019809818691414155
1998-06-29,1.79,308.97,34.57,24.5,2280.91,0.02285748310547787
1998-06-30,8.21,304.17,34.35,22.93,1734.79,0.02285748310547787
1998-07-01,0.0,437.04,36.5,24.19,1473.08,0.01752407038086637
1998-07-02,0.0,498.76,36.29,21.81,1098.47,0.014476405966802651
1998-07-03,0.0,447.71,34.5,22.18,1292.45,0.01752407038086637
1998-07-04,50.82,256.95,31.9,22.64,2110.04,2.857185388184734
1998-07-05,7.75,217.61,31.89,23.73,2934.03,0.5638179166017875
1998-07-06,0.0,428.59,35.5,22.92,2211.79,0.18285986484382297
1998-07-07,0.0,460.21,36.58,22.6,2076.61,0.09142993242191148
1998-07-08,0.0,464.4,36.22,22.27,1916.08,0.06247712048830618
1998-07-09,0.0,445.3,35.33,22.22,1972.27,0.05561987555666282
1998-07-10,0.0,429.99,35.55,22.9,2095.62,0.044953050107439815
1998-07-11,0.0,442.34,36.43,23.17,2087.05,0.03885772127931238
1998-07-12,0.0,451.61,37.57,23.68,2113.28,0.03352430855470088
1998-07-13,0.0,465.76,38.18,23.54,2048.89,0.03200047634766902
1998-07-14,0.41,496.33,37.51,21.66,1757.53,0.029714728037121232
1998-07-15,0.0,513.66,36.82,20.41,1596.81,0.026667063623057513
1998-07-16,0.0,489.79,36.78,21.61,1781.52,0.0236193992089938
1998-07-17,0.0,497.17,38.11,22.23,1820.16,0.020571734794930085
1998-07-18,0.0,503.02,37.68,21.52,1733.05,0.020571734794930085
1998-07-19,0.0,461.3,37.2,22.92,2007.55,0.02133365089844601
1998-07-20,0.0,451.22,37.1,23.23,2076.55,0.019809818691414155
1998-07-21,0.0,448.72,36.77,23.1,2072.08,0.01904790258789823
1998-07-22,0.0,447.44,36.82,23.19,2088.36,0.019809818691414155
1998-07-23,0.0,473.62,37.19,22.41,1918.92,0.01904790258789823
1998-07-24,0.0,468.43,37.47,22.8,1979.46,0.01752407038086637
1998-07-25,0.0,468.87,37.81,23.02,2002.05,0.01600023817383451
1998-07-26,0.0,464.79,37.89,23.21,2038.87,0.015238322070318581
1998-07-27,0.0,461.13,37.35,23.06,1960.24,0.01600023817383451
1998-07-28,0.0,465.81,37.29,22.8,1916.3,0.015238322070318581
1998-07-29,0.0,476.69,37.06,22.05,1805.62,0.014476405966802651
1998-07-30,0.0,475.81,37.58,22.36,1840.91,0.013714489863286723
1998-07-31,0.0,488.95,38.07,22.04,1768.87,0.012190657656254865
1998-08-01,0.0,530.18,38.64,20.32,1439.43,0.011428741552738935
1998-08-02,0.0,504.48,38.95,21.81,1640.37,0.010666825449223006
1998-08-03,0.0,470.84,39.35,23.5,1913.68,0.010666825449223006
1998-08-04,0.0,459.34,38.64,23.24,1930.99,0.010666825449223006
1998-08-05,0.0,437.27,36.39,22.29,1907.49,0.010666825449223006
1998-08-06,20.59,304.53,32.87,20.14,2071.23,0.01676215427735044
1998-08-07,2.16,285.62,31.24,21.5,2451.46,0.015238322070318581
1998-08-08,0.0,379.61,33.74,21.95,2276.55,0.014476405966802651
1998-08-09,0.0,418.2,36.19,22.57,2235.81,0.012952573759770793
1998-08-10,0.0,454.35,36.94,21.66,2023.23,0.012190657656254865
1998-08-11,0.0,464.42,37.87,21.86,2016.62,0.010666825449223006
1998-08-12,0.0,437.63,37.45,22.64,2189.61,0.009904909345707077
1998-08-13,0.0,404.71,36.53,23.22,2371.18,0.009904909345707077
1998-08-14,0.0,353.36,33.76,22.76,2478.22,0.00838107713867522
1998-08-15,2.4,393.38,32.1,18.41,1832.05,0.010666825449223006
1998-08-16,0.0,437.54,33.75,19.84,1903.14,0.009904909345707077
1998-08-17,3.71,259.08,31.53,22.2,2616.34,0.012190657656254865
1998-08-18,4.2,240.56,31.84,22.17,2666.79,0.013714489863286723
1998-08-19,2.56,305.32,33.15,21.98,2552.12,0.014476405966802651
1998-08-20,0.0,433.2,35.16,21.25,2156.64,0.011428741552738935
1998-08-21,0.0,430.57,34.89,21.1,2148.33,0.009904909345707077
1998-08-22,36.28,256.82,31.42,21.19,2509.06,0.025143231416025653
1998-08-23,43.46,124.49,27.0,22.52,2722.41,0.034286224658216805
1998-08-24,21.53,208.85,31.03,23.08,2812.88,0.053334127246115026
1998-08-25,0.01,314.46,32.0,22.92,2787.45,0.10666825449223005
1998-08-26,0.0,370.18,33.36,22.28,2684.67,0.05866753997072654
1998-08-27,0.0,379.9,33.93,22.42,2707.41,0.04952454672853539
1998-08-28,0.0,420.43,34.26,21.11,2497.4,0.044953050107439815
1998-08-29,0.0,437.39,35.28,21.09,2494.7,0.040381553486344236
1998-08-30,0.0,472.9,35.75,19.57,2254.82,0.03809580517579646
1998-08-31,0.0,432.08,34.15,20.54,2407.4,0.037333889072280524
1998-09-01,0.0,433.43,33.83,20.28,2371.01,0.0365719729687646
1998-09-02,0.0,442.08,34.58,20.41,2389.23,0.034286224658216805
1998-09-03,0.0,449.95,35.3,20.49,2399.42,0.03200047634766902
1998-09-04,0.0,455.6,36.42,20.86,2452.34,0.029714728037121232
1998-09-05,1.85,428.99,34.65,19.68,2285.93,0.029714728037121232
1998-09-06,0.0,431.83,33.54,19.72,2294.17,0.027428979726573446
1998-09-07,0.0,435.93,33.66,19.5,2268.62,0.025143231416025653
1998-09-08,0.0,435.02,33.55,19.38,2252.19,0.02438131531250973
1998-09-09,0.0,414.92,33.56,20.29,2372.49,0.02285748310547787
1998-09-10,0.0,388.9,32.16,20.33,2375.26,0.02209556700196194
1998-09-11,31.58,128.85,25.04,20.67,2427.36,0.053334127246115026
1998-09-12,41.64,65.23,22.6,20.82,2451.76,0.5561987555666282
1998-09-13,12.74,128.26,24.9,20.73,2436.7,0.49524546728535385
1998-09-14,0.0,245.26,28.6,22.32,2690.54,0.32762392451184946
1998-09-15,9.1,192.43,28.85,22.34,2694.2,0.6171520438479025
1998-09-16,18.36,198.14,28.55,21.88,2621.54,1.0819208669926192
1998-09-17,21.35,152.62,26.72,21.8,2608.32,1.5314513680670172
1998-09-18,0.0,328.22,29.27,20.82,2451.55,1.028586739746504
1998-09-19,0.0,392.08,30.52,19.75,2298.96,0.8076310697268847
1998-09-20,0.0,427.25,32.36,19.64,2284.21,0.6781053321291768
1998-09-21,0.0,400.34,32.74,21.02,2483.12,0.5790562386721061
1998-09-22,0.0,380.3,32.61,21.5,2559.89,0.5181029503908318
1998-09-23,0.0,394.49,32.47,20.66,2426.66,0.472387984179876
1998-09-24,0.0,393.2,31.95,20.16,2353.84,0.4266730179689202
1998-09-25,0.0,393.41,31.71,19.87,2314.46,0.3885772127931238
1998-09-26,0.0,336.78,31.39,21.75,2600.74,0.35810056865248663
1998-09-27,0.0,364.56,31.93,21.18,2508.42,0.33524308554700877
1998-09-28,0.0,398.89,32.58,20.2,2360.71,0.31238560244153085
1998-09-29,0.0,418.84,33.88,20.06,2340.23,0.28190895830089374
1998-09-30,0.0,418.58,33.59,19.74,2297.17,0.2590514751954159
1998-10-01,0.0,400.9,32.45,19.78,2302.53,0.2438131531250973
1998-10-02,0.0,359.74,31.87,21.15,2504.28,0.2285748310547787
1998-10-03,0.0,299.27,31.63,23.18,2828.66,0.2209556700196194
1998-10-04,0.0,299.33,32.3,23.82,2956.46,0.20571734794930083
1998-10-05,0.0,300.5,32.28,23.83,2959.31,0.19809818691414155
1998-10-06,63.33,360.6,30.44,12.17,1413.82,1.3257340201177163
1998-10-07,0.0,472.35,23.26,8.12,1089.76,0.7314394593752919
1998-10-08,0.0,485.71,25.88,8.24,1099.18,0.4800071452150353
1998-10-09,0.0,480.49,26.49,8.76,1140.57,0.40381553486344235
1998-10-10,0.0,469.55,25.93,9.17,1173.86,0.37333889072280524
1998-10-11,0.0,456.59,27.61,10.91,1312.7,0.3504814076173273
1998-10-12,0.0,379.03,27.77,15.59,1765.52,0.32762392451184946
1998-10-13,0.0,377.29,28.21,15.71,1781.11,0.30476644140637166
1998-10-14,0.0,402.84,28.49,14.16,1614.18,0.28952811933605305
1998-10-15,0.0,355.17,27.63,15.74,1779.59,0.27428979726573444
1998-10-16,0.0,321.8,28.58,17.8,2048.56,0.2514323141602566
1998-10-17,127.52,163.41,27.95,20.93,2468.8,31.23856024415309
1998-10-18,137.58,133.3,22.62,17.33,1972.98,14.476405966802652
1998-10-19,11.58,158.08,19.22,13.15,1504.91,6.537240168166671
1998-10-20,15.37,82.13,17.06,14.2,1616.28,4.906739706642583
1998-10-21,3.27,156.33,17.98,12.24,1419.2,3.9695828993179902
1998-10-22,0.02,197.0,17.93,12.53,1442.11,3.596244008595185
1998-10-23,0.0,407.28,20.7,6.66,975.19,3.3219542113294507
1998-10-24,0.0,427.03,21.02,5.09,882.11,3.123856024415309
1998-10-25,0.0,406.06,23.75,8.64,1130.99,2.735278811622185
1998-10-26,0.0,304.41,25.24,15.27,1736.51,2.4305123702158133
1998-10-27,0.04,229.91,25.39,18.15,2092.13,2.201937539161035
1998-10-28,1.35,216.15,26.03,18.94,2189.85,2.080030962598486
1998-10-29,0.0,213.38,26.51,19.81,2305.08,1.9428860639656191
1998-10-30,0.0,255.33,26.59,18.52,2131.86,1.8057411653327515
1998-10-31,0.0,230.44,26.68,19.5,2274.78,1.6990729108405218
1998-11-01,39.15,248.36,25.5,14.36,1628.99,6.849625770608201
1998-11-02,7.17,308.06,23.02,9.13,1170.36,3.230524278907539
1998-11-03,0.0,379.88,23.59,9.27,1181.97,2.704802167481548
1998-11-04,0.0,338.49,22.08,10.39,1270.9,2.407654887110336
1998-11-05,12.57,175.05,13.09,6.47,957.57,2.68194468437607
1998-11-06,0.0,195.43,9.68,4.44,835.08,2.3467015988290614
1998-11-07,6.24,114.12,11.6,7.65,1051.93,2.384797404004858
1998-11-08,3.65,145.71,15.21,10.13,1250.36,2.3162249546884244
1998-11-09,0.0,312.48,21.34,11.94,1395.58,2.232414183301672
1998-11-10,0.98,317.8,22.73,13.01,1484.67,2.102888445703964
1998-11-11,0.0,400.72,19.24,3.92,807.84,1.9276477418953004
1998-11-12,5.72,283.85,17.57,6.7,978.8,2.026696835352371
1998-11-13,19.92,104.24,12.85,9.49,1198.92,2.339082437793902
1998-11-14,15.86,86.38,13.71,11.0,1320.0,3.2686200840833357
1998-11-15,10.82,126.4,15.82,11.74,1379.33,3.4819565930677956
1998-11-16,0.0,372.71,20.4,7.36,1028.87,3.2152859568372203
1998-11-17,0.0,376.43,24.99,9.7,1215.98,3.00956860888792
1998-11-18,0.0,342.83,25.18,12.73,1458.36,2.6667063623057516
1998-11-19,0.0,258.07,25.17,17.0,1920.0,2.4305123702158133
1998-11-20,2.88,267.0,23.47,10.76,1300.72,2.2628908274423094
1998-11-21,0.0,247.33,17.24,9.93,1234.36,2.1333650898446015
1998-11-22,0.0,364.99,20.44,6.0,929.68,2.026696835352371
1998-11-23,0.0,344.41,23.18,10.02,1241.78,1.9428860639656191
1998-11-24,0.0,336.86,24.15,11.31,1344.42,1.8514561315437075
1998-11-25,0.0,300.31,25.5,14.76,1681.04,1.7524070380866368
1998-11-26,0.0,355.37,25.98,10.16,1253.15,1.6381196225592474
1998-11-27,0.0,323.68,24.78,12.03,1402.54,1.577166334277973
1998-11-28,0.0,244.98,25.0,16.5,1880.0,1.5162130459966987
1998-11-29,0.0,219.28,25.01,17.52,2003.19,1.440021435645106
1998-11-30,0.0,278.33,25.15,14.87,1695.65,1.3257340201177163
1998-12-01,0.0,346.23,24.1,8.65,1132.28,1.2190657656254866
1998-12-02,0.0,322.43,24.11,10.89,1311.11,1.1581124773442122
1998-12-03,0.0,216.37,23.88,16.51,1878.12,1.1352549942387342
1998-12-04,6.58,133.14,24.42,18.5,2120.0,1.1123975111332565
1998-12-05,0.0,218.19,25.52,17.93,2062.65,1.0133484176761856
1998-12-06,0.0,198.3,24.79,18.0,2080.0,0.944775968359752
1998-12-07,0.0,286.65,21.93,11.29,1343.31,0.868584358008159
1998-12-08,0.0,305.12,13.81,2.78,746.96,0.784773586621407
1998-12-09,0.0,281.32,11.95,2.28,721.27,0.7390586204104511
1998-12-10,15.78,78.2,9.53,6.5,959.96,0.9295376462894334
1998-12-11,12.84,89.21,7.22,3.88,805.34,1.0743017059574598
1998-12-12,0.08,187.95,8.7,3.28,776.31,0.9295376462894334
1998-12-13,0.0,346.4,15.14,0.74,639.3,0.8076310697268847
1998-12-14,0.0,351.21,17.81,1.76,694.95,0.7466777814456105
1998-12-15,0.0,358.2,17.32,-0.24,600.51,0.708581976269814
1998-12-16,0.0,360.02,17.44,-0.76,579.27,0.6781053321291768
1998-12-17,0.0,348.05,17.15,0.84,644.76,0.6476286879885397
1998-12-18,0.0,317.26,15.92,2.87,753.87,0.6400095269533803
1998-12-19,0.0,276.49,16.78,6.23,938.62,0.6323903659182211
1998-12-20,0.0,258.82,16.53,7.0,1000.0,0.601913721777584
1998-12-21,0.0,321.37,21.48,7.01,1000.74,0.5942945607424247
1998-12-22,0.0,377.16,22.66,-4.05,443.14,0.5485795945314689
1998-12-23,0.28,105.13,-1.53,-4.75,437.35,0.5485795945314689
1998-12-24,0.0,106.87,-0.93,-4.12,445.42,0.5409604334963096
1998-12-25,0.0,233.19,3.48,-4.18,446.8,0.525722111425991
1998-12-26,0.0,355.06,9.81,-6.11,386.49,0.5104837893556724
1998-12-27,0.0,363.22,17.71,-1.18,561.88,0.5104837893556724
1998-12-28,0.0,353.32,20.1,2.06,718.63,0.5028646283205132
1998-12-29,0.0,346.59,20.23,2.95,756.05,0.4876263062501946
1998-12-30,0.0,361.35,20.05,0.1,613.52,0.4647688231447167
1998-12-31,0.0,322.32,18.62,4.09,816.74,0.4647688231447167
1999-01-01,0.0,198.97,18.89,9.84,1227.14,0.4647688231447167
1999-01-02,0.0,310.13,19.07,3.15,743.36,0.4495305010743981
1999-01-03,0.0,234.42,6.91,-3.21,481.74,0.41905385693376096
1999-01-04,0.0,259.24,5.42,-5.94,393.43,0.40381553486344235
1999-01-05,0.0,310.4,9.77,-5.13,423.05,0.40381553486344235
1999-01-06,0.0,288.77,15.74,2.05,702.8,0.40381553486344235
1999-01-07,0.0,330.48,21.2,3.56,734.15,0.3885772127931238
1999-01-08,0.0,230.43,21.17,10.54,1276.68,0.3961963738282831
1999-01-09,0.0,369.94,20.28,-2.12,471.43,0.36571972968764593
1999-01-10,0.0,341.43,11.07,-6.19,378.87,0.3504814076173273
1999-01-11,0.0,351.04,16.34,-2.32,490.97,0.3504814076173273
1999-01-12,0.0,287.85,20.0,6.38,931.8,0.3504814076173273
1999-01-13,0.0,285.53,19.06,5.77,904.79,0.3428622465821681
1999-01-14,0.0,312.26,16.24,1.49,665.38,0.32000476347669016
1999-01-15,0.0,363.05,16.12,-3.22,450.65,0.30476644140637166
1999-01-16,0.0,364.65,20.77,1.02,539.22,0.31238560244153085
1999-01-17,0.0,348.21,24.55,6.43,739.08,0.30476644140637166
1999-01-18,0.0,370.01,23.45,3.48,516.14,0.28952811933605305
1999-01-19,0.0,352.69,23.0,5.22,601.62,0.28190895830089374
1999-01-20,0.0,297.4,23.29,9.79,910.73,0.28190895830089374
1999-01-21,0.0,250.32,24.54,13.55,1269.72,0.28952811933605305
1999-01-22,0.0,297.2,24.47,11.09,982.21,0.27428979726573444
1999-01-23,0.0,328.18,18.21,3.47,586.35,0.2590514751954159
1999-01-24,0.0,377.45,21.14,2.03,467.48,0.2438131531250973
1999-01-25,0.0,372.18,23.66,5.09,565.5,0.2438131531250973
1999-01-26,0.0,304.42,23.15,9.89,898.78,0.2438131531250973
1999-01-27,0.0,232.75,23.18,13.52,1316.04,0.2438131531250973
1999-01-28,0.0,221.7,23.34,14.21,1404.49,0.2438131531250973
1999-01-29,0.5,240.99,22.46,12.66,923.36,0.2438131531250973
1999-01-30,5.09,250.48,17.17,3.48,316.37,0.236193992089938
1999-01-31,0.0,336.65,16.54,2.75,281.97,0.2209556700196194
1999-02-01,0.0,377.27,20.36,3.67,280.76,0.2133365089844601
1999-02-02,0.0,340.84,20.1,6.08,338.29,0.2133365089844601
1999-02-03,0.0,360.29,21.7,6.36,345.48,0.2133365089844601
1999-02-04,0.0,347.85,23.1,8.68,402.95,0.20571734794930083
1999-02-05,0.0,250.1,21.59,12.23,641.41,0.2133365089844601
1999-02-06,0.0,196.29,23.16,15.99,1010.52,0.2133365089844601
1999-02-07,0.0,372.6,26.41,10.82,474.66,0.20571734794930083
1999-02-08,0.0,350.84,26.62,12.84,543.68,0.19047902587898224
1999-02-09,0.0,240.42,26.48,17.95,907.19,0.19047902587898224
1999-02-10,0.0,312.16,28.64,17.35,750.33,0.18285986484382297
1999-02-11,0.0,283.65,24.56,14.84,663.27,0.18285986484382297
1999-02-12,0.0,436.55,18.23,-0.5,203.26,0.16762154277350438
1999-02-13,0.0,438.44,16.08,-2.58,172.36,0.16000238173834508
1999-02-14,0.0,457.91,19.35,-1.69,199.97,0.16000238173834508
1999-02-15,0.0,437.94,21.03,2.71,258.96,0.16000238173834508
1999-02-16,0.0,372.12,21.31,8.05,400.0,0.16000238173834508
1999-02-17,0.0,422.03,20.24,4.14,296.95,0.16000238173834508
1999-02-18,0.0,433.36,22.43,5.51,320.0,0.15238322070318583
1999-02-19,0.0,469.86,24.29,3.23,279.09,0.14476405966802652
1999-02-20,0.0,413.22,20.9,5.59,320.0,0.14476405966802652
1999-02-21,0.0,432.25,19.91,3.35,279.89,0.13714489863286722
1999-02-22,0.0,445.92,17.25,-0.11,203.1,0.13714489863286722
1999-02-23,0.0,445.7,19.85,2.64,258.93,0.13714489863286722
1999-02-24,0.0,463.22,22.31,3.56,280.0,0.13714489863286722
1999-02-25,0.0,355.1,22.75,11.0,480.0,0.13714489863286722
1999-02-26,0.0,236.74,22.95,15.65,713.03,0.13714489863286722
1999-02-27,0.0,249.9,24.45,16.75,746.47,0.13714489863286722
1999-02-28,0.0,513.4,27.7,2.09,247.28,0.12952573759770794
1999-03-01,0.0,477.27,27.45,7.57,367.72,0.12190657656254865
1999-03-02,0.0,458.93,29.57,11.29,487.53,0.12190657656254865
1999-03-03,0.0,483.34,26.2,6.12,329.52,0.11428741552738934
1999-03-04,0.0,444.02,20.02,3.74,280.0,0.12190657656254865
1999-03-05,0.0,378.85,22.18,9.52,433.44,0.12190657656254865
1999-03-06,0.0,450.74,26.36,9.5,432.64,0.12190657656254865
1999-03-07,0.0,371.12,23.1,10.79,480.0,0.11428741552738934
1999-03-08,1.05,340.57,21.7,10.6,480.99,0.12190657656254865
1999-03-09,0.14,487.63,24.98,5.35,321.15,0.11428741552738934
1999-03-10,0.0,413.58,24.14,9.89,443.24,0.12952573759770794
1999-03-11,0.0,251.33,24.26,16.44,738.11,0.12190657656254865
1999-03-12,7.89,237.93,25.0,14.89,673.48,0.12190657656254865
1999-03-13,13.88,348.04,22.02,5.2,320.09,0.13714489863286722
1999-03-14,0.0,347.65,13.26,2.51,345.84,0.13714489863286722
1999-03-15,0.0,510.89,18.46,-1.11,198.12,0.12190657656254865
1999-03-16,0.0,512.88,22.24,2.53,252.86,0.11428741552738934
1999-03-17,0.0,410.15,22.72,9.56,441.69,0.11428741552738934
1999-03-18,0.77,205.96,21.57,15.35,1135.98,0.12952573759770794
1999-03-19,28.08,274.58,19.74,8.66,596.78,0.19809818691414155
1999-03-20,0.0,404.51,19.97,7.38,655.21,0.19047902587898224
1999-03-21,0.0,496.69,21.98,4.84,441.62,0.14476405966802652
1999-03-22,0.0,506.08,24.0,6.29,417.91,0.12952573759770794
1999-03-23,0.0,424.25,25.83,12.53,740.56,0.12952573759770794
1999-03-24,0.0,385.77,24.53,13.0,848.34,0.11428741552738934
1999-03-25,0.0,280.18,18.5,10.8,991.56,0.11428741552738934
1999-03-26,0.0,420.2,19.36,7.34,575.22,0.10666825449223005
1999-03-27,0.0,337.53,19.68,10.51,846.01,0.10666825449223005
1999-03-28,23.18,198.54,19.04,11.89,1255.29,0.13714489863286722
1999-03-29,0.0,306.05,21.45,13.02,1272.75,0.16762154277350438
1999-03-30,0.0,216.67,16.93,11.45,1342.96,0.14476405966802652
1999-03-31,0.0,277.87,19.09,12.15,1272.45,0.12952573759770794
1999-04-01,0.0,225.34,19.39,13.95,1540.99,0.12952573759770794
1999-04-02,0.0,266.61,23.79,17.34,1749.39,0.12190657656254865
1999-04-03,0.0,298.65,26.2,19.0,1809.32,0.12190657656254865
1999-04-04,0.0,503.7,25.85,12.14,826.47,0.11428741552738934
1999-04-05,0.0,357.52,25.02,16.63,1421.27,0.11428741552738934
1999-04-06,0.0,599.31,27.76,5.68,441.8,0.10666825449223005
1999-04-07,0.0,563.81,27.61,9.98,627.14,0.10666825449223005
1999-04-08,0.0,426.91,29.5,18.68,1374.64,0.09904909345707077
1999-04-09,0.0,450.64,30.57,18.96,1326.04,0.09904909345707077
