Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-07-26,0.0,452.3,23.52,10.64,1291.63,0.3205938150505428
1988-07-27,0.0,370.27,20.12,10.66,1292.56,0.29769425683264694
1988-07-28,0.0,379.34,19.68,9.98,1238.1,0.29769425683264694
1988-07-29,0.0,397.66,20.39,10.04,1242.83,0.29769425683264694
1988-07-30,0.0,377.06,20.63,10.95,1316.09,0.29769425683264694
1988-07-31,0.0,383.96,21.74,11.74,1379.31,0.274794698614751
1988-08-01,0.0,469.04,21.31,7.86,1060.91,0.274794698614751
1988-08-02,0.0,456.26,19.83,7.11,1009.9,0.274794698614751
1988-08-03,0.0,423.38,19.68,8.26,1102.62,0.274794698614751
1988-08-04,0.0,402.68,20.2,9.5,1201.42,0.25189514039685507
1988-08-05,0.0,357.24,20.84,11.66,1373.09,0.274794698614751
1988-08-06,0.0,279.32,19.25,12.5,1439.86,0.29769425683264694
1988-08-07,0.0,344.47,18.09,9.65,1212.29,0.29769425683264694
1988-08-08,0.0,399.89,18.92,8.63,1123.59,0.29769425683264694
1988-08-09,0.0,416.85,19.67,8.66,1119.17,0.274794698614751
1988-08-10,0.0,411.23,20.99,9.95,1226.62,0.25189514039685507
1988-08-11,0.0,361.38,19.58,10.34,1266.07,0.25189514039685507
1988-08-12,0.0,330.97,19.2,11.0,1320.04,0.25189514039685507
1988-08-13,0.0,402.22,20.42,9.61,1183.35,0.274794698614751
1988-08-14,0.0,264.35,17.67,11.34,1347.31,0.29769425683264694
1988-08-15,0.0,367.74,18.94,9.64,1180.01,0.274794698614751
1988-08-16,0.0,399.7,18.58,8.41,1014.9,0.25189514039685507
1988-08-17,0.0,408.69,20.13,9.63,1079.1,0.25189514039685507
1988-08-18,0.0,431.21,19.61,8.42,974.83,0.22899558217895918
1988-08-19,0.0,477.44,21.03,7.6,874.76,0.20838597978285284
1988-08-20,0.0,444.89,20.38,8.58,969.4,0.19922615649569447
1988-08-21,0.0,441.97,19.5,7.93,942.11,0.1877763773867465
1988-08-22,0.0,439.12,19.98,8.46,975.21,0.1694567308124298
1988-08-23,0.0,424.34,21.14,10.12,1095.79,0.1694567308124298
1988-08-24,0.0,481.22,22.01,7.96,892.43,0.1694567308124298
1988-08-25,0.0,476.23,21.51,7.71,886.73,0.1694567308124298
1988-08-26,0.0,420.26,20.67,9.55,1066.44,0.1694567308124298
1988-08-27,0.0,415.82,18.85,8.06,924.58,0.1694567308124298
1988-08-28,0.0,438.97,19.91,8.0,835.68,0.1694567308124298
1988-08-29,0.0,429.34,20.36,8.72,880.96,0.1694567308124298
1988-08-30,0.0,438.64,20.86,8.61,861.59,0.1648768191688506
1988-08-31,0.0,464.1,20.62,7.51,525.42,0.15571699588169224
1988-09-01,0.0,469.62,21.28,7.93,408.54,0.14655717259453388
1988-09-02,0.0,439.51,20.99,9.19,425.43,0.1419772609509547
1988-09-03,0.0,392.75,19.6,9.66,480.85,0.1419772609509547
1988-09-04,0.0,381.68,19.42,9.87,453.35,0.1419772609509547
1988-09-05,0.0,402.9,19.06,8.57,403.89,0.1419772609509547
1988-09-06,0.0,408.52,19.17,8.3,393.99,0.1419772609509547
1988-09-07,0.0,396.53,19.81,9.33,429.21,0.1419772609509547
1988-09-08,0.0,447.3,20.29,7.24,367.86,0.14426721677274426
1988-09-09,0.0,399.29,19.07,8.27,396.7,0.14884712841632347
1988-09-10,0.0,445.89,19.12,5.8,331.75,0.1419772609509547
1988-09-11,0.0,488.93,22.13,4.43,302.97,0.1419772609509547
1988-09-12,0.0,482.04,25.88,7.9,386.03,0.1419772609509547
1988-09-13,0.0,488.85,26.08,6.19,342.3,0.1419772609509547
1988-09-14,0.0,367.06,17.06,6.26,340.46,0.1419772609509547
1988-09-15,0.0,375.41,18.17,6.85,354.18,0.13510739348558592
1988-09-16,0.0,375.79,18.16,6.72,355.83,0.12823752602021712
1988-09-17,0.0,398.44,18.24,5.52,324.79,0.12594757019842753
1988-09-18,0.0,446.4,18.22,2.02,252.26,0.12365761437663796
1988-09-19,0.0,386.19,18.0,5.57,326.17,0.12365761437663796
1988-09-20,0.0,282.82,14.65,6.49,349.08,0.12365761437663796
1988-09-21,0.0,400.81,18.03,4.55,303.66,0.12365761437663796
1988-09-22,0.0,395.58,17.93,4.53,302.29,0.12823752602021712
1988-09-23,0.0,345.67,15.97,5.11,316.8,0.13510739348558592
1988-09-24,0.0,366.72,15.94,4.02,295.42,0.1419772609509547
1988-09-25,0.0,333.58,17.67,7.13,359.18,0.13968730512916508
1988-09-26,0.0,387.31,19.48,5.92,333.64,0.13052748184200672
1988-09-27,0.0,342.68,19.37,8.1,390.77,0.13052748184200672
1988-09-28,0.0,381.84,19.15,5.57,327.01,0.13052748184200672
1988-09-29,0.0,375.89,19.36,5.92,333.85,0.1373973493073755
1988-09-30,0.0,402.57,22.85,6.88,360.13,0.13052748184200672
1988-10-01,0.0,369.03,20.85,7.29,368.1,0.12823752602021712
1988-10-02,0.0,350.07,20.3,7.71,377.95,0.12823752602021712
1988-10-03,0.0,322.85,19.43,8.13,391.79,0.12594757019842753
1988-10-04,2.27,259.79,18.1,8.71,429.32,0.11678774691126916
1988-10-05,12.86,124.55,15.13,9.72,862.21,0.1099178794459004
1988-10-06,0.0,224.03,15.15,7.87,457.12,0.11678774691126916
1988-10-07,0.0,218.49,16.63,9.52,497.13,0.11678774691126916
1988-10-08,0.0,253.87,16.9,8.54,411.64,0.11678774691126916
1988-10-09,0.0,309.84,17.14,6.22,343.58,0.11678774691126916
1988-10-10,0.0,299.01,17.22,6.71,356.31,0.11678774691126916
1988-10-11,0.0,219.54,15.36,8.28,475.88,0.11678774691126916
1988-10-12,0.0,219.14,15.83,8.89,490.62,0.12594757019842753
1988-10-13,0.0,227.16,18.6,11.49,530.28,0.1328174376637963
1988-10-14,8.45,185.52,15.79,7.83,563.43,0.1580069517034818
1988-10-15,0.0,297.52,17.14,7.09,396.49,0.1671667749906402
1988-10-16,0.0,327.01,19.11,7.1,377.31,0.1419772609509547
1988-10-17,0.0,320.36,18.5,6.8,374.91,0.12823752602021712
1988-10-18,0.0,321.78,19.12,7.23,380.79,0.12365761437663796
1988-10-19,0.0,316.51,17.4,5.78,355.22,0.11678774691126916
1988-10-20,0.0,302.71,17.34,6.27,375.18,0.11678774691126916
1988-10-21,0.0,306.58,17.35,5.95,366.83,0.1099178794459004
1988-10-22,0.0,252.65,15.22,6.61,461.03,0.10533796780232121
1988-10-23,0.0,267.93,14.82,5.44,407.95,0.10533796780232121
1988-10-24,0.0,286.36,15.01,4.57,363.25,0.10533796780232121
1988-10-25,0.0,236.23,14.09,6.0,490.27,0.10533796780232121
1988-10-26,0.0,220.64,13.18,5.76,525.29,0.10533796780232121
1988-10-27,0.0,193.6,12.95,6.56,619.42,0.10533796780232121
1988-10-28,0.0,193.85,13.94,7.59,656.2,0.10533796780232121
1988-10-29,0.0,273.75,16.44,6.52,425.86,0.10533796780232121
1988-10-30,0.0,312.21,17.21,4.3,327.98,0.10533796780232121
1988-10-31,0.0,296.12,16.45,4.77,357.28,0.10533796780232121
1988-11-01,0.0,297.12,17.93,5.7,369.68,0.10533796780232121
1988-11-02,23.1,122.82,15.26,9.68,1019.0,0.36639293148633467
1988-11-03,38.09,89.16,14.85,10.89,1310.83,2.0609602396106323
1988-11-04,10.54,162.1,17.08,8.92,1158.47,0.6869867465368775
1988-11-05,0.0,252.32,18.32,7.83,1072.18,0.4808907225758142
1988-11-06,21.06,185.46,16.03,5.8,926.25,1.144977910894796
1988-11-07,0.0,218.48,12.51,4.24,832.15,0.6411876301010856
1988-11-08,13.2,144.77,12.79,5.65,916.89,0.9617814451516284
1988-11-09,9.07,191.69,14.52,3.3,781.69,0.824384095844253
1988-11-10,15.63,123.62,13.32,7.2,1022.66,1.648768191688506
1988-11-11,6.94,147.13,13.93,6.28,958.24,1.053379678023212
1988-11-12,20.37,102.34,13.34,8.27,1103.14,0.9846810033695244
1988-11-13,31.89,100.7,11.43,6.54,971.67,2.86244477723699
1988-11-14,21.45,132.05,11.17,4.57,849.03,2.9082438936727817
1988-11-15,14.96,136.93,13.07,6.07,944.45,1.6716677499064019
1988-11-16,13.31,135.27,13.16,6.22,953.05,1.923562890303257
1988-11-17,21.01,130.7,10.51,4.09,823.87,4.259317828528641
1988-11-18,7.19,166.27,9.11,0.25,625.67,2.427353171096967
1988-11-19,5.14,182.07,9.67,0.75,647.15,1.396873051291651
1988-11-20,8.91,151.97,11.47,3.51,791.92,1.1678774691126919
1988-11-21,21.71,141.03,12.11,4.81,864.22,7.030164372894046
1988-11-22,61.75,85.82,12.82,8.73,1138.63,61.59981160614001
1988-11-23,30.0,144.58,11.91,4.43,842.0,32.05938150505428
1988-11-24,3.14,135.31,9.0,2.8,747.25,19.23562890303257
1988-11-25,13.99,101.13,10.25,5.44,903.72,11.44977910894796
1988-11-26,2.78,150.05,12.13,4.82,863.51,9.388818869337326
1988-11-27,0.0,210.69,12.19,3.29,778.14,7.900347585174091
1988-11-28,23.75,147.8,10.9,2.89,757.25,9.846810033695244
1988-11-29,0.0,232.18,11.51,0.71,647.52,6.182880718831897
1988-11-30,0.0,244.98,13.87,0.64,642.6,4.694409434668663
1988-12-01,0.0,233.86,11.98,0.63,642.29,3.549431523773867
1988-12-02,0.0,221.09,14.22,3.65,794.67,2.74794698614751
1988-12-03,0.0,238.32,16.21,2.49,732.9,2.0609602396106323
1988-12-04,0.0,237.76,14.55,0.82,651.31,1.6716677499064019
1988-12-05,0.0,221.92,12.92,1.54,685.36,1.5113708423811305
1988-12-06,4.56,123.41,12.12,5.03,878.67,1.396873051291651
1988-12-07,0.0,191.39,12.93,4.13,826.87,1.2823752602021712
1988-12-08,0.0,210.35,12.71,2.23,720.81,1.1907770273305878
1988-12-09,0.0,201.29,13.18,3.42,787.05,1.076279236241108
1988-12-10,0.0,205.01,13.48,3.23,772.65,1.0075805615874203
1988-12-11,0.0,209.37,12.48,1.76,700.55,0.9617814451516284
1988-12-12,0.0,222.29,14.59,1.72,698.68,0.8930827704979408
1988-12-13,0.0,201.48,13.04,2.48,735.58,0.824384095844253
1988-12-14,0.0,180.69,9.75,1.0,664.69,0.7785849794084612
1988-12-15,0.0,230.44,10.59,-3.73,466.53,0.7556854211905653
1988-12-16,0.0,223.37,14.3,0.3,621.68,0.7098863047547734
1988-12-17,0.0,217.23,11.9,-1.07,566.7,0.6869867465368775
1988-12-18,0.0,207.73,9.69,-2.1,528.4,0.6411876301010856
1988-12-19,12.89,115.67,9.39,1.73,696.96,0.8472836540621489
1988-12-20,15.97,91.31,8.82,3.05,762.52,2.9082438936727817
1988-12-21,28.52,86.93,8.26,2.85,753.16,13.487839790340693
1988-12-22,27.0,66.92,7.49,3.44,787.67,18.64024038936728
1988-12-23,11.95,86.37,7.05,1.77,695.78,11.129185293897416
1988-12-24,20.75,63.5,5.35,1.64,690.54,10.945988828154249
1988-12-25,9.91,98.93,5.39,-0.65,585.15,10.579595896667913
1988-12-26,0.0,184.19,5.52,-3.6,471.33,7.488155537251965
1988-12-27,32.57,135.07,5.95,-2.9,501.08,12.548957903406961
1988-12-28,23.48,86.93,4.73,-0.35,596.07,16.235786776488204
1988-12-29,0.0,189.19,7.6,-1.72,542.51,8.999526379633094
1988-12-30,23.16,110.56,7.75,1.17,665.48,13.67103625608386
1988-12-31,11.58,149.87,7.68,-0.27,603.99,14.197726095095469
1989-01-01,0.0,174.32,6.51,-0.59,586.27,9.045325496068887
1989-01-02,2.37,144.32,6.64,0.47,631.91,6.50347453388244
1989-01-03,0.0,162.96,7.39,0.91,653.31,5.335597064769748
1989-01-04,0.0,150.89,6.66,0.83,651.54,4.602811201797079
1989-01-05,22.27,110.28,6.35,0.71,645.16,6.961465698240359
1989-01-06,13.95,123.43,5.17,-1.21,562.49,8.24384095844253
1989-01-07,7.89,131.17,5.57,-1.27,560.15,9.02242593785099
1989-01-08,14.79,122.37,7.18,0.89,651.95,9.159823287158368
1989-01-09,25.51,108.25,10.27,4.79,864.84,23.357549382253836
1989-01-10,39.23,127.89,10.67,4.0,812.87,46.944094346686626
1989-01-11,0.0,202.88,6.83,-1.34,556.0,18.777637738674652
1989-01-12,0.0,222.49,7.98,-1.48,550.81,12.594757019842755
1989-01-13,14.7,141.42,7.93,0.64,640.79,9.159823287158368
1989-01-14,9.22,139.04,7.65,0.58,636.34,6.869867465368776
1989-01-15,8.98,112.42,8.19,2.81,750.4,6.068382927742418
1989-01-16,5.74,113.87,8.75,3.3,782.61,5.381396181205541
1989-01-17,0.0,223.37,9.3,0.26,629.24,4.579911643579184
1989-01-18,0.0,241.35,9.75,-0.6,591.33,3.7784271059528263
1989-01-19,0.0,255.59,10.82,-0.88,579.2,3.549431523773867
1989-01-20,0.0,229.8,9.49,0.33,630.72,5.381396181205541
1989-01-21,26.37,174.55,10.21,0.74,645.91,6.869867465368776
1989-01-22,28.89,135.57,9.04,2.7,745.03,10.99178794459004
1989-01-23,0.0,219.97,6.58,-1.44,550.7,8.01484537626357
1989-01-24,0.0,238.41,7.19,-1.84,538.68,5.49589397229502
1989-01-25,0.0,229.97,7.79,-0.64,584.84,4.350916061400224
1989-01-26,0.0,246.62,11.49,1.82,697.98,3.434933732684388
1989-01-27,0.0,251.9,10.05,0.43,634.64,2.8853443354548856
1989-01-28,0.0,215.97,8.77,1.38,679.85,2.496051845750655
1989-01-29,0.0,276.63,12.18,0.58,638.39,2.198357588918008
1989-01-30,0.0,272.37,13.22,2.2,720.31,1.923562890303257
1989-01-31,0.0,257.37,11.28,1.77,698.41,1.7403664245600898
1989-02-01,8.83,179.14,7.75,-0.45,592.21,1.8090650992137776
1989-02-02,13.0,138.43,3.79,-1.84,538.64,1.8548642156495692
1989-02-03,9.59,138.73,2.58,-2.94,496.68,1.877763773867465
1989-02-04,15.48,172.26,2.73,-4.3,448.5,1.8548642156495692
1989-02-05,0.0,307.83,3.32,-8.29,330.97,1.717466866342194
1989-02-06,0.0,317.83,4.59,-8.01,339.52,1.6029690752527141
1989-02-07,0.0,313.42,5.37,-6.66,375.23,1.5342704005990264
1989-02-08,0.0,308.79,5.54,-6.03,391.95,1.4197726095095469
1989-02-09,4.3,213.99,6.53,-3.45,474.64,1.396873051291651
1989-02-10,4.25,167.55,8.05,1.1,662.98,1.9922615649569446
1989-02-11,0.0,211.45,8.78,2.31,721.29,2.656348753275926
1989-02-12,0.0,288.3,8.74,-0.9,576.49,2.198357588918008
1989-02-13,0.0,266.45,6.63,-1.73,542.49,1.900663332085361
1989-02-14,0.0,305.79,6.81,-3.55,473.86,1.648768191688506
1989-02-15,0.0,307.14,8.56,-1.97,534.49,1.4655717259453387
1989-02-16,0.0,273.25,10.34,1.63,689.06,1.328174376637963
1989-02-17,3.1,178.24,10.24,3.87,811.22,1.2365761437663794
1989-02-18,9.03,198.05,12.9,4.6,852.9,1.5800695170348182
1989-02-19,5.74,198.64,11.37,3.26,775.68,3.228837708723324
1989-02-20,3.15,214.3,11.68,3.28,781.41,2.4731522875327587
1989-02-21,3.35,244.6,16.23,4.44,844.84,2.106759356046424
1989-02-22,26.73,219.19,16.04,6.53,970.06,8.587334331710968
1989-02-23,10.19,229.55,11.63,1.84,703.61,7.282059513290902
1989-02-24,3.44,244.46,12.02,1.55,691.88,4.442514294271808
1989-02-25,0.0,358.29,11.31,-1.29,560.08,3.228837708723324
1989-02-26,0.0,357.3,11.44,-0.92,574.95,2.5418509621864467
1989-02-27,0.0,345.3,11.47,0.01,616.32,2.106759356046424
1989-02-28,0.0,287.35,10.18,1.83,697.97,1.877763773867465
1989-03-01,5.41,210.17,9.89,2.83,750.31,1.8319646574316735
1989-03-02,29.48,173.92,8.68,2.59,740.41,6.846967907150878
1989-03-03,4.36,231.4,5.28,-3.14,489.41,4.831806783976038
1989-03-04,4.6,260.35,10.53,0.26,619.6,3.9387240134780974
1989-03-05,22.08,216.17,14.18,6.06,933.28,6.732470116061399
1989-03-06,23.78,173.95,14.44,8.24,1099.43,10.785691920628977
1989-03-07,0.68,273.5,12.99,5.75,919.73,7.465255979034069
1989-03-08,9.9,160.65,12.15,6.85,991.33,5.6790904380381875
1989-03-09,39.27,153.25,13.02,8.11,1089.75,13.556538464994382
1989-03-10,12.51,191.75,14.39,8.17,1094.69,10.99178794459004
1989-03-11,20.27,226.91,15.13,7.54,1050.49,8.999526379633094
1989-03-12,10.5,194.17,13.91,7.79,1063.6,7.602653328341444
1989-03-13,23.81,255.23,11.43,2.88,753.05,12.388660995881692
1989-03-14,3.0,277.17,11.05,1.41,682.34,8.083544050917258
1989-03-15,0.0,388.26,12.77,2.28,723.79,6.274478951703481
1989-03-16,26.43,252.27,11.37,3.17,768.96,11.44977910894796
1989-03-17,18.02,197.22,9.84,4.09,821.96,9.59491489329839
1989-03-18,18.69,134.42,10.86,7.14,1011.65,9.136923728940472
1989-03-19,5.09,267.84,12.86,4.41,841.54,9.25142152002995
1989-03-20,5.06,317.86,13.83,1.99,710.19,6.778269232497191
1989-03-21,22.06,243.16,13.64,6.23,955.5,12.640556136278546
1989-03-22,0.0,379.22,12.09,3.02,767.48,9.823910475477348
1989-03-23,10.46,294.21,12.18,2.69,746.07,7.327858629726694
1989-03-24,19.82,213.41,12.73,6.71,986.95,7.8316489105204035
1989-03-25,20.34,224.18,11.69,5.5,905.06,19.16693022837888
1989-03-26,6.38,317.61,11.07,0.78,648.34,10.923089269936353
1989-03-27,9.54,158.48,9.02,5.06,884.74,8.01484537626357
1989-03-28,12.5,181.69,10.99,6.48,965.52,8.495736098839386
1989-03-29,2.29,391.77,12.69,3.17,772.5,7.579753770123548
1989-03-30,16.97,314.48,11.4,2.26,723.34,9.801010917259452
1989-03-31,17.08,223.94,10.57,5.02,875.93,22.029375005615872
1989-04-01,10.81,262.82,11.36,4.57,851.73,12.411560554099587
1989-04-02,12.68,234.95,12.01,6.16,947.09,15.960992077873453
1989-04-03,11.31,263.39,11.08,4.5,845.16,11.083386177461625
1989-04-04,0.0,479.85,14.57,2.75,750.24,8.335439191314114
1989-04-05,0.0,506.59,17.86,2.47,736.12,6.526374092100336
1989-04-06,0.0,501.97,19.14,4.07,824.14,5.266898390116061
1989-04-07,0.0,475.3,17.6,5.31,893.34,4.396715177836016
1989-04-08,0.0,489.24,19.61,5.73,920.76,3.801326664170722
1989-04-09,0.0,509.64,26.03,7.01,1009.68,3.25173726694122
1989-04-10,0.0,503.32,23.85,6.93,1003.31,2.816645660801198
1989-04-11,0.0,412.47,14.87,5.23,892.82,2.496051845750655
1989-04-12,0.0,494.73,20.53,5.64,919.25,2.221257147135904
1989-04-13,0.0,489.56,20.8,6.28,958.41,1.9922615649569446
1989-04-14,0.0,235.77,14.0,9.11,1168.44,1.877763773867465
1989-04-15,0.0,262.13,13.76,8.35,1109.57,1.7632659827779857
1989-04-16,0.0,396.79,16.5,7.36,1030.91,1.62586863347061
1989-04-17,0.0,429.5,17.94,7.4,1036.24,1.5342704005990264
1989-04-18,0.0,449.45,19.27,7.71,1057.92,1.4197726095095469
1989-04-19,0.0,414.58,18.94,8.96,1157.93,1.373973493073755
1989-04-20,9.0,277.32,17.99,9.8,1224.04,1.4655717259453387
1989-04-21,11.88,253.01,13.93,6.7,983.59,1.5342704005990264
1989-04-22,11.71,246.99,10.92,4.1,825.34,1.7861655409958817
1989-04-23,16.26,251.28,11.14,4.17,828.79,3.1143399176338447
1989-04-24,10.28,288.11,10.9,2.63,742.65,3.183038592287532
1989-04-25,4.39,275.71,11.16,3.4,783.07,2.6334491950580303
1989-04-26,2.16,364.25,11.57,3.29,776.84,2.175458030700112
1989-04-27,0.0,459.04,13.48,2.42,731.57,1.8548642156495692
1989-04-28,0.0,511.31,16.13,2.08,712.16,1.648768191688506
1989-04-29,0.0,499.42,17.45,3.88,814.88,1.5113708423811305
1989-04-30,10.0,259.69,16.35,8.54,1123.37,1.6945673081242978
1989-05-01,0.0,480.92,17.52,4.82,864.07,1.5113708423811305
1989-05-02,0.0,419.61,16.65,6.44,963.77,1.351073934855859
1989-05-03,0.0,439.4,20.17,8.8,1145.15,1.305274818420067
1989-05-04,0.0,414.12,19.28,9.05,1165.68,1.2365761437663794
1989-05-05,0.0,395.3,20.27,10.73,1298.45,1.1678774691126919
1989-05-06,0.0,360.46,19.24,10.98,1318.74,1.144977910894796
1989-05-07,0.0,347.24,17.74,10.06,1245.55,1.076279236241108
1989-05-08,0.0,330.39,16.68,9.66,1213.37,1.0304801198053162
1989-05-09,5.9,158.12,13.11,9.06,1164.53,1.076279236241108
1989-05-10,4.06,165.78,11.92,7.85,1069.46,1.099178794459004
1989-05-11,0.0,418.65,13.96,5.48,903.98,0.9846810033695244
1989-05-12,0.0,420.77,13.91,5.48,909.44,0.9388818869337325
1989-05-13,0.0,399.55,13.95,6.12,930.11,0.8930827704979408
1989-05-14,0.0,416.9,14.23,6.02,936.53,0.8701832122800449
1989-05-15,0.0,436.23,15.67,6.77,989.53,0.824384095844253
1989-05-16,0.0,446.25,16.81,7.51,1043.09,0.8014845376263571
1989-05-17,0.0,390.99,15.96,8.37,1111.32,0.7556854211905653
1989-05-18,3.64,380.84,15.6,5.09,879.91,0.7556854211905653
1989-05-19,0.0,505.31,14.34,3.18,769.94,0.7327858629726693
1989-05-20,0.0,464.4,14.61,4.99,874.03,0.6869867465368775
1989-05-21,0.0,520.45,17.15,4.68,859.98,0.6869867465368775
1989-05-22,9.45,406.12,16.36,5.16,884.57,0.7785849794084612
1989-05-23,24.81,342.82,15.54,5.69,915.25,2.0380606813927367
1989-05-24,8.85,192.98,11.97,7.25,1022.61,1.9922615649569446
1989-05-25,5.85,283.88,14.51,7.16,1019.08,1.6716677499064019
1989-05-26,0.0,513.62,15.58,3.54,794.54,1.2594757019842753
1989-05-27,2.67,292.68,15.33,8.02,1084.69,1.099178794459004
1989-05-28,9.35,259.34,12.54,6.18,950.17,1.351073934855859
1989-05-29,8.99,255.45,13.01,6.83,991.41,1.717466866342194
1989-05-30,0.0,460.3,15.22,5.96,936.92,1.373973493073755
1989-05-31,0.0,519.31,18.19,6.26,958.6,1.1907770273305878
1989-06-01,0.0,539.06,21.74,7.81,1068.38,1.0075805615874203
1989-06-02,0.0,496.84,19.87,8.69,1136.24,0.9388818869337325
1989-06-03,0.0,525.65,19.83,7.1,1017.29,0.8701832122800449
1989-06-04,0.0,467.99,17.23,7.4,1040.3,0.8701832122800449
1989-06-05,0.0,465.73,18.26,8.38,1112.7,0.8014845376263571
1989-06-06,0.0,396.79,17.23,9.48,1199.47,0.8014845376263571
1989-06-07,0.0,337.12,15.25,9.01,1161.61,0.7327858629726693
1989-06-08,0.0,262.79,14.45,9.7,1216.01,0.7098863047547734
1989-06-09,0.0,372.11,16.54,9.36,1188.94,0.7098863047547734
1989-06-10,0.0,384.74,15.54,8.1,1088.16,0.7098863047547734
1989-06-11,0.0,395.44,16.72,8.96,1156.72,0.6869867465368775
1989-06-12,0.0,327.17,16.12,10.02,1241.28,0.6869867465368775
1989-06-13,0.0,462.04,19.74,9.83,1226.08,0.6640871883189815
1989-06-14,0.0,421.76,20.74,12.0,1399.64,0.572488955447398
1989-06-15,3.05,279.64,18.45,11.7,1375.96,0.572488955447398
1989-06-16,0.0,406.91,15.49,7.47,1037.25,0.5953885136652939
1989-06-17,0.0,490.5,17.69,6.85,988.32,0.549589397229502
1989-06-18,0.0,489.85,18.51,7.75,1061.63,0.5037902807937101
1989-06-19,0.0,527.86,18.41,5.78,921.72,0.5037902807937101
1989-06-20,0.0,490.96,16.93,6.28,953.35,0.4808907225758142
1989-06-21,0.0,536.9,19.35,6.0,940.55,0.4808907225758142
1989-06-22,0.0,518.6,19.64,7.2,1025.09,0.45799116435791837
1989-06-23,0.0,560.27,23.77,6.76,984.14,0.45799116435791837
1989-06-24,0.0,471.78,19.89,9.06,1167.28,0.4121920479221265
1989-06-25,0.0,331.8,17.23,10.72,1297.7,0.4121920479221265
1989-06-26,0.0,409.96,17.48,8.98,1161.23,0.4121920479221265
1989-06-27,0.0,395.42,16.44,8.38,1111.88,0.4121920479221265
1989-06-28,0.0,317.14,15.49,9.31,1184.43,0.4121920479221265
1989-06-29,11.2,283.69,18.37,10.6,1287.61,0.526689839011606
1989-06-30,11.35,230.61,16.02,10.19,1255.08,0.7098863047547734
1989-07-01,0.0,508.41,17.77,5.88,906.29,0.572488955447398
1989-07-02,0.0,527.44,19.15,6.29,884.12,0.4808907225758142
1989-07-03,0.0,492.47,19.37,8.21,1009.28,0.43509160614002246
1989-07-04,0.0,479.87,18.88,8.22,1028.5,0.4121920479221265
1989-07-05,0.0,378.02,17.29,9.81,1204.68,0.4121920479221265
1989-07-06,0.0,382.25,17.57,9.97,1217.98,0.4121920479221265
1989-07-07,0.0,455.21,19.13,9.29,1115.25,0.4121920479221265
1989-07-08,0.0,452.44,18.62,8.76,1077.11,0.3892924897042306
1989-07-09,0.0,441.15,17.93,8.44,1068.6,0.3892924897042306
1989-07-10,0.0,434.38,17.68,8.36,1067.07,0.3892924897042306
1989-07-11,0.0,377.79,17.0,9.27,1170.92,0.36639293148633467
1989-07-12,0.0,329.6,17.42,10.81,1304.06,0.36639293148633467
1989-07-13,0.0,405.35,19.28,10.7,1268.87,0.36639293148633467
1989-07-14,0.0,380.71,19.32,11.39,1342.07,0.34349337326843876
1989-07-15,0.0,378.9,18.57,10.68,1290.56,0.34349337326843876
1989-07-16,0.0,496.35,20.18,8.18,1008.34,0.34349337326843876
1989-07-17,0.0,408.05,20.97,12.05,1361.95,0.34349337326843876
1989-07-18,0.0,397.37,20.61,12.1,1387.21,0.34349337326843876
1989-07-19,0.0,437.11,20.54,10.92,1259.54,0.3205938150505428
1989-07-20,0.0,355.42,19.95,12.67,1441.44,0.29769425683264694
1989-07-21,0.0,498.91,19.29,7.6,930.13,0.29769425683264694
1989-07-22,0.0,447.21,18.34,8.83,1029.24,0.29769425683264694
1989-07-23,0.0,410.06,18.51,10.29,1117.88,0.29769425683264694
1989-07-24,0.0,374.22,16.93,9.79,1098.14,0.29769425683264694
1989-07-25,0.0,401.28,16.69,8.89,992.04,0.29769425683264694
1989-07-26,0.0,385.67,17.08,9.67,1052.88,0.29769425683264694
1989-07-27,0.0,469.18,18.75,8.72,895.09,0.29769425683264694
1989-07-28,0.0,392.8,17.88,10.13,1068.77,0.29769425683264694
1989-07-29,0.0,484.6,21.5,10.33,949.02,0.274794698614751
1989-07-30,0.0,510.16,20.95,8.73,782.81,0.274794698614751
1989-07-31,2.96,375.1,18.79,7.96,907.49,0.274794698614751
1989-08-01,0.0,510.92,19.48,7.36,738.14,0.274794698614751
1989-08-02,0.0,432.71,19.0,9.92,972.46,0.274794698614751
1989-08-03,0.0,446.67,19.3,9.77,943.37,0.274794698614751
