Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-06-11,0.0,560.84,26.15,6.04,350.44,0.05046951916196615
2000-06-12,0.0,532.18,27.28,8.98,436.34,0.04968093292506043
2000-06-13,0.0,552.19,31.72,11.53,512.4,0.04889234668815471
2000-06-14,0.0,517.4,33.08,14.68,650.6,0.048103760451248985
2000-06-15,0.0,525.69,35.09,15.9,701.11,0.04731517421434327
2000-06-16,0.0,490.16,32.71,15.68,705.76,0.04652658797743755
2000-06-17,0.0,520.47,33.12,14.45,630.04,0.045738001740531824
2000-06-18,0.0,517.92,29.4,11.2,511.63,0.044949415503626106
2000-06-19,0.0,536.39,28.43,9.19,440.02,0.04416082926672038
2000-06-20,0.0,557.01,29.89,9.13,435.68,0.042583656792908944
2000-06-21,0.0,512.32,31.46,13.36,589.67,0.04179507055600322
2000-06-22,0.0,473.22,30.97,14.96,676.84,0.03942931184528606
2000-06-23,0.0,463.01,29.32,13.9,639.29,0.037852139371474615
2000-06-24,0.0,502.08,28.95,11.65,530.57,0.037852139371474615
2000-06-25,0.0,465.28,28.4,12.85,596.12,0.037852139371474615
2000-06-26,0.0,485.48,29.02,12.62,576.59,0.037852139371474615
2000-06-27,0.0,420.99,30.04,16.24,811.0,0.037852139371474615
2000-06-28,0.0,513.32,31.16,13.23,588.66,0.037852139371474615
2000-06-29,0.0,474.71,32.0,15.96,720.97,0.03627496689766317
2000-06-30,0.0,539.78,31.31,11.68,520.89,0.0370635531345689
2000-07-01,0.0,468.95,29.74,14.18,636.45,0.035486380660757454
2000-07-02,0.0,389.44,28.68,16.36,851.52,0.03864072560838034
2000-07-03,0.0,404.63,26.22,13.58,708.84,0.03627496689766317
2000-07-04,0.0,415.61,25.76,12.93,655.47,0.035486380660757454
2000-07-05,0.0,523.3,26.45,8.8,433.65,0.034697794423851736
2000-07-06,0.0,499.48,26.88,10.47,498.11,0.03390920818694601
2000-07-07,0.0,501.77,27.47,10.9,510.77,0.03390920818694601
2000-07-08,0.0,558.0,27.82,7.91,398.54,0.03233203571313457
2000-07-09,0.0,534.41,27.52,9.16,436.41,0.030754863239323124
2000-07-10,0.0,558.35,27.84,7.74,394.77,0.021291828396454472
2000-07-11,0.0,566.27,29.72,8.87,425.21,0.018926069685737307
2000-07-12,0.0,550.38,31.34,11.48,506.71,0.01971465592264303
2000-07-13,0.0,566.82,32.11,10.89,483.85,0.01971465592264303
2000-07-14,0.0,533.85,31.92,13.0,565.6,0.018926069685737307
2000-07-15,0.0,461.14,31.17,16.17,732.85,0.018137483448831586
2000-07-16,0.0,363.42,29.16,17.9,1028.01,0.03154344947622884
2000-07-17,0.0,560.92,31.62,11.03,483.66,0.03154344947622884
2000-07-18,0.0,578.11,34.32,11.78,508.67,0.03154344947622884
2000-07-19,0.0,567.75,34.98,13.15,563.02,0.03154344947622884
2000-07-20,0.0,568.56,35.14,13.16,560.4,0.03154344947622884
2000-07-21,0.0,453.83,33.36,17.97,787.83,0.030754863239323124
2000-07-22,0.0,515.17,34.8,16.56,711.38,0.030754863239323124
2000-07-23,0.0,509.77,34.36,16.42,709.11,0.030754863239323124
2000-07-24,0.0,509.45,34.73,16.72,724.4,0.030754863239323124
2000-07-25,0.0,498.48,34.61,17.15,746.91,0.030754863239323124
2000-07-26,0.0,501.95,33.62,16.0,685.68,0.029966277002417403
2000-07-27,0.0,505.04,32.04,14.21,603.57,0.027600518291700238
2000-07-28,0.0,533.28,34.35,14.53,618.23,0.024446173344077355
2000-07-29,0.0,515.52,34.73,15.87,681.35,0.023657587107171633
2000-07-30,0.0,525.04,36.59,16.84,730.34,0.04731517421434327
2000-07-31,0.0,490.48,35.46,17.88,781.8,0.06229831271555197
2000-08-01,0.0,484.06,34.62,17.33,754.82,0.055989622820306194
2000-08-02,0.0,498.51,34.37,16.09,698.63,0.05125810539887187
2000-08-03,0.0,466.58,33.0,16.53,716.55,0.044949415503626106
2000-08-04,0.0,491.85,33.11,15.23,653.42,0.0370635531345689
2000-08-05,0.0,513.78,34.19,14.66,633.55,0.034697794423851736
2000-08-06,0.0,503.42,32.54,13.68,599.03,0.03312062195004029
2000-08-07,0.0,503.33,31.11,12.43,543.59,0.03154344947622884
2000-08-08,0.0,513.5,30.25,10.91,488.48,0.029966277002417403
2000-08-09,0.0,490.01,31.1,13.21,565.05,0.028389104528605963
2000-08-10,0.0,494.39,32.53,14.26,607.89,0.027600518291700238
2000-08-11,0.0,480.96,33.58,15.88,678.51,0.026023345817888795
2000-08-12,0.0,453.61,34.21,17.86,785.63,0.02681193205479452
2000-08-13,0.0,490.57,34.28,16.06,689.98,0.03312062195004029
2000-08-14,0.0,467.27,33.34,16.43,706.58,0.03154344947622884
2000-08-15,0.0,456.74,34.06,17.5,762.37,0.02917769076551168
2000-08-16,0.0,458.59,33.39,16.81,730.81,0.02917769076551168
2000-08-17,0.0,449.58,32.37,16.44,714.36,0.02917769076551168
2000-08-18,0.0,450.43,31.12,15.32,659.86,0.028389104528605963
2000-08-19,0.0,512.24,30.79,11.31,497.36,0.024446173344077355
2000-08-20,0.0,510.91,29.77,10.32,459.09,0.022869000870265912
2000-08-21,0.0,510.32,29.14,9.66,441.71,0.026023345817888795
2000-08-22,0.0,514.2,29.56,9.58,438.65,0.027600518291700238
2000-08-23,0.0,470.39,29.97,12.77,543.87,0.03233203571313457
2000-08-24,0.0,457.76,30.37,13.78,586.49,0.035486380660757454
2000-08-25,0.0,361.7,27.65,15.62,672.01,0.04021789808219177
2000-08-26,0.0,430.44,29.61,14.53,621.44,0.03942931184528606
2000-08-27,0.0,444.78,29.51,13.73,588.52,0.03627496689766317
2000-08-28,0.0,407.51,28.28,14.43,614.38,0.03942931184528606
2000-08-29,4.53,262.67,25.4,14.19,604.93,0.048103760451248985
2000-08-30,0.0,419.44,23.09,9.09,425.66,0.04731517421434327
2000-08-31,0.0,451.51,21.35,5.8,337.52,0.04337224302981466
2000-09-01,0.0,402.45,20.9,7.78,383.29,0.045738001740531824
2000-09-02,0.0,448.48,20.35,4.96,317.96,0.045738001740531824
2000-09-03,0.0,471.93,23.72,6.77,357.33,0.041006484319097494
2000-09-04,0.0,420.1,24.86,10.51,471.57,0.034697794423851736
2000-09-05,0.0,442.07,25.93,10.49,465.43,0.030754863239323124
2000-09-06,0.0,513.74,27.01,6.39,347.81,0.024446173344077355
2000-09-07,0.0,482.43,28.72,10.36,461.29,0.018926069685737307
2000-09-08,0.0,475.07,28.27,10.35,463.13,0.018926069685737307
2000-09-09,0.0,501.45,27.95,7.6,385.93,0.018926069685737307
2000-09-10,0.0,505.42,28.77,7.71,384.62,0.018926069685737307
2000-09-11,0.0,480.38,30.06,10.81,473.22,0.020503242159548747
2000-09-12,0.0,488.53,31.62,11.23,492.18,0.021291828396454472
2000-09-13,0.0,459.32,32.15,13.87,593.87,0.021291828396454472
2000-09-14,0.0,428.9,31.94,15.52,660.22,0.02208041463336019
2000-09-15,0.0,398.41,30.09,15.16,633.53,0.023657587107171633
2000-09-16,0.0,468.06,33.86,14.06,595.09,0.022869000870265912
2000-09-17,0.0,462.35,33.44,13.85,593.29,0.021291828396454472
2000-09-18,0.0,419.67,30.83,14.42,618.82,0.02208041463336019
2000-09-19,0.0,415.95,30.94,14.78,634.57,0.021291828396454472
2000-09-20,0.0,449.82,33.51,14.42,617.28,0.021291828396454472
2000-09-21,0.0,452.98,31.57,12.35,528.32,0.01971465592264303
2000-09-22,0.0,348.94,23.3,10.85,477.42,0.02208041463336019
2000-09-23,0.0,350.91,18.74,6.39,350.4,0.023657587107171633
2000-09-24,0.0,434.65,22.66,5.09,318.69,0.024446173344077355
2000-09-25,0.0,456.53,23.82,3.9,293.51,0.022869000870265912
2000-09-26,0.0,429.64,25.65,7.68,383.62,0.022869000870265912
2000-09-27,0.0,426.96,27.33,8.95,422.14,0.025234759580983077
2000-09-28,0.0,419.65,26.01,7.92,394.16,0.025234759580983077
2000-09-29,0.0,434.7,25.54,5.84,337.05,0.024446173344077355
2000-09-30,0.0,429.38,28.28,8.37,404.66,0.024446173344077355
2000-10-01,0.0,424.03,29.79,9.97,450.44,0.025234759580983077
2000-10-02,0.0,365.23,28.99,13.5,571.84,0.023657587107171633
2000-10-03,0.0,363.45,27.07,11.71,503.5,0.022869000870265912
2000-10-04,0.0,371.21,26.64,10.59,466.74,0.023657587107171633
2000-10-05,0.0,373.2,26.11,9.77,443.5,0.025234759580983077
2000-10-06,0.0,380.25,26.36,9.25,430.96,0.025234759580983077
2000-10-07,0.0,383.89,25.15,7.76,388.33,0.025234759580983077
2000-10-08,0.0,383.23,25.25,7.62,383.66,0.02681193205479452
2000-10-09,0.0,361.93,24.46,8.49,406.5,0.02681193205479452
2000-10-10,0.0,340.94,20.42,6.02,339.92,0.029966277002417403
2000-10-11,0.03,231.71,11.53,2.85,319.45,0.03233203571313457
2000-10-12,0.0,270.25,11.53,1.27,246.46,0.03390920818694601
2000-10-13,0.0,363.42,15.88,0.09,219.72,0.03233203571313457
2000-10-14,0.0,375.09,18.19,1.24,237.11,0.03154344947622884
2000-10-15,0.0,374.29,20.13,2.78,269.4,0.029966277002417403
2000-10-16,0.0,386.74,21.66,2.83,270.04,0.029966277002417403
2000-10-17,0.0,386.32,22.8,3.66,287.02,0.028389104528605963
2000-10-18,0.0,330.15,22.1,7.56,377.68,0.02917769076551168
2000-10-19,0.0,334.44,20.71,5.79,335.69,0.02917769076551168
2000-10-20,0.0,276.47,22.9,11.24,516.02,0.029966277002417403
2000-10-21,0.0,366.22,23.35,5.26,324.31,0.028389104528605963
2000-10-22,0.0,237.13,15.21,5.78,374.03,0.030754863239323124
2000-10-23,0.0,196.04,14.54,6.92,478.78,0.03390920818694601
2000-10-24,0.0,288.4,16.3,4.22,299.4,0.03627496689766317
2000-10-25,0.0,270.71,16.42,5.36,331.55,0.0370635531345689
2000-10-26,1.83,234.39,14.51,4.51,374.52,0.035486380660757454
2000-10-27,5.24,119.76,10.05,4.51,644.04,0.034697794423851736
2000-10-28,0.09,260.07,12.1,1.96,269.24,0.030754863239323124
2000-10-29,2.12,209.78,12.56,4.0,390.7,0.02917769076551168
2000-10-30,11.05,172.91,8.72,0.34,397.2,0.03154344947622884
2000-10-31,0.0,283.31,9.93,-1.06,262.43,0.028389104528605963
2000-11-01,0.0,340.7,12.98,-2.35,207.88,0.026023345817888795
2000-11-02,0.0,318.72,13.43,-0.19,250.91,0.022869000870265912
2000-11-03,0.0,288.81,11.67,0.08,280.3,0.020503242159548747
2000-11-04,0.0,310.46,13.72,0.57,266.27,0.01971465592264303
2000-11-05,0.0,328.85,16.12,0.98,258.88,0.018137483448831586
2000-11-06,0.0,200.42,13.75,6.47,575.73,0.018926069685737307
2000-11-07,0.0,288.28,10.92,-0.57,273.55,0.01971465592264303
2000-11-08,0.0,337.79,13.99,-2.24,208.56,0.018926069685737307
2000-11-09,0.0,230.33,11.96,3.29,438.46,0.018926069685737307
2000-11-10,0.0,247.55,7.71,-1.81,304.86,0.018137483448831586
2000-11-11,0.06,254.99,5.17,-4.69,257.31,0.018926069685737307
2000-11-12,0.0,311.7,7.07,-6.92,174.65,0.020503242159548747
2000-11-13,0.0,324.24,9.28,-6.3,172.97,0.020503242159548747
2000-11-14,0.0,274.45,9.13,-2.12,276.55,0.02208041463336019
2000-11-15,0.0,302.43,7.72,-5.54,196.57,0.028389104528605963
2000-11-16,0.0,301.09,7.45,-5.64,198.83,0.035486380660757454
2000-11-17,0.0,300.18,6.69,-6.47,188.8,0.042583656792908944
2000-11-18,0.0,313.17,10.83,-4.45,195.3,0.044949415503626106
2000-11-19,0.0,321.96,14.63,-2.34,220.34,0.04731517421434327
2000-11-20,0.0,318.62,14.64,-2.06,222.51,0.04652658797743755
2000-11-21,0.0,297.18,15.9,1.6,291.07,0.048103760451248985
2000-11-22,0.0,291.02,13.16,-0.75,272.24,0.048103760451248985
2000-11-23,0.0,289.29,15.54,1.45,306.06,0.04652658797743755
2000-11-24,0.0,313.47,17.52,-0.92,238.04,0.044949415503626106
2000-11-25,0.0,299.9,16.24,-0.22,262.08,0.041006484319097494
2000-11-26,0.0,292.08,16.56,0.59,275.28,0.03864072560838034
2000-11-27,0.0,279.8,17.2,2.36,327.39,0.0370635531345689
2000-11-28,0.0,285.04,18.06,2.18,290.85,0.034697794423851736
2000-11-29,0.0,269.06,17.78,3.39,335.57,0.03312062195004029
2000-11-30,0.0,280.29,16.84,0.89,271.88,0.030754863239323124
2000-12-01,0.0,257.26,12.81,-0.68,276.05,0.029966277002417403
2000-12-02,0.0,261.92,14.0,-0.07,274.06,0.028389104528605963
2000-12-03,0.0,281.41,14.79,-1.88,224.18,0.026023345817888795
2000-12-04,0.0,273.38,14.86,-0.95,247.2,0.025234759580983077
2000-12-05,0.0,251.84,16.6,3.02,338.63,0.021291828396454472
2000-12-06,0.0,253.51,16.15,2.07,319.6,0.020503242159548747
2000-12-07,0.0,233.29,14.83,2.5,367.23,0.021291828396454472
2000-12-08,0.0,210.67,13.92,3.41,435.63,0.023657587107171633
2000-12-09,0.0,247.31,13.15,-0.62,291.25,0.026023345817888795
2000-12-10,0.0,194.95,11.96,2.32,453.64,0.026023345817888795
2000-12-11,0.0,259.62,11.21,-4.05,225.02,0.025234759580983077
2000-12-12,0.0,176.63,7.83,-0.64,417.96,0.028389104528605963
2000-12-13,0.0,260.11,10.22,-4.92,214.83,0.029966277002417403
2000-12-14,0.0,206.2,10.66,0.26,381.17,0.02917769076551168
2000-12-15,0.0,220.35,12.88,1.33,378.02,0.027600518291700238
2000-12-16,0.0,263.65,13.86,-1.88,246.4,0.026023345817888795
2000-12-17,0.0,274.85,16.7,-0.87,241.18,0.023657587107171633
2000-12-18,0.0,224.18,12.67,0.7,356.11,0.02208041463336019
2000-12-19,0.0,279.01,15.16,-3.36,204.83,0.02208041463336019
2000-12-20,0.0,224.99,14.86,2.87,407.43,0.021291828396454472
2000-12-21,0.0,277.54,18.4,0.31,262.16,0.020503242159548747
2000-12-22,0.0,265.13,18.37,2.04,309.26,0.020503242159548747
2000-12-23,0.0,268.71,17.09,0.36,278.89,0.020503242159548747
2000-12-24,0.0,258.16,14.57,-0.58,272.39,0.020503242159548747
2000-12-25,0.0,251.21,11.09,-3.07,250.3,0.020503242159548747
2000-12-26,0.0,226.16,11.48,-0.35,333.09,0.01971465592264303
2000-12-27,0.0,287.41,13.8,-5.53,174.82,0.018926069685737307
2000-12-28,0.0,273.09,13.64,-3.18,218.57,0.01971465592264303
2000-12-29,0.0,267.4,14.34,-1.7,241.54,0.01971465592264303
2000-12-30,0.0,283.4,16.89,-1.69,222.39,0.018137483448831586
2000-12-31,0.0,275.4,15.62,-1.7,231.97,0.018137483448831586
2001-01-01,0.0,270.79,14.41,-0.58,577.6,0.018137483448831586
2001-01-02,0.0,274.45,12.41,-2.8,493.76,0.018926069685737307
2001-01-03,0.0,286.81,14.64,-2.52,500.75,0.018926069685737307
2001-01-04,0.0,298.21,16.29,-3.35,463.17,0.018926069685737307
2001-01-05,0.0,277.83,14.66,-0.79,567.31,0.018926069685737307
2001-01-06,0.0,245.18,14.55,2.54,726.95,0.01971465592264303
2001-01-07,0.0,281.6,15.31,-0.43,579.14,0.018926069685737307
2001-01-08,3.07,182.57,12.32,1.85,703.75,0.018926069685737307
2001-01-09,6.57,131.09,8.14,1.08,667.56,0.020503242159548747
2001-01-10,1.36,254.36,8.6,-3.64,475.33,0.023657587107171633
2001-01-11,60.15,122.07,4.83,-1.43,556.06,0.06939558884770347
2001-01-12,3.68,162.36,3.49,-3.18,489.01,0.03390920818694601
2001-01-13,0.0,260.9,5.78,-5.9,403.12,0.028389104528605963
2001-01-14,0.0,274.65,5.47,-7.09,368.43,0.02681193205479452
2001-01-15,0.0,231.31,3.23,-6.19,397.2,0.02681193205479452
2001-01-16,0.0,256.05,1.06,-9.76,302.58,0.026023345817888795
2001-01-17,0.0,273.05,2.73,-9.23,311.96,0.025234759580983077
2001-01-18,0.0,308.72,7.39,-8.16,338.02,0.025234759580983077
2001-01-19,0.0,299.35,9.32,-5.01,424.89,0.025234759580983077
2001-01-20,0.0,305.32,10.65,-4.19,452.96,0.025234759580983077
2001-01-21,0.0,307.56,10.55,-4.3,449.61,0.025234759580983077
2001-01-22,0.0,258.54,10.2,-0.68,583.95,0.025234759580983077
2001-01-23,0.0,307.18,11.2,-3.5,478.41,0.023657587107171633
2001-01-24,9.36,184.97,9.29,-0.5,589.75,0.025234759580983077
2001-01-25,0.0,303.81,7.79,-6.22,395.85,0.025234759580983077
2001-01-26,5.97,163.97,5.23,-2.8,503.07,0.025234759580983077
2001-01-27,8.25,130.5,2.88,-3.19,488.71,0.027600518291700238
2001-01-28,2.87,261.69,5.59,-7.17,367.2,0.027600518291700238
2001-01-29,0.0,324.28,7.39,-6.24,397.86,0.028389104528605963
2001-01-30,0.0,335.19,6.31,-7.76,350.41,0.028389104528605963
2001-01-31,0.0,313.88,4.98,-7.07,367.77,0.027600518291700238
2001-02-01,0.0,353.28,9.69,-5.9,404.14,0.02681193205479452
2001-02-02,0.0,370.41,14.14,-3.89,462.65,0.027600518291700238
2001-02-03,0.0,351.36,15.17,-0.77,580.45,0.02917769076551168
2001-02-04,0.0,353.29,18.23,1.02,666.0,0.028389104528605963
2001-02-05,0.0,361.0,20.33,1.58,692.75,0.028389104528605963
2001-02-06,0.0,322.2,17.49,3.74,807.42,0.028389104528605963
2001-02-07,6.29,268.6,10.78,-4.16,458.92,0.02917769076551168
2001-02-08,0.0,330.59,4.51,-8.39,333.14,0.03312062195004029
2001-02-09,0.0,326.82,5.76,-6.78,376.9,0.03390920818694601
2001-02-10,3.92,167.63,4.25,-2.04,531.34,0.03390920818694601
2001-02-11,2.2,211.67,4.14,-3.35,480.33,0.03154344947622884
2001-02-12,33.13,100.33,3.39,-0.6,587.65,0.045738001740531824
2001-02-13,60.29,150.64,2.74,-3.23,490.87,0.05283527787268332
2001-02-14,0.0,341.53,3.11,-8.82,327.93,0.04337224302981466
2001-02-15,0.0,363.21,5.22,-8.07,343.35,0.041006484319097494
2001-02-16,0.0,378.8,7.71,-6.76,379.32,0.04021789808219177
2001-02-17,0.0,351.15,10.03,-2.35,521.07,0.041006484319097494
2001-02-18,0.2,305.22,7.22,-2.43,525.55,0.044949415503626106
2001-02-19,0.4,230.87,7.03,-0.03,613.0,0.05283527787268332
2001-02-20,3.52,262.82,8.17,-0.59,588.32,0.05914396776792908
2001-02-21,0.0,385.82,12.65,-1.1,567.06,0.056778209057211926
2001-02-22,0.0,334.2,12.29,1.59,690.65,0.057566795294117644
2001-02-23,1.5,305.58,7.01,-2.65,508.28,0.055989622820306194
2001-02-24,4.11,285.7,3.72,-6.57,382.17,0.05046951916196615
2001-02-25,10.07,134.31,4.97,0.53,635.49,0.05283527787268332
2001-02-26,17.53,147.99,5.12,0.12,621.26,0.05914396776792908
2001-02-27,17.54,106.89,4.33,0.89,657.05,0.09463034842868653
2001-02-28,20.91,254.24,6.0,-2.97,500.11,0.10251621079774374
2001-03-01,0.0,354.11,7.19,-2.4,521.64,0.09463034842868653
2001-03-02,0.0,426.06,9.03,-4.19,457.32,0.08674448605962932
2001-03-03,0.0,449.76,10.65,-4.39,452.34,0.08674448605962932
2001-03-04,0.0,345.97,9.45,0.49,640.64,0.07885862369057212
2001-03-05,2.21,336.83,11.63,2.71,746.29,0.09463034842868653
2001-03-06,14.56,254.04,10.46,2.43,740.74,0.21291828396454468
2001-03-07,10.05,289.44,10.48,1.16,675.56,0.25234759580983074
2001-03-08,0.0,467.1,14.97,0.5,642.55,0.2208041463336019
2001-03-09,0.0,395.15,12.02,2.25,728.97,0.21291828396454468
2001-03-10,4.78,313.8,8.44,-1.62,548.69,0.18926069685737307
2001-03-11,0.0,426.66,8.51,-1.86,541.22,0.16560310975020143
2001-03-12,1.45,438.35,10.11,-0.92,579.03,0.149831385012087
2001-03-13,0.0,496.97,13.31,-2.23,527.14,0.14194552264302981
2001-03-14,0.0,496.94,16.07,-0.08,615.5,0.14194552264302981
2001-03-15,0.0,510.85,16.62,-1.46,556.97,0.149831385012087
2001-03-16,0.0,468.94,14.65,1.03,670.73,0.16560310975020143
2001-03-17,0.0,496.73,15.79,-0.01,618.91,0.17348897211925865
2001-03-18,0.0,509.46,19.35,1.76,701.3,0.18926069685737307
2001-03-19,0.0,513.77,21.02,2.59,750.8,0.260233458178888
2001-03-20,0.0,512.31,21.48,3.15,783.45,0.33120621950040285
2001-03-21,0.0,514.52,21.45,2.81,760.35,0.38640725608380333
2001-03-22,0.0,490.95,19.12,3.23,780.6,0.3548638066075745
2001-03-23,0.0,524.42,20.44,1.05,667.8,0.33120621950040285
2001-03-24,0.0,517.18,21.72,2.88,763.6,0.32332035713134566
2001-03-25,0.0,497.4,19.62,2.99,770.39,0.31543449476228846
2001-03-26,0.0,491.9,18.17,2.14,726.78,0.30754863239323127
2001-03-27,0.0,513.57,20.87,2.45,737.06,0.299662770024174
2001-03-28,0.0,475.85,21.87,5.92,939.27,0.299662770024174
2001-03-29,0.0,449.58,21.09,6.54,989.11,0.33909208186946005
2001-03-30,0.0,513.23,22.45,3.3,785.71,0.3548638066075745
2001-03-31,0.0,502.29,23.45,4.92,876.39,0.3548638066075745
2001-04-01,0.0,499.48,22.7,4.4,855.44,0.3469779442385173
2001-04-02,0.0,492.9,20.49,3.12,776.64,0.31543449476228846
2001-04-03,0.0,392.74,11.56,-0.08,615.84,0.2681193205479452
2001-04-04,0.0,375.98,9.33,-1.54,558.36,0.2208041463336019
2001-04-05,0.0,376.85,8.55,-2.35,524.03,0.18926069685737307
2001-04-06,0.0,411.16,10.31,-1.95,543.06,0.16560310975020143
2001-04-07,18.71,210.07,8.01,0.32,630.92,0.18137483448831584
2001-04-08,0.38,443.25,7.36,-6.21,395.32,0.149831385012087
2001-04-09,0.15,393.8,7.37,-4.01,458.91,0.14194552264302981
2001-04-10,3.39,355.0,7.57,-4.81,437.25,0.1340596602739726
2001-04-11,0.0,358.71,9.72,-0.19,613.09,0.12617379790491537
2001-04-12,0.0,411.87,11.77,0.03,618.97,0.11828793553585816
2001-04-13,0.0,546.27,16.6,-2.38,518.46,0.11828793553585816
2001-04-14,0.0,515.08,17.86,0.65,636.0,0.12617379790491537
2001-04-15,0.0,552.16,20.35,0.19,613.01,0.1340596602739726
2001-04-16,0.0,545.36,23.09,3.02,750.95,0.14194552264302981
2001-04-17,0.0,578.27,24.67,1.02,639.19,0.15771724738114423
2001-04-18,0.0,487.67,23.83,7.27,1007.63,0.17348897211925865
2001-04-19,0.0,499.23,17.07,0.83,649.86,0.17348897211925865
2001-04-20,7.21,333.16,10.59,-2.33,529.84,0.16560310975020143
2001-04-21,14.79,303.07,8.68,-2.47,519.18,0.16560310975020143
2001-04-22,0.0,505.19,14.64,-0.84,580.68,0.149831385012087
2001-04-23,0.0,552.14,19.7,0.95,655.24,0.149831385012087
2001-04-24,0.0,572.28,24.36,3.21,762.78,0.15771724738114423
2001-04-25,0.0,568.25,25.95,4.7,841.14,0.18137483448831584
2001-04-26,0.0,534.31,26.4,7.64,1032.49,0.2208041463336019
2001-04-27,0.0,530.24,25.18,6.86,991.32,0.23657587107171632
2001-04-28,0.0,537.06,23.26,4.77,850.87,0.260233458178888
2001-04-29,0.0,542.47,23.33,4.58,826.94,0.24446173344077354
2001-04-30,0.0,571.1,26.93,5.32,852.17,0.24446173344077354
2001-05-01,0.0,555.3,28.76,7.96,1027.49,0.2681193205479452
2001-05-02,0.0,459.15,23.77,9.1,1137.77,0.28389104528605963
2001-05-03,0.0,500.88,20.73,4.55,835.83,0.25234759580983074
2001-05-04,0.0,544.19,20.13,1.46,667.49,0.21291828396454468
2001-05-05,0.0,536.54,24.09,5.17,865.93,0.20503242159548749
2001-05-06,0.0,551.76,27.05,6.4,927.43,0.20503242159548749
2001-05-07,0.0,548.18,29.18,8.02,1021.15,0.2208041463336019
2001-05-08,0.0,510.08,28.93,10.1,1191.03,0.24446173344077354
2001-05-09,0.0,492.48,28.77,10.83,1258.8,0.260233458178888
2001-05-10,0.0,504.42,29.74,10.89,1261.64,0.260233458178888
2001-05-11,0.0,550.88,30.44,8.19,1025.92,0.25234759580983074
2001-05-12,0.0,427.24,27.45,12.38,1412.18,0.24446173344077354
2001-05-13,0.0,523.48,24.54,5.13,859.72,0.2760051829170024
2001-05-14,0.0,538.99,26.37,5.77,843.75,0.33120621950040285
2001-05-15,0.0,517.57,27.35,8.3,856.58,0.260233458178888
2001-05-16,0.0,483.6,28.07,10.75,1047.17,0.25234759580983074
2001-05-17,0.0,504.61,27.97,9.72,948.99,0.2681193205479452
2001-05-18,0.0,470.7,26.49,10.13,1020.22,0.2681193205479452
2001-05-19,0.0,476.27,26.82,10.15,1010.88,0.2681193205479452
2001-05-20,0.0,505.66,30.06,11.3,1040.87,0.24446173344077354
2001-05-21,0.0,525.56,31.25,10.98,984.34,0.22869000870265913
2001-05-22,0.0,450.47,30.04,13.73,1255.73,0.22869000870265913
2001-05-23,0.0,497.21,31.05,12.38,1090.05,0.21291828396454468
2001-05-24,0.0,519.01,32.58,12.53,1075.35,0.1971465592264303
2001-05-25,0.0,527.0,31.92,11.48,996.25,0.18137483448831584
2001-05-26,0.0,521.26,31.15,11.15,971.09,0.15771724738114423
2001-05-27,0.0,514.94,28.86,9.73,852.54,0.149831385012087
2001-05-28,0.0,405.77,24.22,10.75,997.1,0.1340596602739726
2001-05-29,0.0,544.38,29.44,8.97,598.64,0.12617379790491537
2001-05-30,0.0,572.07,33.27,10.72,526.31,0.11828793553585816
2001-05-31,0.0,560.15,34.87,13.02,617.86,0.11040207316680095
2001-06-01,0.0,498.55,33.98,15.89,820.73,0.11040207316680095
2001-06-02,0.0,468.87,29.85,13.56,754.65,0.10251621079774374
2001-06-03,0.0,470.76,26.48,10.46,618.58,0.10251621079774374
2001-06-04,0.0,473.32,24.97,8.99,555.77,0.10251621079774374
