Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-06-18,0.0,505.21,24.29,9.83,1226.51,0.44003395683453234
1988-06-19,0.0,516.13,25.12,9.87,1229.37,0.4061851909241837
1988-06-20,0.0,463.99,22.37,10.42,1273.66,0.4061851909241837
1988-06-21,0.0,508.45,22.82,8.78,1142.62,0.372336425013835
1988-06-22,0.0,485.17,23.68,10.66,1292.64,0.372336425013835
1988-06-23,0.0,480.87,23.32,10.54,1282.82,0.33848765910348644
1988-06-24,0.0,527.93,23.03,7.46,1041.5,0.3215632761483121
1988-06-25,0.0,507.44,25.8,10.98,1318.41,0.3080237697841726
1988-06-26,0.0,508.9,22.13,7.83,1069.64,0.30125401660210294
1988-06-27,0.0,507.09,22.32,7.97,1078.5,0.29448426342003314
1988-06-28,0.0,519.31,20.55,5.6,914.3,0.28771451023796346
1988-06-29,0.0,525.14,18.97,3.82,811.14,0.27755988046485885
1988-06-30,0.0,519.38,21.8,6.41,967.73,0.2707901272827891
1988-07-01,0.0,470.52,22.97,9.79,1223.2,0.26063549750968457
1988-07-02,0.0,477.9,24.46,10.41,1272.61,0.25048086773657996
1988-07-03,0.0,515.36,23.04,6.76,996.55,0.2470959911455451
1988-07-04,0.0,461.37,21.44,8.36,1108.82,0.24371111455451022
1988-07-05,0.0,513.62,22.01,5.79,924.72,0.23355648478140562
1988-07-06,0.0,519.94,21.77,4.83,867.97,0.223401855008301
1988-07-07,0.0,518.3,22.92,5.57,910.74,0.21663210182623133
1988-07-08,0.0,490.9,22.83,6.95,1009.13,0.20309259546209185
1988-07-09,0.0,435.88,21.4,8.2,1096.93,0.19293796568898725
1988-07-10,0.0,443.81,21.42,7.67,1058.07,0.1861682125069175
1988-07-11,0.0,414.87,20.73,8.3,1104.31,0.18278333591588267
1988-07-12,0.0,476.09,22.3,6.87,1000.14,0.18278333591588267
1988-07-13,0.0,479.69,23.69,7.74,1064.91,0.17601358273381293
1988-07-14,0.0,370.7,21.34,10.48,1278.72,0.17601358273381293
1988-07-15,0.0,419.39,21.73,9.01,1161.2,0.16924382955174322
1988-07-16,0.0,429.49,22.1,8.83,1146.75,0.1590891997786386
1988-07-17,0.0,494.93,25.14,7.82,1066.07,0.1523194465965689
1988-07-18,0.0,537.87,27.5,5.91,932.83,0.1421648168234643
1988-07-19,0.0,541.61,27.99,5.74,900.59,0.13201018705035972
1988-07-20,0.0,544.25,30.15,6.52,931.66,0.11847068068622024
1988-07-21,0.0,506.81,29.41,9.34,1148.81,0.10831605091311566
1988-07-22,0.0,518.55,26.75,6.08,918.79,0.1049311743220808
1988-07-23,0.0,465.66,24.53,7.75,1043.58,0.1049311743220808
1988-07-24,0.0,472.12,25.31,7.96,1053.03,0.09816142114001106
1988-07-25,0.0,451.97,25.52,9.19,1158.82,0.09139166795794133
1988-07-26,0.0,419.5,25.51,10.77,1299.7,0.09139166795794133
1988-07-27,0.0,397.21,23.53,10.04,1243.08,0.09816142114001106
1988-07-28,0.0,403.37,21.66,8.12,1090.19,0.08800679136690646
1988-07-29,0.0,434.39,24.12,8.82,1131.32,0.08123703818483674
1988-07-30,0.0,403.21,22.71,9.04,1159.23,0.07785216159380187
1988-07-31,0.0,398.78,23.13,9.6,1197.65,0.07785216159380187
1988-08-01,0.0,456.79,23.85,7.33,993.98,0.07108240841173215
1988-08-02,0.0,461.91,22.76,6.04,912.49,0.07108240841173215
1988-08-03,0.0,406.05,21.2,7.4,1025.41,0.06769753182069728
1988-08-04,0.0,430.73,22.63,7.48,1021.88,0.06431265522966241
1988-08-05,0.0,360.81,22.32,10.36,1267.79,0.06769753182069728
1988-08-06,0.0,286.8,20.48,11.47,1357.73,0.07108240841173215
1988-08-07,0.0,371.06,20.05,8.06,1080.31,0.06769753182069728
1988-08-08,0.0,428.12,21.36,6.75,943.34,0.06431265522966241
1988-08-09,0.0,435.96,21.86,6.77,935.93,0.060927778638627555
1988-08-10,0.0,465.69,25.56,8.17,983.98,0.05415802545655783
1988-08-11,0.0,348.49,20.08,8.75,1139.21,0.05415802545655783
1988-08-12,0.0,370.25,21.35,9.15,1137.51,0.05415802545655783
1988-08-13,0.0,363.13,19.73,7.88,1058.2,0.06431265522966241
1988-08-14,0.0,271.44,17.92,9.54,1203.53,0.06431265522966241
1988-08-15,0.0,384.93,20.27,7.55,981.13,0.060927778638627555
1988-08-16,0.0,437.78,22.24,7.01,844.79,0.060927778638627555
1988-08-17,0.0,434.46,24.11,8.98,955.8,0.057542902047592694
1988-08-18,0.0,466.81,22.95,6.2,773.51,0.05077314886552296
1988-08-19,0.0,481.07,24.08,6.38,762.57,0.047388272274488094
1988-08-20,0.0,460.17,23.35,7.11,823.58,0.04400339568345323
1988-08-21,0.0,437.29,21.49,6.76,838.66,0.04061851909241837
1988-08-22,0.0,460.35,23.34,7.09,826.6,0.03723364250138351
1988-08-23,0.0,441.71,22.94,7.79,889.98,0.03723364250138351
1988-08-24,0.0,495.94,24.92,5.59,713.2,0.03723364250138351
1988-08-25,0.0,497.41,25.59,5.66,712.07,0.03384876591034864
1988-08-26,0.0,458.16,25.14,8.1,881.02,0.031479352296624234
1988-08-27,0.0,436.51,22.27,6.76,804.31,0.031479352296624234
1988-08-28,0.0,453.13,23.18,6.53,730.8,0.02843296336469286
1988-08-29,0.0,457.99,24.74,7.35,756.12,0.026063549750968456
1988-08-30,0.0,474.06,25.1,6.12,682.65,0.024709599114554507
1988-08-31,0.0,455.67,23.22,6.3,499.3,0.02437111145545102
1988-09-01,0.0,501.77,26.79,5.67,332.81,0.02301716081903708
1988-09-02,0.0,476.19,24.92,6.17,341.84,0.019970771887105696
1988-09-03,0.0,416.34,21.82,7.16,365.55,0.017601358273381294
1988-09-04,0.0,402.53,22.84,8.74,407.44,0.01692438295517432
1988-09-05,0.0,421.3,23.3,7.81,383.69,0.016585895296070834
1988-09-06,0.0,406.21,21.05,6.36,345.9,0.015231944659656889
1988-09-07,0.0,431.12,23.79,7.26,368.33,0.015231944659656889
1988-09-08,0.0,463.11,24.62,5.2,320.79,0.016585895296070834
1988-09-09,0.0,402.96,21.2,6.19,341.93,0.015231944659656889
1988-09-10,0.0,405.5,19.62,4.33,299.2,0.016585895296070834
1988-09-11,0.0,469.31,23.34,2.42,260.45,0.016585895296070834
1988-09-12,0.0,473.79,27.25,4.8,308.6,0.01421648168234643
1988-09-13,0.0,469.98,26.38,3.69,286.69,0.011847068068622024
1988-09-14,0.0,406.51,19.97,3.05,273.24,0.01150858040951854
1988-09-15,0.0,381.9,19.12,3.69,284.66,0.01150858040951854
1988-09-16,0.0,398.56,21.99,5.14,316.39,0.01218555572772551
1988-09-17,0.0,389.94,22.82,6.38,345.56,0.014893457000553402
1988-09-18,0.0,459.9,22.29,-0.98,199.47,0.01590891997786386
1988-09-19,0.0,415.55,25.41,6.33,343.72,0.01692438295517432
1988-09-20,2.29,295.16,18.15,4.75,307.46,0.020986234864416156
1988-09-21,0.0,396.21,19.55,1.89,251.72,0.02166321018262313
1988-09-22,0.0,425.88,22.84,1.96,251.79,0.01963228422800221
1988-09-23,0.0,372.01,18.76,2.42,260.54,0.01793984593248478
1988-09-24,0.0,392.71,19.95,1.88,249.43,0.017601358273381294
1988-09-25,0.0,333.96,18.98,4.84,310.62,0.016247407636967345
1988-09-26,0.0,372.02,19.78,2.94,271.54,0.017262870614277805
1988-09-27,1.54,346.96,22.61,6.04,339.66,0.01793984593248478
1988-09-28,0.0,361.61,20.33,3.85,289.47,0.01895530890979524
1988-09-29,0.0,379.47,22.22,4.07,292.52,0.019293796568898722
1988-09-30,0.0,380.25,23.55,4.95,313.51,0.017601358273381294
1988-10-01,0.0,406.96,26.22,4.28,298.16,0.01421648168234643
1988-10-02,0.0,347.25,21.47,5.2,318.98,0.012862531045932483
1988-10-03,0.0,348.59,21.4,4.75,308.06,0.012862531045932483
1988-10-04,0.0,318.47,20.66,5.91,336.58,0.04400339568345323
1988-10-05,16.38,109.79,14.41,8.18,843.97,0.07785216159380187
1988-10-06,0.0,247.21,17.5,6.7,389.65,0.057542902047592694
1988-10-07,0.0,224.06,17.3,7.65,455.63,0.047388272274488094
1988-10-08,0.0,312.7,19.61,5.12,316.87,0.04400339568345323
1988-10-09,0.0,351.89,21.69,3.9,289.56,0.04061851909241837
1988-10-10,0.0,325.04,20.06,4.25,298.06,0.03723364250138351
1988-10-11,0.0,275.16,17.78,5.27,325.92,0.031479352296624234
1988-10-12,0.0,252.14,17.0,5.92,358.51,0.031479352296624234
1988-10-13,0.0,238.67,18.7,8.4,434.55,0.07108240841173215
1988-10-14,18.75,92.71,13.61,8.53,982.6,0.17601358273381293
1988-10-15,0.0,265.19,18.15,6.23,619.3,0.09816142114001106
1988-10-16,0.0,328.93,22.4,5.69,468.67,0.07785216159380187
1988-10-17,0.0,343.32,23.96,5.32,429.22,0.06769753182069728
1988-10-18,0.0,331.28,24.26,6.75,490.56,0.057542902047592694
1988-10-19,0.0,268.67,18.96,6.43,627.08,0.05077314886552296
1988-10-20,0.0,314.0,20.69,4.46,471.01,0.047388272274488094
1988-10-21,0.0,326.18,21.01,3.36,422.29,0.047388272274488094
1988-10-22,0.0,297.05,18.75,3.69,486.09,0.047388272274488094
1988-10-23,0.0,281.42,17.43,3.48,509.96,0.047388272274488094
1988-10-24,0.0,277.79,16.48,2.82,502.36,0.047388272274488094
1988-10-25,0.0,276.05,16.77,2.96,510.52,0.04400339568345323
1988-10-26,0.0,256.53,15.53,3.03,549.27,0.04400339568345323
1988-10-27,0.0,238.94,14.63,3.27,591.34,0.04400339568345323
1988-10-28,0.0,238.56,15.61,4.19,627.01,0.04400339568345323
1988-10-29,0.0,229.1,16.98,6.1,718.79,0.04400339568345323
1988-10-30,0.0,280.59,17.04,2.6,494.0,0.04061851909241837
1988-10-31,0.0,301.23,18.72,1.98,439.38,0.04061851909241837
1988-11-01,0.0,286.96,18.96,3.47,506.44,0.057542902047592694
1988-11-02,21.04,133.26,15.05,6.8,975.5,0.5077314886552295
1988-11-03,64.13,44.03,11.83,9.7,1216.21,1.7262870614277808
1988-11-04,10.86,124.71,15.6,7.95,1078.83,0.4061851909241837
1988-11-05,0.0,209.24,17.09,6.97,1008.15,0.2809447570558937
1988-11-06,14.62,174.91,16.2,4.33,836.95,0.5077314886552295
1988-11-07,0.0,223.54,14.93,3.81,807.24,0.29109938682899833
1988-11-08,12.03,132.74,13.2,5.02,876.76,0.44003395683453234
1988-11-09,0.0,237.84,14.45,2.41,732.64,0.6092777863862756
1988-11-10,20.46,82.89,10.16,5.41,899.87,1.861682125069175
1988-11-11,5.82,109.57,12.41,5.89,932.48,0.7785216159380187
1988-11-12,13.41,90.73,12.49,7.15,1015.28,0.7108240841173215
1988-11-13,31.09,73.89,11.07,6.82,988.8,3.689515484228002
1988-11-14,23.14,128.78,11.66,3.84,807.55,2.9448426342003318
1988-11-15,14.1,127.79,12.39,4.68,858.92,1.793984593248478
1988-11-16,11.53,115.4,13.09,6.32,959.28,1.793984593248478
1988-11-17,26.23,113.98,10.58,4.18,828.55,2.3017160819037077
1988-11-18,9.69,161.38,8.92,-0.93,573.6,1.861682125069175
1988-11-19,0.0,191.03,8.6,0.38,628.33,1.421648168234643
1988-11-20,6.97,136.95,10.29,2.56,737.94,1.2185555727725512
1988-11-21,16.93,148.67,10.94,2.28,726.8,3.114086463752075
1988-11-22,65.33,62.89,10.22,7.08,1011.38,24.9126917100166
1988-11-23,49.27,127.84,11.03,4.14,824.94,18.752216314333147
1988-11-24,4.17,127.12,7.56,0.97,658.64,12.591740918649695
1988-11-25,14.22,127.49,9.7,3.01,760.91,11.47473164360819
1988-11-26,4.52,134.88,11.99,4.78,863.2,9.376108157166573
1988-11-27,0.0,220.58,12.7,2.74,748.28,7.954459988931931
1988-11-28,18.55,157.95,12.33,3.06,766.42,7.71751862755949
1988-11-29,0.0,230.72,11.59,0.73,649.02,6.600509352517984
1988-11-30,0.0,247.51,11.76,-1.32,560.45,5.923534034311012
1988-12-01,0.0,235.38,11.77,0.32,629.22,5.381953779745434
1988-12-02,0.0,228.48,14.26,3.03,762.56,4.874222291090205
1988-12-03,0.0,233.07,15.0,2.6,739.06,4.46803710016602
1988-12-04,0.0,248.68,14.06,-1.54,550.27,4.095700675152186
1988-12-05,0.0,234.42,12.94,-0.01,614.52,3.8249105478693965
1988-12-06,2.8,186.75,13.6,1.97,707.14,3.5541204205866075
1988-12-07,0.0,228.88,16.26,2.96,761.33,3.317179059214167
1988-12-08,0.0,217.19,11.55,0.4,634.46,3.114086463752075
1988-12-09,0.0,231.56,14.03,0.52,640.94,2.910993868289983
1988-12-10,0.0,221.73,14.75,2.2,717.3,2.775598804648588
1988-12-11,0.0,198.95,11.8,1.75,695.18,2.6402037410071943
1988-12-12,0.0,231.91,15.61,0.6,642.95,2.5048086773657996
1988-12-13,0.0,215.08,14.03,1.47,681.88,2.4032623796347536
1988-12-14,0.0,203.27,12.56,1.17,671.19,2.3355648478140565
1988-12-15,0.0,237.59,12.64,-3.97,459.54,2.2001697841726617
1988-12-16,0.0,225.57,13.57,-1.22,562.11,2.132472252351964
1988-12-17,0.0,223.84,13.96,-0.92,574.24,2.064774720531267
1988-12-18,0.0,211.7,10.86,-2.15,524.22,1.9970771887105698
1988-12-19,9.88,153.8,10.6,-1.93,536.75,2.166321018262313
1988-12-20,9.04,63.4,7.38,3.25,775.07,2.910993868289983
1988-12-21,23.81,72.14,6.11,1.46,678.75,4.129549441062534
1988-12-22,27.91,63.89,5.65,1.54,683.55,8.326796413945766
1988-12-23,14.0,80.56,5.46,0.26,623.23,6.97284577753182
1988-12-24,23.83,58.33,4.91,1.27,668.72,9.037620498063088
1988-12-25,16.29,83.26,3.88,-1.41,553.01,8.902225434421693
1988-12-26,9.97,138.65,6.31,-3.56,474.58,7.920611223021583
1988-12-27,23.1,152.98,7.5,-3.72,469.85,7.751367393469838
1988-12-28,34.4,59.71,1.05,-2.46,511.65,8.259098882125068
1988-12-29,0.0,189.63,6.69,-2.93,496.19,7.852913691200884
1988-12-30,26.33,131.58,7.5,-1.12,565.02,12.490194620918647
1988-12-31,13.17,160.61,7.09,-2.03,530.61,15.705827382401768
1989-01-01,0.0,135.6,5.76,0.07,612.63,12.524043386828998
1989-01-02,0.0,181.51,8.44,0.22,621.46,10.560814964028777
1989-01-03,0.0,170.37,8.28,0.75,646.79,9.240713093525178
1989-01-04,0.0,188.77,8.51,-0.15,607.78,8.529889009407857
1989-01-05,26.18,143.8,8.05,-0.77,580.84,8.191401350304371
1989-01-06,16.12,120.27,5.35,-1.39,555.62,9.308410625345877
1989-01-07,13.16,112.42,4.57,-1.6,546.16,8.834527902600994
1989-01-08,14.21,122.76,6.66,-0.23,601.68,8.42834271167681
1989-01-09,27.94,152.31,8.89,-0.6,591.01,8.800679136690647
1989-01-10,34.51,92.31,8.81,3.84,808.3,19.293796568898724
1989-01-11,11.0,162.19,7.81,-2.23,520.72,15.570432318760375
1989-01-12,0.0,209.57,7.28,-2.05,528.93,12.862531045932483
1989-01-13,9.66,158.4,7.65,-1.77,540.85,10.323873602656336
1989-01-14,10.72,147.97,7.81,-0.6,585.9,8.394493945766463
1989-01-15,7.19,108.07,5.26,-0.32,599.21,6.769753182069728
1989-01-16,5.65,81.54,7.07,3.18,771.31,5.754290204759268
1989-01-17,0.0,239.78,10.16,-1.22,564.0,5.0434661206419475
1989-01-18,0.0,247.0,13.1,0.88,653.82,4.46803710016602
1989-01-19,0.0,262.36,13.28,-0.73,584.02,4.061851909241836
1989-01-20,0.0,250.82,12.87,0.75,647.42,3.72336425013835
1989-01-21,0.0,243.16,11.58,0.53,633.78,3.7572130160486994
1989-01-22,30.76,133.66,8.34,1.53,682.87,4.129549441062534
1989-01-23,14.65,150.21,7.25,-0.5,589.79,3.72336425013835
1989-01-24,0.0,220.63,8.46,-0.34,596.41,3.215632761483121
1989-01-25,0.0,234.03,7.7,-1.76,539.37,3.012540166021029
1989-01-26,0.0,278.68,14.36,0.2,621.15,2.809447570558937
1989-01-27,0.0,281.96,14.02,-0.32,599.45,2.6402037410071943
1989-01-28,0.0,181.92,7.89,1.38,676.78,2.470959911455451
1989-01-29,0.0,257.77,9.36,-1.24,562.29,2.3017160819037077
1989-01-30,0.0,297.08,16.52,0.55,637.85,2.132472252351964
1989-01-31,0.0,271.33,14.23,2.26,719.97,2.030925954620918
1989-02-01,7.0,197.39,11.01,0.05,613.17,1.963228422800221
1989-02-02,11.07,133.84,3.77,-2.28,519.65,1.9293796568898725
1989-02-03,4.0,123.31,2.3,-3.07,489.05,1.861682125069175
1989-02-04,7.0,193.94,2.47,-6.12,389.97,1.8278333591588265
1989-02-05,1.0,303.34,2.19,-8.24,331.54,1.692438295517432
1989-02-06,0.0,337.15,4.19,-8.97,311.71,1.590891997786386
1989-02-07,0.0,330.98,4.06,-8.38,329.6,1.5231944659656889
1989-02-08,0.0,346.59,5.76,-8.14,333.84,1.4554969341449915
1989-02-09,4.68,276.27,6.42,-8.2,332.64,1.4554969341449915
1989-02-10,7.25,134.88,6.98,1.51,679.64,1.8278333591588265
1989-02-11,3.93,134.49,7.53,2.35,727.36,1.8278333591588265
1989-02-12,0.0,285.19,10.04,0.3,623.86,1.7601358273381293
1989-02-13,0.0,243.21,5.61,-1.99,530.48,1.6585895296070834
1989-02-14,0.0,327.0,8.12,-3.83,462.82,1.590891997786386
1989-02-15,0.0,283.1,8.47,-1.24,559.89,1.48934570005534
1989-02-16,0.0,306.02,10.4,-0.73,579.78,1.421648168234643
1989-02-17,0.0,313.36,12.53,0.61,644.24,1.387799402324294
1989-02-18,6.29,221.22,12.34,1.6,688.19,1.5231944659656889
1989-02-19,4.04,129.65,7.74,2.49,733.18,1.4554969341449915
1989-02-20,2.02,240.03,9.98,2.42,732.17,1.3539506364139458
1989-02-21,2.03,293.73,12.67,2.53,739.81,1.2862531045932484
1989-02-22,17.84,179.99,13.59,5.97,935.83,2.843296336469286
1989-02-23,17.88,210.72,10.27,1.17,671.29,2.7079012728278915
1989-02-24,6.59,236.75,12.81,1.93,704.09,2.4371111455451024
1989-02-25,0.0,343.1,12.65,0.37,627.15,2.267867315993359
1989-02-26,0.0,351.23,12.73,0.12,617.49,2.166321018262313
1989-02-27,0.0,321.46,12.39,1.77,695.95,2.030925954620918
1989-02-28,0.0,335.75,13.7,2.23,718.25,1.9293796568898725
1989-03-01,0.0,341.53,12.73,1.2,669.56,1.963228422800221
1989-03-02,28.15,164.16,7.95,1.99,707.82,3.317179059214167
1989-03-03,6.75,230.38,6.1,-2.75,500.96,2.775598804648588
1989-03-04,6.91,254.57,10.46,-0.1,605.17,2.809447570558937
1989-03-05,25.29,206.16,11.49,3.65,798.37,7.615972329828443
1989-03-06,19.81,209.02,13.17,5.13,887.06,9.308410625345877
1989-03-07,1.11,275.86,12.41,4.47,844.35,7.751367393469838
1989-03-08,20.16,146.0,10.97,6.01,938.15,8.259098882125068
1989-03-09,60.65,144.39,11.7,6.93,1001.96,28.737602257885992
1989-03-10,23.38,128.71,11.86,7.79,1063.08,27.755988046485886
1989-03-11,24.65,185.25,13.69,7.76,1061.06,23.017160819037073
1989-03-12,5.71,114.83,11.11,7.71,1056.52,16.247407636967345
1989-03-13,17.8,273.35,11.09,1.43,679.04,12.524043386828998
1989-03-14,0.0,417.72,13.78,0.82,650.01,9.816142114001105
1989-03-15,0.0,406.67,13.25,1.34,673.6,7.785216159380187
1989-03-16,28.46,259.77,11.0,2.27,720.05,9.47765445489762
1989-03-17,23.02,195.51,7.95,2.12,715.23,11.847068068622024
1989-03-18,28.82,155.96,9.43,4.98,874.8,25.048086773657996
1989-03-19,2.39,311.65,12.78,4.69,856.67,21.663210182623132
1989-03-20,0.0,423.8,13.51,1.92,705.95,14.554969341449915
1989-03-21,8.68,309.25,16.68,5.13,884.95,9.47765445489762
1989-03-22,8.66,311.67,14.87,3.32,781.4,7.108240841173215
1989-03-23,15.82,342.76,15.14,2.37,728.75,6.769753182069728
1989-03-24,26.76,179.47,10.0,4.9,870.27,10.154629773104594
1989-03-25,24.73,262.64,12.36,4.25,830.82,20.986234864416158
1989-03-26,5.69,311.62,11.28,0.83,648.72,18.95530890979524
1989-03-27,5.95,204.1,7.83,2.27,719.28,13.201018705035969
1989-03-28,12.87,135.11,9.23,5.78,922.97,10.154629773104594
1989-03-29,4.62,337.52,13.79,2.59,738.73,8.96992296624239
1989-03-30,6.25,335.94,13.58,2.19,717.14,7.785216159380187
1989-03-31,20.49,268.18,11.98,4.51,846.34,6.769753182069728
1989-04-01,10.18,331.15,14.81,3.8,805.64,6.092777863862755
1989-04-02,28.43,275.53,11.88,4.05,821.04,7.615972329828443
1989-04-03,13.87,337.25,13.03,2.0,713.47,8.462191477587162
1989-04-04,0.0,481.26,15.39,2.35,724.96,6.769753182069728
1989-04-05,0.0,505.68,20.92,3.66,795.33,5.48350007747648
1989-04-06,0.0,491.92,20.89,5.54,906.44,4.73882722744881
1989-04-07,0.0,501.39,23.63,6.03,939.52,4.332642036524626
1989-04-08,0.0,476.15,20.46,6.25,958.88,3.7910617819590477
1989-04-09,0.0,512.6,28.38,6.43,969.03,3.4525741228555615
1989-04-10,0.0,513.43,24.36,4.21,833.38,3.215632761483121
1989-04-11,0.0,442.04,16.88,4.18,832.93,3.012540166021029
1989-04-12,0.0,477.97,18.61,3.6,798.94,2.843296336469286
1989-04-13,0.0,517.57,24.13,3.7,802.83,2.6740525069175427
1989-04-14,0.0,419.91,17.06,5.35,899.21,2.5048086773657996
1989-04-15,0.0,282.92,13.33,6.42,968.33,2.3017160819037077
1989-04-16,0.0,444.64,18.97,5.92,933.49,2.166321018262313
1989-04-17,0.0,457.72,19.39,5.38,903.17,2.030925954620918
1989-04-18,0.0,424.1,18.63,6.35,961.47,1.8955308909795239
1989-04-19,0.0,384.87,17.85,7.29,1028.54,1.7601358273381293
1989-04-20,0.0,413.36,19.44,7.65,1054.3,1.6585895296070834
1989-04-21,16.33,227.66,14.43,6.78,985.77,1.793984593248478
1989-04-22,13.22,258.39,11.0,2.39,728.75,1.7601358273381293
1989-04-23,22.65,275.59,12.13,2.7,745.28,1.9970771887105698
1989-04-24,8.93,280.61,10.73,1.16,665.18,1.6247407636967348
1989-04-25,4.53,299.0,12.98,2.46,731.87,1.5231944659656889
1989-04-26,2.13,331.16,11.45,2.75,747.6,1.421648168234643
1989-04-27,0.0,459.81,14.07,0.8,650.79,1.1847068068622024
1989-04-28,0.0,496.31,16.13,0.56,640.79,1.2524043386828998
1989-04-29,0.0,508.61,19.41,2.42,732.59,1.1847068068622024
1989-04-30,14.29,298.98,17.08,5.82,927.23,1.3201018705035972
1989-05-01,7.23,377.19,20.09,3.01,762.5,1.1847068068622024
1989-05-02,0.0,421.18,18.09,5.74,919.84,1.0831605091311565
1989-05-03,0.0,439.5,20.36,6.94,1002.26,1.049311743220808
1989-05-04,0.0,429.52,21.29,8.25,1100.65,1.015462977310459
1989-05-05,0.0,481.61,24.65,8.46,1117.6,0.9477654454897619
1989-05-06,0.0,481.87,24.47,8.3,1105.3,0.9139166795794132
1989-05-07,0.0,475.35,23.76,8.23,1099.33,0.846219147758716
1989-05-08,0.0,429.16,20.28,7.55,1048.35,0.846219147758716
1989-05-09,0.04,295.07,17.0,9.4,1192.07,0.846219147758716
1989-05-10,2.52,255.27,13.97,6.31,959.05,0.8800679136690647
1989-05-11,0.0,382.52,16.15,6.36,957.76,0.8123703818483674
1989-05-12,0.0,466.03,17.93,4.89,866.41,0.7785216159380187
1989-05-13,0.0,459.71,16.73,4.33,836.56,0.74467285002767
1989-05-14,0.0,482.22,18.15,4.49,847.48,0.7108240841173215
1989-05-15,0.0,474.4,18.24,4.77,864.38,0.6769753182069729
1989-05-16,0.0,503.36,22.71,7.06,1010.94,0.6769753182069729
1989-05-17,0.0,482.2,21.91,7.62,1049.98,0.6431265522966242
1989-05-18,0.0,492.86,19.21,4.7,857.03,0.6092777863862756
1989-05-19,0.0,500.45,16.68,1.95,703.89,0.6092777863862756
1989-05-20,0.0,478.66,17.48,3.77,802.86,0.5754290204759269
1989-05-21,0.0,505.53,18.41,2.93,758.15,0.5754290204759269
1989-05-22,0.0,475.67,16.88,3.01,761.99,0.6431265522966242
1989-05-23,21.93,304.61,15.31,4.32,834.3,0.9139166795794132
1989-05-24,10.66,121.07,9.23,5.55,908.64,0.846219147758716
1989-05-25,4.18,269.74,15.31,6.03,940.09,0.7108240841173215
1989-05-26,0.0,452.44,17.79,4.99,872.16,0.6092777863862756
1989-05-27,0.0,423.73,18.67,6.99,1000.87,0.5754290204759269
1989-05-28,6.42,292.92,14.67,4.54,849.61,0.6092777863862756
1989-05-29,7.16,251.72,13.92,5.7,919.94,0.6092777863862756
1989-05-30,0.0,450.8,18.18,5.83,928.78,0.5415802545655782
1989-05-31,0.0,518.28,21.45,5.24,894.0,0.5077314886552295
1989-06-01,0.0,528.02,24.77,7.07,1013.64,0.47388272274488097
1989-06-02,0.0,522.47,24.06,6.86,997.64,0.44003395683453234
1989-06-03,0.0,537.02,24.83,6.12,949.33,0.44003395683453234
1989-06-04,0.0,468.94,20.07,6.5,972.9,0.44003395683453234
1989-06-05,0.0,437.92,20.97,8.74,1139.11,0.4061851909241837
1989-06-06,0.0,355.0,17.4,8.45,1115.97,0.4061851909241837
1989-06-07,0.0,385.94,16.15,6.39,966.9,0.372336425013835
1989-06-08,0.0,409.59,17.02,6.3,962.37,0.372336425013835
1989-06-09,0.0,381.9,18.29,8.4,1111.95,0.33848765910348644
1989-06-10,0.0,448.46,19.51,7.06,1007.18,0.3317179059214167
1989-06-11,0.0,468.13,20.81,7.34,1030.03,0.33848765910348644
1989-06-12,0.0,431.7,19.19,7.42,1035.85,0.33510278251245157
1989-06-13,0.0,499.89,21.73,6.51,974.65,0.32494815273934696
1989-06-14,0.0,487.36,23.36,8.54,1123.59,0.3147935229662424
1989-06-15,0.0,427.46,22.5,10.61,1288.51,0.3147935229662424
1989-06-16,0.0,363.34,18.32,9.09,1167.04,0.3046388931931378
1989-06-17,0.0,494.77,19.64,5.27,889.76,0.2843296336469286
1989-06-18,0.0,506.63,20.91,5.66,917.61,0.274175003873824
1989-06-19,0.0,465.23,19.8,6.84,987.5,0.274175003873824
1989-06-20,0.0,512.78,21.77,6.05,941.19,0.26402037410071943
1989-06-21,0.0,544.4,19.72,1.99,711.62,0.26063549750968457
1989-06-22,0.0,527.53,21.87,4.83,863.82,0.24371111455451022
1989-06-23,0.0,532.85,23.27,5.04,871.73,0.23694136137244048
1989-06-24,0.0,468.09,20.67,6.65,972.56,0.23017160819037077
1989-06-25,0.0,413.12,19.26,7.61,1051.56,0.2267867315993359
