Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-07-18,0.0,524.74,20.74,2.79,267.75,0.24199691394658754
1987-07-19,0.0,517.2,20.99,3.52,281.15,0.22183050445103855
1987-07-20,0.0,529.82,21.08,2.84,268.0,0.22183050445103855
1987-07-21,0.0,439.84,19.61,6.1,338.4,0.2621633234421365
1987-07-22,0.0,471.04,21.0,6.33,341.95,0.2621633234421365
1987-07-23,0.0,538.25,21.7,3.28,277.71,0.2621633234421365
1987-07-24,0.0,495.01,19.24,3.49,283.42,0.2621633234421365
1987-07-25,0.0,532.96,21.57,3.59,283.93,0.24199691394658754
1987-07-26,0.0,545.2,22.25,3.4,278.88,0.22183050445103855
1987-07-27,0.0,515.29,21.59,4.56,304.41,0.22183050445103855
1987-07-28,0.0,537.19,21.51,2.95,270.28,0.22183050445103855
1987-07-29,0.0,542.46,21.8,2.72,265.33,0.22183050445103855
1987-07-30,0.0,529.1,21.92,3.6,282.77,0.20166409495548962
1987-07-31,0.0,605.64,29.93,1.79,247.59,0.20166409495548962
1987-08-01,0.0,563.8,28.56,6.28,340.36,0.20166409495548962
1987-08-02,0.0,546.14,24.44,4.03,293.14,0.19561417210682489
1987-08-03,0.0,522.26,24.5,5.77,330.67,0.20166409495548962
1987-08-04,0.0,487.94,24.05,7.43,372.51,0.19964745400593473
1987-08-05,0.0,459.81,24.61,9.48,431.81,0.19964745400593473
1987-08-06,0.0,500.94,20.02,2.93,268.76,0.19763081305637983
1987-08-07,0.0,437.22,17.88,3.72,288.34,0.20166409495548962
1987-08-08,0.0,488.56,22.29,5.6,330.04,0.22183050445103855
1987-08-09,0.0,525.63,22.48,3.17,277.87,0.22183050445103855
1987-08-10,0.0,488.22,22.04,5.04,316.64,0.22183050445103855
1987-08-11,0.0,523.31,23.51,4.26,297.89,0.22183050445103855
1987-08-12,0.0,507.56,22.49,4.13,296.75,0.22183050445103855
1987-08-13,0.0,455.21,20.86,5.38,326.61,0.24199691394658754
1987-08-14,0.0,385.35,19.55,7.2,368.82,0.24199691394658754
1987-08-15,0.0,464.61,22.76,6.66,353.4,0.24199691394658754
1987-08-16,0.0,548.4,23.75,1.39,241.81,0.24199691394658754
1987-08-17,0.0,460.52,20.72,4.56,305.1,0.24199691394658754
1987-08-18,0.0,401.75,19.5,6.14,342.03,0.24199691394658754
1987-08-19,0.0,511.47,23.15,3.79,290.22,0.2621633234421365
1987-08-20,0.0,484.46,23.57,5.89,332.45,0.2621633234421365
1987-08-21,0.0,539.34,23.16,0.97,233.66,0.24199691394658754
1987-08-22,0.0,518.16,21.92,1.62,244.3,0.24199691394658754
1987-08-23,0.0,534.03,23.82,1.69,248.37,0.2621633234421365
1987-08-24,0.0,502.09,23.1,3.43,279.8,0.2621633234421365
1987-08-25,0.0,440.5,21.14,5.29,321.19,0.24199691394658754
1987-08-26,0.0,458.41,21.63,4.68,307.97,0.2621633234421365
1987-08-27,0.0,449.71,22.45,5.98,338.41,0.28232973293768543
1987-08-28,0.0,440.22,23.69,7.74,379.74,0.2621633234421365
1987-08-29,0.0,464.07,24.83,7.45,373.82,0.24199691394658754
1987-08-30,0.0,323.48,18.75,8.21,392.23,0.22183050445103855
1987-08-31,0.0,421.01,22.42,7.8,384.13,0.20166409495548962
1987-09-01,0.0,489.81,26.35,7.65,378.42,0.22183050445103855
1987-09-02,0.0,496.52,27.67,8.22,391.93,0.22183050445103855
1987-09-03,0.0,414.04,24.0,9.6,435.31,0.22183050445103855
1987-09-04,0.0,442.43,20.13,4.16,297.27,0.22183050445103855
1987-09-05,0.0,480.46,21.22,2.94,273.16,0.24199691394658754
1987-09-06,0.0,445.72,21.03,4.77,308.01,0.2621633234421365
1987-09-07,0.0,526.31,24.91,1.9,250.17,0.2621633234421365
1987-09-08,0.0,539.14,30.78,4.76,308.38,0.24199691394658754
1987-09-09,0.0,389.55,21.95,8.04,388.31,0.24199691394658754
1987-09-10,0.0,468.05,21.76,3.28,279.76,0.24199691394658754
1987-09-11,0.0,469.52,21.76,3.13,274.55,0.22183050445103855
1987-09-12,0.0,426.64,19.39,3.35,280.55,0.22183050445103855
1987-09-13,0.0,388.36,18.9,4.65,309.7,0.24199691394658754
1987-09-14,0.0,446.52,22.15,4.52,305.18,0.2621633234421365
1987-09-15,0.0,444.2,22.8,5.36,322.15,0.2621633234421365
1987-09-16,0.0,517.31,29.28,4.07,294.7,0.24199691394658754
1987-09-17,0.0,445.99,22.43,4.22,296.5,0.24199691394658754
1987-09-18,0.0,444.91,21.87,3.58,285.54,0.24199691394658754
1987-09-19,0.0,476.12,26.04,4.78,309.15,0.22183050445103855
1987-09-20,0.0,491.43,26.91,3.77,286.61,0.22183050445103855
1987-09-21,0.0,466.12,25.99,5.16,318.53,0.22183050445103855
1987-09-22,0.0,394.25,20.5,4.95,312.12,0.22183050445103855
1987-09-23,0.0,338.15,18.77,6.08,339.68,0.22183050445103855
1987-09-24,0.0,444.54,22.67,3.42,283.15,0.20166409495548962
1987-09-25,0.0,411.94,20.83,3.75,288.46,0.20166409495548962
1987-09-26,0.0,469.4,23.79,1.71,245.54,0.20166409495548962
1987-09-27,0.0,469.86,25.89,3.07,271.34,0.19763081305637983
1987-09-28,0.0,437.34,24.48,4.62,305.44,0.19561417210682489
1987-09-29,0.0,423.63,26.69,7.36,370.29,0.19359753115727002
1987-09-30,0.0,394.34,25.22,7.86,381.54,0.19158089020771513
1987-10-01,0.0,340.59,19.36,5.28,319.64,0.12099845697329377
1987-10-02,0.0,422.97,24.81,5.02,314.15,0.11696517507418397
1987-10-03,0.0,432.17,28.71,7.39,370.41,0.11293189317507417
1987-10-04,0.0,453.83,34.84,9.63,435.6,0.11696517507418397
1987-10-05,0.0,477.38,38.66,7.43,374.35,0.12704837982195846
1987-10-06,0.0,426.97,31.85,9.14,422.05,0.14116486646884271
1987-10-07,0.0,302.5,17.32,4.12,297.87,0.1532647121661721
1987-10-08,0.0,357.66,20.17,3.72,288.97,0.17141448071216617
1987-10-09,0.0,280.56,17.3,5.22,325.05,0.17343112166172106
1987-10-10,0.0,406.11,21.93,1.51,241.89,0.16133127596439167
1987-10-11,0.0,393.75,21.89,2.33,257.4,0.13511494362017804
1987-10-12,0.0,285.58,18.94,6.34,345.19,0.12906502077151336
1987-10-13,0.0,342.66,18.41,2.25,258.3,0.12906502077151336
1987-10-14,0.0,358.03,20.08,2.67,266.49,0.13511494362017804
1987-10-15,0.0,372.84,19.88,1.03,235.73,0.12704837982195846
1987-10-16,0.0,369.06,19.91,1.34,241.72,0.12099845697329377
1987-10-17,0.0,399.29,22.24,0.5,223.5,0.12099845697329377
1987-10-18,0.0,371.4,20.88,1.62,243.47,0.11898181602373888
1987-10-19,0.0,311.76,16.68,1.7,251.99,0.11898181602373888
1987-10-20,0.0,343.26,19.85,2.65,266.58,0.12704837982195846
1987-10-21,0.0,351.71,22.07,4.13,295.58,0.12704837982195846
1987-10-22,6.24,213.67,19.73,6.01,387.83,0.14923143026706231
1987-10-23,4.97,114.34,15.73,8.71,854.27,0.20166409495548962
1987-10-24,0.0,219.02,18.39,8.48,462.43,0.18956424925816026
1987-10-25,0.0,336.51,23.07,5.8,334.54,0.17343112166172106
1987-10-26,0.0,361.42,25.3,5.51,328.25,0.17746440356083087
1987-10-27,6.76,204.91,21.22,7.91,462.77,0.19964745400593473
1987-10-28,21.73,102.71,17.34,11.0,1045.69,0.34282896142433233
1987-10-29,3.63,121.43,16.81,9.37,1169.61,0.24199691394658754
1987-10-30,0.0,250.23,16.86,5.11,673.19,0.22183050445103855
1987-10-31,1.0,185.18,16.17,7.64,939.42,0.22183050445103855
1987-11-01,0.0,174.58,12.47,4.65,825.82,0.22183050445103855
1987-11-02,2.08,148.29,11.3,3.47,779.86,0.20166409495548962
1987-11-03,0.0,325.8,15.4,-0.87,404.32,0.20166409495548962
1987-11-04,4.31,238.89,16.97,0.93,552.38,0.24199691394658754
1987-11-05,2.81,184.79,14.41,4.29,815.84,0.3024961424332344
1987-11-06,5.77,142.77,14.55,6.33,960.88,0.3024961424332344
1987-11-07,0.0,302.21,16.42,2.03,601.4,0.28232973293768543
1987-11-08,0.0,349.96,20.32,0.35,482.69,0.2621633234421365
1987-11-09,0.0,339.67,20.51,1.56,534.21,0.2621633234421365
1987-11-10,0.0,340.82,21.93,2.37,552.25,0.2621633234421365
1987-11-11,0.0,355.87,24.48,1.14,486.14,0.2621633234421365
1987-11-12,0.0,320.99,22.32,4.01,639.99,0.2621633234421365
1987-11-13,0.0,271.51,19.65,5.7,805.15,0.3629953709198813
1987-11-14,9.09,226.82,17.11,0.31,606.41,0.38316178041543025
1987-11-15,0.0,309.13,14.84,-2.04,490.32,0.3024961424332344
1987-11-16,0.0,295.76,16.89,1.02,607.34,0.3024961424332344
1987-11-17,3.97,184.18,16.28,3.9,817.06,0.3629953709198813
1987-11-18,11.02,148.02,17.38,7.83,1066.21,0.4638274183976261
1987-11-19,0.0,306.29,19.97,2.26,698.12,0.3629953709198813
1987-11-20,0.0,267.22,16.18,2.44,731.34,0.4638274183976261
1987-11-21,9.37,168.76,12.56,1.71,694.28,0.524326646884273
1987-11-22,0.0,263.94,14.87,1.18,664.77,0.40332818991097924
1987-11-23,0.0,271.35,14.68,0.17,621.94,0.3629953709198813
1987-11-24,0.0,259.59,16.39,2.55,737.11,0.34282896142433233
1987-11-25,0.0,272.62,13.22,-1.31,560.57,0.32266255192878335
1987-11-26,0.0,278.0,11.25,-3.86,463.47,0.32266255192878335
1987-11-27,0.0,318.5,16.87,-5.07,420.9,0.32266255192878335
1987-11-28,0.0,291.85,15.07,-3.03,495.57,0.38316178041543025
1987-11-29,0.0,269.54,11.74,-3.86,467.01,0.4638274183976261
1987-11-30,0.0,230.83,12.12,-0.57,590.24,0.524326646884273
1987-12-01,6.26,93.55,14.12,7.54,1045.33,0.8066563798219585
1987-12-02,0.0,222.94,15.28,2.67,750.77,0.6654915133531157
1987-12-03,0.0,247.17,15.47,0.91,663.39,0.6049922848664688
1987-12-04,23.67,66.18,11.25,6.81,990.21,1.1293189317507417
1987-12-05,22.78,99.98,11.52,4.61,853.4,1.3511494362017804
1987-12-06,13.84,63.62,13.05,8.83,1146.17,3.065294243323442
1987-12-07,18.96,142.67,9.56,-0.42,600.52,1.3914822551928783
1987-12-08,11.44,142.24,10.68,0.87,658.88,1.572979940652819
1987-12-09,11.87,154.87,15.4,4.34,839.6,1.3309830267062315
1987-12-10,8.65,174.25,18.06,4.89,880.61,0.8066563798219585
1987-12-11,0.0,206.1,13.87,3.5,787.31,0.6049922848664688
1987-12-12,0.0,268.67,10.5,-4.32,448.78,0.524326646884273
1987-12-13,0.0,208.28,7.02,-3.01,493.7,0.5444930563798219
1987-12-14,0.0,251.01,9.05,-3.98,459.8,0.5444930563798219
1987-12-15,0.0,249.05,8.69,-4.03,459.24,0.5444930563798219
1987-12-16,29.83,78.18,7.43,2.86,755.28,1.1091525222551928
1987-12-17,21.57,170.99,10.32,-0.97,571.96,1.0889861127596439
1987-12-18,0.0,258.99,11.96,-1.7,543.71,0.8066563798219585
1987-12-19,0.0,261.42,12.06,-1.67,547.38,0.7058243323442136
1987-12-20,0.0,290.86,14.76,-3.07,494.39,0.6251586943620178
1987-12-21,0.0,287.3,16.34,-1.45,551.96,0.5646594658753709
1987-12-22,6.87,151.67,13.01,3.07,763.83,0.5444930563798219
1987-12-23,0.0,192.31,5.54,-3.22,485.25,0.5041602373887241
1987-12-24,0.0,203.28,5.38,-3.84,463.43,0.4839938278931751
1987-12-25,0.0,221.13,8.84,-1.72,540.74,0.4638274183976261
1987-12-26,0.0,301.67,12.67,-6.38,385.01,0.4436610089020771
1987-12-27,7.23,183.1,8.06,-1.18,572.41,0.4839938278931751
1987-12-28,29.17,63.67,8.59,5.26,891.08,2.3191370919881305
1987-12-29,21.27,113.76,6.43,0.4,629.73,1.7141448071216616
1987-12-30,14.75,157.41,5.58,-3.05,492.64,1.512480712166172
1987-12-31,0.0,304.94,7.18,-9.47,302.39,1.1898181602373887
1988-01-01,0.0,302.36,11.64,-5.41,412.31,1.0083204747774481
1988-01-02,0.0,201.63,13.64,3.34,778.55,0.8469891988130563
1988-01-03,15.4,144.57,14.21,4.17,827.63,0.7663235608308605
1988-01-04,13.41,124.94,10.68,2.36,730.88,2.561134005934718
1988-01-05,14.79,79.22,10.68,5.57,908.61,4.497109317507419
1988-01-06,0.0,289.83,14.24,-3.47,478.07,2.661966053412463
1988-01-07,0.0,281.0,14.03,-2.39,516.4,1.9763081305637982
1988-01-08,0.0,139.18,11.4,4.67,856.39,1.613312759643917
1988-01-09,0.0,265.92,16.96,1.9,704.17,1.3511494362017804
1988-01-10,0.0,227.26,15.13,3.29,780.83,1.1898181602373887
1988-01-11,5.61,106.27,11.32,4.52,845.45,1.1091525222551928
1988-01-12,0.0,287.27,11.61,-4.58,439.46,0.9881540652818991
1988-01-13,0.0,315.97,16.89,-3.72,467.98,0.9074884272997032
1988-01-14,0.0,314.6,19.33,-1.36,558.88,0.8469891988130563
1988-01-15,12.79,85.22,10.12,4.89,868.01,0.8268227893175073
1988-01-16,10.75,91.03,6.54,1.09,662.19,0.9074884272997032
1988-01-17,43.7,44.38,6.56,4.55,847.27,4.436610089020771
1988-01-18,15.17,81.29,9.42,4.59,850.08,3.4484560237388724
1988-01-19,0.0,213.12,8.93,-1.0,571.08,2.661966053412463
1988-01-20,0.0,313.99,13.23,-4.61,439.02,2.198138635014837
1988-01-21,0.0,310.92,14.58,-2.86,498.87,1.8956424925816022
1988-01-22,0.0,325.23,18.84,-0.92,576.71,1.6738119881305638
1988-01-23,0.0,334.94,19.52,-1.62,548.85,1.512480712166172
1988-01-24,0.0,329.42,22.73,2.11,712.24,1.3914822551928783
1988-01-25,0.0,350.29,26.49,0.36,638.65,1.2704837982195845
1988-01-26,0.0,336.66,24.13,2.67,750.8,1.1898181602373887
1988-01-27,0.0,352.25,26.17,1.2,676.04,1.1091525222551928
1988-01-28,0.0,249.08,15.85,4.32,835.57,1.048653293768546
1988-01-29,0.0,260.44,10.67,-1.07,575.51,1.0083204747774481
1988-01-30,2.0,224.48,7.81,-1.67,549.35,0.9679876557863502
1988-01-31,0.0,321.83,13.01,-2.73,501.77,0.9074884272997032
1988-02-01,0.0,232.46,6.01,-3.55,477.17,0.8671556083086053
1988-02-02,0.0,301.95,10.64,-3.11,487.66,0.8469891988130563
1988-02-03,0.0,357.77,13.48,-5.85,400.47,0.8066563798219585
1988-02-04,0.0,374.68,16.6,-6.13,392.54,0.7663235608308605
1988-02-05,0.0,386.71,19.34,-6.62,379.75,0.7259907418397626
1988-02-06,0.0,371.11,15.48,-5.96,397.24,0.7058243323442136
1988-02-07,0.0,373.57,18.97,-3.56,474.27,0.6856579228486647
1988-02-08,0.0,368.41,18.93,-2.63,508.82,0.6654915133531157
1988-02-09,0.0,355.04,19.3,-0.63,589.7,0.6453251038575667
1988-02-10,0.0,357.69,23.4,2.11,712.71,0.6251586943620178
1988-02-11,0.0,367.56,22.83,0.6,644.15,0.6049922848664688
1988-02-12,0.0,379.17,23.47,-0.21,612.07,0.5848258753709198
1988-02-13,0.0,348.47,15.0,-3.48,481.58,0.5646594658753709
1988-02-14,0.0,383.18,21.76,-1.77,543.19,0.5444930563798219
1988-02-15,0.0,391.61,22.37,-2.78,506.61,0.524326646884273
1988-02-16,0.0,344.97,17.61,-1.42,555.2,0.524326646884273
1988-02-17,0.0,319.25,17.03,0.02,613.67,0.5041602373887241
1988-02-18,0.0,346.71,14.54,-4.34,451.51,0.5041602373887241
1988-02-19,0.0,393.22,18.75,-5.33,418.89,0.4839938278931751
1988-02-20,0.0,394.2,21.22,-3.1,493.12,0.4839938278931751
1988-02-21,0.0,379.2,18.14,-3.77,468.96,0.4839938278931751
1988-02-22,0.0,338.06,14.38,-3.33,488.0,0.4839938278931751
1988-02-23,0.0,335.38,14.86,-2.5,517.98,0.4638274183976261
1988-02-24,0.0,351.78,16.73,-1.65,551.34,0.4638274183976261
1988-02-25,0.0,419.41,24.22,-1.84,541.04,0.4436610089020771
1988-02-26,0.0,347.92,19.37,1.59,693.65,0.4436610089020771
1988-02-27,7.45,111.02,13.81,7.2,1020.59,0.524326646884273
1988-02-28,18.2,110.59,14.22,7.73,1058.16,0.7864899703264095
1988-02-29,13.9,72.91,10.11,6.25,956.9,0.8671556083086053
1988-03-01,6.91,71.63,10.5,6.83,986.31,0.7663235608308605
1988-03-02,0.0,336.19,14.38,-0.96,574.29,0.6251586943620178
1988-03-03,0.0,316.47,14.62,0.5,639.38,0.5848258753709198
1988-03-04,0.0,276.26,14.23,2.36,731.86,0.5444930563798219
1988-03-05,0.0,267.79,14.45,3.3,780.54,0.5041602373887241
1988-03-06,0.0,221.26,13.87,5.11,882.87,0.524326646884273
1988-03-07,0.0,391.61,16.38,-0.98,578.0,0.5041602373887241
1988-03-08,0.0,436.67,18.9,-2.23,527.8,0.5041602373887241
1988-03-09,0.0,280.22,11.56,0.88,657.26,0.4839938278931751
1988-03-10,0.0,355.11,10.93,-3.02,492.64,0.4638274183976261
1988-03-11,0.0,443.68,12.01,-7.61,350.93,0.4638274183976261
1988-03-12,0.0,474.76,19.02,-4.67,436.88,0.4638274183976261
1988-03-13,0.0,495.33,21.49,-5.63,409.9,0.4436610089020771
1988-03-14,0.0,455.29,15.94,-4.64,439.58,0.42349459940652817
1988-03-15,0.0,455.29,15.2,-5.07,426.33,0.42349459940652817
1988-03-16,0.0,412.56,15.51,-1.15,572.81,0.42349459940652817
1988-03-17,0.0,482.48,18.68,-4.0,461.36,0.42349459940652817
1988-03-18,0.0,504.83,23.13,-3.65,476.5,0.40332818991097924
1988-03-19,0.0,491.59,22.43,-1.88,540.01,0.40332818991097924
1988-03-20,0.0,492.37,21.17,-2.71,507.78,0.40332818991097924
1988-03-21,0.0,383.95,13.75,-0.67,586.88,0.38316178041543025
1988-03-22,0.0,443.83,16.54,-1.42,560.21,0.38316178041543025
1988-03-23,0.0,469.46,17.58,-2.43,519.26,0.38316178041543025
1988-03-24,0.0,476.05,20.22,-0.5,591.84,0.3629953709198813
1988-03-25,0.0,481.23,25.8,3.64,793.82,0.34282896142433233
1988-03-26,0.0,530.67,30.83,0.37,613.32,0.34282896142433233
1988-03-27,0.0,428.13,14.59,-1.88,541.23,0.34282896142433233
1988-03-28,0.0,320.61,16.79,5.17,891.85,0.3024961424332344
1988-03-29,0.0,516.26,21.09,-3.82,457.51,0.2621633234421365
1988-03-30,0.0,471.68,18.14,-2.11,527.54,0.28232973293768543
1988-03-31,0.0,409.48,21.66,4.76,856.23,0.28232973293768543
1988-04-01,0.0,541.5,25.12,-4.48,415.12,0.3024961424332344
1988-04-02,0.0,523.95,22.64,-3.89,446.8,0.28232973293768543
1988-04-03,0.0,401.2,13.82,-2.2,529.57,0.3024961424332344
1988-04-04,0.0,393.51,16.28,0.44,640.6,0.3024961424332344
1988-04-05,0.0,552.9,26.5,-4.54,351.93,0.28232973293768543
1988-04-06,0.0,480.25,22.84,0.85,569.46,0.28232973293768543
1988-04-07,0.0,333.16,14.14,1.3,676.35,0.2621633234421365
1988-04-08,0.0,526.59,20.98,-4.89,365.51,0.2621633234421365
1988-04-09,0.0,561.96,30.56,-2.61,387.33,0.2621633234421365
1988-04-10,0.0,512.3,28.54,3.05,611.77,0.2621633234421365
1988-04-11,0.0,506.17,23.77,-0.36,493.28,0.2621633234421365
1988-04-12,0.0,345.27,12.97,-0.48,599.34,0.2621633234421365
1988-04-13,3.63,196.5,14.34,4.44,843.19,0.28232973293768543
1988-04-14,12.67,119.04,9.67,4.11,823.89,0.40332818991097924
1988-04-15,3.33,214.43,12.81,2.27,726.66,0.40332818991097924
1988-04-16,1.47,140.66,9.89,5.19,886.3,0.34282896142433233
1988-04-17,0.0,452.67,20.16,2.45,500.18,0.32266255192878335
1988-04-18,0.0,346.29,14.65,2.47,564.16,0.3024961424332344
1988-04-19,15.36,68.2,7.53,5.18,888.43,0.9478212462908011
1988-04-20,22.82,265.88,17.86,5.37,826.12,2.097306587537092
1988-04-21,0.0,461.34,16.49,-0.59,483.85,0.9478212462908011
1988-04-22,8.74,167.54,8.98,1.87,703.44,0.7058243323442136
1988-04-23,15.6,243.51,13.48,2.81,753.17,0.9679876557863502
1988-04-24,0.0,471.36,15.92,-0.97,515.85,0.7864899703264095
1988-04-25,0.0,493.91,17.95,0.02,525.17,0.6856579228486647
1988-04-26,0.0,539.14,22.33,0.68,507.59,0.6251586943620178
1988-04-27,0.0,369.29,13.79,1.83,696.9,0.5646594658753709
1988-04-28,0.0,274.03,14.33,5.94,935.83,0.5646594658753709
1988-04-29,0.0,469.76,16.82,0.91,579.48,0.524326646884273
1988-04-30,0.0,275.62,11.0,2.92,756.32,0.5041602373887241
1988-05-01,0.0,536.36,17.38,-2.04,435.36,0.4839938278931751
1988-05-02,0.0,582.16,19.89,-4.23,347.71,0.4638274183976261
1988-05-03,0.0,550.89,18.0,-2.74,407.19,0.4436610089020771
1988-05-04,0.0,378.98,9.46,-1.71,546.34,0.42349459940652817
1988-05-05,3.0,332.45,9.59,-3.36,485.69,0.4436610089020771
1988-05-06,6.0,315.56,11.73,-0.21,606.59,0.4839938278931751
1988-05-07,7.0,152.15,10.41,5.14,885.06,0.5646594658753709
1988-05-08,0.0,530.22,15.24,-1.78,480.51,0.524326646884273
1988-05-09,0.0,574.91,20.4,-0.21,488.93,0.4436610089020771
1988-05-10,0.0,609.36,26.5,-0.99,426.68,0.42349459940652817
1988-05-11,0.0,599.39,26.13,1.04,494.09,0.40332818991097924
1988-05-12,0.0,554.85,21.4,2.35,585.25,0.38316178041543025
1988-05-13,0.0,537.41,18.51,0.66,550.32,0.38316178041543025
1988-05-14,0.0,600.34,23.59,-2.18,404.09,0.3629953709198813
1988-05-15,0.0,543.2,20.21,1.01,546.99,0.3629953709198813
1988-05-16,0.01,414.42,12.96,0.51,630.55,0.3629953709198813
1988-05-17,0.0,424.12,15.93,3.18,724.29,0.38316178041543025
1988-05-18,0.0,563.95,19.54,-1.65,448.55,0.3629953709198813
1988-05-19,0.0,606.57,28.38,-0.98,414.44,0.34282896142433233
1988-05-20,0.0,616.65,33.65,-0.87,398.72,0.32266255192878335
1988-05-21,0.0,559.96,24.94,1.91,547.46,0.3024961424332344
1988-05-22,0.0,502.49,19.81,1.25,579.03,0.28232973293768543
1988-05-23,0.0,439.05,16.03,0.8,614.3,0.28232973293768543
1988-05-24,0.0,436.58,16.61,1.58,645.31,0.28232973293768543
1988-05-25,0.0,480.92,16.6,-0.64,531.08,0.28232973293768543
1988-05-26,0.0,506.92,18.3,-0.37,519.61,0.2621633234421365
1988-05-27,0.0,487.19,20.94,3.1,661.48,0.2621633234421365
1988-05-28,0.0,410.5,17.71,3.68,742.47,0.28232973293768543
1988-05-29,6.18,201.97,10.82,2.43,731.87,0.32266255192878335
1988-05-30,0.0,522.55,18.0,-1.75,402.76,0.3024961424332344
1988-05-31,0.0,554.5,21.62,-0.89,372.64,0.28232973293768543
1988-06-01,0.0,508.76,21.64,2.68,506.41,0.2621633234421365
1988-06-02,0.0,551.86,22.84,0.62,407.97,0.24199691394658754
1988-06-03,0.0,470.42,21.11,4.2,596.58,0.24199691394658754
1988-06-04,0.0,285.42,14.88,5.75,881.48,0.22183050445103855
1988-06-05,0.0,402.23,14.77,1.34,571.51,0.22183050445103855
1988-06-06,0.0,428.12,12.13,-2.4,436.32,0.2621633234421365
1988-06-07,4.67,335.79,16.78,0.93,589.43,0.3629953709198813
1988-06-08,0.0,576.01,21.49,-3.32,313.2,0.3024961424332344
1988-06-09,0.0,545.94,20.82,-0.99,390.73,0.28232973293768543
1988-06-10,0.0,497.57,19.43,1.1,489.37,0.28232973293768543
1988-06-11,0.0,441.41,17.87,2.6,589.44,0.2621633234421365
1988-06-12,0.0,528.25,21.22,0.82,452.83,0.24199691394658754
1988-06-13,0.0,590.69,27.6,0.71,377.05,0.22183050445103855
1988-06-14,0.0,417.27,17.58,3.39,640.7,0.22183050445103855
1988-06-15,0.0,389.86,18.02,4.85,735.87,0.24199691394658754
1988-06-16,0.0,453.25,21.06,5.01,663.39,0.2621633234421365
1988-06-17,0.0,430.76,19.1,4.19,664.55,0.3024961424332344
1988-06-18,0.0,575.94,26.66,2.1,428.49,0.28232973293768543
1988-06-19,0.0,281.51,18.5,9.69,1142.99,0.2621633234421365
1988-06-20,1.0,194.72,12.59,6.86,995.34,0.28232973293768543
1988-06-21,1.99,423.89,20.7,7.21,801.2,0.32266255192878335
1988-06-22,0.0,528.51,23.63,4.67,574.55,0.3024961424332344
1988-06-23,0.0,482.0,20.5,4.28,619.13,0.28232973293768543
1988-06-24,0.0,456.75,18.85,3.91,636.1,0.2621633234421365
1988-06-25,0.75,183.22,17.04,11.81,1384.7,0.24199691394658754
1988-06-26,0.0,565.68,23.89,2.22,467.92,0.24199691394658754
1988-06-27,0.0,545.79,21.34,1.43,465.07,0.22183050445103855
1988-06-28,0.0,564.73,21.69,-0.29,404.57,0.19359753115727002
1988-06-29,0.0,550.37,22.82,2.05,470.66,0.15528135311572702
1988-06-30,0.0,587.21,25.16,0.35,390.87,0.16133127596439167
1988-07-01,0.0,580.69,25.3,1.08,414.66,0.17746440356083087
1988-07-02,0.0,470.94,19.19,3.38,598.2,0.18351432640949555
1988-07-03,0.0,395.6,16.21,3.78,694.51,0.15528135311572702
1988-07-04,0.0,449.68,19.46,4.59,667.18,0.1532647121661721
1988-07-05,0.0,535.18,22.49,2.56,506.56,0.1431815074183976
1988-07-06,0.0,580.33,25.7,1.09,416.66,0.13309830267062311
1988-07-07,0.0,539.55,23.12,2.4,492.83,0.12503173887240357
1988-07-08,0.0,401.87,17.4,4.39,711.15,0.12503173887240357
1988-07-09,0.0,498.45,20.5,2.99,558.84,0.1048653293768546
1988-07-10,0.0,468.64,18.54,2.8,579.6,0.10083204747774481
1988-07-11,0.0,393.75,17.67,5.09,755.96,0.10083204747774481
1988-07-12,0.0,492.97,21.89,4.78,626.84,0.1088986112759644
1988-07-13,0.0,525.17,21.06,2.25,506.38,0.10284868842729969
1988-07-14,0.0,513.89,21.75,3.69,509.68,0.10688197032640949
1988-07-15,0.0,425.21,23.51,9.69,829.53,0.1048653293768546
1988-07-16,0.0,598.61,29.9,2.77,356.56,0.11091525222551928
1988-07-17,0.0,614.02,35.87,3.48,337.68,0.10688197032640949
1988-07-18,0.0,527.81,25.67,5.76,522.51,0.11091525222551928
1988-07-19,0.0,490.47,20.38,2.99,421.16,0.12906502077151336
1988-07-20,0.0,450.92,22.09,6.71,387.97,0.15729799406528192
1988-07-21,0.0,459.24,25.05,9.15,426.57,0.1593146350148368
1988-07-22,0.0,347.37,22.19,11.09,576.39,0.16536455786350146
1988-07-23,0.0,350.05,22.26,11.24,486.53,0.16738119881305638
1988-07-24,0.0,306.36,22.13,12.7,538.33,0.16334791691394657
1988-07-25,0.0,381.47,24.6,12.3,518.97,0.16738119881305638
