Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1995-03-29,0.0,516.64,18.63,-1.17,577.34,0.5185208545269583
1995-03-30,0.0,518.92,20.66,-0.26,613.14,0.4459279348931841
1995-03-31,0.0,515.97,21.72,0.93,665.41,0.42518710071210575
1995-04-01,0.0,452.92,19.47,4.7,858.53,0.4044462665310275
1995-04-02,0.0,496.51,21.13,2.57,743.18,0.3629645981688708
1995-04-03,0.0,528.9,24.36,0.12,636.5,0.3214829298067141
1995-04-04,0.0,527.5,26.03,1.4,694.52,0.31111251271617496
1995-04-05,0.0,505.61,24.37,3.37,793.22,0.31111251271617496
1995-04-06,0.0,389.44,20.1,7.46,1043.57,0.31111251271617496
1995-04-07,0.0,399.67,19.08,5.98,959.61,0.31111251271617496
1995-04-08,0.0,447.59,16.52,1.21,687.59,0.2903716785350966
1995-04-09,0.0,469.25,16.08,-0.75,591.47,0.25926042726347914
1995-04-10,0.0,490.1,19.57,0.69,648.44,0.2385195930824008
1995-04-11,0.0,510.15,23.48,2.04,716.66,0.22814917599186163
1995-04-12,0.0,481.42,24.15,4.95,879.1,0.21777875890132245
1995-04-13,0.0,386.41,18.89,5.67,926.47,0.22814917599186163
1995-04-14,0.0,454.51,14.96,-1.39,567.22,0.22814917599186163
1995-04-15,0.0,438.63,13.19,-1.87,545.86,0.22814917599186163
1995-04-16,4.77,231.22,11.63,2.23,722.82,0.25926042726347914
1995-04-17,1.86,266.33,12.67,3.55,787.61,0.22814917599186163
1995-04-18,2.0,274.89,12.05,3.99,819.69,0.22814917599186163
1995-04-19,0.0,471.97,15.24,-1.12,574.38,0.20740834181078333
1995-04-20,0.33,381.33,14.96,2.94,762.67,0.22814917599186163
1995-04-21,0.0,480.5,15.98,-1.1,574.17,0.21777875890132245
1995-04-22,0.0,553.74,23.41,-1.87,549.06,0.20740834181078333
1995-04-23,0.0,548.86,25.8,0.57,657.78,0.16592667344862666
1995-04-24,0.0,535.49,27.32,3.27,791.38,0.1451858392675483
1995-04-25,0.0,543.19,26.89,2.0,726.49,0.13481542217700915
1995-04-26,0.0,547.36,26.49,1.12,678.18,0.12444500508646998
1995-04-27,0.0,462.44,22.08,4.6,858.41,0.12444500508646998
1995-04-28,0.52,362.18,21.63,8.8,1149.22,0.12444500508646998
1995-04-29,4.93,210.99,18.73,9.59,1210.34,0.12444500508646998
1995-04-30,3.15,252.33,20.5,10.28,1266.51,0.12444500508646998
1995-05-01,2.3,192.5,21.19,14.38,1630.03,0.11407458799593082
1995-05-02,0.0,495.7,20.92,2.7,764.65,0.10370417090539166
1995-05-03,0.0,513.31,22.55,3.08,776.07,0.09955600406917599
1995-05-04,0.0,399.72,19.8,6.97,1011.94,0.09748192065106816
1995-05-05,0.0,300.77,14.27,5.55,918.1,0.09851896236012207
1995-05-06,0.0,432.5,14.89,1.41,690.69,0.09437079552390641
1995-05-07,0.0,441.84,18.61,4.25,844.62,0.09644487894201426
1995-05-08,0.0,452.82,21.07,6.09,954.08,0.09540783723296033
1995-05-09,0.0,501.92,22.65,4.88,872.41,0.09022262868769074
1995-05-10,0.0,454.53,22.91,7.86,1072.06,0.08918558697863682
1995-05-11,0.0,446.71,21.9,7.5,1053.85,0.08400037843336723
1995-05-12,0.0,438.3,18.6,5.05,877.72,0.07881516988809766
1995-05-13,6.52,242.65,14.7,5.62,916.14,0.09644487894201426
1995-05-14,6.85,285.7,14.23,3.42,789.77,0.11407458799593082
1995-05-15,4.56,267.28,14.96,5.03,885.01,0.12444500508646998
1995-05-16,0.0,522.04,19.49,1.79,710.13,0.09644487894201426
1995-05-17,0.0,564.24,25.37,2.56,743.81,0.07674108646998982
1995-05-18,0.0,550.25,26.99,4.84,871.79,0.07051883621566633
1995-05-19,0.0,535.96,29.63,8.19,1077.49,0.06844475279755849
1995-05-20,0.0,519.15,28.38,8.43,1101.62,0.06533362767039674
1995-05-21,0.0,469.05,24.33,8.15,1088.8,0.061185460834181075
1995-05-22,0.0,428.31,21.27,7.54,1054.54,0.06429658596134283
1995-05-23,0.0,484.56,24.17,7.59,1057.07,0.06740771108850457
1995-05-24,0.0,471.2,23.19,7.64,1066.91,0.06429658596134283
1995-05-25,0.0,523.86,23.42,4.91,885.46,0.06844475279755849
1995-05-26,0.0,564.27,27.6,5.05,878.15,0.06533362767039674
1995-05-27,0.0,492.87,27.39,10.5,1269.34,0.06222250254323499
1995-05-28,0.0,565.34,29.6,6.33,942.22,0.061185460834181075
1995-05-29,0.0,573.33,32.93,7.07,984.73,0.059111377416073245
1995-05-30,0.0,550.78,33.66,9.89,1185.4,0.05600025228891149
1995-05-31,0.0,526.96,33.37,11.43,1321.97,0.05600025228891149
1995-06-01,0.0,468.64,27.29,10.45,1270.62,0.05600025228891149
1995-06-02,0.0,502.56,26.65,8.04,1064.29,0.05496321057985757
1995-06-03,0.0,517.31,26.48,6.73,968.13,0.05185208545269583
1995-06-04,0.0,530.88,29.12,7.71,991.51,0.049778002034587994
1995-06-05,0.0,498.61,24.59,6.11,909.02,0.04562983519837233
1995-06-06,0.0,511.73,22.57,3.34,763.9,0.04459279348931841
1995-06-07,0.0,380.36,19.14,6.68,988.5,0.04562983519837233
1995-06-08,0.0,538.78,23.28,2.09,673.33,0.050815043743641916
1995-06-09,0.0,566.42,28.06,4.25,534.22,0.043555751780264496
1995-06-10,0.0,553.44,30.62,8.16,539.97,0.04251871007121057
1995-06-11,0.0,568.54,31.85,7.58,490.87,0.043555751780264496
1995-06-12,0.0,565.7,32.12,7.74,497.79,0.043555751780264496
1995-06-13,0.0,571.13,32.83,7.37,475.16,0.04251871007121057
1995-06-14,0.0,502.4,27.26,7.71,572.96,0.043555751780264496
1995-06-15,5.06,243.64,19.32,8.12,984.0,0.06533362767039674
1995-06-16,3.46,271.24,18.54,6.12,850.58,0.05703729399796541
1995-06-17,0.0,511.72,23.8,3.94,499.6,0.04874096032553408
1995-06-18,0.0,504.67,25.99,6.57,584.9,0.043555751780264496
1995-06-19,0.0,539.48,26.21,4.25,472.7,0.04251871007121057
1995-06-20,0.0,550.89,27.46,4.63,400.77,0.041481668362156665
1995-06-21,0.0,574.76,30.81,5.37,338.39,0.03940758494404883
1995-06-22,0.0,569.35,33.64,8.46,405.85,0.036296459816887075
1995-06-23,0.0,574.25,36.54,10.14,456.94,0.034222376398779245
1995-06-24,0.0,567.77,38.62,12.47,535.85,0.032148292980671414
1995-06-25,0.0,560.17,40.1,14.32,614.9,0.03007420956256358
1995-06-26,0.0,535.68,39.51,16.03,689.31,0.028000126144455746
1995-06-27,0.0,545.18,37.15,13.17,564.37,0.024889001017293997
1995-06-28,0.0,543.88,36.08,12.42,532.87,0.02385195930824008
1995-06-29,0.0,545.51,34.56,10.8,480.5,0.021777875890132248
1995-06-30,0.0,557.87,33.0,8.07,402.22,0.022814917599186166
1995-07-01,0.0,540.46,32.44,9.12,428.32,0.022814917599186166
1995-07-02,0.0,533.26,32.22,9.54,438.18,0.021777875890132248
1995-07-03,0.0,543.77,32.31,8.52,412.69,0.021777875890132248
1995-07-04,0.0,519.66,32.43,10.65,473.83,0.020740834181078333
1995-07-05,0.0,526.93,35.59,12.88,552.57,0.019703792472024414
1995-07-06,0.0,526.4,36.16,13.43,569.06,0.0186667507629705
1995-07-07,0.0,511.63,35.36,13.65,578.79,0.0186667507629705
1995-07-08,0.0,447.35,35.55,17.82,778.28,0.0186667507629705
1995-07-09,0.0,532.12,33.96,10.78,480.22,0.017629709053916583
1995-07-10,0.0,527.07,32.38,9.67,445.36,0.017629709053916583
1995-07-11,0.0,529.48,29.45,6.89,367.49,0.016592667344862665
1995-07-12,0.0,501.31,27.24,6.99,365.38,0.015555625635808748
1995-07-13,0.0,539.05,29.94,6.48,356.04,0.016592667344862665
1995-07-14,0.0,558.65,34.77,8.95,422.63,0.015555625635808748
1995-07-15,0.0,544.33,38.56,13.49,573.16,0.013481542217700915
1995-07-16,0.0,513.31,36.48,14.07,602.05,0.011407458799593083
1995-07-17,1.45,392.65,35.53,19.2,873.47,0.011407458799593083
1995-07-18,0.0,475.44,34.38,14.79,627.19,0.012444500508646998
1995-07-19,0.0,484.22,33.7,13.57,578.08,0.013481542217700915
1995-07-20,0.0,518.98,33.0,10.32,468.25,0.011407458799593083
1995-07-21,0.0,485.65,32.64,12.59,538.29,0.011407458799593083
1995-07-22,0.0,512.56,32.58,10.69,471.72,0.011407458799593083
1995-07-23,0.0,495.12,32.11,11.63,501.13,0.011407458799593083
1995-07-24,0.0,524.09,32.67,9.9,448.16,0.011407458799593083
1995-07-25,0.0,535.79,33.23,9.4,434.1,0.010163008748728383
1995-07-26,0.0,534.42,35.56,11.65,504.54,0.009748192065106815
1995-07-27,0.0,517.64,38.16,15.3,648.44,0.009125967039674466
1995-07-28,0.0,519.31,39.61,16.32,701.07,0.009125967039674466
1995-07-29,0.0,535.73,38.43,13.81,586.47,0.008607446185147506
1995-07-30,0.0,546.46,37.28,11.66,506.76,0.007881516988809765
1995-07-31,0.0,553.74,39.11,12.26,530.92,0.007466700305188199
1995-08-01,0.0,512.02,39.32,16.4,700.14,0.006533362767039675
1995-08-02,0.0,518.37,39.64,16.04,687.43,0.006222250254323499
1995-08-03,0.0,521.19,39.15,15.22,650.74,0.005703729399796542
1995-08-04,0.0,526.62,37.55,13.28,567.68,0.005185208545269583
1995-08-05,0.0,534.52,36.4,11.35,501.15,0.005392616887080367
1995-08-06,0.0,541.01,36.24,10.22,466.62,0.00560002522889115
1995-08-07,0.0,526.83,36.15,11.47,506.34,0.0048740960325534075
1995-08-08,0.0,504.53,35.65,13.1,556.22,0.004044462665310274
1995-08-09,0.0,521.8,36.24,11.91,516.2,0.003940758494404882
1995-08-10,0.0,513.49,33.99,10.54,473.03,0.003940758494404882
1995-08-11,0.0,518.56,32.66,8.86,417.85,0.004044462665310274
1995-08-12,0.0,514.61,34.09,10.42,462.5,0.004044462665310274
1995-08-13,0.0,522.63,36.58,11.87,511.43,0.004044462665310274
1995-08-14,0.0,527.15,37.77,12.23,525.2,0.0035259418107833167
1995-08-15,0.0,527.64,37.08,11.24,496.92,0.0030074209562563578
1995-08-16,0.0,517.16,34.73,10.01,455.89,0.002800012614445575
1995-08-17,0.0,478.0,31.55,10.36,461.74,0.002800012614445575
1995-08-18,0.0,511.35,31.42,7.39,375.95,0.0029037167853509663
1995-08-19,0.0,527.66,35.05,8.71,414.57,0.003318533468972533
1995-08-20,0.0,466.77,36.74,15.59,647.45,0.003214829298067141
1995-08-21,0.0,469.23,35.91,14.5,615.55,0.0030074209562563578
1995-08-22,0.0,415.55,36.63,18.61,820.23,0.0025926042726347916
1995-08-23,0.0,443.3,36.62,16.84,725.93,0.002074083418107833
1995-08-24,0.0,489.23,35.59,12.37,530.0,0.002074083418107833
1995-08-25,0.0,525.18,33.85,6.84,368.42,0.002074083418107833
1995-08-26,0.0,517.39,33.07,6.88,366.58,0.0023851959308240083
1995-08-27,0.0,506.03,33.13,8.15,396.77,0.0024889001017293997
1995-08-28,0.0,498.17,33.12,8.79,413.52,0.0024889001017293997
1995-08-29,0.0,494.9,32.75,8.58,408.52,0.0026963084435401834
1995-08-30,0.0,502.63,34.18,8.94,420.13,0.0029037167853509663
1995-08-31,0.0,497.82,35.14,10.11,453.21,0.002800012614445575
1995-09-01,0.0,499.84,34.89,9.37,433.01,0.0025926042726347916
1995-09-02,0.0,466.66,34.83,12.38,529.71,0.0023851959308240083
1995-09-03,0.0,460.69,33.2,11.25,490.35,0.0023851959308240083
1995-09-04,0.0,475.01,32.15,8.88,418.01,0.0024889001017293997
1995-09-05,0.0,488.7,32.59,7.75,388.24,0.0023851959308240083
1995-09-06,0.0,503.23,34.9,7.73,388.85,0.0023851959308240083
1995-09-07,0.0,499.87,36.58,9.38,434.36,0.0023851959308240083
1995-09-08,0.0,499.76,35.1,7.65,390.52,0.0023851959308240083
1995-09-09,0.0,472.74,31.26,7.02,374.44,0.0024889001017293997
1995-09-10,0.0,470.03,29.83,5.72,339.14,0.0026963084435401834
1995-09-11,0.0,480.03,32.12,6.44,357.26,0.0026963084435401834
1995-09-12,0.0,473.44,34.24,9.03,424.28,0.0024889001017293997
1995-09-13,0.0,479.38,34.6,8.29,406.56,0.0024889001017293997
1995-09-14,0.0,465.47,34.7,9.86,446.8,0.0025926042726347916
1995-09-15,0.0,456.47,35.05,10.86,479.25,0.002800012614445575
1995-09-16,0.0,453.68,33.39,9.34,432.51,0.0025926042726347916
1995-09-17,0.0,458.28,32.11,7.46,378.81,0.002177787589013225
1995-09-18,0.0,458.46,33.74,8.69,412.87,0.0023851959308240083
1995-09-19,0.0,459.39,36.2,10.28,461.11,0.002074083418107833
1995-09-20,0.0,444.58,37.14,12.54,538.31,0.0012444500508646998
1995-09-21,0.0,461.8,35.62,8.52,413.69,0.0012444500508646998
1995-09-22,0.0,452.97,34.55,8.28,406.15,0.0012444500508646998
1995-09-23,0.0,423.24,32.74,9.84,445.23,0.0011407458799593082
1995-09-24,0.0,408.81,32.17,10.51,464.8,0.0010370417090539165
1995-09-25,0.0,398.67,30.18,9.28,430.8,0.0013481542217700917
1995-09-26,0.0,412.14,28.11,5.73,339.28,0.0013481542217700917
1995-09-27,0.0,411.51,29.04,6.57,356.85,0.0012444500508646998
1995-09-28,0.0,364.4,25.84,7.57,382.87,0.0012444500508646998
1995-09-29,0.0,411.06,26.19,3.38,285.84,0.0012444500508646998
1995-09-30,0.0,419.4,28.87,4.94,316.58,0.0012444500508646998
1995-10-01,0.0,429.79,30.52,4.81,314.11,0.0012444500508646998
1995-10-02,0.0,435.32,31.63,4.57,312.05,0.0008296333672431332
1995-10-03,0.0,432.47,34.02,6.63,358.51,0.0008296333672431332
1995-10-04,0.0,377.56,31.03,10.18,452.93,0.0004148166836215666
1995-10-05,0.0,422.38,30.59,4.23,301.72,0.00031111251271617496
1995-10-06,0.0,419.88,31.36,4.89,314.42,0.00031111251271617496
1995-10-07,0.0,416.89,30.03,3.49,287.84,0.0007259291963377416
1995-10-08,0.0,405.88,28.65,3.48,285.86,0.0008296333672431332
1995-10-09,0.0,405.73,29.16,3.52,288.11,0.0009333375381485249
1995-10-10,0.0,407.83,30.85,4.34,302.52,0.0008296333672431332
1995-10-11,0.0,382.19,29.8,6.53,352.21,0.0008296333672431332
1995-10-12,0.0,367.19,26.93,5.18,322.54,0.0006222250254323499
1995-10-13,0.0,380.31,27.83,4.16,297.6,0.00031111251271617496
1995-10-14,0.0,391.64,31.57,5.72,332.57,0.00031111251271617496
1995-10-15,0.0,339.0,24.89,5.38,326.26,0.00031111251271617496
1995-10-16,0.0,354.95,25.33,3.5,288.33,0.0006222250254323499
1995-10-17,0.0,369.87,26.26,2.37,265.56,0.0009333375381485249
1995-10-18,0.0,363.14,28.28,4.95,315.78,0.0008296333672431332
1995-10-19,0.0,372.68,30.95,5.69,335.29,0.0008296333672431332
1995-10-20,0.0,362.72,30.62,6.37,353.01,0.0005185208545269583
1995-10-21,0.0,362.76,29.26,4.6,312.98,0.0006222250254323499
1995-10-22,0.0,351.12,24.34,1.67,248.72,0.0006222250254323499
1995-10-23,0.0,362.44,24.96,-0.07,218.9,0.0007259291963377416
1995-10-24,0.0,362.49,25.92,0.51,226.3,0.0008296333672431332
1995-10-25,0.0,352.92,24.57,0.28,221.63,0.0010370417090539165
1995-10-26,0.0,343.68,25.4,1.81,249.36,0.0011407458799593082
1995-10-27,0.0,340.76,27.21,3.44,282.93,0.0012444500508646998
1995-10-28,0.0,326.35,28.21,5.89,335.74,0.0012444500508646998
1995-10-29,0.0,330.42,26.72,3.3,283.39,0.0008296333672431332
1995-10-30,0.0,326.74,26.21,2.99,278.07,0.0008296333672431332
1995-10-31,0.0,252.51,21.22,5.83,338.19,0.0010370417090539165
1995-11-01,1.63,171.37,19.94,9.3,631.06,0.0016592667344862665
1995-11-02,0.0,266.13,21.01,4.31,301.04,0.0017629709053916583
1995-11-03,0.0,244.15,19.3,4.53,312.84,0.0017629709053916583
1995-11-04,0.0,305.82,22.71,1.43,245.08,0.0014518583926754832
1995-11-05,0.0,314.16,24.13,1.74,249.02,0.0012444500508646998
1995-11-06,0.0,314.53,22.74,-0.12,219.48,0.0012444500508646998
1995-11-07,0.0,310.51,23.56,0.89,234.7,0.0012444500508646998
1995-11-08,0.0,318.95,26.74,2.15,260.3,0.0012444500508646998
1995-11-09,0.0,302.29,24.55,2.47,266.83,0.0012444500508646998
1995-11-10,0.0,285.83,20.94,1.05,240.65,0.0012444500508646998
1995-11-11,0.0,308.03,24.75,0.97,236.15,0.0012444500508646998
1995-11-12,0.0,307.49,26.29,2.19,259.9,0.0014518583926754832
1995-11-13,0.0,286.56,24.54,3.68,287.73,0.0017629709053916583
1995-11-14,0.0,302.07,27.41,3.33,281.97,0.0014518583926754832
1995-11-15,0.0,295.44,26.84,3.4,285.4,0.0012444500508646998
1995-11-16,0.0,290.94,25.32,2.44,266.04,0.0012444500508646998
1995-11-17,0.0,293.75,26.03,2.19,261.87,0.0012444500508646998
1995-11-18,0.0,282.43,24.63,2.4,265.71,0.0012444500508646998
1995-11-19,0.0,270.44,22.54,2.13,262.11,0.0015555625635808748
1995-11-20,0.0,283.25,24.73,2.06,255.79,0.0017629709053916583
1995-11-21,0.0,247.25,21.99,4.12,311.74,0.0017629709053916583
1995-11-22,0.0,253.36,18.4,-0.06,240.67,0.0018666750762970498
1995-11-23,0.0,274.84,22.59,0.71,231.98,0.0018666750762970498
1995-11-24,0.0,273.71,24.61,2.7,268.71,0.0023851959308240083
1995-11-25,0.0,275.58,25.04,2.47,265.12,0.0026963084435401834
1995-11-26,0.0,256.88,20.68,0.99,251.58,0.0026963084435401834
1995-11-27,0.0,222.49,17.36,1.8,325.42,0.0026963084435401834
1995-11-28,0.0,256.47,18.07,-1.5,218.01,0.0029037167853509663
1995-11-29,0.0,277.05,21.72,-1.86,192.99,0.003214829298067141
1995-11-30,0.0,278.02,22.68,-1.58,196.64,0.003422237639877925
1995-12-01,0.0,271.8,22.61,-0.92,206.19,0.0037333501525940995
1995-12-02,0.0,232.55,17.38,-0.44,277.75,0.0037333501525940995
1995-12-03,0.0,246.39,19.2,-0.87,243.91,0.0037333501525940995
1995-12-04,0.0,221.95,21.06,4.09,366.34,0.0037333501525940995
1995-12-05,0.0,224.49,21.0,3.64,355.73,0.0037333501525940995
1995-12-06,0.0,222.73,21.39,3.97,373.83,0.0037333501525940995
1995-12-07,0.0,226.1,20.53,2.65,342.89,0.0037333501525940995
1995-12-08,0.0,211.15,18.96,3.08,381.74,0.0037333501525940995
1995-12-09,0.0,250.74,19.37,-1.8,227.4,0.0037333501525940995
1995-12-10,0.0,248.36,19.46,-1.28,235.86,0.004251871007121057
1995-12-11,10.4,118.64,16.64,5.71,730.04,0.004251871007121057
1995-12-12,24.01,67.38,13.26,7.38,1030.61,0.0048740960325534075
1995-12-13,10.61,60.69,12.94,7.88,1066.53,0.019703792472024414
1995-12-14,2.94,142.74,12.28,1.2,638.41,0.010163008748728383
1995-12-15,2.42,131.9,11.54,1.99,706.66,0.008296333672431332
1995-12-16,0.0,172.45,12.2,0.93,623.57,0.007985221159715158
1995-12-17,0.0,220.1,11.79,-3.65,430.6,0.007466700305188199
1995-12-18,4.51,134.41,10.51,-0.89,573.45,0.007674108646998983
1995-12-19,0.0,170.05,10.03,-0.77,583.49,0.007777812817904374
1995-12-20,0.0,191.39,11.49,-0.9,567.95,0.007674108646998983
1995-12-21,0.0,221.46,12.97,-1.98,494.63,0.007466700305188199
1995-12-22,5.56,138.35,10.09,-0.81,571.69,0.007466700305188199
1995-12-23,14.17,56.59,8.11,4.56,844.71,0.009540783723296033
1995-12-24,0.0,150.32,10.5,2.17,715.02,0.010370417090539166
1995-12-25,0.0,215.25,13.01,-0.12,597.99,0.008192629501525942
1995-12-26,0.0,267.71,17.0,-3.53,449.24,0.007466700305188199
1995-12-27,0.0,266.74,17.12,-3.27,458.94,0.007466700305188199
1995-12-28,0.0,240.93,14.31,-1.6,534.44,0.007466700305188199
1995-12-29,0.0,205.14,13.41,1.2,672.0,0.007466700305188199
1995-12-30,1.2,145.51,15.64,7.07,1002.87,0.007466700305188199
1995-12-31,0.0,192.66,16.66,5.95,928.5,0.007362996134282806
1996-01-01,0.0,201.3,13.87,2.27,727.98,0.006740771108850458
1996-01-02,0.0,251.86,17.95,0.82,655.99,0.007051883621566633
1996-01-03,0.0,272.38,19.75,-0.99,575.51,0.007051883621566633
1996-01-04,0.0,253.67,15.31,-1.42,562.81,0.006740771108850458
1996-01-05,0.0,228.45,16.48,2.45,733.9,0.006740771108850458
1996-01-06,0.0,267.6,18.0,-1.36,571.82,0.006740771108850458
1996-01-07,0.0,270.55,20.14,0.62,641.51,0.0071555877924720235
1996-01-08,0.0,269.85,18.8,-0.24,605.35,0.007466700305188199
1996-01-09,0.0,225.61,14.36,0.95,661.33,0.007466700305188199
1996-01-10,0.0,206.36,11.73,0.28,636.49,0.006740771108850458
1996-01-11,0.0,278.64,17.08,-2.91,509.0,0.006740771108850458
1996-01-12,0.0,278.15,16.96,-2.51,519.45,0.0071555877924720235
1996-01-13,0.0,261.1,16.29,-0.35,602.69,0.007466700305188199
1996-01-14,0.0,261.9,14.32,-2.42,527.99,0.007466700305188199
1996-01-15,0.0,241.28,14.02,-0.19,614.72,0.007466700305188199
1996-01-16,13.05,165.22,14.36,2.36,733.02,0.007466700305188199
1996-01-17,0.3,251.15,14.06,-0.83,591.83,0.007674108646998983
1996-01-18,0.0,207.72,12.13,1.39,684.47,0.008192629501525942
1996-01-19,2.68,206.62,13.23,0.43,641.58,0.007466700305188199
1996-01-20,0.0,276.49,13.1,-3.23,494.34,0.007259291963377415
1996-01-21,10.49,153.85,10.1,0.04,622.69,0.008192629501525942
1996-01-22,1.79,191.49,9.61,0.42,631.39,0.015555625635808748
1996-01-23,0.0,286.01,10.65,-6.01,402.88,0.011407458799593083
1996-01-24,0.0,218.91,12.33,1.5,682.61,0.009748192065106815
1996-01-25,7.35,176.43,12.71,3.04,761.29,0.008088925330620549
1996-01-26,0.0,278.14,10.69,-4.33,455.29,0.008088925330620549
1996-01-27,7.84,173.41,11.19,0.05,623.32,0.008296333672431332
1996-01-28,0.0,290.77,13.96,-2.26,532.87,0.009748192065106815
1996-01-29,0.0,276.29,14.06,-0.53,598.63,0.010370417090539166
1996-01-30,0.0,211.69,12.87,2.94,765.3,0.010059304577822989
1996-01-31,39.25,118.83,12.71,5.75,926.98,0.3422237639877925
1996-02-01,7.17,161.78,14.39,4.65,864.28,0.19703792472024415
1996-02-02,0.0,226.73,15.8,5.52,915.74,0.07674108646998982
1996-02-03,6.41,156.9,15.5,6.62,980.46,0.061185460834181075
1996-02-04,9.08,90.6,14.37,9.89,1231.59,0.2385195930824008
1996-02-05,20.55,120.5,17.53,11.28,1342.19,0.4666687690742624
1996-02-06,0.0,306.38,18.93,4.26,851.02,0.08400037843336723
1996-02-07,0.0,329.86,19.65,3.07,775.37,0.049778002034587994
1996-02-08,0.0,346.81,22.02,2.72,756.17,0.03837054323499491
1996-02-09,0.0,275.66,20.35,8.36,1109.51,0.032148292980671414
1996-02-10,0.0,266.78,18.2,7.24,1031.44,0.02696308443540183
1996-02-11,0.0,322.01,18.9,4.3,849.8,0.021777875890132248
1996-02-12,0.0,351.89,22.57,4.53,850.94,0.019703792472024414
1996-02-13,0.0,353.26,24.63,6.23,959.09,0.017629709053916583
1996-02-14,0.0,365.41,22.53,3.19,782.46,0.017629709053916583
1996-02-15,0.0,332.0,18.68,4.08,827.61,0.017629709053916583
1996-02-16,5.44,186.22,19.11,9.83,1226.75,0.025926042726347916
1996-02-17,0.0,271.51,19.37,9.01,1162.47,0.020740834181078333
1996-02-18,0.0,349.49,19.03,3.43,805.78,0.019703792472024414
1996-02-19,15.98,141.85,15.74,9.42,1193.29,0.04562983519837233
1996-02-20,16.69,133.34,13.84,8.03,1088.13,0.3007420956256358
1996-02-21,16.54,118.31,11.53,6.7,984.12,0.2903716785350966
1996-02-22,5.42,246.92,9.81,0.69,645.2,0.15555625635808748
1996-02-23,0.0,387.82,11.58,-4.32,451.65,0.09437079552390641
1996-02-24,2.63,289.79,9.63,-2.25,528.21,0.07259291963377415
1996-02-25,2.31,304.96,9.34,-1.58,549.18,0.061185460834181075
1996-02-26,2.1,376.23,8.58,-4.91,432.65,0.05185208545269583
1996-02-27,7.19,280.19,7.64,-4.61,443.65,0.049778002034587994
1996-02-28,4.56,261.54,7.29,-2.79,503.74,0.04770391861648016
1996-02-29,13.53,138.69,9.06,4.13,820.1,0.07051883621566633
1996-03-01,0.0,321.56,12.46,2.85,753.47,0.1451858392675483
1996-03-02,0.0,404.5,16.46,1.77,700.1,0.09955600406917599
1996-03-03,0.0,426.87,18.9,1.51,691.37,0.0808892533062055
1996-03-04,16.43,203.07,16.19,8.05,1084.14,0.0808892533062055
1996-03-05,12.16,207.4,12.64,4.48,848.29,0.25926042726347914
1996-03-06,0.0,421.91,13.03,-2.69,510.41,0.07985221159715158
1996-03-07,0.0,427.25,18.99,2.12,717.25,0.06325954425228891
1996-03-08,0.0,448.9,20.84,1.2,676.81,0.05600025228891149
1996-03-09,0.0,450.6,22.42,2.47,741.28,0.049778002034587994
1996-03-10,0.0,401.96,21.36,6.36,961.86,0.04459279348931841
1996-03-11,0.0,326.48,17.89,7.39,1036.83,0.043555751780264496
1996-03-12,15.52,193.42,14.19,6.69,990.89,0.22814917599186163
1996-03-13,0.0,255.25,12.56,5.45,900.59,0.22814917599186163
1996-03-14,0.0,459.1,17.53,-0.5,602.5,0.12444500508646998
1996-03-15,0.0,463.86,20.36,1.72,703.3,0.09851896236012207
1996-03-16,0.0,471.53,21.4,1.25,690.48,0.08918558697863682
1996-03-17,0.0,480.99,24.07,1.75,712.17,0.08296333672431333
1996-03-18,0.0,475.69,25.98,4.14,832.96,0.07881516988809766
1996-03-19,0.0,473.26,26.59,5.05,895.18,0.074667003051882
1996-03-20,0.0,467.62,26.33,5.67,927.69,0.06948179450661242
1996-03-21,0.0,463.74,25.71,5.55,915.66,0.06637066937945066
1996-03-22,0.0,419.3,18.7,3.29,782.68,0.06637066937945066
1996-03-23,0.0,429.53,15.56,-0.23,606.25,0.06637066937945066
1996-03-24,0.0,473.33,16.98,-2.28,526.77,0.06637066937945066
1996-03-25,0.0,477.47,16.87,-2.97,506.27,0.06325954425228891
1996-03-26,0.0,484.48,18.09,-2.51,518.66,0.06222250254323499
1996-03-27,0.0,476.33,21.13,0.84,657.93,0.05807433570701932
1996-03-28,8.89,264.36,17.6,5.41,910.53,0.05703729399796541
1996-03-29,0.0,456.66,15.43,-2.25,524.39,0.05392616887080366
1996-03-30,0.0,488.53,20.06,-1.22,566.62,0.05288912716174974
1996-03-31,0.0,480.75,22.17,1.23,674.39,0.050815043743641916
1996-04-01,10.08,256.93,18.93,6.75,999.33,0.05496321057985757
1996-04-02,0.0,413.17,17.59,2.31,729.78,0.07362996134282807
1996-04-03,0.0,438.78,18.94,1.95,709.62,0.04251871007121057
1996-04-04,0.0,471.07,21.01,1.31,682.02,0.031111251271617495
1996-04-05,0.0,490.16,23.46,1.83,706.63,0.02696308443540183
1996-04-06,0.0,502.84,26.37,2.92,760.69,0.02385195930824008
1996-04-07,0.0,508.21,28.26,3.92,809.98,0.022814917599186166
1996-04-08,0.0,510.56,26.88,2.47,748.17,0.020740834181078333
1996-04-09,0.0,456.3,22.68,3.91,817.4,0.019703792472024414
1996-04-10,0.0,346.81,18.9,6.34,955.5,0.020740834181078333
1996-04-11,0.0,482.5,20.86,0.09,633.79,0.020740834181078333
1996-04-12,0.0,434.9,18.71,1.55,692.46,0.020740834181078333
1996-04-13,0.0,491.16,21.35,-0.06,617.94,0.020740834181078333
