Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-11-19,8.46,157.41,16.17,1.65,691.14,0.3915702288085358
1986-11-20,0.0,121.32,8.23,0.72,647.63,0.44958063307646706
1986-11-21,11.79,114.33,10.86,1.1,664.8,0.6671196490812091
1986-11-22,1.0,202.48,15.5,1.17,665.57,0.5656014416123295
1986-11-23,0.0,216.42,12.78,-2.95,499.46,0.5075910373443983
1986-11-24,6.65,119.1,6.08,-3.92,460.8,0.5075910373443983
1986-11-25,8.0,188.19,13.3,-5.27,421.06,0.5220936384113811
1986-11-26,0.0,176.02,5.6,-5.56,408.37,0.5075910373443983
1986-11-27,0.0,254.95,15.72,-4.63,437.3,0.4785858352104326
1986-11-28,11.14,117.95,4.08,-5.88,395.56,0.5510988405453466
1986-11-29,10.49,175.58,13.04,-4.4,444.6,0.6526170480142264
1986-11-30,0.0,266.21,15.07,-7.88,340.47,0.6236118458802608
1986-12-01,0.0,264.09,14.87,-7.88,340.47,0.5946066437462951
1986-12-02,0.0,261.49,16.74,-5.91,395.14,0.5656014416123295
1986-12-03,0.0,256.41,17.22,-4.67,434.62,0.5365962394783639
1986-12-04,0.0,245.74,15.5,-4.5,444.49,0.609109244813278
1986-12-05,20.04,50.37,4.58,0.72,647.63,2.4654421813870773
1986-12-06,15.24,165.65,14.23,-2.03,536.4,2.6104681920569055
1986-12-07,0.0,252.88,15.75,-5.88,395.56,1.5952861173681088
1986-12-08,0.0,255.32,15.41,-6.88,368.28,1.218218489626556
1986-12-09,0.0,251.2,14.26,-7.31,359.96,1.0006794736218136
1986-12-10,0.0,250.57,14.16,-7.49,348.34,0.8411508618850028
1986-12-11,0.0,233.38,11.79,-6.74,373.4,0.7396326544161231
1986-12-12,0.0,172.92,6.32,-5.27,421.61,0.681622250148192
1986-12-13,10.0,103.68,7.0,-1.8,543.4,0.82664826081802
1986-12-14,0.0,119.96,10.37,2.71,745.96,0.8846586650859513
1986-12-15,0.0,191.13,11.12,-2.01,535.9,0.7831404576170716
1986-12-16,0.0,236.76,15.55,-3.36,485.59,0.7251300533491404
1986-12-17,0.0,239.1,14.71,-4.38,451.29,0.6961248512151748
1986-12-18,17.96,66.42,6.16,0.99,659.16,1.0586898778897451
1986-12-19,11.66,31.64,3.4,1.76,693.94,1.740312128037937
1986-12-20,19.71,153.84,9.13,-4.6,439.81,2.1753901600474213
1986-12-21,0.0,201.09,9.24,-4.3,450.25,1.740312128037937
1986-12-22,17.91,130.82,9.88,-1.32,556.51,2.030364149377593
1986-12-23,6.0,88.33,9.41,2.35,727.5,2.1753901600474213
1986-12-24,0.0,154.74,8.87,-0.67,584.48,2.030364149377593
1986-12-25,4.47,156.84,12.71,-1.52,548.34,1.740312128037937
1986-12-26,0.0,161.29,10.94,0.93,654.45,1.5952861173681088
1986-12-27,0.0,204.4,11.19,-2.23,524.6,1.3342392981624183
1986-12-28,0.0,229.48,11.45,-4.99,426.86,1.2037158885595731
1986-12-29,9.95,161.1,15.05,0.31,629.27,1.740312128037937
1986-12-30,0.0,227.86,11.09,-4.68,435.72,1.5952861173681088
1986-12-31,17.03,135.33,12.65,1.79,696.33,2.030364149377593
1987-01-01,44.38,123.42,9.56,0.99,661.57,8.846586650859512
1987-01-02,30.94,147.94,7.1,-3.46,478.65,8.846586650859512
1987-01-03,40.73,122.18,6.4,-1.91,539.46,12.9073149496147
1987-01-04,20.57,72.13,2.62,-1.93,536.51,12.617262928275043
1987-01-05,0.0,223.67,8.41,-4.4,442.72,9.426690693538825
1987-01-06,5.49,139.11,6.64,-2.94,494.78,6.961248512151748
1987-01-07,0.0,199.11,5.4,-5.12,420.33,5.220936384113811
1987-01-08,0.0,152.73,0.94,-6.47,380.54,4.205754309425014
1987-01-09,9.54,186.62,11.84,-3.29,479.51,3.625650266745702
1987-01-10,0.0,157.43,11.18,3.22,777.86,3.1905722347362175
1987-01-11,0.0,215.07,14.61,2.72,737.86,2.7554942027267337
1987-01-12,6.04,140.04,10.26,0.81,647.21,2.6104681920569055
1987-01-13,5.76,183.88,8.53,-5.18,417.81,2.4654421813870773
1987-01-14,0.0,270.48,9.51,-7.49,348.34,2.320416170717249
1987-01-15,0.0,275.39,6.79,-10.38,281.98,2.030364149377593
1987-01-16,0.0,300.6,11.47,-12.57,237.9,1.885338138707765
1987-01-17,0.0,301.89,10.98,-12.47,239.97,1.740312128037937
1987-01-18,0.0,300.5,14.07,-8.69,317.94,1.5952861173681088
1987-01-19,0.0,307.75,15.97,-9.97,283.39,1.4502601066982808
1987-01-20,0.0,310.08,15.77,-10.14,283.05,1.4212549045643152
1987-01-21,0.0,286.08,8.71,-8.32,328.15,1.3487418992294014
1987-01-22,0.0,226.65,4.35,-6.49,381.11,1.2762288938944872
1987-01-23,32.19,154.01,11.19,1.54,681.09,1.740312128037937
1987-01-24,37.99,102.31,7.89,1.99,708.62,6.381144469472435
1987-01-25,14.21,49.84,8.39,5.79,922.33,7.686378565500887
1987-01-26,7.42,192.93,15.97,2.27,724.08,8.2664826081802
1987-01-27,14.92,145.67,10.3,1.45,680.71,7.976430586840544
1987-01-28,42.29,104.56,8.43,2.45,732.43,9.281664682868996
1987-01-29,7.54,176.11,11.09,0.03,612.3,8.846586650859512
1987-01-30,19.62,179.71,9.98,-1.22,560.23,7.976430586840544
1987-01-31,0.0,177.45,7.89,0.33,629.53,6.81622250148192
1987-02-01,0.0,247.99,8.41,-3.06,496.89,6.091092448132779
1987-02-02,49.63,164.75,11.82,2.03,708.93,14.067523034973323
1987-02-03,19.02,167.47,14.08,3.96,811.53,13.197366970954354
1987-02-04,0.0,281.79,15.46,1.17,664.59,10.441872768227622
1987-02-05,0.0,307.98,18.15,0.79,645.77,8.2664826081802
1987-02-06,0.0,342.36,19.61,-4.88,426.95,6.81622250148192
1987-02-07,0.0,340.53,19.11,-4.38,451.29,5.656014416123296
1987-02-08,0.0,330.81,16.16,-4.1,456.74,4.785858352104326
1987-02-09,0.0,243.06,10.12,-1.31,555.31,4.205754309425014
1987-02-10,3.0,99.45,12.56,6.84,987.24,3.915702288085358
1987-02-11,13.0,168.68,14.71,4.44,841.12,3.77067627741553
1987-02-12,22.2,124.51,10.18,3.26,774.4,6.091092448132779
1987-02-13,64.37,37.96,6.23,5.17,884.69,19.868563461766445
1987-02-14,21.51,146.04,7.86,0.18,621.42,14.647627077652636
1987-02-15,31.66,112.89,4.39,-1.03,571.42,14.792653088322464
1987-02-16,8.62,233.46,9.6,-3.44,477.25,13.052340960284527
1987-02-17,0.0,372.3,15.44,-5.29,420.85,10.876950800237106
1987-02-18,0.0,353.9,11.66,-4.54,441.87,8.991612661529341
1987-02-19,0.0,388.58,17.34,-6.12,390.34,7.54135255483106
1987-02-20,0.0,394.74,18.24,-6.6,378.81,6.526170480142263
1987-02-21,1.0,362.52,9.06,-5.58,408.37,5.656014416123296
1987-02-22,0.0,406.74,14.92,-6.14,390.34,4.9308843627741545
1987-02-23,0.0,333.59,9.06,-3.67,471.45,4.3507803200948425
1987-02-24,0.0,410.27,11.51,-9.14,311.96,3.915702288085358
1987-02-25,0.0,418.64,12.63,-9.47,303.75,3.625650266745702
1987-02-26,0.0,425.4,15.07,-8.8,317.75,3.3355982454060458
1987-02-27,0.0,423.3,16.24,-7.28,356.85,3.0455462240663893
1987-02-28,0.0,424.26,16.57,-6.82,370.67,2.9005202133965615
1987-03-01,0.0,356.88,14.62,-2.12,522.22,2.6104681920569055
1987-03-02,0.0,174.9,8.42,1.75,693.85,2.7554942027267337
1987-03-03,29.36,108.05,12.56,7.14,1013.89,3.77067627741553
1987-03-04,0.04,62.94,12.74,11.26,1341.03,3.1905722347362175
1987-03-05,52.65,93.8,9.35,4.99,872.52,8.556534629519856
1987-03-06,7.0,303.17,16.38,-3.16,490.99,8.556534629519856
1987-03-07,0.0,387.16,14.43,-2.86,497.32,7.396326544161232
1987-03-08,7.95,268.46,13.39,-1.11,564.82,6.526170480142263
1987-03-09,13.91,288.15,16.3,0.05,616.2,5.656014416123296
1987-03-10,0.0,196.24,6.08,-0.27,600.78,5.075910373443983
1987-03-11,27.12,164.83,5.58,-1.46,554.88,4.9308843627741545
1987-03-12,49.54,82.02,7.86,4.6,853.97,17.11306925903971
1987-03-13,48.87,182.91,11.03,3.16,768.16,21.608875589804384
1987-03-14,30.18,72.87,5.47,2.92,756.6,17.983225323058683
1987-03-15,18.97,293.07,7.18,-5.92,395.56,14.21254904564315
1987-03-16,0.0,470.98,14.22,-5.5,413.06,11.747106864256073
1987-03-17,0.0,422.22,14.08,-1.59,548.0,9.716742714878482
1987-03-18,14.23,136.29,3.77,-1.55,548.48,8.556534629519856
1987-03-19,8.07,246.37,6.24,-3.77,467.45,7.54135255483106
1987-03-20,0.0,314.35,4.59,-4.68,437.01,6.6711964908120915
1987-03-21,10.04,209.46,3.49,-4.23,447.47,6.091092448132779
1987-03-22,4.0,245.51,8.48,-0.54,587.24,5.5109884054534675
1987-03-23,18.53,354.59,11.46,-4.32,447.94,5.94606643746295
1987-03-24,0.0,522.95,14.88,-6.38,384.55,5.801040426793123
1987-03-25,0.0,529.13,17.73,-5.06,426.44,5.5109884054534675
1987-03-26,0.0,528.94,19.11,-3.46,479.55,4.9308843627741545
1987-03-27,0.0,543.2,19.12,-5.9,395.56,4.495806330764671
1987-03-28,0.0,548.26,20.12,-6.01,391.68,4.205754309425014
1987-03-29,0.0,551.25,22.24,-4.64,435.85,3.915702288085358
1987-03-30,0.0,557.29,23.83,-4.94,426.44,3.625650266745702
1987-03-31,0.0,559.29,24.99,-4.38,450.32,3.3355982454060458
1987-04-01,0.0,554.94,24.5,-3.34,486.65,3.0455462240663893
1987-04-02,0.0,418.72,12.93,-0.59,583.76,2.9005202133965615
1987-04-03,0.0,500.18,15.85,-3.0,498.2,2.7554942027267337
1987-04-04,0.0,508.46,16.0,-3.88,461.76,2.6104681920569055
1987-04-05,0.0,490.39,17.63,-0.94,573.58,2.4654421813870773
1987-04-06,0.0,484.31,17.45,-0.55,594.75,2.320416170717249
1987-04-07,0.0,502.11,20.22,-0.01,617.16,2.1753901600474213
1987-04-08,0.0,523.56,21.46,-1.0,577.59,2.030364149377593
1987-04-09,0.0,536.95,22.84,-1.86,542.8,2.030364149377593
1987-04-10,0.0,461.17,17.54,0.1,619.67,1.885338138707765
1987-04-11,4.43,314.23,13.25,-1.95,536.55,1.885338138707765
1987-04-12,0.0,527.71,19.42,-4.36,451.29,1.740312128037937
1987-04-13,0.0,526.53,21.67,-2.67,507.56,1.5952861173681088
1987-04-14,0.0,522.38,21.66,-2.46,514.38,1.5952861173681088
1987-04-15,0.0,533.09,23.92,-1.73,543.4,1.5952861173681088
1987-04-16,0.0,540.57,24.88,-1.96,536.4,1.4502601066982808
1987-04-17,0.0,447.5,16.62,-1.42,554.93,1.3922497024303495
1987-04-18,0.0,357.05,10.49,-2.63,504.26,1.3487418992294014
1987-04-19,0.0,522.24,17.28,-6.43,380.71,1.3197366970954356
1987-04-20,0.0,542.34,21.95,-4.67,435.85,1.3052340960284528
1987-04-21,0.0,540.24,26.37,-0.97,579.46,1.2617262928275041
1987-04-22,0.0,546.29,27.22,-1.06,574.93,1.1892132874925903
1987-04-23,0.0,463.09,18.68,-0.97,577.0,1.1457054842916419
1987-04-24,0.0,440.1,20.7,2.33,721.9,1.1021976810906933
1987-04-25,0.0,525.92,22.73,-2.1,530.29,1.1021976810906933
1987-04-26,0.0,539.74,24.96,-1.42,554.47,1.0586898778897451
1987-04-27,0.0,533.08,25.05,-0.56,589.96,1.0151820746887965
1987-04-28,0.0,464.11,21.19,1.64,693.35,0.9861768725548309
1987-04-29,0.0,464.94,20.9,1.52,683.21,0.9571716704208652
1987-04-30,21.78,161.75,9.6,2.02,712.58,1.4067523034973322
1987-05-01,33.1,135.99,9.39,3.26,773.99,1.4502601066982808
1987-05-02,0.0,482.24,17.8,-1.9,538.12,1.2037158885595731
1987-05-03,0.0,514.31,21.34,-1.06,574.93,1.0876950800237106
1987-05-04,0.0,525.07,24.55,0.77,649.17,1.0151820746887965
1987-05-05,0.0,524.79,26.76,2.58,738.06,0.9426690693538825
1987-05-06,0.0,560.06,31.17,2.08,719.38,0.8846586650859513
1987-05-07,0.0,556.2,31.34,2.58,740.1,0.82664826081802
1987-05-08,0.0,547.35,30.31,2.8,752.92,0.82664826081802
1987-05-09,0.0,485.41,29.13,7.16,1019.87,0.7976430586840544
1987-05-10,0.0,540.23,27.84,1.36,684.27,0.7686378565500888
1987-05-11,0.0,527.35,26.8,1.53,691.31,0.7396326544161231
1987-05-12,0.0,487.61,27.66,5.56,912.83,0.7251300533491404
1987-05-13,0.0,508.02,27.84,4.17,831.0,0.7106274522821576
1987-05-14,0.0,512.27,27.97,3.99,822.73,0.681622250148192
1987-05-15,0.0,465.34,25.29,5.3,901.01,0.6671196490812091
1987-05-16,0.0,454.81,20.73,2.01,714.33,0.6671196490812091
1987-05-17,0.0,418.46,21.99,5.24,888.59,0.6671196490812091
1987-05-18,0.0,376.53,21.69,7.0,1000.15,0.6526170480142264
1987-05-19,0.0,399.88,18.91,3.49,789.77,0.6381144469472436
1987-05-20,0.0,478.9,19.84,0.17,620.17,0.609109244813278
1987-05-21,0.0,500.41,19.61,-1.4,555.36,0.5946066437462951
1987-05-22,0.0,502.25,21.19,0.09,621.94,0.5801040426793123
1987-05-23,0.0,505.19,20.17,-1.07,573.94,0.5656014416123295
1987-05-24,0.0,457.76,19.55,1.43,681.0,0.5656014416123295
1987-05-25,0.0,443.09,17.13,0.08,629.22,0.5656014416123295
1987-05-26,0.0,461.61,17.51,-0.42,592.92,0.5656014416123295
1987-05-27,0.0,449.96,19.16,1.95,705.89,0.5510988405453466
1987-05-28,0.0,496.01,19.69,-0.23,604.81,0.5365962394783639
1987-05-29,0.0,421.81,20.47,4.66,853.6,0.5220936384113811
1987-05-30,0.0,490.49,19.28,-0.42,593.13,0.5220936384113811
1987-05-31,17.31,329.89,17.92,0.99,663.03,0.5656014416123295
1987-06-01,0.0,562.39,25.07,-1.69,542.8,0.5365962394783639
1987-06-02,0.0,554.83,27.26,0.33,632.62,0.49308843627741544
1987-06-03,0.0,550.92,28.69,1.9,707.56,0.4640832341434499
1987-06-04,0.0,521.5,26.1,2.58,739.9,0.43507803200948425
1987-06-05,0.0,398.65,23.85,8.36,1108.73,0.43507803200948425
1987-06-06,0.0,502.04,24.33,3.03,763.93,0.43507803200948425
1987-06-07,0.0,526.12,25.33,2.08,718.97,0.40607282987551857
1987-06-08,0.0,508.15,24.23,2.6,739.92,0.3915702288085358
1987-06-09,0.0,453.12,24.05,6.13,947.25,0.3915702288085358
1987-06-10,0.0,517.34,24.58,2.49,735.9,0.3915702288085358
1987-06-11,0.0,517.07,24.26,2.3,698.3,0.377067627741553
1987-06-12,0.0,537.85,25.52,1.99,607.05,0.377067627741553
1987-06-13,0.0,556.69,28.56,2.99,564.69,0.3625650266745702
1987-06-14,0.0,155.19,14.69,9.77,1221.17,0.3480624256075874
1987-06-15,0.0,424.18,19.02,3.56,681.61,0.3480624256075874
1987-06-16,0.0,456.01,19.08,2.1,588.51,0.3625650266745702
1987-06-17,0.0,534.37,22.01,-0.21,411.28,0.3625650266745702
1987-06-18,0.0,536.96,23.67,1.02,415.02,0.3625650266745702
1987-06-19,0.0,508.54,23.23,2.74,492.92,0.33355982454060457
1987-06-20,0.0,440.02,23.34,6.93,669.77,0.3190572234736218
1987-06-21,7.98,225.43,20.15,9.63,1140.71,0.3190572234736218
1987-06-22,0.0,530.82,23.73,2.11,353.21,0.3190572234736218
1987-06-23,0.0,556.88,26.23,1.99,317.05,0.3190572234736218
1987-06-24,0.0,549.09,27.8,4.05,363.96,0.304554622406639
1987-06-25,0.0,553.01,29.83,5.3,389.1,0.29005202133965613
1987-06-26,0.0,537.84,29.64,6.42,433.72,0.26104681920569056
1987-06-27,0.0,421.37,25.67,9.87,726.67,0.26104681920569056
1987-06-28,0.0,457.66,24.05,6.54,555.52,0.26104681920569056
1987-06-29,0.0,486.95,24.55,5.34,472.58,0.26104681920569056
1987-06-30,0.0,521.25,24.36,2.7,372.21,0.24654421813870772
1987-07-01,0.0,389.73,22.36,8.23,718.47,0.24654421813870772
1987-07-02,0.0,447.44,22.91,6.26,556.91,0.24654421813870772
1987-07-03,0.0,445.83,21.88,5.56,540.41,0.24654421813870772
1987-07-04,0.0,476.96,22.97,5.11,491.41,0.24654421813870772
1987-07-05,0.0,421.09,24.81,9.59,728.28,0.24654421813870772
1987-07-06,0.0,533.51,26.34,4.42,398.52,0.24654421813870772
1987-07-07,0.0,544.7,26.52,3.58,369.26,0.23204161707172494
1987-07-08,0.0,544.1,26.91,3.97,377.82,0.23204161707172494
1987-07-09,0.0,546.44,26.79,3.46,368.53,0.23204161707172494
1987-07-10,0.0,509.44,26.02,5.67,462.1,0.21753901600474213
1987-07-11,0.0,500.8,26.92,7.25,483.6,0.20303641493775929
1987-07-12,0.0,498.74,26.49,7.06,484.7,0.20303641493775929
1987-07-13,0.0,491.57,27.76,8.78,545.6,0.1885338138707765
1987-07-14,0.0,478.18,28.46,9.92,604.14,0.1885338138707765
1987-07-15,0.0,479.38,29.3,10.53,626.34,0.1740312128037937
1987-07-16,0.0,494.11,24.04,4.67,435.59,0.1740312128037937
1987-07-17,0.0,396.71,21.87,7.7,669.31,0.1740312128037937
1987-07-18,0.0,475.02,18.97,1.11,379.28,0.1885338138707765
1987-07-19,0.0,505.23,21.65,1.91,362.81,0.1885338138707765
1987-07-20,0.0,527.75,23.8,2.19,351.23,0.1885338138707765
1987-07-21,0.0,375.48,19.1,5.89,636.83,0.1885338138707765
1987-07-22,0.0,493.16,22.02,2.79,399.55,0.1885338138707765
1987-07-23,0.0,513.9,23.73,3.07,379.68,0.1885338138707765
1987-07-24,0.0,429.54,21.65,6.13,564.81,0.1885338138707765
1987-07-25,0.0,468.32,23.84,6.33,520.69,0.1885338138707765
1987-07-26,0.0,534.18,24.33,2.35,349.26,0.1740312128037937
1987-07-27,0.0,478.9,23.99,5.82,496.54,0.1740312128037937
1987-07-28,0.0,519.48,25.13,4.03,391.37,0.1740312128037937
1987-07-29,0.0,531.09,24.52,2.29,350.1,0.1740312128037937
1987-07-30,0.0,531.3,25.11,3.12,276.33,0.1740312128037937
1987-07-31,0.0,572.29,28.36,1.08,238.17,0.1740312128037937
1987-08-01,0.0,569.11,31.26,3.59,282.92,0.1595286117368109
1987-08-02,0.0,563.17,32.23,4.98,309.36,0.14502601066982806
1987-08-03,0.0,563.46,32.26,4.49,300.58,0.14502601066982806
1987-08-04,0.0,537.04,29.17,4.63,305.83,0.14067523034973323
1987-08-05,0.0,561.26,32.06,3.99,293.39,0.1363244500296384
1987-08-06,0.0,504.83,29.57,7.74,379.23,0.13197366970954355
1987-08-07,0.0,526.89,28.54,4.71,306.94,0.12327210906935386
1987-08-08,0.0,500.36,26.7,5.22,320.56,0.12327210906935386
1987-08-09,0.0,504.26,25.79,3.92,290.89,0.12327210906935386
1987-08-10,0.0,505.09,24.33,2.33,259.2,0.11747106864256075
1987-08-11,0.0,494.94,23.37,2.1,253.88,0.11602080853586247
1987-08-12,0.0,511.15,25.37,2.51,261.68,0.11602080853586247
1987-08-13,0.0,514.4,25.66,2.24,256.37,0.11602080853586247
1987-08-14,0.0,470.4,22.84,2.97,274.13,0.11602080853586247
1987-08-15,0.0,457.02,23.51,4.51,303.23,0.1131202883224659
1987-08-16,0.0,479.31,26.58,5.72,331.17,0.10876950800237106
1987-08-17,0.0,482.93,27.05,5.69,328.86,0.10876950800237106
1987-08-18,0.0,503.33,25.55,2.27,256.37,0.10876950800237106
1987-08-19,0.0,324.02,23.36,11.0,480.0,0.10876950800237106
1987-08-20,0.0,458.75,23.92,4.18,296.07,0.10876950800237106
1987-08-21,0.0,475.55,23.58,2.42,258.78,0.10151820746887964
1987-08-22,0.0,482.84,25.16,3.21,275.11,0.10151820746887964
1987-08-23,0.0,477.7,23.89,2.24,255.97,0.10151820746887964
1987-08-24,0.0,502.93,25.83,1.41,240.79,0.10151820746887964
1987-08-25,0.0,500.08,27.99,3.49,282.28,0.10151820746887964
1987-08-26,0.0,503.49,27.36,2.23,253.46,0.0899161266152934
1987-08-27,0.0,466.22,25.31,3.67,282.92,0.08846586650859513
1987-08-28,0.0,466.59,28.55,6.63,349.85,0.08846586650859513
1987-08-29,0.0,498.95,28.76,3.38,276.9,0.08266482608180199
1987-08-30,0.0,502.73,32.02,5.65,330.46,0.08266482608180199
1987-08-31,0.0,460.06,31.2,9.16,422.15,0.0754135255483106
1987-09-01,0.0,326.31,27.7,14.19,598.57,0.07106274522821576
1987-09-02,0.0,374.41,28.06,12.13,518.66,0.07106274522821576
1987-09-03,0.0,407.88,29.37,11.37,480.0,0.07106274522821576
1987-09-04,0.0,407.1,25.67,8.01,385.55,0.07106274522821576
1987-09-05,0.0,362.86,24.16,9.12,414.11,0.07106274522821576
1987-09-06,0.0,404.91,23.93,6.46,346.01,0.07106274522821576
1987-09-07,0.0,427.29,23.34,4.28,295.57,0.07106274522821576
1987-09-08,0.0,419.81,25.04,6.37,341.37,0.07106274522821576
1987-09-09,0.0,464.13,24.58,1.99,253.07,0.07106274522821576
1987-09-10,0.0,422.73,23.52,4.33,300.33,0.07106274522821576
1987-09-11,0.0,390.65,24.21,7.19,366.9,0.07251300533491403
1987-09-12,0.0,445.83,23.97,2.7,265.52,0.07976430586840545
1987-09-13,0.0,423.13,22.97,3.44,278.97,0.08846586650859513
1987-09-14,0.0,417.22,23.66,4.41,301.71,0.08846586650859513
1987-09-15,0.0,457.54,25.71,2.28,253.46,0.08846586650859513
1987-09-16,0.0,468.07,24.97,-0.1,218.23,0.08846586650859513
1987-09-17,0.0,455.76,27.29,3.29,274.75,0.08846586650859513
1987-09-18,0.0,465.82,27.55,1.5,240.56,0.08701560640189684
1987-09-19,0.0,450.3,25.29,0.96,232.31,0.07686378565500888
1987-09-20,0.0,455.46,26.17,0.71,229.25,0.07686378565500888
1987-09-21,0.0,412.8,25.46,4.49,305.54,0.07106274522821576
1987-09-22,0.0,384.43,26.46,7.6,373.62,0.06671196490812091
1987-09-23,0.0,331.06,23.17,8.05,392.01,0.06671196490812091
1987-09-24,0.0,343.24,22.66,6.78,351.92,0.06671196490812091
1987-09-25,0.0,383.21,22.52,3.71,282.92,0.06671196490812091
1987-09-26,0.0,430.28,25.67,1.67,245.17,0.06671196490812091
1987-09-27,0.0,430.06,26.63,2.26,253.07,0.06671196490812091
1987-09-28,0.0,437.18,27.02,1.06,232.31,0.06671196490812091
1987-09-29,0.0,448.02,29.04,0.23,221.63,0.06671196490812091
1987-09-30,0.0,409.87,25.84,2.8,269.78,0.06526170480142264
1987-10-01,0.0,415.63,26.52,1.99,253.07,0.06671196490812091
1987-10-02,0.0,390.35,23.49,1.7,248.28,0.06671196490812091
1987-10-03,0.0,430.34,29.16,0.59,224.03,0.06671196490812091
1987-10-04,0.0,435.14,31.98,0.73,227.46,0.06671196490812091
1987-10-05,0.0,436.61,34.5,1.07,238.17,0.06671196490812091
1987-10-06,0.0,429.46,33.47,0.91,233.49,0.06671196490812091
1987-10-07,0.0,397.29,27.86,1.76,247.67,0.06526170480142264
1987-10-08,0.0,355.45,24.11,2.99,270.19,0.059460664374629504
1987-10-09,0.0,309.58,21.93,4.77,309.31,0.060910924481327795
1987-10-10,0.0,309.15,23.11,5.74,331.12,0.06236118458802607
1987-10-11,0.0,368.88,23.22,-0.46,207.9,0.06671196490812091
1987-10-12,0.0,344.89,22.02,0.84,227.7,0.06671196490812091
1987-10-13,0.0,342.12,21.84,0.64,225.13,0.06671196490812091
1987-10-14,0.0,364.08,22.88,-1.56,189.77,0.06671196490812091
1987-10-15,0.0,368.66,22.91,-2.6,180.99,0.06671196490812091
1987-10-16,0.0,365.21,22.97,-2.5,180.99,0.06671196490812091
1987-10-17,0.0,366.56,23.84,-2.56,180.99,0.06671196490812091
1987-10-18,0.0,373.33,23.92,-4.42,152.27,0.06671196490812091
1987-10-19,0.0,368.84,24.16,-3.96,157.82,0.06671196490812091
1987-10-20,0.0,353.31,21.82,-3.92,157.82,0.07106274522821576
1987-10-21,0.0,327.94,21.61,-0.91,199.62,0.06961248512151746
1987-10-22,0.0,146.42,13.7,5.36,592.47,0.0681622250148192
1987-10-23,9.96,190.35,19.99,4.13,402.1,0.12472236917605214
1987-10-24,5.0,151.85,20.44,8.1,644.67,0.13342392981624182
1987-10-25,0.0,252.46,22.84,6.93,359.46,0.11021976810906933
1987-10-26,0.0,277.6,23.51,5.2,319.74,0.10151820746887964
1987-10-27,0.0,242.12,16.55,1.42,268.17,0.10151820746887964
1987-10-28,12.53,116.82,14.76,5.42,703.82,0.13052340960284528
1987-10-29,1.0,126.73,13.71,6.23,845.58,0.14067523034973323
1987-10-30,0.0,60.19,14.79,11.79,1378.15,0.14067523034973323
1987-10-31,0.0,152.72,13.35,4.37,696.7,0.14067523034973323
1987-11-01,3.0,83.58,13.05,6.62,969.04,0.14067523034973323
1987-11-02,3.0,199.46,16.92,-0.61,441.62,0.14067523034973323
1987-11-03,0.0,300.11,19.3,-2.38,294.79,0.14067523034973323
1987-11-04,0.0,304.63,21.37,-1.37,302.35,0.14067523034973323
1987-11-05,0.0,270.03,16.2,-1.6,355.53,0.14067523034973323
1987-11-06,1.0,243.84,14.35,-0.9,418.77,0.14067523034973323
1987-11-07,0.0,209.82,18.11,5.32,687.21,0.14067523034973323
1987-11-08,0.0,234.49,14.07,-0.48,450.29,0.1740312128037937
1987-11-09,20.78,185.64,15.69,-0.4,507.72,0.23204161707172494
1987-11-10,0.0,200.12,12.09,0.09,611.68,0.1740312128037937
1987-11-11,0.0,267.63,17.88,-0.98,502.28,0.1740312128037937
1987-11-12,0.0,181.68,11.17,0.51,636.45,0.1740312128037937
1987-11-13,51.21,161.03,15.3,1.98,714.0,0.6961248512151748
1987-11-14,8.99,178.14,10.9,-3.52,478.65,0.377067627741553
1987-11-15,0.0,256.17,9.74,-6.46,381.11,0.23204161707172494
1987-11-16,3.0,163.0,10.38,-2.13,529.36,0.20303641493775929
1987-11-17,27.66,75.51,11.59,6.47,964.36,0.6236118458802608
1987-11-18,2.24,241.6,17.62,1.07,665.26,0.5220936384113811
1987-11-19,0.0,265.53,18.8,0.44,635.95,0.3190572234736218
1987-11-20,21.03,130.18,12.91,3.73,801.41,0.5365962394783639
1987-11-21,20.22,174.68,11.9,-1.96,535.41,0.6671196490812091
1987-11-22,0.0,235.29,13.0,-1.42,553.44,0.43507803200948425
1987-11-23,0.0,262.99,13.29,-5.38,419.21,0.3190572234736218
1987-11-24,0.0,163.74,10.11,1.3,671.33,0.2755494202726733
1987-11-25,0.0,262.7,12.65,-6.5,380.61,0.23204161707172494
1987-11-26,0.0,273.26,13.94,-9.02,314.4,0.21753901600474213
1987-11-27,0.0,224.59,5.94,-8.1,336.94,0.20303641493775929
1987-11-28,16.56,210.25,10.82,-8.07,336.94,0.20303641493775929
1987-11-29,0.0,218.53,10.78,-1.81,539.35,0.20303641493775929
