Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2000-11-01,0.0,397.75,4.55,-6.6,376.01,0.1554047512174465
2000-11-02,0.0,357.65,4.02,-5.34,413.36,0.15022459284353162
2000-11-03,0.0,339.06,2.64,-6.03,395.07,0.15022459284353162
2000-11-04,0.0,398.59,6.77,-5.15,416.26,0.15022459284353162
2000-11-05,0.0,331.38,5.86,-2.92,495.07,0.14504443446961673
2000-11-06,0.0,300.04,-0.51,-8.06,338.35,0.13986427609570187
2000-11-07,0.0,379.5,2.61,-8.44,327.44,0.13986427609570187
2000-11-08,0.0,272.52,4.02,-2.97,490.66,0.13468411772178698
2000-11-09,0.0,308.11,-4.41,-12.18,247.28,0.1295039593478721
2000-11-10,5.6,249.59,-6.8,-15.37,192.09,0.13986427609570187
2000-11-11,4.07,294.76,-6.52,-15.26,191.11,0.13468411772178698
2000-11-12,0.0,404.87,0.13,-13.93,212.14,0.1295039593478721
2000-11-13,0.0,384.59,1.12,-11.17,262.2,0.1295039593478721
2000-11-14,4.34,232.68,-4.97,-13.31,222.58,0.12432380097395722
2000-11-15,0.0,315.98,-4.35,-12.85,231.13,0.11396348422612744
2000-11-16,0.0,317.74,-4.61,-13.23,225.23,0.11396348422612744
2000-11-17,0.0,388.36,1.11,-12.48,237.5,0.10878332585221256
2000-11-18,0.0,391.83,10.75,-5.02,419.77,0.10878332585221256
2000-11-19,0.0,370.66,11.24,-2.37,513.55,0.10360316747829769
2000-11-20,0.0,365.41,11.83,-1.83,536.9,0.0984230091043828
2000-11-21,0.0,303.12,4.72,-4.61,437.59,0.0984230091043828
2000-11-22,0.0,236.44,-1.63,-8.39,326.46,0.0984230091043828
2000-11-23,0.0,353.98,9.42,-3.54,467.87,0.09324285073046791
2000-11-24,0.0,253.9,6.14,-1.46,550.56,0.09324285073046791
2000-11-25,0.0,312.83,10.56,-0.14,607.16,0.09324285073046791
2000-11-26,0.0,265.92,8.2,-0.36,595.61,0.08806269235655304
2000-11-27,0.0,288.87,8.26,-1.47,551.52,0.08806269235655304
2000-11-28,0.0,297.3,12.27,1.38,670.61,0.08806269235655304
2000-11-29,3.82,133.13,0.81,-4.07,455.07,0.08806269235655304
2000-11-30,6.98,202.88,6.65,-2.55,508.21,0.09324285073046791
2000-12-01,0.0,263.18,7.75,-1.16,560.44,0.09324285073046791
2000-12-02,0.0,303.92,9.15,-2.16,523.9,0.09324285073046791
2000-12-03,0.0,297.8,10.61,-0.64,583.42,0.09324285073046791
2000-12-04,0.0,305.09,11.87,-0.12,607.28,0.09324285073046791
2000-12-05,0.0,280.53,9.86,-0.56,589.11,0.09324285073046791
2000-12-06,0.0,262.15,9.9,0.3,621.34,0.08806269235655304
2000-12-07,0.0,155.67,5.19,0.0,608.53,0.08806269235655304
2000-12-08,0.0,193.97,2.42,-3.9,463.92,0.08806269235655304
2000-12-09,0.0,178.27,1.92,-3.97,458.34,0.08806269235655304
2000-12-10,0.0,196.44,0.4,-5.99,394.66,0.08806269235655304
2000-12-11,0.0,233.36,1.94,-5.99,392.39,0.08806269235655304
2000-12-12,7.37,215.39,-2.37,-11.06,269.44,0.08806269235655304
2000-12-13,1.91,185.67,-1.15,-7.71,344.5,0.09324285073046791
2000-12-14,0.29,201.82,-1.1,-7.26,357.11,0.09324285073046791
2000-12-15,0.17,207.76,-0.16,-6.42,381.83,0.0984230091043828
2000-12-16,0.0,313.69,7.74,-4.57,438.79,0.0984230091043828
2000-12-17,0.0,316.06,8.63,-3.89,460.4,0.0984230091043828
2000-12-18,0.0,311.81,10.17,-2.04,528.26,0.0984230091043828
2000-12-19,0.0,284.39,9.35,-0.77,580.14,0.0984230091043828
2000-12-20,0.0,220.08,7.65,0.41,628.16,0.0984230091043828
2000-12-21,0.0,264.74,7.63,-1.4,552.9,0.0984230091043828
2000-12-22,0.0,177.62,4.03,-1.88,533.07,0.0984230091043828
2000-12-23,0.0,247.9,6.02,-2.1,520.83,0.09324285073046791
2000-12-24,0.0,321.18,6.06,-6.97,363.78,0.09324285073046791
2000-12-25,0.0,300.6,3.81,-7.15,359.09,0.08288253398263815
2000-12-26,0.0,298.53,7.64,-3.59,470.3,0.07770237560872326
2000-12-27,0.0,308.96,10.65,-1.77,540.35,0.07770237560872326
2000-12-28,0.0,302.77,10.83,-1.2,560.74,0.07252221723480837
2000-12-29,0.0,301.89,12.47,-0.01,609.68,0.07252221723480837
2000-12-30,0.0,315.33,11.59,-2.43,512.39,0.07252221723480837
2000-12-31,0.0,308.61,12.03,-1.22,561.04,0.06734205886089349
2001-01-01,0.0,317.69,6.98,-3.4,475.88,0.06216190048697861
2001-01-02,0.0,351.32,8.56,-3.66,467.16,0.06216190048697861
2001-01-03,0.0,371.5,13.65,-0.43,588.85,0.06216190048697861
2001-01-04,0.0,369.01,13.67,-0.14,606.22,0.06734205886089349
2001-01-05,0.0,379.32,13.49,-1.12,567.46,0.06734205886089349
2001-01-06,0.0,380.93,11.34,-3.08,487.27,0.06734205886089349
2001-01-07,0.0,291.28,8.45,-0.67,580.88,0.06734205886089349
2001-01-08,16.4,184.03,-0.12,-7.29,357.16,0.06734205886089349
2001-01-09,7.91,204.72,-1.87,-9.58,298.58,0.06734205886089349
2001-01-10,22.51,176.86,-1.91,-8.39,326.33,0.06734205886089349
2001-01-11,34.95,146.46,-6.03,-11.19,265.51,0.06734205886089349
2001-01-12,0.0,310.96,-4.67,-13.38,225.12,0.08288253398263815
2001-01-13,0.0,326.73,-2.29,-11.61,255.46,0.08806269235655304
2001-01-14,0.0,354.93,-3.87,-14.3,208.44,0.08806269235655304
2001-01-15,1.75,235.13,-9.53,-15.77,185.38,0.09324285073046791
2001-01-16,0.0,340.72,-10.09,-19.69,136.03,0.08806269235655304
2001-01-17,0.0,448.87,-0.17,-18.03,153.01,0.08288253398263815
2001-01-18,0.0,399.78,4.97,-7.76,339.24,0.08806269235655304
2001-01-19,4.01,276.47,2.7,-7.5,347.76,0.09324285073046791
2001-01-20,0.45,407.81,6.46,-6.83,369.03,0.0984230091043828
2001-01-21,0.0,371.9,7.58,-3.37,477.52,0.09324285073046791
2001-01-22,0.0,350.1,3.64,-6.11,389.36,0.08806269235655304
2001-01-23,0.0,306.76,2.32,-5.89,395.73,0.09324285073046791
2001-01-24,26.1,302.62,-3.0,-14.83,201.58,0.11396348422612744
2001-01-25,11.13,270.18,-3.98,-13.58,217.07,0.10878332585221256
2001-01-26,10.66,193.9,-5.95,-12.21,242.0,0.11396348422612744
2001-01-27,1.89,293.93,-5.07,-14.03,212.34,0.10878332585221256
2001-01-28,0.69,450.91,1.98,-13.35,222.17,0.11396348422612744
2001-01-29,0.0,431.15,-2.89,-15.08,195.4,0.11914364260004233
2001-01-30,0.0,463.78,-0.9,-15.11,193.0,0.1295039593478721
2001-01-31,0.0,421.82,0.58,-10.99,265.31,0.13468411772178698
2001-02-01,0.0,473.59,9.32,-5.98,393.59,0.13986427609570187
2001-02-02,0.0,448.32,10.23,-2.98,496.34,0.15022459284353162
2001-02-03,0.0,418.12,11.46,0.0,611.29,0.17612538471310607
2001-02-04,0.0,460.62,13.74,-0.04,602.8,0.24346744357399955
2001-02-05,0.0,410.33,10.26,-0.55,588.09,0.29526902731314836
2001-02-06,0.0,432.84,0.47,-10.88,272.01,0.29526902731314836
2001-02-07,8.66,270.33,-8.65,-16.98,169.43,0.2641880770696591
2001-02-08,0.0,534.49,1.69,-17.39,161.54,0.21756665170442513
2001-02-09,17.17,159.77,-6.27,-10.8,268.59,0.21756665170442513
2001-02-10,30.71,71.37,-9.74,-11.07,267.09,0.20720633495659538
2001-02-11,30.39,127.2,-9.49,-12.87,233.27,0.21238649333051024
2001-02-12,19.58,292.19,-5.96,-14.63,199.47,0.22274681007834
2001-02-13,7.7,205.65,-5.45,-10.18,283.83,0.26936823544357397
2001-02-14,0.0,452.13,-3.41,-13.85,215.63,0.2538277603218293
2001-02-15,0.0,548.77,3.1,-13.47,221.43,0.23310712682616977
2001-02-16,0.0,492.31,2.95,-9.13,306.55,0.23828728520008466
2001-02-17,0.0,403.16,0.78,-7.96,335.81,0.23828728520008466
2001-02-18,2.99,394.3,1.93,-6.94,366.66,0.22792696845225488
2001-02-19,21.31,100.98,-4.67,-6.92,368.34,0.22792696845225488
2001-02-20,19.77,120.89,-4.06,-6.84,369.6,0.23310712682616977
2001-02-21,8.16,244.34,-1.89,-7.83,341.91,0.23828728520008466
2001-02-22,13.35,344.54,-5.42,-14.46,210.79,0.22792696845225488
2001-02-23,12.92,387.73,-4.25,-15.11,194.55,0.23310712682616977
2001-02-24,10.02,279.08,-3.89,-10.58,276.0,0.23828728520008466
2001-02-25,12.33,354.16,0.22,-9.08,311.89,0.24864760194791444
2001-02-26,0.08,192.69,-4.71,-7.83,341.69,0.24864760194791444
2001-02-27,0.0,538.18,-0.62,-11.35,264.51,0.24346744357399955
2001-02-28,6.59,412.6,-4.71,-15.7,188.25,0.22792696845225488
2001-03-01,6.85,497.46,3.53,-13.68,216.23,0.21238649333051024
2001-03-02,8.57,451.44,-1.64,-15.01,197.99,0.24346744357399955
2001-03-03,12.24,478.37,2.48,-14.08,211.52,0.21756665170442513
2001-03-04,21.21,120.16,-3.68,-5.3,413.99,0.2590079186957442
2001-03-05,44.82,224.97,-0.96,-5.56,407.15,0.310809502434893
2001-03-06,10.53,280.4,0.25,-5.44,410.45,0.3315301359305526
2001-03-07,0.0,602.11,5.17,-6.41,381.33,0.3626110861740419
2001-03-08,0.0,511.35,4.17,-4.42,444.16,0.44031346178276515
2001-03-09,9.15,311.27,-2.68,-9.07,314.74,0.47139441202625443
2001-03-10,7.06,428.92,-2.15,-11.54,258.56,0.4247729866610205
2001-03-11,0.0,633.29,-0.62,-12.31,243.82,0.41441266991319076
2001-03-12,0.0,682.91,3.6,-12.24,244.97,0.40923251153927587
2001-03-13,0.0,642.59,7.15,-5.95,393.82,0.45585393690450976
2001-03-14,0.0,569.08,5.95,-4.37,445.53,0.5335563125132331
2001-03-15,0.0,535.26,3.97,-5.3,413.97,0.6112586881219563
2001-03-16,0.0,526.37,4.22,-4.66,435.31,0.5957182130002117
2001-03-17,0.0,548.38,6.36,-2.79,499.27,0.6941412221045945
2001-03-18,0.0,666.58,11.9,-1.86,535.26,0.9531491408003386
2001-03-19,0.0,643.02,12.13,-0.5,591.25,1.3157602269743807
2001-03-20,0.0,604.16,9.47,-1.45,555.24,1.7146324217658266
2001-03-21,0.0,581.36,9.33,-1.03,570.17,1.9270189150963368
2001-03-22,0.56,594.75,7.38,-3.66,473.75,1.921838756722422
2001-03-23,5.71,549.68,9.81,-5.74,404.03,1.78197448062672
2001-03-24,0.0,607.21,7.69,-3.59,475.04,2.0306220825746344
2001-03-25,0.0,607.04,5.78,-5.2,422.72,2.1653062002964214
2001-03-26,0.0,635.45,7.35,-4.7,436.64,2.289630001270379
2001-03-27,0.0,669.92,8.38,-5.07,425.07,2.3932331687486763
2001-03-28,0.0,544.42,8.87,-0.86,578.1,2.9578704315053987
2001-03-29,0.0,559.98,5.43,-4.45,447.79,3.6416513368621635
2001-03-30,0.0,678.02,10.4,-3.46,479.22,3.6779124454795675
2001-03-31,0.0,719.38,13.08,-3.06,493.87,4.102685432140588
2001-04-01,0.0,574.99,6.6,-3.54,479.25,4.49637746855812
2001-04-02,0.0,640.11,2.02,-9.38,308.49,3.569129119627355
2001-04-03,0.0,517.26,-4.14,-12.49,241.08,2.543457761592208
2001-04-04,0.0,609.37,-1.86,-12.42,241.53,1.8959379648528476
2001-04-05,5.55,515.4,-0.47,-10.71,276.45,1.5799483040440396
2001-04-06,15.59,364.25,-2.82,-10.6,279.2,1.3675618107135294
2001-04-07,34.89,313.53,-7.66,-14.07,216.78,1.253598326487402
2001-04-08,17.32,498.56,-5.3,-17.37,164.32,1.1966165843743382
2001-04-09,2.49,463.99,-9.2,-17.24,166.02,1.0826531001482107
2001-04-10,0.0,744.27,-0.02,-15.8,185.59,1.0515721499047215
2001-04-11,2.22,421.04,-4.32,-11.22,265.37,1.020491199661232
2001-04-12,8.17,544.5,1.99,-12.61,239.33,0.9894102494177429
2001-04-13,0.0,639.79,0.91,-9.97,292.64,1.0101308829134024
2001-04-14,0.0,759.8,4.69,-11.28,264.0,1.020491199661232
2001-04-15,0.0,711.99,7.5,-6.22,385.9,1.1448150006351896
2001-04-16,0.0,647.29,9.23,-2.61,506.82,1.5281467203048906
2001-04-17,0.0,661.34,8.2,-3.9,462.9,1.9011181232267624
2001-04-18,1.65,527.96,6.04,-3.72,467.37,2.1290450916790173
2001-04-19,14.78,435.73,0.57,-8.97,319.58,2.2430085759051446
2001-04-20,18.69,429.19,-1.58,-10.75,277.16,1.9321990734702517
2001-04-21,14.67,456.34,-1.26,-11.19,265.3,1.7664340055049756
2001-04-22,0.0,766.95,5.4,-11.52,259.2,1.699091946644082
2001-04-23,0.0,723.08,9.34,-4.26,449.86,2.0720633495659535
2001-04-24,0.0,769.13,12.2,-4.02,461.13,3.0303926487402073
2001-04-25,0.0,721.36,13.45,-0.57,591.38,4.3150719254710985
2001-04-26,0.0,704.72,11.68,-1.57,554.2,5.542769460088926
2001-04-27,0.0,629.28,10.04,-1.09,570.36,6.216190048697861
2001-04-28,0.0,576.54,6.36,-3.35,484.4,6.1125868812195625
2001-04-29,0.0,748.92,10.34,-4.3,448.37,5.439166292610628
2001-04-30,0.0,701.2,14.02,0.97,656.82,6.630602718611052
2001-05-01,0.0,681.35,12.39,-0.02,616.09,8.547261316959558
2001-05-02,0.0,775.66,6.31,-9.24,315.5,8.184650230785516
2001-05-03,0.0,785.1,5.77,-11.61,263.59,5.33556312513233
2001-05-04,0.0,787.49,11.07,-6.74,375.78,4.672502853271226
2001-05-05,0.0,743.12,11.78,-3.27,486.75,5.6463726275672235
2001-05-06,0.0,744.79,14.6,-0.98,576.11,7.2522217234808375
2001-05-07,0.0,754.2,17.08,0.47,637.22,9.013475570611899
2001-05-08,0.0,666.87,16.37,3.01,764.62,10.360316747829769
2001-05-09,0.0,652.44,16.09,3.01,764.38,10.412118331568918
2001-05-10,0.0,718.92,16.18,1.07,670.39,10.049507245394876
2001-05-11,0.0,672.76,16.53,2.79,756.22,10.101308829134023
2001-05-12,0.0,542.76,12.23,2.17,724.89,10.101308829134023
2001-05-13,0.0,711.65,13.47,-1.19,572.83,7.822039144611474
2001-05-14,0.0,654.89,11.89,-0.74,586.41,6.993213804785094
2001-05-15,0.0,424.05,10.47,2.96,760.1,7.61483280965488
2001-05-16,0.0,662.09,13.91,1.15,673.56,9.583292991742535
2001-05-17,0.0,685.59,13.97,0.44,638.97,10.153110412873172
2001-05-18,0.0,614.57,12.48,0.95,663.12,8.754467651916153
2001-05-19,0.0,730.11,16.07,0.6,643.9,6.526999551132754
2001-05-20,0.0,714.3,17.37,2.19,719.83,7.355824890959135
2001-05-21,0.0,716.34,17.49,2.07,711.31,7.822039144611474
2001-05-22,0.0,711.51,19.97,4.59,829.57,8.340054982002963
2001-05-23,0.0,684.04,19.62,5.22,870.67,7.873840728350624
2001-05-24,0.0,692.77,19.13,4.55,822.07,7.459428058437433
2001-05-25,0.0,708.32,18.86,3.75,761.7,6.837809053567647
2001-05-26,0.0,479.66,13.18,4.2,828.67,6.26799163243701
2001-05-27,0.0,541.39,13.2,3.03,759.84,5.159437740419224
2001-05-28,0.0,640.01,13.89,1.37,660.16,4.46529651831463
2001-05-29,0.0,727.71,17.22,1.67,637.4,4.030163214905779
2001-05-30,0.0,730.41,19.37,3.43,708.08,4.144126699131907
2001-05-31,0.0,755.13,21.56,4.08,714.15,4.542998893923353
2001-06-01,0.0,628.09,16.28,3.69,757.23,4.558539369045097
2001-06-02,0.0,618.94,11.52,-0.46,573.89,4.097505273766673
2001-06-03,0.0,598.31,9.45,-1.63,518.77,2.8594474224010162
2001-06-04,0.0,757.94,11.69,-4.55,333.98,2.268909367774719
2001-06-05,0.0,487.47,10.74,2.04,635.8,2.061703032818124
2001-06-06,0.0,641.59,16.51,4.5,624.8,2.097964141435528
2001-06-07,0.0,674.55,18.16,5.12,621.08,2.2015673089138255
2001-06-08,0.0,680.37,16.62,3.49,541.43,2.1653062002964214
2001-06-09,0.0,658.33,16.41,4.0,553.57,2.0202617658268047
2001-06-10,0.0,554.41,13.97,4.07,634.25,1.8803974897311029
2001-06-11,0.0,565.95,11.98,1.92,550.75,1.8026951141223795
2001-06-12,0.0,664.53,10.44,-1.66,402.11,1.6110292542875289
2001-06-13,0.0,753.19,10.67,-4.27,309.06,1.4090030777048486
2001-06-14,0.0,769.33,16.67,0.03,371.37,1.1966165843743382
2001-06-15,0.0,757.76,18.61,2.56,439.75,1.1137340503917001
2001-06-16,0.0,730.48,20.23,5.2,530.8,1.1758959508786786
2001-06-17,0.0,588.88,16.45,5.35,650.91,1.201796742748253
2001-06-18,0.0,745.22,19.16,3.66,476.49,1.155175317383019
2001-06-19,0.0,733.43,19.21,4.16,502.69,1.0774729417742959
2001-06-20,0.0,760.27,21.04,4.69,491.78,1.020491199661232
2001-06-21,0.0,700.86,21.57,7.45,629.27,1.0049507245394875
2001-06-22,0.0,631.47,20.89,8.75,721.8,1.025671358035147
2001-06-23,0.0,488.57,16.67,7.7,826.78,1.0412118331568916
2001-06-24,0.0,550.4,13.93,4.02,618.78,1.030851516409062
2001-06-25,0.0,597.63,14.51,3.77,575.27,0.9117078738090195
2001-06-26,0.0,378.85,11.07,4.56,774.02,0.7614832809654879
2001-06-27,0.0,542.57,12.0,2.73,591.65,0.673420588608935
2001-06-28,0.0,696.09,17.29,4.2,513.82,0.6164388464958712
2001-06-29,0.0,726.13,19.68,5.51,526.83,0.5749975795045521
2001-06-30,0.0,713.74,20.75,7.06,586.37,0.5439166292610629
2001-07-01,0.0,606.34,20.76,9.76,795.68,0.5076555206436586
2001-07-02,0.0,761.53,23.65,7.52,555.89,0.5024753622697438
2001-07-03,0.0,605.81,22.53,11.36,881.11,0.5698174211306372
2001-07-04,1.72,540.77,18.79,8.63,828.0,0.6941412221045945
2001-07-05,3.69,531.35,19.15,7.9,783.46,0.6786007469828498
2001-07-06,1.55,415.28,14.55,6.6,808.96,1.1758959508786786
2001-07-07,6.47,367.85,11.86,3.79,619.09,1.1603554757569339
2001-07-08,0.85,630.34,16.65,5.96,368.81,1.3209403853482955
2001-07-09,1.18,694.95,18.0,4.06,311.86,1.0463919915308066
2001-07-10,0.0,687.75,16.1,3.78,301.53,0.9997705661655726
2001-07-11,0.23,714.25,15.84,2.2,269.13,0.7925642312089772
2001-07-12,0.0,758.85,16.62,1.1,238.33,0.6164388464958712
2001-07-13,0.0,687.78,17.57,5.05,316.87,0.5128356790175735
2001-07-14,0.0,592.54,14.04,3.88,321.19,0.43513330340885026
2001-07-15,0.0,666.22,14.45,2.78,274.16,0.37815156129578653
2001-07-16,0.0,542.38,11.62,2.68,326.43,0.34707061105229725
2001-07-17,0.0,655.95,13.45,2.28,267.19,0.3211698191827228
2001-07-18,0.0,739.11,15.04,1.1,237.84,0.29526902731314836
2001-07-19,0.0,667.15,14.3,2.96,271.72,0.27454839381748886
2001-07-20,0.0,593.05,14.1,4.53,304.58,0.2538277603218293
2001-07-21,0.0,685.75,14.64,3.01,270.24,0.23828728520008466
2001-07-22,0.0,760.9,17.41,2.6,263.5,0.22274681007834
2001-07-23,0.0,730.89,16.79,3.41,280.49,0.20720633495659538
2001-07-24,0.0,694.42,19.77,7.33,369.08,0.2020261765826805
2001-07-25,0.0,690.6,20.3,7.82,383.93,0.18648570146093582
2001-07-26,0.0,726.52,21.13,7.2,369.39,0.17612538471310607
2001-07-27,0.0,700.37,20.86,7.57,378.46,0.17094522633919118
2001-07-28,0.0,526.96,19.2,9.9,451.52,0.1657650679652763
2001-07-29,0.0,580.11,18.37,8.1,392.27,0.1657650679652763
2001-07-30,0.0,579.61,14.42,4.45,302.83,0.1605849095913614
2001-07-31,0.0,761.72,19.21,1.22,240.43,0.1554047512174465
2001-08-01,0.0,651.52,18.66,7.12,364.85,0.15022459284353162
2001-08-02,0.0,702.99,20.39,7.1,366.13,0.14504443446961673
2001-08-03,0.0,571.32,17.17,7.23,369.2,0.14504443446961673
2001-08-04,0.0,644.82,15.45,3.88,290.77,0.13986427609570187
2001-08-05,0.0,725.0,21.28,6.66,351.52,0.13468411772178698
2001-08-06,0.0,669.58,22.42,9.45,430.17,0.1295039593478721
2001-08-07,0.0,643.65,22.74,10.49,464.03,0.1295039593478721
2001-08-08,0.0,674.7,21.89,8.73,411.84,0.11914364260004233
2001-08-09,1.23,640.43,21.19,8.32,401.29,0.12432380097395722
2001-08-10,0.0,731.61,21.58,5.7,333.96,0.1295039593478721
2001-08-11,0.0,697.25,21.96,7.7,380.08,0.13468411772178698
2001-08-12,0.0,571.96,19.64,9.06,418.69,0.1295039593478721
2001-08-13,0.0,598.91,19.56,8.21,394.37,0.12432380097395722
2001-08-14,0.0,667.64,20.69,7.29,370.57,0.11914364260004233
2001-08-15,0.0,649.96,20.99,7.94,386.98,0.10878332585221256
2001-08-16,0.0,701.37,23.52,8.17,394.24,0.10360316747829769
2001-08-17,0.0,624.28,21.7,9.14,421.63,0.0984230091043828
2001-08-18,0.0,513.77,20.85,10.74,480.01,0.0984230091043828
2001-08-19,0.0,396.65,18.14,10.49,520.73,0.09324285073046791
2001-08-20,0.0,545.48,15.99,5.46,327.66,0.08806269235655304
2001-08-21,0.0,583.03,13.75,2.46,262.16,0.08288253398263815
2001-08-22,0.0,543.82,14.22,4.11,294.64,0.07770237560872326
2001-08-23,0.0,637.22,16.07,3.25,274.85,0.07770237560872326
2001-08-24,0.0,680.73,18.6,3.72,287.09,0.07252221723480837
2001-08-25,0.0,657.19,21.85,7.71,378.5,0.06734205886089349
2001-08-26,0.0,591.59,22.72,10.61,467.19,0.06216190048697861
2001-08-27,0.0,668.36,22.69,7.54,378.19,0.06216190048697861
2001-08-28,0.0,636.73,22.85,8.79,412.38,0.05698174211306372
2001-08-29,0.0,604.45,20.74,7.64,379.88,0.05698174211306372
2001-08-30,0.0,483.62,17.92,8.19,393.83,0.05698174211306372
2001-08-31,0.0,556.15,18.38,7.02,360.06,0.05698174211306372
2001-09-01,0.0,602.01,18.67,5.88,334.99,0.05698174211306372
2001-09-02,0.0,568.67,18.58,6.68,354.81,0.05698174211306372
2001-09-03,0.0,506.73,17.39,7.0,363.01,0.051801583739148845
2001-09-04,0.0,568.82,17.57,5.58,329.55,0.05698174211306372
2001-09-05,0.0,544.26,14.61,3.34,281.62,0.06216190048697861
2001-09-06,0.0,639.25,16.3,1.4,243.7,0.06216190048697861
2001-09-07,0.0,635.38,19.74,4.56,304.39,0.06216190048697861
2001-09-08,0.0,635.87,18.08,2.7,265.9,0.05698174211306372
2001-09-09,0.0,567.77,18.84,6.15,339.93,0.05698174211306372
2001-09-10,0.0,492.52,16.86,6.32,343.63,0.051801583739148845
2001-09-11,0.0,413.5,13.84,5.32,337.65,0.04817547287740843
2001-09-12,0.0,555.48,13.9,1.73,248.12,0.04610340952784247
2001-09-13,0.0,628.52,15.16,-0.59,208.64,0.04351333034088503
2001-09-14,0.0,587.22,17.12,3.16,273.32,0.04144126699131907
2001-09-15,0.0,520.47,16.06,4.46,301.0,0.03885118780436163
2001-09-16,0.0,474.67,14.21,3.93,290.49,0.036261108617404184
2001-09-17,0.0,600.78,16.57,1.48,243.59,0.03522507694262121
2001-09-18,0.0,555.12,17.63,4.27,297.07,0.03056293440609782
2001-09-19,0.0,530.96,17.63,4.92,312.97,0.030044918568706325
2001-09-20,0.0,551.48,18.33,4.58,304.96,0.02952690273131484
2001-09-21,0.0,490.24,17.35,5.6,328.97,0.02900888689392335
2001-09-22,0.0,530.9,18.46,5.11,317.76,0.027972855219140374
2001-09-23,0.0,394.56,15.65,6.52,366.84,0.026936823544357395
2001-09-24,0.0,482.14,18.01,6.39,345.9,0.026418807706965905
2001-09-25,7.44,349.14,13.75,2.43,277.04,0.03263499775566377
2001-09-26,0.0,449.5,15.93,5.35,325.62,0.04403134617827652
2001-09-27,0.0,369.28,14.39,5.8,372.18,0.03729714029218717
2001-09-28,0.0,361.58,11.89,3.53,317.98,0.034707061105229725
2001-09-29,0.0,525.27,15.03,1.45,242.28,0.03263499775566377
2001-09-30,0.0,489.22,18.43,6.04,338.28,0.031080950243489305
2001-10-01,0.0,481.47,18.58,6.23,345.27,0.02900888689392335
2001-10-02,0.0,474.48,18.83,6.5,352.96,0.027454839381748884
2001-10-03,0.0,481.53,18.82,5.99,336.25,0.026418807706965905
2001-10-04,0.0,435.73,16.74,5.54,327.02,0.026418807706965905
2001-10-05,0.0,434.47,14.29,3.25,276.87,0.025900791869574422
2001-10-06,0.0,407.64,11.33,1.26,237.5,0.025382776032182936
2001-10-07,0.0,482.18,13.45,0.49,223.92,0.024864760194791443
2001-10-08,0.0,449.9,9.39,-2.1,184.0,0.024346744357399957
2001-10-09,0.0,495.83,9.53,-4.33,155.39,0.024346744357399957
2001-10-10,0.0,503.05,12.06,-2.74,174.73,0.023828728520008467
2001-10-11,0.0,379.89,7.68,-2.05,185.7,0.023310712682616978
2001-10-12,0.0,494.71,12.53,-2.46,179.44,0.02279269684522549
2001-10-13,0.0,449.83,15.73,2.88,264.56,0.02279269684522549
2001-10-14,0.0,426.47,16.3,4.27,298.96,0.022274681007834002
2001-10-15,0.0,417.21,17.29,5.43,323.69,0.021756665170442516
2001-10-16,0.0,324.81,14.72,5.77,332.2,0.020720633495659536
2001-10-17,0.0,356.85,12.44,2.66,261.87,0.020720633495659536
2001-10-18,0.0,434.89,14.07,1.45,241.84,0.020720633495659536
2001-10-19,0.0,428.43,14.24,1.71,246.44,0.020720633495659536
2001-10-20,0.0,402.18,14.44,2.95,268.84,0.020720633495659536
2001-10-21,0.0,333.53,9.62,0.46,224.06,0.021756665170442516
2001-10-22,0.0,304.38,10.0,1.77,247.65,0.020720633495659536
2001-10-23,0.0,419.69,12.0,-0.61,206.46,0.02020261765826805
2001-10-24,0.0,420.84,14.34,1.31,237.41,0.02020261765826805
2001-10-25,0.0,406.58,13.62,1.11,234.77,0.018130554308702092
2001-10-26,0.0,316.07,12.66,3.48,279.21,0.01657650679652763
2001-10-27,0.0,290.78,10.14,1.58,253.24,0.01657650679652763
2001-10-28,0.0,264.7,8.88,1.16,259.06,0.01657650679652763
2001-10-29,0.0,244.89,8.7,1.89,289.2,0.01657650679652763
2001-10-30,20.92,283.18,5.32,-5.83,175.74,0.020720633495659536
2001-10-31,15.84,242.78,3.35,-5.55,296.05,0.07770237560872326
2001-11-01,0.0,389.19,9.9,-2.26,318.99,0.051801583739148845
2001-11-02,0.0,279.09,8.82,0.88,504.88,0.051801583739148845
2001-11-03,0.0,361.74,9.34,-1.62,362.04,0.051801583739148845
2001-11-04,0.0,350.96,11.46,0.66,418.11,0.049729520389582886
2001-11-05,0.0,321.93,11.14,1.29,465.5,0.04713944120262545
2001-11-06,0.0,257.54,7.28,-0.41,490.63,0.04506737785305949
2001-11-07,0.0,335.81,7.18,-3.07,357.48,0.044549362015668004
2001-11-08,0.0,373.81,10.23,-2.04,335.66,0.044549362015668004
2001-11-09,0.0,359.35,7.59,-3.99,314.68,0.044549362015668004
