Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-05-16,0.0,476.31,16.44,3.45,786.27,1.5108858238164709
1985-05-17,0.0,303.14,13.14,5.95,931.69,1.51704014489108
1985-05-18,0.0,488.6,16.84,3.31,786.25,1.4831913789807312
1985-05-19,0.0,449.76,17.09,4.66,860.46,1.4462654525330783
1985-05-20,0.0,472.9,16.63,3.47,793.87,1.4124166866227297
1985-05-21,0.0,519.58,19.79,3.32,779.29,1.3770293404437286
1985-05-22,0.0,497.87,21.41,6.02,943.39,1.349334895607989
1985-05-23,0.0,368.92,18.03,8.45,1118.82,1.3262561915782056
1985-05-24,0.0,449.07,18.22,5.45,919.61,1.3324105126528145
1985-05-25,0.0,298.92,15.85,8.49,1121.47,1.2877916848619004
1985-05-26,0.0,350.4,14.75,5.91,936.7,1.2508657584142473
1985-05-27,0.0,300.35,13.16,5.71,923.38,1.212401251697942
1985-05-28,16.01,273.33,14.47,5.53,909.82,1.5847376767117771
1985-05-29,9.49,279.77,11.96,2.95,760.34,1.6770524928309098
1985-05-30,0.05,458.98,12.59,0.61,647.08,1.3847222417869895
1985-05-31,7.37,248.54,11.27,3.59,798.14,1.4170324274286863
1985-06-01,17.42,293.96,9.8,0.55,650.9,1.8155247170096087
1985-06-02,10.93,411.42,16.01,-0.62,595.3,2.7232870755144134
1985-06-03,0.0,483.97,15.26,2.37,731.08,2.0770833626804848
1985-06-04,6.14,224.64,15.72,8.82,1147.22,1.861682125069175
1985-06-05,0.29,327.85,15.75,8.26,1104.88,1.7232099008904762
1985-06-06,22.0,197.58,15.99,10.15,1252.16,4.584969200583588
1985-06-07,21.38,154.33,17.72,13.22,1517.87,10.216172983850681
1985-06-08,0.0,422.75,18.86,8.68,1134.71,9.108395190421088
1985-06-09,0.0,476.43,17.87,5.63,920.26,5.3542593349096945
1985-06-10,0.0,515.77,20.42,5.86,927.9,3.8618364743170495
1985-06-11,0.0,540.26,22.52,5.86,931.94,3.1079321426774658
1985-06-12,0.0,486.72,21.6,8.43,1116.4,2.6617438647683245
1985-06-13,0.0,487.32,20.6,7.39,1035.48,2.369413613724405
1985-06-14,0.0,464.24,19.03,7.09,1017.01,2.1386265734265733
1985-06-15,0.0,407.23,17.94,8.39,1117.01,1.984768546561352
1985-06-16,0.0,460.43,22.19,10.0,1240.57,1.8309105196961308
1985-06-17,0.0,527.08,23.57,7.69,1065.59,1.707824098203954
1985-06-18,0.0,496.17,21.94,8.2,1103.02,1.6001234793982992
1985-06-19,0.0,415.51,21.06,10.77,1301.78,1.5139629843537756
1985-06-20,0.0,357.37,21.14,12.57,1453.59,1.4278024893092516
1985-06-21,0.0,490.42,23.01,9.6,1210.61,1.3385648337274236
1985-06-22,0.0,470.63,20.12,8.09,1088.38,1.2754830427126829
1985-06-23,0.0,428.59,20.0,9.41,1192.42,1.2277870543844644
1985-06-24,0.0,421.78,17.32,7.21,1021.88,1.173936744981637
1985-06-25,0.0,506.03,20.63,6.72,960.92,1.1323950777280272
1985-06-26,0.0,555.55,19.19,1.74,636.91,1.109316373698244
1985-06-27,0.0,508.33,18.03,3.99,723.53,1.072390447250591
1985-06-28,0.0,554.0,20.08,2.12,601.77,1.0416188418775467
1985-06-29,0.0,491.32,17.31,3.89,729.82,1.0108472365045027
1985-06-30,0.0,510.41,17.39,2.56,656.07,1.0062314956985459
1985-07-01,0.0,509.21,23.28,7.42,874.27,0.9816142114001105
1985-07-02,0.0,499.5,22.62,7.73,906.72,0.9477654454897619
1985-07-03,0.0,478.51,19.76,5.8,837.86,0.9154552598480654
1985-07-04,0.0,439.15,19.75,7.75,978.06,0.896992296624239
1985-07-05,0.0,467.96,21.56,7.71,949.39,0.8708364320571514
1985-07-06,0.0,388.66,19.88,8.87,1087.7,0.8554506293706292
1985-07-07,0.0,407.07,20.06,8.03,1020.88,0.8385262464154549
1985-07-08,0.0,521.88,24.2,6.45,813.84,0.8108318015797151
1985-07-09,0.0,501.61,25.0,8.51,945.47,0.7969845791618453
1985-07-10,0.0,457.43,23.09,9.05,1035.3,0.7723672948634099
1985-07-11,0.0,322.73,20.52,11.52,1328.46,0.7631358132514966
1985-07-12,0.0,289.95,20.21,12.24,1402.98,0.7523657513709311
1985-07-13,0.0,332.61,21.1,11.95,1352.03,0.7339027881471046
1985-07-14,0.0,378.17,20.58,10.26,1187.12,0.7108240841173215
1985-07-15,0.0,385.93,21.92,11.18,1244.5,0.6938997011621472
1985-07-16,0.0,378.17,21.31,10.95,1238.97,0.6785138984756249
1985-07-17,0.0,349.51,21.0,11.69,1331.66,0.6631280957891028
1985-07-18,0.0,476.54,21.95,7.94,916.27,0.6569737747144941
1985-07-19,0.0,490.99,21.12,6.28,798.51,0.6446651325652764
1985-07-20,0.0,388.69,20.46,9.58,1095.35,0.6292793298787542
1985-07-21,0.0,402.82,20.3,9.34,1073.08,0.6262021693414499
1985-07-22,0.72,339.5,21.12,11.73,1283.06,0.6262021693414499
1985-07-23,0.0,394.01,22.37,11.33,1115.98,0.6262021693414499
1985-07-24,0.0,335.58,23.31,13.99,1412.1,0.59850772450571
1985-07-25,0.0,497.27,23.79,8.44,809.31,0.5785061810132313
1985-07-26,0.0,487.44,21.24,6.63,745.63,0.5677361191326658
1985-07-27,0.0,478.77,20.82,6.72,764.88,0.5538888967147959
1985-07-28,0.0,323.83,17.9,9.57,1118.72,0.5415802545655782
1985-07-29,7.48,240.83,16.08,8.11,1089.09,0.5385030940282738
1985-07-30,2.22,221.95,14.99,9.01,1159.57,0.5538888967147959
1985-07-31,0.0,402.16,16.86,6.81,910.1,0.569274699401318
1985-08-01,0.84,410.19,15.41,4.94,802.02,0.6154321074608844
1985-08-02,0.0,512.83,19.8,4.51,651.76,0.6308179101474064
1985-08-03,0.0,482.04,20.98,7.06,788.44,0.6000463047743622
1985-08-04,0.0,366.6,19.09,9.89,1087.16,0.5723518599386225
1985-08-05,0.0,433.02,19.95,8.04,893.27,0.5538888967147959
1985-08-06,0.0,470.07,21.13,7.74,832.57,0.5308101926850128
1985-08-07,0.0,356.92,18.62,9.8,1099.01,0.5231172913417517
1985-08-08,0.0,481.86,18.13,4.94,699.62,0.510808649192534
1985-08-09,0.0,467.95,21.89,8.94,897.92,0.5077314886552295
1985-08-10,0.0,404.33,21.77,11.02,1102.62,0.5077314886552295
1985-08-11,0.0,504.07,23.05,7.52,779.61,0.5077314886552295
1985-08-12,0.0,494.83,21.81,6.86,763.83,0.5077314886552295
1985-08-13,0.0,384.32,20.07,9.19,1020.84,0.5077314886552295
1985-08-14,0.0,413.38,19.62,7.9,916.5,0.5077314886552295
1985-08-15,0.0,412.13,19.98,8.33,939.27,0.510808649192534
1985-08-16,0.0,436.81,20.26,7.05,852.62,0.5200401308044473
1985-08-17,0.0,473.36,19.77,5.27,733.7,0.5231172913417517
1985-08-18,1.03,255.49,15.56,8.93,1149.9,0.5385030940282738
1985-08-19,0.0,448.56,18.1,5.43,779.65,0.5385030940282738
1985-08-20,0.0,387.91,16.97,6.8,910.56,0.5154243899984906
1985-08-21,0.0,454.73,21.11,7.37,844.19,0.5200401308044473
1985-08-22,0.0,436.73,20.12,7.22,861.32,0.5092700689238818
1985-08-23,0.0,423.54,18.05,6.03,827.36,0.4985000070433163
1985-08-24,0.0,429.29,21.99,9.33,1001.48,0.4985000070433163
1985-08-25,0.0,413.02,20.85,8.75,982.15,0.49080710570005526
1985-08-26,0.0,379.85,19.54,8.92,1033.93,0.4831142043567942
1985-08-27,0.0,305.45,18.31,9.85,1118.2,0.4800370438194898
1985-08-28,0.0,479.29,18.19,2.8,551.48,0.47695988328218536
1985-08-29,0.0,475.81,18.81,3.03,565.45,0.4708055622075765
1985-08-30,0.0,456.29,19.2,4.63,605.85,0.46772840167027213
1985-08-31,0.0,477.15,19.83,3.68,461.17,0.46772840167027213
1985-09-01,5.44,282.71,15.31,4.41,657.67,0.4723441424762287
1985-09-02,1.32,205.88,15.86,9.86,1111.75,0.5138858097298384
1985-09-03,0.0,395.57,19.84,7.88,625.64,0.5169629702671429
1985-09-04,0.0,354.68,18.37,8.2,710.26,0.4861913648940987
1985-09-05,0.0,376.39,19.94,9.34,486.67,0.46772840167027213
1985-09-06,5.59,225.56,17.68,9.86,514.22,0.4646512411329677
1985-09-07,0.0,203.82,15.07,10.16,665.08,0.5061929083865774
1985-09-08,0.0,365.86,14.12,3.91,339.56,0.5169629702671429
1985-09-09,3.83,212.89,13.37,6.07,455.94,0.5369645137596216
1985-09-10,2.34,335.33,14.01,3.94,327.4,0.5738904402072746
1985-09-11,0.0,345.88,12.34,3.34,326.89,0.5508117361774916
1985-09-12,7.12,164.77,10.58,5.36,685.11,0.5492731559088393
1985-09-13,11.49,172.7,12.87,7.12,801.59,0.670820997132364
1985-09-14,13.17,151.54,11.54,6.69,934.92,0.8523734688333248
1985-09-15,3.03,336.68,14.22,3.28,591.02,0.8585277899079338
1985-09-16,0.0,443.7,17.03,2.86,460.75,0.6092777863862755
1985-09-17,3.91,204.9,15.87,8.7,1062.61,0.5385030940282738
1985-09-18,0.0,367.75,16.28,5.59,664.44,0.524655871610404
1985-09-19,0.0,410.59,16.82,3.96,556.46,0.49080710570005526
1985-09-20,0.0,440.22,18.42,3.04,489.71,0.46618982140161985
1985-09-21,0.0,399.49,18.17,5.54,625.2,0.45234259898375
1985-09-22,0.0,354.76,19.06,8.23,799.15,0.4369567962972279
1985-09-23,0.0,430.2,21.72,5.95,588.51,0.42310957387935805
1985-09-24,0.0,448.91,21.37,2.53,455.5,0.4184938330734014
1985-09-25,0.0,435.96,22.0,4.2,519.91,0.40926235146148804
1985-09-26,0.0,365.4,17.67,5.55,677.66,0.4061851909241837
1985-09-27,0.0,316.86,16.37,5.93,766.52,0.4031080303868792
1985-09-28,0.0,353.12,16.4,4.34,657.05,0.4031080303868792
1985-09-29,0.0,319.93,14.79,4.29,693.6,0.4031080303868792
1985-09-30,0.0,357.48,15.15,3.15,608.81,0.3954151290436182
1985-10-01,0.0,380.15,16.62,3.05,573.78,0.393876548774966
1985-10-02,0.0,401.74,20.37,4.14,572.3,0.3923379685063138
1985-10-03,0.0,383.22,22.48,7.2,714.23,0.3815679066257483
1985-10-04,0.0,375.38,25.48,9.84,844.09,0.3784907460884439
1985-10-05,0.0,386.81,23.27,6.53,677.66,0.37387500528248724
1985-10-06,0.0,291.06,17.18,7.03,865.04,0.37387500528248724
1985-10-07,0.0,324.9,13.4,1.6,595.2,0.37387500528248724
1985-10-08,0.0,278.26,10.82,0.83,595.04,0.37387500528248724
1985-10-09,0.0,327.94,14.28,1.48,576.6,0.36618210393922623
1985-10-10,0.0,363.15,17.13,0.83,513.09,0.36156636313326956
1985-10-11,6.9,233.91,14.7,1.56,688.39,0.3600277828646174
1985-10-12,0.0,284.74,11.96,1.07,632.55,0.3600277828646174
1985-10-13,0.0,260.69,13.83,3.35,739.63,0.3600277828646174
1985-10-14,0.0,322.07,17.99,3.06,665.58,0.3600277828646174
1985-10-15,0.0,346.37,19.99,2.35,608.73,0.3600277828646174
1985-10-16,0.0,253.6,14.82,4.0,793.92,0.3600277828646174
1985-10-17,0.0,264.45,15.65,4.22,796.63,0.3600277828646174
1985-10-18,0.0,312.0,16.3,0.83,597.34,0.3600277828646174
1985-10-19,0.0,217.07,12.15,2.96,761.93,0.3600277828646174
1985-10-20,32.99,60.44,10.44,7.96,1078.44,0.6154321074608844
1985-10-21,37.99,145.67,9.82,2.03,711.6,1.7539815062635205
1985-10-22,50.01,103.33,10.5,5.34,896.22,6.508194536398853
1985-10-23,36.84,53.03,12.66,10.4,1271.71,14.308796498465561
1985-10-24,3.51,128.52,11.68,5.73,940.51,6.846682195502338
1985-10-25,1.48,214.14,13.92,4.46,855.57,3.3079475776022536
1985-10-26,0.0,232.6,14.74,5.25,892.61,2.246327192232228
1985-10-27,0.59,269.18,15.27,2.59,747.41,1.738595703576998
1985-10-28,6.89,155.14,10.3,2.47,733.17,1.6616666901443877
1985-10-29,0.0,281.52,11.78,-1.12,567.13,1.4570355144136435
1985-10-30,0.25,229.39,9.68,0.19,622.21,1.2831759440559438
1985-10-31,0.0,255.72,9.85,-1.42,559.5,1.1616281028324191
1985-11-01,0.0,281.98,14.4,0.54,640.57,1.0631589656386777
1985-11-02,0.0,260.74,15.19,3.07,766.47,0.9877685324747194
1985-11-03,0.0,216.25,12.82,3.78,808.79,0.9277639019972832
1985-11-04,2.63,156.18,11.32,3.82,808.14,0.8800679136690646
1985-11-05,0.0,238.81,10.43,-0.01,614.72,0.8554506293706292
1985-11-06,0.0,257.04,11.88,-0.17,608.25,0.8108318015797151
1985-11-07,0.0,242.93,12.03,0.97,660.59,0.7754444554007143
1985-11-08,10.24,160.14,9.93,0.85,654.02,0.7862145172812798
1985-11-09,25.36,136.17,4.61,-2.38,521.46,1.3662592785631633
1985-11-10,12.18,140.14,2.64,-4.3,453.44,2.3386420083513606
1985-11-11,0.0,203.79,3.05,-4.89,429.48,1.7847531116365645
1985-11-12,0.0,244.21,3.15,-7.26,359.85,1.4831913789807312
1985-11-13,0.0,272.6,6.47,-6.78,373.43,1.2954845862051616
1985-11-14,0.0,257.14,7.43,-4.41,445.7,1.1816296463248979
1985-11-15,17.88,105.55,7.43,2.24,723.84,2.692515470141369
1985-11-16,9.12,64.27,5.9,2.89,756.41,7.923688383558885
1985-11-17,11.34,121.52,4.85,-1.0,572.32,5.8466050208784015
1985-11-18,16.8,165.56,4.09,-4.6,441.14,4.584969200583588
1985-11-19,0.0,223.59,2.71,-6.35,389.32,3.3541049856618197
1985-11-20,4.81,140.76,3.59,-3.59,479.24,2.8925309050661565
1985-11-21,0.05,196.74,1.29,-6.5,386.9,2.6617438647683245
1985-11-22,7.1,120.91,3.96,-2.32,522.23,2.5540432459626703
1985-11-23,7.0,105.79,3.7,-1.65,543.89,2.4001852190974486
1985-11-24,6.62,141.37,6.73,-1.09,573.1,2.5848148513357145
1985-11-25,0.0,231.46,5.08,-5.75,409.75,2.769444483573979
1985-11-26,0.0,242.43,4.26,-7.86,347.45,2.492500035216582
1985-11-27,11.96,132.63,5.16,-2.15,527.14,2.277098797605272
1985-11-28,34.46,91.77,7.92,3.15,772.27,9.1853242038537
1985-11-29,20.05,63.19,6.25,3.09,764.54,10.370031010715902
1985-11-30,0.0,231.42,4.53,-6.74,377.98,6.4466513256527636
1985-12-01,15.58,94.03,5.56,0.81,651.92,5.061929083865774
1985-12-02,35.37,83.79,7.93,3.73,807.08,26.61743864768325
1985-12-03,21.85,62.95,8.42,5.31,893.18,30.002315238718115
1985-12-04,6.08,72.03,9.32,5.83,921.93,13.524120561452934
1985-12-05,14.63,71.09,8.3,4.81,864.51,11.15470694772853
1985-12-06,18.97,106.27,8.67,3.37,784.85,11.23163596116114
1985-12-07,21.98,107.33,7.91,2.6,741.38,19.078395331287414
1985-12-08,20.03,69.69,4.33,1.15,666.86,17.693673089500425
1985-12-09,29.24,132.14,4.97,-1.59,546.9,12.754830427126828
1985-12-10,0.0,203.52,3.93,-4.71,439.21,9.062237782361523
1985-12-11,0.0,214.71,3.94,-5.87,399.75,7.015926025054082
1985-12-12,0.0,231.14,7.0,-5.83,399.16,5.7235185993862245
1985-12-13,0.0,232.85,8.81,-4.95,426.53,4.861913648940987
1985-12-14,0.0,224.91,8.68,-3.25,484.22,4.23109573879358
1985-12-15,0.0,227.57,11.24,-1.94,532.72,3.7849074608844386
1985-12-16,0.0,227.82,13.79,-0.53,589.25,3.4310339990944305
1985-12-17,0.0,218.47,12.11,-0.33,597.97,3.2002469587965985
1985-12-18,0.0,222.28,13.09,-0.52,589.29,3.031003129244856
1985-12-19,0.0,223.25,13.18,-0.65,584.22,2.8617592996931123
1985-12-20,0.0,222.27,12.72,-1.18,563.05,2.707901272827891
1985-12-21,0.0,225.68,12.24,-2.6,508.46,2.5540432459626703
1985-12-22,0.0,222.93,13.89,-0.97,571.52,2.4309568244704933
1985-12-23,0.0,221.09,14.22,-0.67,583.45,2.3078704029783164
1985-12-24,0.0,205.08,12.28,-0.17,602.97,2.230941389545706
1985-12-25,0.0,140.93,7.11,0.2,619.42,2.1386265734265733
1985-12-26,0.0,193.98,8.51,-1.91,533.37,2.0463117573074405
1985-12-27,0.0,201.12,9.66,-1.63,544.46,1.9386111385017857
1985-12-28,0.0,200.4,9.89,-1.58,546.52,1.8462963223826532
1985-12-29,0.0,187.62,11.44,1.03,654.33,1.7693673089500426
1985-12-30,0.0,183.62,13.72,3.51,785.92,1.707824098203954
1985-12-31,0.16,123.68,9.24,3.21,772.83,1.6616666901443877
1986-01-01,17.77,88.51,9.51,4.82,864.83,2.84637349700659
1986-01-02,16.78,140.35,8.37,-0.02,616.87,4.000308698495749
1986-01-03,21.96,156.84,9.18,-1.08,570.95,7.631358132514966
1986-01-04,0.33,149.94,10.29,4.05,821.85,5.061929083865774
1986-01-05,16.95,73.01,9.5,5.78,924.56,7.723672948634099
1986-01-06,15.14,157.67,9.73,0.18,620.95,9.26225321728631
1986-01-07,0.0,183.09,7.93,0.09,617.39,6.308179101474065
1986-01-08,17.37,133.96,10.71,3.01,768.81,6.49280873371233
1986-01-09,7.85,150.18,12.55,3.45,789.19,7.739058751320621
1986-01-10,5.37,176.21,12.88,-0.53,595.27,6.462037128339286
1986-01-11,4.64,178.41,10.39,0.8,658.4,5.61581798058057
1986-01-12,0.0,205.27,10.13,0.41,638.34,4.81575624088142
1986-01-13,15.02,149.61,12.31,3.48,797.22,4.369567962972279
1986-01-14,12.58,145.93,8.72,0.8,654.22,4.492654384464456
1986-01-15,24.18,110.25,6.99,1.57,694.31,8.016003199678018
1986-01-16,33.25,57.58,9.38,6.98,999.69,43.54182160285757
1986-01-17,30.13,92.37,10.91,6.5,970.93,39.23379685063138
1986-01-18,7.77,79.31,11.55,7.82,1074.48,20.770833626804848
1986-01-19,24.95,182.36,12.47,0.29,639.39,16.616666901443878
1986-01-20,8.99,151.99,9.12,2.09,714.25,13.801065009810332
1986-01-21,0.0,192.51,6.47,-0.52,590.27,10.370031010715902
1986-01-22,28.16,113.4,7.92,2.79,751.43,11.031620526236352
1986-01-23,30.79,112.43,7.47,2.36,727.16,23.386420083513606
1986-01-24,0.0,192.97,7.02,0.11,614.8,16.155092820848214
1986-01-25,0.0,257.68,11.6,-0.19,604.13,11.354722382653316
1986-01-26,0.0,278.9,14.68,-0.67,587.89,9.046851979675
1986-01-27,7.44,189.1,13.2,2.33,732.18,7.785216159380187
1986-01-28,5.0,139.98,12.73,6.51,971.54,7.015926025054082
1986-01-29,22.82,83.59,9.82,6.32,959.84,8.446805674900638
1986-01-30,11.58,109.12,10.86,6.15,949.71,10.677747064446343
1986-01-31,6.59,93.59,9.37,5.48,905.67,9.416111244151532
1986-02-01,20.47,74.45,7.26,4.36,841.28,11.970154490114199
1986-02-02,28.44,106.96,6.79,2.67,747.17,23.694136137244048
1986-02-03,50.22,116.76,5.48,0.98,661.91,32.00246958796599
1986-02-04,12.87,135.54,5.32,0.1,619.49,23.07870402978316
1986-02-05,2.49,236.12,6.57,-2.61,515.36,15.53966071338733
1986-02-06,0.0,279.36,7.28,-2.38,518.17,11.8316822659355
1986-02-07,0.0,301.63,8.02,-3.39,480.99,9.554583468330229
1986-02-08,0.0,314.9,7.88,-4.76,435.05,8.046774805051063
1986-02-09,0.0,318.84,10.87,-2.82,499.61,6.954382814307992
1986-02-10,0.0,312.76,8.38,-3.47,477.06,6.138935271922321
1986-02-11,0.27,273.67,7.97,-0.9,582.71,5.538888967147958
1986-02-12,26.0,73.39,7.18,4.72,858.14,7.754444554007143
1986-02-13,18.25,83.14,8.92,6.48,964.48,14.062623655481207
1986-02-14,25.48,153.69,9.37,3.86,813.01,23.07870402978316
1986-02-15,39.24,78.09,8.91,6.4,965.63,43.08024752226191
1986-02-16,47.33,119.55,7.46,3.49,793.73,73.85185289530612
1986-02-17,58.97,57.88,8.81,7.5,1045.86,68.92839603561904
1986-02-18,92.35,113.15,9.26,5.65,916.84,109.39305710117219
1986-02-19,46.88,127.4,7.65,3.63,797.46,76.15972329828443
1986-02-20,23.08,108.92,6.51,3.33,779.44,51.388580972983846
1986-02-21,26.58,140.77,8.37,4.09,822.13,43.69567962972279
1986-02-22,78.48,54.2,9.74,8.54,1123.24,117.39367449816369
1986-02-23,87.17,110.89,11.1,7.91,1073.89,88.16064939377169
1986-02-24,19.98,261.21,14.44,6.34,957.98,39.079938823766156
1986-02-25,0.03,347.42,12.6,2.48,743.87,24.617284298435376
1986-02-26,0.0,375.26,20.06,4.79,869.89,17.847531116365648
1986-02-27,0.0,365.62,16.27,3.83,817.25,13.524120561452934
1986-02-28,0.0,385.4,16.47,0.63,656.29,10.86237669668461
1986-03-01,0.0,317.93,12.6,4.2,838.29,9.031466176988477
1986-03-02,0.0,390.12,16.31,1.39,684.51,7.631358132514966
1986-03-03,0.0,389.75,17.16,2.35,734.53,6.646666760577551
1986-03-04,0.0,387.8,17.73,3.33,786.25,5.923534034311012
1986-03-05,0.0,375.59,15.3,2.72,753.91,5.338873532223172
1986-03-06,12.73,230.48,14.48,6.02,942.11,5.046543281179251
1986-03-07,48.3,145.07,12.38,7.79,1067.66,28.002160889470236
1986-03-08,23.5,94.09,7.78,5.12,883.52,32.00246958796599
1986-03-09,16.93,177.2,7.2,1.96,710.73,31.233179453639885
1986-03-10,29.1,165.02,8.09,3.3,779.7,21.847839814861395
1986-03-11,19.29,256.88,9.51,1.28,681.25,27.23287075514413
1986-03-12,14.38,164.71,10.25,5.71,918.68,24.617284298435376
1986-03-13,23.85,172.93,6.71,2.09,713.0,23.540278110378825
1986-03-14,8.38,320.98,6.21,-4.27,450.5,20.155401519343965
1986-03-15,6.52,189.65,7.77,2.63,742.62,14.693441565628614
1986-03-16,2.59,320.32,9.39,0.26,630.65,11.52396621220506
1986-03-17,0.0,405.66,9.19,-1.47,553.71,9.539197665643707
1986-03-18,0.0,414.92,12.18,0.43,631.78,8.092932213110629
1986-03-19,0.0,457.2,18.76,1.35,677.65,7.200555657292347
1986-03-20,0.0,424.78,15.01,2.01,711.11,6.723595774010162
1986-03-21,12.7,270.62,12.91,3.65,799.27,6.585123549831462
1986-03-22,0.0,429.54,12.94,-0.03,613.6,5.9696914423705785
1986-03-23,19.69,240.2,12.7,4.57,852.68,6.754367379383206
1986-03-24,23.7,206.2,11.14,4.45,843.71,13.86260822055642
1986-03-25,0.0,423.71,11.74,-0.94,574.9,9.754598903255017
1986-03-26,0.0,451.79,15.35,0.17,622.88,7.677515540574532
1986-03-27,0.0,459.38,16.49,0.45,637.8,6.662052563264073
1986-03-28,0.0,461.13,18.2,1.8,703.83,5.9696914423705785
1986-03-29,0.0,443.05,16.7,2.43,737.9,5.40041674296926
1986-03-30,0.0,401.73,12.86,1.77,707.06,4.861913648940987
1986-03-31,0.0,417.47,19.61,6.72,979.41,4.354182160285757
1986-04-01,7.01,224.63,11.46,4.18,828.71,4.0464661065553145
1986-04-02,0.0,455.11,10.57,-2.69,506.8,3.6464352367057398
1986-04-03,0.0,475.64,13.44,-1.66,545.72,3.338719182975298
1986-04-04,0.0,445.37,12.92,0.17,622.57,3.1233179453639877
1986-04-05,0.0,375.11,13.66,4.0,816.69,2.954074115812245
1986-04-06,0.0,461.46,17.61,3.21,772.9,2.754058680887457
1986-04-07,0.0,285.58,13.28,6.22,960.97,2.6002006540222364
1986-04-08,2.78,218.43,13.4,6.99,1007.58,2.5078858379031037
1986-04-09,0.0,345.03,12.33,3.63,799.81,2.3847994164109267
1986-04-10,0.0,391.02,13.96,3.58,795.14,2.26171299491875
1986-04-11,0.0,422.44,12.04,0.48,638.67,2.1232407707400514
1986-04-12,15.45,265.14,10.86,1.7,693.65,2.5848148513357145
1986-04-13,0.0,457.76,10.15,-3.26,493.03,2.492500035216582
1986-04-14,0.0,392.96,10.93,0.19,621.87,2.292484600291794
1986-04-15,11.81,219.58,7.67,0.52,639.18,2.5232716405896256
1986-04-16,26.33,156.34,6.67,1.87,705.22,6.062006258489712
1986-04-17,6.28,311.48,8.26,-2.26,530.9,7.4159568949036565
1986-04-18,0.0,502.4,13.19,-1.84,541.06,5.631203783267091
1986-04-19,0.0,489.08,16.85,2.25,722.46,4.7695988328218535
1986-04-20,0.0,495.89,19.49,3.54,791.82,4.508040187150978
1986-04-21,0.0,382.61,17.33,6.92,1000.26,4.123395119987925
1986-04-22,0.0,300.3,13.88,6.58,974.04,3.507963012527041
1986-04-23,0.0,329.92,11.04,3.05,763.39,3.031003129244856
1986-04-24,0.0,411.36,8.45,-1.81,539.98,2.7386728782009353
1986-04-25,5.85,248.68,9.42,1.75,697.76,2.800216088947024
1986-04-26,3.36,373.72,9.51,-2.42,519.44,2.5540432459626703
1986-04-27,1.24,192.58,10.0,5.77,920.73,2.5232716405896256
1986-04-28,5.81,352.21,10.49,-1.19,572.09,2.707901272827891
1986-04-29,7.07,382.86,12.33,-1.54,552.62,2.569429048649192
1986-04-30,0.0,522.52,13.39,-1.55,550.15,2.369413613724405
1986-05-01,23.05,204.56,9.21,3.35,780.69,3.277175972229209
1986-05-02,37.93,175.52,8.97,4.25,834.15,14.354953906525127
1986-05-03,11.63,295.43,11.2,2.65,745.44,17.847531116365648
1986-05-04,0.0,496.18,10.65,-1.54,556.72,10.062314956985459
1986-05-05,25.82,182.22,7.55,2.79,751.44,10.554660642954167
1986-05-06,31.53,262.65,9.35,2.03,712.2,15.84737676711777
1986-05-07,0.0,500.6,11.19,-0.93,576.39,13.462577350706844
1986-05-08,0.0,421.93,14.4,4.63,851.03,10.185401378477636
1986-05-09,0.0,453.2,13.4,2.63,741.07,8.46219147758716
1986-05-10,1.14,449.84,11.55,-0.09,614.04,7.200555657292347
1986-05-11,0.0,497.96,11.8,-0.53,592.62,6.138935271922321
1986-05-12,0.0,540.08,14.59,-0.87,577.68,5.338873532223172
1986-05-13,0.0,381.24,14.36,5.76,925.89,4.800370438194897
1986-05-14,0.0,525.73,16.2,1.91,703.44,4.323410554912712
1986-05-15,0.0,523.81,16.07,1.51,689.91,3.8618364743170495
1986-05-16,0.0,521.8,18.0,3.1,766.7,3.507963012527041
1986-05-17,0.0,500.63,18.67,4.61,852.72,3.231018564169643
1986-05-18,0.0,496.78,18.8,5.12,892.97,3.015617326558333
1986-05-19,0.0,459.37,18.31,6.57,989.5,2.830987694320068
1986-05-20,10.82,263.43,14.13,6.33,964.27,2.84637349700659
1986-05-21,11.7,352.09,11.97,0.62,645.91,2.8771451023796346
1986-05-22,1.82,524.23,14.45,-4.12,460.7,2.707901272827891
1986-05-23,0.0,443.84,16.49,5.78,922.08,2.4771142325300595
1986-05-24,0.0,477.59,20.44,7.55,1050.2,2.3232562056648383
1986-05-25,0.0,516.42,21.17,5.8,935.31,2.2001697841726617
1986-05-26,0.0,462.46,18.82,6.64,992.38,2.107854968053529
1986-05-27,0.0,427.02,20.47,9.11,1173.69,2.0463117573074405
1986-05-28,0.0,456.19,19.29,7.19,1024.63,1.9539969411883078
1986-05-29,0.0,451.77,22.07,9.84,1226.93,1.861682125069175
