Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-12-10,0.0,169.97,3.17,-2.52,516.34,2.828353696757951
1998-12-11,1.3,174.06,5.24,-1.19,565.83,2.7152195488876325
1998-12-12,1.54,169.97,7.83,1.32,677.04,2.9037764620048296
1998-12-13,7.79,149.99,7.85,0.47,636.65,3.620292731850177
1998-12-14,7.27,142.12,4.14,-2.62,509.03,3.4694472013564197
1998-12-15,0.0,217.68,4.59,-3.7,475.06,3.1174742968709857
1998-12-16,0.0,231.84,7.72,-2.14,542.1,2.9163469228793093
1998-12-17,0.0,233.79,6.5,-3.66,482.71,2.9791992272517085
1998-12-18,0.0,171.99,0.43,-5.96,397.31,3.042051531624107
1998-12-19,0.0,209.79,-3.11,-11.2,269.77,2.815783235883471
1998-12-20,7.07,140.48,-5.09,-11.2,266.6,2.639796783640754
1998-12-21,0.0,276.04,-3.4,-18.38,154.71,2.3003943400297997
1998-12-22,0.0,263.35,-4.05,-16.37,183.29,2.1872601921594823
1998-12-23,0.0,265.03,-2.11,-14.86,206.27,2.0238442007912445
1998-12-24,0.0,182.97,-2.75,-9.23,309.27,1.9232805137954065
1998-12-25,0.93,216.71,4.09,-5.54,415.42,1.835287287674048
1998-12-26,0.97,193.25,6.02,-1.6,547.1,1.7598645224271694
1998-12-27,2.24,136.38,3.84,-1.48,555.66,1.6844417571802908
1998-12-28,0.79,184.54,7.33,-0.75,586.81,1.835287287674048
1998-12-29,0.46,214.8,7.61,-1.98,539.6,1.72215313980373
1998-12-30,0.0,192.46,6.44,-1.35,561.72,1.6090189919334121
1998-12-31,5.71,108.99,3.28,-2.09,531.98,1.785005444176129
1999-01-01,0.0,236.33,6.11,-5.79,410.33,1.6970122180547706
1999-01-02,0.0,235.86,7.13,-4.68,451.19,1.5838780701844524
1999-01-03,0.0,226.31,4.93,-5.89,415.65,1.5335962266865333
1999-01-04,0.0,217.44,5.93,-4.07,468.8,1.4833143831886142
1999-01-05,0.0,240.56,7.71,-4.73,451.88,1.433032539690695
1999-01-06,0.0,227.08,4.86,-5.56,411.82,1.3701802353182961
1999-01-07,0.0,190.86,1.59,-6.11,394.32,1.3324688526948567
1999-01-08,0.0,202.47,2.38,-6.14,399.8,1.2821870091969378
1999-01-09,0.0,254.39,7.79,-5.77,417.56,1.2331622117864665
1999-01-10,0.0,251.27,8.99,-3.94,468.24,1.1929367369881312
1999-01-11,0.0,223.27,6.9,-3.19,489.91,1.1803662761136515
1999-01-12,0.0,184.21,4.76,-2.7,508.99,1.15648240045214
1999-01-13,0.0,236.78,7.98,-2.56,514.13,1.1300844326157322
1999-01-14,1.38,141.07,4.56,-0.97,579.13,1.2218487969994347
1999-01-15,19.73,167.62,7.34,-0.47,598.66,4.060258862456969
1999-01-16,18.77,131.75,6.28,-0.32,603.53,4.8773388192981555
1999-01-17,22.03,107.17,5.18,0.08,620.89,5.317304949904948
1999-01-18,26.46,49.06,2.92,0.84,657.65,9.578691186353593
1999-01-19,19.33,131.02,5.59,-0.88,585.52,7.102310394081076
1999-01-20,16.7,96.54,4.76,0.34,634.49,7.592558368185787
1999-01-21,22.52,101.04,2.7,-1.88,541.47,8.0828063422905
1999-01-22,16.75,130.6,4.62,-1.42,556.68,8.711329386014489
1999-01-23,27.95,172.56,2.69,-5.38,417.97,12.356763039613625
1999-01-24,2.38,219.51,0.63,-7.29,359.02,8.246222333658736
1999-01-25,0.0,276.18,1.91,-8.75,325.79,6.373223663361249
1999-01-26,16.93,106.39,-1.3,-5.84,403.71,5.342445871653907
1999-01-27,0.0,299.53,2.47,-9.24,312.27,4.537936375687201
1999-01-28,0.64,244.62,2.7,-5.72,408.06,4.047688401582489
1999-01-29,0.0,278.7,4.81,-5.93,407.97,3.695715497097056
1999-01-30,0.0,186.54,4.35,-1.75,542.55,3.4191653578585
1999-01-31,13.25,192.36,3.61,-4.56,444.54,3.2557493664902633
1999-02-01,0.88,292.74,3.77,-6.55,379.05,2.9540583055027487
1999-02-02,0.0,253.96,3.75,-4.05,457.24,2.765501392385552
1999-02-03,0.0,314.63,6.9,-4.51,443.91,2.6649377053897134
1999-02-04,3.97,264.43,4.16,-5.99,400.37,2.589514940142835
1999-02-05,0.0,319.64,3.46,-7.65,353.08,2.4512398705235574
1999-02-06,29.16,112.69,1.98,-2.17,528.05,3.280890288239223
1999-02-07,40.0,133.5,2.59,-1.93,538.48,7.441712837692031
1999-02-08,19.68,167.0,1.47,-4.27,454.52,7.001746707085238
1999-02-09,21.94,109.3,-1.8,-5.03,426.93,5.794982463135179
1999-02-10,11.29,269.94,-0.94,-10.3,291.16,4.7893455931767965
1999-02-11,0.0,385.48,2.41,-10.37,288.12,4.160822549452807
1999-02-12,0.0,352.46,5.41,-4.44,445.12,3.7837087232184143
1999-02-13,13.89,173.15,3.74,-1.82,540.51,3.620292731850177
1999-02-14,13.73,203.49,2.17,-4.11,459.25,3.7962791840928936
1999-02-15,0.0,372.87,4.0,-6.3,391.25,3.670574575348096
1999-02-16,14.1,119.76,2.52,-0.98,572.87,4.03511794070801
1999-02-17,21.29,196.18,5.66,-0.33,602.78,7.6302697508092265
1999-02-18,17.07,207.95,4.8,-1.85,545.04,7.7182629769305855
1999-02-19,16.52,268.43,4.48,-5.15,425.19,7.906819890047783
1999-02-20,1.15,290.71,3.13,-4.38,450.54,6.574351037352926
1999-02-21,17.42,178.27,1.53,-3.71,471.63,5.958398454503417
1999-02-22,16.3,145.07,3.43,-0.74,582.37,5.443009558649745
1999-02-23,12.29,227.21,8.79,1.45,682.4,6.222378132867491
1999-02-24,4.44,231.12,7.77,0.96,662.35,6.700055646097724
1999-02-25,28.91,229.82,3.8,-3.09,493.56,7.039458089708678
1999-02-26,6.61,247.57,2.04,-4.64,439.27,6.385794124235729
1999-02-27,13.93,240.02,6.69,-0.26,600.67,6.234948593741971
1999-02-28,23.75,228.57,7.9,1.49,686.4,12.256199352617788
1999-03-01,13.48,313.73,7.08,-3.52,483.33,12.570460874479782
1999-03-02,0.0,433.94,7.97,-3.93,463.66,9.352422890612957
1999-03-03,22.37,259.86,4.7,-2.99,497.85,8.786752151261368
1999-03-04,3.21,306.37,3.03,-4.97,429.67,7.592558368185787
1999-03-05,0.0,432.77,4.15,-6.34,386.52,6.561780576478446
1999-03-06,0.0,453.12,3.98,-7.74,350.49,5.807552924009659
1999-03-07,0.0,488.57,7.06,-9.63,304.88,5.20417080203463
1999-03-08,8.84,254.26,3.99,-3.34,483.54,4.8773388192981555
1999-03-09,15.36,255.0,2.04,-4.82,432.94,4.5253659148127205
1999-03-10,0.0,425.8,3.3,-6.32,389.75,4.148252088578328
1999-03-11,0.0,502.02,8.17,-8.84,326.0,3.8842724102142525
1999-03-12,0.0,423.78,6.07,-4.22,456.9,3.695715497097056
1999-03-13,1.56,415.56,9.73,-0.05,611.76,3.6454336535991367
1999-03-14,7.79,269.41,7.77,0.16,621.06,3.745997340594975
1999-03-15,2.71,398.96,11.08,-3.05,495.15,3.7082859579715355
1999-03-16,0.0,483.73,11.29,-2.04,534.02,3.6580041144736164
1999-03-17,0.0,498.54,12.43,-2.86,507.89,3.7334268797204953
1999-03-18,0.0,403.31,11.64,2.01,707.59,3.7837087232184143
1999-03-19,0.0,503.52,16.3,0.25,629.52,3.896842871088732
1999-03-20,2.61,389.95,12.8,0.68,648.02,4.110540705954889
1999-03-21,1.57,381.68,8.25,-0.88,579.84,4.110540705954889
1999-03-22,0.86,370.83,8.08,-0.86,581.14,3.959695175461131
1999-03-23,4.97,306.87,8.16,-1.07,570.97,3.758567801469455
1999-03-24,11.84,167.3,6.76,1.83,700.26,3.896842871088732
1999-03-25,5.81,280.22,9.03,1.0,660.38,3.9848360972100907
1999-03-26,0.0,470.52,9.28,-2.69,511.46,3.896842871088732
1999-03-27,0.0,497.22,7.09,-6.14,397.35,3.745997340594975
1999-03-28,0.0,478.69,8.61,-3.86,465.89,3.557440427477778
1999-03-29,10.22,346.62,7.84,-2.29,525.19,3.4694472013564197
1999-03-30,23.88,222.6,1.92,-4.63,439.54,3.3688835143605815
1999-03-31,23.15,291.66,2.35,-6.18,391.08,3.3186016708626624
1999-04-01,0.0,458.56,4.37,-6.19,390.43,3.104903835996506
1999-04-02,0.0,547.09,7.93,-7.27,364.1,3.0043401490006674
1999-04-03,0.0,461.2,6.38,-4.88,434.22,2.941487844628269
1999-04-04,0.0,485.5,3.67,-7.85,350.71,2.828353696757951
1999-04-05,5.5,325.95,6.71,-3.16,488.68,2.828353696757951
1999-04-06,0.67,454.98,7.65,-2.74,502.89,2.690078627138673
1999-04-07,0.0,581.31,12.38,-5.55,414.36,2.627226322766274
1999-04-08,8.2,382.6,9.12,-4.45,446.89,2.7152195488876325
1999-04-09,1.87,473.79,3.56,-8.0,344.14,2.5769444792683553
1999-04-10,9.81,232.22,4.86,-1.56,547.41,2.589514940142835
1999-04-11,1.98,458.98,8.28,-2.91,498.18,2.5518035575193956
1999-04-12,0.0,584.77,15.35,-2.24,527.54,2.639796783640754
1999-04-13,0.0,578.13,15.0,-2.33,526.7,3.0043401490006674
1999-04-14,0.0,602.71,17.08,-3.5,489.23,3.5071585839798587
1999-04-15,0.0,610.02,20.46,-2.25,541.11,4.03511794070801
1999-04-16,0.0,598.37,22.69,1.11,682.76,4.827056975800236
1999-04-17,0.0,569.07,21.74,3.31,783.01,6.008680298001335
1999-04-18,0.0,580.4,21.36,1.78,707.29,6.800619333093561
1999-04-19,0.0,520.97,18.21,3.42,786.33,6.838330715717
1999-04-20,0.0,553.01,14.97,-1.49,563.16,6.29780089811437
1999-04-21,0.0,513.47,12.65,-1.89,550.08,5.7447006196372605
1999-04-22,0.0,387.85,7.92,-1.68,549.07,5.116177575913271
1999-04-23,0.0,588.92,15.17,-4.4,459.04,4.7893455931767965
1999-04-24,0.0,588.07,18.02,-2.24,539.96,4.990472967168474
1999-04-25,0.0,577.79,19.59,-0.25,614.61,5.4807209412731845
1999-04-26,0.0,543.12,14.76,-2.08,541.56,5.7447006196372605
1999-04-27,0.04,560.37,10.6,-7.36,366.43,5.267023106407028
1999-04-28,0.01,378.07,4.05,-5.94,403.93,4.600788680059599
1999-04-29,0.0,520.22,10.33,-4.98,437.26,4.135681627703848
1999-04-30,0.0,572.81,17.06,-2.32,529.52,4.060258862456969
1999-05-01,0.0,518.81,16.11,-0.4,615.07,4.550506836561681
1999-05-02,2.78,421.02,13.96,1.19,673.11,5.091036654164312
1999-05-03,9.13,191.63,6.68,0.12,625.74,4.688781906180958
1999-05-04,2.47,340.85,6.75,-2.76,510.84,4.0979702450804085
1999-05-05,0.0,594.7,16.69,-4.51,450.63,3.7711382623439347
1999-05-06,0.0,608.64,21.27,-2.35,529.19,4.148252088578328
1999-05-07,0.0,582.32,15.13,-5.23,425.81,4.7013523670554385
1999-05-08,0.0,459.26,8.79,-4.52,449.42,4.311668079946565
1999-05-09,0.0,555.62,11.09,-6.75,382.64,4.047688401582489
1999-05-10,0.0,517.76,13.7,-2.73,510.29,3.8591314884652927
1999-05-11,0.0,381.95,12.32,1.28,677.31,3.846561027590813
1999-05-12,0.0,479.62,13.0,-1.36,576.61,4.537936375687201
1999-05-13,0.0,489.37,11.61,-3.36,489.08,4.5253659148127205
1999-05-14,0.0,441.21,9.51,-3.04,502.04,4.135681627703848
1999-05-15,0.0,482.2,9.35,-4.3,459.17,3.7334268797204953
1999-05-16,0.0,602.36,16.88,-4.28,460.64,3.570010888352258
1999-05-17,0.0,539.51,18.71,1.61,694.89,3.7962791840928936
1999-05-18,0.0,550.26,18.39,0.37,649.06,4.688781906180958
1999-05-19,0.0,570.15,19.2,0.2,632.0,5.141318497662231
1999-05-20,0.0,528.8,19.01,2.34,729.49,5.455580019524225
1999-05-21,0.0,523.17,16.07,-0.03,622.24,5.417868636900786
1999-05-22,0.0,592.63,22.23,0.77,656.3,5.694418776139341
1999-05-23,0.0,607.55,26.77,2.66,735.8,6.926323941838359
1999-05-24,0.0,597.5,28.83,5.41,844.44,7.843967585675383
1999-05-25,0.0,581.71,26.32,4.51,793.06,8.283933716282176
1999-05-26,0.0,587.83,25.62,3.68,757.98,8.04509495966706
1999-05-27,0.0,572.24,26.89,5.72,836.07,8.208510951035297
1999-05-28,0.0,590.13,25.02,2.21,654.58,7.655410672558187
1999-05-29,0.0,558.08,21.3,1.37,621.37,6.725196567846683
1999-05-30,0.0,544.59,18.93,0.29,578.87,6.209807671993012
1999-05-31,0.0,572.19,22.86,1.95,615.79,5.983539376252376
1999-06-01,0.0,578.14,21.94,0.78,560.15,6.008680298001335
1999-06-02,0.0,559.11,15.54,-4.64,385.36,5.153888958536711
1999-06-03,0.04,377.13,10.86,-0.57,565.24,4.223674853825207
1999-06-04,0.0,551.89,17.4,-2.09,452.91,3.909413331963212
1999-06-05,0.0,517.48,18.75,1.53,574.2,4.3619499234444845
1999-06-06,0.0,559.04,16.22,-3.47,414.63,4.336809001695525
1999-06-07,0.0,544.52,12.84,-5.65,357.24,3.8591314884652927
1999-06-08,0.0,560.56,14.17,-5.18,345.06,3.5825813492267375
1999-06-09,0.0,552.54,17.1,-2.13,409.42,3.4568767404819396
1999-06-10,0.0,562.02,19.78,-0.43,447.27,3.494588123105379
1999-06-11,0.0,566.91,23.53,2.4,524.17,3.695715497097056
1999-06-12,0.0,540.22,24.96,5.22,629.66,4.03511794070801
1999-06-13,0.0,540.71,25.42,5.59,625.47,4.2739566973231256
1999-06-14,0.0,561.76,27.58,5.81,605.73,4.651070523557519
1999-06-15,0.0,491.95,26.08,8.58,773.88,4.8773388192981555
1999-06-16,0.0,570.83,24.9,2.46,502.71,4.550506836561681
1999-06-17,0.0,561.69,26.51,4.4,564.63,4.286527158197606
1999-06-18,0.0,565.4,23.81,1.43,474.87,3.9848360972100907
1999-06-19,0.0,564.31,24.1,1.9,483.57,3.6328631927246566
1999-06-20,0.0,529.42,24.68,4.81,587.23,3.544869966603298
1999-06-21,0.0,405.5,21.82,8.23,839.0,3.4694472013564197
1999-06-22,0.0,548.23,24.15,3.59,516.14,3.5322995057288185
1999-06-23,0.0,585.13,28.64,4.5,480.73,3.4317358187329803
1999-06-24,0.0,588.56,26.15,1.81,389.35,3.2180379838668243
1999-06-25,0.0,561.9,20.57,-0.72,351.71,2.8409241576324304
1999-06-26,0.0,561.96,20.14,-1.12,342.46,2.488951253146997
1999-06-27,0.0,556.07,22.03,1.03,393.36,2.338105722653239
1999-06-28,0.0,558.45,25.82,4.29,439.97,2.2501124965318806
1999-06-29,0.0,555.38,27.44,6.06,408.87,2.363246644402199
1999-06-30,0.0,537.22,27.29,7.14,399.91,2.3883875661511587
1999-07-01,0.0,552.28,25.82,4.8,339.55,2.2752534182808404
1999-07-02,0.0,567.96,22.83,0.54,252.59,2.061555583414684
1999-07-03,0.0,545.65,18.34,-2.15,214.78,1.785005444176129
1999-07-04,0.0,513.27,16.59,-1.52,228.22,1.5838780701844524
1999-07-05,0.0,571.85,23.79,1.28,258.12,1.4707439223141345
1999-07-06,0.0,588.05,26.84,2.15,272.97,1.445603000565175
1999-07-07,0.0,567.98,24.21,1.16,256.3,1.4707439223141345
1999-07-08,0.0,577.21,27.33,3.34,293.04,1.3324688526948567
1999-07-09,0.0,537.59,29.57,8.32,414.74,1.3073279309458972
1999-07-10,0.0,528.68,30.61,9.61,445.19,1.3324688526948567
1999-07-11,0.0,553.24,30.53,7.71,393.49,1.319898391820377
1999-07-12,0.0,559.71,33.89,10.02,463.99,1.2947574700714175
1999-07-13,0.0,531.95,33.11,11.46,502.63,1.2821870091969378
1999-07-14,0.0,579.22,31.99,5.98,346.36,1.2193347048245389
1999-07-15,0.0,567.52,29.14,4.24,306.25,1.088601911729949
1999-07-16,0.0,561.2,26.99,2.98,278.76,0.9943234551713507
1999-07-17,0.0,549.41,24.29,1.57,253.75,0.9339852429738478
1999-07-18,0.0,528.89,26.19,5.14,323.95,0.8887315838257206
1999-07-19,0.0,531.75,26.77,5.19,328.24,0.854791339464625
1999-07-20,0.0,503.33,24.71,5.04,326.87,0.8246222333658736
1999-07-21,0.0,493.66,23.57,4.42,314.77,0.7957101733545702
1999-07-22,0.0,580.21,27.22,1.05,242.66,0.7718262976930585
1999-07-23,0.0,541.32,27.24,4.41,310.21,0.7454283298566511
1999-07-24,0.0,470.47,24.1,6.3,355.19,0.7303437768072752
1999-07-25,0.0,521.41,25.72,4.87,320.95,0.7190303620202435
1999-07-26,0.0,500.57,27.63,7.65,393.87,0.7001746707085238
1999-07-27,0.0,507.66,28.09,7.39,386.62,0.6863471637465961
1999-07-28,0.0,500.99,27.93,7.82,394.15,0.6649773802599804
1999-07-29,0.0,537.28,28.62,5.57,335.29,0.6410935045984689
1999-07-30,0.0,526.51,28.1,5.76,340.53,0.6146955367620612
1999-07-31,0.0,508.37,28.52,7.48,384.19,0.5933257532754457
1999-08-01,0.0,521.58,29.0,7.05,367.39,0.5832693845758619
1999-08-02,0.0,485.88,26.18,6.82,362.88,0.5757271080511739
1999-08-03,0.0,473.71,26.87,8.15,397.85,0.5694418776139342
1999-08-04,0.0,480.73,28.27,8.84,418.82,0.5606425550017983
1999-08-05,0.0,473.06,27.31,8.24,402.06,0.5556143706520064
1999-08-06,0.0,369.68,20.14,6.92,365.13,0.5694418776139342
1999-08-07,2.44,285.66,17.03,5.58,337.83,0.6423505506859168
1999-08-08,0.0,413.11,20.68,5.94,340.73,0.5933257532754457
1999-08-09,0.0,467.31,24.94,6.88,364.43,0.5568714167394544
1999-08-10,0.46,401.88,25.79,10.75,472.06,0.5342445871653907
1999-08-11,0.0,459.69,23.98,6.58,357.32,0.5480720941273185
1999-08-12,0.0,481.19,25.44,6.6,358.3,0.5216741262909109
1999-08-13,0.0,402.67,22.28,8.05,394.4,0.5028184349791912
1999-08-14,0.0,474.35,19.71,1.96,258.8,0.49527615845450335
1999-08-15,0.0,519.21,23.16,2.12,261.23,0.48144865149257565
1999-08-16,0.0,515.82,27.24,5.89,339.96,0.46133591409340796
1999-08-17,0.0,517.03,28.14,6.28,352.18,0.4424802227816883
1999-08-18,0.0,512.8,27.37,5.74,338.65,0.42990976190720853
1999-08-19,0.0,510.22,27.29,5.56,335.35,0.4198533932076247
1999-08-20,0.0,500.82,27.07,6.11,346.49,0.4123111166829368
1999-08-21,0.0,482.41,26.06,6.78,362.09,0.4060258862456969
1999-08-22,0.0,518.04,29.57,7.0,372.34,0.399740655808457
1999-08-23,0.0,485.77,30.21,10.16,454.3,0.3909413331963212
1999-08-24,0.0,478.6,27.86,7.99,399.42,0.3947124714586651
1999-08-25,0.0,486.51,29.63,8.82,422.39,0.3896842871088732
1999-08-26,0.0,519.84,31.08,6.81,371.45,0.3745997340594975
1999-08-27,0.0,441.12,27.93,10.33,463.07,0.3670574575348096
1999-08-28,0.0,448.79,25.35,7.42,383.62,0.3670574575348096
1999-08-29,0.0,458.74,24.04,5.43,333.51,0.3632863192724657
1999-08-30,1.01,393.58,19.85,4.54,309.68,0.3683145036222576
1999-08-31,0.11,396.06,12.98,-1.38,200.2,0.3934554253712172
1999-09-01,0.0,468.18,17.26,-1.66,196.82,0.3821420105841854
1999-09-02,0.0,467.52,19.87,0.64,231.27,0.3658004114473616
1999-09-03,0.0,471.52,20.45,0.69,235.22,0.3519729044854339
1999-09-04,0.0,491.29,23.86,1.71,255.81,0.33940244361095406
1999-09-05,0.0,495.7,25.26,2.04,260.3,0.32934607491137025
1999-09-06,0.0,456.79,22.45,2.54,270.7,0.32306084447413036
1999-09-07,0.0,486.67,25.19,2.0,260.36,0.3155185679494425
1999-09-08,0.0,467.09,28.26,5.93,348.53,0.31300447577454654
1999-09-09,0.0,417.73,26.92,8.68,414.89,0.3054621992498587
1999-09-10,0.0,425.92,23.61,4.54,308.86,0.2991769688126188
1999-09-11,0.0,440.18,25.39,5.22,326.81,0.2991769688126188
1999-09-12,0.0,452.57,27.58,5.57,338.03,0.29037764620048295
1999-09-13,0.0,429.95,28.03,7.59,390.31,0.28409241576324307
1999-09-14,0.0,416.69,26.94,7.38,380.57,0.2778071853260032
1999-09-15,0.0,405.03,24.03,5.02,324.17,0.27403604706365925
1999-09-16,0.0,423.93,24.17,3.8,298.11,0.27152195488876324
1999-09-17,0.0,414.96,24.69,5.2,325.01,0.27403604706365925
1999-09-18,0.0,435.4,27.05,5.3,329.21,0.27403604706365925
1999-09-19,0.0,411.51,26.36,6.57,360.2,0.26900786271386734
1999-09-20,0.0,401.73,26.92,7.55,381.92,0.26397967836407543
1999-09-21,0.0,398.16,27.2,8.05,398.31,0.2627226322766274
1999-09-22,0.0,405.63,24.79,5.01,323.42,0.26020854010173144
1999-09-23,0.0,398.4,24.78,5.4,329.69,0.2576944479268355
1999-09-24,0.0,391.27,23.43,4.7,311.97,0.2526662635770436
1999-09-25,0.0,374.4,19.6,2.32,262.54,0.2514092174895956
1999-09-26,0.0,402.16,18.35,-1.43,201.21,0.24889512531469968
1999-09-27,0.0,417.61,19.03,-2.58,184.23,0.24763807922725167
1999-09-28,0.0,412.18,20.8,-1.27,205.4,0.24512398705235572
1999-09-29,0.0,420.4,24.77,1.26,248.23,0.24386694096490777
1999-09-30,0.0,396.1,22.94,1.6,254.52,0.24386694096490777
1999-10-01,0.0,381.09,22.27,2.05,261.13,0.24260989487745976
1999-10-02,0.0,376.44,23.37,3.21,282.29,0.24009580270256384
1999-10-03,0.0,382.36,24.59,3.53,287.63,0.23883875661511583
1999-10-04,0.0,393.73,23.89,1.25,243.52,0.23758171052766788
1999-10-05,0.0,350.3,19.55,1.08,240.29,0.23758171052766788
1999-10-06,3.6,190.1,13.86,3.3,403.09,0.2576944479268355
1999-10-07,0.0,376.22,20.01,-0.91,208.21,0.2702649088013153
1999-10-08,0.0,352.32,21.4,2.51,268.98,0.26649377053897133
1999-10-09,0.0,330.28,19.0,1.64,253.71,0.25643740183938757
1999-10-10,0.0,372.61,23.27,1.61,251.94,0.2514092174895956
1999-10-11,0.0,362.79,24.49,3.38,286.25,0.24763807922725167
1999-10-12,0.0,360.57,23.48,2.29,263.55,0.24009580270256384
1999-10-13,0.0,364.2,23.3,1.02,244.64,0.23632466444021988
1999-10-14,0.0,356.67,19.26,-2.04,190.94,0.23255352617787597
1999-10-15,0.0,360.62,17.74,-4.51,158.29,0.22752534182808407
1999-10-16,0.0,348.36,16.21,-4.84,154.77,0.22501124965318808
1999-10-17,0.0,360.66,20.75,-2.96,180.19,0.22249715747829213
1999-10-18,0.0,351.98,21.96,-0.97,203.47,0.2237542035657401
1999-10-19,0.0,338.66,21.92,0.32,227.45,0.2237542035657401
1999-10-20,0.0,334.91,22.09,0.38,228.91,0.22249715747829213
1999-10-21,0.0,330.75,21.69,0.08,224.3,0.22124011139084415
1999-10-22,0.0,318.0,20.2,-0.41,217.09,0.22124011139084415
1999-10-23,0.0,312.6,19.54,-0.9,209.51,0.21998306530339617
1999-10-24,0.0,314.5,19.63,-1.41,201.8,0.2187260192159482
1999-10-25,0.0,279.49,18.66,1.34,248.4,0.22249715747829213
1999-10-26,1.4,232.43,16.94,2.53,325.61,0.23506761835277193
1999-10-27,18.05,151.34,11.33,-0.09,462.03,0.36454336535991366
1999-10-28,36.13,97.93,8.0,0.88,633.09,1.2381903961362586
1999-10-29,3.15,196.96,9.57,-3.38,489.28,0.691375348096388
1999-10-30,0.0,224.52,14.18,1.08,659.27,0.46510705235575195
1999-10-31,0.0,190.73,10.97,0.0,620.3,0.41356816277038483
1999-11-01,0.0,236.32,13.11,-0.82,578.29,0.3821420105841854
1999-11-02,0.0,237.23,13.72,-0.56,595.17,0.3544869966603298
1999-11-03,0.0,222.81,13.11,-0.27,611.96,0.33437425926116215
1999-11-04,0.0,195.76,12.65,1.05,673.19,0.3218037983866824
1999-11-05,0.06,150.7,12.92,4.09,826.76,0.3192897062117865
1999-11-06,0.03,217.22,17.25,4.02,792.3,0.3306031209988183
1999-11-07,0.0,224.15,13.77,0.03,612.31,0.31803266012433845
1999-11-08,13.04,85.95,8.01,1.67,703.54,0.399740655808457
1999-11-09,2.04,85.94,6.96,2.02,713.63,0.46762114453064785
1999-11-10,28.12,91.48,9.16,2.69,747.7,1.1803662761136515
1999-11-11,3.35,111.4,12.42,5.51,913.89,1.1728239995889636
1999-11-12,1.87,167.83,15.65,5.56,916.53,1.2155635665621949
1999-11-13,0.0,209.71,14.31,2.33,739.33,0.8698758925140009
1999-11-14,0.0,204.45,13.21,1.64,713.68,0.632294181986333
1999-11-15,3.46,82.03,9.99,4.96,874.2,0.5857834767507578
1999-11-16,14.76,117.17,9.04,1.86,710.91,0.803252449879258
1999-11-17,13.69,98.64,4.89,-1.39,562.28,0.9704395795098391
1999-11-18,0.0,170.93,5.32,-2.8,506.02,0.7114880854955556
1999-11-19,13.44,81.85,6.27,1.35,677.37,0.8409638325026974
1999-11-20,9.95,147.07,6.96,-2.19,533.7,1.4581734614396547
1999-11-21,2.99,113.35,2.13,-3.47,483.99,1.0094080082207264
1999-11-22,2.25,210.3,2.19,-7.83,352.36,0.7718262976930585
1999-11-23,7.9,118.33,3.05,-3.11,496.42,0.6964035324461799
1999-11-24,0.15,184.74,5.48,-1.96,538.04,0.6486357811231567
1999-11-25,0.2,171.31,9.88,2.7,749.31,0.7077169472332117
1999-11-26,3.79,164.68,8.58,0.54,644.63,1.091116003904845
1999-11-27,2.64,147.37,6.25,-0.31,610.51,1.1816233222010994
1999-11-28,0.0,225.77,9.26,-1.41,561.87,0.9327281968863997
1999-11-29,10.32,93.74,7.21,2.31,723.12,0.9226718281868159
1999-11-30,26.25,89.09,3.16,-1.45,557.31,1.9232805137954065
1999-12-01,8.27,109.97,3.16,-2.34,521.26,1.5210257658120534
1999-12-02,15.45,101.12,3.89,-0.93,575.77,1.5713076093099727
1999-12-03,2.65,213.62,4.13,-5.92,401.51,1.495884844063094
1999-12-04,0.0,224.91,5.53,-4.25,458.34,1.1753380917638596
1999-12-05,1.79,131.01,2.14,-2.93,501.96,1.0546616673688538
1999-12-06,3.52,183.25,6.23,-2.62,513.56,0.9930664090839028
1999-12-07,9.7,139.22,3.44,-3.42,483.04,1.1677958152391716
1999-12-08,1.73,185.32,2.57,-5.05,429.39,1.0534046212814057
1999-12-09,11.03,71.75,0.13,-3.03,494.17,1.0722603125931254
1999-12-10,4.99,127.73,1.04,-4.74,435.3,1.0068939160458306
1999-12-11,0.0,200.09,5.22,-2.4,521.05,0.923928874274264
1999-12-12,0.01,198.39,3.48,-3.95,467.79,0.9804959482094229
1999-12-13,8.86,156.66,1.3,-6.27,392.19,1.5335962266865333
1999-12-14,0.0,209.11,1.47,-6.34,388.01,1.319898391820377
1999-12-15,0.0,218.77,4.73,-3.99,466.37,1.1313414787031801
1999-12-16,0.0,208.16,4.8,-3.28,489.84,1.0106650543081743
1999-12-17,0.0,205.94,5.5,-2.63,514.15,0.9415275194985356
1999-12-18,0.38,190.28,3.38,-3.79,474.99,1.030777791707342
1999-12-19,0.0,242.44,8.49,-3.37,490.63,1.0232355151826542
1999-12-20,0.0,196.01,5.7,-2.28,534.97,1.1175139717412526
1999-12-21,0.0,225.67,6.29,-3.8,483.95,1.1338555708780764
1999-12-22,0.0,239.09,7.28,-4.47,463.39,1.0634609899809895
1999-12-23,0.0,206.58,5.58,-3.31,494.76,1.0056368699583824
