Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-07-14,0.0,491.99,27.56,10.06,452.0,0.0
1989-07-15,0.0,488.61,27.71,10.41,461.5,0.0
1989-07-16,0.0,538.32,27.99,7.41,372.59,0.0
1989-07-17,0.0,507.41,27.41,8.92,415.19,0.0
1989-07-18,0.0,492.64,27.16,9.56,435.09,0.0
1989-07-19,0.0,474.44,29.2,12.66,538.91,0.0
1989-07-20,0.0,496.27,31.07,13.28,560.81,0.0
1989-07-21,0.0,475.72,29.53,13.06,550.57,0.0
1989-07-22,0.0,457.89,29.55,14.03,591.95,0.0
1989-07-23,0.0,426.0,28.11,14.23,596.75,0.0
1989-07-24,0.0,413.45,26.8,13.5,572.18,0.0
1989-07-25,0.0,433.98,26.73,12.56,533.77,0.0
1989-07-26,0.0,518.08,28.15,9.6,435.58,0.0
1989-07-27,0.0,494.23,27.62,10.52,464.03,0.0
1989-07-28,0.0,517.37,27.92,9.31,426.12,0.0
1989-07-29,0.0,508.3,27.88,9.93,445.96,0.0
1989-07-30,0.0,533.65,27.29,7.59,380.25,0.0
1989-07-31,0.0,472.43,27.64,11.6,490.95,0.0
1989-08-01,0.0,537.55,27.14,7.25,369.16,0.0
1989-08-02,0.0,527.03,27.06,7.91,389.55,0.0
1989-08-03,0.0,500.79,26.67,9.24,425.18,0.0
1989-08-04,0.0,525.07,26.85,8.01,392.33,0.0
1989-08-05,0.0,557.96,26.95,5.54,328.52,0.0
1989-08-06,0.0,493.5,27.92,10.93,477.43,0.0
1989-08-07,0.0,471.34,27.88,12.04,515.18,0.0
1989-08-08,0.0,476.82,27.46,11.28,489.66,0.0
1989-08-09,0.0,498.04,27.79,10.41,461.44,0.0
1989-08-10,0.0,481.62,27.3,10.89,475.71,0.0
1989-08-11,0.0,477.95,27.74,11.53,495.82,0.0
1989-08-12,0.0,499.24,27.93,10.49,463.62,0.0
1989-08-13,0.0,512.42,28.76,10.49,464.15,0.0
1989-08-14,0.0,509.56,28.33,10.19,453.79,0.0
1989-08-15,0.0,531.34,28.07,8.43,401.06,0.0
1989-08-16,0.0,477.56,25.79,9.58,435.12,0.0
1989-08-17,0.0,495.2,24.77,7.58,380.54,0.0
1989-08-18,0.0,503.3,25.73,8.0,391.24,0.0
1989-08-19,0.0,514.47,25.84,7.35,372.48,0.0
1989-08-20,0.0,472.92,22.41,6.4,351.6,0.0
1989-08-21,0.0,413.38,22.61,9.42,430.1,0.0
1989-08-22,0.0,510.67,25.87,7.42,373.89,0.0
1989-08-23,0.0,448.44,24.39,9.32,427.81,0.0
1989-08-24,0.0,496.96,24.39,6.68,355.36,0.0
1989-08-25,0.0,515.06,24.44,5.33,326.7,0.0
1989-08-26,0.0,438.49,22.91,8.23,395.36,0.0
1989-08-27,0.0,470.41,25.04,8.64,406.77,0.0
1989-08-28,0.0,501.98,26.54,8.15,393.79,0.0
1989-08-29,0.0,479.06,26.67,9.65,437.16,0.0
1989-08-30,0.0,437.07,25.86,11.07,480.34,0.0
1989-08-31,0.0,504.13,25.84,7.36,368.96,0.0
1989-09-01,0.0,522.86,26.46,6.42,347.96,0.0
1989-09-02,0.0,516.29,26.56,6.88,358.92,0.0
1989-09-03,0.0,507.46,27.3,8.08,390.12,0.0
1989-09-04,0.0,503.46,27.81,8.78,408.25,0.0
1989-09-05,0.0,496.93,28.78,9.98,449.99,0.0
1989-09-06,0.0,484.97,26.98,8.92,414.34,0.0
1989-09-07,0.0,483.32,25.93,7.92,385.57,0.0
1989-09-08,0.0,480.67,24.64,6.76,354.61,0.0
1989-09-09,0.0,486.94,24.7,6.17,341.52,0.0
1989-09-10,0.0,447.52,24.47,8.25,393.67,0.0
1989-09-11,0.0,453.73,24.69,8.05,389.03,0.0
1989-09-12,0.0,449.74,25.0,8.53,403.84,0.0
1989-09-13,0.0,491.45,27.09,7.67,378.48,0.0
1989-09-14,0.0,457.93,28.28,10.97,475.81,0.0
1989-09-15,0.0,409.9,28.19,13.34,560.48,0.0
1989-09-16,0.0,440.12,27.35,10.83,477.5,0.0
1989-09-17,3.07,298.88,23.69,9.34,428.13,0.0
1989-09-18,0.0,339.59,17.32,5.99,341.03,0.0
1989-09-19,4.13,238.45,14.56,3.99,311.47,0.0
1989-09-20,0.0,466.17,21.36,3.57,284.39,0.0
1989-09-21,0.0,512.67,28.11,5.67,329.35,0.0
1989-09-22,0.0,490.63,30.33,9.38,429.89,0.0
1989-09-23,0.0,453.78,27.54,9.45,431.86,0.0
1989-09-24,0.0,451.27,28.03,9.95,449.79,0.0
1989-09-25,0.0,474.92,28.48,8.31,398.27,0.0
1989-09-26,0.0,408.05,27.92,12.05,512.68,0.0
1989-09-27,0.0,432.23,27.92,10.56,467.35,0.0
1989-09-28,0.0,424.87,24.92,8.04,389.2,0.0
1989-09-29,7.16,259.39,23.27,10.28,458.67,0.0
1989-09-30,0.0,348.56,23.36,10.41,473.04,0.0
1989-10-01,0.0,397.92,23.27,7.98,386.8,0.0
1989-10-02,0.0,337.25,18.25,6.13,342.74,0.0
1989-10-03,0.0,454.16,17.25,-1.43,198.17,0.0
1989-10-04,0.0,460.79,21.08,1.43,242.08,0.0
1989-10-05,0.0,471.91,25.83,4.48,305.05,0.0
1989-10-06,0.0,409.34,23.98,7.5,372.21,0.0
1989-10-07,0.0,419.92,23.81,6.49,349.53,0.0
1989-10-08,0.0,455.45,29.78,8.87,408.25,0.0
1989-10-09,0.0,444.6,28.37,8.24,395.04,0.0
1989-10-10,0.0,428.97,27.5,8.49,402.48,0.0
1989-10-11,0.0,392.33,25.05,8.52,403.96,0.0
1989-10-12,0.0,391.0,24.49,7.93,387.55,0.0
1989-10-13,0.0,364.36,21.35,6.59,352.34,0.0
1989-10-14,0.0,361.72,21.21,6.49,349.66,0.0
1989-10-15,0.0,406.78,19.31,1.65,247.04,0.0
1989-10-16,0.0,358.13,21.73,6.93,356.23,0.0
1989-10-17,0.0,450.79,28.45,5.06,315.36,0.0
1989-10-18,0.0,425.42,29.41,8.22,393.15,0.0
1989-10-19,0.0,419.93,27.71,6.64,353.15,0.0
1989-10-20,0.0,336.72,22.44,7.72,383.87,0.0
1989-10-21,1.9,55.2,12.46,11.92,1348.39,0.0
1989-10-22,1.95,263.85,18.45,6.03,358.16,0.0
1989-10-23,12.16,237.54,19.02,5.46,348.7,0.0
1989-10-24,10.02,112.54,16.14,10.01,1121.91,0.0
1989-10-25,0.0,354.88,14.4,-0.86,328.66,0.0
1989-10-26,0.0,379.4,16.07,-1.11,287.2,0.0
1989-10-27,0.0,387.08,17.31,-0.74,284.5,0.0
1989-10-28,0.0,342.03,16.65,1.45,376.87,0.0
1989-10-29,0.0,307.59,17.25,3.77,485.32,0.0
1989-10-30,0.0,375.18,17.31,-0.69,295.36,0.0
1989-10-31,0.0,320.94,19.17,4.6,482.49,0.0
1989-11-01,0.0,344.59,19.59,3.13,409.66,0.0
1989-11-02,0.0,364.08,20.39,2.36,363.52,0.0
1989-11-03,0.0,387.36,22.57,1.95,323.7,0.0
1989-11-04,0.0,380.91,26.29,5.91,410.94,0.0
1989-11-05,0.0,339.07,21.23,4.63,458.51,0.0
1989-11-06,0.0,322.61,19.18,3.7,468.88,0.0
1989-11-07,0.0,334.66,16.84,0.61,376.68,0.0
1989-11-08,0.0,383.59,20.81,-0.52,287.68,0.0
1989-11-09,0.0,383.84,25.3,3.11,345.2,0.0
1989-11-10,0.0,372.99,27.96,6.26,431.25,0.0
1989-11-11,0.0,374.83,27.17,4.93,395.19,0.0
1989-11-12,0.0,332.6,24.71,6.74,527.86,0.0
1989-11-13,0.0,285.07,16.8,2.58,502.72,0.0
1989-11-14,0.0,340.45,21.83,2.8,416.95,0.0
1989-11-15,0.0,372.96,26.18,2.45,344.68,0.0
1989-11-16,0.0,356.22,25.29,3.73,399.59,0.0
1989-11-17,0.0,318.33,23.52,5.68,522.48,0.0
1989-11-18,0.0,343.52,26.2,5.47,464.47,0.0
1989-11-19,0.0,331.9,24.63,4.97,473.0,0.0
1989-11-20,0.0,338.53,26.8,5.52,472.26,0.0
1989-11-21,0.0,252.35,18.89,4.97,628.72,0.0
1989-11-22,0.0,310.1,21.52,2.97,465.33,0.0
1989-11-23,0.0,297.1,20.73,2.88,489.16,0.0
1989-11-24,0.0,281.61,18.16,1.64,482.63,0.0
1989-11-25,0.0,192.62,16.5,5.82,803.54,0.0
1989-11-26,21.77,147.17,14.43,3.36,755.17,0.0
1989-11-27,0.0,257.59,13.91,-0.95,525.9,0.0
1989-11-28,0.0,327.95,16.35,-5.24,351.63,0.0
1989-11-29,0.0,315.35,16.55,-3.82,394.4,0.0
1989-11-30,0.0,305.09,17.68,-2.04,449.16,0.0
1989-12-01,0.0,340.71,20.35,-4.7,347.0,0.0
1989-12-02,0.0,341.97,24.42,-1.92,404.43,0.0
1989-12-03,0.0,327.66,22.78,-1.24,441.49,0.0
1989-12-04,0.0,326.55,23.35,-0.84,456.13,0.0
1989-12-05,0.0,313.07,24.5,1.71,553.29,0.0
1989-12-06,0.0,210.74,20.83,7.27,957.91,0.0
1989-12-07,0.0,336.25,26.42,-1.0,437.85,0.0
1989-12-08,0.0,306.78,25.74,2.96,608.39,0.0
1989-12-09,0.0,280.54,21.53,2.19,620.58,0.0
1989-12-10,0.0,279.18,20.52,1.34,592.18,0.0
1989-12-11,0.0,318.16,20.17,-3.73,388.87,0.0
1989-12-12,0.0,280.02,14.77,-4.17,412.12,0.0
1989-12-13,0.0,304.85,18.32,-3.89,398.98,0.0
1989-12-14,0.0,315.62,22.28,-2.08,431.67,0.0
1989-12-15,0.0,292.88,20.77,-0.41,511.44,0.0
1989-12-16,0.0,294.22,19.68,-1.57,474.03,0.0
1989-12-17,0.0,284.46,16.44,-3.46,419.88,0.0
1989-12-18,0.0,279.53,16.35,-3.1,440.72,0.0
1989-12-19,0.0,274.8,14.22,-4.52,389.97,0.0
1989-12-20,0.0,299.78,17.9,-3.86,378.25,0.0
1989-12-21,0.0,277.78,19.39,-0.15,506.25,0.0
1989-12-22,0.0,310.6,23.46,-0.6,443.77,0.0
1989-12-23,0.0,312.38,25.44,0.71,477.59,0.0
1989-12-24,0.0,302.56,27.16,3.47,582.97,0.0
1989-12-25,0.0,297.17,26.26,3.19,582.31,0.0
1989-12-26,0.0,232.46,23.64,7.11,882.2,0.0
1989-12-27,0.0,228.65,19.67,3.84,725.01,0.0
1989-12-28,0.0,191.07,17.98,5.14,848.09,0.0
1989-12-29,0.0,226.54,14.42,-0.61,517.92,0.0
1989-12-30,0.0,301.18,20.46,-1.88,387.39,0.0
1989-12-31,0.0,277.94,17.87,-1.56,425.31,0.0
1990-01-01,0.0,332.95,16.59,-2.25,222.39,0.0
1990-01-02,10.05,79.84,7.52,2.45,697.6,0.0
1990-01-03,0.0,262.25,8.59,-4.43,333.58,0.0
1990-01-04,0.0,301.52,10.2,-5.5,277.85,0.0
1990-01-05,0.0,344.83,16.13,-3.98,252.33,0.0
1990-01-06,0.0,351.81,19.97,-1.55,278.36,0.0
1990-01-07,0.0,297.86,19.7,3.62,471.39,0.0
1990-01-08,0.0,300.74,20.04,3.49,458.32,0.0
1990-01-09,0.0,330.66,23.28,3.4,402.46,0.0
1990-01-10,0.0,331.56,25.61,5.49,453.98,0.0
1990-01-11,0.0,299.57,23.36,6.86,555.97,0.0
1990-01-12,8.87,169.24,17.93,7.64,886.32,0.0
1990-01-13,44.17,62.88,9.77,5.93,937.92,0.0
1990-01-14,31.03,76.73,7.92,3.16,771.69,0.00012708892005610097
1990-01-15,14.74,71.6,7.74,3.37,781.91,0.0
1990-01-16,12.83,110.73,7.29,0.3,629.47,0.0
1990-01-17,9.48,94.83,4.26,-1.56,546.05,0.0
1990-01-18,0.0,253.79,9.27,-2.92,495.8,0.0
1990-01-19,0.0,292.68,12.12,-2.51,512.06,0.0
1990-01-20,0.0,228.7,8.68,-2.1,526.4,0.0
1990-01-21,0.0,350.75,17.09,-3.07,490.98,0.0
1990-01-22,0.0,354.08,19.08,-1.58,548.16,0.0
1990-01-23,0.0,372.22,21.78,-1.98,533.93,0.0
1990-01-24,0.0,368.1,22.73,-0.12,608.48,0.0
1990-01-25,0.0,344.69,23.53,3.92,804.11,0.0
1990-01-26,0.0,351.3,17.73,-1.41,554.48,0.0
1990-01-27,0.0,308.43,11.37,-3.37,488.32,0.0
1990-01-28,0.0,386.56,19.63,-4.08,459.72,0.0
1990-01-29,0.0,362.43,17.51,-2.07,528.26,0.0
1990-01-30,2.0,329.33,15.39,-1.26,563.2,0.0
1990-01-31,3.11,179.08,8.16,-2.12,530.75,0.0
1990-02-01,1.2,152.0,6.77,0.52,642.59,0.0
1990-02-02,0.0,159.01,6.97,0.5,637.14,0.0
1990-02-03,0.0,359.22,15.19,-1.84,538.33,0.0
1990-02-04,14.46,225.61,11.81,-1.13,572.15,0.0
1990-02-05,0.0,310.41,10.15,-2.63,507.5,0.0
1990-02-06,0.0,333.14,13.03,-1.03,567.58,0.0
1990-02-07,0.0,256.01,8.6,-1.08,574.08,0.0
1990-02-08,0.0,273.86,7.1,-3.1,495.93,0.0
1990-02-09,0.0,370.04,13.26,-2.13,529.53,0.0
1990-02-10,0.0,405.87,19.33,-0.04,609.89,0.0
1990-02-11,0.0,414.06,22.94,1.61,688.77,0.0
1990-02-12,0.0,352.46,20.16,4.89,866.71,0.0
1990-02-13,0.0,321.3,12.9,0.09,619.98,0.0
1990-02-14,0.0,297.23,5.51,-5.87,401.83,0.0
1990-02-15,0.0,400.99,6.69,-11.07,270.21,0.0
1990-02-16,0.0,311.17,6.33,-5.94,397.15,0.0
1990-02-17,44.22,93.42,7.19,2.69,746.12,0.0007625335203366058
1990-02-18,15.02,85.12,3.89,0.06,618.93,0.013979781206171108
1990-02-19,0.0,293.37,6.99,-3.83,465.73,0.015250670406732118
1990-02-20,0.0,424.52,15.78,-3.29,482.84,0.004448112201963534
1990-02-21,0.0,392.24,15.93,-0.18,604.29,0.0015250670406732115
1990-02-22,0.0,446.14,23.72,1.61,688.17,0.0007625335203366058
1990-02-23,0.0,444.42,25.32,3.41,783.95,0.0
1990-02-24,0.0,417.16,25.16,6.37,957.61,0.004066845441795231
1990-02-25,0.0,394.16,24.41,7.82,1065.74,0.009404580084151473
1990-02-26,0.0,405.66,21.49,4.66,855.17,0.005846090322580645
1990-02-27,0.0,387.25,20.43,5.36,898.13,0.004702290042075737
1990-02-28,0.0,432.39,19.43,1.41,684.17,0.005591912482468443
1990-03-01,0.0,365.77,18.18,4.95,873.08,0.006100268162692846
1990-03-02,0.0,331.86,17.32,5.75,923.07,0.006100268162692846
1990-03-03,2.42,260.73,15.85,6.37,965.21,0.0062273570827489485
1990-03-04,0.0,298.37,14.58,4.58,856.46,0.006608623842917252
1990-03-05,0.0,153.98,7.28,2.9,756.1,0.00787951304347826
1990-03-06,0.0,416.27,16.29,1.21,666.19,0.007371157363253856
1990-03-07,0.0,461.94,21.42,2.45,726.7,0.006862801683029454
1990-03-08,0.0,426.5,18.2,2.39,728.72,0.006481534922861149
1990-03-09,0.0,404.87,13.45,-0.67,588.2,0.006862801683029454
1990-03-10,0.0,447.71,14.9,-1.93,537.67,0.007371157363253856
1990-03-11,0.0,326.94,8.81,-1.57,555.05,0.008387868723702665
1990-03-12,0.0,346.36,7.33,-3.54,476.82,0.008260779803646564
1990-03-13,0.0,381.91,7.41,-4.6,441.59,0.007371157363253856
1990-03-14,0.0,446.56,11.68,-3.57,475.76,0.007625335203366059
1990-03-15,0.0,474.52,18.24,0.56,639.54,0.007371157363253856
1990-03-16,0.0,478.68,22.97,4.16,819.84,0.0063544460028050484
1990-03-17,0.0,455.75,21.32,4.59,847.6,0.005846090322580645
1990-03-18,0.0,494.18,22.82,2.88,748.93,0.00521064572230014
1990-03-19,0.0,480.61,24.74,5.27,890.3,0.004829378962131837
1990-03-20,0.0,416.12,25.13,9.54,1198.13,0.004448112201963534
1990-03-21,0.0,508.21,27.53,4.49,822.81,0.003431400841514727
1990-03-22,0.0,491.29,25.08,4.42,830.49,0.0029230451612903227
1990-03-23,0.0,496.92,23.78,2.84,748.56,0.0027959562412342214
1990-03-24,0.0,471.5,22.24,3.73,802.38,0.0027959562412342214
1990-03-25,0.0,447.41,20.65,4.15,826.64,0.0029230451612903227
1990-03-26,0.0,460.97,20.63,3.56,791.59,0.0035584897615708274
1990-03-27,0.0,417.21,15.56,1.45,694.04,0.003685578681626928
1990-03-28,0.0,174.4,10.81,5.74,921.83,0.004956467882187938
1990-03-29,0.0,451.28,18.12,2.47,737.28,0.0057190014025245445
1990-03-30,0.0,408.06,16.75,3.62,798.09,0.004575201122019635
1990-03-31,0.0,465.31,18.78,2.75,742.8,0.004448112201963534
1990-04-01,0.0,481.66,20.52,2.94,762.63,0.00393975652173913
1990-04-02,0.0,494.47,21.04,2.58,738.42,0.0035584897615708274
1990-04-03,0.0,521.96,22.79,1.91,681.35,0.0031772230014025242
1990-04-04,0.0,326.38,17.88,7.33,1030.91,0.0027959562412342214
1990-04-05,0.0,481.6,18.73,1.12,673.34,0.0024146894810659187
1990-04-06,0.0,434.04,20.69,5.57,914.65,0.0022876005610098175
1990-04-07,0.0,393.97,18.89,5.95,938.72,0.0021605116409537167
1990-04-08,0.0,437.24,16.82,2.24,717.7,0.0020334227208976155
1990-04-09,0.0,527.62,23.79,2.85,721.81,0.0020334227208976155
1990-04-10,0.0,559.22,27.83,2.37,674.92,0.0017792448807854137
1990-04-11,0.0,516.45,26.59,5.61,861.26,0.0017792448807854137
1990-04-12,0.0,530.7,28.27,5.61,848.33,0.0017792448807854137
1990-04-13,0.0,491.48,26.24,6.8,941.94,0.0017792448807854137
1990-04-14,0.0,461.47,22.4,5.33,812.86,0.001652155960729313
1990-04-15,0.0,481.32,21.93,4.2,649.65,0.001652155960729313
1990-04-16,0.0,378.9,18.69,6.05,807.65,0.0020334227208976155
1990-04-17,12.15,219.4,12.3,3.26,755.94,0.001652155960729313
1990-04-18,0.0,415.46,20.43,6.84,744.98,0.0015250670406732115
1990-04-19,0.0,465.28,21.12,5.28,619.62,0.0013979781206171107
1990-04-20,0.0,358.98,18.47,7.4,846.05,0.00127088920056101
1990-04-21,0.0,528.22,21.59,2.68,466.92,0.00127088920056101
1990-04-22,0.0,522.35,20.39,1.91,455.17,0.00127088920056101
1990-04-23,0.0,309.56,15.07,6.09,834.7,0.00127088920056101
1990-04-24,0.0,476.61,14.44,-0.55,429.18,0.0011438002805049087
1990-04-25,0.0,568.41,22.37,0.92,375.82,0.0011438002805049087
1990-04-26,0.0,534.38,26.31,7.07,580.61,0.0011438002805049087
1990-04-27,0.0,545.98,26.39,5.84,524.44,0.0010167113604488077
1990-04-28,0.0,520.23,24.64,5.89,560.73,0.0010167113604488077
1990-04-29,0.0,525.3,20.42,1.69,435.08,0.0010167113604488077
1990-04-30,0.0,581.09,21.13,-2.47,294.73,0.0010167113604488077
1990-05-01,0.0,579.75,20.42,-3.02,280.97,0.0008896224403927069
1990-05-02,0.0,579.25,23.78,0.01,321.05,0.0008896224403927069
1990-05-03,0.0,576.26,25.32,1.33,342.3,0.0007625335203366058
1990-05-04,0.0,584.27,29.15,3.83,375.95,0.0007625335203366058
1990-05-05,0.0,574.5,31.81,7.19,473.74,0.000635444600280505
1990-05-06,0.0,556.23,32.15,9.36,486.74,0.000635444600280505
1990-05-07,0.0,563.75,29.1,5.69,373.36,0.000635444600280505
1990-05-08,0.0,514.44,25.1,5.52,417.63,0.0005083556802244039
1990-05-09,0.0,492.84,23.37,5.23,435.74,0.0005083556802244039
1990-05-10,0.0,475.9,20.61,3.76,422.14,0.0005083556802244039
1990-05-11,0.0,483.59,18.07,1.11,359.9,0.0003812667601683029
1990-05-12,0.0,535.95,20.98,0.73,301.41,0.0003812667601683029
1990-05-13,0.0,537.52,22.7,2.36,329.83,0.0003812667601683029
1990-05-14,0.0,551.5,21.3,-0.28,271.61,0.00025417784011220194
1990-05-15,0.0,499.05,18.53,0.76,332.47,0.00025417784011220194
1990-05-16,0.0,550.2,22.9,1.28,294.27,0.00025417784011220194
1990-05-17,0.0,564.22,23.66,0.39,267.14,0.00025417784011220194
1990-05-18,0.0,502.5,19.64,1.07,331.52,0.00025417784011220194
1990-05-19,0.0,496.36,20.7,2.65,265.43,0.00012708892005610097
1990-05-20,0.0,513.32,19.32,0.17,223.55,0.00012708892005610097
1990-05-21,0.0,529.3,22.38,1.87,253.88,0.00012708892005610097
1990-05-22,0.0,509.94,23.79,4.67,310.11,0.0
1990-05-23,0.0,515.31,25.02,5.25,319.85,0.0
1990-05-24,0.0,527.34,20.15,-0.23,217.52,0.0
1990-05-25,0.0,496.43,18.59,0.32,225.58,0.0
1990-05-26,0.0,483.5,22.86,5.12,316.76,0.0
1990-05-27,0.0,494.22,21.92,3.49,283.44,0.0
1990-05-28,13.57,161.97,12.28,5.57,448.85,0.0
1990-05-29,0.0,393.19,16.42,3.41,284.13,0.0
1990-05-30,0.0,466.32,19.5,3.3,279.99,0.0
1990-05-31,0.0,443.61,18.94,3.98,296.34,0.0
1990-06-01,0.0,515.18,20.8,2.09,256.05,0.0
1990-06-02,0.0,575.1,26.9,3.33,279.55,0.0
1990-06-03,0.0,590.56,30.32,4.65,309.21,0.0
1990-06-04,0.0,542.67,28.74,7.85,383.06,0.0
1990-06-05,0.0,541.33,27.63,6.95,361.38,0.0
1990-06-06,0.0,534.81,27.55,7.4,372.39,0.0
1990-06-07,0.0,487.38,25.75,8.72,408.02,0.0
1990-06-08,0.0,549.35,31.0,9.47,431.86,0.0
1990-06-09,0.0,428.37,27.01,12.67,538.51,0.0
1990-06-10,0.0,428.74,26.86,12.55,531.08,0.0
1990-06-11,0.0,531.54,26.93,7.13,366.1,0.0
1990-06-12,0.0,526.69,25.19,5.8,331.93,0.0
1990-06-13,0.0,526.35,23.51,4.24,299.0,0.0
1990-06-14,0.0,411.65,18.75,5.63,329.96,0.0
1990-06-15,0.0,511.12,19.01,1.17,240.59,0.0
1990-06-16,0.0,545.47,24.74,4.24,301.7,0.0
1990-06-17,0.0,509.51,25.08,7.07,364.32,0.0
1990-06-18,0.0,548.5,26.29,5.51,326.44,0.0
1990-06-19,0.0,570.67,27.55,4.69,310.83,0.0
1990-06-20,0.0,544.69,30.4,9.6,436.62,0.0
1990-06-21,0.0,443.58,27.13,12.35,521.32,0.0
1990-06-22,0.0,477.22,25.95,9.65,438.16,0.0
1990-06-23,0.0,514.53,28.4,10.04,451.07,0.0
1990-06-24,0.0,537.17,29.38,9.41,430.79,0.0
1990-06-25,0.0,495.1,30.22,12.81,542.6,0.0
1990-06-26,0.0,561.51,33.23,10.88,472.99,0.0
1990-06-27,0.0,545.38,34.08,12.48,529.28,0.0
1990-06-28,0.0,524.38,30.59,10.78,472.53,0.0
1990-06-29,0.0,532.07,29.48,9.11,420.39,0.0
1990-06-30,0.0,504.53,29.82,11.14,478.4,0.0
1990-07-01,0.0,431.23,28.61,13.84,586.41,0.0
1990-07-02,0.0,472.3,27.84,11.26,486.54,0.0
1990-07-03,0.0,529.39,28.28,8.46,402.28,0.0
1990-07-04,0.0,561.08,28.8,6.47,349.43,0.0
1990-07-05,0.0,543.92,27.98,7.17,366.7,0.0
1990-07-06,0.0,543.19,28.4,7.43,375.18,0.0
1990-07-07,0.0,499.63,27.47,9.47,432.1,0.0
1990-07-08,0.0,465.67,27.23,11.18,483.99,0.0
1990-07-09,0.0,538.79,28.36,7.67,382.31,0.0
1990-07-10,0.0,541.06,31.38,10.2,454.34,0.0
1990-07-11,0.0,530.35,34.87,14.09,592.82,0.0
1990-07-12,0.0,436.71,32.96,17.69,774.7,0.0
1990-07-13,0.0,492.3,35.21,16.91,723.13,0.0
1990-07-14,0.0,465.51,31.25,14.6,612.79,0.0
1990-07-15,0.0,480.48,29.04,11.73,507.59,0.0
1990-07-16,0.0,481.97,30.63,13.23,559.08,0.0
1990-07-17,0.0,474.41,30.74,13.75,581.41,0.0
1990-07-18,0.0,492.5,31.52,13.55,572.74,0.0
1990-07-19,0.0,457.49,31.39,15.44,644.03,0.0
1990-07-20,0.0,498.73,31.5,13.38,565.7,0.0
1990-07-21,0.0,510.01,31.28,12.38,527.65,0.0
1990-07-22,0.0,483.13,29.17,11.91,510.89,0.0
1990-07-23,0.0,477.73,27.9,10.92,478.39,0.0
1990-07-24,0.0,550.4,28.5,6.55,358.09,0.0
1990-07-25,0.0,546.24,27.56,5.99,342.26,0.0
1990-07-26,0.0,534.06,27.99,7.59,380.52,0.0
1990-07-27,0.0,509.16,28.51,9.82,442.2,0.0
1990-07-28,0.0,525.17,29.08,9.28,427.86,0.0
1990-07-29,0.0,525.89,29.88,10.01,447.96,0.0
1990-07-30,0.0,545.1,30.43,9.0,418.35,0.0
1990-07-31,0.0,525.06,28.04,7.98,392.86,0.0
1990-08-01,0.0,508.02,29.09,10.13,452.58,0.0
1990-08-02,0.0,535.26,29.29,8.31,403.4,0.0
1990-08-03,0.0,477.71,28.86,11.72,503.13,0.0
1990-08-04,0.0,458.49,28.76,12.75,542.96,0.0
1990-08-05,0.0,470.96,30.69,13.99,587.63,0.0
1990-08-06,0.0,513.61,33.87,14.32,604.1,0.0
1990-08-07,0.0,492.43,32.87,14.62,615.96,0.0
1990-08-08,0.0,452.91,29.93,14.09,595.06,0.0
1990-08-09,0.0,479.06,30.49,13.31,562.75,0.0
1990-08-10,0.0,459.32,30.71,14.66,614.99,0.0
1990-08-11,0.0,474.78,31.34,14.4,606.22,0.0
1990-08-12,0.0,458.51,29.5,13.51,570.39,0.0
1990-08-13,0.0,432.32,28.08,13.43,568.25,0.0
1990-08-14,0.0,489.8,27.86,10.19,456.59,0.0
1990-08-15,0.0,520.69,26.26,6.67,361.04,0.0
1990-08-16,0.0,459.39,26.13,10.27,457.77,0.0
1990-08-17,0.0,475.36,27.78,10.98,479.45,0.0
1990-08-18,0.0,475.4,27.89,11.0,479.28,0.0
1990-08-19,0.0,485.7,25.1,7.84,387.76,0.0
1990-08-20,0.0,475.38,26.16,9.36,430.06,0.0
1990-08-21,0.0,547.05,27.4,5.48,327.42,0.0
1990-08-22,0.0,536.44,28.36,7.04,364.67,0.0
1990-08-23,0.0,517.33,28.48,8.56,404.58,0.0
1990-08-24,0.0,512.16,27.08,7.53,379.56,0.0
1990-08-25,0.0,507.07,23.22,4.35,303.9,0.0
1990-08-26,0.0,514.13,23.91,4.48,307.08,0.0
1990-08-27,0.0,568.52,27.15,2.3,261.61,0.0
1990-08-28,0.0,542.37,29.82,7.29,369.47,0.0
1990-08-29,0.0,500.17,30.3,10.97,479.38,0.0
1990-08-30,0.0,503.14,30.22,10.59,467.32,0.0
1990-08-31,0.0,509.24,28.72,8.67,408.07,0.0
1990-09-01,0.0,508.67,28.18,8.08,393.14,0.0
1990-09-02,0.0,487.29,29.12,10.37,464.28,0.0
1990-09-03,0.0,504.5,29.05,8.92,413.92,0.0
1990-09-04,0.0,499.4,30.35,10.29,458.23,0.0
1990-09-05,0.0,513.77,30.65,9.32,428.34,0.0
1990-09-06,0.0,499.84,31.15,10.65,468.47,0.0
1990-09-07,0.0,499.91,31.63,10.86,474.01,0.0
1990-09-08,0.0,534.05,31.96,7.75,385.2,0.0
1990-09-09,0.0,499.56,32.25,10.91,471.76,0.0
1990-09-10,0.0,468.03,30.57,11.45,493.83,0.0
1990-09-11,0.0,481.47,31.24,10.93,477.29,0.0
1990-09-12,0.0,486.59,31.49,10.52,468.51,0.0
1990-09-13,0.0,439.66,28.39,10.63,467.84,0.0
1990-09-14,0.0,460.51,30.25,10.99,475.77,0.0
1990-09-15,0.0,493.42,28.4,6.56,350.56,0.0
1990-09-16,0.0,498.94,27.49,4.9,313.48,0.0
