Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1999-11-25,0.0,206.87,13.51,4.75,831.05,0.0024699809727418494
1999-11-26,0.0,222.72,15.35,5.61,849.77,0.0024699809727418494
1999-11-27,0.0,190.25,15.04,7.02,985.7,0.0024699809727418494
1999-11-28,0.0,277.85,14.43,0.13,539.53,0.0024699809727418494
1999-11-29,0.0,184.12,14.14,6.46,954.58,0.0024699809727418494
1999-11-30,4.36,117.59,11.15,5.0,877.74,0.0024699809727418494
1999-12-01,4.03,136.27,9.58,2.41,727.77,0.0024699809727418494
1999-12-02,0.0,223.45,11.41,2.15,708.25,0.0024699809727418494
1999-12-03,0.0,252.96,12.92,1.67,667.51,0.0024699809727418494
1999-12-04,0.0,144.62,7.34,2.05,714.67,0.0024699809727418494
1999-12-05,0.0,244.24,13.07,2.61,717.19,0.0024699809727418494
1999-12-06,0.0,216.52,12.22,3.52,791.64,0.0020341019775521113
1999-12-07,1.34,229.69,11.96,1.91,692.5,0.0014529299839657938
1999-12-08,0.0,237.24,10.5,0.47,626.81,0.0014529299839657938
1999-12-09,3.96,152.23,9.77,1.77,695.2,0.002542627471940139
1999-12-10,1.94,228.97,9.72,-0.04,609.99,0.003777617958311064
1999-12-11,0.0,233.85,11.17,1.2,658.2,0.0033417389631213257
1999-12-12,0.0,240.75,13.6,2.98,757.78,0.0024699809727418494
1999-12-13,0.04,251.27,12.66,1.31,670.72,0.0024699809727418494
1999-12-14,0.0,223.29,9.29,0.26,621.98,0.0024699809727418494
1999-12-15,0.0,251.82,12.84,1.36,668.17,0.003777617958311064
1999-12-16,0.0,261.91,15.0,2.03,695.64,0.0053758409406734365
1999-12-17,0.0,253.91,15.28,2.98,746.94,0.0053758409406734365
1999-12-18,0.0,248.84,15.07,3.2,766.84,0.0053758409406734365
1999-12-19,0.0,220.81,14.27,4.55,843.22,0.005085254943880278
1999-12-20,0.0,228.48,15.81,5.25,889.32,0.003777617958311064
1999-12-21,0.0,196.64,12.4,3.88,802.06,0.003777617958311064
1999-12-22,0.0,254.75,17.28,3.93,783.1,0.003777617958311064
1999-12-23,0.0,252.21,15.72,2.8,733.48,0.003777617958311064
1999-12-24,0.0,261.99,17.18,2.97,732.58,0.003777617958311064
1999-12-25,0.0,259.25,16.72,2.8,724.43,0.003777617958311064
1999-12-26,0.0,243.55,15.63,3.43,775.14,0.003777617958311064
1999-12-27,0.0,248.56,15.24,2.5,717.55,0.003777617958311064
1999-12-28,0.0,257.37,16.99,3.16,746.26,0.003777617958311064
1999-12-29,0.0,250.69,15.58,2.54,718.93,0.004358789951897381
1999-12-30,0.0,241.44,14.51,2.33,714.86,0.003777617958311064
1999-12-31,0.0,203.56,11.73,2.46,720.85,0.004576729449492251
2000-01-01,0.0,216.14,8.96,0.27,623.08,0.0053758409406734365
2000-01-02,0.0,270.98,10.26,-2.81,499.58,0.0053758409406734365
2000-01-03,0.0,251.97,10.14,-0.95,572.73,0.0053758409406734365
2000-01-04,0.0,233.62,10.64,0.88,647.88,0.0053758409406734365
2000-01-05,0.0,235.0,10.3,0.58,634.22,0.005303194441475147
2000-01-06,0.0,284.95,13.81,-1.13,565.3,0.003777617958311064
2000-01-07,0.0,285.25,13.43,-1.29,557.84,0.003777617958311064
2000-01-08,0.0,278.61,12.86,-0.61,585.29,0.003777617958311064
2000-01-09,0.0,284.92,13.25,-0.98,570.72,0.003777617958311064
2000-01-10,0.0,266.16,11.1,-0.56,587.81,0.003777617958311064
2000-01-11,7.37,122.6,10.11,4.17,824.81,0.0055211339390700154
2000-01-12,3.94,164.1,9.62,1.28,673.35,0.010170509887760555
2000-01-13,0.0,278.55,11.38,-1.04,568.02,0.010896974879743452
2000-01-14,0.0,233.6,13.02,3.87,807.62,0.010896974879743452
2000-01-15,1.42,261.25,12.94,2.08,713.77,0.009444044895777659
2000-01-16,9.65,185.14,13.28,3.4,782.74,0.02760566969535008
2000-01-17,3.45,99.32,10.03,5.68,915.84,0.02397334473543559
2000-01-18,18.28,160.67,11.86,4.05,816.96,0.037776179583110636
2000-01-19,4.26,156.47,12.54,5.02,877.44,0.05957012934259754
2000-01-20,2.41,117.32,11.92,7.66,1052.81,0.03922910956707643
2000-01-21,0.0,232.47,11.01,2.57,738.09,0.026879204703367184
2000-01-22,3.71,189.99,12.57,3.63,793.76,0.017435159807589525
2000-01-23,29.16,136.05,10.73,4.6,852.79,0.17435159807589523
2000-01-24,44.55,126.12,10.31,4.79,864.21,1.9759847781934794
2000-01-25,21.14,72.23,10.6,7.57,1046.36,1.6563401817210048
2000-01-26,0.0,248.29,10.2,1.5,683.65,0.4867315446285409
2000-01-27,0.0,266.43,11.19,1.6,685.55,0.24699809727418492
2000-01-28,0.0,269.16,12.49,2.75,741.78,0.15255764831640833
2000-01-29,0.0,315.42,12.14,-0.72,581.4,0.10170509887760555
2000-01-30,6.23,164.73,10.42,3.29,777.62,0.0726464991982897
2000-01-31,2.33,154.71,7.85,2.71,745.99,0.0726464991982897
2000-02-01,0.0,292.93,13.65,3.14,765.06,0.06756124425440942
2000-02-02,0.0,297.13,13.98,3.36,778.07,0.06392891929449493
2000-02-03,6.03,226.58,15.74,4.65,852.09,0.05375840940673437
2000-02-04,0.0,282.71,13.94,4.41,838.5,0.04794668947087118
2000-02-05,1.9,216.88,10.71,3.07,764.42,0.04794668947087118
2000-02-06,0.0,317.69,15.13,4.0,813.43,0.04794668947087118
2000-02-07,0.0,365.96,16.55,-0.23,600.66,0.04794668947087118
2000-02-08,0.0,330.05,17.81,5.77,917.05,0.04213496953500802
2000-02-09,0.04,270.1,15.03,6.87,994.32,0.034143854623196156
2000-02-10,9.72,127.03,10.28,5.76,918.36,0.03922910956707643
2000-02-11,6.87,139.79,8.4,3.53,790.29,0.09444044895777659
2000-02-12,24.87,209.51,8.17,0.49,634.39,2.6370679208979158
2000-02-13,27.53,162.08,10.09,4.56,847.98,7.264649919828969
2000-02-14,33.86,215.82,11.5,3.67,798.95,14.747239337252804
2000-02-15,0.0,303.95,12.27,3.89,802.85,3.6904421592731165
2000-02-16,5.02,213.41,9.56,2.08,713.14,1.5473704329235705
2000-02-17,0.0,312.97,8.41,0.02,612.09,1.0170509887760557
2000-02-18,0.0,369.93,11.93,0.27,621.33,0.7192003420630679
2000-02-19,0.0,384.15,12.89,-0.12,607.52,0.5593780438268307
2000-02-20,5.92,169.55,13.25,7.5,1040.54,0.464937594869054
2000-02-21,7.53,209.2,12.33,5.08,881.66,0.5593780438268307
2000-02-22,6.57,242.42,10.87,2.15,715.91,0.690141742383752
2000-02-23,26.78,177.79,6.75,1.07,663.26,6.83603557455906
2000-02-24,1.92,293.11,5.0,-2.31,519.39,2.6225386210582573
2000-02-25,1.85,260.87,9.29,2.91,754.51,1.4892532335649384
2000-02-26,0.0,378.93,11.71,0.71,648.4,1.1042267878140033
2000-02-27,11.8,275.91,11.57,1.23,671.88,2.6515972207375733
2000-02-28,1.95,331.22,10.13,1.8,697.6,2.4191284233030466
2000-02-29,7.69,222.76,8.79,1.71,692.13,1.8888089791555318
2000-03-01,0.0,385.5,10.44,-0.2,602.16,1.7362513308391234
2000-03-02,3.37,256.49,9.3,0.76,647.06,1.4166067343666489
2000-03-03,0.0,386.15,13.07,2.52,735.42,1.2131965366114377
2000-03-04,0.0,409.49,13.95,2.15,714.74,1.0025216889363977
2000-03-05,20.72,238.75,10.21,2.71,745.88,1.133285387493319
2000-03-06,4.23,163.76,6.98,2.29,721.28,1.0461095884553715
2000-03-07,0.42,233.93,6.8,1.9,699.25,0.8354347407803314
2000-03-08,13.06,223.21,5.82,-0.36,596.05,1.0461095884553715
2000-03-09,12.65,305.54,7.91,-1.8,539.66,1.5401057830037412
2000-03-10,0.0,469.8,13.09,-1.64,544.44,1.4093420844468199
2000-03-11,0.0,375.31,14.04,5.23,888.43,1.1696086370924639
2000-03-12,0.0,421.42,14.9,3.9,806.34,0.9807277391769107
2000-03-13,0.0,432.14,16.52,4.68,855.46,0.7918468412613576
2000-03-14,0.0,392.18,17.49,7.53,1042.4,0.6538184927846071
2000-03-15,0.0,414.84,18.12,7.07,1005.29,0.5303194441475148
2000-03-16,0.0,387.27,17.17,7.51,1041.7,0.44314364510956705
2000-03-17,0.0,411.87,16.64,5.99,934.51,0.3850264457509353
2000-03-18,0.0,425.4,19.55,7.95,1076.12,0.35596784607161946
2000-03-19,0.0,476.25,18.35,3.38,784.64,0.29785064671298767
2000-03-20,0.0,359.17,11.82,3.65,797.62,0.2542627471940139
2000-03-21,0.0,439.41,15.93,4.35,837.64,0.2034101977552111
2000-03-22,0.0,451.73,19.73,6.85,988.09,0.1816162479957242
2000-03-23,0.0,490.98,18.26,2.59,740.05,0.16708694815606628
2000-03-24,0.0,453.44,16.8,4.18,818.6,0.1452929983965794
2000-03-25,0.0,465.84,15.78,2.47,733.52,0.1162343987172635
2000-03-26,0.0,479.26,17.51,2.97,759.78,0.10896974879743453
2000-03-27,0.0,461.52,16.22,3.03,763.11,0.10896974879743453
2000-03-28,0.0,462.05,12.53,-0.22,602.87,0.09444044895777659
2000-03-29,0.0,481.95,14.23,0.05,613.29,0.07991114911811865
2000-03-30,0.0,471.67,17.21,3.2,771.81,0.08717579903794762
2000-03-31,0.0,416.78,19.6,8.1,1088.35,0.0726464991982897
2000-04-01,0.0,393.92,21.91,11.07,1325.81,0.06320245430251202
2000-04-02,0.0,535.26,24.82,2.21,721.88,0.062475989310529126
2000-04-03,0.0,446.47,25.24,11.39,1351.3,0.05739073436664885
2000-04-04,0.0,497.38,22.36,5.5,903.2,0.05012608444681988
2000-04-05,0.0,454.17,20.85,6.96,998.44,0.04794668947087118
2000-04-06,0.0,430.22,19.96,7.21,1016.67,0.04794668947087118
2000-04-07,0.0,504.43,22.18,4.39,836.51,0.0464937594869054
2000-04-08,0.0,478.41,20.66,4.9,870.89,0.03632324959914485
2000-04-09,0.0,356.41,16.41,6.6,978.02,0.04068203955104222
2000-04-10,0.0,508.58,19.72,2.12,712.67,0.04068203955104222
2000-04-11,0.0,516.69,23.25,4.16,828.03,0.03559678460716195
2000-04-12,0.0,348.01,23.59,13.28,1522.97,0.03559678460716195
2000-04-13,3.6,341.99,22.13,7.98,1080.97,0.033417389631213254
2000-04-14,3.2,250.84,13.94,5.16,885.04,0.033417389631213254
2000-04-15,2.56,241.83,12.67,5.23,888.57,0.037049714591127735
2000-04-16,2.6,202.33,12.19,5.87,927.51,0.04068203955104222
2000-04-17,17.31,167.95,10.82,5.23,887.91,0.10170509887760555
2000-04-18,3.12,360.01,12.44,-0.91,574.45,0.16708694815606628
2000-04-19,0.0,512.59,15.54,-0.83,578.85,0.10896974879743453
2000-04-20,0.0,453.95,17.31,3.97,813.61,0.0726464991982897
2000-04-21,0.0,455.89,18.09,4.6,851.75,0.05957012934259754
2000-04-22,0.0,437.52,15.54,3.19,773.6,0.056664269374665954
2000-04-23,0.0,432.79,13.28,1.32,676.31,0.05230547942276858
2000-04-24,0.0,530.07,18.31,0.73,646.59,0.045040829502939604
2000-04-25,0.0,432.47,18.52,6.21,947.44,0.04213496953500802
2000-04-26,0.0,495.06,23.12,7.2,1018.03,0.04068203955104222
2000-04-27,0.0,499.72,21.81,5.76,925.9,0.04068203955104222
2000-04-28,0.0,454.22,14.61,1.76,698.41,0.037776179583110636
2000-04-29,0.0,513.27,17.17,1.09,663.07,0.04068203955104222
2000-04-30,0.0,473.14,22.52,7.86,1069.15,0.037049714591127735
2000-05-01,0.0,433.46,22.88,9.95,1235.65,0.033417389631213254
2000-05-02,0.0,417.66,22.04,10.15,1251.88,0.03850264457509353
2000-05-03,0.0,444.03,21.76,8.92,1153.53,0.04068203955104222
2000-05-04,0.0,441.98,21.41,8.85,1148.21,0.03850264457509353
2000-05-05,0.0,440.17,17.8,5.76,920.68,0.03632324959914485
2000-05-06,0.0,469.29,16.37,3.28,774.29,0.04068203955104222
2000-05-07,7.45,174.84,13.17,7.66,1052.73,0.04213496953500802
2000-05-08,5.15,232.11,15.9,8.5,1120.23,0.04867315446285409
2000-05-09,0.0,451.95,17.8,5.88,927.68,0.05521133939070016
2000-05-10,0.0,489.5,16.04,2.86,754.6,0.04867315446285409
2000-05-11,0.0,479.25,13.71,1.38,676.59,0.04286143452699091
2000-05-12,0.0,544.68,17.98,1.63,687.12,0.04068203955104222
2000-05-13,0.0,447.8,18.79,7.19,1015.8,0.03850264457509353
2000-05-14,1.18,475.47,17.92,5.26,887.97,0.037776179583110636
2000-05-15,4.93,326.07,16.37,5.24,889.35,0.04213496953500802
2000-05-16,3.96,280.24,11.95,2.97,759.67,0.04867315446285409
2000-05-17,0.0,409.43,16.69,6.29,952.25,0.0464937594869054
2000-05-18,0.0,519.81,23.02,7.4,925.78,0.03995557455905933
2000-05-19,0.0,515.0,25.95,10.17,1096.49,0.03487031961517905
2000-05-20,0.0,547.08,28.95,10.2,1057.68,0.031237994655264563
2000-05-21,0.0,526.79,31.39,13.57,1298.36,0.02760566969535008
2000-05-22,0.0,556.71,32.62,11.94,1097.53,0.024699809727418493
2000-05-23,0.0,404.24,30.53,18.51,1923.16,0.021793949759486904
2000-05-24,0.0,496.59,27.56,12.51,1099.1,0.02106748476750401
2000-05-25,0.0,553.63,22.88,4.89,637.46,0.019614554783538216
2000-05-26,0.0,497.52,21.37,6.92,781.21,0.017435159807589525
2000-05-27,0.0,568.02,24.86,5.35,629.77,0.015982229823623732
2000-05-28,0.0,457.31,25.68,12.52,1084.04,0.014529299839657938
2000-05-29,0.0,513.88,24.23,8.74,782.59,0.012349904863709247
2000-05-30,0.0,540.89,21.32,4.56,558.96,0.010896974879743452
2000-05-31,0.0,471.0,22.6,9.19,827.94,0.010896974879743452
2000-06-01,0.0,579.42,25.87,5.32,513.58,0.009444044895777659
2000-06-02,0.0,570.5,26.51,6.46,559.2,0.008717579903794763
2000-06-03,0.0,519.44,26.84,10.21,773.23,0.008717579903794763
2000-06-04,0.0,592.11,26.61,4.18,365.89,0.007991114911811866
2000-06-05,0.0,545.65,22.97,5.03,420.08,0.007991114911811866
2000-06-06,0.0,444.18,22.74,9.6,696.85,0.007264649919828969
2000-06-07,0.0,497.02,22.05,6.64,432.47,0.007046710422234099
2000-06-08,10.4,309.41,18.25,6.35,582.64,0.010170509887760555
2000-06-09,0.36,474.69,19.27,4.94,407.89,0.01162343987172635
2000-06-10,0.0,443.04,20.52,7.49,511.9,0.012349904863709247
2000-06-11,0.0,482.92,22.01,7.26,452.87,0.010170509887760555
2000-06-12,0.0,501.89,25.42,9.52,478.31,0.009444044895777659
2000-06-13,0.0,506.15,32.43,15.63,663.71,0.007991114911811866
2000-06-14,0.0,442.23,35.41,21.08,1045.82,0.006247598931052913
2000-06-15,0.0,457.73,35.53,20.41,969.65,0.004867315446285409
2000-06-16,0.0,564.35,32.8,11.25,489.13,0.0036323249599144844
2000-06-17,0.0,473.23,29.77,14.3,656.31,0.0029058599679315875
2000-06-18,0.0,501.93,26.55,9.87,477.22,0.0026879204703367182
2000-06-19,0.0,498.89,26.14,9.72,478.44,0.0029058599679315875
2000-06-20,0.0,423.29,29.11,15.87,829.98,0.0029058599679315875
2000-06-21,0.0,427.49,30.89,17.5,897.34,0.002542627471940139
2000-06-22,0.0,434.16,29.98,16.37,828.28,0.0016708694815606628
2000-06-23,0.0,448.92,27.48,13.5,681.64,0.0013076369855692144
2000-06-24,0.0,507.36,27.46,10.85,500.01,0.0015255764831640835
2000-06-25,0.0,555.03,28.89,8.93,415.2,0.0014529299839657938
2000-06-26,0.0,551.56,30.35,10.51,462.83,0.000944404489577766
2000-06-27,0.0,423.64,30.86,17.5,906.9,0.0004358789951897381
2000-06-28,0.0,435.31,31.49,17.68,885.73,0.0
2000-06-29,0.0,437.4,30.14,16.42,821.95,0.0
2000-06-30,0.0,462.44,27.52,12.94,635.7,0.0
2000-07-01,0.0,536.53,25.24,6.99,378.07,0.0
2000-07-02,0.0,501.76,22.83,6.83,413.11,0.0
2000-07-03,0.0,484.97,21.1,6.06,418.93,0.0
2000-07-04,0.0,555.86,24.67,5.38,330.63,0.0
2000-07-05,0.0,491.03,22.19,6.94,431.79,0.0
2000-07-06,0.0,485.77,21.46,6.45,426.54,0.0
2000-07-07,0.0,487.13,20.22,5.2,398.71,0.0
2000-07-08,0.0,485.9,22.52,7.37,448.81,0.0
2000-07-09,0.0,448.67,25.67,11.95,636.84,0.0
2000-07-10,0.0,461.28,26.18,11.87,609.27,0.0
2000-07-11,0.0,458.07,27.37,13.12,660.64,0.0
2000-07-12,0.0,512.9,26.29,9.47,464.61,0.0
2000-07-13,0.0,544.44,24.68,5.96,340.29,0.0
2000-07-14,0.0,511.83,27.8,10.87,478.86,0.0
2000-07-15,0.0,416.12,27.55,14.97,705.75,0.0
2000-07-16,0.0,470.08,24.65,10.3,458.61,0.0
2000-07-17,0.0,469.62,23.19,8.99,417.4,0.0
2000-07-18,0.0,532.65,25.81,8.03,385.25,0.0
2000-07-19,0.0,485.27,28.53,13.22,558.12,0.0
2000-07-20,0.0,593.36,30.09,5.61,328.31,0.0
2000-07-21,0.0,461.54,28.82,14.29,600.83,0.0
2000-07-22,0.0,421.9,27.08,14.32,601.01,0.0
2000-07-23,0.0,488.93,30.28,14.2,598.37,0.0
2000-07-24,0.0,476.23,31.09,15.6,658.05,0.0
2000-07-25,0.0,575.41,29.94,7.3,370.55,0.0
2000-07-26,0.0,420.04,26.84,14.18,596.21,0.0
2000-07-27,0.0,546.87,27.01,7.38,372.1,0.0
2000-07-28,0.0,512.68,29.2,11.63,497.84,0.0
2000-07-29,0.0,518.46,31.34,13.02,552.96,0.0
2000-07-30,0.0,445.2,32.2,17.72,772.43,0.0
2000-07-31,0.0,467.63,33.52,17.89,783.29,0.0
2000-08-01,0.0,459.28,34.6,19.27,856.04,0.0
2000-08-02,0.0,440.7,34.11,19.68,879.0,0.0
2000-08-03,0.0,438.51,32.17,18.12,793.71,0.0
2000-08-04,0.0,432.39,29.55,15.96,677.29,0.0
2000-08-05,0.0,552.27,30.28,9.15,424.97,0.0
2000-08-06,0.0,544.74,29.68,8.85,418.2,0.0
2000-08-07,0.0,389.61,26.83,14.86,628.46,0.0
2000-08-08,0.0,406.4,26.85,14.23,600.0,0.0
2000-08-09,0.0,507.78,26.59,8.84,413.41,0.0
2000-08-10,0.0,413.79,25.61,12.65,532.84,0.0
2000-08-11,0.0,536.82,28.08,7.93,383.87,0.0
2000-08-12,0.0,561.76,30.48,7.19,368.42,0.0
2000-08-13,0.0,569.45,29.98,5.43,324.76,0.0
2000-08-14,0.0,466.38,30.68,14.27,600.82,0.0
2000-08-15,0.0,471.2,30.75,13.94,588.37,0.0
2000-08-16,0.0,568.47,31.93,6.08,341.13,0.0
2000-08-17,0.0,441.0,30.53,15.01,630.55,0.0
2000-08-18,0.0,461.72,27.93,11.38,496.3,0.0
2000-08-19,0.0,415.02,24.51,10.71,472.61,0.0
2000-08-20,0.0,505.4,25.83,6.78,357.48,0.0
2000-08-21,0.0,488.49,27.15,8.94,411.76,0.0
2000-08-22,0.0,418.22,27.5,13.09,555.52,0.0
2000-08-23,0.0,411.57,25.71,11.69,499.39,0.0
2000-08-24,0.0,458.73,28.05,11.56,493.47,0.0
2000-08-25,0.0,519.67,29.67,8.4,398.6,0.0
2000-08-26,0.0,521.5,29.19,7.44,375.4,0.0
2000-08-27,0.0,512.4,29.96,8.84,411.63,0.0
2000-08-28,0.0,372.7,28.42,15.61,655.16,0.0
2000-08-29,0.0,351.27,24.75,13.03,554.47,0.0
2000-08-30,0.0,341.44,21.18,9.99,448.3,0.0
2000-08-31,0.0,368.0,20.12,7.94,385.51,0.0
2000-09-01,3.11,205.6,17.17,8.85,431.81,0.0
2000-09-02,3.8,228.48,17.31,7.8,380.74,0.0
2000-09-03,0.0,345.57,17.94,6.79,356.85,0.0
2000-09-04,0.0,383.68,17.56,4.96,313.69,0.0
2000-09-05,0.0,404.05,20.17,6.69,352.64,0.0
2000-09-06,0.0,379.04,23.72,11.08,483.51,0.0
2000-09-07,0.0,442.81,27.33,11.15,484.04,0.0
2000-09-08,0.0,421.58,28.43,13.31,564.43,0.0
2000-09-09,0.0,439.99,27.2,10.99,481.21,0.0
2000-09-10,0.0,439.84,26.37,10.22,458.25,0.0
2000-09-11,0.0,431.43,28.41,12.68,537.86,0.0
2000-09-12,0.0,521.42,29.09,4.77,309.7,0.0
2000-09-13,0.0,373.53,30.79,17.77,779.76,0.0
2000-09-14,0.0,369.91,29.05,16.32,697.13,0.0
2000-09-15,0.0,375.35,23.11,10.69,469.4,0.0
2000-09-16,0.0,417.18,26.26,11.51,495.16,0.0
2000-09-17,0.0,403.67,29.25,14.93,630.14,0.0
2000-09-18,0.0,437.33,31.88,15.04,632.52,0.0
2000-09-19,0.0,501.85,33.1,8.85,414.46,0.0
2000-09-20,0.0,481.12,32.87,11.08,485.91,0.0
2000-09-21,0.0,452.96,28.71,10.01,448.1,0.0
2000-09-22,1.49,246.24,18.08,9.94,452.53,0.0
2000-09-23,0.0,371.53,19.96,7.0,361.49,0.0
2000-09-24,0.0,402.75,23.92,9.1,418.76,0.0
2000-09-25,0.0,395.53,26.45,11.97,509.61,0.0
2000-09-26,0.0,397.22,27.1,12.53,529.94,0.0
2000-09-27,0.0,368.04,25.02,12.05,515.9,0.0
2000-09-28,0.0,366.06,20.29,7.46,374.03,0.0
2000-09-29,0.0,451.93,24.59,4.93,311.81,0.0
2000-09-30,0.0,413.54,28.6,11.63,498.68,0.0
2000-10-01,0.0,373.05,28.11,13.57,571.47,0.0
2000-10-02,0.0,412.51,27.73,10.06,452.11,0.0
2000-10-03,0.0,373.33,23.99,9.09,417.45,0.0
2000-10-04,0.0,364.77,23.2,8.65,403.33,0.0
2000-10-05,0.0,399.51,24.9,7.53,374.86,0.0
2000-10-06,0.0,377.95,26.04,9.88,445.22,0.0
2000-10-07,0.0,375.7,23.61,7.57,375.73,0.0
2000-10-08,0.0,368.15,24.04,8.31,393.06,0.0
2000-10-09,1.48,331.36,21.85,5.56,326.96,0.0
2000-10-10,11.48,121.81,12.95,6.96,732.65,0.0
2000-10-11,5.81,127.97,10.79,4.57,662.44,0.0
2000-10-12,5.81,209.95,11.97,1.48,440.09,0.0
2000-10-13,0.0,279.92,15.88,5.27,495.0,0.0
2000-10-14,0.0,327.51,19.24,6.06,418.12,0.0
2000-10-15,0.0,382.36,20.22,2.86,279.28,0.0
2000-10-16,0.0,346.79,22.69,7.72,417.09,0.0
2000-10-17,0.0,327.88,23.93,9.91,509.62,0.0
2000-10-18,0.0,325.51,22.86,8.94,488.53,0.0
2000-10-19,0.0,354.34,22.72,6.92,389.6,0.0
2000-10-20,0.0,306.7,21.72,9.08,541.68,0.0
2000-10-21,0.0,359.81,22.75,6.32,370.23,0.0
2000-10-22,0.0,275.81,15.94,4.86,503.11,0.0
2000-10-23,0.0,362.71,20.44,3.07,307.12,0.0
2000-10-24,0.0,321.01,20.91,6.64,450.48,0.0
2000-10-25,4.04,247.72,19.39,3.94,497.98,0.0
2000-10-26,14.55,128.63,11.94,5.17,870.49,0.0
2000-10-27,13.56,142.7,11.84,4.27,836.12,0.0
2000-10-28,4.39,176.1,12.36,2.73,746.75,0.0
2000-10-29,12.77,163.13,11.28,2.65,743.2,0.004867315446285409
2000-10-30,4.07,164.39,10.43,1.84,699.77,0.007991114911811866
2000-10-31,1.31,166.59,12.26,5.75,923.5,0.006320245430251202
2000-11-01,0.0,300.36,14.45,1.29,669.09,0.005012608444681988
2000-11-02,0.0,268.68,15.15,3.88,806.56,0.0035596784607161945
2000-11-03,0.0,283.08,17.91,5.4,889.42,0.0024699809727418494
2000-11-04,0.0,284.08,16.94,4.4,833.91,0.00232468797434527
2000-11-05,0.0,278.0,15.49,3.51,786.64,0.0017435159807589523
2000-11-06,0.0,269.21,15.19,3.72,802.32,0.0013076369855692144
2000-11-07,0.0,242.93,14.91,4.99,876.92,0.0010170509887760556
2000-11-08,0.0,246.01,14.85,4.81,864.5,0.0010170509887760556
2000-11-09,0.0,267.51,10.45,-0.83,579.97,0.0012349904863709247
2000-11-10,1.24,142.43,7.34,1.86,700.6,0.0020341019775521113
2000-11-11,0.0,264.72,6.95,-4.15,452.57,0.003051152966328167
2000-11-12,0.0,298.78,10.51,-3.63,466.82,0.002542627471940139
2000-11-13,3.25,246.05,8.21,-5.14,417.88,0.003051152966328167
2000-11-14,14.37,213.51,9.45,-2.97,492.7,0.0036323249599144844
2000-11-15,0.0,246.02,6.96,-2.89,495.04,0.003414385462319615
2000-11-16,0.0,237.1,7.46,-1.9,535.78,0.0031237994655264564
2000-11-17,0.0,302.28,11.8,-2.79,498.67,0.0029785064671298766
2000-11-18,0.0,310.01,13.79,-2.47,511.23,0.003051152966328167
2000-11-19,0.0,308.98,15.72,-1.52,547.99,0.0029785064671298766
2000-11-20,0.0,299.84,16.28,-0.25,601.49,0.003051152966328167
2000-11-21,3.15,202.72,12.96,0.02,610.23,0.002542627471940139
2000-11-22,2.23,193.91,9.19,-0.79,578.99,0.0026879204703367182
2000-11-23,0.0,268.18,11.83,-1.06,568.15,0.0026879204703367182
2000-11-24,0.0,276.4,11.15,-2.65,509.06,0.0024699809727418494
2000-11-25,0.0,261.89,13.53,0.56,633.72,0.0024699809727418494
2000-11-26,0.0,240.13,12.76,1.34,673.23,0.00239733447354356
2000-11-27,0.0,227.84,13.11,2.39,726.29,0.00239733447354356
2000-11-28,0.0,223.48,13.58,2.98,758.43,0.00239733447354356
2000-11-29,6.09,146.85,13.57,4.48,844.6,0.004939961945483699
2000-11-30,0.0,231.01,11.51,0.19,618.14,0.0058843664350614645
2000-12-01,0.0,254.85,13.09,-0.44,592.86,0.00479466894708712
2000-12-02,0.0,273.43,15.28,-0.96,571.67,0.0038502644575093533
2000-12-03,0.0,254.05,14.15,0.02,611.81,0.0038502644575093533
2000-12-04,0.0,210.14,14.61,4.06,813.65,0.003269092463923036
2000-12-05,0.0,282.35,14.37,-4.1,455.83,0.0027605669695350077
2000-12-06,0.0,279.48,13.61,-4.67,435.11,0.0026152739711384288
2000-12-07,0.0,243.16,14.68,0.83,649.77,0.0028332134687332976
2000-12-08,0.5,238.45,14.59,1.03,661.41,0.0026879204703367182
2000-12-09,0.0,163.97,12.41,4.23,828.18,0.002542627471940139
2000-12-10,0.65,139.93,10.25,3.43,785.45,0.002542627471940139
2000-12-11,0.0,206.22,11.75,0.89,654.47,0.0027605669695350077
2000-12-12,5.69,132.3,9.12,0.31,626.89,0.0029058599679315875
2000-12-13,0.0,230.23,11.76,-0.87,576.5,0.0031237994655264564
2000-12-14,5.33,161.11,12.35,0.83,653.48,0.0036323249599144844
2000-12-15,3.25,140.67,10.91,1.46,683.49,0.004576729449492251
2000-12-16,0.0,152.59,13.65,6.03,931.72,0.010170509887760555
2000-12-17,0.0,191.54,13.87,4.03,808.45,0.01162343987172635
2000-12-18,0.0,211.93,12.24,1.23,662.14,0.010170509887760555
2000-12-19,0.0,239.48,15.99,2.48,721.97,0.008717579903794763
2000-12-20,0.0,241.54,16.74,3.01,760.96,0.007991114911811866
2000-12-21,0.0,239.67,15.05,1.68,689.69,0.007991114911811866
2000-12-22,0.0,218.71,14.4,2.83,751.37,0.008717579903794763
2000-12-23,0.0,242.42,11.23,-2.04,529.56,0.007991114911811866
2000-12-24,0.0,218.89,10.59,-0.54,588.21,0.007991114911811866
2000-12-25,0.0,207.86,11.77,1.39,670.86,0.007991114911811866
2000-12-26,0.0,257.93,13.84,-1.25,561.22,0.007264649919828969
2000-12-27,0.0,266.52,15.6,-1.02,568.97,0.0071920034206306785
2000-12-28,0.0,257.89,16.71,1.03,644.45,0.007046710422234099
2000-12-29,0.0,259.76,16.78,0.71,640.0,0.006465538428647783
