Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-11-10,0.0,252.27,20.65,8.97,1050.62,0.0
1991-11-11,0.0,300.8,21.8,6.32,806.92,0.0
1991-11-12,0.0,273.61,21.87,8.48,959.68,0.0
1991-11-13,0.0,241.61,20.51,9.31,1079.65,0.0
1991-11-14,0.0,236.92,17.76,6.99,960.02,0.0
1991-11-15,0.0,230.47,16.72,6.49,931.58,0.0
1991-11-16,0.0,285.9,17.22,3.13,681.26,0.0
1991-11-17,5.7,139.36,16.47,8.33,1106.18,0.0
1991-11-18,6.46,140.03,14.85,6.89,994.51,0.0
1991-11-19,0.0,258.58,16.46,4.53,832.96,0.0
1991-11-20,0.0,232.29,16.43,6.18,941.06,0.0
1991-11-21,0.0,187.3,15.98,8.01,1081.17,0.0
1991-11-22,0.0,279.7,16.23,2.24,705.56,0.0
1991-11-23,0.0,258.49,17.5,5.11,872.3,0.0
1991-11-24,0.0,254.76,18.0,5.6,899.6,0.0
1991-11-25,0.0,254.33,18.34,5.5,896.86,0.0
1991-11-26,0.0,259.12,18.98,5.46,887.12,0.0
1991-11-27,0.0,194.26,16.19,7.22,1017.44,0.0
1991-11-28,0.0,218.45,16.3,5.78,925.94,0.0
1991-11-29,0.0,239.1,14.65,2.77,747.49,0.0
1991-11-30,0.0,228.25,14.23,3.13,767.58,0.0
1991-12-01,0.0,203.57,14.92,5.34,895.09,0.0
1991-12-02,0.0,238.12,15.19,3.31,780.87,0.0
1991-12-03,0.0,246.93,16.0,3.36,785.37,0.0
1991-12-04,0.0,260.39,16.5,2.48,718.21,0.0
1991-12-05,0.0,257.97,16.0,2.23,713.93,0.0
1991-12-06,0.0,239.71,15.5,3.34,785.84,0.0
1991-12-07,2.54,147.77,14.23,6.29,946.82,0.0
1991-12-08,0.0,184.8,14.18,5.64,915.0,0.0
1991-12-09,0.0,249.53,16.62,3.23,773.12,0.0
1991-12-10,0.0,257.85,16.19,1.87,705.82,0.0
1991-12-11,0.0,244.02,15.58,2.65,732.34,0.0
1991-12-12,0.0,263.4,14.31,-0.56,587.75,0.0
1991-12-13,0.0,238.94,14.31,1.81,705.07,0.0
1991-12-14,0.0,174.86,11.12,3.0,759.74,0.0
1991-12-15,0.0,193.31,11.5,2.35,720.0,0.0
1991-12-16,0.0,231.95,10.38,-1.26,560.01,0.0
1991-12-17,0.0,233.51,13.0,0.96,658.2,0.0
1991-12-18,4.31,119.24,14.2,7.0,1000.0,0.0
1991-12-19,0.0,216.74,12.61,1.9,698.98,0.0
1991-12-20,0.0,205.12,12.49,2.53,722.46,0.0
1991-12-21,0.0,227.52,13.0,1.4,672.25,0.0
1991-12-22,0.0,210.98,12.37,2.08,720.0,0.0
1991-12-23,0.0,231.96,14.99,3.0,760.0,0.0
1991-12-24,0.0,237.79,15.52,2.96,757.03,0.0
1991-12-25,0.0,213.76,14.0,3.5,800.0,0.0
1991-12-26,0.0,188.81,14.64,5.73,920.0,0.0
1991-12-27,0.0,160.2,14.91,7.5,1040.0,0.003620553163152053
1991-12-28,17.31,101.34,12.68,6.64,975.01,0.0018102765815760265
1991-12-29,24.73,59.86,10.54,7.23,1018.17,0.018102765815760265
1991-12-30,4.89,94.86,10.67,5.35,895.59,0.0
1991-12-31,0.0,190.22,12.27,4.02,810.76,0.0
1992-01-01,0.0,250.44,13.77,2.14,713.85,0.0
1992-01-02,0.0,241.26,12.77,2.04,720.0,0.0
1992-01-03,0.0,230.22,14.03,4.0,800.0,0.0
1992-01-04,0.0,181.28,13.68,6.34,948.4,0.004525691453940066
1992-01-05,17.77,130.49,12.94,5.92,934.62,0.0027154148723640393
1992-01-06,8.71,93.82,10.42,5.6,911.6,0.0018102765815760265
1992-01-07,8.1,96.15,9.07,4.21,829.41,0.0
1992-01-08,0.0,233.0,11.08,1.39,671.94,0.0
1992-01-09,0.0,255.89,12.04,0.84,643.47,0.0
1992-01-10,0.0,242.57,12.19,1.99,713.29,0.0
1992-01-11,0.0,240.93,13.0,2.92,753.93,0.0
1992-01-12,0.0,245.74,12.37,2.12,719.27,0.0
1992-01-13,0.0,274.05,12.23,0.03,602.76,0.0
1992-01-14,0.0,271.67,12.92,0.98,640.03,0.0
1992-01-15,0.0,260.85,14.0,2.88,750.28,0.0
1992-01-16,0.0,230.24,12.0,3.0,760.3,0.0
1992-01-17,0.01,249.45,12.5,2.5,727.69,0.0
1992-01-18,0.0,279.57,14.38,2.15,713.39,0.0
1992-01-19,0.0,293.38,15.01,1.67,693.97,0.0
1992-01-20,0.0,256.34,11.0,0.98,640.43,0.0
1992-01-21,0.0,285.8,11.5,-0.46,592.74,0.0
1992-01-22,0.0,240.4,9.35,0.49,632.57,0.0
1992-01-23,0.0,200.11,7.2,0.26,621.18,0.0
1992-01-24,0.0,201.71,7.55,0.63,639.94,0.0
1992-01-25,0.0,247.8,11.58,2.5,720.0,0.0
1992-01-26,0.0,267.45,15.02,4.72,857.4,0.0
1992-01-27,0.0,303.47,15.47,2.74,745.31,0.0
1992-01-28,5.15,177.19,15.03,6.4,951.98,0.0
1992-01-29,0.0,287.99,16.0,4.73,854.66,0.0
1992-01-30,0.0,267.8,14.49,4.68,854.4,0.0
1992-01-31,0.0,298.6,15.0,3.26,775.45,0.0
1992-02-01,10.45,177.08,14.72,6.5,960.34,0.0054308297447280785
1992-02-02,0.0,319.3,15.55,2.71,736.66,0.0
1992-02-03,0.0,325.6,17.13,3.49,798.82,0.0
1992-02-04,0.0,330.02,17.51,3.5,792.25,0.0
1992-02-05,0.0,322.41,16.22,3.03,762.76,0.0
1992-02-06,4.32,173.9,14.01,5.86,920.0,0.0
1992-02-07,3.94,115.66,13.46,8.39,1111.2,0.0
1992-02-08,0.8,153.91,14.32,9.39,1191.09,0.0
1992-02-09,0.0,161.81,14.15,9.07,1165.66,0.0
1992-02-10,12.85,134.13,13.65,8.12,1089.39,0.014482212652608212
1992-02-11,23.06,191.22,15.45,7.17,1017.38,0.032584978468368477
1992-02-12,39.49,189.37,15.83,7.8,1063.63,1.7197627524972252
1992-02-13,7.18,191.9,15.04,7.13,1011.96,0.8689327591564927
1992-02-14,13.27,170.8,12.93,6.31,957.14,2.805928701442841
1992-02-15,25.02,217.84,12.12,3.28,776.02,4.254149966703662
1992-02-16,10.6,176.77,12.47,5.77,923.93,3.077470188679245
1992-02-17,2.55,203.2,13.06,6.34,959.26,1.2671936071032184
1992-02-18,2.07,290.01,14.29,5.44,900.38,0.6969564839067702
1992-02-19,5.53,172.92,14.8,8.63,1130.38,0.9051382907880132
1992-02-20,6.81,206.75,16.23,8.65,1132.3,1.1766797780244171
1992-02-21,1.68,252.61,16.27,9.39,1191.32,0.6788537180910099
1992-02-22,1.76,286.24,16.56,8.72,1137.46,0.5068774428412873
1992-02-23,0.0,377.91,18.76,6.47,957.72,0.3349011675915649
1992-02-24,0.0,400.62,20.83,6.21,937.42,0.23533595560488343
1992-02-25,0.0,402.25,22.68,7.61,1048.43,0.15387350943396225
1992-02-26,0.0,416.82,23.13,6.31,945.88,0.09956521198668146
1992-02-27,0.0,428.1,23.42,4.79,864.99,0.06969564839067702
1992-02-28,0.0,391.86,22.79,8.95,1156.18,0.051592882574916746
1992-02-29,0.0,358.35,20.1,8.97,1157.73,0.037110669922308534
1992-03-01,3.0,255.34,18.14,8.07,1085.37,0.08779841420643728
1992-03-02,6.36,217.19,16.78,8.88,1150.56,0.16292489234184238
1992-03-03,0.0,277.05,16.5,9.27,1181.9,0.05883398890122086
1992-03-04,0.0,354.09,16.45,6.71,976.51,0.02534387214206437
1992-03-05,11.66,187.22,15.29,9.2,1176.11,0.9956521198668145
1992-03-06,19.71,225.75,14.33,7.0,1003.56,1.5387350943396225
1992-03-07,5.3,270.66,15.0,5.6,911.6,0.5521343573806881
1992-03-08,0.0,422.69,17.65,4.79,864.78,0.35300393340732517
1992-03-09,0.0,390.76,18.5,7.39,1032.49,0.24438733851276356
1992-03-10,0.0,391.74,18.47,7.35,1029.74,0.18102765815760263
1992-03-11,0.0,380.69,18.8,8.1,1087.91,0.19913042397336292
1992-03-12,0.0,434.98,19.78,5.9,931.33,0.25343872142064366
1992-03-13,0.0,377.86,18.22,7.7,1055.85,0.07693675471698112
1992-03-14,3.43,241.73,15.53,7.82,1065.48,0.10861659489456159
1992-03-15,5.41,199.54,14.48,7.96,1076.84,0.12671936071032183
1992-03-16,4.87,222.51,13.86,6.61,980.46,0.19913042397336292
1992-03-17,5.62,287.44,15.72,5.41,899.9,0.135770743618202
1992-03-18,0.0,420.69,17.33,5.31,893.47,0.08146244617092119
1992-03-19,0.0,375.99,17.29,7.27,1021.74,0.057023712319644836
1992-03-20,5.07,222.48,17.19,9.75,1219.7,0.053403159156492776
1992-03-21,4.0,246.46,17.21,8.8,1143.68,0.07693675471698112
1992-03-22,8.32,229.62,17.29,9.61,1209.13,0.7060078668146503
1992-03-23,15.88,267.58,16.56,7.36,1030.65,0.7331620155382906
1992-03-24,0.0,388.02,17.63,7.46,1036.91,0.3349011675915649
1992-03-25,0.0,363.87,18.7,9.49,1199.39,0.25343872142064366
1992-03-26,0.0,441.54,20.68,8.23,1098.7,0.1900790410654828
1992-03-27,0.0,438.05,21.19,9.09,1167.29,0.14482212652608212
1992-03-28,0.0,401.36,19.23,9.26,1180.68,0.09956521198668146
1992-03-29,0.0,411.57,16.66,6.74,990.03,0.08327272275249721
1992-03-30,1.0,272.59,14.35,8.62,1129.58,0.0823675844617092
1992-03-31,1.93,451.74,18.41,6.94,997.28,0.06969564839067702
1992-04-01,0.0,465.4,22.97,10.0,1240.0,0.052498020865704764
1992-04-02,0.0,464.99,23.08,10.04,1243.06,0.10861659489456159
1992-04-03,0.0,456.77,20.72,8.54,1123.3,0.135770743618202
1992-04-04,0.0,409.03,18.72,8.74,1138.98,0.0479723294117647
1992-04-05,0.0,488.62,18.91,5.11,880.87,0.07603161642619312
1992-04-06,0.0,505.68,19.17,4.1,819.87,0.16292489234184238
1992-04-07,0.0,509.24,21.51,5.77,924.42,0.11766797780244172
1992-04-08,0.0,506.67,22.17,6.48,959.63,0.04616205283018867
1992-04-09,0.0,476.51,20.5,7.14,1011.12,0.0
1992-04-10,0.0,456.46,20.88,8.47,1117.48,0.0
1992-04-11,0.0,406.79,20.13,9.98,1238.44,0.0
1992-04-12,6.68,243.34,17.67,10.22,1257.24,0.12671936071032183
1992-04-13,6.99,330.17,17.92,6.74,986.11,0.12671936071032183
1992-04-14,0.0,463.72,20.5,7.97,1077.77,0.028964425305216424
1992-04-15,0.0,412.37,19.41,9.06,1164.53,0.0
1992-04-16,0.0,411.88,21.1,10.62,1289.71,0.0
1992-04-17,0.0,374.38,20.79,11.68,1379.88,0.0
1992-04-18,0.0,508.7,23.52,8.1,1088.36,0.0
1992-04-19,0.0,517.17,25.99,9.11,1168.55,0.0
1992-04-20,0.0,508.71,25.69,9.39,1191.27,0.0
1992-04-21,0.0,450.94,20.87,8.48,1118.55,0.0
1992-04-22,0.0,486.08,20.19,6.04,942.56,0.0
1992-04-23,0.0,511.17,21.61,5.73,921.3,0.0
1992-04-24,0.0,493.48,24.46,9.0,1160.0,0.0
1992-04-25,0.0,510.22,26.91,9.74,1218.87,0.0
1992-04-26,0.0,506.7,26.55,9.66,1213.04,0.0
1992-04-27,0.0,498.73,26.16,9.74,1219.03,0.0
1992-04-28,0.0,479.36,27.83,12.08,1406.8,0.0
1992-04-29,0.0,479.77,27.77,11.82,1385.48,0.0
1992-04-30,0.0,384.05,22.48,11.53,1367.0,0.0
1992-05-01,0.0,478.4,22.64,7.71,1056.48,0.0
1992-05-02,0.0,492.67,27.34,10.67,1293.38,0.0
1992-05-03,0.0,477.45,29.01,12.78,1462.08,0.0
1992-05-04,0.0,449.42,27.9,13.29,1525.79,0.0
1992-05-05,0.0,457.14,27.71,12.78,1462.23,0.0
1992-05-06,0.0,428.21,24.94,11.8,1384.17,0.0
1992-05-07,0.0,382.91,23.78,12.67,1461.69,0.0
1992-05-08,0.0,443.85,23.94,10.51,1280.92,0.0
1992-05-09,0.0,451.81,27.07,12.8,1463.72,0.0
1992-05-10,0.0,465.94,27.89,12.73,1457.43,0.0
1992-05-11,0.0,394.03,26.29,14.46,1638.52,0.0
1992-05-12,0.0,451.86,24.67,10.58,1284.21,0.0
1992-05-13,0.0,428.6,22.52,9.7,1196.4,0.0
1992-05-14,0.0,413.52,21.82,9.69,1201.78,0.0
1992-05-15,0.0,432.9,21.44,8.57,1068.13,0.0
1992-05-16,0.0,425.55,22.66,10.06,1104.43,0.0
1992-05-17,0.0,461.75,24.74,10.38,1036.01,0.0
1992-05-18,0.0,440.21,24.16,10.84,1085.12,0.0
1992-05-19,0.0,410.02,22.77,10.86,1127.94,0.0
1992-05-20,0.0,418.8,22.44,10.4,1057.11,0.0
1992-05-21,0.0,508.76,26.71,10.19,875.9,0.0
1992-05-22,0.0,506.95,27.26,10.71,891.56,0.0
1992-05-23,0.0,541.42,28.4,9.34,761.6,0.0
1992-05-24,0.0,467.71,27.15,12.56,1052.16,0.0
1992-05-25,0.0,440.31,25.72,12.56,1098.35,0.0
1992-05-26,0.0,462.73,25.54,11.56,1002.08,0.0
1992-05-27,0.0,469.46,26.33,12.03,1016.74,0.0
1992-05-28,0.0,468.9,25.99,11.81,1006.09,0.0
1992-05-29,0.0,446.53,25.7,12.56,1088.58,0.0
1992-05-30,0.0,449.08,26.44,13.06,1115.03,0.0
1992-05-31,0.0,505.74,27.23,11.1,882.66,0.0
1992-06-01,0.0,467.7,27.47,13.36,1033.56,0.0
1992-06-02,0.0,469.17,27.4,13.3,1028.89,0.0
1992-06-03,0.0,488.93,27.22,12.19,926.65,0.0
1992-06-04,0.0,512.25,28.39,12.21,800.5,0.0
1992-06-05,0.0,476.31,27.36,13.36,736.96,0.0
1992-06-06,0.0,426.06,23.53,11.77,727.03,0.0
1992-06-07,0.0,456.34,23.45,10.61,626.67,0.0
1992-06-08,0.0,493.67,24.01,9.54,529.4,0.0
1992-06-09,0.0,498.47,24.83,10.12,537.81,0.0
1992-06-10,0.0,462.99,23.52,10.4,607.03,0.0
1992-06-11,0.0,426.55,20.64,9.05,624.89,0.0
1992-06-12,0.0,393.38,19.48,9.11,692.2,0.0
1992-06-13,0.0,418.59,20.0,8.84,607.07,0.0
1992-06-14,0.0,443.92,21.65,9.57,534.67,0.0
1992-06-15,0.0,403.41,19.91,9.43,549.21,0.0
1992-06-16,0.0,484.24,22.32,8.91,414.88,0.0
1992-06-17,0.0,492.3,25.22,11.24,485.15,0.0
1992-06-18,0.0,458.08,24.48,12.0,520.0,0.0
1992-06-19,0.0,449.85,25.23,13.03,558.51,0.0
1992-06-20,0.0,516.04,27.9,12.58,528.57,0.0
1992-06-21,0.0,514.45,29.82,14.42,601.84,0.0
1992-06-22,0.0,516.96,28.92,13.58,573.44,0.0
1992-06-23,0.0,448.03,27.01,15.02,640.0,0.0
1992-06-24,0.0,464.44,26.86,14.23,600.0,0.0
1992-06-25,0.0,484.06,26.21,12.78,540.34,0.0
1992-06-26,0.0,414.53,25.0,14.4,606.89,0.0
1992-06-27,0.0,443.3,24.64,13.1,553.21,0.0
1992-06-28,0.0,424.2,23.82,13.07,551.59,0.0
1992-06-29,2.51,292.39,21.43,13.21,560.39,0.0
1992-06-30,5.17,294.35,21.13,11.74,507.6,0.0
1992-07-01,0.0,454.23,22.24,10.9,479.72,0.0
1992-07-02,0.0,521.05,24.97,10.58,466.32,0.0
1992-07-03,0.0,506.64,26.04,12.34,526.8,0.0
1992-07-04,0.0,469.65,24.66,12.69,538.95,0.0
1992-07-05,0.0,505.47,24.64,11.17,486.87,0.0
1992-07-06,0.0,510.17,25.46,11.67,500.5,0.0
1992-07-07,0.0,556.96,27.33,10.47,459.62,0.0
1992-07-08,0.0,548.22,30.41,13.7,576.28,0.0
1992-07-09,0.0,532.58,31.92,16.0,680.01,0.0
1992-07-10,0.0,484.06,30.58,17.34,747.2,0.0
1992-07-11,0.0,479.98,28.33,15.45,651.66,0.0
1992-07-12,0.0,446.08,25.35,13.94,587.36,0.0
1992-07-13,0.0,451.18,26.95,15.23,642.47,0.0
1992-07-14,0.0,444.95,28.07,16.5,720.0,0.0
1992-07-15,0.0,462.55,28.59,16.23,698.64,0.0
1992-07-16,0.0,528.1,28.44,12.79,541.54,0.0
1992-07-17,0.0,471.87,28.24,15.5,640.0,0.0
1992-07-18,0.0,496.97,27.96,14.05,593.27,0.0
1992-07-19,0.0,479.45,27.43,14.34,603.3,0.0
1992-07-20,0.0,472.06,26.2,13.53,574.79,0.0
1992-07-21,0.0,494.84,25.67,12.12,517.77,0.0
1992-07-22,0.0,490.45,24.81,11.57,499.66,0.0
1992-07-23,0.0,511.31,26.34,11.93,506.52,0.0
1992-07-24,0.0,533.76,28.52,12.46,520.0,0.0
1992-07-25,0.0,551.21,28.03,10.62,467.22,0.0
1992-07-26,0.0,490.92,27.61,13.69,575.4,0.0
1992-07-27,0.0,508.12,29.48,14.42,601.12,0.0
1992-07-28,0.0,515.77,30.02,14.3,600.0,0.0
1992-07-29,0.0,541.39,28.76,11.03,481.52,0.0
1992-07-30,0.0,455.39,26.28,13.37,560.0,0.0
1992-07-31,0.0,461.9,25.99,12.74,539.57,0.0
1992-08-01,0.0,500.04,28.2,12.91,552.56,0.0
1992-08-02,0.0,546.16,29.62,10.92,475.99,0.0
1992-08-03,0.0,551.8,29.49,9.98,447.41,0.0
1992-08-04,0.0,533.28,28.48,10.37,456.14,0.0
1992-08-05,0.0,471.57,26.34,12.0,520.0,0.0
1992-08-06,0.0,448.67,25.35,12.16,520.0,0.0
1992-08-07,0.0,412.93,25.75,14.03,597.38,0.0
1992-08-08,0.0,433.43,26.47,14.0,600.0,0.0
1992-08-09,0.0,522.51,30.22,12.71,537.11,0.0
1992-08-10,0.0,515.3,32.73,15.14,636.41,0.0
1992-08-11,0.0,503.55,32.18,15.25,637.49,0.0
1992-08-12,0.0,495.52,29.77,13.22,561.0,0.0
1992-08-13,0.0,438.95,29.45,15.85,668.2,0.0
1992-08-14,0.0,484.78,29.38,13.29,564.1,0.0
1992-08-15,0.0,445.77,30.71,16.56,714.67,0.0
1992-08-16,0.0,481.05,32.51,16.24,699.44,0.0
1992-08-17,0.0,530.14,31.06,11.15,486.46,0.0
1992-08-18,0.0,527.46,30.13,10.25,457.11,0.0
1992-08-19,0.0,487.14,31.2,14.02,593.21,0.0
1992-08-20,0.0,460.5,29.83,14.17,596.41,0.0
1992-08-21,0.0,427.31,27.18,13.25,557.49,0.0
1992-08-22,0.0,463.61,26.62,10.85,479.31,0.0
1992-08-23,0.0,493.1,28.33,10.56,466.53,0.0
1992-08-24,0.0,495.11,30.14,11.89,511.51,0.0
1992-08-25,0.0,463.93,28.24,12.0,520.0,0.0
1992-08-26,0.0,464.02,28.08,11.71,497.11,0.0
1992-08-27,0.0,499.49,29.53,10.52,462.91,0.0
1992-08-28,0.0,470.05,27.96,10.93,479.43,0.0
1992-08-29,0.0,381.58,24.81,12.36,523.45,0.0
1992-08-30,0.0,308.64,22.45,12.85,544.51,0.0
1992-08-31,0.0,350.17,23.05,11.98,509.9,0.0
1992-09-01,0.0,385.46,24.82,12.34,525.38,0.0
1992-09-02,0.0,390.08,25.17,12.57,532.72,0.0
1992-09-03,0.0,364.89,22.84,11.46,498.15,0.0
1992-09-04,0.0,417.98,24.71,10.95,476.79,0.0
1992-09-05,0.0,452.28,28.16,12.21,520.0,0.0
1992-09-06,0.0,472.7,28.99,11.41,488.57,0.0
1992-09-07,0.0,492.85,29.37,9.73,441.01,0.0
1992-09-08,0.0,480.06,30.28,11.42,480.0,0.0
1992-09-09,0.0,432.7,28.21,12.63,530.62,0.0
1992-09-10,0.0,390.28,25.36,12.05,515.7,0.0
1992-09-11,0.0,369.96,23.94,11.65,503.85,0.0
1992-09-12,0.0,409.19,25.63,11.35,494.65,0.0
1992-09-13,0.0,479.1,29.11,9.78,441.13,0.0
1992-09-14,0.0,439.64,27.85,11.3,480.0,0.0
1992-09-15,0.0,425.82,24.29,8.75,404.6,0.0
1992-09-16,0.0,402.18,25.08,10.81,480.0,0.0
1992-09-17,0.0,377.4,24.82,11.83,505.68,0.0
1992-09-18,0.0,385.21,25.81,12.41,520.0,0.0
1992-09-19,0.0,404.18,27.13,12.6,528.17,0.0
1992-09-20,0.0,457.03,27.8,9.31,426.53,0.0
1992-09-21,0.0,448.46,27.91,9.81,442.57,0.0
1992-09-22,0.0,413.44,26.28,10.61,465.7,0.0
1992-09-23,0.0,351.41,26.5,14.22,601.49,0.0
1992-09-24,0.0,367.74,26.22,13.16,555.75,0.0
1992-09-25,0.0,433.02,28.41,11.17,485.07,0.0
1992-09-26,0.0,425.39,31.54,14.34,599.95,0.0
1992-09-27,0.0,439.59,31.91,13.26,560.0,0.0
1992-09-28,0.0,463.49,31.54,9.79,441.03,0.0
1992-09-29,0.0,379.71,28.64,13.76,581.09,0.0
1992-09-30,0.0,362.72,27.36,13.33,566.08,0.0
1992-10-01,0.0,258.78,23.87,14.68,621.34,0.0
1992-10-02,0.0,302.17,21.81,10.87,477.57,0.0
1992-10-03,0.0,336.1,22.9,10.21,454.44,0.0
1992-10-04,0.0,383.11,25.97,10.26,456.0,0.0
1992-10-05,0.0,400.54,28.12,10.76,478.83,0.0
1992-10-06,0.0,428.0,30.78,10.13,449.76,0.0
1992-10-07,0.0,411.88,31.84,12.46,520.0,0.0
1992-10-08,0.0,388.99,30.4,13.01,560.0,0.0
1992-10-09,0.0,405.23,30.64,11.46,480.0,0.0
1992-10-10,0.0,398.9,31.97,12.69,535.63,0.0
1992-10-11,0.0,393.76,31.33,12.16,520.0,0.0
1992-10-12,0.0,367.6,29.01,12.0,520.0,0.0
1992-10-13,0.0,309.6,25.22,12.15,520.0,0.0
1992-10-14,0.0,294.4,22.15,10.0,449.27,0.0
1992-10-15,0.0,284.62,20.99,9.38,426.7,0.0
1992-10-16,0.0,308.15,22.34,9.33,424.01,0.0
1992-10-17,0.0,344.34,24.34,8.78,407.91,0.0
1992-10-18,0.0,303.36,23.44,10.31,460.63,0.0
1992-10-19,0.0,283.47,22.59,10.53,468.62,0.0
1992-10-20,0.0,286.35,24.07,11.8,507.42,0.0
1992-10-21,6.25,177.56,22.59,12.57,714.75,0.0
1992-10-22,0.0,305.9,23.11,9.72,437.73,0.0
1992-10-23,0.0,332.11,25.58,10.05,443.85,0.0
1992-10-24,0.0,313.54,25.66,11.21,480.0,0.0
1992-10-25,0.0,240.73,23.05,12.84,542.25,0.0
1992-10-26,0.0,255.47,22.91,12.02,510.95,0.0
1992-10-27,0.0,249.23,22.58,12.08,510.89,0.0
1992-10-28,0.0,163.65,18.47,11.9,813.68,0.0
1992-10-29,13.8,81.4,16.43,12.07,1284.53,0.013577074361820199
1992-10-30,15.13,99.39,16.85,11.52,1161.85,0.0
1992-10-31,0.0,211.36,18.88,10.17,913.73,0.0
1992-11-01,0.0,208.17,19.93,11.28,985.82,0.0
1992-11-02,0.0,228.92,20.98,11.33,927.14,0.0
1992-11-03,0.0,267.71,23.5,11.72,818.93,0.0
1992-11-04,0.0,290.78,22.75,9.63,669.64,0.0
1992-11-05,0.0,270.76,22.68,10.85,778.64,0.0
1992-11-06,0.0,292.05,22.7,9.58,670.64,0.0
1992-11-07,0.0,258.52,21.5,10.49,805.76,0.0
1992-11-08,0.0,258.89,19.05,8.29,712.48,0.0
1992-11-09,0.0,273.5,17.25,5.79,595.1,0.0
1992-11-10,0.0,286.49,16.75,4.62,535.05,0.0
1992-11-11,0.0,337.46,17.23,-0.18,335.58,0.0
1992-11-12,0.0,310.84,18.61,4.02,471.35,0.0
1992-11-13,0.0,326.8,20.0,2.92,409.68,0.0
1992-11-14,0.0,312.44,21.15,5.34,501.12,0.0
1992-11-15,0.0,325.12,20.75,2.63,403.6,0.0
1992-11-16,0.0,266.62,19.2,6.99,657.38,0.0
1992-11-17,0.0,185.33,17.2,9.42,985.8,0.0
1992-11-18,0.0,289.7,19.08,4.72,531.03,0.0
1992-11-19,0.0,228.9,15.9,5.89,704.65,0.0
1992-11-20,0.91,250.38,16.67,4.3,593.46,0.0
1992-11-21,0.0,247.88,16.07,4.76,631.86,0.0
1992-11-22,3.2,128.97,13.47,6.98,956.47,0.0
1992-11-23,0.0,280.94,13.55,-0.16,453.79,0.0
1992-11-24,0.0,216.75,13.28,3.87,690.86,0.0
1992-11-25,0.0,207.35,15.25,6.17,819.63,0.0
1992-11-26,0.0,247.36,16.8,5.17,681.18,0.0
1992-11-27,0.0,176.13,17.07,9.28,1059.5,0.0
1992-11-28,0.0,252.05,17.5,5.0,667.79,0.0
1992-11-29,0.0,228.2,16.54,5.5,732.96,0.0
1992-11-30,0.0,283.35,16.72,0.55,460.59,0.0
1992-12-01,0.0,246.14,16.43,3.6,619.17,0.0
1992-12-02,0.0,178.34,12.29,3.83,749.61,0.003620553163152053
1992-12-03,13.35,99.83,12.67,6.45,956.64,0.0
1992-12-04,0.0,205.95,14.43,4.39,815.61,0.0
1992-12-05,0.0,240.4,14.07,1.65,647.1,0.0
1992-12-06,18.29,90.55,12.53,7.0,1000.0,0.014482212652608212
1992-12-07,17.96,108.6,11.86,5.24,890.25,0.0018102765815760265
1992-12-08,6.2,150.25,12.31,3.19,769.68,0.0
1992-12-09,21.54,83.51,14.42,9.37,1189.99,0.018102765815760265
1992-12-10,11.94,81.59,14.79,9.94,1235.36,0.0054308297447280785
1992-12-11,14.88,118.38,12.8,5.86,927.57,0.06064426548279689
1992-12-12,3.94,145.66,10.86,2.23,721.21,0.021723318978912314
1992-12-13,0.0,196.69,12.34,3.86,808.72,0.0
1992-12-14,0.0,233.21,13.67,2.96,756.56,0.0
1992-12-15,0.0,237.68,13.41,2.59,727.42,0.0
1992-12-16,0.0,227.77,13.03,2.99,759.03,0.0
1992-12-17,6.14,118.01,11.26,4.92,869.68,0.0
1992-12-18,2.92,222.19,11.5,-0.3,598.89,0.0
1992-12-19,0.0,236.04,9.89,-0.39,600.0,0.0
1992-12-20,0.0,211.94,11.07,2.28,720.0,0.0
1992-12-21,0.0,161.06,11.5,5.26,897.11,0.0
1992-12-22,0.0,222.53,11.84,2.43,720.0,0.0
1992-12-23,0.0,244.67,14.0,3.02,761.5,0.0
1992-12-24,0.0,222.24,11.03,1.82,705.95,0.0
1992-12-25,0.0,220.01,9.54,0.61,640.0,0.0
1992-12-26,0.0,210.39,8.54,0.27,621.57,0.0
1992-12-27,0.0,255.02,9.03,-2.37,517.81,0.0
1992-12-28,17.43,101.29,10.07,5.0,880.0,0.02534387214206437
1992-12-29,20.12,118.85,9.96,4.12,821.87,0.08689327591564926
1992-12-30,9.04,148.84,10.02,2.59,739.07,0.11766797780244172
1992-12-31,14.58,133.85,9.99,3.35,780.47,0.04978260599334073
1993-01-01,25.13,126.62,11.37,5.12,882.54,2.4438733851276355
1993-01-02,4.23,169.75,8.52,-0.04,609.04,0.8055730788013318
1993-01-03,0.0,243.26,8.1,-1.51,549.81,0.3801580821309656
1993-01-04,0.0,270.08,9.26,-2.39,520.0,0.25343872142064366
1993-01-05,0.0,221.24,7.54,-0.7,584.31,0.19913042397336292
1993-01-06,11.59,119.53,7.6,2.0,720.0,0.36205531631520527
1993-01-07,24.39,151.27,12.17,4.61,849.76,3.5300393340732517
1993-01-08,9.9,118.33,10.79,5.17,885.87,2.624901043285238
1993-01-09,3.12,169.87,10.3,2.49,733.05,1.448221265260821
1993-01-10,2.52,173.47,9.1,2.0,707.29,0.9956521198668145
1993-01-11,5.53,180.35,8.57,-0.62,584.47,0.5702371231964483
1993-01-12,0.0,203.34,8.13,1.04,650.76,1.9007904106548277
1993-01-13,51.18,178.83,12.96,3.77,804.44,20.818180688124304
