Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-11-25,19.21,85.61,14.78,8.24,1098.92,0.0
1985-11-26,3.38,77.08,13.65,9.03,1162.06,0.0
1985-11-27,0.0,160.27,13.29,4.11,827.01,0.0
1985-11-28,4.35,48.58,9.61,6.45,962.24,0.0
1985-11-29,9.8,72.14,9.66,4.63,853.14,0.0
1985-11-30,3.69,136.7,11.52,1.56,686.28,0.0
1985-12-01,0.0,210.99,10.24,-1.23,563.1,0.0
1985-12-02,16.8,89.22,9.87,3.95,815.23,0.00030089642110441516
1985-12-03,0.0,244.93,13.86,0.2,628.56,0.0034603088427007747
1985-12-04,0.0,267.06,16.71,0.6,643.93,0.0006017928422088303
1985-12-05,1.68,226.55,14.45,2.37,730.83,0.0
1985-12-06,0.0,233.93,12.77,0.55,641.11,0.0
1985-12-07,0.0,265.72,16.22,1.15,665.9,0.0
1985-12-08,0.0,256.73,9.38,-4.01,459.36,0.0
1985-12-09,0.0,249.22,8.87,-3.65,471.37,0.0
1985-12-10,0.0,276.73,7.97,-7.03,364.34,0.0
1985-12-11,0.0,267.31,6.32,-7.9,341.1,0.0
1985-12-12,0.0,297.48,9.43,-9.78,292.83,0.0
1985-12-13,0.0,291.58,9.55,-8.85,314.9,0.0
1985-12-14,0.0,295.03,11.85,-7.79,341.41,0.0
1985-12-15,0.0,287.95,12.42,-5.9,396.81,0.0
1985-12-16,0.0,295.36,14.63,-5.74,402.1,0.0
1985-12-17,0.0,295.91,15.13,-5.96,395.63,0.0
1985-12-18,0.0,293.93,14.75,-6.14,390.03,0.0
1985-12-19,0.0,300.24,15.58,-7.14,361.78,0.0
1985-12-20,0.0,292.72,15.07,-5.8,400.44,0.0
1985-12-21,0.0,290.43,14.04,-6.52,377.13,0.0
1985-12-22,0.0,277.4,12.88,-5.19,419.28,0.0
1985-12-23,0.0,285.79,12.92,-6.62,375.62,0.0
1985-12-24,0.0,283.17,13.68,-5.93,395.86,0.0
1985-12-25,0.0,289.81,14.86,-6.62,375.39,0.0
1985-12-26,0.0,286.68,14.36,-6.94,367.34,0.0
1985-12-27,0.0,277.95,13.42,-6.53,377.25,0.00015044821055220758
1985-12-28,0.0,246.98,11.45,-4.8,433.32,0.00022567231582831134
1985-12-29,5.57,116.79,12.43,3.15,768.09,0.00030089642110441516
1985-12-30,2.49,113.16,13.96,6.48,959.32,0.00030089642110441516
1985-12-31,0.0,157.78,15.04,5.64,913.94,0.00030089642110441516
1986-01-01,0.0,104.64,12.5,6.99,915.56,0.00030089642110441516
1986-01-02,0.0,148.89,12.26,4.37,657.15,0.00030089642110441516
1986-01-03,0.0,194.88,15.56,4.9,551.57,0.000376120526380519
1986-01-04,28.39,72.19,12.41,7.39,1023.1,0.05040015053498954
1986-01-05,2.53,90.27,16.54,11.43,1353.84,0.10531374738654531
1986-01-06,0.0,262.09,15.01,-1.07,511.81,0.019558267371786984
1986-01-07,0.0,255.07,18.27,2.74,654.92,0.008274651580371419
1986-01-08,0.0,252.47,18.0,2.82,658.43,0.006243600737916613
1986-01-09,0.0,300.21,18.06,-2.81,408.98,0.005566583790431681
1986-01-10,0.0,298.76,15.78,-4.38,373.59,0.0048143427376706426
1986-01-11,0.0,293.95,16.99,-2.38,431.01,0.004513446316566228
1986-01-12,0.0,288.18,16.63,-1.68,457.39,0.004137325790185709
1986-01-13,0.0,287.8,15.88,-2.08,447.79,0.003986877579633501
1986-01-14,0.27,282.84,15.33,-1.97,456.63,0.0037612052638051896
1986-01-15,3.03,165.95,12.79,2.49,712.88,0.0037612052638051896
1986-01-16,0.0,243.45,16.88,3.42,712.43,0.0034603088427007747
1986-01-17,0.0,281.3,19.23,2.43,615.44,0.003084188316320255
1986-01-18,0.0,273.84,20.01,4.04,692.45,0.002858516000491944
1986-01-19,0.0,291.6,17.86,0.37,534.88,0.002858516000491944
1986-01-20,0.0,275.82,15.25,-0.25,536.82,0.002858516000491944
1986-01-21,0.0,124.93,12.48,6.5,957.61,0.0026328436846636324
1986-01-22,0.0,297.98,14.85,-2.28,446.08,0.0027080677899397367
1986-01-23,0.0,296.56,14.43,-2.3,445.8,0.0027080677899397367
1986-01-24,0.0,297.98,13.28,-3.31,415.72,0.0027080677899397367
1986-01-25,0.0,343.63,19.2,-4.18,340.94,0.0027832918952158405
1986-01-26,0.0,348.65,21.4,-2.95,361.79,0.0027832918952158405
1986-01-27,0.0,352.87,22.48,-2.52,364.76,0.0027832918952158405
1986-01-28,0.0,349.01,21.73,-1.53,394.93,0.0027080677899397367
1986-01-29,0.0,203.75,15.94,6.25,899.0,0.0027832918952158405
1986-01-30,15.65,94.42,12.49,6.85,994.19,0.027832918952158402
1986-01-31,10.01,60.21,11.82,8.68,1134.55,0.10531374738654531
1986-02-01,5.65,226.13,14.97,-0.85,580.03,0.0714629000122986
1986-02-02,6.04,187.33,13.88,1.93,709.0,0.019558267371786984
1986-02-03,6.88,203.26,13.17,-0.12,609.46,0.018806026319025948
1986-02-04,0.0,231.1,11.17,0.44,631.15,0.022567231582831138
1986-02-05,0.0,320.71,13.65,-3.11,486.53,0.012035856844176608
1986-02-06,0.0,331.87,13.58,-4.05,455.21,0.009779133685893492
1986-02-07,0.0,272.99,7.94,-4.67,437.58,0.008274651580371419
1986-02-08,0.0,344.25,11.45,-6.49,374.02,0.006920617685401549
1986-02-09,0.0,362.38,11.9,-7.76,338.24,0.006017928422088304
1986-02-10,0.0,357.38,12.1,-6.66,366.71,0.005566583790431681
1986-02-11,0.0,321.33,9.84,-5.24,417.79,0.005190463264051161
1986-02-12,31.62,94.57,9.41,4.42,841.73,1.1057943475587257
1986-02-13,27.25,103.59,13.73,8.27,1101.27,2.339469674086828
1986-02-14,32.47,111.37,14.96,9.1,1168.56,3.934220705940228
1986-02-15,26.62,99.27,12.61,7.64,1053.71,3.550577769032099
1986-02-16,7.08,83.41,12.35,8.4,1111.75,0.8124203369819208
1986-02-17,3.8,81.09,12.53,9.04,1163.13,0.3535532947976878
1986-02-18,8.59,87.97,13.67,9.73,1218.41,0.5115239158775058
1986-02-19,22.01,109.41,12.96,8.16,1094.08,2.918695284712827
1986-02-20,0.0,340.7,14.06,1.09,665.4,0.7823306948714794
1986-02-21,0.0,396.01,14.4,-2.57,512.88,0.3911653474357397
1986-02-22,0.0,424.5,18.52,-2.88,502.34,0.2482395474111425
1986-02-23,0.0,392.24,16.48,0.02,617.45,0.17301544213503872
1986-02-24,0.0,430.62,24.65,1.61,688.97,0.12035856844176607
1986-02-25,0.0,429.06,25.32,3.0,763.97,0.09026892633132455
1986-02-26,0.0,437.06,25.49,2.14,721.43,0.06770169474849341
1986-02-27,0.0,444.4,25.61,1.26,679.05,0.05416135579879473
1986-02-28,0.0,429.2,25.25,4.16,828.14,0.046638945271184354
1986-03-01,0.0,418.68,22.84,3.51,797.43,0.03986877579633501
1986-03-02,0.0,404.74,21.68,3.89,814.97,0.035355329479768785
1986-03-03,0.0,439.2,23.6,1.71,698.0,0.031594124215963595
1986-03-04,0.0,422.48,23.74,4.0,820.22,0.027832918952158402
1986-03-05,0.0,444.71,25.58,2.65,748.34,0.02482395474111425
1986-03-06,0.0,432.46,25.17,4.01,822.67,0.023319472635592177
1986-03-07,0.0,277.32,18.84,8.6,1128.8,0.023319472635592177
1986-03-08,24.7,134.61,15.88,9.76,1221.0,0.3309860632148567
1986-03-09,6.8,334.36,15.05,-1.39,557.66,0.13540338949698683
1986-03-10,22.87,99.86,9.11,5.09,881.0,0.7597634632886483
1986-03-11,5.34,180.34,12.33,5.36,899.34,0.37612052638051896
1986-03-12,9.93,260.52,13.33,1.84,704.38,0.42125498954618124
1986-03-13,17.12,135.28,9.37,4.14,825.2,0.48143427376706427
1986-03-14,0.0,423.75,11.91,-3.07,492.59,0.3911653474357397
1986-03-15,31.3,274.23,10.3,-1.65,546.78,2.1137973582585166
1986-03-16,25.84,142.28,8.01,2.47,731.58,2.9487849268232686
1986-03-17,0.0,413.59,13.1,-1.33,558.78,1.150928810724388
1986-03-18,0.0,440.04,14.66,-1.73,542.73,0.7672858738162587
1986-03-19,0.0,491.8,19.94,-2.21,523.69,0.5040015053498954
1986-03-20,0.0,510.72,23.23,-2.84,502.36,0.39868775796335004
1986-03-21,0.0,483.75,22.77,0.4,633.48,0.3234636526872463
1986-03-22,0.0,494.71,24.25,0.23,629.18,0.24071713688353213
1986-03-23,0.0,448.16,22.39,3.33,780.15,0.1805378526626491
1986-03-24,0.0,456.72,22.26,2.79,751.1,0.15044821055220758
1986-03-25,0.0,425.57,19.0,2.22,721.38,0.13540338949698683
1986-03-26,0.0,510.01,25.02,-0.03,617.81,0.12035856844176607
1986-03-27,0.0,493.71,26.52,3.43,788.63,0.10531374738654531
1986-03-28,0.0,501.95,27.29,3.21,779.61,0.09026892633132455
1986-03-29,0.0,369.55,23.67,9.86,1229.03,0.08274651580371417
1986-03-30,0.0,293.09,22.8,12.49,1439.43,0.07522410527610379
1986-03-31,0.0,348.46,23.93,11.51,1360.78,0.07522410527610379
1986-04-01,0.0,294.69,18.7,9.01,1160.46,0.06845393580125445
1986-04-02,0.0,493.31,16.66,-2.44,517.85,0.0654449715902103
1986-04-03,0.0,536.75,19.44,-4.55,444.11,0.06318824843192719
1986-04-04,0.0,512.59,19.93,-1.03,573.92,0.059427043168121994
1986-04-05,4.26,236.44,14.64,4.79,863.65,0.059427043168121994
1986-04-06,9.44,225.61,12.96,3.77,806.12,0.08274651580371417
1986-04-07,0.0,335.17,14.67,4.18,827.33,0.07522410527610379
1986-04-08,0.0,255.57,16.25,8.49,1119.18,0.056418078957077844
1986-04-09,0.0,418.18,19.96,5.69,915.93,0.051904632640511615
1986-04-10,0.0,507.27,23.12,2.64,747.3,0.04588670421842331
1986-04-11,0.0,526.59,24.59,1.81,706.89,0.041373257901857086
1986-04-12,0.0,427.82,19.25,4.01,817.12,0.037612052638051896
1986-04-13,0.0,522.57,18.11,-3.29,486.01,0.036107570532529824
1986-04-14,0.0,522.13,20.27,-1.51,552.9,0.035355329479768785
1986-04-15,0.0,324.9,16.06,5.17,885.13,0.033098606321485674
1986-04-16,2.6,344.95,13.66,-0.49,594.36,0.033850847374246706
1986-04-17,0.92,448.78,16.74,-1.26,564.93,0.033098606321485674
1986-04-18,0.0,529.23,19.32,-2.36,519.67,0.030841883163202553
1986-04-19,0.0,556.14,24.69,-0.69,587.86,0.026328436846636327
1986-04-20,0.0,550.79,28.73,3.08,767.25,0.024071713688353216
1986-04-21,0.0,556.89,31.05,3.61,800.34,0.022567231582831138
1986-04-22,0.0,503.88,25.08,4.55,854.02,0.020310508424548023
1986-04-23,0.0,457.31,21.54,4.57,850.35,0.019558267371786984
1986-04-24,0.0,518.29,21.01,0.08,622.39,0.018053785266264912
1986-04-25,0.0,419.84,21.01,6.19,951.94,0.018053785266264912
1986-04-26,0.0,541.35,22.94,0.16,622.89,0.018053785266264912
1986-04-27,0.0,570.2,26.39,-0.37,600.58,0.017301544213503873
1986-04-28,0.0,527.4,26.06,3.86,811.99,0.015797062107981798
1986-04-29,0.0,567.69,24.46,-1.96,538.8,0.015044821055220758
1986-04-30,0.0,566.56,26.23,-0.69,586.36,0.014292580002459719
1986-05-01,0.0,462.09,25.71,7.4,1033.64,0.012788097896937646
1986-05-02,0.0,549.3,25.95,0.91,663.06,0.012788097896937646
1986-05-03,0.0,338.55,17.12,5.46,906.03,0.012788097896937646
1986-05-04,0.0,491.52,17.17,-1.56,552.44,0.015044821055220758
1986-05-05,0.0,501.81,18.1,-1.54,554.56,0.015797062107981798
1986-05-06,0.0,417.77,15.27,0.35,631.99,0.015797062107981798
1986-05-07,0.0,525.47,19.57,-2.23,525.86,0.014292580002459719
1986-05-08,0.0,553.1,23.91,-1.28,562.97,0.012788097896937646
1986-05-09,0.0,551.77,26.52,0.76,651.88,0.011283615791415569
1986-05-10,0.0,509.56,25.0,3.2,775.5,0.01053137473865453
1986-05-11,0.0,553.97,23.81,-1.64,550.51,0.009779133685893492
1986-05-12,0.0,543.95,26.29,1.29,673.17,0.009779133685893492
1986-05-13,0.0,562.97,29.96,1.99,708.57,0.009026892633132456
1986-05-14,0.0,548.13,29.8,3.49,782.17,0.009026892633132456
1986-05-15,0.0,465.71,27.56,7.9,1060.17,0.008274651580371419
1986-05-16,0.0,554.9,30.13,3.03,704.44,0.007447186422334276
1986-05-17,0.0,568.05,33.62,4.27,708.97,0.006619721264297133
1986-05-18,0.0,557.39,35.35,6.8,826.25,0.00616837663264051
1986-05-19,0.0,502.06,32.91,9.86,1064.85,0.005491359685155577
1986-05-20,0.0,537.59,30.04,4.75,727.55,0.005416135579879473
1986-05-21,0.0,456.83,23.96,5.36,794.81,0.005641807895707784
1986-05-22,0.0,541.95,24.26,-0.21,497.77,0.0060931525273644075
1986-05-23,0.0,527.17,25.5,2.02,583.24,0.006469273053744926
1986-05-24,0.0,573.55,31.04,2.14,536.07,0.0060931525273644075
1986-05-25,0.0,570.92,33.75,4.36,619.7,0.005340911474603369
1986-05-26,0.0,535.7,34.08,8.19,835.36,0.004889566842946746
1986-05-27,0.0,517.11,33.37,9.25,915.13,0.004663894527118435
1986-05-28,0.0,524.61,33.4,8.64,871.14,0.004513446316566228
1986-05-29,0.0,518.51,34.55,10.1,959.03,0.004212549895461813
1986-05-30,0.0,512.54,34.79,10.81,1010.21,0.003685981158529086
1986-05-31,0.0,520.42,33.11,8.72,880.99,0.003535532947976878
1986-06-01,0.0,508.62,32.58,9.21,923.42,0.003535532947976878
1986-06-02,0.0,473.56,30.56,9.73,1002.88,0.003535532947976878
1986-06-03,0.0,542.71,31.07,4.98,675.23,0.0034603088427007747
1986-06-04,0.0,505.76,30.37,7.36,828.43,0.003685981158529086
1986-06-05,0.0,483.76,28.57,7.2,849.15,0.003986877579633501
1986-06-06,0.0,515.85,27.98,4.47,682.41,0.004062101684909605
1986-06-07,0.0,518.14,27.52,4.11,603.87,0.004137325790185709
1986-06-08,0.0,542.81,32.58,6.61,642.97,0.003836429369081293
1986-06-09,0.0,575.71,34.97,5.63,469.38,0.0033098606321485665
1986-06-10,0.0,555.21,36.49,9.16,581.85,0.0029337401057680478
1986-06-11,0.0,551.22,34.19,7.79,491.99,0.0025576195793875294
1986-06-12,0.0,569.07,32.8,5.14,338.18,0.002482395474111425
1986-06-13,0.0,556.48,33.42,6.97,388.15,0.0021814990530070097
1986-06-14,0.0,525.89,32.42,8.99,418.05,0.0021062749477309063
1986-06-15,0.0,519.42,30.6,7.84,385.56,0.0021062749477309063
1986-06-16,0.0,533.2,31.39,7.58,378.36,0.0020310508424548025
1986-06-17,0.0,522.23,30.94,8.08,392.59,0.0019558267371786986
1986-06-18,0.0,501.29,29.51,8.27,398.01,0.0019558267371786986
1986-06-19,0.0,567.25,30.51,3.63,286.2,0.0018806026319025948
1986-06-20,0.0,572.41,31.65,3.93,291.95,0.0015797062107981796
1986-06-21,0.0,570.08,34.74,6.94,361.36,0.001429258000245972
1986-06-22,0.0,561.38,36.85,9.7,439.08,0.0012788097896937647
1986-06-23,0.0,549.63,37.12,11.15,485.54,0.001128361579141557
1986-06-24,0.0,531.7,36.28,12.04,516.46,0.0009026892633132454
1986-06-25,0.0,538.33,36.96,12.11,517.28,0.000752241052761038
1986-06-26,0.0,565.05,35.68,8.25,398.11,0.0006770169474849342
1986-06-27,0.0,521.73,35.2,11.9,510.4,0.0006017928422088303
1986-06-28,0.0,562.36,34.28,7.34,372.79,0.0006017928422088303
1986-06-29,0.0,558.79,33.49,6.96,363.48,0.0006017928422088303
1986-06-30,0.0,546.84,34.76,9.28,425.86,0.0005265687369327266
1986-07-01,0.0,536.28,36.45,11.71,503.18,0.0005265687369327266
1986-07-02,0.0,533.37,37.42,12.72,540.28,0.0004513446316566227
1986-07-03,0.0,522.86,36.26,12.58,535.75,0.0004513446316566227
1986-07-04,0.0,489.0,33.68,12.73,541.28,0.0004513446316566227
1986-07-05,0.0,479.85,31.04,10.88,477.16,0.0004513446316566227
1986-07-06,0.0,475.76,30.35,10.48,463.36,0.0004513446316566227
1986-07-07,0.0,505.1,31.38,9.54,434.5,0.0004513446316566227
1986-07-08,0.0,512.9,33.37,10.87,476.57,0.0004513446316566227
1986-07-09,0.0,533.0,33.75,9.65,438.58,0.000376120526380519
1986-07-10,0.0,563.99,34.67,7.43,377.06,0.00030089642110441516
1986-07-11,0.0,530.06,36.37,12.23,522.96,0.00022567231582831134
1986-07-12,0.0,493.67,34.84,13.63,577.19,0.00015044821055220758
1986-07-13,0.0,538.69,34.55,9.95,447.53,0.0
1986-07-14,0.0,541.96,35.8,10.74,472.64,0.0
1986-07-15,0.0,523.89,34.1,10.71,471.65,0.0
1986-07-16,0.0,550.06,32.65,7.12,366.21,0.0
1986-07-17,0.0,537.46,29.07,4.92,313.61,0.0
1986-07-18,0.0,554.22,30.27,4.39,302.22,0.0
1986-07-19,0.0,544.45,33.51,8.3,398.11,0.0
1986-07-20,0.0,555.89,36.42,9.7,439.01,0.0
1986-07-21,0.0,531.26,36.41,12.0,515.77,0.0
1986-07-22,0.0,350.06,28.12,14.89,628.52,0.0
1986-07-23,2.68,382.25,30.31,11.57,500.69,0.0
1986-07-24,0.0,413.32,30.39,14.25,600.17,0.0
1986-07-25,0.0,505.55,30.31,8.8,413.5,0.0
1986-07-26,0.0,516.64,30.28,7.98,390.58,0.0
1986-07-27,0.0,524.77,31.67,8.61,407.65,0.0
1986-07-28,0.0,532.15,31.8,8.16,394.62,0.0
1986-07-29,0.0,557.19,34.37,8.09,392.65,0.0
1986-07-30,0.0,551.46,36.63,10.64,468.76,0.0
1986-07-31,0.0,557.67,37.3,10.39,460.85,0.0
1986-08-01,0.0,559.04,37.76,10.54,465.88,0.0
1986-08-02,0.0,544.16,37.67,11.96,513.58,0.0
1986-08-03,0.0,536.01,38.22,13.05,553.27,0.0
1986-08-04,0.0,532.45,38.26,13.3,563.54,0.0
1986-08-05,0.0,512.62,36.73,13.56,574.01,0.0
1986-08-06,0.0,518.64,36.6,12.86,545.95,0.0
1986-08-07,0.0,520.11,35.62,11.83,506.89,0.0
1986-08-08,0.0,526.31,35.17,10.81,474.06,0.0
1986-08-09,0.0,509.36,35.06,12.09,516.57,0.0
1986-08-10,0.0,511.04,35.61,12.41,529.46,0.0
1986-08-11,0.0,512.84,36.24,12.68,541.41,0.0
1986-08-12,0.0,510.01,36.84,13.42,568.04,0.0
1986-08-13,0.0,519.93,36.06,11.84,509.94,0.0
1986-08-14,0.0,537.93,34.81,8.82,413.94,0.0
1986-08-15,0.0,541.34,33.44,7.14,368.71,0.0
1986-08-16,0.0,541.15,32.17,5.84,337.26,0.0
1986-08-17,0.0,540.83,32.79,6.27,347.94,0.0
1986-08-18,0.0,538.48,35.31,8.75,411.47,0.0
1986-08-19,0.0,510.75,36.5,12.29,528.1,0.0
1986-08-20,0.0,507.5,36.53,12.54,538.79,0.0
1986-08-21,0.0,494.12,36.19,13.19,558.09,0.0
1986-08-22,0.0,528.6,35.91,9.58,435.72,0.0
1986-08-23,0.0,529.27,34.81,8.28,398.44,0.0
1986-08-24,0.0,516.01,34.74,9.39,429.42,0.0
1986-08-25,0.0,506.94,36.03,11.28,488.28,0.0
1986-08-26,0.0,507.61,36.5,11.42,494.97,0.0
1986-08-27,0.0,490.57,35.39,11.86,509.79,0.0
1986-08-28,0.0,490.15,34.22,10.73,472.99,0.0
1986-08-29,0.0,474.72,32.98,10.82,474.31,0.0
1986-08-30,0.0,502.16,32.63,8.07,392.23,0.0
1986-08-31,0.0,519.04,33.15,6.6,354.55,0.0
1986-09-01,0.0,503.9,34.33,9.13,421.81,0.0
1986-09-02,0.0,484.19,33.76,10.28,459.18,0.0
1986-09-03,0.0,489.82,34.18,10.06,451.0,0.0
1986-09-04,0.0,460.29,34.88,13.0,550.55,0.0
1986-09-05,0.0,464.69,34.56,12.27,523.72,0.0
1986-09-06,0.0,457.6,33.89,12.04,516.49,0.0
1986-09-07,0.0,461.71,33.51,11.3,491.71,0.0
1986-09-08,0.0,474.47,30.82,7.56,379.86,0.0
1986-09-09,0.0,499.63,28.21,2.53,263.1,0.0
1986-09-10,0.0,489.38,29.39,4.59,305.44,0.0
1986-09-11,0.0,505.24,30.97,3.87,290.62,0.0
1986-09-12,0.0,414.55,27.54,8.56,404.35,0.0
1986-09-13,0.0,431.17,25.75,5.62,329.52,0.0
1986-09-14,0.0,453.23,23.3,1.52,245.02,0.0
1986-09-15,0.0,472.85,24.48,0.71,230.16,0.0
1986-09-16,0.0,416.81,22.85,3.68,286.83,0.0
1986-09-17,0.0,320.37,23.45,9.78,441.55,0.0
1986-09-18,0.0,436.46,24.51,3.6,286.4,0.0
1986-09-19,0.0,435.32,22.25,1.44,243.77,0.0
1986-09-20,0.0,457.37,22.6,-0.26,213.64,0.0
1986-09-21,0.0,465.8,24.63,0.59,226.28,0.0
1986-09-22,0.0,443.85,22.91,0.96,234.37,0.0
1986-09-23,0.0,406.91,22.3,3.13,276.16,0.0
1986-09-24,12.33,222.11,19.69,7.03,361.57,0.0
1986-09-25,2.04,230.26,17.44,6.86,388.02,0.0
1986-09-26,0.0,397.02,18.88,0.64,228.06,0.0
1986-09-27,4.1,229.36,19.99,6.97,370.32,0.0
1986-09-28,0.0,387.76,20.01,2.27,257.65,0.0
1986-09-29,0.0,456.54,25.54,1.23,238.28,0.0
1986-09-30,0.0,458.11,27.66,2.69,264.94,0.0
1986-10-01,0.0,427.93,23.08,1.5,245.07,0.0
1986-10-02,0.0,445.13,23.37,-0.3,212.09,0.0
1986-10-03,0.0,433.36,24.07,1.4,240.63,0.0
1986-10-04,0.0,461.99,27.56,0.32,222.98,0.0
1986-10-05,0.0,466.11,29.63,0.67,228.73,0.0
1986-10-06,0.0,452.82,30.29,2.97,270.96,0.0
1986-10-07,0.0,440.83,31.22,5.08,316.8,0.0
1986-10-08,0.0,440.63,32.31,5.51,327.76,0.0
1986-10-09,0.0,426.8,30.98,5.88,334.77,0.0
1986-10-10,0.0,417.24,28.36,4.27,299.37,0.0
1986-10-11,0.0,378.42,25.19,5.17,320.3,0.0
1986-10-12,0.0,389.46,23.69,2.47,262.74,0.0
1986-10-13,0.0,411.93,25.7,1.53,245.43,0.0
1986-10-14,0.0,415.09,25.91,0.82,232.21,0.0
1986-10-15,0.0,430.29,29.23,0.71,230.17,0.0
1986-10-16,0.0,398.1,24.01,0.32,222.39,0.0
1986-10-17,0.0,362.81,20.73,0.51,226.2,0.0
1986-10-18,0.0,365.5,20.64,-0.14,216.08,0.0
1986-10-19,0.0,390.34,22.49,-1.51,193.81,0.0
1986-10-20,0.0,390.36,24.47,-0.07,216.85,0.0
1986-10-21,0.0,386.29,24.32,-0.01,217.87,0.0
1986-10-22,0.0,380.27,25.71,1.67,246.89,0.0
1986-10-23,0.0,367.87,23.0,0.21,220.73,0.0
1986-10-24,0.0,382.95,25.51,-0.08,215.71,0.0
1986-10-25,0.0,360.18,25.21,2.11,256.35,0.0
1986-10-26,0.0,382.13,29.07,1.98,253.01,0.0
1986-10-27,0.0,365.78,27.8,2.68,267.43,0.0
1986-10-28,0.0,332.43,23.75,2.55,262.52,0.0
1986-10-29,0.0,332.77,23.58,2.14,256.87,0.0
1986-10-30,0.0,303.08,21.82,3.16,279.18,0.0
1986-10-31,0.0,282.49,20.11,3.14,282.33,0.0
1986-11-01,0.0,357.89,22.48,-2.96,173.89,0.0
1986-11-02,0.0,369.02,24.22,-3.89,160.34,0.0
1986-11-03,0.0,365.93,25.94,-2.28,181.98,0.0
1986-11-04,0.0,367.46,27.13,-2.13,184.3,0.0
1986-11-05,0.0,366.07,27.01,-2.57,178.27,0.0
1986-11-06,0.0,317.97,23.22,1.29,240.54,0.0
1986-11-07,0.0,292.75,17.91,-1.24,204.82,0.0
1986-11-08,0.0,311.25,18.13,-3.18,174.6,7.522410527610379e-05
1986-11-09,0.0,315.42,16.59,-5.4,148.5,0.0009026892633132454
1986-11-10,0.0,324.44,18.93,-4.74,152.5,0.0012788097896937647
1986-11-11,0.0,341.74,23.12,-4.19,157.89,0.001504482105522076
1986-11-12,0.0,343.13,24.52,-3.8,162.76,0.0015797062107981796
1986-11-13,0.0,345.1,26.23,-3.47,167.15,0.0016549303160742833
1986-11-14,0.0,266.65,17.67,-0.46,236.58,0.0018053785266264907
1986-11-15,0.0,265.78,17.01,-1.14,226.81,0.0018806026319025948
1986-11-16,0.0,292.6,19.68,-1.64,198.67,0.0021062749477309063
1986-11-17,0.0,257.37,19.31,1.53,276.21,0.0021814990530070097
1986-11-18,3.0,117.87,17.87,7.47,824.25,0.002482395474111425
1986-11-19,0.0,249.64,19.63,2.41,325.83,0.0025576195793875294
1986-11-20,0.0,262.83,21.55,2.94,308.68,0.0026328436846636324
1986-11-21,0.0,226.23,18.4,3.16,388.44,0.0026328436846636324
1986-11-22,0.0,247.99,17.72,0.53,295.91,0.0025576195793875294
1986-11-23,0.0,193.47,18.04,5.24,521.21,0.002858516000491944
1986-11-24,0.0,309.94,21.3,-4.35,164.48,0.0033098606321485665
1986-11-25,0.0,284.36,18.62,-2.95,201.45,0.0033098606321485665
1986-11-26,0.0,313.61,21.84,-5.28,151.03,0.0033098606321485665
1986-11-27,0.0,319.28,24.48,-5.03,152.02,0.003234636526872463
1986-11-28,0.0,311.7,21.61,-6.26,142.58,0.0033098606321485665
1986-11-29,0.0,274.2,17.19,-4.19,200.32,0.0033098606321485665
1986-11-30,0.0,245.31,15.61,-2.48,256.58,0.003385084737424671
1986-12-01,0.0,306.73,19.18,-8.6,123.31,0.003385084737424671
1986-12-02,0.0,305.78,21.58,-6.4,141.8,0.003385084737424671
1986-12-03,0.0,300.95,22.32,-4.82,160.64,0.003385084737424671
1986-12-04,0.0,272.49,19.32,-2.72,216.7,0.003385084737424671
1986-12-05,8.77,95.61,14.57,5.73,860.67,0.003911653474357397
1986-12-06,4.6,67.72,11.09,5.12,882.2,0.004287774000737915
1986-12-07,0.0,206.33,13.14,-1.39,457.97,0.004137325790185709
1986-12-08,0.0,264.39,15.32,-5.43,288.55,0.003986877579633501
1986-12-09,0.0,256.91,15.47,-4.38,315.09,0.003986877579633501
1986-12-10,0.0,248.33,13.28,-5.46,309.68,0.003986877579633501
1986-12-11,0.0,254.3,13.31,-6.08,291.26,0.003986877579633501
1986-12-12,0.0,242.52,13.5,-4.39,337.77,0.003986877579633501
1986-12-13,0.0,238.77,13.81,-3.52,362.7,0.003986877579633501
1986-12-14,0.0,220.06,12.83,-2.59,408.62,0.003986877579633501
1986-12-15,0.0,246.09,13.06,-5.03,321.09,0.003836429369081293
1986-12-16,0.0,231.34,14.13,-2.41,394.0,0.0037612052638051896
1986-12-17,0.0,286.01,18.66,-5.86,253.81,0.003685981158529086
1986-12-18,0.0,222.17,15.6,-0.36,461.04,0.003535532947976878
1986-12-19,0.0,166.62,11.94,0.75,593.73,0.003685981158529086
1986-12-20,4.26,131.96,12.56,0.61,626.81,0.003911653474357397
1986-12-21,0.0,221.38,11.44,-4.1,395.14,0.003911653474357397
1986-12-22,0.0,238.41,13.83,-3.56,389.3,0.003911653474357397
1986-12-23,2.33,151.26,12.64,1.47,651.76,0.003836429369081293
1986-12-24,0.0,246.37,12.93,-4.9,291.01,0.003836429369081293
1986-12-25,0.0,255.85,13.54,-5.34,258.12,0.003836429369081293
1986-12-26,0.0,249.83,13.5,-4.39,280.94,0.003836429369081293
1986-12-27,0.0,251.79,12.74,-5.0,237.25,0.003836429369081293
1986-12-28,0.0,272.6,13.77,-6.32,194.21,0.003685981158529086
1986-12-29,0.0,258.02,14.28,-3.7,239.88,0.0037612052638051896
1986-12-30,0.0,268.43,12.89,-6.33,199.61,0.003836429369081293
