Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-02-16,0.0,466.12,3.11,-9.71,299.48,0.7636903388148059
1988-02-17,0.0,520.56,5.01,-10.7,276.8,0.684687889971895
1988-02-18,0.0,376.3,-1.88,-11.12,267.0,0.6700578068528373
1988-02-19,0.0,508.29,4.6,-9.7,298.49,0.599833407881361
1988-02-20,0.0,468.74,8.18,-4.45,442.5,0.6466496738623453
1988-02-21,0.0,446.94,8.0,-3.67,468.22,0.7139480562100101
1988-02-22,0.0,471.7,8.13,-4.3,448.98,0.7666163554386174
1988-02-23,0.0,440.09,7.32,-3.68,470.02,0.8339147377862823
1988-02-24,0.0,481.7,8.13,-4.22,452.03,0.8163586380434132
1988-02-25,0.0,499.68,9.05,-3.97,460.22,0.8865830370148896
1988-02-26,0.0,384.46,8.03,-1.06,568.65,0.9802155689768581
1988-02-27,1.11,277.07,4.59,-1.74,546.08,1.1411464832864915
1988-02-28,13.1,139.04,-0.42,-4.34,452.17,1.313781464091371
1988-02-29,12.45,152.64,-1.96,-6.07,397.23,1.1733326661484182
1988-03-01,22.45,157.44,-2.79,-6.91,371.27,1.0826261508102613
1988-03-02,26.4,304.02,0.1,-8.25,332.71,0.9948456520959157
1988-03-03,0.0,564.3,6.08,-7.69,348.33,1.0065497185911618
1988-03-04,0.0,514.62,6.27,-5.15,420.75,1.047513951324523
1988-03-05,0.0,528.96,7.21,-4.61,438.26,1.13822046666268
1988-03-06,0.0,315.45,2.11,-4.11,454.78,1.1704066495246068
1988-03-07,0.0,580.98,5.67,-7.58,353.83,1.1118863170483764
1988-03-08,0.0,544.72,9.64,-2.22,521.51,1.199666815762722
1988-03-09,0.0,603.73,1.2,-12.7,243.13,1.3723017965676014
1988-03-10,0.0,554.5,-3.1,-14.55,206.17,1.126516400167434
1988-03-11,0.0,584.44,-3.8,-16.26,181.99,0.9685115024816121
1988-03-12,0.0,643.44,0.8,-14.72,203.99,0.8895090536387011
1988-03-13,0.0,641.27,5.16,-10.22,285.26,0.8602488874005859
1988-03-14,0.0,516.48,4.56,-5.85,396.62,0.8690269372720205
1988-03-15,0.0,553.32,0.78,-10.31,286.03,0.8924350702625127
1988-03-16,0.0,617.73,1.82,-11.43,261.49,0.8075805881719786
1988-03-17,0.0,646.17,7.3,-7.55,351.94,0.8075805881719786
1988-03-18,0.0,639.1,9.7,-4.71,433.73,0.9129171866291933
1988-03-19,0.0,587.56,11.0,-1.49,549.39,1.1235903835436225
1988-03-20,0.0,610.48,10.75,-2.31,520.39,1.3342635804580516
1988-03-21,0.0,463.99,4.84,-3.89,465.79,1.5303066942534231
1988-03-22,0.0,493.93,7.58,-1.56,549.17,1.410340012677151
1988-03-23,0.0,591.52,6.66,-4.84,435.9,1.6005310932248997
1988-03-24,0.0,615.93,8.66,-3.75,468.62,1.7936481903964598
1988-03-25,0.0,648.38,14.05,-0.04,611.69,2.0803978195299884
1988-03-26,0.0,658.97,13.79,-0.71,583.47,2.50759624660647
1988-03-27,0.0,685.04,6.51,-8.81,327.47,2.70071334377803
1988-03-28,0.0,676.35,6.04,-8.84,321.83,2.4344458310111823
1988-03-29,0.0,518.3,5.78,-4.07,455.44,2.2266986507205644
1988-03-30,0.0,597.9,1.88,-10.06,293.0,2.1535482351252764
1988-03-31,0.0,657.38,4.64,-9.74,299.4,1.8667986059917476
1988-04-01,0.0,716.59,10.71,-7.91,341.93,1.8521685228726903
1988-04-02,0.0,616.8,9.11,-4.13,454.36,2.048211636668062
1988-04-03,0.0,374.08,5.28,-1.93,534.64,2.2588848335824907
1988-04-04,0.0,512.41,7.61,-2.22,524.7,2.0013953706870775
1988-04-05,0.0,694.7,14.81,-1.79,466.33,2.2676628834539256
1988-04-06,0.0,580.48,13.58,1.41,610.08,2.808975958859056
1988-04-07,0.0,613.89,10.19,-2.69,463.17,2.9143125573162707
1988-04-08,0.0,703.39,7.93,-8.26,291.08,2.9201645905638935
1988-04-09,0.0,706.93,14.97,-1.97,417.97,2.712417410273276
1988-04-10,0.0,633.35,14.46,0.65,530.57,3.277138618668899
1988-04-11,0.0,630.98,14.81,1.28,537.13,3.5697402810500507
1988-04-12,0.0,589.47,12.79,0.73,542.88,3.5990004472881654
1988-04-13,0.0,470.63,6.64,-2.3,495.01,3.1893581199545533
1988-04-14,14.61,307.41,2.75,-4.76,435.45,3.277138618668899
1988-04-15,5.91,231.29,0.45,-4.77,434.9,2.955276790049632
1988-04-16,1.11,375.99,2.82,-3.45,473.43,2.75923367625426
1988-04-17,1.36,484.91,4.28,-5.18,387.38,2.5544125125874544
1988-04-18,0.0,551.74,4.48,-5.19,327.81,2.337887282425402
1988-04-19,7.61,185.44,-1.93,-5.91,400.45,2.168178318244334
1988-04-20,26.77,411.01,0.29,-8.88,309.42,2.188660434611015
1988-04-21,7.68,495.13,1.29,-10.89,267.09,2.0803978195299884
1988-04-22,5.7,203.04,-3.37,-7.65,350.48,2.0335815535490043
1988-04-23,5.77,380.61,-0.12,-8.19,337.5,1.846316489625067
1988-04-24,1.51,705.17,6.74,-7.73,294.5,1.8872807223584285
1988-04-25,0.0,708.73,7.92,-5.35,343.31,2.2588848335824907
1988-04-26,0.0,729.59,11.21,-2.99,384.85,2.7065653770256533
1988-04-27,0.0,642.41,10.07,-1.15,472.25,2.9260166238115173
1988-04-28,0.0,687.82,8.72,-3.74,387.03,2.6421930113017997
1988-04-29,0.0,669.37,7.82,-3.95,385.25,2.563190562458889
1988-04-30,0.07,753.1,2.07,-12.63,210.31,2.7241214767685222
1988-05-01,0.0,736.68,0.32,-13.37,202.98,2.282292966572983
1988-05-02,0.0,735.08,7.97,-5.8,315.66,2.0921018860252345
1988-05-03,0.0,650.98,6.9,-4.37,375.76,2.054063669915685
1988-05-04,0.0,459.87,3.22,-4.12,437.33,2.077471802906177
1988-05-05,0.0,529.33,-1.61,-9.76,291.06,1.8872807223584285
1988-05-06,8.09,404.77,-1.66,-9.13,311.3,1.7702400574059676
1988-05-07,0.01,466.14,-0.16,-6.85,367.58,1.6853855753154339
1988-05-08,7.89,537.18,4.66,-7.41,342.01,1.5976050766010883
1988-05-09,0.0,741.63,10.57,-2.42,406.64,1.6210132095915804
1988-05-10,0.0,773.8,15.88,-0.47,422.76,1.8521685228726903
1988-05-11,0.0,769.64,18.6,3.23,537.94,2.864570274711475
1988-05-12,0.0,701.22,15.93,3.58,600.17,4.037902940859894
1988-05-13,0.0,722.45,13.16,0.32,488.28,4.798667263050888
1988-05-14,0.0,771.33,18.46,1.21,461.23,4.8864477617652335
1988-05-15,0.0,736.98,17.2,3.05,554.46,5.179049424146386
1988-05-16,7.07,607.04,10.96,-1.51,479.0,5.4131307540513065
1988-05-17,0.6,650.02,8.06,-3.15,440.92,4.213463938288585
1988-05-18,0.0,717.42,9.69,-3.58,397.93,3.686780946002511
1988-05-19,0.0,764.36,14.4,-2.49,389.56,3.833081777193087
1988-05-20,0.0,763.03,17.5,0.57,469.09,3.891602109669318
1988-05-21,0.0,736.86,18.72,3.25,571.0,4.213463938288585
1988-05-22,0.0,702.07,17.22,2.84,579.18,4.242724104526699
1988-05-23,0.0,715.03,18.68,3.53,591.18,3.745301278478742
1988-05-24,0.0,708.93,16.9,2.09,549.05,3.9208622759074325
1988-05-25,0.0,661.69,15.45,2.24,579.38,3.774561444716857
1988-05-26,0.0,659.39,13.33,0.38,521.12,3.628260613526281
1988-05-27,0.0,665.65,12.07,-0.98,479.76,3.160097953716438
1988-05-28,1.76,658.49,12.58,-3.68,394.82,2.9260166238115173
1988-05-29,13.41,537.8,5.36,-9.58,292.32,3.628260613526281
1988-05-30,0.73,675.55,4.4,-9.36,276.21,2.9260166238115173
1988-05-31,0.0,609.24,9.72,-1.78,429.34,2.621710894935119
1988-06-01,0.0,477.48,10.64,2.01,563.74,2.457853964001674
1988-06-02,0.0,699.5,16.73,2.51,415.54,2.4344458310111823
1988-06-03,0.0,622.04,15.65,3.52,495.91,2.7533816430066373
1988-06-04,0.0,583.78,9.58,-1.44,405.37,2.8557922248400405
1988-06-05,0.0,642.1,6.36,-6.06,292.86,2.481262096992166
1988-06-06,0.0,365.23,0.35,-6.14,384.91,1.9487270714584704
1988-06-07,2.61,474.2,2.37,-7.63,321.54,1.6561254090773188
1988-06-08,0.0,737.66,9.44,-7.07,232.03,1.483490428272439
1988-06-09,0.0,651.57,11.8,-1.09,372.0,1.345967646953298
1988-06-10,0.0,668.43,13.38,-0.01,384.91,1.2815952812294444
1988-06-11,0.0,614.52,12.5,0.62,433.18,1.375227813191413
1988-06-12,0.0,694.92,13.89,-0.42,364.6,1.4747123784010046
1988-06-13,0.0,747.19,18.9,1.95,372.04,1.647347359205884
1988-06-14,0.0,693.32,20.11,5.37,492.15,1.8609465727441248
1988-06-15,0.0,670.94,19.65,5.66,525.55,1.9809132543203969
1988-06-16,0.0,644.4,17.41,4.24,507.27,2.0628417197871194
1988-06-17,0.0,720.0,18.7,2.81,413.84,1.8989847888536746
1988-06-18,0.0,718.5,22.87,6.77,509.73,1.714645741553549
1988-06-19,0.0,603.81,21.19,8.95,700.05,1.7936481903964598
1988-06-20,0.0,745.95,24.23,5.42,442.23,2.519300313101716
1988-06-21,1.53,632.02,19.99,5.3,537.89,2.495892180111224
1988-06-22,0.0,680.62,22.2,7.51,576.37,1.9896913041918314
1988-06-23,0.0,545.33,20.61,9.76,812.0,1.670755492196376
1988-06-24,0.0,670.18,24.07,9.6,665.35,1.4483782287867009
1988-06-25,4.08,387.72,14.94,4.79,758.47,1.6034571098487111
1988-06-26,0.0,673.41,18.96,4.65,521.43,2.4783360803683547
1988-06-27,0.0,663.47,19.25,5.19,540.09,1.743905907791664
1988-06-28,0.0,696.41,20.18,4.81,501.41,1.4015619628057165
1988-06-29,0.0,723.25,22.24,5.01,475.74,1.2113708822579679
1988-06-30,0.0,715.87,21.33,4.52,473.77,1.0797001341864496
1988-07-01,0.0,665.91,21.58,6.6,575.59,0.9772895523530467
1988-07-02,0.0,682.23,22.49,6.74,566.99,0.8778049871434551
1988-07-03,0.0,602.14,19.88,6.84,650.29,0.8017285549243556
1988-07-04,0.0,554.84,16.85,5.14,630.51,0.7636903388148059
1988-07-05,0.0,591.21,16.0,3.4,541.36,0.7315041559528793
1988-07-06,0.0,694.25,18.66,1.96,429.26,0.672983823476649
1988-07-07,0.0,691.57,21.2,4.17,484.75,0.6232415408718531
1988-07-08,0.0,688.92,21.68,4.67,498.23,0.5764252748908688
1988-07-09,0.0,664.09,23.26,7.05,592.03,0.5471651086527537
1988-07-10,0.0,587.05,22.65,8.98,745.91,0.532535025533696
1988-07-11,0.0,525.66,19.09,7.21,736.31,0.532535025533696
1988-07-12,0.0,676.77,21.76,4.67,513.47,0.52083095903845
1988-07-13,0.0,639.84,22.47,6.96,616.99,0.47986672630508875
1988-07-14,0.0,686.26,21.61,4.0,431.2,0.4476805434431621
1988-07-15,0.0,661.82,21.89,5.33,462.54,0.43890249357172756
1988-07-16,0.0,671.2,24.91,7.47,502.65,0.4184203772050469
1988-07-17,0.0,686.65,27.32,8.44,511.62,0.3950122442145548
1988-07-18,0.0,679.03,27.11,8.56,524.83,0.37453012784787415
1988-07-19,0.0,638.9,25.55,8.9,529.29,0.351121994857382
1988-07-20,0.0,641.95,26.48,9.87,448.17,0.3277138618668899
1988-07-21,0.0,627.06,25.7,9.65,441.58,0.3043057288763978
1988-07-22,0.0,619.07,25.59,9.79,446.02,0.28674962913352864
1988-07-23,0.0,586.41,23.62,8.98,422.17,0.345269961609759
1988-07-24,9.34,501.65,21.55,5.84,347.82,0.5617951917718113
1988-07-25,0.27,514.24,20.17,7.62,405.49,0.9158432032530048
1988-07-26,0.0,544.68,20.61,7.25,384.61,0.9597334526101775
1988-07-27,0.02,561.04,20.79,6.79,369.0,0.7051700063385755
1988-07-28,0.0,597.13,21.63,6.15,347.47,0.5500911252765651
1988-07-29,0.0,579.96,23.91,8.9,418.86,0.43305046032410455
1988-07-30,0.0,507.91,22.59,10.07,472.21,0.36282606135262807
1988-07-31,0.0,412.81,20.73,10.66,583.71,0.3540480114811936
1988-08-01,0.0,498.52,21.44,9.29,458.31,0.3833081777193087
1988-08-02,0.0,475.42,19.73,8.21,444.82,0.3306398784907014
1988-08-03,0.0,565.95,20.87,6.43,358.08,0.2955276790049632
1988-08-04,0.0,526.97,21.47,8.28,415.78,0.2721195460144711
1988-08-05,0.0,472.77,17.89,6.53,375.84,0.25456344627160193
1988-08-06,0.0,537.32,16.05,2.86,277.14,0.23993336315254438
1988-08-07,0.0,559.03,16.66,2.73,269.9,0.22822929665729833
1988-08-08,0.0,599.62,19.91,4.02,295.24,0.22237726340967529
1988-08-09,0.0,571.85,21.41,6.47,350.42,0.2077471802906177
1988-08-10,0.0,570.27,20.73,5.68,332.76,0.19311709717156011
1988-08-11,0.0,517.54,17.32,4.38,302.83,0.18433904730012557
1988-08-12,0.0,549.45,17.24,3.17,277.84,0.19896913041918315
1988-08-13,0.0,500.02,14.88,2.7,270.43,0.19896913041918315
1988-08-14,0.0,552.39,15.34,1.39,242.78,0.18726506392393708
1988-08-15,0.0,539.41,15.8,2.32,260.6,0.1726349808048795
1988-08-16,0.0,613.59,19.93,2.82,269.97,0.1580048976858219
1988-08-17,0.0,575.7,21.16,5.84,334.28,0.14922684781438736
1988-08-18,0.0,604.92,23.28,6.16,343.41,0.14337481456676432
1988-08-19,0.0,542.95,23.26,8.94,418.65,0.13167074807151827
1988-08-20,0.0,517.25,22.44,9.13,424.73,0.11704066495246068
1988-08-21,0.0,495.86,20.75,8.33,401.3,0.11704066495246068
1988-08-22,0.0,557.2,22.45,7.57,380.21,0.11411464832864916
1988-08-23,0.0,500.41,22.99,10.33,458.96,0.11411464832864916
1988-08-24,0.0,466.66,22.0,10.4,462.93,0.11411464832864916
1988-08-25,0.0,507.18,22.34,9.3,429.83,0.11118863170483764
1988-08-26,0.0,453.49,21.37,10.09,454.05,0.11118863170483764
1988-08-27,0.0,505.19,21.92,8.87,419.32,0.11411464832864916
1988-08-28,0.0,513.33,23.28,9.74,444.29,0.12289269820008371
1988-08-29,0.0,534.89,23.52,8.84,417.82,0.1521528644381989
1988-08-30,0.0,498.75,21.78,8.44,406.56,0.16678294755725645
1988-08-31,0.0,512.46,22.2,8.16,398.45,0.1726349808048795
1988-09-01,0.95,479.2,22.76,8.46,407.08,0.20189514704299466
1988-09-02,1.52,455.39,24.37,10.3,459.6,0.19896913041918315
1988-09-03,0.0,521.66,25.64,10.3,459.2,0.1901910805477486
1988-09-04,0.0,501.04,25.75,11.09,484.83,0.16678294755725645
1988-09-05,0.0,460.54,23.22,10.26,458.87,0.14630083119057585
1988-09-06,0.0,478.83,22.43,8.74,414.9,0.13167074807151827
1988-09-07,0.0,452.71,22.01,9.29,428.71,0.11996668157627219
1988-09-08,0.0,502.89,22.23,7.28,372.91,0.11118863170483764
1988-09-09,0.0,482.93,19.88,5.83,335.53,0.10533659845721462
1988-09-10,0.0,525.89,19.77,3.2,278.61,0.09948456520959158
1988-09-11,0.0,506.73,14.4,-0.99,205.07,0.09655854858578006
1988-09-12,0.0,524.26,14.8,-2.07,190.36,0.09070651533815702
1988-09-13,0.0,508.66,14.51,-1.49,196.96,0.0877804987143455
1988-09-14,0.0,483.61,17.92,2.97,272.5,0.08192846546672247
1988-09-15,0.0,482.36,18.8,3.75,288.18,0.07900244884291095
1988-09-16,0.0,455.45,16.92,3.05,273.97,0.07607643221909945
1988-09-17,0.0,507.83,16.74,-0.04,217.21,0.07315041559528793
1988-09-18,0.0,519.06,15.53,-2.38,183.74,0.0702243989714764
1988-09-19,0.0,443.32,15.99,2.35,260.83,0.06729838234766489
1988-09-20,0.03,367.15,8.79,-1.8,193.3,0.06729838234766489
1988-09-21,0.0,290.44,5.3,-2.66,197.67,0.07607643221909945
1988-09-22,0.0,473.33,13.33,-1.9,187.59,0.07607643221909945
1988-09-23,0.0,471.75,16.16,0.56,225.51,0.0702243989714764
1988-09-24,0.0,446.73,16.17,1.74,247.34,0.06729838234766489
1988-09-25,0.0,403.64,14.67,2.02,251.0,0.06729838234766489
1988-09-26,0.0,412.52,15.14,2.1,252.51,0.06729838234766489
1988-09-27,0.0,396.49,14.64,2.16,254.0,0.06437236572385337
1988-09-28,0.0,439.41,16.98,2.24,259.12,0.061446349100041854
1988-09-29,0.0,449.36,20.03,4.23,296.24,0.05852033247623034
1988-09-30,0.0,419.41,21.16,6.74,355.4,0.05559431585241882
1988-10-01,0.0,427.55,20.72,5.7,329.57,0.05559431585241882
1988-10-02,0.0,405.08,19.56,5.61,328.27,0.05266829922860731
1988-10-03,0.0,397.96,18.69,5.08,316.36,0.05266829922860731
1988-10-04,0.0,361.83,16.79,4.73,306.14,0.04974228260479579
1988-10-05,0.0,343.77,13.27,2.08,255.16,0.04974228260479579
1988-10-06,0.0,332.79,12.48,1.67,246.68,0.04681626598098427
1988-10-07,0.0,411.8,15.21,0.56,226.03,0.04681626598098427
1988-10-08,0.0,399.45,18.15,3.88,289.38,0.04681626598098427
1988-10-09,0.0,368.96,16.9,4.09,293.17,0.04681626598098427
1988-10-10,0.0,332.81,15.0,3.75,287.22,0.04389024935717275
1988-10-11,0.0,285.39,10.98,1.64,258.75,0.04389024935717275
1988-10-12,0.0,412.12,13.64,-1.58,193.96,0.04389024935717275
1988-10-13,0.0,336.51,10.63,-0.53,210.83,0.040964232733361236
1988-10-14,0.0,360.48,8.92,-3.28,169.42,0.040964232733361236
1988-10-15,0.0,415.68,15.89,-0.24,214.2,0.040964232733361236
1988-10-16,0.0,361.64,18.21,5.15,319.44,0.040964232733361236
1988-10-17,0.0,377.05,19.08,5.03,314.95,0.03803821610954972
1988-10-18,0.0,365.45,19.95,6.48,350.07,0.03803821610954972
1988-10-19,0.0,374.95,18.07,3.98,290.65,0.03803821610954972
1988-10-20,0.0,350.72,15.97,3.15,276.03,0.03803821610954972
1988-10-21,0.0,358.84,18.68,4.89,311.41,0.03803821610954972
1988-10-22,0.0,375.93,18.2,3.12,274.48,0.0351121994857382
1988-10-23,0.0,365.64,18.25,3.74,287.91,0.0351121994857382
1988-10-24,0.0,343.8,16.5,3.25,277.76,0.0351121994857382
1988-10-25,0.0,351.28,17.22,3.29,278.47,0.0351121994857382
1988-10-26,0.0,330.1,15.95,3.15,275.47,0.0351121994857382
1988-10-27,0.0,336.54,14.56,1.22,234.56,0.0351121994857382
1988-10-28,0.0,328.8,14.05,1.16,232.14,0.0351121994857382
1988-10-29,0.0,338.32,13.85,0.29,221.1,0.0351121994857382
1988-10-30,0.0,355.59,14.07,-1.0,201.9,0.0351121994857382
1988-10-31,0.0,338.24,14.65,0.64,225.47,0.0351121994857382
1988-11-01,0.0,240.34,9.94,1.02,277.94,0.0351121994857382
1988-11-02,0.0,190.65,6.19,-0.73,338.51,0.0351121994857382
1988-11-03,0.0,284.44,12.31,1.62,255.08,0.0351121994857382
1988-11-04,0.0,265.78,12.95,2.89,274.11,0.0351121994857382
1988-11-05,0.0,283.9,15.74,4.54,305.86,0.0351121994857382
1988-11-06,0.0,286.58,10.85,-0.29,219.79,0.0351121994857382
1988-11-07,0.0,273.31,7.87,-2.57,204.68,0.0351121994857382
1988-11-08,0.0,221.67,2.74,-5.37,235.69,0.0351121994857382
1988-11-09,0.0,266.18,5.7,-4.41,199.1,0.0351121994857382
1988-11-10,0.03,195.41,2.76,-4.37,283.28,0.0351121994857382
1988-11-11,0.0,213.52,4.22,-3.58,271.77,0.0351121994857382
1988-11-12,0.0,179.75,5.54,-1.1,360.59,0.0351121994857382
1988-11-13,19.08,152.88,1.24,-5.66,323.93,0.04974228260479579
1988-11-14,38.69,198.95,-2.77,-11.13,218.4,0.08192846546672247
1988-11-15,0.01,258.57,-0.76,-8.91,312.85,0.07607643221909945
1988-11-16,0.0,170.47,-2.6,-7.78,345.18,0.07607643221909945
1988-11-17,15.76,180.84,-5.22,-12.36,245.34,0.0877804987143455
1988-11-18,1.05,309.66,-3.45,-14.05,213.55,0.08192846546672247
1988-11-19,0.0,310.01,1.03,-9.02,311.5,0.07607643221909945
1988-11-20,0.0,286.11,2.03,-7.03,362.11,0.07315041559528793
1988-11-21,0.0,320.96,4.38,-6.43,375.73,0.07315041559528793
1988-11-22,5.97,103.17,2.72,-1.3,559.7,0.07315041559528793
1988-11-23,21.43,233.89,-1.0,-10.76,282.92,0.18726506392393708
1988-11-24,29.74,208.78,-3.14,-11.07,269.69,0.23993336315254438
1988-11-25,7.96,137.99,-3.3,-8.16,334.68,0.19896913041918315
1988-11-26,6.97,261.1,1.3,-8.71,320.03,0.175560997428691
1988-11-27,0.0,344.62,8.38,-2.97,490.76,0.17848701405250253
1988-11-28,0.0,305.13,5.3,-3.76,464.8,0.20189514704299466
1988-11-29,0.0,359.33,7.66,-4.92,429.27,0.20189514704299466
1988-11-30,0.0,344.52,7.67,-3.8,465.22,0.19604311379537165
1988-12-01,0.0,372.51,10.29,-4.49,441.6,0.19311709717156011
1988-12-02,0.0,360.08,10.04,-3.65,469.14,0.1901910805477486
1988-12-03,0.0,335.59,7.91,-3.72,467.72,0.18726506392393708
1988-12-04,0.0,340.15,9.14,-3.11,487.12,0.175560997428691
1988-12-05,0.0,326.82,9.59,-1.87,535.3,0.16678294755725645
1988-12-06,0.0,330.22,8.68,-3.09,489.2,0.16970896418106798
1988-12-07,0.0,289.95,2.66,-6.62,376.3,0.18433904730012557
1988-12-08,0.0,313.43,3.63,-6.95,367.91,0.175560997428691
1988-12-09,0.0,291.23,5.71,-3.9,460.18,0.16385693093344494
1988-12-10,0.0,296.26,6.97,-3.09,489.3,0.15507888106201037
1988-12-11,0.0,304.3,8.64,-2.04,529.26,0.1521528644381989
1988-12-12,0.0,329.8,12.87,-0.21,600.26,0.1580048976858219
1988-12-13,0.0,313.29,10.01,-1.78,537.2,0.16970896418106798
1988-12-14,0.0,368.12,7.87,-11.01,273.16,0.18141303067631404
1988-12-15,0.99,332.44,0.69,-14.38,212.48,0.1726349808048795
1988-12-16,2.67,235.21,-0.57,-9.57,301.44,0.1521528644381989
1988-12-17,7.38,78.5,-4.14,-7.34,356.75,0.1609309143096334
1988-12-18,5.28,204.71,-2.56,-11.86,254.86,0.1521528644381989
1988-12-19,3.99,152.54,-2.03,-8.43,327.16,0.1404487979429528
1988-12-20,7.94,174.66,-2.54,-9.93,292.16,0.14922684781438736
1988-12-21,17.1,190.97,-6.2,-14.32,207.29,0.1521528644381989
1988-12-22,11.07,165.96,-7.92,-14.59,202.89,0.1521528644381989
1988-12-23,22.79,252.39,-3.68,-15.74,184.75,0.1521528644381989
1988-12-24,22.25,206.57,-4.35,-12.9,230.17,0.18141303067631404
1988-12-25,5.98,229.5,-10.96,-19.48,137.67,0.18726506392393708
1988-12-26,13.2,208.4,-11.5,-20.05,130.32,0.17848701405250253
1988-12-27,1.28,271.07,-7.83,-16.47,172.05,0.18141303067631404
1988-12-28,3.85,223.02,-9.08,-17.73,155.62,0.21067319691442923
1988-12-29,0.0,351.82,-4.95,-16.91,167.18,0.2048211636668062
1988-12-30,1.87,291.31,0.87,-9.5,294.94,0.21359921353824074
1988-12-31,0.93,321.57,-2.04,-13.2,231.06,0.22530328003348682
1989-01-01,1.93,265.82,-3.99,-16.31,178.02,0.21945124678586378
1989-01-02,0.0,293.18,4.87,-7.92,334.57,0.21652523016205227
1989-01-03,0.0,266.69,4.84,-6.05,390.21,0.22530328003348682
1989-01-04,0.0,221.84,2.9,-5.57,406.19,0.23408132990492136
1989-01-05,11.64,237.43,-1.37,-14.94,198.81,0.25163742964779046
1989-01-06,13.75,200.43,-9.99,-19.79,133.94,0.23115531328110986
1989-01-07,7.7,206.34,-8.24,-18.36,148.84,0.23700734652873284
1989-01-08,0.0,326.7,-5.12,-18.42,147.15,0.22822929665729833
1989-01-09,0.0,292.62,4.16,-7.06,360.02,0.24578539640016742
1989-01-10,2.03,236.08,-1.85,-11.42,258.54,0.25456344627160193
1989-01-11,0.33,284.76,-5.19,-16.0,181.48,0.24285937977635588
1989-01-12,0.0,355.7,2.29,-13.53,217.46,0.23408132990492136
1989-01-13,0.0,262.55,1.86,-7.58,342.81,0.23408132990492136
1989-01-14,0.0,247.71,-3.96,-12.47,237.95,0.23115531328110986
1989-01-15,0.0,340.49,1.52,-12.13,244.0,0.22237726340967529
1989-01-16,0.0,327.24,5.49,-7.18,355.55,0.22237726340967529
1989-01-17,0.0,334.37,7.81,-5.4,409.46,0.22530328003348682
1989-01-18,0.0,335.71,9.85,-3.4,476.08,0.24578539640016742
1989-01-19,0.0,329.27,9.96,-2.75,502.04,0.2721195460144711
1989-01-20,0.0,344.68,9.07,-4.52,439.23,0.31015776212402074
1989-01-21,0.0,312.78,7.03,-4.28,447.48,0.3218618286192668
1989-01-22,0.0,234.38,3.71,-4.1,453.5,0.3160097953716438
1989-01-23,0.0,259.39,-0.84,-9.33,306.93,0.3160097953716438
1989-01-24,0.0,287.23,-3.34,-12.73,235.79,0.28674962913352864
1989-01-25,0.0,352.8,1.0,-11.84,250.33,0.26334149614303654
1989-01-26,0.0,327.8,4.31,-7.11,357.73,0.26334149614303654
1989-01-27,0.0,323.24,4.57,-6.6,372.9,0.25748946289541347
1989-01-28,0.0,322.07,5.89,-5.1,421.09,0.25748946289541347
1989-01-29,0.0,328.41,8.0,-3.26,481.39,0.2808975958859056
1989-01-30,0.0,345.67,10.13,-2.06,522.36,0.3335658951145129
1989-01-31,0.0,352.64,11.78,-0.85,563.92,0.41256834395742387
1989-02-01,4.18,134.96,-1.34,-5.38,412.41,0.49742282604795784
1989-02-02,11.56,186.7,-4.95,-11.95,252.97,0.435976476947916
1989-02-03,23.02,135.44,-7.75,-12.39,242.82,0.4067163107098008
1989-02-04,21.18,272.62,-10.02,-20.58,129.15,0.33941792836213597
1989-02-05,9.26,295.34,-13.0,-24.24,92.31,0.3160097953716438
1989-02-06,0.0,422.41,-10.03,-23.28,98.34,0.31015776212402074
1989-02-07,0.0,386.87,-10.28,-21.27,116.24,0.30137971225258625
1989-02-08,3.91,394.99,-1.71,-14.06,208.57,0.31308377874783233
1989-02-09,10.34,205.91,-1.07,-7.95,333.45,0.351121994857382
1989-02-10,0.53,376.07,1.09,-9.18,309.91,0.36575207797643966
1989-02-11,0.0,426.33,-3.19,-15.27,195.57,0.33941792836213597
1989-02-12,0.64,392.21,-4.96,-15.79,185.02,0.31308377874783233
1989-02-13,0.16,442.76,-3.51,-16.21,179.51,0.31015776212402074
1989-02-14,0.0,444.34,-1.17,-13.8,214.19,0.2955276790049632
1989-02-15,0.0,468.44,3.9,-10.34,279.01,0.28967564575734017
1989-02-16,0.0,360.09,3.75,-5.29,415.5,0.30137971225258625
1989-02-17,0.0,420.09,6.91,-4.3,446.05,0.3306398784907014
1989-02-18,0.0,219.33,2.21,-2.86,495.66,0.3599000447288166
1989-02-19,5.41,260.83,-1.7,-9.62,303.31,0.4037902940859893
1989-02-20,0.0,497.64,4.78,-9.73,298.37,0.3891602109669317
1989-02-21,0.0,411.64,7.73,-2.5,511.49,0.4067163107098008
1989-02-22,0.26,233.82,6.55,1.13,662.52,0.5500911252765651
1989-02-23,0.0,226.13,5.8,0.79,643.47,0.7256521227052561
1989-02-24,0.0,309.84,5.7,-0.99,573.22,0.7519862723195598
1989-02-25,0.0,357.58,6.62,-1.16,564.79,0.6671317902290258
