Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-07-05,0.0,429.89,33.79,22.5,2720.72,0.7228181350403151
1983-07-06,15.37,355.1,32.86,21.48,2557.1,0.7755236240536714
1983-07-07,0.32,451.38,32.22,20.11,2348.55,0.8056410463470178
1983-07-08,0.0,481.32,32.0,18.94,2190.71,0.771758946267003
1983-07-09,0.38,449.88,32.76,20.87,2459.62,0.6550539348802855
1983-07-10,0.0,496.95,32.7,18.8,2173.37,0.6061131236535975
1983-07-11,0.0,486.72,32.86,19.41,2261.8,0.5722310235735828
1983-07-12,0.0,472.85,33.98,20.83,2452.17,0.5534076346402412
1983-07-13,0.0,444.73,33.32,21.52,2563.75,0.5421136012802363
1983-07-14,0.0,448.04,33.0,21.13,2501.26,0.5308195679202313
1983-07-15,0.0,466.06,33.26,20.55,2408.55,0.5195255345602264
1983-07-16,0.0,446.12,33.48,21.5,2560.79,0.5119961789868899
1983-07-17,0.0,445.61,33.5,21.5,2560.0,0.5119961789868899
1983-07-18,2.24,428.03,33.28,21.41,2545.89,0.5007021456268849
1983-07-19,3.14,353.21,32.88,21.87,2618.89,0.49317279005354825
1983-07-20,14.35,340.51,33.5,21.01,2482.05,0.5044668234135532
1983-07-21,7.53,339.17,33.97,22.0,2640.0,0.5345842457068997
1983-07-22,0.0,424.64,34.26,22.5,2720.0,0.5082315012002215
1983-07-23,0.0,433.93,34.85,22.53,2725.01,0.5007021456268849
1983-07-24,0.0,415.84,34.63,23.0,2800.0,0.47811407890687513
1983-07-25,0.0,413.34,34.8,23.16,2824.86,0.4705847233335385
1983-07-26,0.0,412.55,35.34,23.52,2885.68,0.4630553677602019
1983-07-27,0.0,400.87,34.97,23.58,2899.4,0.4592906899735335
1983-07-28,9.75,360.77,34.0,22.63,2740.55,0.5119961789868899
1983-07-29,0.46,392.6,33.64,22.51,2721.09,0.8621112131470424
1983-07-30,0.0,422.65,33.5,21.48,2556.85,0.575995701360251
1983-07-31,4.53,360.64,32.84,20.99,2478.29,0.5082315012002215
1983-08-01,2.65,273.76,29.43,21.85,2615.41,0.6701126460269587
1983-08-02,109.54,180.03,27.5,21.78,2604.69,6.8893603496030025
1983-08-03,17.07,193.78,28.14,21.97,2635.12,9.148167021603989
1983-08-04,32.67,281.08,30.99,21.39,2542.97,10.729331692004676
1983-08-05,0.0,407.29,33.0,21.96,2633.92,13.063431919739028
1983-08-06,21.81,363.71,33.3,20.97,2475.94,11.821088250138486
1983-08-07,0.0,423.62,33.93,22.07,2651.48,5.684663457869144
1983-08-08,19.32,316.58,33.17,21.54,2566.35,2.5449221837877762
1983-08-09,26.2,315.43,32.81,21.36,2537.2,2.5486868615744442
1983-08-10,2.42,357.26,33.11,22.09,2654.47,2.014102615867545
1983-08-11,0.0,406.33,33.3,22.33,2693.23,1.7468104930140946
1983-08-12,11.89,291.24,31.94,21.88,2620.47,1.5096357924539914
1983-08-13,4.51,292.01,31.05,22.32,2691.65,1.2724610918938881
1983-08-14,0.0,390.37,33.12,22.85,2775.36,1.0315217135471162
1983-08-15,0.0,442.45,33.75,21.38,2541.55,0.9035226688003938
1983-08-16,1.12,377.39,33.11,22.49,2718.57,0.8282291130670276
1983-08-17,5.68,298.24,32.48,22.24,2678.87,0.7792883018403397
1983-08-18,2.71,319.81,32.0,22.66,2745.11,0.7416415239736566
1983-08-19,0.02,395.06,33.0,22.64,2742.89,0.7115241016803102
1983-08-20,0.0,428.88,34.0,22.15,2663.62,0.685171357173632
1983-08-21,0.0,435.09,34.96,22.54,2727.09,0.6663479682402905
1983-08-22,0.0,424.01,34.87,22.91,2785.45,0.6512892570936173
1983-08-23,0.0,405.57,34.3,23.18,2828.93,0.6324658681602756
1983-08-24,0.9,424.06,35.0,22.11,2657.05,0.6738773238136271
1983-08-25,0.0,431.33,34.98,22.55,2727.31,0.6211718348002708
1983-08-26,0.0,414.26,34.71,23.0,2800.0,0.5985837680802609
1983-08-27,4.27,299.72,33.76,23.04,2805.96,0.587289734720256
1983-08-28,0.29,409.94,33.98,22.25,2680.14,0.575995701360251
1983-08-29,0.0,407.58,35.0,23.38,2860.34,0.5948190902935927
1983-08-30,0.0,435.57,35.0,22.13,2660.46,0.5797603791469195
1983-08-31,0.0,449.92,35.05,21.26,2520.85,0.5571723124269096
1983-09-01,0.0,405.88,33.84,22.14,2661.94,0.5458782790669046
1983-09-02,0.0,436.0,33.5,20.4,2384.76,0.5308195679202313
1983-09-03,4.36,378.85,33.16,20.33,2372.15,0.538348923493568
1983-09-04,8.02,361.81,32.57,19.33,2249.85,0.5345842457068997
1983-09-05,1.93,324.58,30.92,21.06,2490.24,0.5232902123468948
1983-09-06,15.56,223.55,28.21,20.65,2423.39,0.8244644352803594
1983-09-07,3.36,231.29,27.08,20.47,2394.42,0.7755236240536714
1983-09-08,3.75,330.0,29.92,19.99,2330.28,0.7039947461069735
1983-09-09,0.0,437.37,32.61,19.39,2262.09,0.6136424792269342
1983-09-10,0.0,412.04,33.21,20.87,2459.99,0.5496429568535729
1983-09-11,8.8,279.64,31.4,20.93,2468.36,0.5722310235735828
1983-09-12,6.59,184.02,27.98,21.77,2603.74,0.6701126460269587
1983-09-13,5.49,244.04,29.93,21.27,2522.48,0.73411216840032
1983-09-14,1.16,393.43,30.97,18.63,2150.29,0.7755236240536714
1983-09-15,0.0,472.66,30.47,15.33,1745.33,0.6136424792269342
1983-09-16,0.0,463.36,31.14,16.11,1824.16,0.5534076346402412
1983-09-17,0.0,441.26,32.0,17.77,2041.45,0.5232902123468948
1983-09-18,0.0,408.9,31.93,19.18,2227.1,0.5496429568535729
1983-09-19,9.17,268.25,31.04,20.52,2402.43,0.575995701360251
1983-09-20,30.99,242.82,30.28,21.07,2490.96,0.6889360349603003
1983-09-21,21.25,354.4,27.71,12.22,1420.39,0.9261107355204038
1983-09-22,1.71,447.34,21.15,6.08,934.57,0.9825809023204283
1983-09-23,0.0,492.92,24.59,7.84,1067.13,0.7115241016803102
1983-09-24,0.0,468.85,27.0,11.19,1335.14,0.6098778014402658
1983-09-25,0.0,468.58,28.41,11.94,1394.92,0.5534076346402412
1983-09-26,0.0,421.55,29.0,15.06,1712.1,0.5270548901335631
1983-09-27,0.0,410.86,28.77,15.29,1741.22,0.5119961789868899
1983-09-28,0.0,436.71,27.98,13.04,1492.06,0.5007021456268849
1983-09-29,0.0,451.43,27.99,11.85,1388.2,0.49317279005354825
1983-09-30,0.0,447.55,28.87,12.53,1444.27,0.4818787566935434
1983-10-01,0.0,447.68,29.34,12.55,1444.67,0.47811407890687513
1983-10-02,0.0,437.36,29.45,13.11,1501.38,0.4668200455468701
1983-10-03,0.0,439.87,29.9,12.96,1479.36,0.4668200455468701
1983-10-04,0.0,388.27,30.62,16.56,1876.42,0.4630553677602019
1983-10-05,0.0,339.81,31.0,19.04,2206.05,0.4592906899735335
1983-10-06,0.0,446.38,28.94,10.77,1301.7,0.4555260121868653
1983-10-07,0.0,420.21,27.96,11.56,1364.82,0.4517613344001969
1983-10-08,0.0,413.08,28.64,12.21,1416.85,0.4442319788268603
1983-10-09,0.0,390.83,28.87,13.61,1568.9,0.44046730104019205
1983-10-10,0.0,323.58,27.29,15.62,1770.27,0.44046730104019205
1983-10-11,0.05,265.9,27.4,18.0,2080.0,0.43670262325352366
1983-10-12,11.0,196.46,27.07,17.74,2038.32,0.5044668234135532
1983-10-13,12.34,261.63,20.87,8.45,1115.73,0.624936512586939
1983-10-14,0.0,406.87,21.5,5.54,912.24,0.49317279005354825
1983-10-15,0.0,412.64,24.34,7.25,1019.88,0.4705847233335385
1983-10-16,0.0,367.49,28.52,13.44,1539.66,0.4555260121868653
1983-10-17,0.0,286.04,29.44,18.33,2109.21,0.44799665661352867
1983-10-18,0.0,275.3,29.16,18.51,2129.62,0.44799665661352867
1983-10-19,0.0,312.0,29.52,17.01,1927.92,0.44799665661352867
1983-10-20,0.0,270.29,29.49,18.8,2169.38,0.44046730104019205
1983-10-21,0.0,239.01,29.5,20.17,2350.78,0.43670262325352366
1983-10-22,10.45,188.44,27.74,18.18,2090.32,0.4517613344001969
1983-10-23,2.82,246.75,22.79,11.99,1398.94,0.4442319788268603
1983-10-24,0.0,162.48,17.59,12.26,1421.02,0.4442319788268603
1983-10-25,0.0,325.26,21.04,9.22,1177.51,0.44046730104019205
1983-10-26,0.0,341.96,20.5,7.79,1063.08,0.43293794546685543
1983-10-27,0.0,401.76,21.87,4.55,843.75,0.4254085898935188
1983-10-28,0.0,417.62,24.25,4.26,821.09,0.4254085898935188
1983-10-29,0.0,408.5,25.4,5.73,918.53,0.4216439121068504
1983-10-30,0.0,391.33,25.98,7.7,1056.33,0.4216439121068504
1983-10-31,0.0,363.9,25.04,9.15,1171.88,0.4216439121068504
1983-11-01,0.0,295.71,24.25,12.57,1448.94,0.4216439121068504
1983-11-02,0.0,309.28,27.45,14.58,1661.46,0.4216439121068504
1983-11-03,0.0,315.13,27.62,14.3,1627.51,0.4216439121068504
1983-11-04,0.0,284.27,26.34,14.81,1689.88,0.4254085898935188
1983-11-05,14.55,201.4,23.38,13.07,1500.22,0.42917326768018704
1983-11-06,0.0,346.0,20.96,6.62,970.7,0.4216439121068504
1983-11-07,1.45,213.83,17.99,10.48,1278.59,0.43670262325352366
1983-11-08,0.0,283.55,20.0,9.45,1196.03,0.4442319788268603
1983-11-09,0.0,338.21,24.43,9.93,1234.1,0.42917326768018704
1983-11-10,0.0,372.74,22.34,4.75,860.38,0.41787923432018215
1983-11-11,0.0,215.01,12.51,4.98,878.77,0.4141145565335138
1983-11-12,0.0,178.52,10.52,4.48,839.28,0.4141145565335138
1983-11-13,0.0,318.39,16.91,4.31,824.91,0.41787923432018215
1983-11-14,3.25,255.62,25.43,11.89,1391.18,0.4216439121068504
1983-11-15,11.3,229.07,25.91,12.79,1472.32,0.44046730104019205
1983-11-16,0.0,356.63,19.73,3.36,786.77,0.44046730104019205
1983-11-17,0.0,371.77,18.0,-0.32,600.11,0.44046730104019205
1983-11-18,0.0,354.4,21.27,3.99,811.98,0.43670262325352366
1983-11-19,0.0,263.32,24.88,13.59,1566.9,0.43293794546685543
1983-11-20,41.87,245.27,23.29,7.7,1055.72,0.5119961789868899
1983-11-21,0.0,339.29,20.0,3.5,798.21,0.5496429568535729
1983-11-22,0.0,305.98,24.11,9.48,1198.42,0.5647016680002462
1983-11-23,14.62,156.3,24.82,15.61,1772.43,0.5609369902135778
1983-11-24,25.83,234.27,20.34,5.37,898.69,0.5985837680802609
1983-11-25,0.0,324.29,13.95,-1.46,554.2,0.7642295906936665
1983-11-26,0.0,323.5,18.06,2.17,717.62,0.7981116907736812
1983-11-27,11.96,203.63,22.76,10.19,1255.33,0.6588186126669539
1983-11-28,16.38,255.9,19.96,1.89,700.9,0.6061131236535975
1983-11-29,0.0,335.62,14.69,-2.05,526.33,0.5609369902135778
1983-11-30,0.0,312.66,16.85,1.93,708.65,0.5647016680002462
1983-12-01,0.0,241.01,19.04,8.53,1122.51,0.5647016680002462
1983-12-02,0.0,201.51,19.28,10.78,1302.17,0.5308195679202313
1983-12-03,0.0,225.19,24.5,14.33,1629.28,0.5195255345602264
1983-12-04,23.13,230.85,23.81,8.0,1079.64,0.5195255345602264
1983-12-05,0.47,275.51,21.95,8.36,1108.41,0.5308195679202313
1983-12-06,23.26,237.6,22.33,5.55,910.83,0.8734052465070473
1983-12-07,0.0,310.78,14.07,-1.3,555.98,1.310107869760571
1983-12-08,0.0,308.14,15.36,-0.15,604.79,1.027757035760448
1983-12-09,0.0,310.2,19.73,3.34,787.12,0.7491708795469932
1983-12-10,0.0,267.74,21.47,8.37,1109.85,0.6437599015202806
1983-12-11,77.76,148.25,22.52,13.33,1531.48,5.910544125069243
1983-12-12,0.0,271.81,20.34,6.79,982.81,6.8893603496030025
1983-12-13,0.0,219.61,13.59,3.81,800.59,7.303474906136517
1983-12-14,10.8,156.96,14.1,4.91,870.02,4.479966566135286
1983-12-15,0.0,267.17,13.08,0.64,633.82,1.9764558380008617
1983-12-16,0.0,296.67,14.7,-0.02,605.4,1.4268128811472887
1983-12-17,6.2,197.43,14.8,2.65,739.54,1.1557560805071705
1983-12-18,0.0,220.57,15.35,5.78,920.03,1.0014042912537697
1983-12-19,0.0,263.15,14.96,2.97,759.43,0.8997579910137256
1983-12-20,0.0,172.02,7.05,0.26,622.76,0.8244644352803594
1983-12-21,0.0,275.66,14.54,2.13,716.21,0.7792883018403397
1983-12-22,8.14,238.85,17.75,1.3,669.99,0.7265828128269833
1983-12-23,0.0,144.71,3.3,-2.16,521.72,0.696465390533637
1983-12-24,0.0,234.27,0.28,-8.91,308.83,0.6738773238136271
1983-12-25,0.0,234.36,-3.72,-12.66,239.38,0.6512892570936173
1983-12-26,0.0,205.63,-2.5,-10.0,280.0,0.6324658681602756
1983-12-27,12.09,243.87,11.49,-4.08,440.0,0.771758946267003
1983-12-28,61.75,189.71,15.97,5.57,909.56,3.8776181202683566
1983-12-29,2.27,307.91,11.81,-4.18,449.49,6.96465390533637
1983-12-30,0.0,278.02,0.93,-9.86,283.79,8.959933132270573
1983-12-31,0.0,318.57,3.47,-10.3,280.0,6.625832904536221
1984-01-01,0.0,336.35,9.0,-7.59,349.12,3.064447718348003
1984-01-02,0.0,344.5,13.92,-4.26,441.39,1.6188114482673723
1984-01-03,0.0,324.39,14.46,-1.22,560.7,1.3063431919739028
1984-01-04,0.0,340.4,15.54,-2.05,526.67,1.136932691573829
1984-01-05,0.0,336.44,18.5,1.06,644.69,1.0202276801871115
1984-01-06,0.0,342.24,20.48,2.02,718.0,0.9336400910937402
1984-01-07,0.0,337.56,19.96,2.36,724.4,0.8696405687203791
1984-01-08,0.0,329.67,18.15,1.95,714.55,0.8169350797070228
1984-01-09,0.0,299.53,19.62,5.94,922.68,0.8018763685603496
1984-01-10,22.81,203.15,17.71,6.23,949.96,1.087991880347141
1984-01-11,0.0,318.88,9.92,-4.07,447.16,1.2272849584538683
1984-01-12,0.0,324.32,9.96,-4.34,440.1,1.2724610918938881
1984-01-13,1.77,285.57,12.78,0.63,640.0,1.0917565581338091
1984-01-14,5.73,120.0,11.5,5.64,914.65,0.9863455801070965
1984-01-15,11.58,133.39,9.71,3.23,775.53,1.0014042912537697
1984-01-16,1.63,120.88,6.58,2.38,726.54,1.136932691573829
1984-01-17,4.71,99.66,6.68,2.09,714.09,1.4042248144272786
1984-01-18,14.81,117.51,6.71,1.23,665.32,1.6602229039207235
1984-01-19,9.46,219.3,3.92,-6.07,387.79,2.379276361174371
1984-01-20,0.0,303.03,3.35,-7.04,357.16,2.974095451467963
1984-01-21,0.0,321.91,4.9,-6.37,378.09,2.4470405613344
1984-01-22,0.0,390.48,8.72,-7.16,358.33,1.73551645965409
1984-01-23,2.65,291.41,12.22,-0.74,580.28,1.3402252920539175
1984-01-24,7.36,176.92,14.79,6.85,988.11,1.249873025173878
1984-01-25,12.2,153.97,13.82,6.53,969.94,1.517165148027328
1984-01-26,0.0,269.02,11.5,1.68,690.35,2.1458663384009355
1984-01-27,0.0,348.55,14.58,-0.01,608.74,1.8672801821874805
1984-01-28,0.0,374.39,17.69,0.55,631.53,1.4569303034406351
1984-01-29,0.0,383.43,19.0,0.83,643.27,1.212226247307195
1984-01-30,0.0,372.07,19.57,2.84,747.86,1.0578744580537944
1984-01-31,0.0,382.34,15.27,-1.63,546.32,0.9524634800270818
1984-02-01,0.0,373.69,13.9,-1.66,544.56,0.8734052465070473
1984-02-02,0.0,400.95,17.3,-1.61,547.88,0.8131704019203544
1984-02-03,17.23,277.03,18.51,3.09,762.23,0.8734052465070473
1984-02-04,0.0,398.64,17.5,-0.39,600.0,1.136932691573829
1984-02-05,0.0,402.97,17.28,-0.79,575.89,1.2348143140272048
1984-02-06,0.0,412.31,13.25,-5.04,425.69,1.1783441472271803
1984-02-07,0.0,392.48,10.57,-5.06,427.73,0.9976396134671015
1984-02-08,0.0,412.22,15.67,-2.44,513.5,0.8658758909337109
1984-02-09,0.0,396.21,17.64,0.99,651.14,0.7981116907736812
1984-02-10,31.8,248.71,21.0,8.57,1125.75,1.4908124035206498
1984-02-11,0.0,234.93,23.0,14.85,1695.77,4.51761334400197
1984-02-12,13.39,172.59,22.21,14.43,1646.19,6.437599015202807
1984-02-13,35.3,247.8,20.02,8.19,1095.33,5.835250569335877
1984-02-14,0.0,414.81,21.01,3.08,763.93,6.8893603496030025
1984-02-15,0.0,423.02,22.65,3.29,780.09,7.265828128269833
1984-02-16,16.89,276.4,22.68,7.79,1062.85,5.119961789868898
1984-02-17,0.0,383.04,23.7,7.46,1037.07,3.91526489813504
1984-02-18,0.0,364.23,24.23,9.21,1176.98,3.5915026084815658
1984-02-19,3.87,216.12,22.71,11.93,1394.24,3.1133885295746904
1984-02-20,2.53,218.9,15.86,7.62,1049.58,2.1872777940542867
1984-02-21,5.29,188.22,14.07,5.72,918.66,1.8522214710408076
1984-02-22,0.0,350.23,16.97,4.41,832.64,1.6188114482673723
1984-02-23,0.0,434.84,20.13,1.44,673.19,1.392930781067274
1984-02-24,0.0,412.15,21.92,4.76,861.13,1.2159909250938634
1984-02-25,0.0,428.19,20.53,2.24,719.76,1.0804625247738044
1984-02-26,0.0,388.36,19.73,4.56,844.76,1.2159909250938634
1984-02-27,52.09,244.59,17.37,5.81,922.96,4.479966566135286
1984-02-28,0.88,237.97,8.71,1.14,660.94,6.85171357173632
1984-02-29,0.0,319.54,7.51,-2.69,503.6,7.604649129069982
1984-03-01,0.0,414.98,11.78,-2.99,483.04,5.571723124269096
1984-03-02,0.0,397.88,15.96,1.98,707.49,3.482326952668185
1984-03-03,0.91,354.34,21.0,7.91,1072.46,1.7543398485874313
1984-03-04,0.0,350.67,23.01,11.04,1322.96,1.4305775589339569
1984-03-05,11.5,221.07,21.59,12.23,1422.65,1.2574023807472148
1984-03-06,2.93,315.96,15.58,4.31,830.62,1.174579469440512
1984-03-07,0.0,449.85,13.55,-1.71,543.13,1.2762257696805563
1984-03-08,0.0,465.16,17.53,0.88,641.04,1.6790462928540653
1984-03-09,0.0,434.52,19.28,4.69,855.95,1.321401903120576
1984-03-10,0.0,446.85,18.49,3.46,794.99,1.0917565581338091
1984-03-11,0.0,445.34,21.0,5.77,920.0,0.9712868689604233
1984-03-12,0.0,384.73,20.62,8.5,1120.12,0.9072873465870621
1984-03-13,12.15,194.39,20.03,12.5,1439.74,0.8734052465070473
1984-03-14,0.0,397.17,25.74,12.55,1448.66,0.8583465353603741
1984-03-15,0.0,370.67,26.77,14.83,1690.24,1.0691684914137993
1984-03-16,0.0,361.17,27.37,15.99,1799.53,1.5585766036806794
1984-03-17,0.0,369.58,28.0,16.34,1854.82,1.125638658213824
1984-03-18,0.0,404.3,27.0,14.17,1613.97,0.9374047688804086
1984-03-19,0.0,379.32,25.99,14.55,1655.13,0.9449341244537452
1984-03-20,29.64,373.4,21.75,4.6,847.97,1.1105799470671507
1984-03-21,0.0,429.82,16.5,3.88,806.05,1.2950491586138977
1984-03-22,0.0,495.42,23.04,5.74,919.95,1.3515193254139224
1984-03-23,0.0,438.31,24.69,10.59,1287.21,1.1143446248538191
1984-03-24,0.0,408.44,25.71,13.08,1498.77,0.9336400910937402
1984-03-25,6.3,434.82,24.32,6.3,945.28,0.8357584686403643
1984-03-26,0.0,464.98,22.87,8.23,1098.16,0.7868176574136763
1984-03-27,0.3,348.13,23.55,13.8,1584.28,0.8282291130670276
1984-03-28,0.0,355.09,23.73,13.81,1584.02,0.8508171797870376
1984-03-29,0.0,431.88,19.87,7.47,1037.39,0.7491708795469932
1984-03-30,0.0,501.3,19.5,3.56,796.38,0.696465390533637
1984-03-31,0.0,495.88,22.04,6.13,934.35,0.6663479682402905
1984-04-01,0.0,498.77,23.92,7.52,1041.93,0.6475245793069488
1984-04-02,0.0,395.74,22.97,11.68,1374.35,0.6324658681602756
1984-04-03,31.54,221.04,23.4,15.43,1751.3,0.6550539348802855
1984-04-04,0.0,504.76,25.95,9.02,1161.59,0.8734052465070473
1984-04-05,0.0,444.94,20.23,7.31,1025.09,1.3289312586939126
1984-04-06,0.0,522.73,21.12,4.0,801.91,1.2310496362405365
1984-04-07,0.0,496.28,24.3,8.39,1111.57,0.8959933132270573
1984-04-08,23.14,255.57,22.81,13.56,1553.96,1.174579469440512
1984-04-09,27.15,342.93,24.23,10.65,1291.7,3.839971342401674
1984-04-10,0.0,505.08,25.6,9.35,1187.76,3.91526489813504
1984-04-11,0.0,435.57,26.31,13.4,1541.47,2.115748916107589
1984-04-12,0.0,427.02,24.94,12.5,1440.0,1.3251665809072444
1984-04-13,0.0,398.45,26.5,15.0,1706.25,1.027757035760448
1984-04-14,0.08,432.22,26.77,13.96,1593.8,0.8696405687203791
1984-04-15,0.0,517.64,24.17,7.48,1038.42,0.7792883018403397
1984-04-16,0.0,474.44,19.84,6.04,923.34,0.7115241016803102
1984-04-17,0.0,483.33,21.1,6.75,979.92,0.6701126460269587
1984-04-18,0.0,535.22,24.6,6.53,969.58,0.6437599015202806
1984-04-19,0.0,418.85,27.62,15.11,1717.59,0.6287011903736074
1984-04-20,0.0,384.58,28.69,17.34,1974.34,0.6061131236535975
1984-04-21,0.0,306.76,29.46,20.7,2432.56,0.587289734720256
1984-04-22,1.62,460.49,29.04,14.88,1693.15,0.5684663457869145
1984-04-23,0.0,500.88,23.49,8.32,1105.85,0.5571723124269096
1984-04-24,0.0,556.3,25.0,6.05,935.01,0.5458782790669046
1984-04-25,0.0,560.4,28.78,8.33,1106.6,0.5308195679202313
1984-04-26,0.0,391.15,28.15,16.7,1897.64,0.5270548901335631
1984-04-27,1.93,192.33,27.68,21.74,2599.0,0.5232902123468948
1984-04-28,0.0,227.96,28.5,22.17,2667.48,0.5157608567735581
1984-04-29,0.0,263.59,29.08,21.83,2613.49,0.5119961789868899
1984-04-30,0.27,307.12,27.33,19.2,2228.88,0.5119961789868899
1984-05-01,0.0,346.32,25.13,16.27,1845.4,0.5044668234135532
1984-05-02,0.0,330.89,27.11,18.53,2136.56,0.49317279005354825
1984-05-03,5.63,250.58,29.17,20.22,2364.89,0.48564343448021163
1984-05-04,7.93,418.57,30.48,13.06,1491.75,0.4818787566935434
1984-05-05,0.0,491.11,30.58,15.58,1768.28,0.48564343448021163
1984-05-06,0.0,376.27,30.88,20.54,2405.61,0.47811407890687513
1984-05-07,0.0,317.41,31.51,23.0,2800.0,0.4705847233335385
1984-05-08,15.4,372.06,30.57,15.62,1772.19,0.4555260121868653
1984-05-09,0.0,558.63,24.04,6.8,984.18,0.4517613344001969
1984-05-10,0.0,559.58,26.84,8.82,1145.84,0.4705847233335385
1984-05-11,0.0,547.12,28.69,10.96,1316.9,0.49317279005354825
1984-05-12,0.0,539.23,29.28,11.79,1383.23,0.4743494011202068
1984-05-13,0.0,514.27,31.13,14.55,1648.33,0.44799665661352867
1984-05-14,0.0,491.14,32.5,16.76,1899.55,0.44046730104019205
1984-05-15,0.0,484.76,32.76,17.33,1972.24,0.42917326768018704
1984-05-16,0.0,478.64,30.3,15.75,1784.92,0.4216439121068504
1984-05-17,0.0,485.32,28.85,14.3,1624.6,0.41787923432018215
1984-05-18,0.0,478.4,29.45,15.2,1726.59,0.4141145565335138
1984-05-19,0.0,454.41,29.48,16.24,1840.46,0.4065852009601772
1984-05-20,7.68,252.44,26.85,18.01,2070.83,0.41787923432018215
1984-05-21,8.8,226.85,26.23,18.43,2116.59,0.42917326768018704
1984-05-22,27.03,316.9,29.11,17.31,1970.34,0.5797603791469195
1984-05-23,0.0,393.58,27.96,17.4,1984.4,0.48940811226688
1984-05-24,0.0,427.8,31.23,19.15,2223.39,0.6023484458669293
1984-05-25,0.0,439.98,31.32,18.95,2192.71,0.5195255345602264
1984-05-26,0.0,415.21,31.52,20.01,2322.47,0.4630553677602019
1984-05-27,4.43,383.98,31.94,19.43,2260.28,0.4555260121868653
1984-05-28,0.0,434.9,32.05,19.42,2247.08,0.4216439121068504
1984-05-29,0.0,496.0,29.89,14.97,1651.59,0.41034987874684553
1984-05-30,0.0,502.31,22.93,8.72,1120.9,0.4065852009601772
1984-05-31,0.0,527.24,24.0,8.21,1066.9,0.3990558453868406
1984-06-01,0.0,556.45,27.0,8.56,1058.24,0.391526489813504
1984-06-02,0.0,538.04,28.54,10.71,1226.08,0.391526489813504
1984-06-03,0.0,510.86,29.93,13.38,1474.79,0.391526489813504
1984-06-04,0.0,504.49,30.83,14.45,1549.53,0.391526489813504
1984-06-05,0.35,423.83,30.45,17.29,1945.84,0.391526489813504
1984-06-06,0.0,339.79,30.25,20.27,2363.21,0.3877618120268357
1984-06-07,0.0,296.86,29.96,21.44,2550.48,0.3877618120268357
1984-06-08,0.0,384.46,32.0,20.5,2399.89,0.3839971342401674
1984-06-09,0.0,432.42,31.95,18.84,2131.53,0.38023245645349907
1984-06-10,0.0,464.24,32.12,17.79,1951.2,0.3764677786668308
1984-06-11,0.0,457.09,32.95,18.82,2083.17,0.3764677786668308
1984-06-12,4.59,410.74,33.48,18.4,2047.02,0.4065852009601772
1984-06-13,0.0,448.32,33.16,19.47,2153.61,0.4065852009601772
1984-06-14,0.01,471.02,33.54,18.83,2032.05,0.391526489813504
1984-06-15,16.97,338.2,34.5,20.2,2360.21,0.4065852009601772
1984-06-16,40.29,296.52,32.3,20.75,2440.58,1.4908124035206498
1984-06-17,2.68,330.38,30.5,19.78,2302.2,2.0856314938142426
1984-06-18,11.98,316.06,31.94,19.62,2287.67,1.5322238591740014
1984-06-19,8.22,341.18,32.38,19.94,2323.89,1.0089336468271064
1984-06-20,0.0,422.92,33.49,20.57,2411.8,0.7604649129069981
1984-06-21,0.0,412.73,34.6,21.8,2607.99,0.6362305459469441
1984-06-22,0.0,407.4,34.99,22.26,2681.24,0.5421136012802363
1984-06-23,2.63,387.19,34.94,21.59,2574.5,0.49693746784021664
1984-06-24,0.84,380.07,34.86,22.65,2744.31,0.49317279005354825
1984-06-25,20.91,323.26,34.46,20.84,2454.39,0.48564343448021163
1984-06-26,0.0,489.26,33.57,17.4,1981.1,0.49693746784021664
1984-06-27,0.0,418.77,32.53,19.75,2300.32,0.5119961789868899
1984-06-28,19.09,257.06,30.0,20.37,2379.65,0.8282291130670276
1984-06-29,5.57,246.2,30.11,20.98,2476.15,0.6362305459469441
1984-06-30,4.99,289.3,29.96,19.3,2241.28,0.5571723124269096
1984-07-01,3.09,321.65,29.39,19.04,2206.53,0.5119961789868899
1984-07-02,0.0,388.47,30.39,19.78,2301.8,0.49317279005354825
1984-07-03,0.0,394.31,31.56,20.68,2428.85,0.4517613344001969
1984-07-04,0.0,418.51,32.68,20.84,2454.08,0.44046730104019205
1984-07-05,0.0,416.19,33.01,21.21,2513.54,0.4254085898935188
