Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-09-10,0.0,412.67,31.5,19.73,2298.44,0.34615524015191007
1996-09-11,0.0,442.92,32.09,18.49,2119.88,0.32793654330180955
1996-09-12,0.0,438.49,31.87,18.42,2113.91,0.30971784645170897
1996-09-13,0.0,418.09,31.96,19.38,2259.89,0.30971784645170897
1996-09-14,0.0,388.18,29.41,18.61,2137.1,0.29149914960160844
1996-09-15,0.0,397.77,30.9,19.39,2261.7,0.30971784645170897
1996-09-16,9.09,245.91,30.41,21.55,2568.48,0.30971784645170897
1996-09-17,0.0,458.13,33.54,17.98,2072.29,0.29149914960160844
1996-09-18,0.0,443.15,30.34,16.49,1876.89,0.2732804527515079
1996-09-19,0.0,401.85,29.76,18.0,2080.0,0.2732804527515079
1996-09-20,15.92,310.51,30.94,18.56,2129.25,1.1295592047062328
1996-09-21,38.11,227.59,26.48,18.6,2136.22,2.1862436220120633
1996-09-22,0.0,446.7,28.5,14.43,1634.61,0.929153539355127
1996-09-23,0.0,466.5,29.5,13.56,1564.65,0.47368611810261374
1996-09-24,0.0,446.86,30.49,15.42,1753.59,0.38259263385211106
1996-09-25,0.0,376.46,28.74,17.62,2019.31,0.34615524015191007
1996-09-26,0.0,367.26,30.04,19.0,2200.0,0.32793654330180955
1996-09-27,31.04,283.67,30.56,18.79,2165.93,0.4919048149527142
1996-09-28,17.51,270.23,21.5,11.61,1368.94,0.7105291771539206
1996-09-29,0.0,441.41,23.0,8.85,1147.99,0.4372487244024127
1996-09-30,0.0,447.42,24.05,9.02,1161.42,0.3643739370020106
1996-10-01,0.0,442.8,25.61,10.05,1243.68,0.32793654330180955
1996-10-02,0.0,308.15,27.22,17.68,2028.13,0.32793654330180955
1996-10-03,0.0,253.92,26.65,19.01,2201.51,0.32793654330180955
1996-10-04,0.0,319.06,26.74,16.83,1906.74,0.32793654330180955
1996-10-05,0.0,268.63,25.14,17.18,1948.57,0.30971784645170897
1996-10-06,0.0,251.11,22.69,15.54,1762.98,0.30971784645170897
1996-10-07,0.0,354.57,25.48,14.33,1626.71,0.29149914960160844
1996-10-08,0.0,392.72,26.55,13.23,1516.16,0.29149914960160844
1996-10-09,0.0,387.56,26.78,13.49,1556.78,0.29149914960160844
1996-10-10,0.0,399.37,25.9,11.94,1395.28,0.2732804527515079
1996-10-11,0.0,441.69,24.58,7.46,1036.65,0.30971784645170897
1996-10-12,0.0,423.19,23.0,7.45,1036.33,0.30971784645170897
1996-10-13,0.0,423.56,24.51,8.37,1109.82,0.30971784645170897
1996-10-14,0.0,416.82,26.62,10.05,1243.61,0.2732804527515079
1996-10-15,0.0,405.63,26.6,10.62,1289.96,0.2732804527515079
1996-10-16,0.0,387.98,26.63,11.52,1361.72,0.2732804527515079
1996-10-17,0.0,342.5,27.93,15.21,1737.15,0.2732804527515079
1996-10-18,29.58,305.7,29.0,11.28,1342.31,1.3299648700573385
1996-10-19,0.0,408.27,20.55,4.36,828.7,0.5465609055030158
1996-10-20,0.0,404.2,22.0,5.58,920.0,0.34615524015191007
1996-10-21,0.0,351.31,24.03,10.5,1280.0,0.32793654330180955
1996-10-22,5.35,266.65,27.5,12.91,1476.82,0.34615524015191007
1996-10-23,9.35,257.22,16.55,4.2,816.28,0.34615524015191007
1996-10-24,0.0,408.54,22.08,4.02,802.02,0.4372487244024127
1996-10-25,27.19,274.55,21.27,6.54,963.2,1.931181866110656
1996-10-26,60.45,108.72,21.52,16.52,1878.92,9.747002814803784
1996-10-27,5.84,175.86,28.08,19.07,2211.79,1.5485892322585448
1996-10-28,0.0,245.24,28.76,19.14,2222.46,0.8380600551046243
1996-10-29,0.0,237.23,26.5,17.54,2006.55,0.6740917834537196
1996-10-30,5.74,220.79,28.02,16.22,1835.62,0.7287478740040212
1996-10-31,0.0,357.86,27.03,11.27,1341.87,0.6376543897535185
1996-11-01,0.0,342.57,27.08,12.12,1409.61,0.5101235118028148
1996-11-02,0.0,397.74,27.46,6.07,925.88,0.4554674212525132
1996-11-03,0.0,346.61,17.14,2.58,727.76,0.4372487244024127
1996-11-04,0.0,328.06,16.5,2.93,754.32,0.41903002755231217
1996-11-05,0.0,355.95,21.62,4.88,870.02,0.41903002755231217
1996-11-06,0.0,297.0,25.9,12.51,1440.46,0.41903002755231217
1996-11-07,10.35,227.38,25.44,13.92,1593.92,1.4939331417082433
1996-11-08,22.7,262.39,21.83,4.84,866.93,1.4028396574577409
1996-11-09,0.0,340.53,17.64,1.84,706.72,0.6558730866036191
1996-11-10,0.0,300.16,17.08,4.13,810.52,0.5465609055030158
1996-11-11,0.0,292.4,17.3,4.74,859.42,0.4919048149527142
1996-11-12,0.0,308.36,20.46,6.5,960.0,0.4554674212525132
1996-11-13,0.0,315.29,20.99,6.38,950.09,0.4372487244024127
1996-11-14,0.0,319.72,22.03,6.81,984.96,0.4372487244024127
1996-11-15,0.0,306.65,22.98,8.51,1120.78,0.41903002755231217
1996-11-16,0.0,247.36,21.94,11.16,1332.61,0.4008113307022116
1996-11-17,2.96,114.33,19.0,14.3,1624.26,0.7469665708541217
1996-11-18,38.83,110.49,20.87,14.96,1712.17,1.9858379566609576
1996-11-19,0.0,95.88,18.5,14.98,1715.67,0.8744974488048254
1996-11-20,0.0,132.13,20.77,15.73,1778.14,0.6740917834537196
1996-11-21,0.0,191.31,24.03,16.39,1862.44,0.5829982992032169
1996-11-22,0.0,322.94,24.78,9.04,1163.05,0.5101235118028148
1996-11-23,0.0,283.3,18.0,6.36,948.82,0.4919048149527142
1996-11-24,0.0,278.75,21.32,9.56,1204.48,0.5101235118028148
1996-11-25,13.62,261.42,22.95,3.67,800.0,0.7287478740040212
1996-11-26,0.0,93.04,6.1,2.97,757.32,0.6012169960533175
1996-11-27,0.0,232.46,8.0,-0.71,583.0,0.5101235118028148
1996-11-28,0.0,263.59,10.51,0.08,606.19,0.47368611810261374
1996-11-29,0.11,221.77,13.5,4.87,869.74,0.4919048149527142
1996-11-30,12.12,168.07,20.81,11.69,1375.11,0.7105291771539206
1996-12-01,7.05,246.14,23.0,6.0,924.3,0.7287478740040212
1996-12-02,0.0,301.01,11.86,-0.85,571.95,0.5647796023531164
1996-12-03,0.0,308.91,15.0,1.35,667.62,0.5101235118028148
1996-12-04,0.0,287.96,18.5,6.0,920.0,0.4919048149527142
1996-12-05,1.04,182.98,14.51,7.85,1068.19,0.4919048149527142
1996-12-06,0.0,286.72,21.15,8.51,1121.17,0.47368611810261374
1996-12-07,0.0,271.3,24.47,12.34,1427.06,0.4554674212525132
1996-12-08,0.0,328.77,19.92,3.22,777.42,0.4372487244024127
1996-12-09,0.0,328.77,19.0,2.41,720.76,0.41903002755231217
1996-12-10,0.0,323.2,21.63,5.0,880.0,0.41903002755231217
1996-12-11,0.0,247.52,24.31,13.5,1560.0,0.47368611810261374
1996-12-12,0.0,156.7,24.47,18.18,2094.4,0.4372487244024127
1996-12-13,0.0,297.9,26.13,11.36,1349.2,0.41903002755231217
1996-12-14,0.0,288.13,23.47,10.2,1255.83,0.41903002755231217
1996-12-15,0.0,267.52,22.56,11.0,1319.94,0.5101235118028148
1996-12-16,56.91,246.11,20.51,3.2,775.77,4.481799425124731
1996-12-17,19.06,101.85,4.61,-0.02,600.33,4.627548999925534
1996-12-18,0.0,235.51,7.09,-1.68,544.83,1.4574957480080424
1996-12-19,0.0,255.89,2.67,-7.13,360.0,0.929153539355127
1996-12-20,0.0,285.99,4.0,-7.84,333.4,0.7834039645543227
1996-12-21,0.0,300.39,8.17,-5.15,428.03,0.7105291771539206
1996-12-22,0.0,298.64,16.96,3.01,761.07,0.6740917834537196
1996-12-23,0.0,129.11,19.04,14.01,1600.76,0.6376543897535185
1996-12-24,3.25,244.9,22.5,4.3,826.46,0.6558730866036191
1996-12-25,0.0,298.39,10.5,-2.46,520.0,0.6376543897535185
1996-12-26,0.0,274.35,10.51,-0.99,560.44,0.7287478740040212
1996-12-27,9.0,150.11,15.3,7.46,1036.75,0.9473722362052275
1996-12-28,0.0,190.21,19.72,12.06,1404.55,0.7834039645543227
1996-12-29,20.0,129.64,23.42,16.28,1844.92,2.42308668106337
1996-12-30,5.78,126.1,20.5,14.37,1630.4,2.0951501377615607
1996-12-31,12.89,127.87,21.96,15.33,1737.66,1.0931218110060317
1997-01-01,0.0,178.27,19.0,12.65,1451.93,0.8744974488048254
1997-01-02,0.0,189.11,21.07,14.16,1612.48,0.7651852677042221
1997-01-03,0.0,204.68,23.86,16.04,1807.32,0.7105291771539206
1997-01-04,0.0,180.87,25.5,18.57,2132.05,0.6740917834537196
1997-01-05,0.0,313.19,25.36,10.44,1274.85,0.6194356929034179
1997-01-06,0.0,268.15,18.63,8.37,1109.75,0.5829982992032169
1997-01-07,9.65,163.1,8.59,1.38,670.33,0.8016226614044232
1997-01-08,10.31,69.34,3.89,1.16,652.93,1.4757144448581427
1997-01-09,10.86,51.05,2.88,1.05,644.15,1.8400883818601534
1997-01-10,0.0,188.03,5.0,-0.93,565.56,1.0202470236056296
1997-01-11,0.0,368.81,14.16,-5.6,400.76,0.7834039645543227
1997-01-12,0.0,242.54,2.76,-5.09,432.19,0.6923104803038201
1997-01-13,9.98,102.3,-0.61,-4.63,440.0,0.7469665708541217
1997-01-14,9.94,65.61,-2.06,-4.48,440.0,0.7651852677042221
1997-01-15,8.98,162.47,3.79,-2.97,482.02,1.621464019658947
1997-01-16,11.0,246.14,11.69,-0.98,564.93,2.168024925161963
1997-01-17,0.0,355.95,8.5,-6.25,380.19,1.074903114155931
1997-01-18,0.0,308.8,3.89,-6.74,360.0,0.8562787519547248
1997-01-19,0.0,350.17,8.6,-5.18,425.54,0.7651852677042221
1997-01-20,0.0,376.41,18.62,-0.25,600.0,0.7287478740040212
1997-01-21,0.0,364.33,19.78,3.0,759.78,0.6923104803038201
1997-01-22,8.05,173.66,18.36,10.7,1295.64,0.929153539355127
1997-01-23,0.0,314.68,24.0,11.57,1365.2,0.9473722362052275
1997-01-24,3.95,180.32,20.81,12.71,1456.62,0.8744974488048254
1997-01-25,0.0,376.02,25.19,6.04,928.16,0.7287478740040212
1997-01-26,0.0,359.53,16.32,2.09,720.0,0.6376543897535185
1997-01-27,0.0,372.74,21.28,4.83,866.43,0.8562787519547248
1997-01-28,52.77,300.46,24.0,1.21,656.81,6.54051216918609
1997-01-29,0.07,229.0,4.97,-1.67,546.4,2.386649287363169
1997-01-30,0.0,271.84,5.99,-2.12,520.76,1.2570900826569364
1997-01-31,0.0,388.05,16.06,-0.33,597.56,1.0202470236056296
1997-02-01,0.0,393.75,21.72,3.07,765.75,0.8927161456549259
1997-02-02,0.0,296.42,24.95,13.95,1595.82,0.8198413582545238
1997-02-03,0.0,264.26,25.91,16.33,1852.49,0.7834039645543227
1997-02-04,14.56,163.58,22.65,15.47,1757.8,3.242928039317894
1997-02-05,0.0,390.66,21.5,4.61,848.62,1.585026625958746
1997-02-06,0.0,297.41,12.57,3.0,759.85,1.002028326755529
1997-02-07,0.0,173.01,8.56,3.53,800.0,1.8036509881599523
1997-02-08,26.7,103.7,7.96,4.04,803.05,3.479771098369201
1997-02-09,0.0,162.03,6.08,1.51,680.46,1.4574957480080424
1997-02-10,3.04,124.98,5.61,1.11,648.74,1.202433992106635
1997-02-11,0.0,236.7,7.17,0.63,638.96,1.0384657204557302
1997-02-12,25.14,240.4,12.0,2.2,719.7,8.927161456549259
1997-02-13,82.0,67.26,7.1,4.95,876.26,39.352385196217135
1997-02-14,0.0,199.3,8.79,3.39,791.47,6.886667409338
1997-02-15,0.0,315.87,8.5,-0.55,596.39,2.386649287363169
1997-02-16,0.0,427.95,16.52,0.22,618.0,1.7125575039094496
1997-02-17,0.0,437.38,19.58,1.62,689.9,1.4210583543078412
1997-02-18,0.0,430.08,20.5,3.36,788.8,1.275308779507037
1997-02-19,0.0,399.62,20.87,6.8,984.28,1.202433992106635
1997-02-20,0.0,349.72,24.0,12.62,1449.71,1.1477779015563332
1997-02-21,32.77,268.95,25.0,13.0,1480.0,4.408924637724328
1997-02-22,0.0,448.14,23.47,4.86,868.56,1.6396827165090475
1997-02-23,0.0,364.77,16.5,5.25,900.28,1.1659965984064338
1997-02-24,0.0,260.61,14.2,7.24,1019.09,1.0202470236056296
1997-02-25,61.03,157.66,11.42,6.17,933.66,7.92513312979373
1997-02-26,11.74,268.04,17.0,7.03,1002.75,3.825926338521111
1997-02-27,22.5,325.89,22.5,8.07,1085.37,5.86642038573237
1997-02-28,4.58,237.26,16.78,8.62,1129.79,2.495961468463772
1997-03-01,2.77,281.97,23.51,13.58,1566.35,1.8400883818601534
1997-03-02,3.08,183.01,24.98,18.59,2139.23,1.6396827165090475
1997-03-03,6.1,334.15,22.06,7.99,1079.48,1.4028396574577409
1997-03-04,0.0,448.89,20.97,7.03,1002.35,1.002028326755529
1997-03-05,0.0,450.42,25.27,10.23,1258.23,0.8198413582545238
1997-03-06,3.13,370.0,24.55,4.72,857.6,0.7287478740040212
1997-03-07,0.0,466.1,17.38,2.82,745.9,0.6740917834537196
1997-03-08,0.0,457.19,20.99,6.5,960.0,0.6194356929034179
1997-03-09,0.0,440.86,24.5,10.33,1266.12,0.6012169960533175
1997-03-10,0.0,380.44,26.02,14.61,1657.13,0.5647796023531164
1997-03-11,0.0,323.4,25.11,15.98,1799.44,0.5465609055030158
1997-03-12,4.41,233.13,23.32,14.75,1680.19,0.5101235118028148
1997-03-13,23.25,196.17,22.67,15.69,1775.22,3.825926338521111
1997-03-14,8.03,243.17,23.37,14.5,1646.9,11.38668553131283
1997-03-15,0.0,421.41,18.94,6.61,969.0,2.1862436220120633
1997-03-16,0.0,320.33,13.01,4.82,865.59,0.8016226614044232
1997-03-17,0.0,312.56,15.08,7.08,1006.21,0.6194356929034179
1997-03-18,0.0,359.15,22.88,12.99,1478.93,2.0951501377615607
1997-03-19,22.53,301.02,23.49,12.16,1413.05,5.647796023531163
1997-03-20,2.0,220.24,13.72,8.6,1128.4,2.3684305905130687
1997-03-21,0.0,483.98,21.48,6.82,985.61,1.4574957480080424
1997-03-22,0.0,508.18,26.65,8.73,1138.35,1.0566844173058305
1997-03-23,0.0,495.12,26.57,9.91,1232.94,0.9109348425050264
1997-03-24,0.0,476.29,24.79,10.16,1252.81,0.8016226614044232
1997-03-25,0.0,455.93,26.99,13.12,1499.5,0.6923104803038201
1997-03-26,24.43,343.37,24.5,10.9,1312.08,1.2570900826569364
1997-03-27,0.0,443.49,21.36,8.81,1145.14,0.9473722362052275
1997-03-28,7.23,328.7,25.0,12.2,1415.74,0.7287478740040212
1997-03-29,0.0,449.13,29.52,15.36,1746.75,0.6012169960533175
1997-03-30,0.0,410.62,27.87,15.8,1784.92,0.5283422086529153
1997-03-31,0.0,476.54,24.15,9.55,1203.92,0.5101235118028148
1997-04-01,0.0,399.23,21.5,10.61,1288.71,0.6558730866036191
1997-04-02,0.0,446.34,22.53,9.74,1219.02,0.4919048149527142
1997-04-03,0.0,426.01,24.54,12.45,1436.3,0.4554674212525132
1997-04-04,7.85,232.88,23.42,15.5,1759.73,0.41903002755231217
1997-04-05,39.93,227.17,22.0,14.65,1663.67,3.242928039317894
1997-04-06,0.0,452.46,23.52,11.24,1339.39,1.858307078710254
1997-04-07,0.0,535.48,26.07,8.36,1109.01,1.0931218110060317
1997-04-08,0.0,467.08,21.0,8.52,1121.32,0.8198413582545238
1997-04-09,0.0,348.04,16.51,8.51,1120.46,0.5829982992032169
1997-04-10,0.0,496.28,22.03,8.11,1088.56,0.41903002755231217
1997-04-11,0.0,496.5,25.04,10.47,1277.48,0.3643739370020106
1997-04-12,22.86,379.55,23.37,8.42,1113.3,1.6761201102092487
1997-04-13,0.0,477.12,15.5,2.89,751.17,1.0931218110060317
1997-04-14,0.0,449.84,14.97,3.56,800.0,0.6376543897535185
1997-04-15,0.0,501.91,17.59,3.59,799.41,0.38259263385211106
1997-04-16,0.0,543.85,21.5,4.15,812.3,0.32793654330180955
1997-04-17,0.0,529.31,24.15,7.17,1013.73,0.30971784645170897
1997-04-18,0.0,545.73,21.5,3.73,800.0,0.4372487244024127
1997-04-19,0.0,511.54,22.61,6.62,969.23,0.32793654330180955
1997-04-20,0.0,458.37,24.51,10.95,1316.07,0.30971784645170897
1997-04-21,0.0,454.92,27.9,14.08,1606.12,0.29149914960160844
1997-04-22,0.0,452.84,29.43,15.53,1762.48,0.2732804527515079
1997-04-23,10.95,355.85,22.76,9.06,1164.48,0.47368611810261374
1997-04-24,0.0,496.35,23.81,8.93,1154.49,0.34615524015191007
1997-04-25,0.0,407.81,21.39,10.52,1281.42,0.30971784645170897
1997-04-26,49.57,150.94,16.59,11.87,1389.61,3.6437393700201057
1997-04-27,31.31,173.59,19.27,13.75,1580.12,23.68430590513069
1997-04-28,22.96,195.7,18.63,12.54,1442.96,6.376543897535185
1997-04-29,0.0,315.59,17.01,9.75,1220.22,1.9676192598108568
1997-04-30,0.0,479.94,24.46,11.35,1347.75,1.0202470236056296
1997-05-01,0.0,482.76,28.14,14.2,1616.62,0.8198413582545238
1997-05-02,0.0,429.29,27.15,15.62,1769.46,0.7469665708541217
1997-05-03,0.0,491.02,28.0,13.72,1576.65,0.7105291771539206
1997-05-04,0.0,515.76,25.49,10.25,1260.18,0.6740917834537196
1997-05-05,0.0,507.69,24.23,9.45,1196.24,0.6376543897535185
1997-05-06,0.0,493.55,25.5,11.17,1333.74,0.6194356929034179
1997-05-07,0.0,476.59,27.5,13.73,1578.49,0.6012169960533175
1997-05-08,0.0,425.88,28.35,16.5,1878.58,0.5829982992032169
1997-05-09,0.0,399.14,28.52,17.51,2002.14,0.5647796023531164
1997-05-10,0.0,445.53,26.21,13.95,1595.55,0.5647796023531164
1997-05-11,0.0,516.5,25.25,10.0,1239.84,0.5283422086529153
1997-05-12,0.0,507.06,26.68,11.63,1370.43,0.5101235118028148
1997-05-13,0.0,528.36,27.01,10.66,1292.93,0.5101235118028148
1997-05-14,0.0,498.34,27.07,12.25,1420.34,0.4919048149527142
1997-05-15,0.0,442.63,29.91,17.03,1924.63,0.47368611810261374
1997-05-16,0.0,471.18,28.71,14.96,1710.03,0.47368611810261374
1997-05-17,0.0,481.36,28.65,14.55,1649.79,0.4554674212525132
1997-05-18,0.0,468.0,30.51,16.75,1900.2,0.6376543897535185
1997-05-19,2.98,273.92,28.95,19.5,2278.79,0.9109348425050264
1997-05-20,8.84,235.51,28.53,20.5,2400.0,0.6012169960533175
1997-05-21,42.95,305.69,29.66,18.73,2157.6,3.6073019763199046
1997-05-22,10.47,222.21,22.93,16.07,1811.87,1.5668079291086454
1997-05-23,2.3,315.06,25.37,17.22,1954.79,0.8380600551046243
1997-05-24,14.74,277.78,27.49,18.45,2116.68,1.4028396574577409
1997-05-25,24.84,295.54,26.96,17.32,1971.52,2.350211893662968
1997-05-26,0.0,423.41,30.7,19.38,2259.31,1.0202470236056296
1997-05-27,0.0,381.51,32.32,22.0,2639.41,0.7469665708541217
1997-05-28,13.3,341.03,31.89,18.82,2171.85,0.7651852677042221
1997-05-29,0.0,402.94,29.59,18.81,2170.22,0.6740917834537196
1997-05-30,0.0,395.34,29.47,19.01,2202.22,0.6012169960533175
1997-05-31,13.48,304.11,29.8,19.02,2202.67,0.5829982992032169
1997-06-01,0.0,442.4,26.0,14.56,1649.87,0.5647796023531164
1997-06-02,0.0,477.0,27.51,14.54,1645.92,0.5101235118028148
1997-06-03,0.0,487.1,29.07,15.39,1751.29,0.4919048149527142
1997-06-04,0.0,456.17,28.51,16.3,1848.7,0.47368611810261374
1997-06-05,0.0,419.33,29.0,18.12,2089.66,0.47368611810261374
1997-06-06,0.0,416.79,28.76,18.07,2084.49,0.4554674212525132
1997-06-07,0.0,432.37,29.85,18.46,2119.5,0.4554674212525132
1997-06-08,0.11,396.15,29.78,19.58,2284.16,0.4554674212525132
1997-06-09,21.87,289.19,29.17,19.47,2273.23,0.5647796023531164
1997-06-10,14.92,269.6,28.82,20.08,2332.39,0.5465609055030158
1997-06-11,5.62,289.1,30.24,20.66,2425.86,0.5101235118028148
1997-06-12,0.0,428.24,31.01,20.04,2327.69,0.5647796023531164
1997-06-13,5.53,338.12,32.5,20.43,2389.05,0.8927161456549259
1997-06-14,12.75,350.81,32.45,19.71,2296.87,0.929153539355127
1997-06-15,0.0,415.65,32.1,21.49,2558.84,0.6376543897535185
1997-06-16,0.0,390.34,32.85,23.0,2800.0,0.5101235118028148
1997-06-17,11.75,315.27,32.43,21.75,2600.48,0.6376543897535185
1997-06-18,12.08,246.34,26.35,19.21,2232.91,0.7834039645543227
1997-06-19,0.0,442.65,31.48,20.21,2352.91,0.5465609055030158
1997-06-20,3.48,320.11,32.54,21.6,2575.53,0.4919048149527142
1997-06-21,0.0,370.2,32.67,23.47,2874.79,0.47368611810261374
1997-06-22,0.0,407.16,32.94,22.48,2717.06,0.4372487244024127
1997-06-23,0.0,432.5,32.71,21.36,2538.38,0.41903002755231217
1997-06-24,0.0,438.34,33.83,21.94,2629.95,0.4008113307022116
1997-06-25,22.8,325.78,33.32,21.72,2594.72,0.5829982992032169
1997-06-26,16.31,288.54,31.01,21.51,2562.14,4.172081578673021
1997-06-27,9.59,330.71,31.49,20.56,2409.27,1.0202470236056296
1997-06-28,0.0,450.94,33.01,20.87,2458.8,0.7105291771539206
1997-06-29,1.49,377.23,32.02,22.04,2645.92,0.6194356929034179
1997-06-30,0.59,394.77,32.67,22.34,2693.71,0.5465609055030158
1997-07-01,0.0,405.69,33.63,23.03,2804.7,0.4919048149527142
1997-07-02,0.0,404.07,34.05,23.46,2874.04,0.4554674212525132
1997-07-03,0.0,434.2,34.73,22.94,2789.81,0.4372487244024127
1997-07-04,0.0,438.93,35.34,23.18,2829.26,0.4008113307022116
1997-07-05,0.0,479.19,35.55,21.41,2546.3,0.38259263385211106
1997-07-06,0.0,453.06,32.05,20.08,2332.72,0.6923104803038201
1997-07-07,23.42,332.92,31.9,20.28,2364.58,3.516208492069402
1997-07-08,11.16,313.31,30.88,20.41,2386.18,0.9473722362052275
1997-07-09,11.71,336.18,33.5,21.31,2529.82,0.6558730866036191
1997-07-10,0.0,417.59,33.0,21.99,2638.33,0.5647796023531164
1997-07-11,0.0,421.21,33.81,22.42,2707.09,0.4919048149527142
1997-07-12,0.0,418.94,34.5,23.01,2801.52,0.4554674212525132
1997-07-13,0.0,419.08,34.98,23.37,2859.32,0.41903002755231217
1997-07-14,0.0,445.37,34.5,22.0,2639.84,0.41903002755231217
1997-07-15,0.0,432.67,33.64,21.83,2613.49,0.4372487244024127
1997-07-16,0.0,435.27,32.9,21.15,2503.69,0.41903002755231217
1997-07-17,0.0,445.02,34.01,21.52,2563.4,0.4008113307022116
1997-07-18,0.0,413.21,33.34,22.11,2658.36,0.3643739370020106
1997-07-19,0.0,420.56,33.9,22.27,2683.28,0.3643739370020106
1997-07-20,0.0,427.37,35.07,22.87,2778.62,0.34615524015191007
1997-07-21,0.0,447.86,34.53,21.54,2566.55,0.34615524015191007
1997-07-22,0.0,419.61,35.08,23.03,2805.29,0.34615524015191007
1997-07-23,0.0,406.64,35.5,23.83,2959.81,0.4372487244024127
1997-07-24,16.31,337.45,35.5,22.06,2648.93,0.6376543897535185
1997-07-25,0.0,376.91,33.04,22.93,2789.0,0.47368611810261374
1997-07-26,0.0,409.3,35.01,23.27,2843.76,0.38259263385211106
1997-07-27,0.0,416.24,35.7,23.5,2880.42,0.3643739370020106
1997-07-28,0.0,406.32,35.86,24.0,2999.74,0.3643739370020106
1997-07-29,0.0,395.65,35.5,24.08,3011.87,0.38259263385211106
1997-07-30,15.25,318.5,35.48,22.89,2782.99,0.5647796023531164
1997-07-31,10.69,238.65,31.53,23.28,2845.47,0.5283422086529153
1997-08-01,0.0,324.16,31.96,23.51,2882.27,0.41903002755231217
1997-08-02,0.0,300.73,28.0,20.76,2441.26,0.41903002755231217
1997-08-03,0.0,457.71,31.5,18.72,2154.65,0.38259263385211106
1997-08-04,0.0,454.45,32.89,19.91,2315.57,0.3643739370020106
1997-08-05,0.0,449.15,34.0,20.93,2469.35,0.3643739370020106
1997-08-06,0.0,452.94,35.03,21.42,2547.24,0.34615524015191007
1997-08-07,0.0,408.37,32.23,21.06,2488.92,0.32793654330180955
1997-08-08,0.0,330.41,28.48,20.37,2378.78,0.4008113307022116
1997-08-09,22.66,165.56,26.1,21.03,2484.66,1.002028326755529
1997-08-10,37.91,134.98,26.03,22.0,2640.0,1.4574957480080424
1997-08-11,0.0,408.47,32.98,22.0,2640.0,1.002028326755529
1997-08-12,0.0,391.86,33.92,23.33,2852.87,0.5283422086529153
1997-08-13,0.0,390.71,33.99,23.44,2871.14,0.4554674212525132
1997-08-14,0.0,400.46,34.48,23.46,2874.42,0.41903002755231217
1997-08-15,0.0,387.14,34.04,23.61,2906.86,0.4008113307022116
1997-08-16,0.0,385.23,34.44,24.0,3000.66,0.38259263385211106
1997-08-17,0.0,397.08,35.02,24.01,3000.62,0.38259263385211106
1997-08-18,0.0,413.97,35.22,23.5,2879.84,0.3643739370020106
1997-08-19,0.0,422.67,35.0,22.98,2797.19,0.34615524015191007
1997-08-20,0.0,408.98,34.62,23.24,2837.87,0.34615524015191007
1997-08-21,5.0,357.18,34.59,20.12,2339.31,0.32793654330180955
1997-08-22,0.0,471.99,34.15,19.89,2311.36,0.34615524015191007
1997-08-23,8.69,325.95,30.51,18.92,2186.81,0.4008113307022116
1997-08-24,0.0,454.4,30.0,17.62,2018.73,0.3643739370020106
1997-08-25,0.0,498.67,31.0,16.01,1802.18,0.32793654330180955
1997-08-26,0.0,498.73,32.0,16.52,1881.42,0.30971784645170897
1997-08-27,0.0,486.74,33.5,18.06,2084.38,0.30971784645170897
1997-08-28,0.0,464.37,34.5,19.84,2307.6,0.29149914960160844
1997-08-29,0.0,452.23,35.0,20.74,2438.28,0.29149914960160844
1997-08-30,0.0,453.54,35.5,20.77,2442.91,0.29149914960160844
1997-08-31,0.0,426.92,35.53,21.94,2629.64,0.29149914960160844
1997-09-01,2.36,371.75,35.58,20.53,2405.29,0.5829982992032169
1997-09-02,0.0,431.43,35.0,21.01,2480.92,1.4210583543078412
1997-09-03,0.0,422.31,34.87,21.25,2520.38,0.8380600551046243
1997-09-04,11.75,317.93,34.91,21.1,2496.52,0.8927161456549259
1997-09-05,0.0,474.15,30.0,14.87,1698.52,0.4919048149527142
1997-09-06,0.0,469.58,31.97,16.32,1850.1,0.4008113307022116
1997-09-07,0.01,382.64,32.92,21.0,2480.0,0.38259263385211106
1997-09-08,0.0,403.51,33.0,19.97,2317.58,0.34615524015191007
1997-09-09,0.0,407.49,34.48,20.59,2414.61,0.34615524015191007
1997-09-10,6.06,262.54,31.33,20.44,2391.18,0.3643739370020106
1997-09-11,0.0,452.06,31.74,15.99,1802.49,0.34615524015191007
1997-09-12,0.0,464.14,31.46,14.78,1684.27,0.32793654330180955
1997-09-13,0.0,466.62,32.28,14.94,1710.34,0.30971784645170897
1997-09-14,0.0,458.74,33.5,15.99,1799.74,0.30971784645170897
