Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-08-13,0.0,449.16,32.46,19.54,2280.26,0.22533267306374227
1986-08-14,0.0,418.06,32.99,21.18,2508.22,0.19389090472926662
1986-08-15,0.17,395.16,32.42,21.42,2547.49,0.22533267306374227
1986-08-16,11.96,287.78,33.11,22.45,2712.19,0.2567744413982179
1986-08-17,4.23,293.94,33.55,22.49,2719.19,0.23057296778615488
1986-08-18,0.0,411.86,33.74,21.86,2617.32,0.17817002056202877
1986-08-19,0.0,415.82,32.65,20.83,2453.2,0.16768943111720355
1986-08-20,0.0,429.55,32.77,20.37,2379.59,0.16244913639479094
1986-08-21,0.0,430.02,31.84,19.65,2291.49,0.16244913639479094
1986-08-22,0.0,410.79,31.47,20.05,2327.29,0.15720884167237834
1986-08-23,0.0,415.1,32.97,21.0,2480.0,0.15720884167237834
1986-08-24,1.5,414.22,33.51,20.5,2400.0,0.16244913639479094
1986-08-25,0.0,437.85,34.51,21.0,2480.0,0.1467282522275531
1986-08-26,0.0,432.57,35.0,21.5,2559.56,0.1467282522275531
1986-08-27,2.3,423.76,35.29,21.43,2548.2,0.17292972583961616
1986-08-28,3.59,326.5,32.43,21.18,2509.18,0.18341031528444138
1986-08-29,0.0,431.52,27.91,15.88,1790.49,0.14148795750514048
1986-08-30,0.0,453.97,28.38,15.26,1740.36,0.13100736806031527
1986-08-31,0.0,445.57,29.79,16.67,1893.54,0.13100736806031527
1986-09-01,0.0,399.01,30.95,19.48,2276.75,0.13100736806031527
1986-09-02,0.0,354.56,31.5,21.5,2560.0,0.6917189033584646
1986-09-03,9.85,265.03,32.72,22.57,2731.28,0.6812383139136394
1986-09-04,0.0,395.29,33.5,21.68,2588.38,0.27773562028786836
1986-09-05,0.0,395.73,33.42,21.55,2568.56,0.20961178889650445
1986-09-06,0.0,408.74,32.83,20.5,2400.0,0.188650610006854
1986-09-07,0.0,357.54,30.45,20.5,2400.0,0.18341031528444138
1986-09-08,0.0,413.81,31.0,18.83,2172.3,0.16768943111720355
1986-09-09,0.0,435.12,32.24,18.71,2152.86,0.16244913639479094
1986-09-10,0.0,405.71,33.06,20.5,2399.34,0.1519685469499657
1986-09-11,0.0,362.75,32.94,22.0,2639.96,0.1467282522275531
1986-09-12,19.41,258.38,32.13,22.0,2640.47,0.1467282522275531
1986-09-13,0.0,383.48,30.99,19.63,2287.4,0.1467282522275531
1986-09-14,0.0,437.93,31.5,17.46,1994.29,0.1362476627827279
1986-09-15,0.0,427.6,32.0,18.19,2095.49,0.13100736806031527
1986-09-16,0.0,386.55,32.23,20.13,2340.86,0.12576707333790266
1986-09-17,0.0,406.48,33.49,20.09,2335.94,0.11528648389307744
1986-09-18,0.0,383.18,33.5,21.06,2489.44,0.11004618917066482
1986-09-19,0.0,347.51,32.89,22.0,2640.0,0.12052677861549005
1986-09-20,14.3,264.64,31.58,21.32,2530.59,0.15720884167237834
1986-09-21,21.09,237.03,30.99,21.55,2567.7,0.3353788622344071
1986-09-22,0.17,292.14,30.07,21.57,2571.06,0.17292972583961616
1986-09-23,0.0,379.34,31.03,19.2,2231.36,0.1519685469499657
1986-09-24,7.47,289.9,31.64,20.08,2333.28,0.14148795750514048
1986-09-25,6.77,271.22,32.47,21.01,2482.34,0.1467282522275531
1986-09-26,1.11,331.8,32.59,21.04,2486.54,0.1362476627827279
1986-09-27,0.0,366.61,33.23,21.25,2520.18,0.12052677861549005
1986-09-28,0.0,371.14,33.29,21.0,2480.43,0.11528648389307744
1986-09-29,0.0,374.59,33.22,20.71,2434.09,0.11528648389307744
1986-09-30,0.0,355.8,32.97,21.32,2530.77,0.11528648389307744
1986-10-01,0.3,332.68,33.0,21.97,2635.1,0.12576707333790266
1986-10-02,0.0,345.11,33.0,21.62,2578.77,0.12052677861549005
1986-10-03,1.15,315.88,32.69,22.47,2715.87,0.12052677861549005
1986-10-04,0.0,345.07,33.05,21.5,2560.0,0.11528648389307744
1986-10-05,0.0,345.68,32.73,21.14,2502.48,0.11004618917066482
1986-10-06,0.0,362.26,31.34,19.22,2235.51,0.11004618917066482
1986-10-07,0.0,283.44,24.05,16.0,1801.85,0.11528648389307744
1986-10-08,0.0,261.24,23.38,16.12,1821.71,0.12052677861549005
1986-10-09,9.84,183.75,24.82,18.0,2079.96,0.1467282522275531
1986-10-10,16.37,220.79,26.29,18.35,2107.87,0.13100736806031527
1986-10-11,0.0,304.81,26.06,17.22,1955.44,0.12576707333790266
1986-10-12,15.46,219.43,26.97,18.42,2113.4,0.5659518300205619
1986-10-13,25.31,214.13,24.05,16.06,1812.95,0.6917189033584646
1986-10-14,14.7,258.23,19.65,10.07,1245.87,0.39826239890335846
1986-10-15,0.0,405.88,21.56,8.78,1142.35,0.2515341466758053
1986-10-16,0.0,438.01,21.94,6.52,961.95,0.21485208361891703
1986-10-17,0.0,431.53,21.67,6.57,965.83,0.19913119945167923
1986-10-18,0.0,438.44,23.56,6.94,995.21,0.19389090472926662
1986-10-19,0.0,412.5,24.03,9.27,1181.63,0.18341031528444138
1986-10-20,0.0,421.85,24.28,8.28,1102.14,0.17817002056202877
1986-10-21,0.0,402.85,23.27,8.64,1131.42,0.17292972583961616
1986-10-22,0.0,379.77,23.5,10.09,1247.3,0.16768943111720355
1986-10-23,7.9,226.48,23.32,13.66,1565.41,0.19913119945167923
1986-10-24,22.34,135.38,21.4,16.1,1815.73,0.2986967991775188
1986-10-25,13.35,212.21,22.22,13.49,1557.76,0.2567744413982179
1986-10-26,0.0,371.79,22.37,9.29,1183.27,0.188650610006854
1986-10-27,0.0,367.79,21.84,8.92,1153.92,0.17292972583961616
1986-10-28,0.0,392.91,22.96,7.77,1061.6,0.16244913639479094
1986-10-29,0.0,390.74,23.33,7.91,1072.72,0.15720884167237834
1986-10-30,0.0,389.02,24.06,8.3,1104.07,0.1519685469499657
1986-10-31,0.0,382.35,24.98,9.21,1176.47,0.1519685469499657
1986-11-01,0.0,370.51,25.55,10.29,1263.31,0.1467282522275531
1986-11-02,0.0,328.4,24.77,12.31,1424.83,0.1467282522275531
1986-11-03,0.0,309.44,24.32,12.84,1467.51,0.1467282522275531
1986-11-04,0.0,308.2,24.99,13.37,1538.48,0.18341031528444138
1986-11-05,62.48,177.43,22.95,14.78,1685.81,4.150313420150788
1986-11-06,0.0,241.2,19.79,11.63,1370.72,0.45066534612748455
1986-11-07,14.74,203.56,23.52,13.63,1570.71,0.8908501028101439
1986-11-08,0.0,230.13,27.73,19.0,2200.48,0.4087429883481837
1986-11-09,8.66,175.77,27.94,18.92,2187.31,0.2986967991775188
1986-11-10,0.1,314.04,26.28,13.22,1518.26,0.26725503084304314
1986-11-11,0.0,304.38,24.24,11.91,1393.02,0.20437149417409184
1986-11-12,0.0,180.43,14.61,8.52,1121.41,0.19913119945167923
1986-11-13,0.0,256.05,12.72,3.77,799.98,0.19913119945167923
1986-11-14,0.0,283.28,8.62,-1.36,556.48,0.19913119945167923
1986-11-15,0.0,269.1,12.25,2.81,745.18,0.188650610006854
1986-11-16,0.0,279.86,20.71,10.12,1249.48,0.188650610006854
1986-11-17,4.33,151.54,24.96,17.5,2000.0,0.5921533036326251
1986-11-18,0.0,196.91,27.0,19.61,2288.57,0.3248982727895819
1986-11-19,0.0,292.89,25.59,13.83,1585.26,0.27773562028786836
1986-11-20,38.52,163.13,22.39,14.75,1680.49,2.0961178889650443
1986-11-21,1.12,330.83,21.12,6.45,956.28,0.5711921247429746
1986-11-22,1.0,298.64,21.05,8.75,1140.09,0.39826239890335846
1986-11-23,19.7,182.13,24.06,14.85,1696.28,9.537336394790952
1986-11-24,51.03,172.74,23.45,14.81,1690.05,15.720884167237834
1986-11-25,59.65,146.18,20.74,13.9,1592.01,22.900087936943113
1986-11-26,35.82,214.4,20.0,9.04,1163.54,5.151209712131597
1986-11-27,0.0,113.62,11.81,8.37,1109.22,1.9546299314599038
1986-11-28,0.83,95.46,10.62,7.81,1064.62,1.4777631117203562
1986-11-29,0.0,198.75,14.35,8.24,1099.44,1.0008962919808087
1986-11-30,0.11,223.37,15.61,8.7,1135.77,0.875129218642906
1986-12-01,0.27,173.56,15.88,10.79,1303.13,0.7231606716929403
1986-12-02,0.0,328.06,16.04,3.74,799.79,0.6288353666895133
1986-12-03,0.0,320.58,12.5,1.13,650.32,0.5554712405757367
1986-12-04,0.0,340.47,14.5,0.88,642.29,0.5240294722412611
1986-12-05,0.0,335.08,14.9,1.54,683.06,0.4925877039067854
1986-12-06,0.0,352.46,15.97,-0.47,592.32,0.45066534612748455
1986-12-07,0.0,342.56,17.45,1.92,709.5,0.42446387251542145
1986-12-08,0.0,293.74,20.5,9.01,1160.93,0.4192235777930089
1986-12-09,0.0,215.16,23.04,15.36,1748.99,0.5397503564084989
1986-12-10,31.67,233.73,18.69,6.02,926.99,8.279665661411926
1986-12-11,21.39,169.91,8.37,1.27,661.64,4.61669965044551
1986-12-12,1.09,238.83,9.45,1.74,699.29,1.388678101439342
1986-12-13,0.0,314.67,12.48,0.23,619.4,0.8541680397532556
1986-12-14,0.0,296.76,13.48,2.4,720.11,0.660277135023989
1986-12-15,11.7,157.19,12.21,5.5,920.0,2.4576982248115145
1986-12-16,20.72,129.39,14.2,8.79,1142.86,4.695304071281699
1986-12-17,1.94,133.86,16.04,11.62,1369.8,1.483003406442769
1986-12-18,9.66,131.9,14.79,9.28,1182.53,4.401847566826594
1986-12-19,20.41,120.65,11.88,7.09,1006.81,5.292697669636737
1986-12-20,0.0,310.56,13.0,1.36,669.1,1.9231881631254282
1986-12-21,0.0,289.47,13.46,3.34,787.45,1.2786319122686771
1986-12-22,8.65,145.21,11.94,6.21,936.65,3.867337505140507
1986-12-23,46.32,137.58,11.5,6.18,934.43,18.760255106237146
1986-12-24,0.27,208.63,11.18,5.03,882.27,4.145073125428375
1986-12-25,0.0,270.3,11.16,2.56,726.96,2.2952490884167234
1986-12-26,0.0,332.43,15.87,2.3,720.0,1.6297316586703219
1986-12-27,0.0,299.37,14.24,3.56,794.22,1.3100736806031528
1986-12-28,0.0,282.23,11.42,1.81,704.93,1.1109424811514734
1986-12-29,0.0,330.24,11.75,-1.57,550.83,0.9746948183687456
1986-12-30,0.0,324.62,13.68,0.51,639.8,0.8960903975325565
1986-12-31,0.0,290.91,12.5,1.88,710.79,0.82272627141878
1987-01-01,0.0,292.83,9.66,-2.0,520.0,0.7703233241946538
1987-01-02,0.0,326.36,12.46,-2.09,522.39,0.7021994928032899
1987-01-03,0.0,297.6,13.0,0.87,640.0,2.70923237148732
1987-01-04,29.52,180.64,11.9,3.07,765.92,4.5433355243317335
1987-01-05,0.0,248.59,10.06,0.99,640.0,1.3572363331048662
1987-01-06,0.0,344.52,16.47,-0.38,600.0,0.9746948183687456
1987-01-07,0.0,335.72,18.65,2.69,735.22,0.8384471555860178
1987-01-08,0.0,324.08,18.98,4.33,830.17,0.7441218505825908
1987-01-09,0.0,294.41,18.25,6.19,935.26,0.7179203769705277
1987-01-10,7.06,236.42,17.21,3.79,800.0,0.8070053872515421
1987-01-11,0.0,293.26,8.78,-2.25,518.67,0.6497965455791638
1987-01-12,0.0,340.6,11.0,-3.68,465.74,0.6078741877998628
1987-01-13,0.0,352.69,13.5,-2.65,503.44,0.6026338930774503
1987-01-14,5.67,167.46,11.67,3.99,803.1,0.6969591980808773
1987-01-15,3.69,118.48,12.24,7.0,999.72,0.7598427347498286
1987-01-16,11.14,113.11,14.0,8.97,1157.43,1.2576707333790267
1987-01-17,12.23,114.68,13.92,8.85,1147.61,26.725503084304314
1987-01-18,66.47,149.0,16.23,9.42,1193.8,51.7741118574366
1987-01-19,18.01,265.05,15.42,0.07,609.41,9.589739342015077
1987-01-20,0.0,248.94,8.07,-0.22,600.02,3.6524854215215896
1987-01-21,2.92,122.8,4.8,0.46,631.04,6.655174297464016
1987-01-22,24.8,153.56,5.09,-1.35,555.93,8.960903975325564
1987-01-23,0.0,350.07,9.5,-4.16,443.01,2.504860877313228
1987-01-24,0.0,352.3,13.0,-0.99,563.38,1.7450181425633995
1987-01-25,17.34,211.27,13.31,3.66,795.81,3.5738810006854007
1987-01-26,0.0,267.78,7.62,-1.05,566.23,1.6664137217272104
1987-01-27,0.0,367.6,10.31,-4.22,445.66,1.1581051336531871
1987-01-28,0.0,381.28,17.23,0.61,636.64,0.9904157025359835
1987-01-29,0.0,341.97,22.38,8.73,1138.31,0.8698889239204933
1987-01-30,0.0,324.14,23.4,10.93,1314.41,0.7598427347498286
1987-01-31,0.0,398.09,20.36,1.32,665.48,0.6550368403015764
1987-02-01,0.0,389.7,20.2,2.78,744.81,0.6131144825222755
1987-02-02,14.57,229.27,19.92,9.03,1162.24,1.8288628581220014
1987-02-03,0.0,341.05,19.85,7.0,999.62,0.8646486291980808
1987-02-04,0.0,345.35,21.76,8.37,1109.84,0.6393159561343386
1987-02-05,7.51,204.58,17.11,8.19,1095.25,0.7755636189170665
1987-02-06,12.56,143.01,14.41,8.76,1140.64,5.397503564084989
1987-02-07,10.97,173.7,13.51,6.79,983.29,2.9136038656614116
1987-02-08,0.0,399.66,19.0,3.24,778.93,1.252430438656614
1987-02-09,0.0,423.58,20.98,1.76,700.52,0.7965247978067169
1987-02-10,0.0,415.83,15.0,-1.56,552.33,0.6445562508567512
1987-02-11,0.0,418.04,19.2,1.81,704.9,0.5816727141877999
1987-02-12,0.0,389.36,22.23,7.3,1024.0,0.5502309458533242
1987-02-13,0.0,386.89,24.0,8.89,1151.39,0.5292697669636737
1987-02-14,0.0,373.75,23.72,9.53,1202.49,0.5030682933516106
1987-02-15,0.02,311.67,21.79,11.16,1332.85,17.450181425633996
1987-02-16,42.8,232.31,18.79,8.53,1122.33,6.969591980808773
1987-02-17,0.0,215.37,11.09,4.73,858.29,2.966006812885538
1987-02-18,0.0,167.23,6.62,2.04,720.0,2.185202899246059
1987-02-19,0.0,211.06,7.54,1.7,696.33,1.9074672789581903
1987-02-20,0.0,195.37,9.56,4.16,812.79,5.502309458533242
1987-02-21,23.03,71.7,9.36,7.04,1003.27,10.323380603152843
1987-02-22,37.45,109.85,9.85,6.07,932.99,19.860716997943797
1987-02-23,0.0,346.11,12.13,2.21,717.57,5.554712405757368
1987-02-24,8.26,231.8,13.18,4.65,851.86,10.952215969842356
1987-02-25,24.98,108.75,12.0,8.39,1110.91,13.677169225496915
1987-02-26,20.5,224.08,17.42,9.35,1188.15,23.895743934201505
1987-02-27,43.11,202.18,20.25,13.13,1502.01,66.55174297464016
1987-02-28,39.62,193.0,21.09,14.44,1638.49,29.817276970527757
1987-03-01,2.71,379.37,20.5,7.92,1073.3,10.008962919808088
1987-03-02,0.0,437.66,17.76,4.74,858.99,5.869130089102124
1987-03-03,0.0,474.94,19.35,3.36,782.82,4.464731103495545
1987-03-04,0.0,473.8,21.07,4.89,871.06,3.6472451267991772
1987-03-05,0.0,490.78,21.92,3.61,798.67,3.1284559492803288
1987-03-06,0.0,494.69,22.61,3.74,799.81,2.772115908156271
1987-03-07,13.61,337.43,21.33,7.14,1010.84,4.118871651816312
1987-03-08,32.78,123.63,12.09,8.34,1107.09,19.70350815627142
1987-03-09,4.65,294.33,16.92,6.37,949.74,6.759980191912268
1987-03-10,0.0,473.41,22.16,6.6,967.73,3.4061915695681972
1987-03-11,0.0,365.08,11.6,2.79,746.98,2.6673100137080192
1987-03-12,2.0,423.79,9.53,-1.03,568.31,2.3528923303632623
1987-03-13,0.0,507.51,15.93,-0.1,604.0,2.048955236463331
1987-03-14,0.0,518.26,18.79,1.05,651.41,1.8655449211788895
1987-03-15,0.0,486.93,20.23,5.5,920.0,1.7135763742289238
1987-03-16,0.0,440.51,22.76,10.58,1286.6,1.5825690061686084
1987-03-17,0.0,397.26,23.96,13.56,1557.5,8.803695133653187
1987-03-18,56.04,339.35,22.52,9.92,1233.48,19.755911103495546
1987-03-19,0.0,496.53,24.5,8.5,1120.22,4.522374345442083
1987-03-20,0.0,469.95,24.93,10.58,1286.28,3.0550918231665523
1987-03-21,0.0,510.67,26.99,8.63,1130.53,2.4210161617546264
1987-03-22,0.0,499.07,27.99,10.22,1257.88,2.0646761206305686
1987-03-23,0.0,461.79,26.67,11.67,1373.38,13.257945647703906
1987-03-24,48.26,376.92,24.06,6.52,961.67,26.93511487320082
1987-03-25,0.0,469.86,22.87,7.77,1061.3,5.345100616860863
1987-03-26,0.0,447.59,23.21,9.19,1175.39,3.4795556956819733
1987-03-27,0.0,415.3,22.78,10.14,1250.95,2.7668756134338586
1987-03-28,0.0,488.66,24.89,7.91,1072.57,2.300489383139136
1987-03-29,0.0,455.34,25.5,10.25,1260.32,2.190443193968471
1987-03-30,13.0,361.1,18.66,2.77,741.38,2.845480034270048
1987-03-31,0.0,356.4,8.54,-1.22,559.84,1.8026613845099382
1987-04-01,0.0,490.52,16.0,0.1,615.2,1.5301660589444825
1987-04-02,0.0,487.37,20.96,4.73,859.15,1.388678101439342
1987-04-03,7.07,382.31,18.12,0.92,642.83,1.4201198697738178
1987-04-04,0.0,441.15,11.99,-0.82,574.41,1.2052677861549006
1987-04-05,0.0,507.55,14.93,-1.27,558.05,1.0742604180945852
1987-04-06,0.0,513.8,19.23,2.14,720.0,1.0061365867032213
1987-04-07,0.0,477.93,20.99,5.51,918.66,0.9327724605894447
1987-04-08,0.0,494.94,22.0,5.31,900.77,0.8541680397532556
1987-04-09,0.0,488.12,23.5,7.04,1003.13,0.7912845030843042
1987-04-10,0.0,493.49,25.66,8.35,1107.9,0.7388815558601781
1987-04-11,0.0,441.16,25.16,10.65,1291.71,0.7126800822481151
1987-04-12,0.0,401.07,26.5,13.64,1567.24,0.6969591980808773
1987-04-13,0.0,390.79,28.11,15.57,1765.3,0.8541680397532556
1987-04-14,29.06,331.65,24.33,10.26,1260.62,4.842032323509253
1987-04-15,0.0,416.77,23.26,10.43,1274.08,1.0952215969842356
1987-04-16,0.0,460.48,23.92,9.03,1162.75,0.7755636189170665
1987-04-17,0.0,487.41,25.28,8.75,1140.19,0.6812383139136394
1987-04-18,0.0,520.05,29.68,10.14,1250.87,0.6183547772446881
1987-04-19,0.0,521.46,31.88,11.54,1363.07,0.5711921247429746
1987-04-20,0.0,525.8,32.2,11.42,1353.78,0.5292697669636737
1987-04-21,0.0,512.92,32.65,12.7,1456.08,0.5083085880740232
1987-04-22,0.0,490.4,32.72,14.21,1616.78,0.4821071144619602
1987-04-23,0.0,455.46,27.87,12.42,1433.24,0.45590564084989715
1987-04-24,0.0,481.4,27.74,10.99,1319.25,0.43494446196024666
1987-04-25,0.0,466.52,25.82,10.15,1252.39,0.4139832830705963
1987-04-26,0.0,512.35,27.0,8.5,1119.75,0.39826239890335846
1987-04-27,0.0,515.59,30.0,10.6,1288.35,0.38254151473612064
1987-04-28,0.0,509.93,32.11,12.49,1439.48,0.377301220013708
1987-04-29,0.0,545.65,30.73,8.73,1138.14,0.35109974640164493
1987-04-30,0.0,506.75,30.5,11.17,1333.63,0.3458594516792323
1987-05-01,0.0,470.75,31.46,14.0,1600.0,0.3301385675119945
1987-05-02,0.0,429.04,30.25,15.12,1729.54,0.3196579780671693
1987-05-03,0.0,317.72,27.26,17.01,1931.86,0.3301385675119945
1987-05-04,0.1,353.04,28.43,16.71,1895.05,0.3353788622344071
1987-05-05,6.32,336.12,29.5,16.91,1918.25,0.3720609252912954
1987-05-06,1.45,347.2,28.59,16.65,1891.01,2.1327999520219327
1987-05-07,11.89,238.36,26.65,16.75,1900.44,0.8017650925291294
1987-05-08,0.0,326.84,26.54,16.47,1870.23,0.45590564084989715
1987-05-09,0.0,372.82,28.5,16.7,1895.85,0.377301220013708
1987-05-10,13.68,274.4,27.89,16.53,1878.94,0.42446387251542145
1987-05-11,4.65,303.45,28.19,17.5,2000.0,0.5187891775188485
1987-05-12,0.0,355.84,28.25,17.32,1970.72,0.35634004112405754
1987-05-13,5.43,274.56,28.02,16.8,1906.34,0.3720609252912954
1987-05-14,20.97,240.59,28.0,18.36,2109.1,5.65951830020562
1987-05-15,15.89,306.62,29.62,18.43,2114.21,1.5249257642220697
1987-05-16,0.0,359.53,29.39,18.42,2113.3,0.6183547772446881
1987-05-17,1.55,332.96,29.46,18.69,2154.52,0.5135488827964358
1987-05-18,1.01,343.01,30.07,19.22,2233.02,0.7912845030843042
1987-05-19,0.0,409.59,31.03,18.48,2126.36,0.5292697669636737
1987-05-20,0.0,408.32,31.3,18.94,2190.35,0.497827998629198
1987-05-21,0.0,394.76,31.5,19.77,2301.86,0.4821071144619602
1987-05-22,14.93,347.94,32.02,19.72,2297.22,0.4925877039067854
1987-05-23,0.0,431.44,31.84,18.88,2180.43,2.5520235298149414
1987-05-24,35.43,294.18,29.92,18.88,2180.69,3.196579780671693
1987-05-25,0.0,395.39,29.41,18.45,2121.9,1.4515616381082932
1987-05-26,32.4,345.7,30.44,18.47,2125.07,2.2742879095270734
1987-05-27,0.0,432.71,30.55,18.38,2114.76,0.875129218642906
1987-05-28,0.0,425.71,31.01,19.21,2233.65,0.6917189033584646
1987-05-29,0.0,442.12,30.8,18.69,2154.42,0.6131144825222755
1987-05-30,0.0,426.09,30.62,19.31,2246.28,0.5816727141877999
1987-05-31,0.0,450.52,31.02,18.86,2179.48,0.5345100616860863
1987-06-01,0.0,443.82,31.06,19.24,2234.73,0.4873474091843728
1987-06-02,0.0,443.05,31.54,19.6,2282.54,0.46114593557230976
1987-06-03,0.0,431.61,31.89,20.3,2369.23,0.42970416723783406
1987-06-04,0.0,440.61,32.02,20.09,2340.55,0.4192235777930089
1987-06-05,0.0,459.82,30.04,17.8,2046.56,0.4139832830705963
1987-06-06,0.0,514.12,31.0,15.87,1791.42,0.40350269362577107
1987-06-07,0.01,485.34,31.8,17.78,2043.29,0.38254151473612064
1987-06-08,0.0,480.78,31.72,17.89,2055.17,0.36158033584647015
1987-06-09,0.0,459.97,31.5,18.59,2142.37,0.35634004112405754
1987-06-10,0.0,445.74,31.03,18.75,2166.64,0.3353788622344071
1987-06-11,0.0,401.8,30.0,19.47,2266.7,0.3301385675119945
1987-06-12,16.52,237.35,29.02,21.19,2510.44,1.4306004592186428
1987-06-13,38.15,169.26,27.32,21.98,2636.05,2.0803970047978066
1987-06-14,24.06,226.48,28.96,21.66,2584.85,1.8550643317340643
1987-06-15,11.49,293.03,30.55,20.56,2409.9,3.175618601782042
1987-06-16,21.7,311.71,30.76,19.93,2318.9,4.590498176833447
1987-06-17,10.36,350.2,30.4,20.18,2350.79,1.8812658053461273
1987-06-18,27.72,268.37,29.72,20.93,2468.23,2.703992076764907
1987-06-19,10.33,238.28,29.07,21.54,2566.47,1.1476245442083617
1987-06-20,16.33,278.85,31.0,21.77,2603.1,2.185202899246059
1987-06-21,0.0,369.55,31.27,22.13,2660.21,0.9275321658670321
1987-06-22,19.72,308.13,31.34,20.97,2475.93,1.2786319122686771
1987-06-23,0.0,440.05,32.99,21.23,2517.36,0.7336412611377655
1987-06-24,0.0,425.77,32.53,21.4,2543.45,0.6131144825222755
1987-06-25,25.17,303.91,31.47,21.72,2594.59,0.6078741877998628
1987-06-26,0.0,395.24,32.09,22.16,2665.28,0.5397503564084989
1987-06-27,0.0,477.93,31.18,18.39,2111.2,0.4873474091843728
1987-06-28,0.0,488.37,30.68,17.53,2004.28,0.44542505140507194
1987-06-29,0.0,492.01,30.34,17.04,1934.81,0.42446387251542145
1987-06-30,0.0,479.39,31.5,18.46,2121.76,0.4192235777930089
1987-07-01,12.63,267.18,29.94,21.45,2552.53,0.45066534612748455
1987-07-02,8.11,289.42,30.68,21.28,2525.52,0.4401847566826593
1987-07-03,4.11,329.51,32.5,20.99,2477.76,0.4873474091843728
1987-07-04,0.0,424.45,32.71,21.72,2595.9,0.40350269362577107
1987-07-05,0.26,405.84,33.2,22.65,2743.45,0.40350269362577107
1987-07-06,11.09,322.09,32.86,21.79,2606.44,0.8541680397532556
1987-07-07,10.74,283.44,30.63,21.74,2597.94,1.3939183961617545
1987-07-08,4.09,263.6,29.53,21.64,2581.76,0.5869130089102124
1987-07-09,6.46,297.56,30.5,21.29,2527.07,0.6917189033584646
1987-07-10,0.0,421.0,31.87,21.7,2591.55,0.46638623029472237
1987-07-11,0.0,441.79,33.57,22.26,2682.29,0.4821071144619602
1987-07-12,0.0,440.06,33.72,22.35,2696.21,0.4821071144619602
1987-07-13,0.0,415.13,33.47,22.93,2788.6,0.45066534612748455
1987-07-14,25.29,334.34,33.22,21.52,2563.7,0.44542505140507194
1987-07-15,0.0,455.89,30.52,19.03,2204.73,0.4873474091843728
1987-07-16,0.0,487.34,31.5,18.39,2116.11,0.5135488827964358
1987-07-17,0.0,446.08,32.48,20.8,2448.43,0.5554712405757367
1987-07-18,0.0,432.71,32.31,21.12,2499.55,0.44542505140507194
1987-07-19,0.0,456.86,32.76,20.42,2387.28,0.39302210418094585
1987-07-20,6.78,337.35,32.49,20.4,2383.39,0.4401847566826593
1987-07-21,7.02,320.13,32.11,20.92,2466.83,0.39826239890335846
1987-07-22,6.33,282.83,30.5,21.5,2560.1,0.38778180945853324
1987-07-23,0.03,410.68,31.77,21.22,2515.81,0.38254151473612064
1987-07-24,0.0,462.02,33.51,20.63,2420.04,0.36682063056888276
1987-07-25,0.0,467.7,34.5,20.97,2474.85,0.38778180945853324
1987-07-26,0.0,464.81,34.07,20.69,2430.13,0.38778180945853324
1987-07-27,8.22,446.09,34.25,20.23,2357.38,0.377301220013708
1987-07-28,0.0,447.5,34.19,21.5,2560.0,0.35634004112405754
1987-07-29,0.0,437.62,34.47,22.11,2657.58,0.36682063056888276
1987-07-30,2.65,368.67,34.42,22.59,2733.74,0.4139832830705963
1987-07-31,16.77,340.59,34.21,21.12,2499.61,0.9537336394790952
1987-08-01,0.0,413.84,33.72,22.29,2686.33,0.471626525017135
1987-08-02,0.0,405.52,34.2,22.95,2791.9,0.4087429883481837
1987-08-03,0.0,379.57,34.24,23.87,2965.92,0.38254151473612064
1987-08-04,3.37,303.61,33.4,23.38,2866.86,0.5397503564084989
1987-08-05,9.66,251.97,31.53,23.01,2801.99,1.0847410075394104
1987-08-06,20.61,286.39,32.27,22.22,2675.83,1.372957217272104
1987-08-07,0.72,343.46,31.51,22.18,2669.34,2.8821620973269364
1987-08-08,12.07,312.29,33.37,21.82,2611.3,4.344204324880054
1987-08-09,0.0,392.8,33.24,22.51,2721.47,0.9380127553118573
1987-08-10,4.38,294.3,32.05,22.67,2746.81,0.8908501028101439
1987-08-11,11.24,190.66,29.66,23.49,2879.12,0.8698889239204933
1987-08-12,25.54,210.97,30.44,23.55,2892.44,0.9380127553118573
1987-08-13,2.74,221.72,30.34,24.0,3000.0,0.5869130089102124
1987-08-14,0.0,318.27,31.54,23.69,2925.54,0.497827998629198
