Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-03-23,0.0,505.05,22.43,3.1,767.27,0.4331242232726114
1996-03-24,0.0,430.33,23.63,9.11,1168.56,0.3609368527271762
1996-03-25,40.03,265.46,22.58,11.65,1371.85,9.889669764724626
1996-03-26,0.0,377.71,16.41,5.27,899.93,4.605554240798768
1996-03-27,16.17,182.85,10.95,4.45,835.78,7.016612417016305
1996-03-28,1.34,354.35,18.04,7.72,1057.57,2.4543705985447977
1996-03-29,0.0,452.79,21.52,7.01,1000.74,1.5881221519995752
1996-03-30,14.74,293.43,22.22,10.36,1269.1,2.598745339635668
1996-03-31,11.0,238.57,21.43,12.23,1418.21,3.6382434754899355
1996-04-01,0.0,372.39,16.64,6.13,931.71,2.309995857453927
1996-04-02,0.0,517.48,19.62,1.95,715.68,1.4437474109087047
1996-04-03,0.0,511.09,23.1,5.5,908.1,1.0106231876360932
1996-04-04,0.0,471.79,24.43,9.16,1173.02,0.7796236018907005
1996-04-05,0.0,490.57,23.99,7.55,1043.86,0.6641238090180042
1996-04-06,11.98,280.04,13.62,3.71,799.9,1.0106231876360932
1996-04-07,0.0,505.8,15.8,0.0,600.0,0.8951233947633969
1996-04-08,0.0,523.5,20.9,3.19,768.93,0.8084985501088746
1996-04-09,0.0,531.06,23.85,4.99,878.39,0.6872237675925434
1996-04-10,0.0,509.8,20.83,4.1,808.5,0.6121489022252907
1996-04-11,0.0,507.67,22.99,6.19,936.57,0.5673927324871209
1996-04-12,0.0,489.89,25.5,9.46,1196.57,0.5457365213234904
1996-04-13,36.56,335.56,25.59,11.75,1380.34,5.168615731053162
1996-04-14,0.0,436.51,26.57,13.04,1486.32,3.66711842370811
1996-04-15,34.73,369.53,24.51,8.5,1119.88,8.128297923416007
1996-04-16,0.0,488.7,18.49,3.53,795.38,3.768180742471719
1996-04-17,0.0,534.77,23.37,4.85,867.69,1.891309108290403
1996-04-18,0.58,449.63,22.5,8.91,1152.57,1.2878226905305645
1996-04-19,0.0,364.15,25.74,15.07,1716.9,1.0654855892506239
1996-04-20,0.0,322.46,29.14,19.5,2280.0,0.938435817090658
1996-04-21,0.0,348.63,29.54,19.12,2219.25,0.8200485293961443
1996-04-22,0.0,345.29,28.9,18.88,2181.77,0.7637423803707047
1996-04-23,42.94,305.98,26.29,14.57,1656.0,8.705796887779488
1996-04-24,0.0,495.71,22.49,7.53,1042.13,4.114680121089808
1996-04-25,0.0,509.62,25.51,9.17,1173.99,1.9634964788358382
1996-04-26,11.48,340.47,27.35,13.3,1527.78,1.4726223591268788
1996-04-27,0.0,514.72,27.97,10.49,1279.53,1.602559626108662
1996-04-28,0.0,446.67,28.88,14.78,1681.31,0.8936796473524882
1996-04-29,0.0,418.96,29.17,16.18,1833.56,0.7839548441234266
1996-04-30,16.25,374.02,21.55,6.0,920.0,0.9153358585161188
1996-05-01,0.0,507.15,22.51,6.27,941.33,0.7262049476870784
1996-05-02,0.0,514.25,25.85,8.68,1134.37,0.6482425874980083
1996-05-03,0.0,444.29,27.24,13.42,1541.2,0.5832739540071167
1996-05-04,0.0,406.29,28.91,16.43,1863.73,0.5471802687343991
1996-05-05,0.0,364.96,30.15,19.1,2215.88,0.5110865834616815
1996-05-06,0.0,347.84,30.62,20.06,2339.57,0.4663304137235116
1996-05-07,0.0,355.05,30.29,19.65,2286.97,0.4345679706835201
1996-05-08,0.0,397.67,29.83,17.92,2067.34,0.4071367698762547
1996-05-09,0.0,372.29,30.32,19.4,2263.33,0.3840368113017154
1996-05-10,0.0,389.16,30.55,19.13,2220.33,0.35660561049445005
1996-05-11,6.69,356.75,30.12,18.1,2084.51,0.420130496574433
1996-05-12,10.74,321.51,25.0,14.08,1606.34,0.5024240989962292
1996-05-13,0.0,431.39,26.02,14.08,1608.26,0.405693022465346
1996-05-14,0.0,403.22,27.7,16.58,1882.37,0.3609368527271762
1996-05-15,0.0,439.4,29.61,16.96,1920.94,0.3248431674544585
1996-05-16,0.0,418.77,30.22,18.32,2106.04,0.29885571405810185
1996-05-17,0.0,405.18,30.87,19.51,2275.92,0.2800869977162887
1996-05-18,0.0,427.07,31.15,18.98,2197.49,0.2728682606617452
1996-05-19,0.0,442.36,31.59,18.68,2152.15,0.2598745339635668
1996-05-20,0.0,451.16,31.36,18.06,2073.67,0.24543705985447978
1996-05-21,0.0,437.94,31.62,18.74,2161.92,0.23099958574539275
1996-05-22,0.0,449.33,32.11,18.57,2139.68,0.22378084869084922
1996-05-23,0.0,437.99,33.48,20.05,2336.51,0.20934337458176216
1996-05-24,0.0,487.97,33.99,18.07,2076.58,0.20212463752721865
1996-05-25,0.0,452.34,33.96,19.85,2311.36,0.19490590047267511
1996-05-26,0.0,407.54,33.85,21.62,2579.91,0.1804684263635881
1996-05-27,0.0,365.19,33.53,23.01,2801.22,0.17324968930904455
1996-05-28,0.0,328.81,33.03,23.83,2958.21,1.299372669817834
1996-05-29,34.28,317.6,31.91,19.79,2303.36,1.6747469966540973
1996-05-30,15.89,235.14,25.57,17.91,2059.51,0.7175424632216262
1996-05-31,0.0,460.21,28.59,16.01,1810.74,0.37970556906898933
1996-06-01,0.0,430.89,30.21,18.59,2141.43,0.303186956290828
1996-06-02,33.92,312.02,29.92,18.94,2190.53,1.6458720484359233
1996-06-03,5.89,378.64,29.82,17.89,2062.35,1.5303722555632269
1996-06-04,0.0,464.15,30.04,17.2,1957.85,0.762298632959796
1996-06-05,0.0,451.1,30.0,17.66,2024.55,0.42301799139625046
1996-06-06,0.0,446.9,30.78,18.39,2115.9,0.3118494407562802
1996-06-07,0.0,401.55,31.02,20.26,2366.24,0.2526557969090233
1996-06-08,7.78,330.57,29.51,17.62,2016.59,0.2165621116363057
1996-06-09,0.0,458.32,27.15,15.0,1720.07,0.1876871634181316
1996-06-10,0.0,458.51,26.59,14.52,1647.11,0.16603095225450104
1996-06-11,0.0,440.51,29.09,17.25,1960.29,0.151593478145414
1996-06-12,0.0,399.94,30.84,20.13,2348.08,0.13715600403632694
1996-06-13,0.0,407.46,31.89,20.73,2437.57,0.12271852992723989
1996-06-14,51.57,283.28,30.49,20.6,2415.84,11.18904243454246
1996-06-15,25.63,254.58,29.18,20.67,2427.29,3.03186956290828
1996-06-16,0.0,412.42,31.9,20.71,2433.99,1.5881221519995752
1996-06-17,0.0,425.28,33.08,21.18,2508.24,0.8662484465452228
1996-06-18,0.0,429.86,33.11,21.05,2488.47,0.5053115938180466
1996-06-19,5.93,376.93,32.78,21.09,2494.85,0.4374554655053375
1996-06-20,0.0,394.37,32.0,21.52,2562.65,0.45189293961442456
1996-06-21,0.05,417.38,32.86,21.44,2550.32,0.4129117595198895
1996-06-22,0.0,409.02,33.22,22.1,2655.53,0.3320619045090021
1996-06-23,0.56,424.79,33.23,21.37,2539.75,0.38548055871262416
1996-06-24,0.0,436.8,32.57,20.73,2436.41,0.987523229061554
1996-06-25,23.33,305.59,31.64,21.07,2490.43,1.833559211854055
1996-06-26,6.04,288.41,31.89,22.03,2644.54,1.1838728769451377
1996-06-27,0.0,395.82,33.01,22.55,2727.49,0.6092614074034733
1996-06-28,0.0,471.93,32.35,19.12,2219.64,0.3984742854108025
1996-06-29,0.0,442.72,33.08,20.77,2443.37,0.31329318816718893
1996-06-30,0.0,441.58,33.22,20.93,2468.79,0.26853701842901906
1996-07-01,0.0,446.46,33.81,21.15,2504.4,0.24543705985447978
1996-07-02,0.0,442.17,34.0,21.43,2548.7,0.23099958574539275
1996-07-03,0.0,432.18,34.38,22.09,2654.47,0.2165621116363057
1996-07-04,0.0,495.28,34.42,19.17,2226.78,0.20212463752721865
1996-07-05,0.0,485.14,33.06,18.69,2150.14,0.2165621116363057
1996-07-06,0.0,469.1,33.37,19.63,2290.62,0.2165621116363057
1996-07-07,0.0,419.67,33.94,22.06,2649.15,0.20212463752721865
1996-07-08,0.0,393.23,34.13,23.17,2828.41,0.1876871634181316
1996-07-09,8.55,313.21,33.95,22.17,2667.43,0.17613718413086196
1996-07-10,0.0,408.82,32.92,21.71,2593.09,0.16747469966540973
1996-07-11,0.0,454.22,32.58,19.69,2295.56,0.1588122151999575
1996-07-12,0.0,450.33,33.54,20.5,2400.0,0.14437474109087045
1996-07-13,0.0,428.67,33.92,21.62,2579.25,0.1299372669817834
1996-07-14,4.11,364.0,32.19,21.58,2572.22,0.11838728769451377
1996-07-15,19.79,260.64,31.81,22.61,2738.37,0.4331242232726114
1996-07-16,6.36,289.99,32.3,22.12,2658.88,0.6439113452652823
1996-07-17,8.24,309.43,33.0,21.81,2610.18,0.4721054033671464
1996-07-18,0.16,401.48,33.44,22.15,2663.49,0.29741196664719316
1996-07-19,0.0,406.81,33.72,22.3,2687.36,0.22378084869084922
1996-07-20,0.0,394.02,33.96,22.92,2787.15,0.1876871634181316
1996-07-21,0.0,390.83,34.29,23.29,2846.43,0.16603095225450104
1996-07-22,0.0,381.36,34.43,23.72,2935.81,0.14437474109087045
1996-07-23,0.0,401.44,34.23,22.88,2780.85,0.13715600403632694
1996-07-24,1.78,373.25,32.6,21.9,2624.11,0.1876871634181316
1996-07-25,1.24,310.33,30.32,22.42,2707.08,0.16603095225450104
1996-07-26,0.66,304.04,28.8,20.98,2476.48,0.151593478145414
1996-07-27,1.32,340.98,30.87,21.5,2559.96,0.14148724626905304
1996-07-28,3.78,357.47,31.39,20.99,2477.95,0.13426850921450953
1996-07-29,0.29,433.39,32.04,20.0,2322.01,0.127049772159966
1996-07-30,2.95,372.75,33.47,21.08,2492.51,0.1256060247490573
1996-07-31,11.87,299.64,32.16,21.53,2564.34,0.44756169738169843
1996-08-01,21.57,278.24,31.16,21.67,2587.48,0.5197490679271336
1996-08-02,11.0,251.43,29.66,21.5,2560.0,0.5673927324871209
1996-08-03,6.03,279.04,30.76,21.5,2560.28,0.4793241404216899
1996-08-04,2.19,312.19,30.27,21.39,2542.9,0.2497683020872059
1996-08-05,0.0,412.08,32.49,21.82,2611.18,0.17036219448722714
1996-08-06,10.09,338.6,33.06,21.66,2586.35,0.2165621116363057
1996-08-07,9.86,318.94,33.0,21.7,2591.99,0.22233710127994052
1996-08-08,0.0,436.1,33.14,21.38,2541.52,0.2526557969090233
1996-08-09,4.72,394.64,33.23,22.39,2702.55,0.20934337458176216
1996-08-10,5.22,341.2,32.04,20.99,2478.88,0.19346215306176642
1996-08-11,0.0,400.16,30.97,21.02,2482.79,0.1328247618036008
1996-08-12,1.24,352.35,29.23,20.25,2360.68,0.11983103510542248
1996-08-13,7.34,318.81,30.04,19.48,2272.55,0.1328247618036008
1996-08-14,0.0,453.41,30.91,19.0,2200.0,0.10972480322906156
1996-08-15,0.0,482.61,31.5,18.0,2080.0,0.09673107653088321
1996-08-16,0.0,475.0,32.46,18.96,2194.28,0.08518109724361357
1996-08-17,0.0,463.29,33.0,19.82,2305.53,0.09673107653088321
1996-08-18,0.0,462.94,33.09,19.82,2305.57,0.09095608688724839
1996-08-19,0.0,458.8,33.23,20.0,2322.93,0.07940610759997875
1996-08-20,0.74,437.48,33.67,20.47,2394.79,0.07796236018907005
1996-08-21,1.82,412.42,33.5,20.57,2411.08,0.07507486536725264
1996-08-22,0.0,435.12,33.0,20.63,2420.88,0.08229360242179616
1996-08-23,0.0,433.39,32.97,20.61,2417.52,0.06785612831270911
1996-08-24,0.0,438.34,32.91,20.18,2350.51,0.07363111795634393
1996-08-25,0.0,442.06,33.55,20.29,2366.46,0.0620811386690743
1996-08-26,8.23,394.64,32.98,20.12,2340.84,0.2497683020872059
1996-08-27,3.17,371.99,32.2,20.4,2384.17,0.1573684677890488
1996-08-28,1.03,364.93,32.17,21.21,2514.26,0.0923998342981571
1996-08-29,4.98,232.55,29.65,21.65,2583.81,0.11116855063997026
1996-08-30,21.1,178.99,26.79,21.0,2480.0,0.23677457538902755
1996-08-31,11.02,220.61,26.79,19.62,2289.26,1.0034044505815496
1996-09-01,2.62,197.34,24.06,18.84,2173.65,0.3089619459344628
1996-09-02,0.0,306.63,26.55,19.11,2217.54,0.18624341600722288
1996-09-03,0.0,395.94,29.6,18.94,2191.18,0.13715600403632694
1996-09-04,0.0,426.03,30.36,18.3,2103.63,0.10972480322906156
1996-09-05,1.43,375.47,30.75,18.86,2176.97,0.0923998342981571
1996-09-06,0.0,424.44,31.42,19.03,2204.86,0.08229360242179616
1996-09-07,0.0,425.58,32.0,19.33,2252.82,0.08373734983270487
1996-09-08,0.0,420.55,33.01,20.19,2352.02,0.08229360242179616
1996-09-09,0.0,403.19,32.76,20.68,2428.01,0.07218737054543523
1996-09-10,1.39,405.69,32.02,19.02,2202.46,0.17036219448722714
1996-09-11,0.0,426.4,32.03,18.75,2160.3,0.13426850921450953
1996-09-12,0.0,436.97,31.96,17.99,2078.51,0.08662484465452228
1996-09-13,0.0,423.13,31.42,18.16,2093.15,0.06929987572361782
1996-09-14,0.0,419.45,29.53,16.81,1905.23,0.07074362313452652
1996-09-15,0.0,383.89,29.94,18.63,2141.5,0.07940610759997875
1996-09-16,3.84,248.94,31.66,21.97,2635.01,0.0664123809018004
1996-09-17,5.86,334.4,32.19,18.22,2101.02,0.07074362313452652
1996-09-18,0.0,435.86,29.18,15.5,1760.0,0.07074362313452652
1996-09-19,0.0,429.13,29.12,15.68,1774.76,0.05919364384725689
1996-09-20,0.0,390.75,28.18,16.65,1891.59,0.063524886079983
1996-09-21,25.89,230.58,25.62,17.4,1984.55,0.2844182399490148
1996-09-22,0.0,453.36,28.63,13.64,1571.23,0.6338051133889213
1996-09-23,0.0,481.36,30.39,12.33,1426.25,0.21078712199267088
1996-09-24,0.0,455.16,30.77,14.47,1647.66,0.14870598332359658
1996-09-25,0.0,435.54,30.19,15.2,1736.32,0.10828105581815285
1996-09-26,0.0,423.74,30.84,16.18,1828.05,0.08806859206543098
1996-09-27,9.34,321.5,30.45,18.51,2121.89,0.16314345743268363
1996-09-28,37.21,264.71,22.76,12.53,1442.24,0.620811386690743
1996-09-29,0.0,440.16,21.79,7.27,1021.78,0.5919364384725688
1996-09-30,0.0,455.68,24.5,7.98,1078.41,0.27864325030537995
1996-10-01,0.0,398.44,26.1,12.44,1436.02,0.19779339529449252
1996-10-02,0.0,194.9,26.4,20.36,2377.4,0.14581848850177917
1996-10-03,0.0,271.01,27.5,18.85,2176.26,0.1241622773381486
1996-10-04,0.0,347.28,27.61,15.94,1800.4,0.10972480322906156
1996-10-05,0.0,290.44,25.6,16.44,1865.15,0.09961857135270062
1996-10-06,0.0,255.4,22.17,14.55,1655.72,0.0923998342981571
1996-10-07,0.0,305.32,22.25,12.93,1479.48,0.08951233947633969
1996-10-08,0.0,409.2,25.92,11.09,1327.02,0.08662484465452228
1996-10-09,0.0,405.23,25.85,11.04,1323.55,0.08229360242179616
1996-10-10,0.0,401.63,24.41,9.92,1233.82,0.07651861277816134
1996-10-11,0.0,435.54,23.19,6.09,927.56,0.07218737054543523
1996-10-12,0.0,437.04,23.37,5.75,920.15,0.07074362313452652
1996-10-13,0.0,420.87,25.16,8.18,1094.12,0.06929987572361782
1996-10-14,0.0,413.5,26.71,9.64,1211.34,0.06785612831270911
1996-10-15,0.0,419.02,26.82,8.83,1146.53,0.06785612831270911
1996-10-16,0.0,407.56,27.35,9.72,1217.61,0.0664123809018004
1996-10-17,0.0,357.22,28.53,14.07,1605.37,0.06785612831270911
1996-10-18,0.17,393.22,28.27,11.02,1321.21,0.0649686334908917
1996-10-19,0.0,419.11,21.37,2.96,755.64,0.05919364384725689
1996-10-20,0.0,422.23,24.62,4.6,847.74,0.056306149025439484
1996-10-21,0.0,396.42,27.45,8.75,1139.77,0.05774989643634819
1996-10-22,0.0,355.88,27.94,12.17,1413.63,0.06785612831270911
1996-10-23,9.3,309.24,22.49,2.67,737.85,0.08662484465452228
1996-10-24,0.0,405.73,22.84,3.27,779.29,0.08373734983270487
1996-10-25,14.31,274.68,22.83,6.52,961.82,0.10972480322906156
1996-10-26,28.13,153.24,24.27,16.21,1833.62,0.3335056519199108
1996-10-27,7.02,164.11,28.51,19.36,2257.58,0.31329318816718893
1996-10-28,0.0,285.41,30.08,17.34,1976.21,0.2569870391417494
1996-10-29,0.0,279.94,28.43,16.22,1834.65,0.17902467895267937
1996-10-30,3.91,196.41,27.34,16.23,1839.58,0.127049772159966
1996-10-31,0.0,355.96,26.96,9.82,1225.85,0.0952873291199745
1996-11-01,0.0,342.35,27.03,10.49,1279.27,0.07651861277816134
1996-11-02,0.0,359.16,23.87,6.07,926.86,0.0649686334908917
1996-11-03,0.0,348.54,16.26,0.13,610.6,0.05486240161453078
1996-11-04,0.0,332.15,16.98,1.65,691.91,0.04764366455998725
1996-11-05,0.0,310.37,22.1,7.38,1030.45,0.04475616973816984
1996-11-06,0.0,216.82,24.92,14.99,1713.19,0.04475616973816984
1996-11-07,0.0,214.91,26.66,16.62,1881.33,0.07363111795634393
1996-11-08,28.68,254.26,22.66,5.14,890.6,0.2555432917308407
1996-11-09,0.0,323.71,17.11,1.41,673.04,0.24254956503266237
1996-11-10,0.0,286.17,16.02,2.95,755.95,0.17902467895267937
1996-11-11,0.0,273.08,14.88,2.69,735.32,0.10972480322906156
1996-11-12,0.0,243.49,15.25,4.68,854.41,0.07363111795634393
1996-11-13,0.0,308.48,18.74,3.9,800.95,0.05774989643634819
1996-11-14,0.0,327.11,22.74,5.65,920.0,0.04908741197089596
1996-11-15,0.0,308.19,23.07,7.45,1036.22,0.04619991714907855
1996-11-16,0.0,274.4,20.99,7.94,1075.34,0.04331242232726114
1996-11-17,0.0,181.24,18.7,10.85,1308.19,0.03898118009453502
1996-11-18,21.93,101.23,20.22,14.47,1639.38,0.2526557969090233
1996-11-19,4.92,92.24,19.09,14.21,1616.8,0.35516186308354136
1996-11-20,0.0,166.84,21.21,14.29,1623.42,0.17902467895267937
1996-11-21,0.0,213.95,24.76,15.42,1751.73,0.09961857135270062
1996-11-22,0.0,312.06,22.69,7.53,1042.44,0.0664123809018004
1996-11-23,0.0,332.42,19.33,2.7,738.87,0.05053115938180466
1996-11-24,0.0,291.41,22.5,8.96,1157.11,0.04475616973816984
1996-11-25,13.43,236.04,23.0,7.02,1001.98,0.056306149025439484
1996-11-26,1.28,133.24,8.6,3.63,799.54,0.11549979287269638
1996-11-27,0.0,249.0,8.56,-1.42,558.6,0.08373734983270487
1996-11-28,0.0,288.67,13.23,0.52,640.0,0.06929987572361782
1996-11-29,0.0,262.63,15.65,4.33,826.51,0.0620811386690743
1996-11-30,8.99,156.95,21.9,12.99,1479.21,0.0620811386690743
1996-12-01,13.48,238.2,22.49,5.89,921.99,0.09673107653088321
1996-12-02,0.0,303.45,11.19,-2.43,520.0,0.39558679058898505
1996-12-03,0.0,324.09,16.4,0.05,611.75,0.2512120494981146
1996-12-04,0.0,298.7,17.44,3.41,788.78,0.13426850921450953
1996-12-05,0.0,236.95,15.56,5.82,923.75,0.09961857135270062
1996-12-06,0.0,307.0,20.96,5.43,908.1,0.08373734983270487
1996-12-07,0.0,284.91,22.49,8.5,1120.39,0.07218737054543523
1996-12-08,0.0,325.52,19.55,1.74,698.93,0.0620811386690743
1996-12-09,0.0,323.99,19.0,1.32,666.87,0.05919364384725689
1996-12-10,0.0,313.83,21.84,4.66,855.94,0.05919364384725689
1996-12-11,0.0,254.51,23.4,11.17,1333.34,0.06063739125816559
1996-12-12,0.0,146.87,23.66,17.17,1953.32,0.05919364384725689
1996-12-13,0.09,293.4,24.81,8.96,1156.69,0.10106231876360933
1996-12-14,0.0,321.02,22.59,4.02,808.36,0.17180594189813586
1996-12-15,0.0,313.96,22.77,5.03,877.75,0.10828105581815285
1996-12-16,24.6,223.65,20.96,5.29,900.36,0.3840368113017154
1996-12-17,27.27,175.97,10.98,0.81,640.0,2.252245961017579
1996-12-18,0.33,194.19,5.97,-2.02,524.02,1.020729419512454
1996-12-19,0.0,202.09,0.84,-7.36,358.53,0.4865428774762335
1996-12-20,0.0,277.59,3.51,-9.21,301.98,0.30174320887991923
1996-12-21,0.0,303.91,9.2,-6.26,381.13,0.22378084869084922
1996-12-22,0.0,296.43,17.13,1.59,686.52,0.1876871634181316
1996-12-23,0.0,196.22,20.99,11.99,1399.12,0.16314345743268363
1996-12-24,9.0,224.37,21.7,5.29,892.18,0.17180594189813586
1996-12-25,0.0,286.53,10.15,-3.58,468.25,0.20068089011630993
1996-12-26,0.0,270.91,11.87,-0.99,571.53,0.27719950289447126
1996-12-27,9.89,164.33,17.97,7.89,1071.59,0.6525738297307345
1996-12-28,0.0,174.65,21.69,13.71,1575.77,0.4374554655053375
1996-12-29,8.25,107.27,21.85,15.55,1764.16,0.39558679058898505
1996-12-30,18.47,122.61,21.28,14.0,1600.0,1.5303722555632269
1996-12-31,13.36,114.94,21.57,14.78,1682.08,0.649686334908917
1997-01-01,0.0,203.35,21.4,13.41,1544.44,0.41868674916352433
1997-01-02,0.0,250.71,21.67,11.3,1343.92,0.30029946146901054
1997-01-03,0.0,206.17,22.5,14.35,1628.25,0.24543705985447978
1997-01-04,0.0,187.5,24.63,17.12,1947.79,0.2136746168144883
1997-01-05,5.65,213.04,24.01,11.2,1336.21,0.19779339529449252
1997-01-06,0.0,268.17,18.64,7.79,1063.59,0.19923714270540124
1997-01-07,24.39,155.35,9.47,2.22,720.0,0.9283295852142971
1997-01-08,17.73,74.84,4.9,1.74,698.9,5.399615316798556
1997-01-09,25.52,56.7,3.73,1.49,679.53,6.901112624143607
1997-01-10,0.0,235.47,7.05,-1.19,560.24,2.2811209092357534
1997-01-11,0.0,350.25,9.95,-6.67,360.9,1.0366106410324498
1997-01-12,0.0,208.59,1.91,-5.0,439.63,0.6800050305379999
1997-01-13,0.62,147.98,0.82,-4.1,441.87,0.5399615316798555
1997-01-14,0.44,171.27,2.17,-3.49,479.65,0.47499289818896384
1997-01-15,0.0,296.31,10.57,-0.63,588.78,0.49087411970895956
1997-01-16,16.91,255.89,13.52,-1.42,558.48,1.3022601646396517
1997-01-17,0.0,323.62,4.82,-7.64,344.82,1.030835651388815
1997-01-18,0.0,323.26,3.13,-9.1,307.64,0.6005989229380211
1997-01-19,0.0,360.4,10.04,-6.04,390.49,0.45189293961442456
1997-01-20,0.0,373.21,16.92,-2.2,523.82,0.38548055871262416
1997-01-21,0.0,368.0,20.48,1.8,696.05,0.3436118837962717
1997-01-22,14.01,216.77,20.08,9.08,1166.78,1.0091794402251846
1997-01-23,3.31,235.56,22.5,11.01,1321.12,1.7902467895267937
1997-01-24,4.39,191.58,21.46,12.18,1414.06,1.001960703170641
1997-01-25,0.0,367.93,23.49,5.31,897.02,0.7074362313452652
1997-01-26,0.0,369.33,17.87,1.31,665.13,0.5053115938180466
1997-01-27,0.0,339.2,20.64,6.83,986.67,0.4100242646980721
1997-01-28,35.6,290.63,20.03,0.73,641.4,6.713425460725476
1997-01-29,0.66,159.0,3.8,-0.85,575.17,3.7104308460353708
1997-01-30,0.13,284.64,7.75,-1.42,554.04,2.0356838493812734
1997-01-31,0.0,384.4,15.77,-1.11,560.0,1.1564416761378724
1997-02-01,0.0,378.04,21.66,4.41,838.05,0.8561422146688619
1997-02-02,0.0,298.97,23.92,12.51,1440.96,0.7016612417016305
1997-02-03,0.0,251.08,23.5,14.5,1639.82,0.6034864177598385
1997-02-04,23.82,182.93,22.99,14.48,1643.5,2.6564952360720167
1997-02-05,0.77,366.75,22.05,4.56,845.15,3.6238060013808484
1997-02-06,0.0,331.51,13.14,1.35,668.22,1.4870598332359657
1997-02-07,0.0,239.63,10.65,3.0,760.0,2.208933538690318
1997-02-08,27.6,168.27,10.45,3.33,786.14,9.1389211110521
1997-02-09,0.0,179.91,6.42,1.01,640.97,3.0607445111264537
1997-02-10,2.12,156.38,5.17,0.57,640.0,1.602559626108662
1997-02-11,0.0,276.71,8.27,-0.22,601.23,1.202641593286951
1997-02-12,11.44,216.06,10.74,1.7,695.62,2.512120494981146
1997-02-13,72.08,107.48,7.81,3.75,800.27,34.2168136385363
1997-02-14,1.41,171.32,8.73,3.56,799.79,13.152538913378299
1997-02-15,3.47,278.99,9.71,-1.0,560.0,4.3312422327261135
1997-02-16,0.0,430.44,16.43,-1.26,560.0,2.1656211163630568
1997-02-17,0.0,438.07,19.19,0.04,604.95,1.3282476180360083
1997-02-18,0.0,437.41,21.09,1.85,705.59,1.1694354028360507
1997-02-19,0.0,402.62,22.55,7.08,1006.22,1.0625980944288065
1997-02-20,0.0,301.23,24.68,14.85,1695.28,0.9716420075415582
1997-02-21,37.99,260.25,26.5,14.37,1630.59,5.789427117743905
1997-02-22,0.0,437.59,24.67,6.12,929.6,5.399615316798556
1997-02-23,0.0,368.83,14.86,3.05,761.49,3.3350565191991075
1997-02-24,0.0,262.87,13.59,6.25,940.31,1.4581848850177916
1997-02-25,29.33,164.34,11.8,6.06,924.91,4.634429189016942
1997-02-26,12.59,265.43,18.48,8.01,1080.8,7.983923182325136
1997-02-27,9.32,305.47,23.37,9.81,1224.91,5.500677635562164
1997-02-28,10.75,240.77,19.75,10.64,1291.18,5.341865420362207
1997-03-01,7.46,225.69,25.3,16.42,1861.72,2.526557969090233
1997-03-02,0.0,296.76,26.87,18.2,2094.81,1.847996685963142
1997-03-03,11.53,336.87,24.41,8.42,1113.9,1.891309108290403
1997-03-04,0.0,460.93,22.74,6.21,936.52,1.6747469966540973
1997-03-05,0.0,447.05,27.5,10.94,1315.56,1.206972835519677
1997-03-06,6.45,366.42,25.96,4.83,866.53,1.0553793573742631
1997-03-07,0.0,470.67,18.39,2.0,720.0,0.9803044920070104
1997-03-08,0.0,479.16,22.63,4.51,840.56,0.8532547198470445
1997-03-09,0.0,462.98,24.59,7.51,1040.79,0.7738486122470657
1997-03-10,0.0,361.82,24.0,12.86,1468.41,0.733423684741622
1997-03-11,1.15,297.42,24.78,15.15,1730.35,0.7204299580434436
1997-03-12,0.14,293.29,23.81,15.08,1723.18,0.9413233119124754
1997-03-13,19.2,157.64,21.22,15.39,1750.73,1.7758093154177066
1997-03-14,29.05,206.15,21.55,13.84,1585.83,11.232354856869721
1997-03-15,0.0,401.99,17.98,5.92,926.74,5.673927324871209
1997-03-16,0.0,402.55,15.13,3.21,775.22,2.9596821923628442
1997-03-17,0.0,398.98,18.83,6.79,983.07,1.4870598332359657
1997-03-18,0.0,397.71,23.7,11.37,1349.8,1.2488415104360293
1997-03-19,17.35,301.84,24.55,12.15,1411.69,1.5303722555632269
1997-03-20,7.42,230.87,16.25,8.3,1103.72,2.9596821923628442
1997-03-21,1.17,453.24,19.97,5.3,904.28,1.9634964788358382
