Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1996-03-17,0.0,414.35,22.72,5.83,920.76,0.43583189790614135
1996-03-18,14.17,304.08,21.91,5.8,920.0,1.207468700756359
1996-03-19,18.08,149.28,6.79,0.5,640.0,2.2363177712233155
1996-03-20,0.0,277.57,6.86,-1.97,527.48,1.5718527465467391
1996-03-21,0.0,399.24,9.72,-4.01,445.67,1.2503374120258155
1996-03-22,0.0,472.72,15.25,-3.13,482.94,1.0359938556785326
1996-03-23,0.0,488.74,19.55,-0.39,595.71,0.8502294401775545
1996-03-24,0.0,401.95,22.58,8.14,1091.51,1.1074417077942935
1996-03-25,24.8,378.47,17.56,-2.95,492.2,3.851039229039511
1996-03-26,0.0,395.53,9.13,-3.47,474.5,2.3220551937622287
1996-03-27,0.0,402.13,11.34,-1.64,543.76,1.8219202289519025
1996-03-28,20.9,181.64,9.24,2.23,717.24,2.9507962923809243
1996-03-29,0.0,188.96,9.91,4.68,856.02,2.729307950822066
1996-03-30,0.0,232.17,13.49,6.97,997.98,2.193449059953859
1996-03-31,0.0,406.42,17.58,4.8,864.77,1.8362097993750546
1996-04-01,0.0,429.2,14.1,0.7,640.0,1.5004048944309785
1996-04-02,0.0,519.67,19.21,-0.41,593.57,1.2431926268142393
1996-04-03,0.0,525.16,22.29,1.66,688.2,1.050283426101685
1996-04-04,7.12,324.87,24.08,9.64,1211.17,1.0002699296206523
1996-04-05,0.0,437.6,16.39,2.64,741.93,0.8359398697544024
1996-04-06,0.0,282.66,7.76,0.3,624.97,0.7359128767923371
1996-04-07,0.0,498.51,13.97,-2.33,516.26,0.6644650246765762
1996-04-08,0.0,530.06,18.7,-0.6,584.46,0.6287410986186956
1996-04-09,0.0,476.4,19.03,3.56,800.0,0.5858723873492392
1996-04-10,0.0,511.04,17.93,0.57,630.89,0.5430036760797827
1996-04-11,0.0,527.59,22.55,3.33,774.42,0.5144245352334783
1996-04-12,0.0,419.42,26.24,12.94,1474.86,4.1296858522909785
1996-04-13,56.81,295.06,22.7,10.93,1314.2,18.147754437403265
1996-04-14,9.83,325.34,24.27,10.56,1285.06,8.073607289080979
1996-04-15,0.0,546.13,25.47,4.31,829.38,4.622676031889728
1996-04-16,0.0,487.73,16.63,1.34,668.56,3.022244144496685
1996-04-17,0.0,550.46,23.95,2.91,755.07,2.272041697281196
1996-04-18,0.0,449.51,24.01,9.52,1201.27,1.8433545845866306
1996-04-19,0.0,424.65,28.09,14.02,1600.89,1.5575631761235873
1996-04-20,15.77,362.51,29.32,11.9,1393.06,2.307765623339076
1996-04-21,0.0,448.76,25.36,10.73,1298.36,1.7647619472592937
1996-04-22,4.88,312.89,27.39,14.0,1600.0,3.87247358467424
1996-04-23,29.46,296.52,18.22,6.84,987.86,4.972770507256957
1996-04-24,0.0,520.38,21.96,4.41,836.36,3.029388929708261
1996-04-25,0.0,518.75,24.77,6.75,986.25,2.314910408550652
1996-04-26,0.0,511.49,25.46,7.71,1056.99,1.871933725432935
1996-04-27,0.0,535.59,24.88,5.21,889.26,1.5146944648541305
1996-04-28,0.0,488.68,26.2,9.1,1168.4,1.3432196197763044
1996-04-29,16.28,345.79,23.88,8.39,1110.91,2.036263785299185
1996-04-30,0.0,453.61,15.82,1.54,686.34,1.4789705387962502
1996-05-01,0.0,507.62,20.83,3.2,770.28,1.1860343451216304
1996-05-02,0.0,476.4,24.63,8.3,1103.88,0.9502564331396196
1996-05-03,0.0,441.37,26.39,11.67,1373.96,0.8359398697544024
1996-05-04,0.0,214.44,23.68,17.29,1967.16,0.7644920176386414
1996-05-05,0.0,301.58,26.22,17.0,1919.88,0.6930441655228805
1996-05-06,0.0,357.96,29.04,17.51,2005.3,8.645190106007066
1996-05-07,58.25,209.89,25.13,16.77,1901.77,21.720147043191307
1996-05-08,0.0,275.4,26.51,18.33,2106.6,5.84443430306924
1996-05-09,0.0,331.48,27.43,17.5,1999.98,3.3294699085944566
1996-05-10,0.0,294.0,27.46,18.87,2179.79,2.436371757147446
1996-05-11,59.9,305.34,28.02,15.74,1779.06,31.151263522471744
1996-05-12,0.0,385.48,19.96,9.44,1195.59,7.930711584849457
1996-05-13,0.0,307.34,19.49,11.44,1355.12,4.515504253716088
1996-05-14,3.23,209.95,19.67,12.93,1481.05,3.229442915632392
1996-05-15,0.0,423.86,25.58,13.63,1559.91,2.436371757147446
1996-05-16,0.0,286.3,27.19,19.49,2278.45,1.950526362760272
1996-05-17,0.0,348.21,28.68,19.24,2237.83,1.5289840352772828
1996-05-18,0.0,369.48,29.63,19.5,2280.07,1.1860343451216304
1996-05-19,0.0,355.18,29.07,19.54,2283.07,0.9574012183511957
1996-05-20,0.0,356.75,29.42,20.0,2320.0,0.814505514119674
1996-05-21,0.0,354.42,29.16,19.96,2318.33,0.728768091580761
1996-05-22,38.22,332.43,30.45,18.04,2079.03,1.2431926268142393
1996-05-23,6.38,272.74,26.71,17.62,2019.68,1.136020848640598
1996-05-24,0.0,386.92,29.68,19.62,2289.99,0.8502294401775545
1996-05-25,0.0,407.61,30.2,19.56,2284.67,0.7144785211576088
1996-05-26,0.0,390.26,30.44,20.52,2403.18,0.6287410986186956
1996-05-27,0.0,365.36,29.36,20.59,2414.86,1.2360478416026632
1996-05-28,27.24,337.38,29.81,18.37,2108.06,2.2363177712233155
1996-05-29,0.0,476.1,30.59,18.03,2075.52,1.4003779014689133
1996-05-30,0.0,498.98,28.45,15.41,1752.55,0.9931251444090762
1996-05-31,0.0,433.92,24.85,15.11,1720.94,0.8287950845428261
1996-06-01,11.31,207.33,21.93,16.53,1882.33,1.621866243027772
1996-06-02,21.03,341.95,22.65,12.86,1484.98,1.80763065852875
1996-06-03,7.02,404.23,28.48,14.12,1608.57,1.143165633852174
1996-06-04,0.01,532.83,29.52,14.58,1665.53,0.8788085810238588
1996-06-05,0.0,504.14,28.29,15.29,1734.7,0.728768091580761
1996-06-06,0.0,401.5,29.41,20.0,2320.39,0.6501754542534239
1996-06-07,23.66,326.2,28.36,17.99,2078.14,1.4932601092194022
1996-06-08,0.0,492.02,26.24,14.08,1606.28,0.900242936658587
1996-06-09,0.01,452.83,22.58,12.36,1428.81,0.7073337359460327
1996-06-10,0.0,475.96,23.8,12.63,1450.61,0.6215963134071196
1996-06-11,0.0,526.56,28.41,13.92,1587.16,0.5430036760797827
1996-06-12,0.0,478.86,29.07,16.66,1891.56,0.5072797500219023
1996-06-13,6.23,373.87,30.58,18.96,2195.13,0.5572932465029349
1996-06-14,11.18,374.33,28.28,17.49,1999.39,0.5215693204450544
1996-06-15,0.0,453.28,30.25,18.42,2119.17,0.4644110387524457
1996-06-16,0.0,452.3,31.38,19.28,2244.05,0.44297668311771743
1996-06-17,0.0,434.76,32.53,20.81,2449.22,1.2431926268142393
1996-06-18,29.21,366.14,33.08,18.7,2158.65,2.8364797289957067
1996-06-19,0.0,465.81,33.0,19.64,2281.47,1.1931791303332067
1996-06-20,4.27,326.6,29.43,18.99,2198.88,0.8573742253891306
1996-06-21,0.0,464.36,31.7,18.7,2159.01,0.6573202394650001
1996-06-22,0.0,445.89,32.38,19.91,2316.75,0.5287141056566306
1996-06-23,0.0,411.84,32.19,21.0,2480.0,0.4715558239640218
1996-06-24,0.0,374.51,31.33,21.53,2565.12,0.43583189790614135
1996-06-25,0.0,373.97,30.06,20.5,2401.05,0.3929631866366848
1996-06-26,10.31,309.36,30.74,20.93,2469.48,0.6287410986186956
1996-06-27,9.13,306.9,30.93,20.08,2340.47,0.5072797500219023
1996-06-28,0.0,435.92,30.65,18.92,2189.92,0.45726625354086964
1996-06-29,0.0,472.68,31.11,17.78,2037.1,0.41439754227141307
1996-06-30,0.0,455.01,32.18,19.29,2245.16,0.37152883100195655
1996-07-01,0.0,469.02,32.89,18.97,2198.43,0.3500944753672283
1996-07-02,0.0,470.53,33.5,19.21,2230.65,0.3429496901556522
1996-07-03,0.0,465.8,35.46,20.82,2450.5,0.3429496901556522
1996-07-04,0.0,480.61,34.5,19.4,2263.64,0.3358049049440761
1996-07-05,12.37,272.09,28.68,19.36,2254.22,0.3429496901556522
1996-07-06,1.0,376.33,30.27,19.48,2262.17,0.3429496901556522
1996-07-07,0.01,375.65,33.1,22.62,2739.88,0.3358049049440761
1996-07-08,0.0,345.76,33.18,23.7,2928.36,0.32866011973250003
1996-07-09,0.0,446.19,32.84,19.83,2306.37,0.3429496901556522
1996-07-10,19.02,247.35,27.15,18.96,2194.52,0.42154232748298914
1996-07-11,6.35,177.45,21.96,16.67,1888.54,0.37152883100195655
1996-07-12,12.47,185.9,23.14,17.62,2018.84,0.47870060917559787
1996-07-13,10.2,185.4,25.04,19.46,2272.63,0.47870060917559787
1996-07-14,0.63,384.3,30.42,20.51,2401.27,0.9931251444090762
1996-07-15,19.23,300.17,27.53,17.79,2040.35,1.0288490704669566
1996-07-16,0.0,459.49,30.23,17.94,2057.91,0.5572932465029349
1996-07-17,0.0,413.17,31.6,20.76,2442.08,0.4501214683292935
1996-07-18,0.0,363.5,31.18,22.07,2651.15,0.37152883100195655
1996-07-19,0.0,363.12,31.58,22.52,2723.66,0.3572392605788044
1996-07-20,0.0,368.71,32.33,23.0,2800.0,0.3429496901556522
1996-07-21,0.0,391.91,33.88,23.57,2897.71,0.3358049049440761
1996-07-22,0.0,396.01,33.3,23.0,2800.07,0.32866011973250003
1996-07-23,21.61,353.41,34.54,20.81,2449.19,0.32866011973250003
1996-07-24,0.0,430.61,31.51,20.3,2371.36,0.32866011973250003
1996-07-25,23.02,369.22,31.31,17.3,1976.71,0.45726625354086964
1996-07-26,0.0,504.62,29.63,15.33,1741.5,0.3429496901556522
1996-07-27,0.0,499.06,30.29,15.99,1814.03,0.3358049049440761
1996-07-28,12.72,267.79,28.67,20.0,2320.0,0.4644110387524457
1996-07-29,0.0,404.34,31.17,20.73,2436.38,0.3358049049440761
1996-07-30,5.64,292.93,30.81,20.92,2468.38,0.3358049049440761
1996-07-31,15.6,161.28,25.01,20.38,2381.42,0.3858184014251087
1996-08-01,0.0,404.27,29.02,19.33,2252.16,0.3429496901556522
1996-08-02,38.2,297.36,28.26,19.0,2201.53,3.1794294191513592
1996-08-03,1.7,430.85,30.26,19.14,2221.15,2.372068690243261
1996-08-04,10.13,248.41,26.76,19.91,2311.24,1.871933725432935
1996-08-05,0.0,390.33,30.85,21.5,2560.14,0.9859803591975002
1996-08-06,0.0,358.99,30.96,22.53,2724.81,0.6787545950997284
1996-08-07,0.0,396.47,31.65,21.99,2637.6,0.5358588908682066
1996-08-08,0.0,419.6,31.42,21.08,2492.65,0.45726625354086964
1996-08-09,8.75,311.16,30.33,20.29,2369.02,0.42154232748298914
1996-08-10,0.0,477.43,28.41,16.16,1831.82,0.4001079718482609
1996-08-11,7.45,324.85,28.26,17.6,2014.73,0.4001079718482609
1996-08-12,0.0,387.31,28.19,18.98,2196.29,0.3858184014251087
1996-08-13,1.24,427.24,27.55,16.66,1886.75,0.3858184014251087
1996-08-14,0.0,468.32,29.24,16.74,1895.19,0.3786736162135326
1996-08-15,0.0,506.13,29.44,14.8,1686.78,0.37152883100195655
1996-08-16,0.0,474.1,29.4,16.37,1859.14,0.3643840457903805
1996-08-17,0.0,464.46,30.51,17.52,2003.88,0.3643840457903805
1996-08-18,7.49,327.52,28.96,19.49,2276.34,0.8002159436965218
1996-08-19,15.37,264.98,28.07,19.43,2266.24,0.6001619577723913
1996-08-20,0.0,431.55,30.94,19.14,2222.92,0.407252757059837
1996-08-21,0.0,452.04,31.34,18.43,2120.1,0.3858184014251087
1996-08-22,0.0,443.5,31.18,18.68,2157.69,0.3786736162135326
1996-08-23,0.0,398.26,29.96,19.47,2274.32,0.37152883100195655
1996-08-24,0.0,427.75,30.73,18.97,2195.62,0.37152883100195655
1996-08-25,0.0,437.01,32.07,19.61,2281.27,0.37152883100195655
1996-08-26,0.0,415.55,31.16,19.85,2307.61,0.3643840457903805
1996-08-27,18.02,295.07,29.98,19.63,2290.21,0.571582816926087
1996-08-28,20.74,161.39,24.8,19.94,2317.91,2.093422066991794
1996-08-29,0.0,277.95,26.94,20.44,2390.11,0.9931251444090762
1996-08-30,0.0,416.13,27.61,16.79,1906.89,0.6501754542534239
1996-08-31,0.0,418.42,27.84,16.79,1902.97,0.5144245352334783
1996-09-01,0.0,421.93,27.88,16.57,1879.97,0.4501214683292935
1996-09-02,0.0,345.98,26.54,18.04,2070.78,0.42154232748298914
1996-09-03,0.0,398.44,25.68,15.5,1756.81,0.4001079718482609
1996-09-04,0.0,456.54,28.55,15.21,1727.35,0.3858184014251087
1996-09-05,0.0,433.27,29.13,16.6,1879.32,0.3786736162135326
1996-09-06,0.0,424.55,29.52,17.17,1952.59,0.3786736162135326
1996-09-07,0.07,425.79,30.1,17.42,1988.2,0.37152883100195655
1996-09-08,0.0,425.55,30.55,17.62,2021.33,0.37152883100195655
1996-09-09,0.0,449.71,29.93,15.74,1784.08,0.37152883100195655
1996-09-10,0.0,466.65,29.63,14.22,1620.77,0.3643840457903805
1996-09-11,0.0,459.41,29.11,14.02,1598.42,0.3643840457903805
1996-09-12,0.0,467.27,30.33,14.05,1601.02,0.3572392605788044
1996-09-13,0.0,464.34,30.37,14.05,1601.43,0.3572392605788044
1996-09-14,0.0,405.41,25.56,13.51,1554.47,0.3572392605788044
1996-09-15,0.0,406.16,27.02,14.64,1672.73,0.485845394387174
1996-09-16,29.89,164.25,24.29,18.51,2121.75,0.6716098098881522
1996-09-17,0.0,258.68,22.73,16.0,1813.19,0.3929631866366848
1996-09-18,0.0,373.99,22.82,12.35,1427.65,0.3786736162135326
1996-09-19,0.0,386.44,24.09,12.9,1472.08,0.3786736162135326
1996-09-20,2.1,323.89,23.01,13.51,1550.47,0.3786736162135326
1996-09-21,13.87,332.97,28.46,13.13,1512.48,0.3858184014251087
1996-09-22,0.0,466.16,26.28,9.58,1206.43,0.37152883100195655
1996-09-23,0.0,477.33,28.73,9.65,1211.7,0.3643840457903805
1996-09-24,30.2,306.64,29.43,15.26,1740.8,0.5215693204450544
1996-09-25,0.0,281.23,23.06,15.07,1719.78,0.45726625354086964
1996-09-26,0.0,266.19,24.07,16.47,1870.26,2.193449059953859
1996-09-27,42.13,276.93,22.88,11.46,1357.09,4.058238000175218
1996-09-28,16.66,284.05,15.71,4.4,841.67,2.6149913874368482
1996-09-29,0.0,451.04,20.95,4.49,847.1,1.5075496796425545
1996-09-30,0.0,458.56,23.75,5.57,905.9,1.0002699296206523
1996-10-01,0.0,435.53,23.5,7.04,1004.5,0.7502024472154892
1996-10-02,0.0,414.72,25.63,9.81,1224.82,0.6215963134071196
1996-10-03,0.0,370.12,27.47,13.82,1584.56,0.5215693204450544
1996-10-04,0.0,398.16,23.45,8.66,1132.66,0.45726625354086964
1996-10-05,0.0,347.15,21.35,9.49,1198.9,0.41439754227141307
1996-10-06,0.0,378.16,23.46,9.52,1201.54,0.3786736162135326
1996-10-07,0.0,362.52,23.39,10.2,1256.04,0.3572392605788044
1996-10-08,0.0,361.78,24.8,11.28,1342.19,0.3358049049440761
1996-10-09,0.0,389.42,20.42,5.73,914.49,0.32151533452092396
1996-10-10,0.0,417.92,24.1,6.28,948.92,0.30722576409777175
1996-10-11,0.0,409.04,19.7,3.16,770.18,0.30008097888619567
1996-10-12,0.0,403.82,20.17,3.78,800.42,0.2857914084630435
1996-10-13,0.0,397.26,23.85,7.07,1006.09,0.27864662325146744
1996-10-14,0.0,397.67,25.6,8.01,1080.46,0.27150183803989136
1996-10-15,0.0,390.13,25.65,8.28,1102.22,0.25721226761673915
1996-10-16,0.0,362.03,26.22,10.45,1275.63,0.2500674824051631
1996-10-17,0.0,307.88,25.37,12.75,1466.74,0.242922697193587
1996-10-18,0.0,403.18,25.16,4.91,872.95,0.242922697193587
1996-10-19,0.0,381.59,17.91,0.67,637.33,0.22863312677043482
1996-10-20,0.0,376.34,19.63,2.13,712.53,0.22148834155885871
1996-10-21,19.23,173.04,21.11,11.85,1387.99,2.357779119820109
1996-10-22,74.45,175.73,17.06,8.02,1081.87,14.361018275267936
1996-10-23,2.28,210.75,11.46,2.86,749.18,3.986790148059457
1996-10-24,0.0,377.88,20.63,2.39,720.0,2.093422066991794
1996-10-25,0.0,322.84,18.23,4.28,830.28,1.4218122571036413
1996-10-26,0.0,196.17,19.14,11.32,1345.3,1.0717177817364132
1996-10-27,4.5,141.89,23.22,16.26,1842.25,0.8788085810238588
1996-10-28,27.13,130.35,25.87,18.46,2118.18,2.765031876879946
1996-10-29,0.0,145.0,23.76,17.82,2051.12,2.1148564226265223
1996-10-30,2.61,258.86,21.88,8.54,1123.43,1.5718527465467391
1996-10-31,0.0,325.3,21.9,7.01,1000.4,1.5718527465467391
1996-11-01,16.77,69.88,10.09,6.96,996.95,3.1508502783050543
1996-11-02,12.24,191.35,8.9,-0.71,584.52,3.408062545921794
1996-11-03,0.0,342.42,12.33,-2.89,496.19,2.179159489530707
1996-11-04,0.0,314.92,13.2,-0.24,599.54,1.6718797395088048
1996-11-05,0.0,293.72,17.73,5.15,892.92,1.3360748345647284
1996-11-06,0.0,197.33,21.72,13.69,1575.17,1.0788625669479892
1996-11-07,67.8,199.2,23.02,11.44,1354.99,23.50634334608533
1996-11-08,0.0,278.35,12.99,1.6,690.7,7.144785211576089
1996-11-09,0.0,324.32,12.58,-1.94,533.91,3.3509042642291855
1996-11-10,0.0,344.61,16.37,-0.91,576.49,2.200593845165435
1996-11-11,0.0,305.43,12.42,-0.87,576.08,1.6504453838740762
1996-11-12,0.0,291.1,13.1,0.68,638.25,1.2860613380836958
1996-11-13,0.0,86.85,6.34,3.5,800.0,1.0574282113132611
1996-11-14,4.6,131.95,11.02,4.75,859.71,0.9859803591975002
1996-11-15,0.0,153.15,8.67,3.43,790.82,0.814505514119674
1996-11-16,0.0,237.39,14.61,5.73,915.42,0.7073337359460327
1996-11-17,46.39,135.89,15.71,9.35,1188.0,26.79294454341033
1996-11-18,4.27,242.41,12.32,2.9,756.69,7.28768091580761
1996-11-19,0.0,259.07,14.98,5.47,917.46,3.686709169173261
1996-11-20,1.65,134.44,13.19,8.83,1146.06,2.5221091796863586
1996-11-21,0.99,138.81,15.4,10.67,1293.31,1.9219472219139675
1996-11-22,0.0,274.2,14.62,4.22,823.0,1.5075496796425545
1996-11-23,0.0,298.83,13.81,1.82,705.97,1.2360478416026632
1996-11-24,47.11,176.98,14.05,5.81,921.71,75.02024472154892
1996-11-25,67.89,195.76,11.64,2.23,716.79,29.865202184388046
1996-11-26,0.0,195.59,3.54,-2.7,503.15,8.859533662354348
1996-11-27,0.0,294.73,7.38,-4.22,444.43,4.56551775019712
1996-11-28,0.0,283.72,6.4,-4.57,438.32,3.0936919966124456
1996-11-29,8.95,199.05,7.27,-2.56,507.18,10.359938556785327
1996-11-30,31.86,185.9,12.63,3.51,786.95,14.075226866804893
1996-12-01,19.05,193.17,10.25,0.55,631.13,8.716637958122828
1996-12-02,0.0,302.02,9.79,-3.49,474.79,4.579807320620272
1996-12-03,0.0,315.49,14.18,-1.6,552.0,3.1079815670355986
1996-12-04,0.0,320.39,13.68,-3.31,475.4,2.364923905031685
1996-12-05,22.03,217.53,10.56,-2.07,528.27,3.493799968460707
1996-12-06,0.0,279.18,13.9,1.65,692.35,2.9079275811114678
1996-12-07,0.0,315.22,19.14,0.78,640.0,2.307765623339076
1996-12-08,0.0,309.33,16.1,-0.64,586.74,1.9005128662792392
1996-12-09,0.0,307.84,16.21,-0.53,597.64,1.636155813450924
1996-12-10,0.0,315.5,19.74,0.05,613.9,1.464680968373098
1996-12-11,0.0,198.81,20.61,12.28,1422.59,1.3146404789300001
1996-12-12,0.0,280.15,23.15,8.47,1117.85,1.1788895599100544
1996-12-13,0.0,294.17,21.22,4.59,849.33,1.0145595000438046
1996-12-14,0.0,234.79,17.12,6.55,964.0,0.9288220775048914
1996-12-15,30.28,173.66,14.65,4.33,827.61,5.437181546009403
1996-12-16,17.08,116.41,5.29,-0.73,581.63,6.04448828899337
1996-12-17,0.0,193.75,4.4,-3.35,480.0,3.74386745086587
1996-12-18,0.0,253.19,2.46,-8.61,317.36,2.6292809578600003
1996-12-19,0.0,209.58,-3.41,-11.76,251.09,2.0791324965686413
1996-12-20,0.0,259.52,-0.66,-12.23,238.51,1.7433275916245654
1996-12-21,0.0,298.64,5.28,-10.77,270.07,1.564707961335163
1996-12-22,0.0,258.87,15.13,2.26,719.86,1.4218122571036413
1996-12-23,1.86,174.25,20.94,12.45,1436.17,1.5146944648541305
1996-12-24,16.28,270.35,19.2,-6.57,372.54,1.800485873317174
1996-12-25,0.0,261.57,3.39,-7.39,350.17,1.5004048944309785
1996-12-26,3.63,224.19,7.57,-5.62,407.13,1.464680968373098
1996-12-27,5.16,69.62,5.31,1.99,719.09,1.3575091901994567
1996-12-28,0.0,180.44,11.34,4.28,822.58,1.2574821972373913
1996-12-29,0.0,228.52,17.34,7.46,1036.58,1.1645999894869024
1996-12-30,0.0,214.29,17.47,7.86,1070.5,1.0788625669479892
1996-12-31,0.0,221.4,17.4,7.66,1053.54,1.0074147148322283
1997-01-01,0.0,162.34,17.14,10.46,1276.89,0.9502564331396196
1997-01-02,0.0,145.22,16.38,10.5,1280.24,0.9216772922933153
1997-01-03,0.12,161.9,18.0,11.31,1344.66,0.8859533662354349
1997-01-04,0.0,142.83,21.01,15.0,1720.0,0.8645190106007067
1997-01-05,0.0,310.61,22.38,3.63,790.2,0.8430846549659783
1997-01-06,0.0,213.89,10.8,2.19,716.01,0.8287950845428261
1997-01-07,0.0,149.28,3.03,-2.46,510.98,0.8216502993312501
1997-01-08,3.36,141.0,4.08,-3.0,491.22,0.8645190106007067
1997-01-09,13.98,59.17,0.12,-2.5,508.8,1.1002969225827175
1997-01-10,0.0,221.78,4.63,-3.96,449.73,1.228903056391087
1997-01-11,0.0,248.66,-1.72,-11.46,257.24,1.050283426101685
1997-01-12,0.0,220.76,-3.52,-11.74,251.55,0.9431116479280436
1997-01-13,0.0,206.58,-3.61,-11.15,264.42,0.8502294401775545
1997-01-14,0.0,161.29,-3.53,-9.19,303.76,0.8287950845428261
1997-01-15,6.96,152.24,-0.92,-7.38,348.59,0.900242936658587
1997-01-16,0.0,269.03,4.58,-4.59,439.96,0.9431116479280436
1997-01-17,0.0,334.77,-0.46,-12.98,230.12,0.8359398697544024
1997-01-18,0.0,371.06,2.62,-13.11,226.96,0.8287950845428261
1997-01-19,0.0,381.87,7.61,-9.75,289.98,0.8287950845428261
1997-01-20,0.0,387.73,17.5,-2.5,520.0,0.8287950845428261
1997-01-21,8.97,278.42,15.37,-1.17,564.71,1.228903056391087
1997-01-22,20.87,87.9,15.62,11.42,1353.61,4.558372964985544
1997-01-23,0.0,323.37,18.44,3.16,769.98,3.243732486055544
1997-01-24,16.5,172.99,11.59,3.17,770.6,4.722703024851794
1997-01-25,0.0,350.45,16.06,-1.77,538.33,3.2151533452092393
1997-01-26,0.0,303.17,10.62,-1.5,560.0,2.457806112782174
1997-01-27,0.0,314.95,14.97,1.73,696.19,2.0719877113570653
1997-01-28,1.4,369.13,17.18,-8.92,309.04,1.7290380212014134
1997-01-29,0.0,369.24,3.62,-11.19,263.9,1.464680968373098
1997-01-30,0.0,408.9,11.64,-10.91,268.19,1.3003509085068479
1997-01-31,0.0,401.39,15.2,-5.73,398.03,1.1717447746984784
1997-02-01,0.0,391.35,20.16,-1.56,555.59,1.0574282113132611
1997-02-02,0.0,370.21,22.44,1.45,675.72,0.971690788774348
1997-02-03,0.0,295.86,19.6,6.8,985.72,3.0865472114008696
1997-02-04,34.02,114.83,11.9,6.51,966.78,6.173094422801739
1997-02-05,0.0,321.9,12.47,-0.77,579.54,3.25087727126712
1997-02-06,3.2,229.16,11.24,-0.54,588.02,2.5221091796863586
1997-02-07,9.48,62.76,3.1,0.53,629.8,3.222298130420816
1997-02-08,11.26,49.93,2.57,0.83,639.51,3.5652478205764675
1997-02-09,0.0,96.47,3.2,0.29,626.21,2.679294454341033
1997-02-10,0.0,86.98,2.87,0.37,630.58,2.207738630377011
1997-02-11,0.0,283.6,4.69,-5.03,427.5,1.8862232958560872
1997-02-12,0.0,377.76,11.82,-4.4,441.25,1.6647349542972283
1997-02-13,20.13,192.14,7.44,-1.3,555.39,1.7790515176824457
1997-02-14,0.0,121.2,2.58,-1.13,564.29,1.943381577548696
1997-02-15,0.0,336.6,9.62,-2.88,491.91,2.536398750109511
1997-02-16,0.0,398.16,14.68,-3.04,489.63,2.2363177712233155
1997-02-17,0.0,402.05,16.61,-1.6,544.2,1.9290920071255435
1997-02-18,0.0,406.28,19.04,0.21,616.6,1.714748450778261
1997-02-19,3.29,210.37,16.72,7.56,1044.73,1.5718527465467391
1997-02-20,13.92,97.09,16.0,11.97,1397.9,2.1577251338959784
1997-02-21,39.2,160.65,18.41,11.43,1354.15,14.003779014689131
1997-02-22,0.0,363.38,12.37,-0.38,593.94,5.501484612913587
1997-02-23,0.0,392.85,12.8,-1.92,532.9,3.3509042642291855
1997-02-24,0.0,410.18,15.08,-1.02,569.68,2.500674824051631
1997-02-25,6.93,219.5,14.8,5.46,916.77,2.1648699191075544
1997-02-26,13.03,175.58,12.51,5.56,906.21,8.073607289080979
1997-02-27,32.12,311.93,16.73,1.34,673.35,10.002699296206524
1997-02-28,0.0,399.99,14.63,0.96,650.68,4.787006091755979
1997-03-01,8.05,312.85,19.66,4.44,843.64,6.837559447478316
1997-03-02,16.47,297.46,21.66,8.09,1087.0,8.645190106007066
1997-03-03,22.96,204.33,11.57,4.48,841.73,9.216772922933153
1997-03-04,0.0,440.64,18.19,3.06,767.49,4.965625722045381
1997-03-05,30.41,347.35,24.4,4.93,874.86,16.147214578161957
1997-03-06,1.4,426.34,13.32,-2.32,514.13,6.623215891131033
1997-03-07,0.0,470.63,15.62,-2.04,530.78,3.9510662220015766
1997-03-08,0.0,369.59,15.07,4.39,830.8,2.915072366323044
1997-03-09,0.0,388.97,20.23,8.03,1083.14,2.372068690243261
1997-03-10,3.29,295.97,21.52,9.06,1164.85,2.0148294296644567
1997-03-11,0.0,441.9,18.73,3.16,775.18,1.7433275916245654
1997-03-12,0.0,471.74,24.0,4.2,826.87,1.629011028239348
1997-03-13,38.82,269.96,19.58,8.08,1086.52,14.289570423152178
1997-03-14,13.69,312.16,18.41,4.44,842.96,9.073877218701632
1997-03-15,0.0,419.57,9.81,-3.54,470.11,4.429766831177174
1997-03-16,0.0,435.89,11.31,-3.27,482.11,3.0436785001314135
1997-03-17,0.0,400.24,13.11,0.42,626.0,2.436371757147446
1997-03-18,0.0,357.93,20.33,9.11,1168.77,2.129145993049674
1997-03-19,7.46,312.8,19.24,5.63,910.02,2.3506343346085328
1997-03-20,0.0,399.67,12.96,1.08,657.99,1.9862502888181524
1997-03-21,0.0,508.48,23.36,1.88,698.71,1.700458880355109
1997-03-22,0.0,494.82,28.07,6.68,976.17,1.5004048944309785
1997-03-23,0.0,481.15,21.45,2.9,757.91,1.3360748345647284
