Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-03-01,8.92,494.28,12.21,12.21,776.43,3.9039749298140367,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-02,0.0,420.22,1.55,1.55,403.69,3.6544727726454704,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-03,0.09,453.55,-1.54,-1.54,360.07,1.4089533581283742,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-04,2.33,375.92,4.1,4.1,591.17,1.1080831097780444,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-05,0.77,346.61,12.63,12.63,1034.69,1.16678949970006,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-06,1.5,340.16,10.56,10.56,904.81,1.1007448110377924,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-07,0.57,443.5,13.1,13.1,1109.4,0.9613171349730053,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-08,0.02,261.6,20.64,20.64,1782.74,0.9613171349730053,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-09,0.0,478.92,17.07,17.07,1319.15,0.9099490437912418,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-10,0.0,449.65,17.42,17.42,1353.52,0.8512426538692262,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-11,0.78,341.22,20.91,20.91,1650.21,0.8072128614277144,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-12,0.26,282.64,18.71,18.71,1517.8,0.7998745626874625,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-13,0.0,506.59,18.24,18.24,1242.21,0.7925362639472104,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-14,0.0,530.04,14.41,14.41,865.39,0.726491575284943,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-15,1.17,357.21,12.78,12.78,934.31,0.6971383803239352,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-16,12.64,366.65,15.81,15.81,1288.31,0.8585809526094782,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-17,6.78,177.06,21.08,21.08,1786.53,2.722508832633473,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-18,1.15,404.02,12.22,12.22,920.38,1.5777342291541692,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-19,9.5,384.86,12.3,12.3,893.24,1.2181575908818236,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-20,18.77,361.5,14.59,14.59,1070.93,2.135444933413317,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-21,5.21,538.33,14.92,14.92,961.83,2.025370452309538,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-22,0.17,436.87,12.35,12.35,862.78,1.5410427354529095,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-23,10.02,372.46,14.93,14.93,1097.31,1.0347001223755248,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-24,4.9,336.49,15.55,15.55,1167.73,1.1007448110377924,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-25,5.88,342.77,13.12,13.12,1038.48,1.0860682135572886,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-26,12.41,269.44,12.08,12.08,1064.95,1.027361823635273,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-27,43.24,132.24,12.83,12.83,1240.0,2.450991779244151,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-28,14.52,136.12,12.95,12.95,1304.48,11.44774603479304,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-29,26.74,346.77,15.84,15.84,1322.27,9.246256412717456,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-30,8.77,541.28,14.12,14.12,1013.25,6.809941230953809,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-03-31,0.0,553.27,12.98,12.98,944.43,3.1848216532693465,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-04-01,0.04,468.59,15.67,15.67,1216.48,1.5777342291541692,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-04-02,1.39,366.12,19.09,19.09,1548.21,1.2621873833233352,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-04-03,0.46,281.54,19.05,19.05,1631.72,1.152112902219556,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-04-04,0.0,525.45,17.92,17.92,1361.36,1.042038421115777,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-04-05,0.0,541.05,16.26,16.26,1153.67,0.8879341475704859,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-04-06,0.19,400.24,16.41,16.41,1252.64,0.8218894589082183,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-04-07,0.06,387.96,18.05,18.05,1534.8,0.8218894589082183,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-04-08,0.0,471.3,20.81,20.81,1627.12,0.8218894589082183,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-04-09,0.0,575.96,14.59,14.59,987.37,0.7558447702459508,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
1980-04-10,0.0,581.78,13.78,13.78,963.92,0.6898000815836832,78.75,5.08421,333.4,4.20368377823409,3.57286235455168,0.849936042537574,-0.148418509382885,0.00207275584694628,23.15,1.19948186528497,270.2,5.28250244379277,0,-13.5446,34.7619926199262,1.50000001490116,0.415032811794858,1.85955307399216,0.619260016408181,57.4954296542691,20.1261640163579,22.4964272866995,0.9705,4.20463188341052,2.59126678365461,0.784508844327435,0.166741370827285
